Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
391622901113255;-0.3072;-0.0559;0.2727;
391622911217421;-0.3764;-0.0879;0.2333;
391622921316380;-0.4691;-0.0293;0.1917;
391622931420546;-0.5277;0.0282;0.1502;
391622941524713;-0.5320;0.0282;0.1204;
391622951629921;-0.5053;-0.0229;0.1045;
391622961734088;-0.5075;-0.0293;0.0662;
391622971838255;-0.4648;0.0485;0.0704;
391622981944088;-0.4457;-0.0272;0.0672;
391622992048255;-0.3935;-0.2083;0.0449;
391623002152421;-0.3338;-0.1688;0.0204;
391623012275546;-0.3253;0.0591;-0.0158;
391623022379713;-0.3391;0.1443;-0.0457;
391623032483880;-0.2913;0.0730;-0.0222;
391623042574296;-0.2328;0.0708;-0.0957;
391623052678463;-0.1912;0.1071;-0.0968;
391623062782630;-0.1230;0.1784;-0.1181;
391623072881380;-0.0357;0.1635;-0.0638;
391623082985546;0.0027;0.0144;-0.0446;
391623093089713;0.0772;0.0730;-0.0457;
391623103199609;0.1145;0.1859;-0.0148;
391623113303775;0.0698;0.0336;0.0321;
391623123407942;0.0506;-0.1049;0.0257;
391623133507942;0.0559;0.0527;-0.0212;
391623143612109;0.0719;0.2072;0.0033;
391623153716328;0.0282;0.0964;0.0449;
391623163880130;0.0357;0.0517;0.0108;
391623173984296;0.0123;0.0336;-0.0095;
391623184088463;-0.0176;0.0943;-0.0244;
391623194115546;0.0229;0.1166;0.0001;
391623204219765;-0.0314;-0.0399;0.0278;
391623214323932;-0.0282;-0.0602;-0.0286;
391623224474192;-0.0346;0.0442;0.0193;
391623234578359;-0.0879;0.0719;0.0885;
391623244682525;-0.1103;-0.0101;0.0651;
391623254766380;-0.1252;-0.0069;-0.0105;
391623264870546;-0.1593;-0.0048;-0.0148;
391623274974713;-0.1838;0.0176;-0.0233;
391623285059921;-0.2253;0.0527;-0.0478;
391623295164088;-0.2285;0.0080;-0.0467;
391623305268255;-0.2594;-0.0964;-0.0382;
391623315391171;-0.2945;-0.0410;-0.0585;
391623325495338;-0.2977;-0.0176;-0.0904;
391623335599505;-0.2796;-0.0985;-0.1469;
391623345692317;-0.2072;-0.0154;-0.1447;
391623355796484;-0.1976;0.0708;-0.0595;
391623365900650;-0.1997;-0.0112;-0.0457;
391623375996588;-0.1859;-0.1007;-0.1107;
391623386100755;-0.1561;-0.0261;-0.1075;
391623396204921;-0.1561;0.0378;-0.1192;
391623406300963;-0.1113;0.0229;-0.1213;
391623416405130;-0.0783;-0.0048;-0.0712;
391623426509296;-0.0889;-0.0037;-0.0659;
391623436618671;-0.0538;0.0485;-0.1000;
391623446722838;-0.0293;0.0293;-0.1149;
391623456827005;0.0399;0.0154;-0.0510;
391623466953046;0.0080;0.0069;-0.0872;
391623477057213;0.0389;-0.0165;-0.0702;
391623487161380;0.0453;0.0421;-0.0063;
391623497245963;-0.0325;-0.0005;0.0055;
391623507350182;-0.0389;-0.1017;0.0172;
391623517454296;-0.0783;-0.0506;-0.0201;
391623527579140;-0.0570;0.0176;-0.0883;
391623537683307;-0.0059;0.0740;-0.0659;
391623547787473;-0.0357;0.1198;-0.0755;
391623557877473;-0.0676;0.1039;-0.0648;
391623567981640;-0.0921;0.0815;-0.0446;
391623578085807;-0.0868;0.0623;-0.0723;
391623588190650;-0.0804;0.0368;-0.0936;
391623598294817;-0.0698;-0.0059;-0.0893;
391623608398984;-0.1039;-0.0091;-0.0808;
391623618494088;-0.0889;0.1156;-0.0893;
391623628598255;-0.1720;0.0378;-0.0563;
391623638702421;-0.2114;-0.1198;-0.1085;
391623648816588;-0.1987;-0.0474;-0.1618;
391623658920755;-0.2583;0.0154;-0.1533;
391623669024921;-0.2892;-0.0431;-0.1756;
391623679136380;-0.2285;-0.1273;-0.2065;
391623689240546;-0.2679;-0.1795;-0.2268;
391623699344713;-0.2242;-0.0751;-0.2949;
391623709436796;-0.1103;0.0719;-0.2779;
391623719540963;-0.1124;-0.0197;-0.2310;
391623729645130;-0.0921;0.0357;-0.2438;
391623739750963;-0.0943;0.0272;-0.2374;
391623749855130;-0.0581;-0.0474;-0.2055;
391623759959296;-0.0346;-0.2114;-0.1937;
391623770066588;-0.0091;-0.2178;-0.2704;
391623780170755;0.0762;-0.0708;-0.2800;
391623790274921;0.0911;0.0314;-0.2332;
391623800372213;0.0186;0.0133;-0.1948;
391623810476223;-0.0069;0.0591;-0.2449;
391623820580286;0.0431;0.1166;-0.2651;
391623830685546;0.0229;0.0719;-0.2257;
391623840789557;-0.0005;-0.0197;-0.2310;
391623850893619;0.0730;-0.0538;-0.2513;
391623861001067;0.0943;0.0176;-0.2449;
391623871105078;0.2221;-0.0357;-0.1330;
391623881209088;0.0080;-0.4020;-0.1415;
391623891303255;0.1848;-0.2040;-0.2033;
391623901407265;0.2445;0.3148;-0.2044;
391623911511275;0.0687;0.2562;-0.1820;
391623921612578;0.0804;-0.0123;-0.1778;
391623931716640;0.1433;-0.0208;-0.2268;
391623941820650;0.1784;0.0272;-0.2076;
391623951932421;0.1230;0.0165;-0.1969;
391623962036432;0.0858;-0.1955;-0.1863;
391623972140494;0.0804;-0.2274;-0.2853;
391623982242525;0.1784;-0.1827;-0.2108;
391623992346536;0.1262;-0.1869;-0.1107;
391624002450546;0.1049;-0.1827;-0.1426;
391624012581588;0.0240;-0.0911;-0.2736;
391624022685650;0.2338;0.1976;-0.2534;
391624032789609;0.1635;0.1103;-0.1490;
391624042867838;0.0996;-0.0154;-0.1969;
391624052971848;0.1944;0.2711;-0.2470;
391624063075859;0.2125;0.4499;-0.2608;
391624073189817;0.2061;0.2775;-0.2513;
391624083293828;0.1603;0.1529;-0.2268;
391624093397890;0.1827;0.1795;-0.1948;
391624103497005;0.1933;0.0581;-0.2225;
391624113601067;0.2743;-0.1103;-0.2289;
391624123705078;0.3093;-0.1369;-0.2577;
391624133845807;0.4169;-0.0815;-0.2225;
391624143949817;0.4979;-0.0410;-0.1778;
391624154053775;0.5522;0.0847;-0.1639;
391624164109505;0.6246;0.1816;-0.1565;
391624174213567;0.6523;0.0101;-0.1362;
391624184317578;0.6747;0.0389;-0.1192;
391624194426588;0.7269;0.0943;-0.0808;
391624204530598;0.8228;-0.1262;-0.0201;
391624214634609;0.8238;-0.2518;0.0214;
391624224758463;0.7770;-0.1518;0.0683;
391624234862473;0.7919;-0.0751;0.1065;
391624244966484;0.7599;-0.0378;0.1214;
391624255044557;0.6768;0.0602;0.1182;
391624265148567;0.6566;0.1752;0.1587;
391624275252630;0.6150;0.2157;0.2056;
391624285371484;0.5394;0.1955;0.2599;
391624295475494;0.4201;0.1561;0.2727;
391624305579505;0.3679;0.0154;0.2674;
391624315696171;0.2828;-0.0399;0.2865;
391624325800182;0.1209;0.0037;0.2887;
391624335904192;0.0602;0.0091;0.2674;
391624345977057;-0.0272;0.0240;0.2535;
391624356081067;-0.1028;0.0943;0.1683;
391624366185130;-0.0453;0.1379;0.1321;
391624376304557;-0.0229;0.0708;0.2589;
391624386408567;-0.0559;0.0421;0.2354;
391624396512630;-0.0272;0.0240;0.1513;
391624406622421;0.0442;-0.0218;0.1683;
391624416726432;0.0826;-0.0889;0.1928;
391624426830442;0.0826;-0.0708;0.1981;
391624436934973;0.0527;-0.0368;0.1758;
391624447038984;0.0410;0.0453;0.1502;
391624457142994;0.0144;0.0655;0.1225;
391624467268150;-0.0091;0.0911;0.1246;
391624477372161;-0.0186;0.0932;0.1118;
391624487476171;0.0176;0.0719;0.0779;
391624497552005;0.0602;0.0527;0.0704;
391624507656015;0.0336;0.0304;0.0747;
391624517760025;0.0463;0.0389;0.0577;
391624527864713;0.0953;-0.0016;0.1150;
391624537968723;0.0858;0.0495;0.0832;
391624548072734;0.1198;0.1401;0.0864;
391624558190807;0.1113;0.0613;0.1045;
391624568294817;0.0911;-0.0964;0.0960;
391624578398828;0.1071;-0.1252;0.0811;
391624588486223;0.1742;-0.0527;0.0885;
391624598590286;0.1763;-0.1656;0.1545;
391624608694244;0.1230;-0.1848;0.0768;
391624618795650;0.1699;0.0474;0.1065;
391624628899661;0.1273;0.1262;0.1118;
391624639003671;0.1326;0.0463;0.1268;
391624649115963;0.1188;-0.0463;0.1204;
391624659220025;0.1209;0.0059;0.1129;
391624669323984;0.1688;-0.0368;0.1662;
391624679432005;0.1252;0.0091;0.1598;
391624689536015;0.1433;0.0154;0.2173;
391624699640078;0.0858;-0.1529;0.2674;
391624709740546;0.0613;0.2498;0.2184;
391624719844557;0.0485;0.3212;0.1470;
391624729948619;-0.0208;-0.0314;0.1577;
391624740055859;-0.0123;-0.0751;0.1534;
391624750159869;-0.0080;0.0272;0.1747;
391624760263880;-0.0346;0.0453;0.1790;
391624770374088;-0.0549;-0.1401;0.1992;
391624780478098;-0.1241;-0.1337;0.1640;
391624790582109;-0.1156;0.0389;0.1513;
391624800658411;-0.1177;0.0176;0.1971;
391624810762421;-0.1678;-0.0751;0.2067;
391624820866484;-0.2051;-0.0197;0.1790;
391624831006380;-0.2455;0.0421;0.1598;
391624841110390;-0.2423;0.0229;0.1577;
391624851214400;-0.2732;-0.0336;0.1406;
391624861318203;-0.2871;-0.0250;0.1363;
391624871422213;-0.2967;0.0336;0.0971;
391624881526223;-0.2477;0.0442;0.0939;
391624891623359;-0.2349;0.0378;0.0928;
391624901727369;-0.2381;0.0112;0.1056;
391624911831380;-0.2146;-0.0399;0.0971;
391624921931484;-0.1316;0.0261;0.1257;
391624932035546;-0.1294;0.0943;0.1108;
391624942139505;-0.1294;0.0453;0.1310;
391624952239400;-0.1262;-0.0453;0.1800;
391624962343411;-0.1348;0.0027;0.1417;
391624972447421;-0.1273;0.0059;0.1438;
391624982559817;-0.1443;-0.0357;0.1577;
391624992663828;-0.1710;-0.0314;0.1758;
391625002767838;-0.1827;0.0048;0.1289;
391625012880390;-0.1550;0.0399;0.1332;
391625022984400;-0.1774;-0.0069;0.1577;
391625033088411;-0.2093;-0.0719;0.1662;
391625043167317;-0.2221;-0.0272;0.1332;
391625053271328;-0.1742;0.0399;0.1417;
391625063375338;-0.1912;-0.0069;0.1683;
391625073483828;-0.1987;-0.0623;0.1790;
391625083587838;-0.1667;-0.0549;0.1715;
391625093691848;-0.1848;-0.0250;0.1417;
391625103827682;-0.1763;-0.0112;0.1310;
391625113931692;-0.2072;-0.0336;0.1278;
391625124035650;-0.1571;-0.0059;0.1502;
391625134115598;-0.1891;0.0250;0.1140;
391625144219609;-0.1901;0.0293;0.0790;
391625154323619;-0.1742;0.0858;0.0896;
391625164414713;-0.1688;0.1635;0.0885;
391625174518723;-0.1795;0.1071;0.0726;
391625184622734;-0.1209;0.1124;0.1118;
391625194710546;-0.1763;0.1433;0.1013;
391625204814557;-0.1784;0.0783;0.0800;
391625214918567;-0.1529;0.0059;0.0875;
391625225034400;-0.1859;0.0080;0.0513;
391625235138411;-0.1997;0.0112;0.0587;
391625245242473;-0.2200;-0.0133;0.0449;
391625255342421;-0.2136;-0.0293;0.0076;
391625265446484;-0.2519;-0.0186;-0.0254;
391625275550494;-0.2487;-0.0165;-0.0350;
391625285675338;-0.2221;0.0208;-0.0350;
391625295779348;-0.2242;0.0889;-0.0201;
391625305883411;-0.2477;-0.0581;-0.0308;
391625315995546;-0.2264;-0.0634;-0.0308;
391625326099609;-0.2296;-0.0304;-0.0617;
391625336203567;-0.2040;-0.0549;-0.0499;
391625346309140;-0.2040;-0.0847;-0.0563;
391625356413203;-0.1763;-0.0826;-0.0798;
391625366517161;-0.1582;-0.1028;-0.0819;
391625376609400;-0.1582;-0.2125;-0.0425;
391625386713411;-0.1688;-0.4233;-0.0457;
391625396817421;-0.0975;-0.1134;-0.1192;
391625406921900;-0.0048;0.4499;-0.1788;
391625417025911;-0.0996;0.2328;-0.1415;
391625427129973;-0.1358;-0.0474;-0.0968;
391625437238463;-0.0165;0.2487;-0.0936;
391625447342473;-0.0463;0.3723;-0.0979;
391625457446484;-0.1166;0.0985;-0.0595;
391625467545963;-0.0921;-0.0091;-0.0744;
391625477649973;-0.0932;0.0602;-0.0915;
391625487753984;-0.1028;0.0868;-0.1011;
391625497869869;-0.0655;0.0304;-0.1053;
391625507973880;-0.0208;-0.0559;-0.0893;
391625518077890;-0.0069;0.0325;-0.1160;
391625528169296;0.0634;0.1827;-0.1096;
391625538273255;0.1039;0.3723;-0.0787;
391625548377317;-0.0783;-0.0229;-0.0521;
391625558498984;-0.0623;-0.5543;-0.0499;
391625568602994;0.0495;-0.0858;-0.1245;
391625578707005;-0.0602;0.0517;-0.0670;
391625588802890;-0.2498;-0.2379;-0.0190;
391625598906953;-0.1731;-0.1262;-0.0403;
391625609010911;-0.1454;0.0826;-0.1021;
391625619100807;-0.1944;0.1081;-0.1437;
391625629204817;-0.0996;0.0847;-0.1256;
391625639308775;-0.0549;0.0080;-0.0883;
391625649420442;-0.0836;0.0154;-0.1181;
391625659524505;-0.0123;0.0613;-0.1533;
391625669628463;0.0229;-0.0112;-0.1575;
391625679733150;0.0581;-0.0794;-0.1245;
391625689837161;0.0762;-0.0740;-0.0808;
391625699941223;0.0708;-0.0314;-0.0787;
391625710040546;0.0666;-0.0527;-0.0904;
391625720144557;0.1049;-0.0666;-0.0734;
391625730248619;0.0410;-0.0218;-0.0840;
391625740413359;0.0495;0.0165;-0.0872;
391625750517369;0.0762;0.0037;-0.1160;
391625760621432;0.0985;0.0581;-0.1224;
391625770684400;0.0943;0.0634;-0.1117;
391625780788411;0.1071;0.0112;-0.0808;
391625790892421;0.1198;0.0421;-0.0979;
391625800997213;0.1166;0.0687;-0.1053;
391625811101275;0.1071;0.0037;-0.0979;
391625821205390;0.1443;0.0218;-0.0904;
391625831296953;0.0943;0.0304;-0.1053;
391625841401015;0.0953;0.0080;-0.0830;
391625851505130;0.0772;-0.0495;-0.0499;
391625861606380;0.0772;-0.0474;-0.0148;
391625871710494;0.0655;-0.0197;-0.0457;
391625881814609;0.0666;-0.0293;-0.0819;
391625891921275;0.0517;-0.0453;-0.0638;
391625902025390;0.0176;0.0027;-0.0510;
391625912129505;0.0101;-0.0527;-0.0521;
391625922234609;0.0059;-0.1166;-0.0808;
391625932338723;0.0304;-0.0559;-0.0968;
391625942442838;0.0421;0.0218;-0.0798;
391625952541796;0.0634;0.0176;-0.0595;
391625962645911;0.0687;0.0027;-0.0585;
391625972750025;0.0751;-0.0101;-0.0531;
391625982858359;0.0762;-0.0336;-0.0457;
391625992962473;0.1081;-0.0197;-0.0254;
391626003066588;0.1294;0.0463;-0.0052;
391626013151484;0.1571;0.0698;-0.0180;
391626023255598;0.1635;0.0346;-0.0308;
391626033359765;0.1390;0.0293;0.0097;
391626043471275;0.0921;0.0261;0.0204;
391626053575390;0.0836;0.0059;-0.0020;
391626063679505;0.0772;-0.0048;-0.0244;
391626073815598;0.0708;0.0431;-0.0095;
391626083919661;0.0740;0.1071;0.0129;
391626094023775;0.0836;0.0474;0.0385;
391626104108515;0.0431;-0.0389;0.0119;
391626114212578;0.0666;-0.0336;0.0193;
391626124316692;0.0581;-0.0027;0.0427;
391626134423880;0.0772;-0.0059;0.0225;
391626144527994;0.1081;-0.0921;0.0214;
391626154632109;0.1049;-0.1209;0.0172;
391626164736275;0.1081;-0.0421;0.0236;
391626174840338;0.0975;0.0442;0.0353;
391626184944453;0.0570;0.0165;0.0481;
391626195053359;0.0463;-0.0133;0.0289;
391626205157473;0.0410;0.0357;0.0182;
391626215261536;0.0304;0.0463;0.0065;
391626225332525;0.0314;-0.0357;0.0055;
391626235436640;0.0165;-0.0559;0.0278;
391626245540755;-0.0240;0.0208;0.0182;
391626255726588;-0.0218;0.0442;0.0204;
391626265830703;-0.0399;0.0133;0.0023;
391626275934817;0.0069;0.0261;0.0097;
391626285988619;0.0144;0.0165;-0.0031;
391626296092682;0.0474;0.0932;-0.0212;
391626306196848;0.0346;0.1049;-0.0158;
391626316288984;0.0240;-0.0261;-0.0126;
391626326393098;0.0250;-0.1060;-0.0350;
391626336497213;0.0378;0.0037;-0.0499;
391626346624713;0.0346;0.0442;-0.0329;
391626356728828;0.0346;-0.0261;-0.0233;
391626366832942;0.0389;-0.0495;-0.0233;
391626376913255;0.0357;0.0133;-0.0329;
391626387017369;0.0463;0.0314;-0.0212;
391626397121484;0.0943;-0.0474;-0.0116;
391626407221900;0.1103;-0.0794;-0.0031;
391626417326015;0.1166;-0.0069;-0.0031;
391626427430130;0.1305;0.0112;-0.0126;
391626437548046;0.1411;-0.0176;0.0119;
391626447652161;0.1262;0.0208;0.0097;
391626457756275;0.0804;0.0176;0.0097;
391626467850859;0.0399;-0.0325;0.0108;
391626477954973;0.0378;-0.0431;0.0161;
391626488059088;0.0453;-0.0123;0.0278;
391626498176171;0.0336;-0.0197;0.0310;
391626508280286;0.0027;-0.0037;0.0385;
391626518384348;0.0197;0.0602;0.0694;
391626528479973;0.0101;0.1103;0.0726;
391626538584088;0.0059;0.0613;0.0683;
391626548688203;0.0048;-0.0112;0.0619;
391626558786484;0.0133;-0.0069;0.0342;
391626568890598;0.0101;0.0218;0.0513;
391626578994713;0.0133;-0.0399;0.0758;
391626589095234;0.0186;-0.0666;0.0832;
391626599199348;-0.0091;-0.0826;0.0640;
391626609303463;-0.0123;-0.0410;0.0459;
391626619417057;-0.0005;0.0687;0.0278;
391626629521119;0.0080;0.0740;0.0395;
391626639625234;0.0080;0.0112;0.0523;
391626649725650;0.0336;0.0613;0.0332;
391626659829765;0.0336;0.0431;0.0619;
391626669933880;0.0186;-0.0431;0.0864;
391626680038723;0.0186;-0.0346;0.0758;
391626690142838;0.0431;-0.0314;0.0502;
391626700246953;0.0336;-0.0133;0.0587;
391626710339505;0.0240;0.0676;0.0577;
391626720443619;0.0059;0.0591;0.0885;
391626730547734;-0.0517;-0.0059;0.0736;
391626740645234;-0.0719;0.0304;0.0417;
391626750749348;-0.1326;-0.0133;0.0332;
391626760853463;-0.1593;-0.0314;0.0342;
391626770973880;-0.2083;-0.0282;0.0427;
391626781077994;-0.2690;-0.0304;0.0150;
391626791182109;-0.2732;-0.0016;-0.0126;
391626801273255;-0.3061;-0.0431;-0.0180;
391626811377265;-0.3242;-0.0623;-0.0350;
391626821481328;-0.3041;-0.0005;-0.0723;
391626831611223;-0.2871;0.0144;-0.1043;
391626841715234;-0.2509;0.0410;-0.1170;
391626851819296;-0.1571;0.0858;-0.1469;
391626861910130;-0.1039;0.0005;-0.1394;
391626872014140;-0.0911;-0.0463;-0.1352;
391626882118203;0.0186;-0.0431;-0.1788;
391626892219140;0.0921;-0.0346;-0.1469;
391626902323150;0.1134;-0.0495;-0.0989;
391626912427213;0.2402;0.0165;-0.1426;
391626922530859;0.3178;0.0772;-0.1447;
391626932634921;0.3114;-0.0165;-0.0872;
391626942738932;0.4190;-0.0570;-0.0212;
391626952843984;0.4276;0.0005;-0.0361;
391626962947994;0.4094;-0.0762;-0.0446;
391626973052057;0.3913;-0.2539;-0.0105;
391626983155130;0.4105;-0.2221;0.0353;
391626993259192;0.4297;-0.0272;0.0395;
391627003363203;0.3210;-0.0698;0.0470;
391627013454869;0.2189;-0.1486;0.0630;
391627023558880;0.2317;0.1294;0.0502;
391627033662942;0.1859;0.3116;0.0885;
391627043810078;0.0826;0.1529;0.0917;
391627053914088;0.0985;0.1593;0.1065;
391627064018150;0.0229;0.2306;0.1278;
391627074071223;-0.1028;0.1017;0.1630;
391627084175234;-0.2253;-0.0623;0.1609;
391627094279296;-0.2285;0.1656;0.0651;
391627104403203;-0.2285;0.2839;0.0395;
391627114507213;-0.2455;0.1028;0.0907;
391627124611275;-0.2487;0.0666;0.0747;
391627134726223;-0.2807;0.1678;0.0033;
391627144830286;-0.3338;-0.0559;0.0055;
391627154934348;-0.2626;-0.1316;-0.0435;
391627165045650;-0.2253;-0.0751;-0.0435;
391627175149661;-0.2903;-0.2571;-0.0627;
391627185253723;-0.2860;-0.3668;-0.1096;
391627195334505;-0.1561;-0.1880;-0.1256;
391627205438567;-0.1177;-0.0740;-0.0872;
391627215542578;-0.0900;-0.0847;-0.0968;
391627225666953;0.0229;-0.0325;-0.1309;
391627235770963;0.0708;0.0517;-0.1788;
391627245875025;0.0932;-0.0506;-0.1447;
391627255980859;0.1230;-0.1923;-0.1330;
391627266084921;0.2200;-0.0506;-0.1352;
391627276188932;0.2455;0.1017;-0.1160;
391627286280338;0.1923;0.0719;-0.0925;
391627296384348;0.2029;0.0368;-0.0915;
391627306488411;0.2285;-0.0549;-0.0755;
391627316587734;0.1987;-0.0389;-0.0925;
391627326691744;0.2477;0.1667;-0.0446;
391627336795859;0.1486;0.1007;-0.0009;
391627346885807;0.1316;0.0059;0.0204;
391627356989817;0.1486;0.0123;0.0044;
391627367093880;0.1284;0.0176;-0.0095;
391627377225963;0.1337;-0.0091;-0.0201;
391627387329973;0.1507;-0.0027;-0.0073;
391627397434036;0.1869;0.0282;0.0182;
391627407524713;0.1656;-0.0048;0.0534;
391627417628775;0.1326;0.0037;0.0236;
391627427732786;0.1241;0.0048;0.0449;
391627437838203;0.0719;-0.0154;0.0459;
391627447942213;0.0921;-0.0165;0.0545;
391627458046223;0.0858;-0.0144;0.0598;
391627468159088;0.0964;0.0634;0.0640;
391627478263098;0.0932;0.0623;0.0917;
391627488367161;0.0932;-0.0016;0.1087;
391627498478775;0.0815;0.0005;0.1035;
391627508582838;0.0698;0.0634;0.0598;
391627518686848;0.0762;0.0921;0.0651;
391627528779400;0.0655;0.0346;0.0896;
391627538883463;0.0431;0.0037;0.0885;
391627548987473;0.0218;0.0261;0.0843;
391627559100025;-0.0059;-0.0101;0.0885;
391627569204036;-0.0261;-0.0080;0.0790;
391627579308150;-0.0602;0.0250;0.0779;
391627589399713;-0.0591;0.0581;0.0545;
391627599503775;-0.0368;0.0591;0.0449;
391627609607786;-0.0272;0.0517;0.0587;
391627619709817;-0.0282;0.0325;0.0640;
391627629813828;-0.0154;0.0368;0.0129;
391627639917942;0.0101;-0.2072;0.0300;
391627650016275;-0.0506;-0.3924;0.0204;
391627660120286;-0.0538;-0.1635;0.0001;
391627670224348;0.0154;0.1763;-0.0489;
391627680339921;0.0442;0.2306;-0.0403;
391627690443932;0.0250;0.1039;-0.0063;
391627700548046;0.0304;0.0378;0.0044;
391627710645130;0.0101;-0.0016;0.0087;
391627720749192;-0.0186;-0.0975;0.0055;
391627730853203;-0.0229;-0.1901;-0.0137;
391627740978463;-0.0218;-0.2326;-0.0158;
391627751082473;0.0133;-0.1933;-0.0084;
391627761186536;0.0378;-0.2093;-0.0009;
391627771283463;0.0442;-0.2221;-0.0265;
391627781387473;0.0921;-0.1997;-0.0425;
391627791491536;0.2072;0.2562;-0.0265;
391627801563150;0.1933;0.4020;-0.0137;
391627811667161;-0.0027;-0.3498;0.0342;
391627821771223;0.1518;-0.5905;0.0023;
391627831900025;0.1838;-0.3061;-0.0244;
391627842004088;0.0005;-0.1561;0.0087;
391627852108098;-0.0123;-0.0836;0.0172;
391627862218880;0.0229;0.0069;0.0001;
391627872322890;0.0666;0.1337;-0.0041;
391627882426953;0.0889;0.1806;0.0268;
391627892517213;0.0826;0.0889;0.0076;
391627902621223;0.0921;-0.0176;-0.0041;
391627912725286;0.0911;-0.0176;-0.0340;
391627922836484;0.1071;-0.0208;0.0097;
391627932940546;0.1039;-0.1092;0.0321;
391627943044557;0.1113;-0.1411;0.0342;
391627953135755;0.1134;-0.1039;0.0587;
391627963239817;0.0762;-0.1795;0.0768;
391627973343828;0.0517;-0.2901;0.0758;
391627983463463;0.0581;-0.2763;0.0683;
391627993567473;0.0474;-0.2358;0.0747;
391628003671588;0.0453;-0.2720;0.0768;
391628013784244;0.0591;-0.2475;0.0949;
391628023888255;0.0634;-0.1433;0.0939;
391628033992265;0.0570;-0.1273;0.0907;
391628044080182;0.0431;-0.1017;0.0577;
391628054184192;0.0698;0.0176;0.0800;
391628064288255;0.0368;0.0368;0.0875;
391628074388150;-0.0059;-0.0048;0.1076;
391628084492161;-0.0261;0.0804;0.1003;
391628094596223;-0.0591;0.1284;0.1161;
391628104710650;-0.1113;0.1326;0.1459;
391628114814661;-0.1465;0.1774;0.1363;
391628124918723;-0.1273;0.2402;0.1406;
391628135069713;-0.1582;0.2849;0.1481;
391628145173723;-0.1816;0.2860;0.1619;
391628155277786;-0.1923;0.2445;0.1939;
391628165348255;-0.2573;0.1497;0.1960;
391628175452265;-0.2807;0.1124;0.1587;
391628185556328;-0.3031;0.0879;0.1395;
391628195653619;-0.3626;-0.0186;0.1577;
391628205757630;-0.4244;-0.1539;0.1470;
391628215861692;-0.4169;-0.1166;0.1129;
391628225966171;-0.4286;-0.0719;0.0992;
391628236070182;-0.4723;-0.1262;0.0779;
391628246174244;-0.4435;-0.0900;0.0353;
391628256287786;-0.4031;0.0474;0.0353;
391628266391796;-0.3999;0.0602;0.0459;
391628276495859;-0.3945;-0.0399;0.0385;
391628286576171;-0.3573;-0.0495;-0.0052;
391628296680234;-0.2881;-0.0293;-0.0308;
391628306784244;-0.2285;0.0059;-0.0617;
391628316895546;-0.2146;0.0197;-0.0755;
391628326999557;-0.2146;0.0240;-0.0872;
391628337103619;-0.2093;0.0208;-0.1309;
391628347215025;-0.2370;0.0133;-0.1415;
391628357319088;-0.2913;0.0101;-0.1522;
391628367423098;-0.3551;0.0421;-0.2236;
391628377512630;-0.3477;0.1795;-0.3077;
391628387616640;-0.3253;0.3222;-0.3407;
391628397720703;-0.3221;0.2828;-0.3216;
391628407824557;-0.2562;0.2402;-0.3354;
391628417928567;-0.1507;0.2530;-0.3663;
391628428032630;-0.0676;0.1518;-0.3897;
391628438141796;0.0762;0.0133;-0.3599;
391628448245807;0.2210;-0.0431;-0.3130;
391628458349869;0.3338;-0.0463;-0.2843;
