Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2563670147421;-0.0676;-0.1228;0.1101;
2563680255181;-0.1475;-0.1079;0.0336;
2563690363515;-0.1529;0.0285;0.0240;
2563700471275;-0.1401;-0.0919;0.0304;
2563710579036;-0.1124;-0.2346;0.0304;
2563720695806;-0.0719;-0.1292;-0.0080;
2563730803567;0.0005;-0.0706;-0.0069;
2563740911327;-0.0399;-0.1590;0.0091;
2563751023098;-0.0442;-0.1654;0.0336;
2563761130859;-0.0517;-0.0802;0.0304;
2563771238619;-0.0442;0.0305;-0.0005;
2563781342473;-0.0144;0.1274;-0.0463;
2563791450234;-0.0059;0.1466;-0.0186;
2563801557994;-0.0016;0.0795;-0.0368;
2563811652109;-0.0186;0.0157;-0.0676;
2563821759869;0.0069;0.0104;-0.0879;
2563831867629;-0.0069;-0.1079;-0.0549;
2563841989869;-0.0410;-0.1984;-0.0336;
2563852097629;-0.0389;-0.0866;-0.0250;
2563862205390;-0.0165;0.0614;0.0027;
2563872315598;0.0005;0.0593;-0.0048;
2563882423359;-0.0059;0.0497;-0.0293;
2563892531119;0.0101;0.0529;-0.0410;
2563902636015;0.0293;0.0019;-0.0336;
2563912743775;-0.0016;-0.0589;-0.0399;
2563922851588;-0.0144;-0.0695;-0.0559;
2563932944556;-0.0165;-0.0301;-0.0602;
2563943052317;-0.0005;0.0646;-0.0463;
2563953160077;-0.0027;0.0635;-0.0112;
2563963288411;0.0048;-0.0333;0.0048;
2563973396171;0.0112;-0.0855;-0.0123;
2563983503931;-0.0069;-0.0738;-0.0485;
2563993564973;0.0304;-0.0173;-0.0368;
2564003672734;0.0165;-0.0024;-0.0250;
2564013780546;0.0644;0.0051;-0.0282;
2564023923931;0.1103;0.0827;-0.0101;
2564034031692;0.1465;0.1104;0.0091;
2564044139504;0.1656;0.0433;0.0357;
2564054238827;0.1390;-0.0567;0.0803;
2564064346588;0.0698;-0.1292;0.0824;
2564074454348;0.0080;-0.0951;0.0601;
2564084572056;0.0091;-0.0493;0.0462;
2564094679817;-0.0336;-0.1782;0.0941;
2564104787629;-0.1731;-0.1292;0.0760;
2564114909973;-0.1273;0.1935;0.0505;
2564125017734;0.0932;0.2872;0.0091;
2564135125546;0.0676;0.1115;0.0473;
2564145215390;-0.0559;0.0369;0.0941;
2564155323150;0.0123;0.0859;0.1112;
2564165430963;-0.0037;0.1008;0.0824;
2564175540494;-0.0889;0.1168;0.0378;
2564185648254;-0.1518;0.1732;0.0336;
2564195756067;-0.2136;0.1945;0.0410;
2564205860911;-0.1859;0.2095;0.0112;
2564215968671;-0.1795;0.1008;-0.0059;
2564226076431;-0.2636;-0.3305;-0.0304;
2564236172265;-0.2487;-0.4317;-0.0655;
2564246280025;-0.1326;-0.2250;-0.0368;
2564256387786;-0.1049;-0.1292;0.0176;
2564266522786;-0.0921;-0.0993;0.0123;
2564276630546;-0.0815;-0.0290;-0.0463;
2564286738306;-0.0495;0.0838;-0.0740;
2564296825598;-0.0474;0.0997;-0.0858;
2564306933359;-0.0858;0.0401;-0.1209;
2564317041119;-0.0676;0.0933;-0.1518;
2564327148567;-0.0314;0.1242;-0.1134;
2564337256327;-0.0549;-0.0130;-0.1134;
2564347364140;-0.0453;-0.1047;-0.0911;
2564357500181;-0.0314;-0.1483;-0.0687;
2564367607942;-0.0559;-0.2229;-0.0900;
2564377715754;-0.0676;-0.1473;-0.1390;
2564387793306;-0.0059;-0.0130;-0.1049;
2564397901067;0.0666;0.0348;-0.0932;
2564408008827;0.1369;0.0529;-0.1166;
2564418136640;0.1358;0.0369;-0.0975;
2564428244400;0.1156;-0.0099;-0.0900;
2564438352213;0.1742;-0.0088;-0.0666;
2564448429348;0.2083;0.0443;-0.0304;
2564458537109;0.1561;0.0944;-0.0112;
2564468644921;0.0921;0.0816;-0.0069;
2564478758931;0.0559;0.0944;-0.0154;
2564488866692;0.0442;0.0752;0.0059;
2564498974452;0.0261;-0.0226;-0.0144;
2564509087056;0.0016;-0.1174;-0.0208;
2564519194817;-0.0144;-0.1664;-0.0165;
2564529302577;-0.0123;-0.0951;0.0037;
2564539421640;0.0208;0.0093;0.0154;
2564549529400;0.0176;0.0178;0.0664;
2564559637161;0.0005;0.0104;0.0632;
2564569772421;-0.0250;0.0168;0.0357;
2564579880181;0.0037;0.0529;0.0112;
2564589987994;-0.0069;0.0316;0.0144;
2564600059140;-0.0314;0.0337;0.0016;
2564610166900;-0.0708;0.0285;-0.0229;
2564620274713;-0.1092;-0.0173;-0.0293;
2564630391223;-0.1156;0.0104;-0.0325;
2564640498984;-0.0623;0.0305;-0.0133;
2564650606744;-0.0431;-0.0152;0.0101;
2564660707525;-0.0240;-0.0471;0.0037;
2564670815286;-0.0463;-0.0471;-0.0304;
2564680923098;-0.0080;0.0221;-0.0378;
2564691039765;-0.0027;0.0296;-0.0368;
2564701147525;-0.0250;-0.0056;-0.0485;
2564711255338;-0.0197;-0.0333;-0.0453;
2564721368306;0.0005;0.0008;-0.0485;
2564731476067;0.0154;0.0401;-0.0581;
2564741583879;0.0144;-0.0269;-0.0474;
2564751694973;-0.0133;-0.0940;0.0005;
2564761802734;0.0037;-0.0897;-0.0069;
2564771910546;-0.0293;-0.0908;-0.0485;
2564782003098;-0.0059;-0.0684;-0.0474;
2564792110859;-0.0027;-0.0929;-0.0442;
2564802218619;-0.0027;-0.0610;-0.0623;
2564812331952;-0.0080;-0.0205;-0.0655;
2564822439713;-0.0133;-0.0205;-0.0602;
2564832547473;0.0059;-0.0130;-0.0570;
2564842655390;0.0240;0.0040;-0.0378;
2564852763150;0.0676;0.1008;-0.0261;
2564862870963;0.1039;0.1285;-0.0112;
2564872986848;0.0357;0.0369;-0.0229;
2564883094609;0.0229;0.0720;-0.0176;
2564893202421;0.0751;0.1061;-0.0336;
2564903307265;0.0186;0.0465;-0.0442;
2564913415077;-0.0048;0.0146;-0.0197;
2564923522838;0.0304;0.0348;-0.0176;
2564933630077;0.0453;0.0816;-0.0165;
2564943737890;0.0506;0.0454;0.0250;
2564953845650;0.0378;-0.0216;0.0537;
2564963943827;0.0336;-0.0503;0.0250;
2564974051640;0.0048;-0.0759;0.0016;
2564984159400;-0.0048;-0.1004;0.0165;
2564994264869;0.0005;-0.1121;-0.0091;
2565004372681;-0.0069;-0.0312;-0.0357;
2565014480442;0.0037;0.0518;-0.0431;
2565024591015;0.0218;0.0614;-0.0314;
2565034698775;0.0474;0.0337;-0.0165;
2565044806588;0.0474;-0.0301;0.0016;
2565054914036;0.0399;-0.0407;0.0123;
2565065021848;0.0197;-0.0312;-0.0101;
2565075129609;-0.0037;-0.0280;-0.0357;
2565085246119;0.0176;0.0232;-0.0421;
2565095353931;0.0240;0.0752;-0.0591;
2565105461692;0.0282;0.0752;-0.0549;
2565115551015;0.0272;-0.0248;-0.0463;
2565125658827;0.0293;-0.0876;-0.0676;
2565135766588;0.0655;-0.0280;-0.0453;
2565145886744;0.0623;-0.0141;-0.0186;
2565155994556;0.0644;-0.0088;-0.0069;
2565166102317;0.0357;0.0253;-0.0421;
2565176216119;0.0623;0.0593;-0.0197;
2565186323931;0.0602;0.0763;-0.0421;
2565196431692;0.0911;0.0582;-0.0581;
2565206519556;0.0794;0.0146;-0.0506;
2565216627317;0.0389;-0.0407;-0.0399;
2565226735129;0.0559;-0.0439;-0.0602;
2565236859609;0.0783;0.0115;-0.0250;
2565246967421;0.0900;0.0264;0.0123;
2565257075181;0.1060;0.0168;0.0123;
2565267188046;0.1358;0.0635;-0.0069;
2565277295806;0.1443;0.0720;0.0186;
2565287403619;0.1486;0.0635;0.0272;
2565297509869;0.1497;0.1146;0.0208;
2565307617681;0.1134;0.1104;0.0250;
2565317725442;0.0485;-0.0706;0.0494;
2565327810077;0.0463;-0.1377;0.0314;
2565337917838;0.0634;-0.0162;0.0483;
2565348025598;0.0399;0.0264;0.0654;
2565358163098;0.0708;-0.0237;0.0654;
2565368270911;0.0517;-0.0226;0.0483;
2565378378671;0.0538;-0.0312;0.0643;
2565388450754;0.0815;-0.0482;0.0505;
2565398558567;0.0730;-0.0727;0.0494;
2565408666327;0.0176;-0.0919;0.0505;
2565418813827;0.0261;-0.0386;0.0229;
2565428921640;0.0719;0.1796;0.0378;
2565439029400;0.1220;0.2308;0.0643;
2565449114036;0.0868;0.0125;0.0824;
2565459221848;0.0431;-0.0397;0.0483;
2565469329609;0.0463;-0.0141;0.0515;
2565479447369;0.0357;-0.0812;0.0473;
2565489555181;0.0346;-0.0684;0.0399;
2565499662942;0.0431;0.0115;0.0494;
2565509759765;0.0261;0.0316;0.0622;
2565519867577;0.0112;0.0136;0.0643;
2565529975338;0.0453;0.0178;0.0601;
2565540091015;0.0495;-0.0013;0.0856;
2565550198827;0.0442;-0.0546;0.0909;
2565560306588;0.0208;-0.0386;0.0707;
2565570421119;0.0186;-0.0109;0.1005;
2565580528931;-0.0229;-0.0535;0.0909;
2565590636692;-0.0133;-0.0589;0.0569;
2565600717681;0.0048;0.0210;0.0739;
2565610825494;-0.0357;0.0168;0.0686;
2565620933254;-0.0623;-0.0951;0.0718;
2565631061640;-0.0900;-0.1015;0.0782;
2565641169452;-0.0666;-0.0695;0.1016;
2565651277213;-0.0581;-0.0525;0.1037;
2565661378931;-0.0346;0.0539;0.0601;
2565671486744;-0.0197;0.1178;0.0782;
2565681594504;-0.0080;0.0901;0.0846;
2565691724348;-0.0048;0.0859;0.0611;
2565701832161;-0.0272;0.0253;0.0526;
2565711939921;-0.0389;-0.0471;0.0750;
2565722046536;-0.0751;-0.0961;0.0643;
2565732154348;-0.0762;-0.0130;0.0718;
2565742262109;-0.0517;0.0731;0.0952;
2565752358202;-0.0325;0.0752;0.0760;
2565762466015;-0.0399;0.0859;0.0515;
2565772573775;-0.0570;0.0274;0.0728;
2565782684765;-0.0463;-0.1142;0.0590;
2565792792577;-0.0485;-0.1728;0.0421;
2565802900338;-0.0772;-0.1313;0.0293;
2565813001640;-0.0836;-0.0471;0.0261;
2565823109452;-0.0698;0.0475;0.0453;
2565833217213;0.0165;0.1328;0.0696;
2565843318775;0.0229;0.0976;0.0643;
2565853426588;0.0101;0.0040;0.0462;
2565863534348;-0.0282;-0.0237;0.0304;
2565873606952;-0.0570;-0.0844;0.0462;
2565883714765;-0.0676;-0.1196;0.0250;
2565893822525;-0.1017;-0.0823;-0.0069;
2565903965598;-0.0634;0.0411;0.0016;
2565914073359;-0.0431;0.0646;0.0346;
2565924181119;-0.0186;-0.0482;0.0421;
2565934299556;-0.0059;-0.1047;0.0526;
2565944407317;-0.0069;-0.1398;0.0473;
2565954515077;-0.0538;-0.1302;0.0027;
2565964609140;-0.0442;-0.1047;0.0250;
2565974716900;-0.0613;-0.1313;0.0250;
2565984824661;-0.0250;-0.1121;0.0314;
2565994953411;-0.0154;-0.0216;0.0654;
2566005061171;-0.0996;-0.1334;0.0133;
2566015168931;-0.0836;-0.0855;0.0154;
2566025266952;0.0740;0.3394;0.0357;
2566035374713;0.2828;0.5035;0.0410;
2566045482473;0.3296;0.2691;0.0739;
2566055577525;0.1113;0.1860;0.0835;
2566065685286;0.0186;0.3596;0.1336;
2566075793046;0.0676;0.4577;0.1101;
2566085917942;-0.0112;0.2947;0.1154;
2566096025702;-0.1198;-0.0599;0.1336;
2566106133463;-0.1582;-0.2687;0.1389;
2566116234869;-0.2530;-0.1100;0.0750;
2566126342629;-0.3743;-0.2059;0.1027;
2566136450390;-0.4286;-0.5892;0.0877;
2566146542473;-0.3178;-0.4924;0.0069;
2566156650234;-0.3530;-0.1228;-0.0229;
2566166757994;-0.2583;0.0465;0.0112;
2566176869296;-0.0304;-0.1015;-0.0016;
2566186977056;0.0240;-0.2229;-0.0527;
2566197084817;-0.0101;0.0200;-0.1049;
2566207217473;0.0069;0.3841;-0.0836;
2566217325234;0.0431;0.4023;-0.0644;
2566227432994;0.0581;0.2521;-0.0602;
2566237562109;0.0378;0.1391;-0.0634;
2566247669869;-0.0357;0.0422;-0.1134;
2566257777629;-0.0005;0.0539;-0.0932;
2566267842890;-0.0485;-0.0972;-0.0676;
2566277950650;-0.0740;-0.2740;-0.0559;
2566288058411;-0.0453;-0.1654;-0.0644;
2566298169036;-0.0357;-0.1185;-0.0485;
2566308276796;-0.0463;-0.1100;-0.0378;
2566318384556;-0.0048;-0.0375;-0.0336;
2566328490702;0.0186;-0.0514;-0.0154;
2566338598463;0.0495;-0.0716;-0.0165;
2566348706223;0.0858;0.0104;-0.0687;
2566358820702;0.1539;0.1509;-0.0730;
2566368928463;-0.0016;-0.1047;-0.0304;
2566379036223;-0.1039;-0.2314;-0.0549;
2566389136223;-0.0698;-0.0589;-0.1017;
2566399243984;-0.0517;0.0200;-0.0783;
2566409351744;0.0165;0.1924;-0.0698;
2566419458515;0.0783;0.3778;-0.0644;
2566429566275;0.1209;0.4055;-0.0655;
2566439674036;0.1103;0.3288;-0.0517;
2566449786536;0.0368;0.2776;-0.0581;
2566459894296;0.0069;0.2318;-0.0495;
2566470002056;-0.0421;-0.1174;-0.0154;
2566480103775;-0.0581;-0.1217;-0.0485;
2566490211536;-0.0975;-0.1015;-0.0623;
2566500319296;-0.2072;-0.1675;-0.0676;
2566510425181;-0.2114;-0.1430;-0.0538;
2566520532942;-0.2040;-0.2698;-0.0304;
2566530640702;-0.0655;-0.2762;-0.0730;
2566540756952;0.1624;-0.0248;-0.1134;
2566550864713;0.1635;-0.1111;-0.0858;
2566560972473;0.1166;-0.2080;-0.0506;
2566571080494;0.0783;-0.1803;-0.0581;
2566581188254;-0.0144;-0.0620;-0.0996;
2566591296015;-0.0314;0.1040;-0.0943;
2566601395181;0.0240;0.0656;-0.1316;
2566611502942;0.0463;0.1040;-0.1134;
2566621610702;0.1166;0.2137;-0.1134;
2566631720702;0.2061;0.0891;-0.0911;
2566641828463;0.1284;-0.1590;-0.0676;
2566651936223;0.0687;-0.3294;-0.0378;
2566662047577;0.0154;-0.1643;-0.0378;
2566672155338;0.0272;0.0614;-0.0346;
2566682263098;0.0453;0.0838;-0.0123;
2566692384869;0.0847;0.1945;0.0016;
2566702492629;0.1784;0.3735;-0.0123;
2566712600390;0.2200;0.3490;0.0069;
2566722710077;0.0836;0.0667;0.0442;
2566732817838;0.0368;-0.1803;0.0547;
2566742925598;0.0240;-0.1707;0.0176;
2566753031536;-0.0069;-0.0897;0.0250;
2566763139296;-0.1134;-0.0620;0.0240;
2566773247056;-0.2083;-0.0162;0.0261;
2566783339556;-0.1497;0.0816;0.0037;
2566793447317;-0.0581;0.1168;-0.0293;
2566803555077;-0.0176;0.1093;-0.0314;
2566813666952;-0.0495;0.0072;-0.0080;
2566823774713;-0.0581;-0.0983;0.0368;
2566833882473;0.0197;0.0029;-0.0037;
2566843989036;0.0282;0.1317;-0.0282;
2566854096796;-0.0485;0.1125;0.0069;
2566864204556;-0.0719;0.0859;-0.0059;
2566874278098;-0.0463;0.0593;-0.0218;
2566884385859;-0.0655;0.0200;-0.0208;
2566894493619;-0.0463;-0.0290;-0.0282;
2566904624348;-0.0240;-0.0439;-0.0176;
2566914732109;-0.0037;-0.0344;0.0154;
2566924839817;0.0123;-0.0056;0.0186;
2566934949921;0.0069;0.0264;-0.0016;
2566945057681;-0.0240;0.0264;-0.0123;
2566955165390;-0.0442;0.0242;-0.0282;
2566965282681;-0.0368;0.0232;-0.0304;
2566975390442;-0.0431;0.0305;-0.0250;
2566985498150;0.0154;0.1636;-0.0346;
2566995596327;-0.0016;0.1999;-0.0442;
2567005704088;-0.0623;-0.0493;0.0080;
2567015811796;-0.0932;-0.2367;0.0304;
2567025936015;-0.0027;-0.1313;0.0048;
2567036043775;0.0144;0.0296;-0.0687;
2567046151484;-0.0005;0.0401;-0.0410;
2567056249973;-0.0325;-0.0237;-0.0091;
2567066357734;-0.0037;-0.0461;-0.0357;
2567076465442;0.0453;-0.0652;-0.0304;
2567086564348;0.0261;-0.1228;-0.0368;
2567096672109;-0.0037;-0.2314;-0.0527;
2567106779817;-0.0005;-0.2250;-0.0123;
2567116892681;0.0453;0.0104;-0.0144;
2567127000442;0.1081;0.1328;-0.0123;
2567137108150;0.1039;0.0337;-0.0101;
2567147210494;0.0581;-0.0546;-0.0218;
2567157318254;0.0591;-0.0876;-0.0346;
2567167425963;0.0794;-0.1632;-0.0133;
2567177568359;-0.0048;-0.2367;-0.0176;
2567187676119;-0.0495;-0.1249;0.0027;
2567197783827;0.0794;0.2095;0.0123;
2567207876223;0.1891;0.3788;0.0144;
2567217983931;0.1060;0.2776;0.0304;
2567228091692;0.0048;0.1999;0.0144;
2567238183723;0.0453;0.2371;0.0005;
2567248291484;0.0059;0.1402;0.0176;
2567258399192;-0.0517;0.0274;0.0027;
2567268518411;-0.1379;0.0390;-0.0005;
2567278626171;-0.2104;0.0880;-0.0133;
2567288733879;-0.1869;0.1999;-0.0165;
2567298851327;-0.1454;0.1168;-0.0165;
2567308959088;-0.2093;-0.1537;-0.0368;
2567319066796;-0.1422;-0.3688;-0.0176;
2567329169348;-0.0165;-0.3230;-0.0740;
2567339277109;-0.0378;-0.2325;-0.0921;
2567349384817;-0.0751;-0.2016;-0.0623;
2567359484088;-0.0634;-0.0727;-0.0815;
2567369591848;-0.0005;0.0923;-0.0964;
2567379699556;0.0602;0.1370;-0.0911;
2567389807265;0.0975;0.1445;-0.0996;
2567399915025;0.0889;0.1285;-0.1017;
2567410022734;0.0772;0.0550;-0.0772;
2567420119452;0.0623;-0.0280;-0.0698;
2567430227213;0.0197;-0.0333;-0.1145;
2567440334921;0.0186;0.0168;-0.0794;
2567450462681;0.0080;0.0539;-0.0847;
2567460570442;0.0133;0.0827;-0.0964;
2567470678150;0.0282;0.0582;-0.0708;
2567480781952;0.0517;-0.0162;-0.0676;
2567490889713;0.0847;-0.0610;-0.0549;
2567500997421;0.1188;-0.0961;-0.0186;
2567511098827;0.1071;-0.1441;-0.0069;
2567521206588;0.0804;-0.1760;-0.0080;
2567531314296;0.0836;-0.0780;-0.0250;
2567541421327;0.1124;-0.0067;-0.0154;
2567551529088;0.1411;-0.0099;-0.0123;
2567561636796;0.1273;0.0168;-0.0229;
2567571742265;0.1007;-0.0194;-0.0144;
2567581850025;0.0517;-0.0972;0.0048;
2567591957734;0.0740;-0.0844;0.0037;
2567602074036;0.0868;-0.0418;0.0410;
2567612181796;0.0730;-0.0269;0.0558;
2567622289504;0.0666;-0.0056;0.0272;
2567632389036;0.0815;0.0539;0.0325;
2567642496796;0.0836;0.0433;0.0675;
2567652604504;0.0783;0.0136;0.0622;
2567662714973;0.0943;0.1136;0.0664;
2567672822734;0.1369;0.1668;0.0654;
2567682930442;0.0666;0.0296;0.0899;
2567693050598;0.0304;-0.0194;0.1218;
2567703158411;0.1156;0.1850;0.1378;
2567713266067;0.0826;0.2265;0.1293;
2567723354973;-0.0229;0.0210;0.1165;
2567733462734;-0.0740;-0.0194;0.0995;
2567743570442;-0.0272;0.0539;0.0654;
2567753683098;-0.0112;0.0296;0.0664;
2567763790859;-0.0559;-0.0226;0.0760;
2567773898567;-0.0698;-0.1505;0.0931;
2567784015806;-0.0783;-0.1963;0.0877;
2567794123567;0.0282;-0.0013;0.0835;
2567804231275;0.0985;0.2041;0.1037;
2567814333515;0.0261;-0.0173;0.1293;
2567824441275;-0.0293;-0.0248;0.0707;
2567834548984;0.0804;0.2531;0.0346;
2567844645181;0.0314;0.2531;0.0421;
2567854752942;-0.0378;0.0880;0.0611;
2567864860650;-0.0602;0.0763;0.0483;
2567874987265;-0.0719;0.0571;0.0537;
2567885095025;-0.1103;-0.0184;0.0453;
2567895202734;-0.1316;-0.0727;0.0558;
2567905296015;-0.0921;-0.1079;0.0515;
2567915403775;-0.0336;-0.1324;0.0515;
2567925511536;-0.0389;-0.1356;-0.0069;
2567935624609;-0.0048;-0.0354;0.0176;
2567945732369;0.0005;0.0115;0.0229;
2567955840129;-0.0005;0.0125;0.0101;
2567965952369;0.0069;0.0965;-0.0016;
2567976060129;-0.0005;0.1285;0.0059;
2567986167890;-0.0336;0.0646;0.0059;
2567996266275;-0.0005;0.0411;0.0240;
2568006374036;0.0123;0.0443;0.0483;
2568016481796;-0.0410;-0.0407;0.0261;
2568026589661;-0.0570;-0.0951;0.0112;
2568036697421;-0.0474;-0.0557;0.0048;
2568046805181;-0.0314;-0.0812;0.0037;
2568056907681;-0.0613;-0.1345;0.0123;
2568067015442;-0.0453;-0.1068;0.0282;
2568077123202;-0.0431;-0.1100;0.0389;
2568087224973;-0.0027;-0.0386;0.0473;
2568097332734;0.0133;0.0603;0.0453;
2568107440494;0.0282;0.0774;0.0632;
2568117571536;-0.0357;0.0369;0.0399;
2568127679296;-0.0399;0.0518;0.0304;
2568137787056;-0.0336;0.0816;0.0261;
2568147879244;-0.0666;0.0816;0.0005;
2568157987004;-0.0794;0.0784;0.0154;
2568168094713;-0.0762;0.0752;0.0389;
2568178243827;-0.0804;0.0401;0.0515;
2568188351588;-0.0858;0.0008;0.0707;
2568198459348;-0.1081;-0.0610;0.0782;
2568208523619;-0.1071;-0.1025;0.0611;
2568218631379;-0.1113;-0.0578;0.0261;
2568228739140;-0.0858;0.0242;0.0304;
2568238843306;-0.0506;0.0710;0.0229;
2568248951067;-0.0794;-0.0120;0.0101;
2568259058827;-0.0996;-0.1345;0.0293;
2568269163098;-0.1060;-0.1792;0.0208;
2568279270859;-0.1369;-0.1846;0.0186;
2568289378619;-0.1667;-0.1228;0.0208;
2568299494036;-0.1401;-0.0461;0.0399;
2568309601796;-0.0613;0.0189;0.0357;
2568319709556;-0.0623;0.0901;-0.0037;
2568329818931;-0.0762;0.1136;0.0005;
2568339926692;-0.0826;0.0497;-0.0176;
2568350034452;-0.0879;-0.0120;-0.0261;
2568360157004;-0.0889;0.0443;-0.0176;
2568370264765;-0.0889;0.0784;-0.0069;
2568380372525;-0.1134;0.0582;-0.0048;
2568390466327;-0.0762;0.0603;0.0080;
2568400574088;-0.0570;0.0051;0.0197;
2568410681848;-0.0687;-0.0269;0.0101;
2568420807577;-0.0708;-0.0120;-0.0304;
2568430915338;-0.0698;-0.0493;-0.0069;
2568441023098;-0.0751;-0.0887;-0.0282;
2568451095494;-0.0868;-0.0642;-0.0527;
2568461203254;-0.0932;0.0264;-0.0463;
2568471311015;-0.0911;0.0880;-0.0293;
2568481457786;-0.0794;0.0731;-0.0293;
2568491565546;-0.0644;0.0763;-0.0091;
2568501673306;-0.0357;0.0561;-0.0314;
2568511767369;-0.0676;-0.0162;-0.0676;
2568521875129;-0.0719;-0.0269;-0.0655;
2568531982890;-0.0623;0.0136;-0.0559;
2568542090494;-0.0527;0.0475;-0.0730;
2568552198254;-0.0719;0.0316;-0.0921;
2568562306015;-0.0613;0.0326;-0.0932;
2568572417265;-0.0442;0.0390;-0.0687;
2568582525025;-0.0527;-0.0120;-0.0474;
2568592632786;-0.0410;-0.0631;-0.0399;
2568602723827;-0.0282;-0.0695;-0.0527;
2568612831588;-0.0282;0.0157;-0.0751;
2568622939348;-0.0154;0.0955;-0.0783;
2568633060442;-0.0314;0.0752;-0.0879;
2568643168202;-0.0346;0.0348;-0.1252;
2568653275963;-0.0506;-0.0077;-0.1348;
2568663373723;-0.0218;-0.0312;-0.1060;
2568673481484;-0.0154;-0.0162;-0.0985;
2568683589244;0.0048;-0.0173;-0.0826;
2568693717369;0.0421;-0.0045;-0.0559;
2568703825129;0.0964;0.0019;-0.0687;
2568713932890;0.0953;-0.0280;-0.1209;
2568724034140;0.1017;-0.0375;-0.0932;
2568734141900;0.0889;-0.0439;-0.0815;
2568744249661;0.1060;-0.0109;-0.1039;
2568754345286;0.1188;0.0093;-0.0975;
2568764453046;0.1486;0.0507;-0.0687;
2568774560806;0.1955;0.1232;-0.0591;
2568784685442;0.1923;0.0880;-0.0208;
2568794793202;0.1316;-0.0099;0.0229;
2568804900963;0.1113;-0.0248;-0.0027;
2568814997577;0.0868;0.0422;-0.0357;
2568825105338;0.0719;0.0518;-0.0165;
2568835213098;0.0804;0.0157;-0.0250;
2568845318515;0.0858;0.0083;-0.0176;
2568855426275;0.0719;-0.0184;-0.0027;
2568865534036;0.0698;-0.0876;0.0037;
2568875628723;0.0815;-0.1558;0.0261;
2568885736484;0.0740;-0.2836;0.0728;
2568895844244;0.0676;-0.4008;0.0856;
2568905968775;0.0314;-0.2943;0.0368;
2568916076536;-0.1390;-0.2485;0.0229;
2568926184296;-0.3264;0.0115;0.0218;
2568936290806;-0.0442;0.3991;0.0325;
2568946398567;0.2935;0.4332;-0.0197;
2568956506327;0.2913;0.2712;-0.0069;
2568966606119;0.1720;0.2201;0.0453;
2568976713879;0.1379;0.2840;0.0739;
2568986821640;0.0921;0.2265;0.1069;
2568996941640;0.0048;0.0774;0.0995;
2569007049400;-0.0794;0.2095;0.0579;
2569017157161;-0.1869;0.2531;0.0515;
2569027255442;-0.2328;0.1924;0.0558;
2569037363202;-0.2562;-0.0397;0.0442;
2569047470963;-0.2700;-0.5105;0.0229;
2569057615702;-0.1944;-0.5457;-0.0218;
2569067723515;-0.1667;-0.3635;-0.0080;
2569077831223;-0.1859;-0.2570;0.0272;
2569087882369;-0.0943;-0.1728;0.0547;
2569097990129;-0.0101;-0.0269;0.0378;
2569108097890;0.0123;0.1967;-0.0357;
2569118276067;0.0527;0.2883;-0.0655;
2569128383827;-0.0314;0.1061;-0.0527;
2569138491588;-0.0186;0.0168;-0.0613;
2569148553671;0.0005;0.0093;-0.0783;
2569158661431;-0.0538;-0.0493;-0.0953;
2569168769192;-0.0154;0.1253;-0.0911;
2569178869869;0.0325;0.1722;-0.0261;
2569188977629;-0.0176;-0.0738;0.0112;
2569199085390;0.0623;-0.1483;0.0250;
2569209215077;0.1007;-0.0855;-0.0165;
2569219322838;0.0676;-0.0802;-0.0005;
2569229430598;0.0059;-0.1079;0.0016;
2569239523723;0.0165;-0.1015;-0.0208;
2569249631484;0.0144;-0.0258;-0.0165;
2569259739244;0.0218;0.0582;0.0027;
2569269844765;0.0506;0.0539;0.0229;
2569279952525;-0.0069;-0.2154;0.0357;
2569290060286;-0.0101;-0.2826;0.0261;
2569300165181;0.0048;-0.0908;-0.0016;
2569310272942;0.0059;0.0178;-0.0282;
2569320380702;-0.0059;0.0742;-0.0027;
2569330489348;-0.0410;0.0944;-0.0176;
2569340597109;-0.0080;0.1477;-0.0602;
2569350704869;0.0186;0.1967;-0.0623;
2569360820077;0.0101;0.1242;-0.0389;
2569370927838;-0.0048;0.0486;-0.0336;
2569381035598;0.0314;0.0157;-0.0059;
2569391135494;-0.0016;-0.0642;0.0208;
2569401243254;-0.0048;-0.0439;0.0069;
2569411351015;0.0154;0.0997;-0.0495;
2569421459348;0.0091;0.1636;-0.0410;
2569431567109;0.0005;0.0816;-0.0399;
2569441674869;0.0069;-0.0354;-0.0357;
2569451772681;0.0186;-0.1419;-0.0368;
2569461880338;-0.0176;-0.1909;-0.0538;
2569471988098;-0.0570;-0.1622;-0.0730;
2569482116015;-0.0719;-0.1174;-0.0346;
2569492223775;-0.0730;-0.0706;-0.0112;
2569502331536;0.0250;0.0040;-0.0304;
2569512433515;0.0357;0.0337;-0.0655;
2569522541275;0.0016;0.0040;-0.0527;
2569532649036;0.0037;-0.0706;-0.0730;
2569542760181;0.0261;0.0104;-0.0879;
2569552867942;0.0378;0.2031;-0.0953;
2569562975702;0.0378;0.2670;-0.0719;
2569573076848;0.0154;0.2052;-0.0399;
2569583184609;0.0186;0.1338;-0.0101;
2569593292369;0.0261;0.0348;-0.0048;
2569603395390;0.0101;-0.0706;-0.0368;
2569613503150;0.0154;-0.1079;-0.0581;
2569623610911;0.0037;-0.1142;-0.0314;
