Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2567167789140;44.1762;-17.9950;11.4802;
2567177789140;43.9078;-17.9950;11.7730;
2567187789140;43.6516;-17.9584;12.0414;
2567197789140;43.4686;-17.9462;12.2488;
2567207789140;43.3710;-17.9096;12.3830;
2567217789140;43.4564;-17.9218;12.3586;
2567227789140;43.5052;-17.9096;12.3586;
2567237789140;43.6638;-17.9340;12.2000;
2567247789140;43.7126;-17.9462;12.2244;
2567257789140;43.7248;-17.9584;12.2122;
2567267789140;43.7248;-17.9584;12.2976;
2567277789140;43.7004;-17.9218;12.4318;
2567287789140;43.5052;-17.8730;12.6758;
2567297789140;43.2002;-17.8608;12.9930;
2567307789140;42.9928;-17.8974;13.2492;
2567317789140;42.8342;-17.8974;13.3712;
2567327789140;42.9074;-17.8608;13.2736;
2567337789140;42.9318;-17.8608;13.2126;
2567347789140;43.0050;-17.8364;13.0052;
2567357789140;43.0172;-17.9096;12.9564;
2567367789140;43.0538;-17.9584;12.8466;
2567377789140;43.3100;-17.9584;12.5538;
2567387789140;43.5662;-17.8974;12.2122;
2567397789140;43.7370;-17.8486;12.0292;
2567407789140;43.7980;-17.7998;11.9926;
2567417789140;43.8834;-17.7510;11.9194;
2567427789140;43.8712;-17.7388;12.0292;
2567437789140;43.8590;-17.6290;12.1024;
2567447789140;44.0542;-17.5802;11.9682;
2567457789140;43.9200;-17.5314;12.0902;
2567467789140;43.8224;-17.4948;12.2244;
2567477789140;43.7370;-17.4704;12.3464;
2567487789140;43.5662;-17.4460;12.5294;
2567497789140;43.5174;-17.4338;12.6636;
2567507789140;43.5174;-17.4094;12.6636;
2567517789140;43.5784;-17.4704;12.4684;
2567527789140;43.5662;-17.5070;12.5172;
2567537789140;43.6760;-17.5314;12.4074;
2567547789140;43.6394;-17.5192;12.4196;
2567557789140;43.6394;-17.5436;12.5172;
2567567789140;43.6272;-17.5558;12.5416;
2567577789140;43.5296;-17.5558;12.6392;
2567587789140;43.3710;-17.5802;12.7856;
2567597789140;43.1880;-17.5924;13.1150;
2567607789140;43.0294;-17.5924;13.2858;
2567617789140;42.8464;-17.6046;13.5176;
2567627789140;42.7976;-17.6534;13.5908;
2567637789140;42.6878;-17.6900;13.6884;
2567647789140;42.6756;-17.7144;13.7250;
2567657789140;42.5414;-17.7754;13.9080;
2567667789140;42.5902;-17.8120;13.8470;
2567677789140;42.6756;-17.7876;13.7372;
2567687789140;42.7854;-17.7754;13.5786;
2567697789140;42.9074;-17.7754;13.4444;
2567707789140;42.9684;-17.7510;13.3712;
2567717789140;42.9562;-17.7510;13.3956;
2567727789140;42.9318;-17.7998;13.4200;
2567737789140;42.9806;-17.8364;13.3590;
2567747789140;42.7976;-17.9218;13.6030;
2567757789140;42.7732;-18.0194;13.7006;
2567767789140;42.6878;-18.0438;13.8958;
2567777789140;42.5414;-18.0926;14.0544;
2567787789140;42.3462;-18.1902;14.3350;
2567797789140;42.3340;-18.2268;14.3472;
2567807789140;42.3340;-18.2756;14.3228;
2567817789140;42.4682;-18.3000;14.1276;
2567827789140;42.6756;-18.2756;13.8958;
2567837789140;42.7610;-18.2756;13.7006;
2567847789140;42.7854;-18.2878;13.6030;
2567857789140;42.9684;-18.3244;13.4322;
2567867789140;43.2612;-18.2878;13.0296;
2567877789140;43.4198;-18.3244;12.8710;
2567887789140;43.5784;-18.3488;12.5904;
2567897789140;43.6638;-18.3488;12.5050;
2567907789140;43.6882;-18.3854;12.4684;
2567917789140;43.6638;-18.4098;12.4562;
2567927789140;43.7248;-18.4708;12.3586;
2567937789140;43.6516;-18.5074;12.4074;
2567947789140;43.4564;-18.6172;12.5904;
2567957789140;43.3344;-18.6904;12.6148;
2567967789140;43.2002;-18.7026;12.7856;
2567977789140;43.1392;-18.7270;12.9076;
2567987789140;43.1880;-18.7270;12.7856;
2567997789140;43.2734;-18.7270;12.6758;
2568007789140;43.2856;-18.7148;12.6392;
2568017789140;43.3222;-18.7270;12.5660;
2568027789140;43.4808;-18.6782;12.4928;
2568037789140;43.5296;-18.6294;12.4562;
2568047789140;43.6638;-18.6416;12.3220;
2568057789140;43.6760;-18.6416;12.1878;
2568067789140;43.7004;-18.6294;12.1512;
2568077789140;43.6272;-18.6538;12.1634;
2568087789140;43.6638;-18.6782;12.0658;
2568097789140;43.6882;-18.6660;11.9926;
2568107789140;43.6882;-18.7270;11.8950;
2568117789140;43.8346;-18.7270;11.6754;
2568127789140;43.8224;-18.7636;11.6510;
2568137789140;44.0176;-18.7758;11.4680;
2568147789140;44.1396;-18.8002;11.4192;
2568157789140;44.3348;-18.7880;11.2972;
2568167789140;44.3104;-18.8368;11.3216;
2568177789140;44.2860;-18.8734;11.3460;
2568187789140;44.2494;-18.8734;11.4070;
2568197789140;44.2128;-18.9222;11.3948;
2568207789140;44.2860;-18.9344;11.3826;
2568217789140;44.1884;-18.9710;11.4070;
2568227789140;44.1030;-19.0320;11.4314;
2568237789140;43.9566;-19.0808;11.5412;
2568247789140;43.8834;-19.1174;11.6388;
2568257789140;43.8590;-19.1662;11.6754;
2568267789140;43.7248;-19.2150;11.8462;
2568277789140;43.7126;-19.2882;11.9072;
2568287789140;43.6150;-19.3126;11.9194;
2568297789140;43.5052;-19.3370;11.9682;
2568307789140;43.4320;-19.3980;11.9926;
2568317789140;43.4564;-19.3980;11.9682;
2568327789140;43.5540;-19.3858;11.8096;
2568337789140;43.6638;-19.3736;11.5412;
2568347789140;43.8956;-19.3736;11.1386;
2568357789140;43.8712;-19.3858;11.0898;
2568367789140;43.9810;-19.3736;10.9190;
2568377789140;44.2006;-19.3614;10.7970;
2568387789140;44.3714;-19.3248;10.6262;
2568397789140;44.5056;-19.3492;10.3944;
2568407789140;44.5300;-19.3248;10.3334;
2568417789140;44.5056;-19.3248;10.4432;
2568427789140;44.4568;-19.2882;10.4798;
2568437789140;44.5422;-19.2516;10.3578;
2568447789140;44.5666;-19.2272;10.3334;
2568457789140;44.5544;-19.2394;10.2968;
2568467789140;44.4324;-19.2272;10.4432;
2568477789140;44.2860;-19.1906;10.7116;
2568487789140;44.2372;-19.1784;10.7360;
2568497789140;44.2128;-19.1418;10.7726;
2568507789140;44.1518;-19.1174;10.8702;
2568517789140;43.9688;-19.0930;11.1264;
2568527789140;43.7858;-19.0930;11.3094;
2568537789140;43.5784;-19.1296;11.5656;
2568547789140;43.5906;-19.1296;11.5046;
2568557789140;43.5784;-19.1296;11.4680;
2568567789140;43.5174;-19.1296;11.6022;
2568577789140;43.5296;-19.1296;11.5656;
2568587789140;43.5052;-19.1296;11.5778;
2568597789140;43.6516;-19.1174;11.4802;
2568607789140;43.6272;-19.1174;11.5168;
2568617789140;43.6394;-19.0442;11.5046;
2568627789140;43.5174;-19.0198;11.7120;
2568637789140;43.6272;-18.9832;11.5534;
2568647789140;43.7614;-18.9588;11.3704;
2568657789140;43.7858;-18.9100;11.3826;
2568667789140;43.9444;-18.9344;11.1386;
2568677789140;44.0664;-18.9100;10.9678;
2568687789140;44.2860;-18.8246;10.6384;
2568697789140;44.3836;-18.8002;10.4676;
2568707789140;44.4324;-18.7392;10.4310;
2568717789140;44.1884;-18.7148;10.6994;
2568727789140;43.9810;-18.6538;11.0288;
2568737789140;43.8468;-18.6416;11.1386;
2568747789140;43.6882;-18.5318;11.5046;
2568757789140;43.4442;-18.4708;11.7974;
2568767789140;43.3344;-18.4464;12.0658;
2568777789140;43.2246;-18.3976;12.3220;
2568787789140;43.1392;-18.3732;12.4318;
2568797789140;43.2856;-18.3000;12.3586;
2568807789140;43.4442;-18.2390;12.2000;
2568817789140;43.5052;-18.2024;12.1878;
2568827789140;43.6394;-18.1780;11.9682;
2568837789140;43.7858;-18.1536;11.8340;
2568847789140;43.8956;-18.1536;11.7242;
2568857789140;44.0298;-18.1048;11.6022;
2568867789140;44.1640;-18.1170;11.4924;
2568877789140;44.1152;-18.1170;11.5534;
2568887789140;44.2250;-18.1414;11.4802;
2568897789140;44.3592;-18.1536;11.2728;
2568907789140;44.4812;-18.2024;11.1630;
2568917789140;44.5544;-18.2512;11.0166;
2568927789140;44.5544;-18.2878;10.9434;
2568937789140;44.5910;-18.3610;10.7970;
2568947789140;44.5788;-18.3366;10.6140;
2568957789140;44.7130;-18.3854;10.4310;
2568967789140;44.7496;-18.4098;10.2602;
2568977789140;44.7374;-18.3854;10.3700;
2568987789140;44.7374;-18.3000;10.3822;
2568997789140;44.8228;-18.2390;10.3578;
2569007789140;44.8472;-18.1658;10.4554;
2569017789140;44.8350;-18.1170;10.5286;
2569027789140;44.7984;-18.1414;10.7848;
2569037789140;44.6886;-18.1048;10.9556;
2569047789140;44.5788;-18.1414;11.1996;
2569057789140;44.5178;-18.1536;11.1874;
2569067789140;44.3104;-18.2024;11.4436;
2569077789140;44.1396;-18.2512;11.6266;
2569087789140;43.9810;-18.3244;11.6754;
2569097789140;43.8956;-18.3854;11.7364;
2569107789140;43.8590;-18.4098;11.6388;
2569117789140;43.8834;-18.4830;11.5656;
2569127789140;43.8224;-18.4586;11.5534;
2569137789140;43.7126;-18.4952;11.6998;
2569147789140;43.7370;-18.4952;11.6388;
2569157789140;43.6516;-18.5196;11.7364;
2569167789140;43.5418;-18.5440;11.8828;
2569177789140;43.4564;-18.4952;11.9926;
2569187789140;43.4686;-18.4586;12.0292;
2569197789140;43.5540;-18.3976;11.9560;
2569207789140;43.5784;-18.3854;11.8706;
2569217789140;43.5906;-18.3610;11.8706;
2569227789140;43.5296;-18.3610;11.9926;
2569237789140;43.5540;-18.3488;11.9438;
2569247789140;43.7126;-18.2634;11.8218;
2569257789140;43.8712;-18.2634;11.6754;
2569267789140;43.9932;-18.3122;11.4680;
2569277789140;44.0054;-18.3610;11.4924;
2569287789140;44.1030;-18.3366;11.4680;
2569297789140;44.1396;-18.3366;11.3338;
2569307789140;44.1640;-18.3488;11.1874;
2569317789140;44.1030;-18.3366;11.2850;
2569327789140;44.0420;-18.3976;11.3094;
2569337789140;43.8468;-18.3976;11.4924;
2569347789140;43.6516;-18.3732;11.7852;
2569357789140;43.5662;-18.3610;11.8828;
2569367789140;43.4686;-18.4342;12.0292;
2569377789140;43.4564;-18.4586;12.1512;
2569387789140;43.4930;-18.4586;12.2122;
2569397789140;43.6272;-18.4220;12.0902;
2569407789140;43.6150;-18.4098;12.1390;
2569417789140;43.5662;-18.4586;12.1878;
2569427789140;43.5540;-18.4342;12.2610;
2569437789140;43.4320;-18.4098;12.4074;
2569447789140;43.4320;-18.3366;12.4074;
2569457789140;43.4808;-18.2756;12.3098;
2569467789140;43.4198;-18.2756;12.3830;
2569477789140;43.2978;-18.2878;12.5538;
2569487789140;43.3222;-18.3244;12.5294;
2569497789140;43.4442;-18.2634;12.4318;
2569507789140;43.6150;-18.2146;12.2122;
2569517789140;43.7248;-18.1902;11.9926;
2569527789140;43.7736;-18.1658;11.9194;
2569537789140;43.7858;-18.1536;11.8828;
2569547789140;43.8224;-18.1170;11.8584;
2569557789140;43.8224;-18.1292;11.7486;
2569567789140;43.8712;-18.0438;11.6876;
2569577789140;44.0176;-17.9706;11.5290;
2569587789140;44.1274;-17.9706;11.4192;
2569597789140;44.2860;-17.9706;11.2850;
2569607789140;44.3958;-18.0072;11.1996;
2569617789140;44.4812;-17.9828;11.1630;
2569627789140;44.7130;-17.9340;10.9556;
2569637789140;44.9936;-17.8852;10.6872;
2569647789140;45.1644;-17.9096;10.5042;
2569657789140;45.2742;-17.9584;10.3822;
2569667789140;45.3230;-17.9706;10.3212;
2569677789534;45.3596;-17.9462;10.2602;
2569687789534;45.2010;-17.9096;10.3456;
2569697789534;45.0912;-17.9218;10.4432;
2569707789534;44.8716;-17.9340;10.6384;
2569717789534;44.6032;-17.9340;10.8458;
2569727789534;44.4080;-17.8852;11.0288;
2569737789534;44.2494;-17.8852;11.1020;
2569747789534;44.0664;-17.8364;11.2728;
2569757789534;44.0298;-17.8120;11.3460;
2569767789534;44.0908;-17.8120;11.3216;
2569777789534;44.0908;-17.8242;11.3460;
2569787789534;44.3592;-17.8120;11.0654;
2569797789534;44.6154;-17.8120;10.8336;
2569807789534;44.7862;-17.8242;10.6628;
2569817789534;44.8960;-17.8120;10.6262;
2569827789534;44.9936;-17.8730;10.5164;
2569837789534;44.9326;-17.9706;10.5164;
2569847789534;45.0424;-17.9340;10.4188;
2569857789534;45.1766;-17.9462;10.2602;
2569867789534;45.1278;-17.9950;10.2968;
2569877789534;45.0058;-18.0438;10.4798;
2569887789534;44.8838;-18.1414;10.6262;
2569897789534;44.7374;-18.2024;10.7970;
2569907789534;44.6886;-18.1902;10.8946;
2569917789534;44.6398;-18.1414;11.0166;
2569927789534;44.4690;-18.2146;11.1752;
2569937789534;44.3348;-18.2512;11.3338;
2569947789534;44.1640;-18.2878;11.4680;
2569957789534;44.1518;-18.3000;11.4558;
2569967789534;44.2128;-18.2512;11.3582;
2569977789534;44.1762;-18.2146;11.3460;
2569987789534;44.2372;-18.2024;11.2484;
2569997789534;44.2738;-18.2756;11.1996;
2570007789534;44.2860;-18.3000;11.1752;
2570017789534;44.1762;-18.3244;11.2362;
2570027789534;44.0664;-18.2756;11.4680;
2570037789534;43.8102;-18.2756;11.7974;
2570047789534;43.6028;-18.2878;12.0780;
2570057789534;43.4930;-18.3244;12.2000;
2570067789534;43.3222;-18.3610;12.3708;
2570077789534;43.1636;-18.3244;12.4318;
2570087789534;43.0416;-18.3122;12.5904;
2570097789534;43.0294;-18.2756;12.6392;
2570107789534;43.0294;-18.2756;12.6270;
2570117789534;43.1636;-18.3000;12.5050;
2570127789534;43.2368;-18.3000;12.4562;
2570137789534;43.2978;-18.2634;12.4074;
2570147789534;43.3344;-18.1902;12.4684;
2570157789534;43.4320;-18.1414;12.4806;
2570167789534;43.5174;-18.1170;12.3708;
2570177789534;43.5906;-18.0804;12.3342;
2570187789534;43.6760;-18.0926;12.2366;
2570197789534;43.7004;-18.0316;12.2488;
2570207789534;43.7492;-17.9828;12.1268;
2570217789534;43.7370;-17.9828;12.1268;
2570227789534;44.1030;-17.9828;11.6876;
2570237789534;44.0298;-17.9828;11.7608;
2570247789534;44.0176;-17.9584;11.8096;
2570257789534;43.9444;-17.9828;11.8340;
2570267789534;43.9078;-17.9828;11.8950;
2570277789534;43.8834;-17.9950;11.9072;
2570287789534;43.7492;-18.0438;12.1024;
2570297789534;43.7248;-18.1048;12.2122;
2570307789534;43.4076;-18.2146;12.5904;
2570317789534;43.4564;-18.2878;12.5172;
2570327789534;43.4442;-18.3244;12.6758;
2570337789534;43.4076;-18.3366;12.6880;
2570347789534;43.3954;-18.4098;12.6514;
2570357789534;43.4198;-18.4586;12.6392;
2570367789534;43.3954;-18.5074;12.6026;
2570377789534;43.4564;-18.4952;12.5294;
2570387789534;43.3710;-18.4342;12.6514;
2570397789534;43.4320;-18.3732;12.5538;
2570407789534;43.4930;-18.4342;12.3220;
2570417789534;43.5540;-18.4586;12.2610;
2570427789534;43.5540;-18.4586;12.2854;
2570437789534;43.5418;-18.4464;12.1878;
2570447789534;43.6272;-18.4342;12.0780;
2570457789534;43.6272;-18.4586;11.9804;
2570467789534;43.6394;-18.5074;11.8584;
2570477789534;43.5662;-18.6172;11.9072;
2570487789534;43.6394;-18.6416;11.8096;
2570497789534;43.7248;-18.7270;11.6144;
2570507789534;43.7248;-18.8368;11.6022;
2570517789534;43.5906;-18.9832;11.6632;
2570527789534;43.4686;-19.1296;11.7730;
2570537789534;43.4076;-19.1906;11.8584;
2570547789534;43.3832;-19.3126;11.8218;
2570557789534;43.2124;-19.4224;11.9926;
2570567789534;42.8464;-19.5566;12.3830;
2570577789534;42.5536;-19.6420;12.7490;
2570587789534;42.3096;-19.7396;12.8710;
2570597789534;42.1632;-19.8494;13.0052;
2570607789534;42.0778;-19.9714;13.0540;
2570617789534;41.9192;-20.1666;13.0418;
2570627789534;41.6630;-20.3496;13.2004;
2570637789534;41.5410;-20.5692;13.1394;
2570647789534;41.3824;-20.7766;13.1394;
2570657789534;41.1262;-21.0450;13.2492;
2570667789534;40.9310;-21.2890;13.2492;
2570677789534;40.8578;-21.4964;13.0784;
2570687789534;40.6382;-21.7526;12.9930;
2570697789534;40.3210;-21.9966;13.0784;
2570707789534;40.0404;-22.2040;13.1394;
2570717789534;39.8086;-22.4236;13.1882;
2570727789534;39.7354;-22.6798;12.8954;
2570737789534;39.7842;-22.9238;12.4806;
2570747789534;39.8330;-23.1190;12.1390;
2570757789534;39.7476;-23.3264;11.9682;
2570767789534;39.8452;-23.4728;11.5656;
2570777789534;40.0404;-23.5704;10.9800;
2570787789534;40.2966;-23.6924;10.3212;
2570797789534;40.4064;-23.7534;9.7966;
2570807789534;40.4552;-23.7168;9.3452;
2570817789534;40.6138;-23.5094;8.8206;
2570827789534;40.7114;-23.3020;8.3692;
2570837789534;40.7358;-23.0702;7.9910;
2570847789534;40.6992;-22.8140;7.6006;
2570857789534;40.6748;-22.5456;7.4786;
2570867789534;40.5894;-22.1552;7.3078;
2570877789534;40.5162;-21.7282;7.1858;
2570887789534;40.3820;-21.3012;7.2346;
2570897789534;40.1136;-20.9596;7.4542;
2570907789534;40.0282;-20.6180;7.4298;
2570917789534;39.9672;-20.2764;7.3932;
2570927789534;39.8940;-19.8982;7.4664;
2570937789534;39.7964;-19.5322;7.3566;
2570947789534;39.6622;-19.2760;7.4054;
2570957789534;39.6500;-19.0442;7.3444;
2570967789534;39.6744;-18.8124;7.1614;
2570977789534;39.7476;-18.6050;6.9418;
2570987789534;39.7110;-18.3976;6.7954;
2570997789534;39.7476;-18.1780;6.7100;
2571007789534;39.6744;-18.0194;6.8442;
2571017789534;39.5524;-17.8608;7.0272;
2571027789534;39.5768;-17.6778;7.1492;
2571037789534;39.5768;-17.4582;7.1858;
2571047789534;39.5280;-17.2752;7.4786;
2571057789534;39.4548;-17.1044;7.7592;
2571067789534;39.3084;-16.9214;8.1618;
2571077789534;39.2230;-16.7872;8.4546;
2571087789534;39.2962;-16.6408;8.5034;
2571097789534;39.5158;-16.4212;8.5888;
2571107789534;39.6622;-16.2626;8.6742;
2571117789534;39.8086;-16.1650;8.8084;
2571127789534;40.0770;-16.0186;8.8572;
2571137789534;40.1868;-15.9210;8.9792;
2571147789534;40.5040;-15.8234;9.0158;
2571157789534;40.7602;-15.7502;9.1500;
2571167789534;41.0774;-15.6282;9.2232;
2571177789534;41.3092;-15.5916;9.2598;
2571187789534;41.6142;-15.5184;9.2842;
2571197789534;41.8338;-15.4574;9.4184;
2571207789534;41.9680;-15.4452;9.5404;
2571217789534;42.2242;-15.4208;9.7112;
2571227789534;42.3950;-15.3598;9.8698;
2571237789534;42.5536;-15.2622;10.0284;
2571247789534;42.5658;-15.2744;10.3578;
2571257789534;42.5902;-15.2134;10.6994;
2571267789534;42.5414;-15.2134;11.1020;
2571277789534;42.6146;-15.2256;11.4558;
2571287789534;42.7854;-15.2378;11.5900;
2571297789534;43.0294;-15.2134;11.5290;
2571307789534;43.1392;-15.3232;11.5778;
2571317789534;43.1758;-15.4330;11.7364;
2571327789534;43.3344;-15.4696;11.6998;
2571337789534;43.4198;-15.5672;11.7486;
2571347789534;43.5174;-15.6892;11.6876;
2571357789534;43.5906;-15.7624;11.6266;
2571367789534;43.6272;-15.8478;11.6388;
2571377789534;43.6028;-15.9698;11.7120;
2571387789534;43.6516;-16.0430;11.7730;
2571397789534;43.6638;-16.1406;11.8218;
2571407789534;43.6394;-16.2504;11.8828;
2571417789534;43.5784;-16.3846;12.0048;
2571427789534;43.6882;-16.4822;12.0170;
2571437789534;43.6516;-16.6042;12.1268;
2571447789534;43.7248;-16.6896;12.0658;
2571457789534;43.7370;-16.7628;12.1146;
2571467789534;43.7492;-16.8360;12.1390;
2571477789534;43.9078;-16.9092;12.0048;
2571487789534;44.0420;-16.9946;11.9194;
2571497789534;44.1640;-17.0434;11.7120;
2571507789534;44.2250;-17.1288;11.5900;
2571517789534;44.3470;-17.1898;11.4070;
2571527789534;44.2616;-17.2752;11.5168;
2571537789534;44.2860;-17.3362;11.5534;
2571547789534;44.3348;-17.3728;11.4924;
2571557789534;44.2860;-17.4460;11.4802;
2571567789534;44.2006;-17.5070;11.5900;
2571577789534;44.2006;-17.5436;11.6266;
2571587789534;44.1152;-17.5802;11.7242;
2571597789534;44.0176;-17.6412;11.8340;
2571607789534;44.0054;-17.6900;11.8340;
2571617789534;43.9322;-17.7632;11.8706;
2571627789534;43.7004;-17.8120;12.1634;
2571637789534;43.4930;-17.8486;12.4684;
2571647789534;43.3466;-17.8730;12.5782;
2571657789534;43.3100;-17.9584;12.6026;
2571667789534;43.2124;-17.9584;12.7490;
2571677789534;42.9806;-17.9462;12.9686;
2571687789534;42.8708;-17.9584;13.0784;
2571697789534;42.8464;-17.9096;13.0784;
2571707789534;42.6878;-17.9706;13.1882;
2571717789534;42.5780;-17.9950;13.2492;
2571727789534;42.5536;-18.0560;13.3712;
2571737789534;42.3828;-18.0682;13.5664;
2571747789534;42.3828;-18.1170;13.5054;
2571757789534;42.4682;-18.0926;13.3834;
2571767789534;42.3706;-18.0804;13.5908;
2571777789534;42.2852;-18.1170;13.7616;
2571787789534;42.4194;-18.0804;13.6884;
2571797789534;42.6512;-18.0438;13.4932;
2571807789534;42.6512;-17.9950;13.5420;
2571817789534;42.6146;-17.9706;13.6030;
2571827789534;42.6878;-17.8974;13.5542;
2571837789534;42.8342;-17.8974;13.3712;
2571847789534;43.1026;-17.9096;13.1028;
2571857789534;43.2368;-17.8852;13.0174;
2571867789534;43.3832;-17.8730;12.7978;
2571877789534;43.5174;-17.8486;12.6514;
2571887789534;43.6760;-17.8730;12.3586;
2571897789534;43.8712;-17.8608;12.2366;
2571907789534;43.8590;-17.9096;12.2732;
2571917789534;43.8956;-17.9340;12.2976;
2571927789534;43.7370;-17.9828;12.4562;
2571937789534;43.7492;-17.9828;12.2976;
2571947789534;43.7614;-18.0072;12.2488;
2571957789534;43.7980;-18.0560;12.2000;
2571967789534;43.8346;-18.0560;12.1512;
2571977789534;44.0054;-18.1048;11.8950;
2571987789534;44.0786;-18.1536;11.7486;
2571997789534;44.1030;-18.2268;11.6998;
2572007789534;44.2738;-18.2390;11.5290;
2572017789534;44.3348;-18.2756;11.4680;
2572027789534;44.4080;-18.2878;11.5046;
2572037789534;44.3958;-18.3244;11.4802;
2572047789534;44.3958;-18.3732;11.4070;
2572057789534;44.3226;-18.3976;11.4192;
2572067789534;44.4202;-18.4220;11.2362;
2572077789534;44.4568;-18.3976;11.0898;
2572087789534;44.5910;-18.3976;10.9800;
2572097789534;44.4934;-18.3976;11.1020;
2572107789534;44.3836;-18.4098;11.2240;
2572117789534;44.2372;-18.3610;11.3704;
2572127789534;44.2128;-18.2878;11.5900;
2572137789534;44.1884;-18.2268;11.6876;
2572147789534;44.0664;-18.1780;11.9560;
2572157789534;43.9566;-18.1414;12.2732;
2572167789534;43.7980;-18.1292;12.4318;
2572177789534;43.7248;-18.1658;12.5904;
2572187789534;43.7492;-18.1902;12.4806;
2572197789534;43.8590;-18.2512;12.3464;
2572207789534;43.9200;-18.2634;12.1756;
2572217789534;43.8834;-18.3122;12.1268;
2572227789534;43.9932;-18.3122;11.9072;
2572237789534;44.0908;-18.3366;11.6876;
2572247789534;44.1762;-18.3488;11.4314;
2572257789534;44.4202;-18.3366;11.0532;
2572267789534;44.5788;-18.3244;10.8824;
2572277789534;44.6642;-18.3122;10.7970;
2572287789534;44.7496;-18.3122;10.6994;
2572297789534;44.9570;-18.2512;10.5896;
2572307789534;44.9692;-18.2390;10.6628;
2572317789534;45.0058;-18.2024;10.6750;
2572327789534;44.8960;-18.1780;10.8946;
2572337789534;44.7130;-18.1780;11.2118;
2572347789534;44.6032;-18.1170;11.3704;
2572357789534;44.5056;-18.0316;11.4924;
2572367789534;44.3836;-18.0072;11.6266;
2572377789534;44.2738;-17.9950;11.7242;
