Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1179882709384243;0.0905;-0.0478;-0.0170;
1179882719485910;0.0767;0.0683;-0.0458;
1179882729587577;-0.0309;0.1630;-0.0607;
1179882739700806;-0.0085;0.0555;-0.0383;
1179882749802473;0.0352;0.1523;-0.0872;
1179882759904087;-0.0277;0.2642;-0.0904;
1179882769990806;0.0192;0.0948;-0.0607;
1179882780092473;0.1001;0.0289;-0.0680;
1179882790194139;0.0543;0.1076;-0.0383;
1179882800292368;-0.0469;0.1726;0.0000;
1179882810394035;0.0107;0.1555;-0.0138;
1179882820495650;0.0447;0.0257;0.0053;
1179882830594868;0.0522;-0.0553;-0.0181;
1179882840696535;0.0160;-0.0808;0.0170;
1179882850798150;-0.0979;-0.1021;-0.0670;
1179882860898931;-0.1138;0.0513;0.0660;
1179882871000598;-0.1831;0.0204;0.0256;
1179882881102212;-0.0479;-0.0989;-0.0458;
1179882891209556;-0.0712;0.0598;-0.0565;
1179882901311223;-0.1373;0.1790;0.0043;
1179882911412837;-0.0597;0.0417;0.0053;
1179882921506639;-0.0053;-0.0776;-0.0415;
1179882931608306;0.0234;-0.3045;-0.0096;
1179882941709920;-0.0043;-0.1756;-0.0277;
1179882951790702;-0.1096;0.0374;-0.0224;
1179882961892316;-0.1394;-0.0979;-0.0723;
1179882971993983;-0.0064;-0.0031;-0.0936;
1179882982133827;-0.0405;0.1044;-0.0819;
1179882992235441;0.0405;-0.1735;-0.0744;
1179883002337160;0.1907;-0.1511;-0.1192;
1179883012437889;0.1172;-0.0372;-0.1128;
1179883022539556;0.1076;-0.2204;-0.0511;
1179883032641223;0.2493;-0.2971;-0.0181;
1179883042728618;0.1672;-0.0734;-0.0405;
1179883052830285;-0.0755;0.2077;-0.0415;
1179883062931900;-0.1128;0.2407;-0.0659;
1179883073070077;0.1332;0.1417;-0.0245;
1179883083171691;0.3079;0.1960;-0.0627;
1179883093273358;0.2897;0.3920;-0.0979;
1179883103348358;0.2919;0.3025;-0.0469;
1179883113450025;0.4517;0.0927;-0.0117;
1179883123551691;0.5102;0.1140;-0.0447;
1179883133641848;0.2706;0.0459;-0.0405;
1179883143743514;0.0756;-0.1213;-0.0245;
1179883153845129;0.0948;-0.1458;-0.0277;
1179883163948775;0.0863;-0.1735;-0.0128;
1179883174050441;0.0735;-0.2055;0.0192;
1179883184152108;0.0895;-0.3024;0.0075;
1179883194255285;0.1225;-0.2736;0.0511;
1179883204356952;0.0820;-0.1064;0.0522;
1179883214458566;0.0671;-0.1597;0.0756;
1179883224554868;0.1087;-0.2630;0.0916;
1179883234656535;0.0991;-0.0659;0.0873;
1179883244758150;-0.0011;0.0555;0.0810;
1179883254866431;0.0117;0.0907;0.0277;
1179883264967993;0.0895;0.2184;-0.0181;
1179883275069608;0.0937;0.2162;-0.0181;
1179883285171275;0.1108;0.1300;-0.0426;
1179883295264764;0.0991;0.1917;-0.0893;
1179883305366431;0.0447;0.1598;-0.1202;
1179883315468098;0.0479;0.0182;-0.1053;
1179883325566223;0.0714;-0.0553;-0.1000;
1179883335667889;0.0490;-0.0510;-0.1032;
1179883345769504;0.0298;-0.0457;-0.0808;
1179883355899920;0.0543;-0.0180;-0.0617;
1179883366001535;0.0873;-0.0222;-0.0522;
1179883376103202;0.1204;-0.0222;-0.0437;
1179883386172733;0.1353;0.0758;-0.0373;
1179883396274400;0.1289;0.1300;-0.0447;
1179883406376066;0.2003;0.0481;-0.0160;
1179883416491014;0.2844;-0.0254;-0.0021;
1179883426592681;0.2461;0.0811;-0.0309;
1179883436694295;0.1513;0.1566;-0.0288;
1179883446793775;0.1790;0.0577;-0.0107;
1179883456895441;0.2184;-0.0116;-0.0107;
1179883466997056;0.1609;-0.0020;-0.0160;
1179883477127473;0.1012;-0.0499;-0.0213;
1179883487229139;0.1257;-0.1309;-0.0117;
1179883497330806;0.1097;-0.1479;0.0256;
1179883507420181;0.1118;-0.1181;0.0554;
1179883517521900;0.0820;-0.0190;0.0373;
1179883527623618;0.0799;0.0470;0.0373;
1179883537718931;0.0991;0.0310;0.0288;
1179883547820650;0.1108;-0.0382;0.0533;
1179883557922368;0.1055;-0.0126;0.0479;
1179883568037264;0.0895;0.0182;0.0234;
1179883578138983;0.0735;-0.0052;0.0341;
1179883588240702;0.0820;0.0023;0.0256;
1179883598308827;0.0842;0.0268;0.0309;
1179883608410545;0.0905;-0.0031;0.0490;
1179883618512264;0.1023;0.0534;0.0682;
1179883628616066;0.1118;0.0747;0.0873;
1179883638717785;0.1087;0.0523;0.1193;
1179883648819504;0.1001;0.0321;0.0959;
1179883658917004;0.0873;0.1363;0.0980;
1179883669018723;0.0820;0.2514;0.1225;
1179883679120389;0.1118;0.2088;0.1044;
1179883689224400;0.1108;0.2557;0.1012;
1179883699326118;0.1033;0.2333;0.0682;
1179883709427837;0.1118;0.1779;0.0969;
1179883719534243;0.0682;0.1406;0.1140;
1179883729635962;0.0735;0.1609;0.1129;
1179883739737681;0.0873;0.0907;0.1342;
1179883749853254;0.0703;-0.0574;0.1949;
1179883759954973;0.0437;-0.0893;0.1854;
1179883770056691;0.0597;-0.0670;0.1694;
1179883780143150;0.0586;-0.1000;0.1768;
1179883790244816;0.0405;-0.0883;0.1843;
1179883800346587;0.0320;-0.0318;0.1981;
1179883810443983;0.0043;-0.0627;0.1981;
1179883820545702;-0.0053;-0.0936;0.1960;
1179883830647368;-0.0266;-0.0563;0.1619;
1179883840754504;-0.0383;-0.0712;0.1854;
1179883850856223;-0.0691;-0.1138;0.1992;
1179883860957941;-0.1107;-0.1415;0.1662;
1179883871057368;-0.1202;-0.2150;0.1630;
1179883881159139;-0.1288;-0.2300;0.1374;
1179883891260858;-0.1266;-0.2023;0.1321;
1179883901358566;-0.1352;-0.1831;0.0895;
1179883911460233;-0.1149;-0.1991;0.1161;
1179883921562004;-0.0830;-0.1820;0.1182;
1179883931663410;-0.0744;0.0417;0.1118;
1179883941765129;-0.1415;0.1811;0.1257;
1179883951866848;-0.1714;0.2130;0.1374;
1179883961968254;-0.0670;0.3355;0.1353;
1179883972069973;0.0021;0.4101;0.1321;
1179883982171639;-0.0213;0.4250;0.1129;
1179883992269660;-0.0213;0.4080;0.0724;
1179884002371379;-0.0341;0.3366;0.0458;
1179884012473098;-0.0659;0.2312;0.0234;
1179884022581275;-0.0925;0.1651;0.0181;
1179884032682993;-0.1362;0.0747;0.0149;
1179884042784660;-0.1181;-0.0297;0.0096;
1179884052886795;-0.0256;-0.2939;0.0352;
1179884062988514;0.0085;-0.4505;0.0948;
1179884073090233;-0.0138;-0.3567;0.1417;
1179884083190754;-0.0288;-0.4909;0.2439;
1179884093292473;-0.0702;-0.4505;0.2226;
1179884103394191;-0.1266;-0.1671;0.1854;
1179884113493358;-0.2736;0.0268;0.1747;
1179884123595025;-0.3610;0.1129;0.1214;
1179884133696795;-0.2321;0.0948;0.0628;
1179884143802004;-0.0915;0.1225;0.0181;
1179884153903723;-0.1298;0.2013;0.0053;
1179884164005441;-0.1714;0.2099;-0.0043;
1179884174103150;-0.1341;0.2344;-0.0011;
1179884184204816;-0.1032;0.2226;-0.0043;
1179884194306587;-0.0627;0.1374;-0.0075;
1179884204410545;-0.0744;0.1268;-0.0362;
1179884214512264;-0.0776;0.1395;-0.0405;
1179884224613931;-0.0575;0.0587;-0.0213;
1179884234717681;-0.0469;0.0310;-0.0352;
1179884244819452;-0.0554;0.0225;-0.0437;
1179884254921170;-0.0383;-0.0361;-0.0330;
1179884265032889;-0.0170;-0.0169;-0.0138;
1179884275134608;-0.0277;-0.0222;-0.0011;
1179884285236327;-0.0096;-0.0403;0.0309;
1179884295319608;-0.0117;-0.0574;0.0405;
1179884305421327;0.0043;-0.2055;0.0565;
1179884315522993;0.0021;-0.2182;0.0288;
1179884325622889;-0.0617;-0.0957;0.0064;
1179884335724608;-0.1000;-0.1320;-0.0021;
1179884345826379;-0.0638;-0.1575;-0.0117;
1179884355965181;-0.0723;-0.0680;-0.0298;
1179884366066900;-0.0808;0.0012;-0.0405;
1179884376168618;-0.0798;-0.0393;-0.0362;
1179884386228150;-0.0659;-0.0979;-0.0234;
1179884396329868;-0.0617;-0.0670;-0.0011;
1179884406431587;-0.0819;-0.0244;-0.0021;
1179884416587941;-0.0723;0.0033;-0.0192;
1179884426689712;-0.0883;0.0790;-0.0702;
1179884436791431;-0.0648;0.1001;-0.0851;
1179884446859348;-0.0490;0.0609;-0.0936;
1179884456961066;-0.0373;0.0779;-0.1085;
1179884467062785;-0.0405;0.0896;-0.1181;
1179884477152785;0.0043;-0.0137;-0.1000;
1179884487254504;0.0458;-0.0606;-0.0904;
1179884497356223;0.0394;0.0364;-0.0744;
1179884507477889;0.0064;-0.0009;-0.0320;
1179884517579608;0.0490;-0.0478;-0.0075;
1179884527681275;0.0650;0.0342;-0.0330;
1179884537763358;0.0000;0.1001;-0.0437;
1179884547865025;-0.0245;0.1023;-0.0277;
1179884557966691;0.0021;0.1246;-0.0437;
1179884568064504;-0.0021;0.1310;-0.0565;
1179884578166170;-0.0085;0.0980;-0.0607;
1179884588267889;-0.0043;0.0491;-0.0522;
1179884598369504;-0.0234;0.0470;-0.0447;
1179884608471170;-0.0266;0.0385;-0.0224;
1179884618572889;-0.0309;-0.0382;0.0021;
1179884628677733;-0.0160;-0.0563;-0.0117;
1179884638779400;-0.0277;-0.0435;-0.0522;
1179884648881118;-0.0288;-0.0116;-0.0479;
1179884658982941;-0.0437;-0.0052;-0.0394;
1179884669084608;-0.0373;0.0555;-0.0543;
1179884679186275;-0.0107;0.1342;-0.0638;
1179884689296223;-0.0170;0.0800;-0.0702;
1179884699397941;-0.0032;-0.0595;-0.0458;
1179884709499608;0.0224;-0.1032;-0.0341;
1179884719595650;0.0266;-0.0648;-0.0469;
1179884729697316;-0.0085;-0.0393;-0.0362;
1179884739798983;-0.0075;-0.0116;-0.0437;
1179884749898670;0.0149;0.0332;-0.0638;
1179884760000337;0.0107;0.0991;-0.0680;
1179884770102056;0.0224;0.0790;-0.0680;
1179884780212525;0.0490;-0.0254;-0.0648;
1179884790314243;0.1023;-0.1831;-0.0373;
1179884800415962;0.1310;-0.2118;-0.0138;
1179884810510285;0.0234;0.0076;-0.0341;
1179884820612004;-0.0638;0.0980;-0.0128;
1179884830713670;0.0021;-0.0723;0.0064;
1179884840814139;0.0905;-0.0340;-0.0245;
1179884850915858;0.0458;0.0790;-0.0586;
1179884861017577;0.0117;0.0161;-0.0213;
1179884871115545;0.0373;-0.0766;-0.0128;
1179884881217264;0.0394;-0.0531;-0.0277;
1179884891318931;0.0011;0.0822;-0.0266;
1179884901420493;-0.0085;0.1001;-0.0202;
1179884911522160;0.0096;0.0204;-0.0149;
1179884921623879;0.0202;0.0747;-0.0149;
1179884931724191;0.0117;0.0896;-0.0138;
1179884941825858;0.0298;0.0140;-0.0043;
1179884951927525;0.0138;0.0214;-0.0277;
1179884962026900;0.0202;0.0811;-0.0202;
1179884972128566;0.0213;0.0662;-0.0138;
1179884982230285;0.0352;0.0236;-0.0224;
1179884992360025;0.0245;0.0087;-0.0213;
1179885002461743;0.0149;-0.0382;-0.0107;
1179885012563462;0.0117;-0.0563;0.0000;
1179885022636795;-0.0053;-0.0148;0.0064;
1179885032738462;0.0075;-0.0105;0.0277;
1179885042840129;0.0277;-0.0467;0.0298;
1179885052949868;0.0181;-0.0457;0.0032;
1179885063051587;0.0149;-0.0052;-0.0107;
1179885073153306;0.0160;-0.0297;0.0021;
1179885083251066;0.0181;-0.0563;-0.0043;
1179885093352733;0.0170;-0.0020;-0.0170;
1179885103454452;0.0075;-0.0361;-0.0117;
1179885113553566;0.0032;-0.0446;-0.0053;
1179885123655233;0.0085;-0.0148;-0.0202;
1179885133756952;0.0170;-0.0553;0.0053;
1179885143859712;0.0277;-0.0435;0.0181;
1179885153961379;0.0213;0.0172;0.0032;
1179885164063098;0.0170;0.0332;-0.0192;
1179885174165077;0.0256;-0.0031;-0.0075;
1179885184266691;0.0298;-0.0137;-0.0213;
1179885194368410;0.0288;0.0257;-0.0415;
1179885204478931;0.0181;-0.0073;-0.0288;
1179885214580650;0.0160;-0.0095;-0.0138;
1179885224682368;0.0075;0.0225;-0.0181;
1179885234776275;0.0309;-0.0329;0.0075;
1179885244877941;0.0362;-0.0553;0.0192;
1179885254979608;0.0309;-0.0489;0.0266;
1179885265086535;0.0107;-0.0297;-0.0085;
1179885275188254;0.0170;0.0406;-0.0064;
1179885285289920;0.0117;0.0534;0.0085;
1179885295386379;0.0320;0.0481;-0.0128;
1179885305488045;0.0117;0.0087;-0.0202;
1179885315589764;-0.0021;0.0033;-0.0021;
1179885325687785;-0.0075;-0.0116;0.0053;
1179885335789504;0.0107;-0.0531;0.0181;
1179885345891170;0.0149;-0.0478;0.0202;
1179885356026014;0.0075;-0.0116;0.0107;
1179885366127733;0.0032;0.0300;-0.0075;
1179885376229400;0.0128;0.0353;-0.0043;
1179885386308254;0.0266;-0.0201;0.0117;
1179885396409973;0.0266;0.0332;-0.0245;
1179885406511691;0.0053;0.0449;-0.0160;
1179885416640389;0.0000;0.0385;-0.0064;
1179885426742056;0.0096;0.0683;-0.0075;
1179885436843775;0.0170;0.0150;0.0043;
1179885446899035;0.0202;0.0012;-0.0075;
1179885457000702;0.0224;0.0161;-0.0160;
1179885467102420;0.0256;-0.0244;-0.0160;
1179885477203775;0.0362;-0.0521;-0.0128;
1179885487305441;0.0277;-0.0553;-0.0085;
1179885497407108;0.0362;-0.0318;-0.0256;
1179885507519868;0.0224;-0.0808;-0.0181;
1179885517621535;0.0181;-0.0840;-0.0043;
1179885527723150;0.0000;-0.0457;-0.0011;
1179885537825077;0.0138;-0.0329;0.0138;
1179885547926743;0.0298;0.0023;0.0181;
1179885558028410;0.0383;0.0374;0.0117;
1179885568128931;0.0160;0.0395;-0.0170;
1179885578230598;0.0256;0.0300;-0.0170;
1179885588332264;0.0245;0.0310;-0.0213;
1179885598427056;0.0394;0.0417;-0.0458;
1179885608528723;0.0138;-0.0095;-0.0320;
1179885618630389;0.0043;-0.0190;-0.0213;
1179885628737681;0.0011;-0.0095;-0.0202;
1179885638839348;0.0256;-0.0680;-0.0021;
1179885648941014;0.0362;-0.0350;0.0096;
1179885659042941;0.0415;0.0268;0.0192;
1179885669144608;0.0202;0.0044;0.0075;
1179885679246275;0.0405;-0.0020;0.0117;
1179885689353723;0.0288;0.0278;-0.0096;
1179885699455389;0.0394;0.0342;-0.0288;
1179885709557004;0.0202;0.0268;-0.0213;
1179885719653723;0.0085;0.0438;-0.0160;
1179885729755389;0.0075;0.0087;-0.0128;
1179885739857004;0.0352;-0.0702;0.0107;
1179885749974920;0.0469;-0.0819;0.0256;
1179885760076535;0.0415;-0.0574;0.0288;
1179885770178202;0.0149;-0.0361;0.0213;
1179885780263618;0.0213;-0.0020;0.0309;
1179885790365285;0.0309;0.0214;0.0245;
1179885800466952;0.0256;0.0502;0.0000;
1179885810568202;0.0128;0.0289;0.0032;
1179885820669868;0.0107;0.0204;0.0128;
1179885830771535;0.0138;-0.0158;0.0234;
1179885840878202;0.0256;-0.0137;0.0213;
1179885850979868;0.0224;0.0523;0.0149;
1179885861081535;0.0288;0.0491;0.0266;
1179885871170441;0.0298;-0.0063;0.0170;
1179885881272108;0.0479;-0.0435;0.0288;
1179885891373723;0.0320;-0.0052;0.0160;
1179885901486639;0.0213;0.0268;0.0085;
1179885911588306;0.0128;-0.0169;0.0266;
1179885921689973;0.0149;-0.0297;0.0309;
1179885931788098;0.0213;-0.0403;0.0352;
1179885941889764;0.0202;0.0033;0.0447;
1179885951991431;0.0256;0.0289;0.0415;
1179885962094035;0.0352;-0.0126;0.0554;
1179885972195702;0.0288;-0.0158;0.0458;
1179885982297368;0.0234;0.0246;0.0320;
1179885992392368;0.0213;0.0172;0.0170;
1179886002494087;0.0128;0.0076;0.0181;
1179886012595702;-0.0032;0.0449;0.0266;
1179886022711848;-0.0011;0.0598;0.0415;
1179886032813514;0.0149;0.0438;0.0469;
1179886042915181;0.0362;0.0779;0.0554;
1179886053014660;0.0426;0.0937;0.0554;
1179886063116327;0.0224;0.0843;0.0469;
1179886073217993;0.0266;0.0427;0.0309;
1179886083318618;0.0288;0.0257;0.0266;
1179886093420285;0.0256;0.0129;0.0149;
1179886103521900;0.0085;-0.0244;0.0128;
1179886113617525;0.0011;-0.1128;0.0352;
1179886123719191;0.0085;-0.1991;0.0597;
1179886133820858;0.0202;-0.2140;0.0618;
1179886143926014;0.0277;-0.1692;0.0778;
1179886154027681;0.0309;-0.1405;0.0991;
1179886164129348;0.0053;-0.1053;0.0937;
1179886174230181;0.0021;-0.0318;0.0895;
1179886184331848;0.0149;0.0459;0.0735;
1179886194433462;0.0021;0.0651;0.0660;
1179886204534660;-0.0043;0.0885;0.0565;
1179886214636327;-0.0160;0.1545;0.0533;
1179886224737941;-0.0053;0.1513;0.0490;
1179886234841014;0.0298;0.1140;0.0415;
1179886244942681;0.0320;0.1257;0.0426;
1179886255044295;0.0288;0.0790;0.0565;
1179886265142785;0.0234;0.0055;0.0607;
1179886275244452;0.0298;-0.0137;0.0767;
1179886285346118;0.0213;0.0108;0.0778;
1179886295471431;-0.0053;-0.0318;0.0810;
1179886305573098;-0.0202;-0.0318;0.0948;
1179886315674764;-0.0224;-0.0286;0.1140;
1179886325748358;-0.0128;-0.0819;0.1289;
1179886335849973;-0.0053;-0.0499;0.1417;
1179886345951587;-0.0277;-0.0073;0.1417;
1179886356049868;-0.0627;0.0129;0.1193;
1179886366151587;-0.0659;0.0076;0.1087;
1179886376253150;-0.0798;0.0321;0.1182;
1179886386381900;-0.1234;0.0598;0.0820;
1179886396483566;-0.1405;0.0353;0.0767;
1179886406585233;-0.1586;0.0172;0.0724;
1179886416659660;-0.1607;-0.0350;0.0884;
1179886426761275;-0.1607;-0.0606;0.0810;
1179886436862941;-0.1788;-0.0148;0.0735;
1179886446957004;-0.2076;-0.0031;0.0490;
1179886457058723;-0.1671;-0.0393;0.0341;
1179886467160337;-0.1202;0.0076;0.0117;
1179886477283723;-0.1128;0.0470;0.0160;
1179886487385389;-0.1138;-0.0052;0.0011;
1179886497487056;-0.1213;0.0214;-0.0117;
1179886507607004;-0.1138;0.0577;0.0053;
1179886517708670;-0.1064;0.0065;-0.0064;
1179886527810389;-0.0787;-0.0095;-0.0373;
1179886537918410;-0.0691;0.0033;-0.0352;
1179886548020129;-0.0734;-0.0297;-0.0234;
1179886558121795;-0.0575;-0.0872;-0.0533;
1179886568200493;-0.0383;-0.1799;-0.0117;
1179886578302212;-0.0883;-0.1501;-0.0320;
1179886588403931;-0.0936;0.0885;-0.0787;
1179886598506014;-0.1128;-0.0137;-0.0575;
1179886608607733;-0.0744;-0.0542;-0.0627;
1179886618709400;-0.0533;0.0321;-0.0627;
1179886628808202;-0.0680;0.0927;-0.0554;
1179886638909920;-0.0659;0.1076;-0.0691;
1179886649011639;-0.0617;0.0779;-0.0893;
1179886659112525;-0.0501;0.1459;-0.1160;
1179886669214191;-0.0469;0.2056;-0.1213;
1179886679315858;-0.0522;0.0566;-0.1490;
1179886689420389;-0.0149;0.0182;-0.1149;
1179886699522108;-0.0309;0.0811;-0.1256;
1179886709623827;-0.0330;-0.1309;-0.1032;
1179886719723827;-0.0288;-0.1767;-0.1266;
1179886729825545;-0.0373;-0.0947;-0.1117;
1179886739927212;-0.0373;-0.1522;-0.0744;
1179886750047577;-0.0373;-0.0606;-0.1138;
1179886760149243;-0.0330;0.0150;-0.1352;
1179886770250962;-0.0469;-0.0084;-0.1277;
1179886780342785;-0.0575;0.0364;-0.1554;
1179886790444504;-0.0712;0.0672;-0.1778;
1179886800546170;-0.0469;0.0438;-0.1437;
1179886810633566;-0.0415;-0.0031;-0.1490;
1179886820735233;-0.0533;0.1800;-0.2087;
1179886830836952;-0.0415;0.1289;-0.1756;
1179886840943410;-0.0149;-0.0361;-0.1565;
1179886851045129;0.0256;-0.0691;-0.1916;
1179886861146795;0.0628;-0.0542;-0.1724;
1179886871243879;0.0224;-0.0585;-0.1831;
1179886881345545;0.0298;-0.1170;-0.1778;
1179886891447264;0.0735;-0.1234;-0.1746;
1179886901566535;0.0884;-0.1170;-0.1533;
1179886911668254;0.0692;-0.1224;-0.1490;
1179886921769920;0.0767;-0.0648;-0.1501;
1179886931867368;0.0831;-0.0553;-0.1373;
1179886941969087;0.0820;-0.0595;-0.1309;
1179886952070754;0.0884;0.0875;-0.1628;
1179886962163358;0.0810;0.1268;-0.1522;
1179886972265025;0.0905;0.0481;-0.1565;
1179886982366691;0.1577;0.0715;-0.1692;
1179886992487264;0.1885;0.0374;-0.1447;
1179887002588931;0.1694;0.0150;-0.1288;
1179887012690650;0.1268;0.0694;-0.0936;
1179887022777368;0.1374;0.0236;-0.0947;
1179887032879087;0.1715;-0.0297;-0.0712;
1179887042980754;0.1555;-0.0340;-0.1213;
1179887053085806;0.1992;-0.0126;-0.0904;
1179887063187525;0.1523;-0.0158;-0.0586;
1179887073289191;0.1225;-0.0084;-0.0575;
1179887083390598;0.1310;0.0055;-0.0437;
1179887093492316;0.1300;-0.0201;-0.0234;
1179887103593983;0.1097;0.0087;-0.0224;
1179887113695077;0.1129;0.0129;-0.0202;
1179887123796795;0.1236;-0.0276;0.0043;
1179887133898462;0.0895;0.0193;-0.0043;
1179887143996848;0.1076;-0.0137;0.0107;
1179887154098566;0.0863;-0.0265;0.0149;
1179887164200233;0.0586;0.0545;0.0107;
1179887174300806;0.0522;-0.0201;0.0426;
1179887184402525;0.0671;-0.1064;0.0735;
1179887194504191;0.0820;-0.0819;0.0703;
1179887204609191;0.0554;-0.0286;0.0628;
1179887214710910;0.0373;-0.0478;0.0873;
1179887224812577;0.0341;-0.0819;0.1087;
1179887234913827;0.0405;0.0119;0.0842;
1179887245015545;0.0415;0.0513;0.0810;
1179887255117212;0.0213;0.0108;0.0799;
1179887265231327;0.0245;0.0236;0.0852;
1179887275333045;0.0309;-0.0031;0.1118;
1179887285434764;0.0383;-0.0063;0.1150;
1179887295516066;0.0469;0.0875;0.1161;
1179887305617733;0.0288;0.0832;0.1310;
1179887315719400;0.0426;0.0119;0.1502;
1179887325840441;0.0554;0.0236;0.1310;
1179887335942160;0.0437;0.0481;0.1332;
1179887346043827;0.0138;0.0364;0.1427;
1179887356126066;-0.0011;0.1055;0.1395;
1179887366227733;0.0064;0.1001;0.1672;
1179887376329452;0.0096;0.0321;0.1800;
1179887386450025;0.0160;0.0385;0.1683;
1179887396551743;0.0160;0.0289;0.1854;
1179887406653462;-0.0053;-0.0031;0.2120;
1179887416720285;-0.0043;-0.0169;0.2067;
1179887426822004;0.0085;0.0023;0.1981;
1179887436923670;-0.0202;-0.0340;0.2162;
1179887447046431;-0.0479;-0.0340;0.2130;
1179887457148150;-0.0798;-0.0403;0.2173;
1179887467249816;-0.1458;-0.0851;0.2386;
1179887477341587;-0.2118;-0.0563;0.2173;
1179887487443254;-0.2406;-0.0201;0.2141;
1179887497544973;-0.2949;-0.0244;0.1960;
1179887507666848;-0.3205;-0.0329;0.1630;
1179887517768514;-0.3269;0.0204;0.1140;
1179887527870233;-0.3312;0.0278;0.0991;
1179887537992681;-0.3674;0.0310;0.0554;
1179887548094348;-0.3684;0.0342;0.0256;
1179887558196014;-0.3375;-0.0020;0.0149;
1179887568273202;-0.3344;0.0364;-0.0096;
1179887578374868;-0.3269;0.0438;-0.0394;
1179887588476587;-0.2885;0.0364;-0.0522;
1179887598574139;-0.2481;0.0246;-0.0702;
1179887608675858;-0.2108;0.0246;-0.1160;
1179887618777525;-0.1810;0.0385;-0.1181;
1179887628875077;-0.1863;0.0108;-0.1266;
1179887638976743;-0.1916;0.0246;-0.1533;
1179887649078462;-0.1746;0.0204;-0.1565;
1179887659193514;-0.1650;-0.0489;-0.1394;
1179887669295181;-0.1373;-0.0521;-0.1565;
1179887679396900;-0.1181;0.0140;-0.1501;
1179887689492368;-0.1341;-0.0222;-0.1479;
1179887699594035;-0.1426;-0.0499;-0.1682;
1179887709695754;-0.1245;0.0193;-0.1831;
1179887719795181;-0.1138;0.0715;-0.1820;
1179887729896900;-0.1703;0.0980;-0.2055;
1179887739998566;-0.2065;0.0374;-0.1927;
1179887750106952;-0.1575;-0.0425;-0.1746;
1179887760208618;-0.1160;-0.0020;-0.1895;
1179887770310285;-0.0915;0.0651;-0.1969;
1179887780418358;-0.1032;0.0193;-0.1767;
1179887790520025;-0.1138;-0.0467;-0.1597;
1179887800621743;-0.0968;-0.0489;-0.1873;
1179887810710389;-0.0330;-0.0393;-0.1905;
1179887820812056;0.0266;-0.0659;-0.1884;
1179887830913723;0.0362;-0.0638;-0.1756;
1179887841018618;0.0415;-0.0212;-0.1597;
1179887851120285;0.0842;0.0353;-0.1650;
1179887861222004;0.0916;0.0300;-0.1565;
1179887871314764;0.0394;0.0065;-0.1181;
1179887881416431;0.0383;0.0033;-0.1032;
1179887891518098;0.0852;0.0523;-0.1341;
1179887901622160;0.1257;0.0587;-0.1266;
1179887911723879;0.1033;0.0502;-0.1170;
1179887921825545;0.0692;0.0470;-0.1117;
1179887931924243;-0.0053;-0.0329;-0.0936;
1179887942025910;0.0032;-0.0521;-0.0904;
1179887952127577;0.0330;-0.0680;-0.0883;
1179887962231014;0.0916;-0.0734;-0.1064;
1179887972332681;0.1736;-0.0776;-0.0437;
1179887982434400;0.3142;-0.0467;-0.0501;
1179887992554764;0.4804;0.0598;-0.0543;
1179888002656431;0.3899;0.0715;-0.0096;
1179888012758098;0.1491;0.0353;0.0138;
1179888022842368;0.0373;0.0182;0.0330;
1179888032944087;0.0298;-0.0499;0.0437;
1179888043045754;0.0511;-0.0723;0.0352;
1179888053159035;0.1289;0.0427;0.0394;
1179888063260702;0.0799;0.0342;0.0469;
1179888073362420;0.0618;-0.0318;0.0458;
1179888083454452;0.0639;-0.0925;0.0469;
1179888093556118;0.0682;-0.1618;0.0778;
1179888103657785;0.0756;-0.1298;0.0756;
1179888113757785;0.0618;-0.1064;0.0895;
1179888123859504;0.0746;-0.1192;0.1023;
1179888133961170;0.0927;0.0161;0.0788;
1179888144077368;0.0618;0.1214;0.0831;
1179888154179035;0.0107;0.0150;0.1214;
1179888164280754;0.0021;-0.0254;0.1204;
1179888174370285;-0.0128;0.0927;0.0714;
1179888184472004;-0.0617;0.1257;0.0682;
1179888194573670;-0.0330;0.0768;0.0735;
1179888204670962;-0.0128;0.0736;0.0650;
