Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1179863726108410;39.1376;32.7082;13.6274;
1179863736108410;39.2474;32.7570;13.5176;
1179863746108410;39.2718;32.6960;13.4444;
1179863756108410;39.3694;32.7204;13.3346;
1179863766108410;39.4426;32.7448;13.2248;
1179863776108410;39.3328;32.7570;13.2980;
1179863786108410;39.3938;32.7692;13.2004;
1179863796108410;39.2718;32.7692;13.3102;
1179863806108410;39.1742;32.7570;13.3712;
1179863816108410;39.0278;32.7448;13.5664;
1179863826108410;39.0644;32.7692;13.5176;
1179863836108410;38.9424;32.7448;13.7128;
1179863846108410;38.8082;32.6960;13.9080;
1179863856108410;38.7838;32.6960;13.9690;
1179863866108410;38.8082;32.7448;13.9568;
1179863876108410;38.9790;32.7936;13.8104;
1179863886108410;39.1132;32.8302;13.6518;
1179863896108410;39.1864;32.8790;13.5908;
1179863906108410;39.2108;32.9034;13.5786;
1179863916108410;39.2718;32.9034;13.5054;
1179863926108410;39.3450;32.9766;13.3102;
1179863936108410;39.4182;33.0010;13.1882;
1179863946108410;39.5524;33.0254;12.9808;
1179863956108410;39.6012;33.0986;12.8710;
1179863966108410;39.6744;33.1596;12.8344;
1179863976108410;39.7232;33.1840;12.7856;
1179863986108410;39.7720;33.2328;12.7612;
1179863996108410;39.8574;33.3182;12.7002;
1179864006108410;39.8574;33.3304;12.7002;
1179864016108410;39.9428;33.3670;12.5904;
1179864026108410;39.8452;33.3792;12.7368;
1179864036108410;39.6744;33.4036;12.9930;
1179864046108410;39.6256;33.4280;13.1150;
1179864056108410;39.7232;33.5256;13.0174;
1179864066108410;39.6988;33.5500;13.0784;
1179864076108410;39.5890;33.5378;13.2248;
1179864086108410;39.4670;33.5256;13.5054;
1179864096108410;39.2840;33.5256;13.8470;
1179864106108410;39.2230;33.5134;13.9690;
1179864116108410;39.2962;33.5134;13.9446;
1179864126108410;39.3450;33.4768;13.8714;
1179864136108410;39.3450;33.4158;13.8958;
1179864146108410;39.4060;33.4768;13.8836;
1179864156108410;39.4914;33.5012;13.7982;
1179864166108410;39.5646;33.5134;13.7372;
1179864176108410;39.6988;33.5500;13.5420;
1179864186108410;39.6256;33.5622;13.6396;
1179864196108410;39.6378;33.5622;13.6274;
1179864206108410;39.4548;33.5988;13.8592;
1179864216108410;39.5036;33.6110;13.7738;
1179864226108410;39.6378;33.5866;13.5420;
1179864236108410;39.8330;33.6110;13.3346;
1179864246108410;40.0526;33.6476;13.0662;
1179864256108410;40.1624;33.6598;12.9442;
1179864266108410;40.4918;33.6842;12.5294;
1179864276108410;40.6626;33.7086;12.3342;
1179864286108410;40.8456;33.7086;12.1268;
1179864296108410;40.8212;33.7086;12.1756;
1179864306108410;40.7724;33.7452;12.2854;
1179864316108410;40.6748;33.7086;12.3708;
1179864326108410;40.6870;33.6842;12.3464;
1179864336108410;40.7236;33.7086;12.2976;
1179864346108410;40.6748;33.7208;12.4196;
1179864356108410;40.6748;33.7086;12.4440;
1179864366108410;40.7968;33.7452;12.3342;
1179864376108410;40.9798;33.7574;12.1756;
1179864386108410;41.1262;33.7818;12.0414;
1179864396108410;41.2604;33.8306;11.8950;
1179864406108410;41.3336;33.9038;11.8584;
1179864416108410;41.3946;33.9770;11.8096;
1179864426108410;41.3946;34.0258;11.7608;
1179864436108410;41.4800;34.0258;11.6510;
1179864446108410;41.5532;34.0502;11.6266;
1179864456108410;41.4800;34.0746;11.7120;
1179864466108410;41.4800;34.0624;11.6876;
1179864476108410;41.4434;34.0380;11.8706;
1179864486108410;41.3580;34.0380;11.9560;
1179864496108410;41.1872;33.9770;12.2488;
1179864506108410;41.1750;33.9404;12.3708;
1179864516108410;41.0774;33.9160;12.5050;
1179864526108410;40.9432;33.9038;12.6148;
1179864536108410;41.0042;33.8916;12.5538;
1179864546108410;40.9066;33.8672;12.7002;
1179864556108410;40.8578;33.8428;12.7124;
1179864566108410;40.8212;33.8062;12.7612;
1179864576108410;41.0408;33.7452;12.4562;
1179864586108410;41.0530;33.6964;12.4440;
1179864596108410;40.9920;33.6354;12.3952;
1179864606108410;40.8944;33.5988;12.4196;
1179864616108410;40.7114;33.5012;12.6392;
1179864626108410;40.6504;33.4402;12.7246;
1179864636108410;40.5650;33.3792;12.8100;
1179864646108410;40.6138;33.2938;12.7856;
1179864656108410;40.5406;33.2084;12.9198;
1179864666108410;40.4552;33.1596;13.0540;
1179864676108410;40.4796;33.1230;13.1394;
1179864686108410;40.4430;33.0254;13.3224;
1179864696108410;40.4308;32.9766;13.4322;
1179864706108410;40.3576;32.9034;13.5176;
1179864716108410;40.3454;32.8180;13.6030;
1179864726108410;40.2356;32.7570;13.6396;
1179864736108410;40.2722;32.6716;13.5664;
1179864746108410;40.3210;32.5740;13.5054;
1179864756108410;40.1990;32.5008;13.6274;
1179864766108410;40.2600;32.4398;13.6030;
1179864776108410;40.2478;32.3544;13.5542;
1179864786108410;40.1380;32.2446;13.7128;
1179864796108410;39.9306;32.1348;13.9568;
1179864806108410;39.7842;32.0006;14.2740;
1179864816108410;39.4304;31.8786;14.8352;
1179864826108410;39.1620;31.7932;15.2134;
1179864836108410;39.0766;31.6590;15.4208;
1179864846108410;39.0644;31.5492;15.4818;
1179864856108410;39.1864;31.4028;15.4330;
1179864866108410;39.3572;31.3174;15.2378;
1179864876108410;39.3084;31.1954;15.3110;
1179864886108410;39.1864;31.1344;15.4940;
1179864896108410;39.5036;31.0856;15.0792;
1179864906108410;39.4426;30.9148;15.1646;
1179864916108410;39.4060;30.8050;15.2012;
1179864926108410;39.2962;30.6952;15.2622;
1179864936108410;39.1132;30.6098;15.4086;
1179864946108410;38.7106;30.4268;15.8722;
1179864956108410;38.6130;30.3414;15.9332;
1179864966108410;38.5520;30.1950;15.8234;
1179864976108410;38.1250;30.0120;16.1284;
1179864986108410;37.9786;29.9876;15.9576;
1179864996108410;37.6248;29.8778;16.0308;
1179865006108410;37.1734;29.7680;16.1894;
1179865016108410;36.6244;29.6582;16.3968;
1179865026108410;36.2584;29.6948;16.2504;
1179865036108410;35.7460;29.6216;16.2504;
1179865046108410;35.4044;29.5606;16.1162;
1179865056108410;35.0506;29.5850;15.9454;
1179865066108410;34.8066;29.5240;15.6526;
1179865076108410;34.5992;29.5362;15.2988;
1179865086108410;34.3918;29.5240;14.9450;
1179865096108410;34.2088;29.5362;14.6278;
1179865106108410;34.0990;29.5118;14.3716;
1179865116108410;34.2454;29.5606;13.8714;
1179865126108410;34.1478;29.5606;13.4932;
1179865136108410;34.1844;29.6216;13.1272;
1179865146108410;34.2332;29.6704;12.8832;
1179865156108410;34.3552;29.7070;12.5660;
1179865166108410;34.5260;29.8046;12.2976;
1179865176108410;34.6968;29.8412;12.1024;
1179865186108410;35.0262;29.9266;11.7608;
1179865196108410;35.1726;29.9998;11.6144;
1179865206108410;35.5142;30.1584;11.3704;
1179865216108410;35.7826;30.2438;11.2606;
1179865226108410;35.9900;30.2804;11.2606;
1179865236108410;36.0998;30.3780;11.3460;
1179865246108410;36.1852;30.4512;11.5168;
1179865256108410;36.4658;30.5610;11.4680;
1179865266108410;36.6854;30.6464;11.4192;
1179865276108410;36.9294;30.7562;11.3826;
1179865286108410;37.0880;30.7806;11.5534;
1179865296108410;37.1490;30.8660;11.8096;
1179865306108410;37.3320;30.9758;11.8218;
1179865316108410;37.7102;31.0246;11.6876;
1179865326108410;38.0762;31.0978;11.4314;
1179865336108410;38.2958;31.2198;11.4070;
1179865346108410;38.2836;31.2808;11.6998;
1179865356108410;38.4910;31.3418;11.7120;
1179865366108410;38.5642;31.4394;11.8706;
1179865376108410;38.6984;31.4516;11.8828;
1179865386108410;38.7960;31.4760;12.0536;
1179865396108410;38.7472;31.5126;12.3830;
1179865406108410;38.7228;31.5614;12.6026;
1179865416108410;38.8570;31.5736;12.6514;
1179865426108410;39.1620;31.6468;12.4074;
1179865436108410;39.1620;31.6712;12.5050;
1179865446108410;39.1986;31.7322;12.4806;
1179865456108410;39.1986;31.8054;12.4684;
1179865466108410;39.1986;31.9030;12.4318;
1179865476108410;39.4304;31.9762;12.1268;
1179865486108410;39.6988;32.0006;11.9560;
1179865496108410;39.8208;31.9884;11.8462;
1179865506108410;39.8818;32.0128;11.8096;
1179865516108410;40.0282;32.0128;11.7730;
1179865526108410;40.1136;32.0006;11.7730;
1179865536108410;40.2722;32.0494;11.7730;
1179865546108410;40.2844;32.0738;11.9682;
1179865556108410;40.1624;32.1348;12.2366;
1179865566108410;40.0038;32.2080;12.5050;
1179865576108410;39.8086;32.2934;12.7856;
1179865586108410;39.5646;32.3056;13.1272;
1179865596108410;39.4426;32.9278;13.2248;
1179865606108410;39.3572;33.0864;13.2492;
1179865616108410;39.3694;33.1718;13.1394;
1179865626108410;39.4060;33.3182;12.8954;
1179865636108410;39.3816;33.4280;12.7368;
1179865646108410;39.4426;33.5500;12.5294;
1179865656108410;39.6012;33.6842;12.1756;
1179865666108410;39.8330;33.8794;11.7120;
1179865676108410;39.9672;34.0014;11.3826;
1179865686108410;40.0770;34.0746;11.1996;
1179865696108410;40.0404;34.1234;11.1020;
1179865706108410;40.0404;34.1600;11.0288;
1179865716108410;40.0648;34.1600;11.0166;
1179865726108410;39.9184;34.2210;11.1264;
1179865736108410;39.7476;34.2454;11.3216;
1179865746108410;39.5036;34.2332;11.5900;
1179865756108410;39.2962;34.2332;11.9194;
1179865766108410;39.2230;34.2332;12.0536;
1179865776108410;39.2230;34.2942;12.0902;
1179865786108410;39.3206;34.3186;12.0780;
1179865796108410;39.4182;34.3674;12.0048;
1179865806108410;39.5158;34.3796;11.8706;
1179865816108410;39.6134;34.3918;11.9194;
1179865826108410;39.6622;34.4162;12.0536;
1179865836108410;39.7110;34.4162;12.0536;
1179865846108410;39.8330;34.4162;12.0170;
1179865856108410;39.7842;34.3674;12.1146;
1179865866108410;39.7598;34.3064;12.2366;
1179865876108410;39.7354;34.3064;12.3464;
1179865886108410;39.6622;34.2210;12.5416;
1179865896108410;39.5280;34.1600;12.7002;
1179865906108410;39.4548;34.1112;12.7856;
1179865916108410;39.5768;34.0746;12.7246;
1179865926108410;39.5158;34.0136;12.8954;
1179865936108410;39.5646;33.9526;13.0906;
1179865946108410;39.4426;33.9404;13.3590;
1179865956108410;39.2474;33.8184;13.7372;
1179865966108410;39.2474;33.7696;13.8958;
1179865976108410;39.2596;33.7574;13.9690;
1179865986108410;39.3450;33.7086;13.9568;
1179865996108410;39.1620;33.6476;14.2374;
1179866006108410;39.0888;33.6232;14.3960;
1179866016108410;38.9668;33.6110;14.4814;
1179866026108410;38.9180;33.6354;14.5790;
1179866036108410;38.9912;33.6964;14.4326;
1179866046108410;38.9302;33.7208;14.4814;
1179866056108410;38.9912;33.6964;14.2984;
1179866066108410;39.0766;33.7086;14.2130;
1179866076108410;39.1986;33.7330;14.0056;
1179866086108410;39.4060;33.7696;13.6640;
1179866096108410;39.5646;33.7940;13.3712;
1179866106108410;39.7232;33.8062;13.1394;
1179866116108410;39.6988;33.7940;13.1882;
1179866126108410;39.7232;33.8062;13.1272;
1179866136108410;39.6744;33.8184;13.3102;
1179866146108410;39.5768;33.8062;13.5054;
1179866156108410;39.5524;33.8550;13.5664;
1179866166108410;39.3938;33.8672;13.8226;
1179866176108410;39.2962;33.8794;14.1032;
1179866186108410;39.2718;33.9038;14.1642;
1179866196108410;39.1742;33.9404;14.2618;
1179866206108410;39.1132;33.9648;14.3106;
1179866216108410;39.1742;34.0014;14.2374;
1179866226108410;39.3084;34.0868;13.9446;
1179866236108410;39.4304;34.1112;13.8226;
1179866246108410;39.6012;34.1356;13.5786;
1179866256108410;39.6988;34.1112;13.3956;
1179866266108410;39.6866;34.0258;13.3102;
1179866276108410;40.0038;33.9892;12.9320;
1179866286108410;40.4064;33.9160;12.5660;
1179866296108410;40.4796;33.8550;12.4684;
1179866306108410;40.4918;33.7818;12.4562;
1179866316108410;40.4796;33.6354;12.4318;
1179866326108410;40.5894;33.5744;12.3220;
1179866336108410;40.7358;33.5622;12.2122;
1179866346108410;40.8822;33.5134;12.1268;
1179866356108410;40.8578;33.4524;12.2854;
1179866366108410;40.6748;33.4402;12.5904;
1179866376108410;40.6748;33.4158;12.6514;
1179866386108410;40.6260;33.4036;12.8588;
1179866396108410;40.5894;33.4768;13.0174;
1179866406108410;40.3454;33.4524;13.3102;
1179866416108410;40.1502;33.4402;13.6152;
1179866426108410;40.1258;33.5012;13.6274;
1179866436108410;40.2112;33.5866;13.4688;
1179866446108410;40.2112;33.5866;13.4078;
1179866456108410;40.2844;33.6354;13.3224;
1179866466108410;40.4186;33.6476;13.1272;
1179866476108410;40.5162;33.6354;12.9564;
1179866486108410;40.6016;33.7086;12.9076;
1179866496108410;40.5894;33.6842;12.8344;
1179866506108410;40.4552;33.6720;13.0174;
1179866516108410;40.2966;33.6232;13.2126;
1179866526108410;40.3332;33.6842;13.1394;
1179866536108410;40.2600;33.6598;13.2370;
1179866546108410;40.2356;33.7086;13.2736;
1179866556108410;40.2356;33.7574;13.2736;
1179866566108410;40.2966;33.7330;13.1516;
1179866576108410;40.4308;33.7940;12.9320;
1179866586108410;40.4918;33.8184;12.8100;
1179866596108410;40.5772;33.8306;12.6270;
1179866606108410;40.5162;33.7818;12.5660;
1179866616108410;40.5528;33.8062;12.4074;
1179866626108410;40.5284;33.7818;12.3098;
1179866636108410;40.4918;33.7696;12.3220;
1179866646108410;40.3942;33.8062;12.4318;
1179866656108410;40.3820;33.8062;12.4806;
1179866666108410;40.5528;33.8306;12.3220;
1179866676108410;40.5528;33.8428;12.3830;
1179866686108410;40.5772;33.9038;12.4562;
1179866696108410;40.5528;33.8550;12.5294;
1179866706108410;40.5894;33.8550;12.5538;
1179866716108410;40.5406;33.8062;12.7246;
1179866726108410;40.5406;33.7696;12.7612;
1179866736108410;40.4430;33.6842;12.8832;
1179866746108410;40.2722;33.6110;13.0662;
1179866756108410;40.2600;33.5378;13.0906;
1179866766108410;40.2478;33.4768;13.1760;
1179866776108410;40.1990;33.4646;13.2858;
1179866786108410;40.1136;33.4036;13.4444;
1179866796108410;40.0648;33.4280;13.4444;
1179866806108410;39.8940;33.3426;13.6884;
1179866816108410;40.0038;33.3182;13.7128;
1179866826108410;40.0526;33.2938;13.7494;
1179866836108410;40.1136;33.2328;13.8592;
1179866846108410;40.1868;33.1718;13.8836;
1179866856108410;40.1868;33.1108;14.0300;
1179866866108410;40.1502;33.0742;14.2130;
1179866876108410;40.1746;33.0010;14.4204;
1179866886108410;40.3576;33.0010;14.3838;
1179866896108410;40.2356;33.0132;14.6156;
1179866906108410;40.0892;33.0254;14.8962;
1179866916108410;39.8574;33.0986;15.1524;
1179866926108410;39.6622;33.1718;15.3476;
1179866936108410;39.6134;33.2328;15.3598;
1179866946108410;39.5158;33.2816;15.4574;
1179866956108410;39.3938;33.3670;15.4696;
1179866966108410;39.2718;33.4890;15.4452;
1179866976108410;39.1742;33.6354;15.3476;
1179866986108410;39.1986;33.7696;15.1890;
1179866996108410;39.2474;33.9160;15.0182;
1179867006108410;39.2962;34.0380;14.7986;
1179867016108410;39.2840;34.2332;14.7742;
1179867026108410;39.2596;34.4284;14.7010;
1179867036108410;39.2718;34.5870;14.5912;
1179867046108410;39.3816;34.7700;14.2862;
1179867056108410;39.4426;34.9530;14.1276;
1179867066108410;39.4670;35.1604;14.0056;
1179867076108410;39.5768;35.3556;13.7982;
1179867086108410;39.4914;35.5142;13.7738;
1179867096108410;39.4426;35.6484;13.6762;
1179867106108410;39.6012;35.8314;13.2858;
1179867116108410;39.6622;36.0266;13.0418;
1179867126108410;39.6012;36.1852;13.0052;
1179867136108410;39.6012;36.3438;12.8588;
1179867146108410;39.6134;36.4536;12.6392;
1179867156108410;39.3206;36.5634;12.8466;
1179867166108410;39.3450;36.7342;12.6758;
1179867176108410;39.4670;36.8928;12.4318;
1179867186108410;39.3938;36.9660;12.5050;
1179867196108410;39.2840;36.9904;12.5538;
1179867206108410;39.1376;37.0026;12.7124;
1179867216108410;39.0156;37.0026;12.8954;
1179867226108410;38.8814;37.0026;13.1638;
1179867236108410;39.0278;36.9782;13.0052;
1179867246108410;39.0034;36.8928;13.1028;
1179867256108410;38.9912;36.8562;13.1394;
1179867266108410;38.9790;36.8074;13.1150;
1179867276108410;39.0766;36.7708;13.0174;
1179867286108410;39.2962;36.7464;12.7856;
1179867296108410;39.4792;36.6610;12.5538;
1179867306108410;39.6500;36.6000;12.3342;
1179867316108410;39.7354;36.5146;12.1878;
1179867326108410;39.9062;36.4536;11.9804;
1179867336108410;39.9062;36.3560;12.0414;
1179867346108410;39.9916;36.2462;12.0048;
1179867356108410;40.1258;36.1730;12.0536;
1179867366108410;40.0770;36.0876;12.2244;
1179867376108410;40.0404;36.0144;12.3952;
1179867386108410;39.9672;35.9534;12.5416;
1179867396108410;39.9306;35.9046;12.7612;
1179867406108410;39.8330;35.8924;12.8588;
1179867416108410;39.8696;35.8802;12.8832;
1179867426108410;39.7964;35.8802;13.0906;
1179867436108410;39.5524;35.8436;13.3224;
1179867446108410;39.4304;35.8070;13.5176;
1179867456108410;39.4304;35.7826;13.4444;
1179867466108410;39.5402;35.7704;13.3712;
1179867476108410;39.4060;35.7582;13.5420;
1179867486108410;39.2718;35.7094;13.8958;
1179867496108410;39.1132;35.6728;14.1154;
1179867506108410;39.0400;35.6484;14.2374;
1179867516108410;39.0278;35.6484;14.3106;
1179867526108410;39.0644;35.6118;14.2374;
1179867536108410;38.9058;35.6362;14.5058;
1179867546108410;38.7228;35.5874;14.7620;
1179867556108410;38.7106;35.5996;14.7498;
1179867566108410;38.7106;35.6118;14.6888;
1179867576108410;38.6374;35.5996;14.7986;
1179867586108410;38.6252;35.5630;14.7620;
1179867596108410;38.6252;35.5508;14.7376;
1179867606108410;38.7228;35.5630;14.5790;
1179867616108410;38.9058;35.5264;14.3716;
1179867626108410;38.9790;35.5386;14.2862;
1179867636108410;39.1132;35.5386;14.1276;
1179867646108410;39.1742;35.5386;14.0300;
1179867656108410;39.2718;35.5142;13.8470;
1179867666108410;39.4060;35.5508;13.6274;
1179867676108410;39.5646;35.5752;13.3590;
1179867686108410;39.6256;35.5630;13.2980;
1179867696108410;39.6378;35.5630;13.2248;
1179867706108410;39.7232;35.5386;13.0662;
1179867716108410;39.7232;35.5020;13.0174;
1179867726108410;39.6988;35.5142;12.9808;
1179867736108410;39.7964;35.4898;12.8954;
1179867746108410;39.8574;35.4532;12.8832;
1179867756108410;39.9306;35.3922;12.8466;
1179867766108410;39.8818;35.3800;12.8710;
1179867776108410;39.8818;35.3800;12.9198;
1179867786108410;39.8452;35.3678;12.9808;
1179867796108410;39.7476;35.3556;13.1516;
1179867806108410;39.8208;35.2946;13.2126;
1179867816108410;39.7598;35.3068;13.2614;
1179867826108410;39.8086;35.3068;13.1760;
1179867836108410;39.7354;35.2458;13.2736;
1179867846108410;39.6988;35.2092;13.3956;
1179867856108410;39.6378;35.0872;13.4932;
1179867866108410;39.6012;35.0384;13.5664;
1179867876108410;39.7110;35.0262;13.4078;
1179867886108410;39.6500;34.9774;13.4810;
1179867896108410;39.7110;34.8920;13.4322;
1179867906108410;39.6866;34.7944;13.4932;
1179867916108410;39.6744;34.7700;13.5542;
1179867926108410;39.6012;34.7212;13.6152;
1179867936108410;39.4792;34.7700;13.7494;
1179867946108410;39.4060;34.7578;13.8470;
1179867956108410;39.3450;34.7212;13.9690;
1179867966108410;39.4182;34.6968;13.8714;
1179867976108410;39.3572;34.6968;13.9568;
1179867986108410;39.3084;34.7334;14.0178;
1179867996108410;39.2962;34.7090;13.9568;
1179868006108410;39.3084;34.6846;13.9324;
1179868016108410;39.3938;34.6236;13.8348;
1179868026108410;39.6378;34.6358;13.5054;
1179868036108410;39.7842;34.5992;13.2858;
1179868046108410;39.9916;34.6358;13.0174;
1179868056108410;40.1258;34.5992;12.7490;
1179868066108410;40.2722;34.5504;12.5538;
1179868076108410;40.3332;34.5992;12.4440;
1179868086108410;40.4552;34.6480;12.3098;
1179868096108410;40.5894;34.6358;12.1756;
1179868106108410;40.6138;34.6236;12.1390;
1179868116108410;40.8090;34.6480;12.0048;
1179868126108410;40.7480;34.6358;12.0536;
1179868136108410;40.8578;34.6480;12.0292;
1179868146108410;40.7846;34.6724;12.1878;
1179868156108410;40.7602;34.6602;12.3708;
1179868166108410;40.8212;34.6724;12.3830;
1179868176108410;40.7114;34.6724;12.5172;
1179868186108410;40.4796;34.6602;12.7734;
1179868196108410;40.1380;34.6480;13.1150;
1179868206108410;39.9794;34.5992;13.4200;
1179868216108410;39.8330;34.6358;13.6396;
1179868226108410;39.7842;34.6846;13.7616;
1179868236108410;39.7842;34.6846;13.8348;
1179868246108410;39.7842;34.7212;13.8714;
1179868256108410;39.9672;34.8188;13.8348;
1179868266108410;40.1136;34.8432;13.8836;
1179868276108410;40.2844;34.8432;13.8714;
1179868286108410;40.3820;34.9042;13.8592;
1179868296108410;40.4796;34.8920;13.8592;
1179868306108410;40.6016;34.8432;13.7494;
1179868316108410;40.6626;34.8554;13.7128;
1179868326108410;40.7236;34.8432;13.7494;
1179868336108410;40.7724;34.8066;13.7250;
1179868346108410;40.8700;34.8066;13.6274;
1179868356108410;40.9920;34.8432;13.4444;
1179868366108410;41.1018;34.8432;13.2492;
1179868376108410;41.1628;34.8554;13.1394;
1179868386108410;41.2116;34.8920;13.1272;
