Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
7538999222634;48.8865;-13.6755;3.8602;
7539009222634;48.8789;-13.9047;4.3654;
7539019222634;48.5995;-13.6910;4.9163;
7539029222634;49.2904;-13.4193;4.4176;
7539039222634;48.7942;-13.6791;4.8219;
7539049222634;49.1780;-13.7331;4.2560;
7539059222634;48.1126;-13.7208;5.1042;
7539069222634;48.2142;-13.6377;5.1934;
7539079222634;47.9219;-13.6557;5.2868;
7539089222634;48.2147;-13.4871;4.0223;
7539099222634;48.2849;-14.0955;4.0870;
7539109222634;47.4204;-13.9180;4.7286;
7539119222634;47.6193;-13.7537;4.1369;
7539129222634;47.7048;-14.0541;4.4585;
7539139222634;48.0947;-13.8798;3.0986;
7539149222634;48.2081;-13.5655;3.4527;
7539159222634;48.4215;-13.1688;3.6073;
7539169222634;48.5222;-13.1612;4.1857;
7539179222634;48.3194;-13.4025;4.6891;
7539189222634;48.6367;-12.8463;4.7324;
7539199222634;49.6961;-13.0870;4.6782;
7539209222634;49.4141;-12.8746;4.7478;
7539219222634;49.9865;-12.9948;3.6141;
7539229222634;48.8393;-12.6803;4.8145;
7539239222634;48.2587;-12.6392;5.0898;
7539249222634;48.4447;-12.8570;5.3081;
7539259222634;48.8348;-12.7576;4.6300;
7539269222634;47.7544;-13.1284;5.9030;
7539279222634;47.0767;-13.0931;6.2736;
7539289222634;48.4386;-12.9350;4.8347;
7539299222634;48.7483;-12.6081;5.3832;
7539309222634;49.0089;-13.2066;4.5834;
7539319222634;48.6272;-13.1515;5.5343;
7539329222634;49.3096;-13.0342;4.7628;
7539339222634;51.8503;-12.4239;1.5625;
7539349222634;49.0366;-12.6672;5.2014;
7539359222634;48.0627;-12.8772;6.8445;
7539369222634;49.1405;-12.5077;5.0902;
7539379222634;49.6240;-12.5547;4.9102;
7539389222634;49.6224;-12.5554;4.6215;
7539399222634;49.4180;-12.7975;4.8360;
7539409222634;49.6093;-12.8624;4.7496;
7539419222634;49.7913;-13.1572;4.8796;
7539429222634;48.0411;-13.3386;6.6998;
7539439222634;48.1495;-13.1018;6.7731;
7539449222634;48.4273;-13.3163;5.9334;
7539459222634;48.3244;-13.4752;6.2372;
7539469222634;48.2205;-13.6346;6.3485;
7539479222634;48.7757;-14.1389;5.2547;
7539489222634;48.3682;-14.5472;5.2909;
7539499222634;48.7536;-14.6005;5.0137;
7539509222634;49.3336;-14.6419;4.6423;
7539519222634;49.3371;-14.5651;4.6343;
7539529222634;49.3178;-14.9501;4.2891;
7539539222634;49.4281;-14.6373;4.0656;
7539549222634;49.3041;-15.2573;4.3210;
7539559222634;49.0111;-15.3508;4.9037;
7539569222634;48.4405;-15.0043;4.4733;
7539579222634;48.9158;-15.2806;4.7023;
7539589222634;48.5434;-14.9957;5.4368;
7539599222634;48.1580;-14.9424;5.7139;
7539609222634;48.4445;-15.0775;5.8289;
7539619222634;49.1535;-14.4213;5.4828;
7539629222634;49.5167;-14.9362;4.9648;
7539639222634;49.5275;-14.7055;5.0371;
7539649222634;49.8193;-14.6878;4.8474;
7539659222634;50.1255;-14.4376;5.4038;
7539669222634;49.6217;-14.7762;5.0460;
7539679222634;49.3408;-14.5633;5.3081;
7539689222634;49.3437;-14.4867;5.2039;
7539699222634;49.1540;-14.4211;5.5791;
7539709222634;49.1717;-14.0368;5.6355;
7539719222634;49.5470;-14.2452;4.7968;
7539729222634;49.8520;-13.9205;4.4789;
7539739222634;50.4465;-13.7294;4.8536;
7539749222634;50.3502;-13.6597;4.4596;
7539759222634;49.6942;-13.3134;6.2422;
7539769222634;49.7900;-13.2330;5.2726;
7539779222634;49.3236;-12.9524;6.6800;
7539789222634;49.7034;-13.0835;6.0258;
7539799222634;50.8656;-13.0149;4.4005;
7539809222634;50.0701;-13.5215;5.4998;
7539819222634;49.7863;-13.3851;5.8661;
7539829222634;50.3626;-13.4283;4.8208;
7539839222634;50.4552;-13.4998;4.5409;
7539849222634;49.9622;-13.7580;5.5228;
7539859222634;49.4718;-13.8647;5.7186;
7539869222634;49.4750;-13.8632;6.2962;
7539879222634;49.3856;-13.6398;5.8863;
7539889222634;50.0516;-13.9813;5.9326;
7539899222634;49.1590;-14.3435;5.8599;
7539909222634;50.1511;-13.8992;5.6368;
7539919222634;49.8572;-13.9180;5.4415;
7539929222634;48.8876;-13.9757;6.5874;
7539939222634;48.6879;-14.0651;6.4010;
7539949222634;48.8641;-14.5130;6.7394;
7539959222634;48.5795;-14.3019;6.3277;
7539969222634;48.9651;-14.4302;6.7323;
7539979222634;49.1706;-14.1876;6.7103;
7539989222634;48.9728;-14.2010;6.2272;
7539999222634;48.8641;-14.5130;6.7394;
7540009222634;48.7765;-14.3640;7.3001;
7540019222634;48.4996;-14.0740;7.6505;
7540029222634;48.4853;-14.3814;7.5861;
7540039222634;48.0087;-14.1809;7.7500;
7540049222634;48.1880;-14.4770;7.3987;
7540059222634;47.8074;-14.4214;8.5422;
7540069222634;47.3200;-14.4515;8.6338;
7540079222634;46.6484;-14.3382;9.4777;
7540089222634;47.0388;-14.3139;9.4814;
7540099222634;47.7127;-14.3509;8.4370;
7540109222634;48.2951;-14.3160;7.8650;
7540119222634;48.2833;-14.5472;7.6002;
7540129222634;48.2888;-14.4694;7.9772;
7540139222634;47.6051;-14.5122;7.8745;
7540149222634;47.1163;-14.6181;8.3591;
7540159222634;47.4292;-14.1393;8.2178;
7540169222634;47.7921;-14.5791;7.0180;
7540179222634;47.0319;-14.3172;8.2301;
7540189222634;47.1271;-14.3874;8.4315;
7540199222634;47.0250;-14.4708;8.2460;
7540209222634;47.1192;-14.5415;8.2549;
7540219222634;46.7304;-14.5650;8.5399;
7540229222634;47.0024;-14.9326;7.9088;
7540239222634;46.6307;-14.5721;8.1540;
7540249222634;46.7291;-14.4905;7.6656;
7540259222634;47.1029;-14.8500;7.8055;
7540269222634;46.3160;-14.9767;7.3247;
7540279222634;46.5112;-14.9645;7.3266;
7540289222634;46.2018;-15.3665;7.4599;
7540299222634;46.8948;-14.9435;6.0789;
7540309222634;46.3100;-15.0548;6.8514;
7540319222634;46.3031;-15.2084;6.8673;
7540329222634;46.3094;-15.0550;6.7551;
7540339222634;46.0079;-15.3029;7.0650;
7540349222634;46.5912;-15.1924;6.0038;
7540359222634;46.7908;-15.1030;6.1902;
7540369222634;45.8299;-14.9310;7.0233;
7540379222634;45.9992;-15.3822;6.1104;
7540389222634;46.3841;-15.4358;5.7370;
7540399222634;46.9710;-15.3235;5.3496;
7540409222634;46.8858;-14.9478;4.4425;
7540419222634;46.4888;-15.2008;5.1365;
7540429222634;46.3894;-15.2829;5.4323;
7540439222634;46.1053;-15.2218;6.3842;
7540449222634;46.3097;-14.8294;4.9023;
7540459222634;45.8243;-14.8585;5.3789;
7540469222634;46.5120;-14.7387;5.5700;
7540479222634;46.2350;-14.4487;5.9203;
7540489222634;46.2403;-14.2958;5.6156;
7540499222634;46.2379;-14.3721;5.8161;
7540509222634;46.7120;-14.5739;5.1709;
7540519222634;46.6217;-14.4261;5.2503;
7540529222634;47.2052;-14.3907;4.8708;
7540539222634;47.8982;-13.9677;3.4898;
7540549222634;46.7296;-14.1896;5.2273;
7540559222634;46.9227;-14.1785;4.8441;
7540569222634;46.7428;-13.8827;5.0991;
7540579222634;45.8700;-14.0098;6.7352;
7540589222634;46.2553;-14.0631;6.4581;
7540599222634;45.6777;-13.9454;6.6291;
7540609222634;45.7779;-13.9381;7.1113;
7540619222634;45.8763;-13.8565;6.6230;
7540629222634;46.4434;-14.1295;5.7941;
7540639222634;46.5500;-13.9688;6.1641;
7540649222634;46.0515;-14.3049;6.7689;
7540659222634;46.6444;-13.9643;5.5875;
7540669222634;46.8251;-14.3349;6.1105;
7540679222634;46.1351;-14.5310;6.1199;
7540689222634;46.6239;-14.4251;5.6353;
7540699222634;46.7373;-14.1108;5.9894;
7540709222634;46.4313;-14.4360;6.1147;
7540719222634;45.3817;-14.1155;7.3161;
7540729222634;46.7362;-14.1113;5.7969;
7540739222634;46.8196;-14.4127;5.7334;
7540749222634;46.4487;-14.1270;6.7567;
7540759222634;46.2437;-14.3693;6.8750;
7540769222634;45.9520;-14.3870;7.0647;
7540779222634;45.9422;-14.6172;7.1849;
7540789222634;46.1541;-14.2213;7.0506;
7540799222634;46.4368;-14.3582;6.4918;
7540809222634;46.4389;-14.3572;6.8768;
7540819222634;46.7423;-14.0332;6.2702;
7540829222634;46.8438;-13.9501;6.3594;
7540839222634;47.3281;-13.9215;5.6902;
7540849222634;47.1393;-13.9306;6.8435;
7540859222634;47.2429;-13.6962;6.0504;
7540869222634;46.2727;-13.7541;7.1000;
7540879222634;46.3656;-13.9006;7.5019;
7540889222634;46.6605;-13.8814;7.8897;
7540899222634;46.5663;-13.8107;7.8808;
7540909222634;47.1527;-13.6987;7.3971;
7540919222634;47.1498;-13.7752;7.5014;
7540929222634;47.6396;-13.6688;7.2093;
7540939222634;47.0448;-13.9352;7.4201;
7540949222634;47.7333;-13.7398;7.1219;
7540959222634;47.7280;-13.7423;6.1593;
7540969222634;48.3154;-13.6298;5.8681;
7540979222634;47.3447;-13.6880;6.8214;
7540989222634;48.0263;-13.6463;6.5392;
7540999222634;47.7299;-13.8166;7.1299;
7541009222634;46.7755;-13.5663;8.5326;
7541019222634;47.6476;-13.5147;7.3858;
7541029222634;47.6613;-13.2075;7.3540;
7541039222634;47.6568;-13.2848;7.1694;
7541049222634;47.4603;-13.3727;7.5606;
7541059222634;48.0511;-13.1834;7.2614;
7541069222634;48.3566;-12.8585;7.0398;
7541079222634;45.4397;-13.1857;10.3008;
7541089222634;47.8762;-12.8100;7.7973;
7541099222634;47.5737;-13.0584;7.9147;
7541109222634;47.7654;-13.1231;7.9245;
7541119222634;48.0498;-13.2592;7.6544;
7541129222634;47.9525;-13.1900;7.0680;
7541139222634;47.9596;-13.1114;7.7338;
7541149222634;47.9620;-13.0351;7.5333;
7541159222634;48.7446;-12.9105;7.2440;
7541169222634;48.5425;-13.0762;7.2581;
7541179222634;49.4196;-12.9470;6.3921;
7541189222634;48.7451;-12.9102;7.3403;
7541199222634;48.7554;-12.6798;7.3164;
7541209222634;49.1484;-12.5039;6.5341;
7541219222634;48.8575;-12.5964;7.5018;
7541229222634;48.4623;-12.7733;7.8991;
7541239222634;48.6589;-12.6854;7.5080;
7541249222634;48.8633;-12.4433;7.2934;
7541259222634;48.5884;-12.1523;8.0288;
7541269222634;48.7799;-12.1419;7.3568;
7541279222634;49.6620;-11.9351;6.7717;
7541289222634;49.3795;-11.7229;6.7450;
7541299222634;48.9854;-11.8993;7.3348;
7541309222634;49.5615;-12.0178;6.8750;
7541319222634;49.3684;-12.0289;7.2582;
7541329222634;50.0392;-12.2178;6.9035;
7541339222634;50.0440;-12.0652;6.5026;
7541349222634;49.2603;-12.3407;7.8667;
7541359222634;49.0859;-11.9670;8.4988;
7541369222634;48.1909;-12.4055;8.6266;
7541379222634;48.7602;-12.6775;8.1827;
7541389222634;49.1640;-12.2710;7.4727;
7541399222634;48.8725;-12.3637;8.3443;
7541409222634;49.3481;-12.5648;7.9878;
7541419222634;48.6499;-12.9903;8.4062;
7541429222634;49.4215;-13.0213;7.3627;
7541439222634;48.6288;-13.4514;8.3577;
7541449222634;49.1142;-13.4223;7.8811;
7541459222634;49.1070;-13.5009;7.2152;
7541469222634;49.6053;-13.2401;7.1960;
7541479222634;49.6881;-13.5418;7.0362;
7541489222634;49.2033;-13.5706;7.6091;
7541499222634;48.8907;-13.9741;7.1649;
7541509222634;48.5898;-14.2218;7.5711;
7541519222634;48.9765;-14.1992;6.9010;
7541529222634;49.1733;-14.1863;7.1916;
7541539222634;49.2774;-13.9516;6.4948;
7541549222634;49.7633;-13.9223;6.1144;
7541559222634;49.6731;-13.7745;6.1938;
7541569222634;49.1796;-14.0330;7.0794;
7541579222634;49.2864;-13.7970;6.8639;
7541589222634;49.6644;-14.0041;6.5065;
7541599222634;48.9836;-14.1207;7.5668;
7541609222634;49.0915;-13.8842;7.5438;
7541619222634;48.9008;-13.8190;7.7265;
7541629222634;48.7101;-13.7538;7.9092;
7541639222634;48.1337;-13.7107;8.9546;
7541649222634;48.1258;-13.8648;8.7780;
7541659222634;48.4249;-13.6932;8.6685;
7541669222634;48.7151;-13.6763;8.1900;
7541679222634;48.0274;-13.9464;9.2663;
7541689222634;48.4151;-13.9234;8.7887;
7541699222634;47.7143;-14.3502;8.7258;
7541709222634;47.8235;-14.1882;9.5771;
7541719222634;47.9092;-14.4133;9.3132;
7541729222634;47.2371;-14.3002;10.0608;
7541739222634;47.6215;-14.3540;9.5912;
7541749222634;48.2827;-14.6978;8.7712;
7541759222634;48.6605;-14.8299;7.7320;
7541769222634;48.3561;-15.1543;8.1461;
7541779222634;48.2437;-15.4681;7.9846;
7541789222634;48.2487;-15.3906;8.2654;
7541799222634;48.3585;-15.0780;7.9456;
7541809222634;48.0651;-15.0965;7.8466;
7541819222634;48.3548;-15.0798;7.2718;
7541829222634;48.3455;-15.3097;7.4883;
7541839222634;48.3479;-15.2334;7.2878;
7541849222634;48.6262;-15.5979;7.8117;
7541859222634;48.7486;-14.9787;7.2676;
7541869222634;48.2501;-15.3148;7.8724;
7541879222634;47.7647;-15.3439;8.3490;
7541889222634;48.1527;-15.3959;8.5532;
7541899222634;48.1738;-14.9348;8.6017;
7541909222634;47.8713;-15.1832;8.7191;
7541919222634;48.0762;-14.9408;8.6008;
7541929222634;48.1767;-14.8582;8.4975;
7541939222634;47.9881;-14.7920;9.0652;
7541949222634;48.5787;-14.5277;8.0842;
7541959222634;47.4194;-14.5197;9.6053;
7541969222634;48.2841;-14.6220;8.3782;
7541979222634;48.5987;-14.2174;9.2075;
7541989222634;48.3015;-14.3130;9.0202;
7541999222634;48.1902;-14.6263;9.0511;
7542009222634;48.0271;-14.0217;9.8518;
7542019222634;47.2519;-13.9925;10.2215;
7542029222634;47.4413;-14.1334;10.4318;
7542039222634;48.5141;-13.9918;9.6640;
7542049222634;48.9804;-14.2725;8.2566;
7542059222634;48.7945;-14.2050;9.3056;
7542069222634;48.7644;-14.8208;8.8881;
7542079222634;49.4700;-14.2414;8.5500;
7542089222634;48.7760;-14.5145;8.4711;
7542099222634;48.6663;-14.8271;8.7909;
7542109222634;49.8161;-15.1403;8.0718;
7542119222634;49.1406;-15.1039;8.8274;
7542129222634;47.8834;-15.0270;9.6657;
7542139222634;46.8082;-15.2449;10.6340;
7542149222634;47.3849;-15.3631;10.2705;
7542159222634;46.9937;-15.4629;10.7561;
7542169222634;46.2179;-15.4339;11.0295;
7542179222634;47.3498;-16.0564;9.5722;
7542189222634;48.2121;-16.2349;8.5455;
7542199222634;47.8228;-16.2587;8.7344;
7542209222634;48.5009;-16.2938;8.4601;
7542219222634;48.3991;-16.4522;8.9564;
7542229222634;47.5366;-16.1986;9.3012;
7542239222634;47.6249;-16.4224;9.5185;
7542249222634;46.6395;-16.7884;10.3112;
7542259222634;46.8349;-16.7009;9.7275;
7542269222634;47.4134;-16.7431;9.0672;
7542279222634;47.7175;-16.4939;9.2386;
7542289222634;48.1899;-16.6965;8.3046;
7542299222634;48.4862;-16.6015;8.2994;
7542309222634;47.7985;-16.8716;9.3757;
7542319222634;47.8964;-16.7903;8.7911;
7542329222634;47.9992;-16.6314;8.4873;
7542339222634;47.8096;-16.5657;8.8625;
7542349222634;47.6189;-16.5005;9.0452;
7542359222634;47.9203;-16.2526;8.7353;
7542369222634;48.5959;-16.2890;7.9797;
7542379222634;47.8198;-16.3353;8.8386;
7542389222634;48.5004;-16.2940;8.3638;
7542399222634;47.7238;-16.3406;9.1264;
7542409222634;47.7151;-16.5702;9.4391;
7542419222634;48.3107;-16.2283;8.7390;
7542429222634;48.1219;-16.0871;8.6250;
7542439222634;48.6030;-16.2104;8.6455;
7542449222634;47.7236;-16.2655;8.4447;
7542459222634;48.0290;-16.0909;9.4904;
7542469222634;47.9327;-16.0212;9.0964;
7542479222634;49.2812;-16.0951;7.1039;
7542489222634;48.5967;-16.3637;8.7577;
7542499222634;48.7906;-16.2771;7.8853;
7542509222634;48.6924;-16.2834;7.7881;
7542519222634;48.2044;-16.3138;7.7834;
7542529222634;48.5851;-16.5196;7.9073;
7542539222634;47.8198;-16.3353;8.8386;
7542549222634;48.1042;-16.4714;8.5685;
7542559222634;48.7689;-16.7384;7.7406;
7542569222634;48.2044;-16.3138;7.7834;
7542579222634;47.5160;-16.5091;8.0817;
7542589222634;48.2749;-16.8469;7.2626;
7542599222634;47.9961;-16.6329;7.9097;
7542609222634;47.7075;-16.4988;7.4097;
7542619222634;47.4144;-16.5923;7.9924;
7542629222634;46.8368;-16.6249;9.4308;
7542639222634;46.9380;-16.4667;8.8382;
7542649222634;46.2501;-16.6619;9.2327;
7542659222634;46.2564;-16.5085;9.1205;
7542669222634;46.6278;-16.7940;8.1935;
7542679222634;46.1470;-16.7458;8.8547;
7542689222634;46.4472;-16.5737;8.9378;
7542699222634;47.7067;-16.5743;7.8990;
7542709222634;46.9249;-16.6234;7.6990;
7542719222634;45.8508;-16.8408;8.8599;
7542729222634;45.6595;-16.7759;8.9463;
7542739222634;46.1459;-16.7463;8.6622;
7542749222634;46.8262;-16.6300;7.5056;
7542759222634;46.9346;-16.3932;7.5789;
7542769222634;47.3240;-16.2191;6.1227;
7542779222634;46.8476;-16.0936;6.9685;
7542789222634;47.9913;-16.4849;5.7761;
7542799222634;46.9499;-15.9349;6.5685;
7542809222634;47.0504;-15.8523;6.4651;
7542819222634;46.4714;-15.8104;7.0292;
7542829222634;46.6558;-16.0289;6.9587;
7542839222634;46.1778;-15.9042;7.5157;
7542849222634;45.6967;-15.7809;7.4951;
7542859222634;46.4769;-15.7326;7.4063;
7542869222634;46.3720;-15.8925;7.3250;
7542879222634;46.2002;-15.3673;7.1711;
7542889222634;46.0710;-15.9899;6.4638;
7542899222634;44.2322;-16.0226;8.6522;
7542909222634;45.5809;-16.1716;7.3415;
7542919222634;45.1209;-15.5872;7.3694;
7542929222634;45.3989;-15.8767;7.2115;
7542939222634;45.5944;-15.7893;6.6278;
7542949222634;45.3100;-15.6531;6.8979;
7542959222634;45.2947;-15.9611;6.6410;
7542969222634;45.4791;-16.1797;6.5705;
7542979222634;44.7089;-16.0729;7.2209;
7542989222634;43.9181;-16.4269;7.9192;
7542999222634;43.9254;-16.2730;7.9995;
7543009222634;43.6268;-16.4444;8.2052;
7543019222634;43.9252;-16.1980;7.3177;
7543029222634;44.5076;-16.1631;6.7458;
7543039222634;43.7350;-16.1326;7.5967;
7543049222634;44.0220;-16.1172;6.5406;
7543059222634;44.1235;-16.0340;6.6298;
7543069222634;43.7289;-16.2107;7.1234;
7543079222634;43.8265;-16.2046;7.1243;
7543089222634;44.4153;-16.0163;6.4401;
7543099222634;43.4282;-16.3830;6.9440;
7543109222634;44.2256;-15.9506;6.8153;
7543119222634;44.3005;-16.4064;6.4790;
7543129222634;43.7165;-16.4421;6.7622;
7543139222634;43.8273;-16.1291;6.6350;
7543149222634;43.1381;-16.4000;7.4225;
7543159222634;43.8205;-16.2827;6.6510;
7543169222634;43.9315;-15.8943;5.9382;
7543179222634;43.1605;-15.8631;7.0780;
7543189222634;43.8434;-15.7455;6.4027;
7543199222634;44.1233;-15.9590;5.9481;
7543209222634;43.5575;-15.6101;6.3839;
7543219222634;43.4817;-15.2299;7.2095;
7543229222634;43.3831;-15.2365;7.0161;
7543239222634;44.0502;-15.4272;5.9876;
7543249222634;44.4385;-15.4039;5.6063;
7543259222634;44.5474;-15.1669;5.7758;
7543269222634;43.4791;-15.2312;6.7282;
7543279222634;43.3765;-15.3148;6.4465;
7543289222634;43.4688;-15.4616;6.7521;
7543299222634;43.4730;-15.3092;6.2549;
7543309222634;43.2850;-15.2428;6.9189;
7543319222634;43.5880;-14.9942;6.8978;
7543329222634;44.1599;-15.1146;5.6679;
7543339222634;44.0436;-15.5055;5.4180;
7543349222634;44.2417;-15.4168;5.3156;
7543359222634;44.3303;-15.5653;4.9475;
7543369222634;44.3200;-15.7958;4.9714;
7543379222634;44.3280;-15.6416;5.1480;
7543389222634;45.2981;-15.5837;4.0984;
7543399222634;44.6142;-15.7018;4.5811;
7543409222634;45.2889;-15.8136;4.3148;
7543419222634;45.2113;-15.3591;4.1698;
7543429222634;45.1014;-15.5966;3.8077;
7543439222634;44.6084;-15.8549;4.7896;
7543449222634;44.2156;-15.9555;4.9864;
7543459222634;44.9813;-16.1396;4.1514;
7543469222634;45.1755;-16.1279;3.9607;
7543479222634;45.0853;-15.9801;4.0401;
7543489222634;45.6825;-15.6375;3.6288;
7543499222634;45.5775;-15.7974;3.5475;
7543509222634;45.8687;-15.7800;3.2615;
7543519222634;45.8642;-15.8573;3.0770;
7543529222634;45.5812;-15.7956;4.2213;
7543539222634;45.5812;-15.7956;4.2213;
7543549222634;44.9885;-16.0610;4.8172;
7543559222634;44.8898;-16.0676;4.6238;
7543569222634;45.1823;-15.9743;3.9448;
7543579222634;45.4738;-16.0319;4.3406;
7543589222634;45.8774;-15.7006;4.2161;
7543599222634;45.9842;-15.4646;4.0006;
7543609222634;46.1789;-15.4527;3.9063;
7543619222634;46.5722;-15.3519;3.8057;
7543629222634;46.5785;-15.1985;3.6935;
7543639222634;46.6592;-15.5012;3.1488;
7543649222634;47.1580;-15.2402;3.2258;
7543659222634;46.9581;-15.4049;3.6249;
7543669222634;47.7354;-15.2828;2.3730;
7543679222634;46.9634;-15.2520;3.3202;
7543689222634;47.3659;-14.9213;3.0032;
7543699222634;47.3458;-15.3819;3.1473;
7543709222634;47.8367;-15.2750;3.0477;
7543719222634;46.9871;-14.7897;3.8499;
7543729222634;46.9692;-15.0989;3.1117;
7543739222634;47.4587;-15.0678;3.4051;
7543749222634;47.3556;-15.1517;3.0271;
7543759222634;47.3725;-14.8430;3.5728;
7543769222634;47.3656;-14.9966;3.5887;
7543779222634;47.8525;-14.9667;3.4009;
7543789222634;47.9551;-14.7328;2.4153;
7543799222634;47.6653;-14.8247;3.5756;
7543809222634;47.4751;-14.7593;3.8546;
7543819222634;47.2788;-14.7720;3.6602;
7543829222634;46.9887;-14.7889;4.1387;
7543839222634;47.5650;-14.9824;4.3607;
7543849222634;47.2712;-15.0011;4.1654;
7543859222634;47.3909;-14.5334;4.4073;
7543869222634;48.0583;-14.7992;4.0606;
7543879222634;47.1960;-14.6206;5.0872;
7543889222634;49.3292;-14.5689;3.1904;
7543899222634;48.8551;-14.3670;3.8357;
7543909222634;49.9208;-14.3040;2.4020;
7543919222634;49.6196;-14.6270;3.3937;
7543929222634;48.8528;-14.4433;4.0362;
7543939222634;47.9797;-14.4955;4.9904;
7543949222634;47.7829;-14.6587;5.9671;
7543959222634;48.1722;-14.6349;5.7783;
7543969222634;47.5922;-14.5935;6.1498;
7543979222634;47.5030;-14.4452;6.4217;
7543989222634;47.7826;-14.7340;6.5526;
7543999222634;48.0749;-14.7160;6.4591;
7544009222634;48.2756;-14.4757;5.5707;
7544019222634;49.5425;-14.3225;4.6122;
7544029222634;49.3455;-14.4107;4.9071;
7544039222634;49.2363;-14.7230;5.3231;
7544049222634;48.6592;-14.6050;5.5904;
7544059222634;49.2479;-14.4168;4.9062;
7544069222634;49.3408;-14.5633;5.3081;
7544079222634;49.2400;-14.5709;4.7296;
7544089222634;49.0593;-14.3506;5.4739;
7544099222634;49.1598;-14.2680;5.3706;
7544109222634;49.7377;-14.3104;4.6141;
7544119222634;50.5267;-14.0324;4.2126;
7544129222634;50.1466;-13.8262;4.1850;
7544139222634;50.1521;-13.7484;4.5620;
7544149222634;50.5449;-13.6478;4.3652;
7544159222634;50.7401;-13.6357;4.3671;
7544169222634;50.7367;-13.7125;4.3751;
7544179222634;50.5489;-13.5708;4.4535;
7544189222634;50.4441;-13.8057;5.0541;
7544199222634;50.4339;-13.8858;3.8107;
7544209222634;49.6684;-13.7767;5.3275;
7544219222634;49.7631;-13.8472;5.4326;
7544229222634;49.9651;-13.6815;5.4185;
7544239222634;49.2822;-13.7990;6.0938;
7544249222634;49.4866;-13.5570;5.8793;
7544259222634;48.8950;-13.8218;6.6677;
7544269222634;49.4732;-13.9392;6.5929;
7544279222634;49.0862;-13.8867;6.5812;
7544289222634;48.1999;-14.2458;7.6636;
7544299222634;48.3975;-14.1574;7.4650;
7544309222634;48.3980;-14.1571;7.5612;
7544319222634;48.1994;-14.2461;7.5674;
7544329222634;48.6014;-13.9155;7.1541;
7544339222634;48.3996;-14.1563;7.8500;
7544349222634;47.9121;-14.1865;7.9417;
7544359222634;47.7088;-14.4280;8.3487;
7544369222634;46.5339;-14.6530;8.9311;
7544379222634;47.0274;-14.5448;9.3128;
7544389222634;46.4561;-14.2738;9.3716;
7544399222634;46.8454;-14.2500;9.1828;
7544409222634;46.9359;-14.3225;8.5179;
7544419222634;46.6537;-14.1853;9.1730;
7544429222634;46.6484;-14.3382;9.4777;
7544439222634;47.3242;-14.2992;8.1366;
7544449222634;47.3334;-14.0693;7.9201;
7544459222634;47.3202;-14.3763;8.0483;
7544469222634;47.7125;-14.2759;7.7552;
7544479222634;47.3300;-14.1461;7.9281;
