Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
687638997798774;-0.0965;-0.2133;0.0064;
687639007906274;-0.1594;0.0198;-0.0565;
687639018013722;-0.1668;0.2691;-0.0607;
687639028115128;-0.1083;0.1818;-0.0320;
687639038222628;0.0142;0.1072;-0.0330;
687639048330076;0.0015;0.1104;0.0075;
687639058448357;0.0068;0.0667;-0.0202;
687639068555857;0.0057;0.0795;-0.0170;
687639078663305;-0.0614;0.1391;-0.0032;
687639088759399;-0.0326;0.1370;-0.0043;
687639098866847;-0.0156;0.1008;0.0085;
687639108974347;-0.0550;0.0454;0.0256;
687639119084451;-0.0561;-0.2186;0.0469;
687639129191951;-0.0561;-0.3081;0.0415;
687639139299399;-0.0369;-0.1345;0.0394;
687639149458357;-0.0763;-0.0514;0.0288;
687639159565857;-0.0997;-0.0631;0.0192;
687639169673305;-0.1019;-0.0791;0.0181;
687639179723045;-0.1008;-0.0993;0.0213;
687639189830545;-0.0763;-0.0876;0.0160;
687639199937993;-0.1115;-0.1260;0.0117;
687639210039503;-0.1658;-0.1015;0.0075;
687639220147003;-0.1647;0.1445;-0.0000;
687639230254451;-0.1711;0.2286;0.0256;
687639240382732;-0.1796;-0.0354;0.0256;
687639250490232;-0.1210;-0.0674;-0.0309;
687639260597680;-0.1328;0.0051;-0.0043;
687639270700545;-0.1828;-0.0450;-0.0288;
687639280808045;-0.1754;-0.0152;-0.0788;
687639290915493;-0.1455;0.0965;-0.0554;
687639301018514;-0.1967;0.1168;-0.0682;
687639311126014;-0.2158;0.0518;-0.0799;
687639321233462;-0.1583;-0.0599;-0.0778;
687639331336795;-0.1274;-0.1153;-0.0916;
687639341444243;-0.1306;-0.0003;-0.1459;
687639351551743;-0.1573;0.0348;-0.1385;
687639361670857;-0.1551;0.0156;-0.1768;
687639371778357;-0.0880;0.1455;-0.1811;
687639381885805;-0.0720;0.1040;-0.1758;
687639391997837;-0.0763;0.0083;-0.1822;
687639402105337;-0.0294;0.0465;-0.1928;
687639412212785;-0.0156;0.0177;-0.1672;
687639422319295;-0.0060;-0.0557;-0.1449;
687639432426795;0.0228;-0.1015;-0.1651;
687639442534243;-0.0198;-0.0972;-0.1470;
687639452639607;-0.0475;-0.0738;-0.1534;
687639462747107;-0.0166;-0.0620;-0.1736;
687639472854555;0.0004;-0.0642;-0.1374;
687639482957420;0.0324;-0.0152;-0.1598;
687639493064920;0.0142;0.0699;-0.1672;
687639503172368;0.0206;0.0795;-0.1342;
687639513290597;0.0515;-0.0226;-0.0714;
687639523398097;0.0686;0.0008;-0.1097;
687639533505545;0.0547;0.0955;-0.0810;
687639543605180;0.0004;0.0550;-0.0735;
687639553712628;0.0036;0.0019;-0.0831;
687639563820024;0.0089;0.0136;-0.0628;
687639573946587;-0.0007;0.0401;-0.0650;
687639584054035;-0.0092;-0.0205;-0.0575;
687639594161482;-0.0198;-0.0482;-0.0469;
687639604256691;0.0228;-0.0258;-0.0213;
687639614364139;-0.0177;-0.0141;-0.0149;
687639624471535;-0.0252;0.0806;-0.0682;
687639634567212;-0.0529;0.0486;-0.0682;
687639644674660;-0.0561;0.0104;-0.0565;
687639654782055;-0.0209;0.0390;-0.0810;
687639664894607;-0.0348;0.0710;-0.0895;
687639675002055;-0.0071;0.1157;-0.0724;
687639685109451;0.0036;0.0497;-0.0458;
687639695221170;0.0398;-0.1111;-0.0277;
687639705328618;0.1144;-0.3539;0.0469;
687639715436014;0.0909;-0.5945;0.1353;
687639725540024;-0.0305;-0.4807;0.0437;
687639735647472;-0.1562;0.0859;-0.1246;
687639745754868;-0.4085;0.2606;-0.1246;
687639755853149;-0.3202;-0.0226;-0.0948;
687639765960597;0.1314;0.0486;-0.1598;
687639776067993;0.1431;0.1029;-0.1268;
687639786185128;0.0462;0.0040;-0.0948;
687639796292576;0.1666;0.0827;-0.1225;
687639806399972;0.1144;0.3117;-0.1268;
687639816508670;0.0782;0.7238;-0.0916;
687639826616118;0.1037;0.3383;-0.0458;
687639836723514;0.2591;-0.5286;0.0096;
687639846850962;0.3635;-0.5233;-0.0256;
687639856958410;0.0377;-0.2186;0.0043;
687639867065805;0.0025;-0.3507;0.0149;
687639877156014;0.0664;-0.4679;0.0309;
687639887263462;0.0057;-0.1334;-0.0170;
687639897370857;-0.4053;0.2009;-0.0799;
687639907504607;-0.6130;0.1051;-0.0170;
687639917612055;-0.0699;-0.0301;-0.0682;
687639927719503;0.2348;0.1850;-0.1587;
687639937775389;0.0920;0.3234;-0.1598;
687639947882837;-0.0007;0.1668;-0.1406;
687639957990232;0.0601;0.1775;-0.1097;
687639968114920;0.0835;0.2531;-0.0810;
687639978222368;0.0441;0.0816;-0.0724;
687639988329764;0.0238;0.0859;-0.1385;
687639998422941;-0.0273;0.1913;-0.1417;
687640008530389;-0.0284;0.0390;-0.1395;
687640018637785;-0.0284;-0.1622;-0.1598;
687640028751691;0.0068;-0.1824;-0.1374;
687640038859139;-0.0166;-0.1888;-0.1822;
687640048966587;-0.0188;-0.1238;-0.2056;
687640059066535;-0.0390;-0.0375;-0.2035;
687640069173982;0.0057;0.0806;-0.2067;
687640079281378;0.0728;0.1349;-0.2557;
687640089416795;0.1655;0.0635;-0.2578;
687640099524243;0.3688;-0.0226;-0.2269;
687640109631691;0.4402;-0.0397;-0.2077;
687640119718670;0.3039;-0.0013;-0.1939;
687640129826118;0.1964;0.0752;-0.1832;
687640139933514;0.2401;0.1200;-0.1598;
687640150074087;0.3081;0.0061;-0.1395;
687640160181535;0.3667;-0.1015;-0.0937;
687640170288930;0.3454;-0.1398;-0.0927;
687640180354191;0.2602;-0.1025;-0.0682;
687640190461639;0.2156;-0.0876;-0.0714;
687640200569035;0.1911;-0.1387;-0.0692;
687640210712107;0.1591;-0.0940;-0.0714;
687640220819555;0.1495;0.0284;-0.0554;
687640230926951;0.1708;0.0923;-0.0501;
687640241051170;0.2071;0.0987;-0.0192;
687640251158618;0.2241;0.1786;-0.0277;
687640261266066;0.2369;0.3128;-0.0543;
687640271339399;0.2836;0.4694;-0.0362;
687640281446847;0.2762;0.4310;-0.0213;
687640291554243;0.2847;0.2457;-0.0043;
687640301666691;0.3358;0.1178;0.0330;
687640311774139;0.3316;0.0411;0.0724;
687640321881587;0.2017;-0.1121;0.1108;
687640331974816;0.1996;-0.1803;0.1289;
687640342082264;0.2326;-0.1217;0.1481;
687640352189660;0.1879;-0.1111;0.1225;
687640362323982;0.1751;-0.1196;0.1161;
687640372431430;0.1431;-0.1696;0.1587;
687640382538878;0.1240;-0.2826;0.1449;
687640392624503;0.1122;-0.2559;0.1875;
687640402731951;0.0792;-0.0652;0.1385;
687640412839347;-0.0209;0.1924;0.1598;
687640422950857;-0.0784;0.2329;0.2003;
687640433058305;0.1847;0.2201;0.2459;
687640443165701;0.3209;0.2648;0.2152;
687640453279607;0.3678;0.1658;0.2184;
687640463387055;0.4711;-0.0386;0.2779;
687640473494451;0.4477;-0.1324;0.3141;
687640483596847;0.1431;-0.1515;0.3503;
687640493704295;0.0100;-0.1057;0.3844;
687640503811691;-0.1221;0.0209;0.3418;
687640513925753;-0.2563;0.1093;0.3450;
687640524033201;-0.2244;0.0029;0.3929;
687640534140597;-0.0188;-0.0844;0.3567;
687640544249607;0.0047;-0.1430;0.3003;
687640554357055;-0.1732;-0.0045;0.3120;
687640564464503;-0.2819;0.1445;0.3130;
687640574589295;-0.2659;-0.0013;0.3067;
687640584696743;-0.0848;-0.0503;0.2555;
687640594804191;-0.0901;0.0156;0.2310;
687640604887941;-0.2041;-0.0109;0.2672;
687640614995389;-0.2169;-0.0738;0.2630;
687640625102837;-0.1977;-0.0929;0.2300;
687640635207837;-0.2798;-0.0503;0.1662;
687640645315285;-0.3521;-0.0344;0.1513;
687640655422732;-0.3426;-0.0333;0.1150;
687640665532628;-0.3553;-0.0141;0.0735;
687640675640076;-0.3840;0.0305;0.0458;
687640685747524;-0.3808;0.0720;0.0170;
687640695854816;-0.3362;0.1189;-0.0075;
687640705962264;-0.2382;0.1498;0.0021;
687640716069712;-0.1775;0.0667;-0.0426;
687640726187212;-0.1242;0.0561;-0.1055;
687640736294660;-0.1573;0.0752;-0.0959;
687640746402107;-0.1285;0.0061;-0.1150;
687640756510337;-0.1146;-0.0802;-0.1257;
687640766617785;-0.1306;-0.0706;-0.1523;
687640776725232;-0.1381;0.0040;-0.1992;
687640786816691;-0.0976;-0.0099;-0.1630;
687640796924139;-0.0582;-0.0141;-0.1534;
687640807031587;0.0025;-0.0365;-0.1023;
687640817130545;0.0153;-0.0525;-0.2088;
687640827237993;0.1069;0.0051;-0.2290;
687640837345441;0.1410;-0.0056;-0.1992;
687640847450232;0.1687;-0.0631;-0.2024;
687640857557628;0.2092;-0.1419;-0.1363;
687640867665128;0.2039;-0.1931;-0.1374;
687640877799712;0.1783;-0.1579;-0.1023;
687640887907160;0.1282;-0.0983;-0.0714;
687640898014607;0.1101;-0.1270;-0.0746;
687640908116899;0.1005;-0.1462;-0.0991;
687640918224347;0.0739;-0.0450;-0.1161;
687640928331795;0.0483;-0.0099;-0.1140;
687640938417732;0.0281;-0.0407;-0.1278;
687640948525180;0.0089;-0.0024;-0.1204;
687640958632628;0.0047;0.0561;-0.1172;
687640968770024;0.0537;0.1466;-0.1321;
687640978877472;0.0877;0.1381;-0.1182;
687640988984868;0.1783;-0.0173;-0.1001;
687640999064712;0.3358;-0.0791;-0.1374;
687641009172160;0.2644;-0.0120;-0.1459;
687641019279607;0.1272;0.0029;-0.1118;
687641029389920;0.1304;-0.0109;-0.1214;
687641039497368;0.1037;-0.0525;-0.1427;
687641049604816;0.0867;-0.0770;-0.1651;
687641059703774;0.0750;-0.0578;-0.1949;
687641069811222;0.1293;0.0177;-0.1790;
687641079918670;0.1676;0.0040;-0.1491;
687641090019555;0.1964;-0.0322;-0.1726;
687641100126951;0.1751;0.0624;-0.2333;
687641110234399;0.1644;0.1615;-0.2312;
687641120343253;0.2666;0.1360;-0.2269;
687641130450701;0.4573;0.0518;-0.2173;
687641140558149;0.5435;0.0136;-0.1736;
687641150700337;0.4296;0.0869;-0.1523;
687641160807785;0.4200;0.0795;-0.1534;
687641170915232;0.5297;-0.0130;-0.0767;
687641180991691;0.5318;-0.0258;-0.0671;
687641191099139;0.4391;0.0166;-0.0916;
687641201206587;0.3752;0.0209;-0.0394;
687641211322941;0.3390;-0.0088;-0.0224;
687641221430389;0.2932;-0.0120;0.0170;
687641231537837;0.2475;-0.0045;0.0309;
687641241649920;0.2676;0.0326;0.0469;
687641251757368;0.2815;0.0720;0.0810;
687641261864816;0.3220;0.1573;0.1172;
687641271971795;0.3347;0.1860;0.1523;
687641282079243;0.3401;0.1519;0.1310;
687641292186691;0.4019;0.1690;0.1395;
687641302289295;0.3997;0.1679;0.1491;
687641312396743;0.3987;0.0763;0.1790;
687641322504191;0.3869;-0.0897;0.2162;
687641332607212;0.2337;-0.1153;0.2385;
687641342714660;0.0654;-0.0120;0.2672;
687641352822107;-0.0912;-0.0290;0.3024;
687641362928930;-0.0401;-0.1771;0.2885;
687641373036378;-0.0049;-0.2591;0.2321;
687641383143826;-0.1296;-0.1249;0.2555;
687641393252003;-0.3585;-0.0439;0.2077;
687641403359451;-0.5065;0.1083;0.1225;
687641413466899;-0.5683;0.3320;0.0969;
687641423576899;-0.2861;0.3341;0.0884;
687641433684347;0.1719;0.1296;0.0320;
687641443791795;0.4466;-0.0525;0.0575;
687641453897941;0.4839;0.0040;0.0639;
687641464005389;0.1410;0.1008;0.0735;
687641474112837;-0.0049;0.1850;0.0916;
687641484226899;0.0515;0.1008;0.1023;
687641494334347;0.1016;0.0198;0.0639;
687641504441795;0.0547;-0.0897;0.0863;
687641514544139;0.0047;-0.3838;0.1332;
687641524651587;-0.0443;-0.3273;0.0927;
687641534759035;-0.2297;-0.1047;0.0554;
687641544868149;-0.2734;0.0486;0.0639;
687641554975545;-0.1913;0.1104;0.0341;
687641565082993;0.0047;0.0827;0.0128;
687641575199503;0.2369;0.0624;0.0138;
687641585306899;0.3923;0.0358;0.0181;
687641595414347;0.4754;0.0029;0.0469;
687641605512003;0.4487;0.0614;0.1278;
687641615619399;0.3401;0.1083;0.1704;
687641625726847;0.3156;-0.0120;0.2152;
687641635833097;0.3688;-0.0503;0.2715;
687641645940493;0.2794;0.0209;0.2981;
687641656047941;0.1080;0.0220;0.2949;
687641666153670;0.1122;0.0051;0.3098;
687641676261066;0.1069;0.0262;0.3216;
687641686368514;0.0984;0.0146;0.3280;
687641696474607;0.0696;-0.0503;0.3748;
687641706582003;0.0515;-0.0823;0.3940;
687641716689451;-0.0017;-0.0759;0.3865;
687641726803357;-0.0816;-0.0120;0.4089;
687641736910753;-0.1264;0.0443;0.4217;
687641747018201;-0.2148;0.0104;0.3567;
687641757111535;-0.2457;0.0465;0.3578;
687641767218930;-0.2169;0.0678;0.2960;
687641777326378;-0.1562;-0.0354;0.2640;
687641787443097;-0.1487;-0.0461;0.2374;
687641797550493;-0.3032;0.0667;0.2417;
687641807657941;-0.4405;0.1104;0.2385;
687641817764607;-0.3766;0.1168;0.2152;
687641827872003;-0.1935;0.1040;0.1896;
687641837979451;-0.1519;-0.0013;0.1278;
687641848097524;-0.1626;0.0146;0.1321;
687641858204920;-0.1988;0.0156;0.1108;
687641868312368;-0.1967;-0.1079;0.1044;
687641878402107;-0.1796;-0.1121;0.0682;
687641888509503;-0.2659;-0.0929;0.0639;
687641898616951;-0.3341;-0.1142;0.0426;
687641908756378;-0.2936;-0.0929;0.0352;
687641918863774;-0.2286;0.0029;0.0437;
687641928971222;-0.1786;0.0646;-0.0373;
687641939057003;-0.1264;0.0891;-0.0330;
687641949164399;-0.0209;0.0230;-0.0128;
687641959271847;0.0771;-0.0908;-0.0288;
687641969387055;0.1474;-0.0344;0.0224;
687641979494451;0.0153;0.0040;0.0628;
687641989601899;-0.0369;-0.0280;0.0778;
687641999689399;-0.0124;0.0348;0.1097;
687642009796795;0.0142;0.0125;0.1630;
687642019904243;0.0079;-0.0407;0.1289;
687642030035232;-0.0230;-0.0312;0.1481;
687642040142628;-0.1019;0.0061;0.1289;
687642050250076;-0.0869;0.0678;0.0863;
687642060357420;-0.0806;0.1029;0.1044;
687642070464816;-0.0358;0.0443;0.1353;
687642080572264;-0.0060;-0.0013;0.1545;
687642090665545;-0.0561;0.0433;0.1502;
687642100772941;-0.0486;0.0454;0.2003;
687642110880389;-0.0316;-0.0077;0.2353;
687642120985337;-0.0806;-0.0290;0.2024;
687642131092732;-0.1008;-0.0237;0.1939;
687642141200180;-0.1136;-0.0908;0.1427;
687642151340493;-0.2073;-0.1313;0.1129;
687642161447889;-0.3510;-0.0067;0.1385;
687642171555337;-0.4778;0.0603;0.1715;
687642181633774;-0.4266;0.0401;0.1140;
687642191741170;-0.2084;0.0305;0.1161;
687642201848618;-0.1274;0.0093;0.0671;
687642211949712;-0.1615;0.0379;0.0714;
687642222057107;-0.1253;0.0029;0.1065;
687642232164555;-0.1594;-0.1100;0.1140;
687642242273045;-0.1988;-0.0716;0.0905;
687642252380441;-0.3968;-0.0322;0.0628;
687642262487889;-0.5545;-0.0280;0.0543;
687642272600753;-0.4841;0.1232;-0.0117;
687642282708149;-0.2734;0.1498;-0.0021;
687642292815597;-0.1636;-0.0248;0.0213;
687642302923253;-0.1615;0.0273;-0.0607;
687642313030649;-0.0880;0.2893;-0.1321;
687642323138097;-0.0912;0.3181;-0.1076;
687642333240753;-0.0230;0.2840;-0.0937;
687642343348149;0.0899;0.2084;-0.0660;
687642353455597;0.3241;0.1200;0.0160;
687642363564764;0.6746;-0.2687;0.1459;
687642373672160;0.4253;-0.7618;0.1896;
687642383779607;-0.4873;-0.2708;0.1300;
687642393889607;-1.1594;0.8165;-0.0639;
687642403997003;-1.1977;0.6429;-0.0437;
687642414104451;-0.6631;-0.4178;-0.0575;
687642424224816;0.3678;-0.4232;-0.1406;
687642434332212;0.5446;0.0369;-0.2120;
687642444439660;-0.1530;0.0518;-0.1087;
687642454531378;-0.2872;0.0529;-0.0426;
687642464638774;-0.0933;0.3554;0.0256;
687642474746222;0.0473;0.7526;0.0234;
687642484852941;0.0792;0.1498;0.0884;
687642494960337;0.6074;-1.2985;0.2045;
687642505067785;0.4977;-0.9471;0.0320;
687642515173097;-0.2297;0.1913;-0.0213;
687642525280493;-0.7302;0.6004;-0.0266;
687642535387941;-1.0710;0.1370;0.0352;
687642545497524;-0.7196;-0.0897;-0.0149;
687642555604920;-0.1562;0.1061;-0.0884;
687642565712316;-0.0688;0.0848;-0.0671;
687642575834191;-0.1061;-0.0812;-0.0756;
687642585941587;-0.0305;0.2244;-0.0128;
687642596048982;-0.0198;0.4342;-0.0213;
687642606142212;-0.0443;0.3671;-0.0277;
687642616249607;-0.1967;-0.2410;-0.0000;
687642626357003;-0.0720;-0.3869;-0.0032;
687642636463774;-0.1455;-0.0780;-0.0085;
687642646571170;-0.3394;-0.0493;0.0277;
687642656678566;-0.1913;0.0912;0.0107;
687642666789191;-0.1061;0.1423;-0.0117;
687642676896587;-0.2286;-0.0077;-0.0181;
687642687003982;-0.2393;0.0125;0.0160;
687642697104503;-0.2041;-0.0503;0.0234;
687642707211899;-0.1945;-0.0706;-0.0117;
687642717319295;-0.1647;0.1221;-0.0053;
687642727437107;-0.1615;0.0838;0.0213;
687642737544503;-0.1839;-0.1324;0.0501;
687642747651899;-0.1296;-0.0226;0.0479;
687642757750180;-0.2137;0.0125;0.0277;
687642767857576;-0.1924;-0.0525;0.0479;
687642777964972;-0.1903;0.0497;0.0639;
687642788075232;-0.1999;0.1051;0.0181;
687642798182628;-0.1956;0.0337;0.0330;
687642808290024;-0.2467;-0.0013;0.0447;
687642818409816;-0.2691;-0.0929;0.0266;
687642828517212;-0.2766;-0.1111;-0.0117;
687642838624607;-0.2861;0.0177;-0.0277;
687642848718878;-0.2872;0.0136;-0.0575;
687642858826274;-0.2595;0.0241;-0.1033;
687642868933670;-0.2137;0.0827;-0.0778;
687642879040753;-0.1913;0.0955;-0.1289;
687642889148149;-0.1881;0.0518;-0.1300;
687642899255545;-0.1679;0.0433;-0.1161;
687642909384503;-0.1999;-0.0141;-0.1310;
687642919491899;-0.1786;-0.0429;-0.1694;
687642929599295;-0.1168;-0.1494;-0.1118;
687642939676274;-0.1285;-0.3230;-0.0746;
687642949783670;-0.1274;-0.1782;-0.1726;
687642959891066;-0.1647;0.1679;-0.2088;
687642970030857;-0.1924;-0.0961;-0.1555;
687642980138253;-0.2616;-0.4455;-0.1971;
687642990245649;-0.1551;0.4374;-0.3260;
687643000345857;-0.5161;0.9539;-0.5133;
687643010453253;-0.6716;0.5514;-0.3537;
687643020560649;-0.2414;-0.0663;-0.3462;
687643030649503;0.6106;-0.0855;-0.3718;
687643040756899;1.0345;0.4672;-0.4004;
687643050864295;0.3806;0.3863;-0.2620;
687643061000076;-0.0678;-0.1174;-0.1427;
687643071107472;0.1112;0.0262;-0.1374;
687643081214868;0.1485;0.7845;-0.1417;
687643091319399;-0.1264;-0.2048;-0.0352;
687643101426795;-0.0806;-1.3582;-0.0650;
687643111534191;-0.1274;-0.5489;-0.1555;
687643121624920;-0.4128;0.0072;-0.1204;
687643131732316;-0.3670;-0.1302;-0.1736;
687643141839712;-0.0369;-0.2591;-0.1342;
687643151945024;0.0409;-0.1174;-0.1491;
687643162052420;-0.0699;0.0529;-0.1736;
687643172159816;-0.1210;-0.1995;-0.1204;
687643182268670;-0.0880;-0.0780;-0.1257;
687643192376066;0.0111;0.5791;-0.1672;
687643202483462;-0.0475;0.4161;-0.1790;
687643212588878;-0.0401;-0.1941;-0.0788;
687643222696274;0.1708;-0.0333;-0.1470;
687643232803670;0.3294;0.2947;-0.1044;
687643242917628;0.1399;0.1423;-0.0490;
687643253025024;0.0196;0.1615;-0.0362;
687643263132420;0.0963;0.3991;-0.0075;
687643273237680;0.0856;0.3490;-0.0021;
687643283345076;-0.0316;-0.0834;0.0043;
687643293452472;-0.1051;-0.5670;0.0671;
687643303568045;-0.1455;-0.5105;0.0064;
687643313675441;-0.0550;-0.0397;-0.0554;
687643323782837;-0.0987;-0.0067;-0.0916;
687643333893878;-0.2457;-0.2186;-0.1268;
687643344001274;-0.1999;-0.0599;-0.1672;
687643354108670;-0.2979;0.0699;-0.1555;
687643364201170;-0.2712;0.0390;-0.1332;
687643374308566;-0.2116;0.0294;-0.1598;
687643384415962;-0.1178;0.0093;-0.1097;
687643394526847;-0.1583;-0.0333;-0.0937;
687643404634243;-0.1040;0.0146;-0.1278;
687643414741639;-0.0550;0.0710;-0.1662;
687643424839503;-0.0997;0.0848;-0.1534;
687643434946899;-0.0901;0.1189;-0.1896;
687643445054295;-0.0763;-0.0375;-0.1758;
687643455168253;-0.0358;-0.0823;-0.1182;
687643465275649;-0.0550;-0.0162;-0.1065;
687643475383045;-0.0678;-0.0866;-0.1470;
687643485487837;-0.0603;-0.0429;-0.1363;
687643495595232;-0.0933;0.0083;-0.1406;
687643505702628;-0.0720;-0.0482;-0.1992;
687643515812212;-0.0369;0.0019;-0.1513;
687643525919607;-0.0806;-0.0386;-0.1406;
687643536027003;-0.0529;-0.1377;-0.2024;
687643546134920;-0.0379;0.0061;-0.1949;
687643556242316;-0.0912;0.1402;-0.1949;
687643566349764;-0.0561;0.0614;-0.1971;
687643576467316;-0.0252;0.0486;-0.1768;
687643586574712;-0.0358;0.0348;-0.1417;
687643596682160;-0.0177;0.0051;-0.1971;
687643606785962;0.0174;0.0593;-0.1971;
687643616893357;-0.0411;0.0104;-0.1758;
687643627000805;-0.0294;-0.0194;-0.1736;
687643637098045;-0.0486;0.0316;-0.2013;
687643647205441;-0.0273;-0.0375;-0.2205;
687643657312889;-0.0039;-0.0567;-0.2067;
687643667414607;-0.0081;-0.0194;-0.1907;
687643677522003;-0.0071;-0.1750;-0.1566;
687643687629451;0.0281;-0.2325;-0.1662;
687643697771170;0.0068;-0.0951;-0.2397;
687643707878566;0.0164;-0.0099;-0.2439;
687643717986014;0.0505;-0.0407;-0.2280;
687643728072003;0.0973;-0.0748;-0.2461;
687643738179399;0.1815;-0.0365;-0.2631;
687643748286847;0.1900;0.0115;-0.2397;
687643758388670;0.1900;0.0146;-0.2439;
687643768496066;0.2518;-0.0237;-0.1981;
687643778603514;0.3017;-0.0716;-0.1513;
687643788711587;0.3326;-0.0280;-0.1427;
687643798818982;0.2889;0.0241;-0.1609;
687643808926430;0.2836;0.0433;-0.1417;
687643819051274;0.2847;0.0125;-0.1470;
687643829158670;0.2518;-0.0301;-0.1374;
687643839266118;0.2049;-0.0088;-0.1395;
687643849365441;0.2007;0.0166;-0.1332;
687643859472837;0.1623;-0.0280;-0.1012;
687643869580285;0.1644;-0.0024;-0.0799;
687643879677993;0.1900;0.0571;-0.0788;
687643889785389;0.1538;0.0136;-0.1129;
687643899892837;0.1740;0.0241;-0.1065;
687643910009503;0.1730;0.1029;-0.1278;
687643920116899;0.1644;0.0188;-0.1172;
687643930224347;0.1421;-0.1036;-0.0959;
687643940342160;0.1602;-0.0450;-0.1065;
687643950449555;0.1261;-0.0130;-0.0863;
687643960557003;0.1772;-0.0567;-0.0383;
687643970661691;0.1527;-0.0482;-0.0341;
687643980769087;0.1272;-0.0450;-0.0490;
687643990876535;0.1421;-0.0141;-0.0724;
687644000981326;0.1336;0.0358;-0.0437;
687644011088722;0.1506;0.0125;-0.0288;
687644021196170;0.1336;0.0188;-0.0394;
687644031286274;0.1314;0.0944;-0.0469;
687644041393670;0.1719;0.0742;-0.0192;
687644051501118;0.1570;0.0987;-0.0234;
687644061612941;0.1889;0.1221;0.0160;
687644071720337;0.1612;0.0518;0.0479;
687644081827785;0.1261;0.0241;0.0234;
687644091957837;0.1240;0.0358;0.0277;
687644102065232;0.1197;0.0635;0.0660;
687644112172680;0.1240;0.0593;0.0362;
687644122262732;0.1176;-0.0024;0.0437;
687644132370128;0.1272;-0.0855;0.0842;
687644142477576;0.1666;-0.1387;0.1076;
687644152581899;0.0728;-0.5893;0.1129;
687644162689295;0.2049;-0.7202;0.1427;
687644172796743;-0.6162;0.0795;0.0884;
687644182902628;-0.8048;0.5823;0.0969;
687644193010024;0.2655;0.4363;0.0021;
687644203117472;0.1794;-0.1185;-0.0554;
687644213228566;-0.0230;-0.1174;-0.0820;
687644223335962;0.0142;0.2542;-0.0394;
687644233443410;0.0121;0.1636;0.0128;
687644243547316;0.0558;-0.1121;-0.0192;
687644253654712;0.0515;0.0093;-0.0565;
687644263762160;-0.0433;0.4822;-0.0714;
687644273875441;0.1176;0.9401;-0.0107;
687644283982837;0.1357;-0.0184;0.0213;
687644294090285;0.5840;-1.2879;0.0980;
687644304194607;0.8620;-0.4807;-0.0181;
687644314302003;0.4455;0.5301;-0.0362;
687644324409451;-0.6141;-0.0152;0.0895;
687644334530232;-0.3744;-0.5148;0.1257;
687644344637628;0.4210;-0.0397;-0.0288;
687644354745076;0.2550;0.3256;-0.0746;
687644364845337;-0.0060;0.1743;0.0160;
687644374952732;0.1538;0.0125;0.0288;
687644385060180;0.2369;0.2787;-0.0011;
687644395169399;0.1357;0.2489;0.0138;
687644405276795;0.1549;-0.1899;0.0362;
687644415384243;0.3646;-0.0312;0.0181;
687644425495180;0.2443;0.2702;0.0085;
687644435602576;-0.0379;-0.0258;0.0628;
687644445710024;0.0952;-0.1174;0.0501;
687644455818878;0.1730;0.0656;0.0192;
687644465926274;0.1101;-0.0897;0.0692;
687644476033722;0.1399;-0.1846;0.0597;
687644486137212;0.1037;-0.0173;0.0288;
687644496244607;0.0015;-0.0429;0.0096;
687644506352003;0.0515;-0.0344;-0.0096;
687644516452003;0.1325;0.0859;-0.0437;
687644526559399;0.1122;0.0582;-0.0394;
