Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
687626393836326;-11.9222;0.3870;-1.6068;
687626403943774;-8.3387;0.1140;-1.0295;
687626414047107;-12.8184;0.8207;-2.6752;
687626424154555;-10.2215;0.8973;-0.6843;
687626434262003;-9.0072;-0.0778;-0.6389;
687626444373878;-11.5798;-0.9425;-0.9766;
687626454481326;-11.7069;0.2243;-0.6628;
687626464588774;-5.9121;-0.8850;0.0485;
687626474692107;-5.3779;-1.5245;-1.6522;
687626484799555;-11.4266;-0.8707;-3.2429;
687626494907003;-12.9667;0.2865;-2.3423;
687626505018878;-4.1994;0.8710;-4.0956;
687626515126326;-3.4184;-2.0563;-6.9440;
687626525233774;-11.8505;0.6051;-6.9033;
687626535333462;-16.3182;4.6223;1.2368;
687626545441118;-8.9710;2.4305;3.6323;
687626555548774;-7.9914;-2.5594;-3.7627;
687626565658305;-11.1221;-0.7053;-0.6173;
687626575765962;-14.8256;1.7261;2.3076;
687626585873618;-8.1159;0.8830;-1.6762;
687626595969764;-4.8580;-0.7220;-0.1478;
687626606077420;-6.5324;-1.3974;-3.8249;
687626616185076;-14.4305;0.5118;-8.4242;
687626626303410;-11.9728;0.6194;-5.7317;
687626636411066;-10.3606;1.0244;-3.3338;
687626646518722;-13.3813;-0.2094;0.8486;
687626656629764;-3.9718;-0.1591;-0.6365;
687626666737420;-8.4392;-0.8393;-3.8847;
687626676845076;-14.2364;-0.5279;-0.2581;
687626686950910;-6.5324;0.2243;-0.2797;
687626697058566;-7.6104;-1.6035;-1.2473;
687626707166222;-14.0614;-0.9066;-3.2836;
687626717271639;-18.8381;0.3679;0.0990;
687626727379295;-6.4989;1.1393;7.5607;
687626737486951;-0.2228;-1.6370;2.9662;
687626747595128;-8.6501;-2.8181;-9.6078;
687626757702785;-17.8705;0.8566;-11.3276;
687626767810441;-11.6782;3.2593;-0.9742;
687626777913774;-2.5080;1.9561;0.8509;
687626788021430;-8.0847;0.4974;-8.7045;
687626798129087;-18.8453;2.7012;-6.6733;
687626808237472;-11.8744;3.6353;6.8447;
687626818345128;-1.0325;-1.8072;5.2086;
687626828452785;-2.5128;-2.5810;-8.0794;
687626838554712;-9.0239;0.2602;-9.7968;
687626848662368;-17.2499;0.2315;-1.1061;
687626858770024;-11.7643;-2.0372;2.6812;
687626868916118;-7.4501;0.0182;-4.6585;
687626879023774;-10.4779;-0.5566;-2.0091;
687626889131430;-7.4285;-0.0969;0.2737;
687626899183201;-11.0719;-0.2118;-0.5360;
687626909290910;-10.8586;-0.9209;0.3529;
687626919398514;-7.9819;-0.9090;-0.6604;
687626929525076;-11.7093;-0.4729;-5.2525;
687626939632732;-4.6926;-0.8465;-7.0923;
687626949740389;-1.5284;-0.0368;-7.7010;
687626959861118;-11.5917;0.3679;-5.5666;
687626969968774;-13.1704;-1.3831;-0.2055;
687626980076482;-9.0191;-1.6804;1.6534;
687626990157524;-10.0250;-1.5700;1.0187;
687627000265128;-14.3178;-1.9798;3.4238;
687627010372785;-8.1589;-1.6202;2.9566;
687627020503826;-10.6313;0.9500;-4.7498;
687627030611482;-15.6353;1.5467;-5.4156;
687627040719139;-8.5663;0.6649;3.7831;
687627050825441;-3.0494;0.0733;5.4506;
687627060933097;-7.2942;-0.0583;-4.2562;
687627071040753;-14.9264;-0.6431;-9.6030;
687627081161639;-13.6663;-1.2514;-0.6030;
687627091269295;-4.9035;-0.6622;2.8968;
687627101376951;-8.0824;1.3502;-5.3749;
687627111460701;-12.5859;0.0781;-5.7556;
687627121568357;-9.8551;-0.2142;-0.4376;
687627131676014;-5.6797;0.8925;0.0413;
687627141786326;-12.2650;-1.4743;-2.6752;
687627151893982;-16.3277;-0.3266;-1.0941;
687627162001639;-10.4276;-0.6263;5.1054;
687627172096222;-5.3898;-3.0817;8.3321;
687627182203878;-7.3014;-4.1381;0.4941;
687627192311535;-8.9088;-0.6837;-8.8699;
687627202422368;-8.7341;-0.5686;-6.8336;
687627212530024;-5.7227;-1.8694;-3.2357;
687627222637680;-3.8997;-1.5245;-5.3821;
687627232743826;-9.3281;-0.7172;-8.4386;
687627242851482;-15.4271;2.4784;-7.9693;
687627252959139;-7.8045;2.7036;-0.5049;
687627263071951;-8.3626;0.6362;-1.3098;
687627273179607;-17.0417;2.5119;-4.3137;
687627283287264;-15.1995;2.0495;4.7055;
687627293390389;-0.2085;0.3440;4.4013;
687627303498045;1.8039;0.3679;-6.9559;
687627313605701;-13.9155;-0.5088;-8.8723;
687627323729868;-19.6167;-0.1256;-4.0071;
687627333837524;-13.5921;-1.5365;3.3951;
687627343945180;-13.0122;-1.1148;1.7566;
687627354054035;-5.6318;2.5047;-1.1037;
687627364161691;-4.7599;-0.6909;-1.1252;
687627374269347;-23.5119;0.5596;-3.7842;
687627384360910;-6.8632;2.3731;-0.7202;
687627394468566;-3.5931;-0.0033;-0.9790;
687627404576222;-2.4553;0.1666;-6.2372;
687627414682785;-7.5577;0.8662;-9.1813;
687627424790441;-16.1121;-1.6155;-5.6958;
687627434898097;-10.0851;0.0541;0.8605;
687627445007055;1.0301;-0.1017;-0.5480;
687627455114712;-3.5931;-1.5150;-4.4815;
687627465222368;-16.0618;-0.3676;-4.0454;
687627475321743;-8.9566;-1.5269;-2.1673;
687627485429399;-0.2085;-0.6718;-4.3232;
687627495537055;-7.2799;1.0507;-9.1597;
687627505656535;-3.6485;2.6028;-7.3845;
687627515764191;-9.7926;0.0111;-3.1878;
687627525871847;-53.0818;0.4854;6.2794;
687627535972576;-39.0850;1.9968;22.8371;
687627546080180;43.5862;0.5955;2.4416;
687627556187837;26.3169;-1.4719;-9.8593;
687627566299660;-20.5005;-0.9951;-27.9595;
687627576407264;-26.9973;-1.4503;-12.8249;
687627586514920;-10.3125;-0.9425;-1.0726;
687627596620910;11.2995;-2.4060;-14.5615;
687627606728514;7.4955;0.0972;-14.2789;
687627616836170;-2.0073;3.1588;-4.7976;
687627626935493;-9.1460;-0.6885;2.5376;
687627637043097;-14.5573;-3.3739;5.2469;
687627647150753;-17.0297;-3.9368;5.5152;
687627657259035;-24.4843;-3.5055;8.8089;
687627667366639;-33.8650;-0.6168;16.0361;
687627677474295;-15.5372;3.4678;19.3540;
687627687585545;1.6265;4.9002;8.8448;
687627697693149;-15.9972;0.0541;-15.0933;
687627707800857;-22.8362;-4.7536;-0.9215;
687627717903305;-15.4702;-1.3017;9.8390;
687627728010910;-21.4684;0.4902;0.8438;
687627738118618;-16.0834;0.2506;0.1923;
687627748219712;-4.9250;1.6424;-5.4467;
687627758327316;-19.0825;4.8212;-20.7706;
687627768434972;-32.3106;8.5487;-9.0520;
687627778556482;-3.9885;4.5051;17.3058;
687627788664087;12.3009;-2.3749;11.1278;
687627798771691;-1.2482;-5.6614;1.9890;
687627808916118;-16.0379;-4.9406;1.2511;
687627819023722;-12.3727;-3.6948;9.2426;
687627829131378;0.8671;-2.7126;11.2546;
687627839175389;13.7189;-1.7378;3.7137;
687627849282993;7.0092;-3.0362;-10.3624;
687627859390597;-22.1178;-3.7738;-20.5552;
687627869498201;-31.9247;-3.3284;-23.1948;
687627879726118;-21.9284;-5.3764;-29.8161;
687627889833774;-4.0890;-6.4065;-19.5778;
687627899941378;9.1555;-0.6191;3.0239;
687627909937732;0.0574;1.6759;7.4459;
687627920045285;-9.8264;2.4042;-7.2123;
687627930152993;-25.9624;5.5181;-18.6218;
687627940282524;-20.3234;7.0729;-13.3137;
687627950390128;-5.2941;6.9724;-8.7909;
687627960497785;-15.4965;-0.3027;-7.1450;
687627970603774;-27.1792;-3.8626;-3.8632;
687627980711378;-15.0150;-3.6996;0.1158;
687627990819035;-1.2120;-6.8258;4.1186;
687628000929243;-10.5975;-5.5537;4.5808;
687628011036795;-10.3965;-4.3968;-0.1334;
687628021144503;-5.8834;-3.5438;-3.1496;
687628031241326;-7.9292;-1.9292;-1.4557;
687628041348982;-14.0231;1.1584;2.2382;
687628051456639;-8.2741;1.8652;11.7673;
687628061563201;5.7541;0.3368;10.3756;
687628071670805;-3.2267;-3.1271;-18.2028;
687628081778462;-19.1375;-0.4537;-21.5204;
687628091826170;-13.3789;6.3350;-1.9229;
687628101933774;-1.6409;5.2427;-3.9568;
687628112041378;6.9398;2.2388;0.8701;
687628122200649;4.9780;1.4937;-5.4012;
687628132308201;-8.5041;2.8232;-12.2234;
687628142415857;-10.2814;0.3057;-4.1770;
687628152526378;-5.8451;-1.8359;-8.2280;
687628162634035;-5.7849;-1.5580;0.0508;
687628172741691;-15.6808;-1.6828;-2.0258;
687628182850389;-28.0896;-0.7340;3.0287;
687628192957993;-19.4082;0.4711;6.5668;
687628203065701;-2.9919;0.9188;7.1871;
687628213169243;-8.3124;1.8221;0.4798;
687628223276847;-18.4406;1.7764;-0.1884;
687628233384555;-10.8012;0.6194;-4.1148;
687628243487993;-6.8294;-0.2237;-7.4013;
687628253595597;-10.2479;0.3703;-3.2692;
687628263703253;-7.8906;0.2985;-1.8846;
687628273809295;-4.0603;-0.9592;-4.4839;
687628283916899;-5.9575;-0.9162;-5.1305;
687628294024503;-9.1005;-0.6622;-4.1435;
687628304134243;-4.8867;-0.9377;-3.5542;
687628314241847;-7.4189;0.0709;-7.5476;
687628324349503;-9.9102;0.4229;-5.7341;
687628334475493;-7.9962;1.0699;-7.2171;
687628344583045;-11.0336;2.4066;-6.2420;
687628354690701;-8.4873;1.9513;-2.3758;
687628364791639;-9.2345;1.3813;-3.5112;
687628374899295;-8.7171;0.8830;-2.0091;
687628385006899;-6.6906;1.2541;-2.0569;
687628395101899;-10.4300;1.7142;-2.5552;
687628405209503;-11.6758;0.5620;-4.2203;
687628415317160;-9.5342;0.4158;-4.9699;
687628425438410;-8.0465;-0.5710;-1.5829;
687628435546014;-8.5902;-0.0802;-5.6145;
687628445653670;-12.0876;-0.4202;-4.8239;
687628455750545;-7.9340;0.8183;-3.1807;
687628465858149;-5.7778;-0.2309;-4.1483;
687628475965805;-6.8222;-1.4791;-5.8134;
687628486074347;-8.0895;-0.3556;-5.7078;
687628496181951;-9.3736;-0.5183;-7.1019;
687628506289607;-9.0766;0.1857;-5.7126;
687628516391743;-7.6609;0.6936;-4.9699;
687628526499347;-7.5458;0.7319;-4.3950;
687628536607003;-7.8452;0.3488;-2.4547;
687628546718514;-9.2010;-0.3075;-4.3256;
687628556826118;-11.1799;0.3799;-4.3232;
687628566933670;-9.4860;0.0733;-1.7049;
687628577030962;-8.3363;0.0206;-0.5456;
687628587138514;-9.3162;-0.7627;-4.3352;
687628597246066;-11.1365;-0.2835;-5.5522;
687628607356743;-10.2646;-0.3939;-2.9626;
687628617464347;-8.8801;-1.2299;0.5228;
687628627571899;-4.9995;-1.2921;-2.2247;
687628637675128;-10.9116;-1.6633;-6.4122;
687628647782680;-9.2106;-2.1855;-4.0765;
687628657890232;-8.8226;-2.4538;-3.9425;
687628668000857;-7.5745;-2.1592;-2.0474;
687628678108462;-6.1349;-2.0970;-3.8847;
687628688215962;-9.1173;-1.1605;-4.4548;
687628698326066;-7.9795;-1.8957;-2.0593;
687628708433670;-9.1364;-1.3519;-4.1650;
687628718541222;-10.0107;-0.7005;-2.3590;
687628728642576;-7.8835;-1.4360;-0.9048;
687628738750180;-9.8025;-0.4609;-2.6800;
687628748857785;-10.1761;-0.7938;-1.1970;
687628759014972;-7.5218;-0.5327;-0.9431;
687628769122576;-8.6046;0.1092;-4.1722;
687628779230128;-12.5501;-0.2572;-4.6418;
687628789285805;-9.9700;0.1211;-3.8943;
687628799393462;-10.7342;0.0829;-2.3925;
687628809501014;-9.1220;-0.2070;-1.5494;
687628819614607;-9.6060;0.0206;-3.6404;
687628829722212;-9.7232;-0.6574;-2.8956;
687628839829764;-13.2541;-0.5949;-1.8607;
687628849940910;-7.4668;-0.1352;-1.2954;
687628860048566;-7.2751;-0.6215;-3.6643;
687628870156118;-9.7878;-0.1615;-3.6694;
687628880256847;-7.4692;0.4974;-3.9182;
687628890364503;-9.6586;0.6386;-5.1520;
687628900472055;-7.7901;1.4291;-4.8550;
687628910582472;-6.1493;1.3095;-3.1038;
687628920690076;-9.3808;0.9356;-5.2717;
687628930797680;-8.3172;0.7394;-4.6274;
687628940893670;-8.2717;1.5634;-4.6131;
687628951001274;-9.3090;1.3525;-4.8168;
687628961108826;-8.5137;1.4626;-3.1134;
687628971212941;-9.6227;1.2589;-4.2275;
687628981320493;-8.6548;1.1895;-4.3113;
687628991428097;-12.4807;1.1991;-3.7149;
687629001536430;-12.0015;1.4171;-1.7288;
687629011644035;-8.3794;1.7333;-1.8081;
687629021751535;-8.7939;0.8040;-3.2213;
687629031867837;-7.2416;0.9500;-6.9129;
687629041975389;-11.3593;-0.6383;-6.1798;
687629052082941;-8.6309;0.7175;-6.3090;
687629062190493;-9.6132;1.1560;-5.5065;
687629072298097;-8.0106;0.9117;-3.6380;
687629082405649;-7.8141;-0.1711;-3.1181;
687629092506951;-8.9734;-0.8010;-2.7733;
687629102614555;-8.0154;-1.1581;-3.1158;
687629112722107;-9.3425;-0.4131;-2.8164;
687629122839451;-10.2263;-0.8058;-1.9277;
687629132947055;-8.7772;-1.2610;-2.1864;
687629143054607;-9.0144;-0.2261;-2.4428;
687629153166743;-7.4788;-0.5686;-3.9497;
687629163274347;-8.9231;-0.4896;-5.4945;
687629173381951;-9.7304;0.5070;-3.9401;
687629183484712;-8.1999;-0.1519;-3.8847;
687629193592316;-9.4190;-0.9497;-5.0970;
687629203699868;-9.3688;-1.3041;-4.4501;
687629213807212;-9.1699;-0.4418;-3.4992;
687629223914816;-12.5094;-0.5662;-3.1950;
687629234022420;-11.8768;0.4540;-1.4605;
687629244127160;-9.0120;-0.1878;-0.5767;
687629254234764;-10.8996;-0.6287;0.0628;
687629264342316;-10.0995;-0.0129;-1.1539;
687629274454451;-10.1689;0.2435;-1.9181;
687629284562055;-7.9675;0.4926;-3.7962;
687629294669607;-7.8093;1.3286;-4.5078;
687629304785597;-9.2707;0.1092;-5.4754;
687629314893201;-7.2464;1.3382;-5.3868;
687629325000753;-6.6667;0.7848;-5.8971;
687629335109191;-5.4544;-0.2429;-5.8636;
687629345216743;-7.9436;0.0302;-6.4792;
687629355324295;-7.4429;-0.2931;-5.5089;
687629365429295;-8.5902;0.1092;-5.7078;
687629375536899;-7.5147;-0.5662;-2.5528;
687629385644451;-5.5720;0.2818;-2.6489;
687629395744660;-8.6859;-0.1543;-3.3745;
687629405852264;-10.0514;-0.3532;-3.7627;
687629415959816;-7.9938;-0.5662;-4.4719;
687629426072680;-7.0666;-0.3170;-4.2251;
687629436180285;-8.8298;-0.7388;-4.8861;
687629446287837;-7.8117;-0.0535;-4.2969;
687629456391430;-7.1842;-0.3389;-6.0503;
687629466499035;-8.2119;0.3248;-5.2983;
687629476606587;-2.0889;-0.0081;-4.6896;
687629486718618;2.7571;-0.5183;-6.5031;
687629496826222;-39.2456;-2.7751;-4.2467;
687629506933774;-47.1458;0.0661;15.9763;
687629517035076;3.0544;9.9404;14.6444;
687629527142680;10.8350;6.2584;6.9667;
687629537250232;-13.7788;-11.1090;-4.5891;
687629547352837;-21.6482;-9.5734;-7.8374;
687629557460389;-10.0107;0.8925;1.1456;
687629567567941;0.4433;4.0762;-1.4988;
687629577687993;-4.8724;-0.4609;-8.8220;
687629587795597;-8.2502;-1.8598;-8.1057;
687629597903149;-7.3974;0.4397;-7.5141;
687629607994816;-8.4921;1.4459;-6.9511;
687629618102368;-7.0618;0.3918;-3.8201;
687629628209920;-4.0268;0.5596;-3.2716;
687629638311170;-6.0990;0.8231;-4.2921;
687629648418722;-7.9986;-0.4131;-2.5122;
687629658526274;-8.4897;-0.4107;-2.6728;
687629668632107;-13.2254;1.1847;0.4702;
687629678739607;-0.3162;0.9547;9.9084;
687629688847160;3.2794;-3.3811;-24.7161;
687629698997160;-25.5144;-6.2509;-39.1490;
687629709104660;-16.3158;1.7261;0.2809;
687629719212212;-8.3291;6.6538;4.1880;
687629729272941;-9.2154;1.2254;2.5926;
687629739380493;-10.4803;1.4794;-0.8569;
687629749488045;-18.5100;0.2913;3.0239;
687629759648878;-7.5194;0.8495;6.0135;
687629769756430;-3.4448;-1.9388;-0.7828;
687629779863982;-11.5367;-2.5953;-4.1722;
687629789931170;-8.8083;-1.1100;-3.0033;
687629800038722;-7.1411;-2.0515;-7.2051;
687629810146274;-10.0780;-1.7737;-6.8842;
687629820269920;-6.6811;-0.4633;-1.8057;
687629830377472;-4.3023;-0.7244;-3.2309;
687629840485024;-8.8035;-0.0296;-3.8034;
687629850577420;-10.2933;0.7032;-1.6235;
687629860684972;-9.4334;-0.2859;-2.2271;
687629870792524;-7.6391;0.3464;-3.0870;
687629880897420;-9.3736;0.4950;-1.2906;
687629891004972;-9.5510;0.8088;-1.2739;
687629901112524;-11.9560;-0.4872;-2.8932;
687629911214764;-12.2001;0.7657;-1.8153;
687629921322316;-8.0130;0.9356;-0.6078;
687629931429868;-10.2646;0.1546;-3.4370;
687629941556014;-10.3367;-0.8560;-2.9674;
687629951663566;-8.3674;-1.2443;-3.1181;
687629961771118;-8.5902;-0.5853;-4.9388;
687629971863045;-8.5543;-0.3242;-6.1199;
687629981970597;-9.3616;-0.4011;-6.3162;
687629992078149;-9.4837;-0.1687;-4.8550;
687630002182628;-9.2779;-0.8970;-3.2429;
687630012290180;-5.6797;-0.7938;-2.8522;
687630022397732;-6.3458;-1.8885;-3.9377;
687630032503670;-7.8619;-0.8608;-4.6418;
687630042611222;-9.2489;-1.0334;-4.2897;
687630052718774;-10.0851;-1.1390;-4.1291;
687630062835128;-8.1876;-0.5303;-2.0043;
687630072942680;-8.1374;-0.7364;-2.9004;
687630083050232;-12.3033;-0.2261;-3.3673;
687630093160024;-13.5538;0.1092;-0.8665;
687630103267576;-8.8944;0.0230;0.5324;
687630113375128;-9.0909;-0.7172;-2.9315;
687630123502316;-11.3593;-0.3532;-4.2658;
687630133609920;-9.4884;-0.9712;-1.9301;
687630143717472;-10.3606;-0.8465;-2.8765;
687630153802316;-10.9187;-0.1017;-3.5423;
687630163909868;-11.0456;-0.9401;-1.8942;
687630174017420;-8.0847;-0.6407;-2.8068;
687630184130545;-8.2430;-1.1004;-3.9425;
687630194238045;-8.6261;-1.7833;-2.4930;
687630204345649;-7.6247;-0.2979;-2.9841;
687630214441795;-7.3421;0.2554;-4.8239;
687630224549295;-6.3048;-0.0105;-4.5987;
687630234656899;-7.0044;-0.0057;-4.7016;
687630244777264;-6.6882;-0.4633;-5.7461;
687630254884816;-7.3301;-0.3939;-6.4576;
687630264992368;-9.1962;0.3368;-7.0205;
687630275098514;-8.9327;0.6673;-5.6695;
687630285206066;-9.5004;1.0962;-4.1459;
687630295313566;-11.2277;0.3416;-2.2367;
687630305430545;-11.3785;0.9332;-1.5326;
687630315538097;-8.9590;0.8758;-1.0869;
687630325645649;-8.6357;0.0159;-2.6058;
687630335753410;-11.0097;-0.1926;-3.6284;
687630345860910;-11.0671;0.6912;-4.4767;
687630355968514;-12.0494;0.3942;-2.9865;
687630366078045;-8.8825;0.7032;-1.2497;
687630376185597;-8.4897;-0.3437;-1.4916;
687630386293149;-10.0179;0.0924;-1.7456;
687630396398514;-10.4013;0.5142;-1.1013;
687630406506118;-8.3626;-0.5662;-1.7886;
687630416613670;-6.9541;-0.1065;-2.9124;
687630426713566;-8.0130;0.0613;-3.8656;
687630436821118;-9.8025;0.0661;-4.4333;
687630446928670;-8.8872;0.5094;-3.7436;
687630457043045;-7.1192;0.2650;-3.5303;
687630467150597;-7.3708;0.3535;-4.2036;
687630477258149;-9.0766;0.5477;-4.0143;
687630487347524;-11.5080;1.1321;-4.1722;
687630497455024;-9.0718;0.9763;-2.4021;
687630507562628;-8.1876;1.9609;-2.1482;
687630517660753;-9.0263;1.0531;-3.3194;
687630527768305;-12.4756;1.2760;-4.0406;
687630537875857;-11.8887;0.8566;-2.3853;
687630547985857;-7.7806;0.0350;-2.6225;
687630558093410;-9.4478;-0.3532;-5.4849;
687630568200910;-12.5453;0.6099;-3.1205;
687630578298774;-8.6405;0.1403;-0.9311;
687630588406326;-8.0010;-1.2251;-3.0296;
687630598513774;-7.4740;-0.9209;-3.2333;
687630608642107;-7.7231;-1.5867;-3.0368;
687630618749607;-9.4334;-1.0023;-4.6753;
687630628857107;-6.9206;-0.9281;-4.7375;
687630639014555;-7.3804;-0.3628;-6.3619;
687630649122107;-9.5797;0.1738;-4.0190;
687630659229660;-8.8107;-1.1749;-3.0440;
687630669268774;-8.6357;0.4998;-2.1147;
687630679376274;-8.4200;-0.8656;-1.2185;
687630689483826;-8.1494;-0.0320;-4.2179;
687630699585962;-12.0565;0.5764;-4.0119;
687630709693462;-11.9824;-0.4131;-1.2691;
687630719801014;-10.1904;-0.5806;-1.3600;
687630729927524;-10.3965;-0.4107;-1.4031;
687630740035076;-10.1091;-0.4561;-1.9014;
687630750142576;-10.7031;-1.1821;-2.0668;
687630760242420;-11.9441;-0.3700;-1.3935;
687630770349920;-10.7773;-0.8441;-1.1157;
687630780457472;-10.0322;-0.3891;-1.5733;
687630790572420;-10.3678;-0.3051;-1.0869;
687630800679920;-7.8978;-0.7101;-3.0894;
687630810787472;-7.7830;-0.3987;-3.9350;
687630820907212;-5.4664;-1.1219;-5.1808;
687630831014764;-8.3267;-0.9616;-8.1368;
687630841122212;-9.4095;-0.7962;-3.9063;
687630851220024;-5.9575;-1.3232;-4.3926;
687630861327576;-6.7361;-0.6431;-5.7341;
687630871435076;-7.8021;-1.3256;-5.6599;
687630881548514;-11.1559;-1.0741;-3.9497;
687630891656066;-10.2838;0.3918;-3.0607;
687630901763566;-9.5725;0.4062;-3.0727;
687630911848462;-15.1899;0.7585;-1.1946;
687630921956014;-12.1690;1.2206;0.0341;
687630932063514;-6.6858;2.1790;-1.9038;
687630942189607;-11.4290;-0.9329;-6.2276;
687630952297160;-11.6683;-2.4275;-3.5399;
687630962404660;-8.4105;-0.6550;-2.7661;
687630972504399;-9.0670;-0.2740;-0.9311;
687630982611951;-7.5960;-1.8072;-1.7743;
687630992719451;-8.0632;-1.7498;-3.0870;
687631002821014;-9.2297;-2.4730;-4.2514;
687631012928566;-6.8462;-1.7856;-1.7862;
687631023036066;-5.0976;-1.4169;-4.4886;
687631033153045;-7.3493;-0.6120;-7.7058;
687631043260597;-9.0622;-0.0535;-7.6528;
687631053368097;-7.2942;0.6601;-2.6082;
687631063474347;-6.9206;0.4516;-6.2037;
687631073581899;-12.2770;0.3440;-6.3425;
687631083689399;-11.8887;0.2818;-0.9239;
687631093817316;-10.1545;1.1871;0.2474;
687631103924868;-11.1365;0.9811;-0.8785;
687631114032420;-10.4994;0.8782;0.3144;
687631124116795;-11.6037;0.2267;-0.3203;
687631134224347;-10.7845;-0.8321;-0.2605;
687631144331847;-10.7533;-0.2500;-1.7551;
687631154446066;-10.0418;-0.8898;-3.8824;
687631164553618;-10.4276;-0.9736;-3.3553;
687631174661118;-8.4873;-0.0081;-3.1926;
687631184765857;-5.8307;0.6864;-2.9722;
687631194873410;-6.8919;-0.4753;-4.9938;
687631204980910;-9.1938;-0.6120;-6.3425;
687631215087524;-11.5367;0.5381;-3.4322;
687631225195076;-6.8007;-0.2357;-2.6680;
687631235302576;-8.9088;1.1895;-4.4958;
687631245415180;-16.0858;1.6639;-2.2630;
687631255522732;-12.0063;1.7501;0.9302;
687631265630232;-5.0139;1.4076;-0.2294;
687631275742264;-8.8083;0.1786;-5.6264;
687631285849816;-12.0948;-0.7005;-6.5462;
687631295957316;-9.8336;1.8365;-5.0755;
687631306064712;-9.5243;1.3789;-3.3458;
687631316172264;-10.8180;0.3655;-3.8704;
687631326279712;-8.4849;-0.3365;-2.3471;
687631336357003;-8.3435;-0.3170;-1.9373;
687631346464503;-7.9292;-0.3843;-3.2094;
687631356572055;-8.5615;-1.5293;-5.3294;
687631366716170;-10.0585;0.1140;-4.1483;
687631376823722;-7.5027;-0.5447;-3.4370;
687631386931222;-7.0140;-1.0406;-6.7044;
687631397016587;-11.2182;-0.5375;-8.3094;
687631407124139;-11.9127;0.3320;-4.6729;
687631417231639;-8.8274;1.0244;-0.7226;
687631427337732;-7.1602;0.3464;-1.1180;
687631437445285;-9.6227;-0.0535;-2.0569;
687631447552785;-9.6299;-0.4226;-2.0668;
687631457686430;-8.3554;-0.4729;-2.6465;
687631467794035;-6.4941;-0.6096;-4.0621;
687631477901535;-7.9914;-0.9951;-4.7474;
687631487980337;-7.1121;-0.0248;-4.8646;
687631498087837;-8.6237;-0.6550;-4.7064;
687631508195389;-12.8471;-1.4791;-3.7316;
687631518290128;-19.1471;-0.5423;0.4774;
687631528403045;-11.4386;1.1273;4.6744;
687631538510493;-3.5261;2.5884;-0.3347;
687631548618045;-9.9532;0.8710;-5.6647;
687631558725545;-15.5492;-1.8120;-2.4691;
687631568847212;-9.5557;0.1594;-0.8545;
687631578954816;-6.6356;0.3559;-1.2978;
687631589062264;-8.3961;-0.8177;-4.3328;
687631599143357;-11.4506;0.0948;-4.2156;
687631609250910;-8.6883;0.1905;-2.0521;
687631619358462;-5.9886;-0.7938;-1.9947;
687631629499920;-6.7313;-0.2524;-2.6369;
687631639607472;-7.6534;-0.0081;-4.1100;
687631649714972;-3.9718;-0.9473;-9.4472;
687631659835337;-10.6528;0.2411;-14.9330;
687631669942889;-14.5837;1.2999;-6.2874;
687631680050389;-9.0814;2.2268;-0.0712;
687631690132003;-6.0727;1.2182;-0.4570;
687631700239503;-7.1674;0.4445;-2.6417;
687631710347055;-14.7371;-0.7029;-2.6130;
687631720448357;-16.2320;0.5596;0.6428;
687631730555857;-9.0407;-0.1998;2.4631;
687631740663410;-6.1636;-1.1148;-1.1874;
687631750772003;-11.3809;-1.8383;-3.2859;
687631760879555;-9.3592;-1.3950;-2.4212;
