Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
687638779141274;41.4312;-20.6424;9.1866;
687638789141274;41.2970;-20.6912;9.1744;
687638799141274;41.4922;-20.7034;8.8816;
687638809141274;41.5166;-20.7400;8.8084;
687638819141274;41.3946;-20.7766;8.9182;
687638829141274;41.3336;-20.8010;8.9060;
687638839141274;41.2482;-20.8376;8.9426;
687638849141274;41.1750;-20.8742;9.0524;
687638859141274;41.0896;-20.8620;9.1500;
687638869141274;41.1628;-20.9108;9.0524;
687638879141274;40.9554;-20.9474;9.3208;
687638889141274;40.8578;-20.9230;9.3696;
687638899141274;40.8456;-20.8986;9.2964;
687638909141274;40.8578;-20.9352;9.3208;
687638919141274;40.8700;-20.9840;9.4672;
687638929141274;40.9676;-20.9962;9.3452;
687638939141274;41.0042;-21.0206;9.2842;
687638949141274;41.0530;-21.0084;9.1988;
687638959141274;41.1506;-20.9840;9.0158;
687638969141274;41.1506;-20.9840;9.0402;
687638979141274;41.1750;-21.0328;9.0646;
687638989141274;41.1506;-21.0450;8.9670;
687638999141274;41.1018;-21.0694;8.8328;
687639009141274;40.9432;-21.1060;8.9304;
687639019141274;40.8456;-21.1426;8.9670;
687639029141274;40.7724;-21.1670;9.0158;
687639039141274;40.8090;-21.1792;8.9182;
687639049141274;40.8578;-21.2036;8.8084;
687639059141274;40.9310;-21.2158;8.6986;
687639069141274;40.9432;-21.1670;8.7474;
687639079141274;41.0164;-21.0816;8.7108;
687639089141274;41.1140;-20.9840;8.6498;
687639099141274;41.2848;-20.9352;8.5522;
687639109141274;41.3336;-20.9352;8.4790;
687639119141274;41.3458;-20.9108;8.5156;
687639129141274;41.2848;-20.9474;8.6254;
687639139141274;41.1506;-20.9596;8.7230;
687639149141274;41.1262;-21.0572;8.7352;
687639159141274;41.1140;-21.1304;8.7840;
687639169141274;41.1018;-21.2158;8.7108;
687639179141274;41.0530;-21.2768;8.7474;
687639189141274;40.9798;-21.2646;8.8206;
687639199141274;40.9554;-21.3012;8.8450;
687639209141274;41.0408;-21.2890;8.6376;
687639219141274;41.1140;-21.3134;8.4912;
687639229141274;41.0896;-21.2768;8.5034;
687639239141274;41.1262;-21.2646;8.3326;
687639249141274;41.1872;-21.2280;8.3570;
687639259141274;41.3580;-21.2402;8.1008;
687639269141274;41.4068;-21.2280;7.9666;
687639279141274;41.3824;-21.2158;7.8812;
687639289141274;41.3824;-21.2158;7.8568;
687639299141274;41.3580;-21.1670;7.9056;
687639309141274;41.4434;-21.1548;7.7470;
687639319141274;41.4556;-21.1304;7.7592;
687639329141274;41.5654;-21.1426;7.5152;
687639339141274;41.5532;-21.1060;7.4786;
687639349141274;41.6874;-21.1060;7.3078;
687639359141274;41.7606;-21.0816;7.2346;
687639369141274;41.7728;-21.0084;7.2346;
687639379141274;41.9314;-20.9474;7.1492;
687639389141274;42.0412;-20.9108;7.0882;
687639399141274;42.0900;-20.8254;7.0638;
687639409141274;42.1266;-20.6912;7.0638;
687639419141274;42.1632;-20.6058;7.1126;
687639429141274;42.1998;-20.4838;7.2346;
687639439141274;42.3584;-20.3740;7.1004;
687639449141274;42.4438;-20.3130;7.0760;
687639459141274;42.4682;-20.2520;7.0272;
687639469141274;42.5414;-20.1544;6.9662;
687639479141274;42.5658;-20.1056;6.9418;
687639489141274;42.5048;-20.0690;7.1004;
687639499141274;42.5658;-20.0080;7.1614;
687639509141274;42.5292;-19.9592;7.1736;
687639519141274;42.3706;-19.8738;7.4786;
687639529141274;42.3828;-19.7884;7.4786;
687639539141274;42.4804;-19.7152;7.4664;
687639549141274;42.4926;-19.6054;7.5152;
687639559141274;42.6268;-19.5078;7.4542;
687639569141274;42.6634;-19.4102;7.4542;
687639579141274;42.6146;-19.3370;7.4908;
687639589141274;42.5780;-19.2760;7.5030;
687639599141274;42.4316;-19.2760;7.6616;
687639609141274;42.2486;-19.2272;7.9300;
687639619141274;41.9802;-19.2028;8.1618;
687639629141274;41.6752;-19.2150;8.3692;
687639639141274;41.4312;-19.1906;8.5888;
687639649141274;41.2848;-19.1784;8.6742;
687639659141274;41.1628;-19.1662;8.7596;
687639669141274;41.1628;-19.1052;8.7840;
687639679141274;41.3702;-19.0076;8.5766;
687639689141274;41.5654;-18.9100;8.3326;
687639699141274;41.6508;-18.8246;8.2350;
687639709141274;41.7850;-18.7270;8.1496;
687639719141274;41.9314;-18.7148;8.0154;
687639729141274;41.9802;-18.7636;7.8568;
687639739141274;41.9680;-18.7636;7.7226;
687639749141274;41.9558;-18.8124;7.5396;
687639759141274;41.9070;-18.8856;7.3444;
687639769141274;41.8582;-18.9100;7.2346;
687639779141274;41.8460;-18.9466;7.1248;
687639789141274;41.8948;-18.9588;6.9296;
687639799141274;41.9436;-18.9222;6.8198;
687639809141274;41.8948;-18.8246;6.8808;
687639819141274;41.9558;-18.7026;6.9296;
687639829141274;41.8948;-18.6050;7.1004;
687639839141274;41.8460;-18.4708;7.1980;
687639849141274;41.7972;-18.4220;7.2590;
687639859141274;41.6630;-18.3732;7.3566;
687639869141274;41.6386;-18.3976;7.3932;
687639879141274;41.5776;-18.3854;7.3810;
687639889141274;41.7240;-18.3976;7.1370;
687639899141274;41.8094;-18.5074;6.9418;
687639909141274;41.9680;-18.5806;6.6734;
687639919141274;41.9314;-18.6538;6.6978;
687639929141274;41.9192;-18.7026;6.6978;
687639939141274;41.8582;-18.7026;6.8076;
687639949141274;41.8948;-18.6416;6.7710;
687639959141274;41.8704;-18.5684;6.8076;
687639969141274;41.7362;-18.5074;6.8930;
687639979141274;41.6386;-18.3732;6.9174;
687639989141274;41.5044;-18.2756;7.0150;
687639999141274;41.6142;-18.1536;6.8808;
687640009141274;41.6386;-18.0804;6.8564;
687640019141274;41.7850;-18.0072;6.5392;
687640029141274;41.7850;-17.9340;6.5514;
687640039141274;41.7484;-17.9096;6.5026;
687640049141274;41.7484;-17.8974;6.5636;
687640059141274;41.8460;-17.8608;6.6124;
687640069141274;41.8826;-17.7876;6.6124;
687640079141274;42.0168;-17.7266;6.5514;
687640089141274;42.1022;-17.6290;6.4782;
687640099141274;42.2242;-17.5802;6.5514;
687640109141274;42.3096;-17.4826;6.5148;
687640119141274;42.4316;-17.3484;6.4782;
687640129141274;42.4926;-17.2142;6.5514;
687640139141274;42.4194;-17.1166;6.6368;
687640149141274;42.4316;-17.0068;6.6856;
687640159141274;42.3828;-16.9458;6.7466;
687640169141274;42.5170;-16.8482;6.6246;
687640179141274;42.7244;-16.6896;6.4294;
687640189141274;42.7244;-16.6408;6.4782;
687640199141274;42.6878;-16.5920;6.6368;
687640209141274;42.7366;-16.5066;6.5880;
687640219141274;42.9196;-16.4456;6.4538;
687640229141274;43.0538;-16.4456;6.4660;
687640239141274;43.1026;-16.3846;6.5026;
687640249141274;43.0172;-16.3236;6.7100;
687640259141274;42.9318;-16.3114;6.8564;
687640269141274;42.8952;-16.2260;7.0028;
687640279141274;42.9318;-16.1162;7.0028;
687640289141274;42.9806;-16.0430;6.9662;
687640299141274;42.9074;-15.9576;7.1736;
687640309141274;42.7976;-15.8478;7.2956;
687640319141274;42.7122;-15.7868;7.4908;
687640329141274;42.6878;-15.7624;7.5396;
687640339141274;42.6512;-15.7502;7.7226;
687640349141274;42.6390;-15.7624;7.7470;
687640359141274;42.6756;-15.8234;7.7592;
687640369141274;42.7000;-15.8966;7.8202;
687640379141274;42.7854;-15.9332;7.6982;
687640389141274;42.9440;-16.0308;7.5396;
687640399141274;43.0050;-16.1040;7.4054;
687640409141274;43.0904;-16.1772;7.2834;
687640419141274;43.0782;-16.2504;7.1980;
687640429141274;43.1514;-16.2992;7.0882;
687640439141274;43.2978;-16.4090;6.8808;
687640449141274;43.3954;-16.4456;6.7588;
687640459141274;43.5052;-16.5432;6.6002;
687640469141274;43.5906;-16.6164;6.4904;
687640479141274;43.6516;-16.7506;6.4416;
687640489141274;43.6882;-16.8726;6.4538;
687640499141274;43.7248;-17.0068;6.4538;
687640509141274;43.7736;-17.2020;6.4172;
687640519141274;43.6882;-17.3728;6.5392;
687640529141274;43.5906;-17.5802;6.5636;
687640539141274;43.5540;-17.7754;6.5270;
687640549141274;43.5174;-18.0072;6.4904;
687640559141274;43.4930;-18.1536;6.4782;
687640569141274;43.4076;-18.3854;6.4782;
687640579141274;43.3954;-18.5928;6.3562;
687640589141274;43.2612;-18.8002;6.4294;
687640599141274;43.0538;-18.9832;6.5270;
687640609141274;42.7488;-19.2150;6.7466;
687640619141274;42.3706;-19.4590;7.0638;
687640629141274;42.0412;-19.6664;7.2590;
687640639141274;41.7728;-19.9104;7.3078;
687640649141274;41.5776;-20.1178;7.4420;
687640659141274;41.3336;-20.2764;7.5884;
687640669141274;41.3092;-20.4350;7.5274;
687640679141274;41.3824;-20.5448;7.3810;
687640689141274;41.4922;-20.6302;7.2956;
687640699141274;41.6142;-20.7400;7.1858;
687640709141274;41.7118;-20.8010;7.1614;
687640719141274;41.7606;-20.8498;7.1736;
687640729141274;41.9314;-20.8620;6.9662;
687640739141274;42.1144;-20.8986;6.7588;
687640749141274;42.2120;-20.9230;6.6124;
687640759141274;42.2852;-20.9474;6.5148;
687640769141274;42.4316;-20.9840;6.3196;
687640779141274;42.4438;-20.9962;6.3074;
687640789141274;42.5048;-20.9718;6.1366;
687640799141274;42.7000;-20.9352;5.9658;
687640809141274;42.7732;-20.8986;5.9658;
687640819141274;42.8586;-20.8010;5.8804;
687640829141274;42.9196;-20.7156;5.8316;
687640839141274;42.9440;-20.6790;5.7828;
687640849141274;43.0050;-20.5692;5.7462;
687640859141274;43.0904;-20.4472;5.6486;
687640869141274;43.1636;-20.4106;5.6242;
687640879141274;43.2612;-20.3374;5.5510;
687640889141274;43.3588;-20.2886;5.3924;
687640899141274;43.3588;-20.2886;5.4290;
687640909141274;43.3832;-20.2520;5.5144;
687640919141274;43.3222;-20.1910;5.5876;
687640929141274;43.2368;-20.1666;5.7096;
687640939141274;43.2002;-20.0934;5.7950;
687640949141274;43.1392;-20.0324;5.8926;
687640959141274;43.0050;-19.9958;6.0268;
687640969141274;42.8952;-19.9226;6.1732;
687640979141274;42.8220;-19.8250;6.3684;
687640989141274;42.6634;-19.7640;6.4416;
687640999141274;42.6390;-19.6908;6.4538;
687641009141274;42.6634;-19.6176;6.3440;
687641019141274;42.6634;-19.6054;6.2098;
687641029141274;42.5658;-19.5566;6.1000;
687641039141274;42.3706;-19.5566;6.1610;
687641049141274;42.1510;-19.5200;6.3074;
687641059141274;42.0046;-19.4468;6.3318;
687641069141274;42.0656;-19.3614;6.3440;
687641079141274;42.1022;-19.2638;6.3684;
687641089141274;42.1144;-19.1540;6.4416;
687641099141274;42.2364;-19.0076;6.4782;
687641109141274;42.4438;-18.8612;6.4904;
687641119141274;42.6390;-18.6782;6.4538;
687641129141274;42.8098;-18.5928;6.5514;
687641139141274;42.9318;-18.4952;6.5514;
687641149141274;42.9684;-18.3854;6.4294;
687641159141274;43.0416;-18.2756;6.4660;
687641169141274;43.1148;-18.1292;6.4782;
687641179141274;43.0782;-18.0072;6.6002;
687641189141274;43.0050;-17.8852;6.8320;
687641199141274;43.0294;-17.8120;6.9296;
687641209141274;43.0172;-17.6900;6.9662;
687641219141274;43.0660;-17.5924;6.9540;
687641229141274;43.0660;-17.5314;7.1126;
687641239141274;42.9684;-17.5314;7.2956;
687641249141274;42.8586;-17.4948;7.3932;
687641259141274;42.8464;-17.4826;7.4908;
687641269141274;42.9318;-17.4460;7.5152;
687641279141274;42.9684;-17.3728;7.5640;
687641289141274;43.0782;-17.3484;7.5396;
687641299141274;43.1148;-17.3118;7.6372;
687641309141274;43.2612;-17.3118;7.5762;
687641319141274;43.4198;-17.3118;7.4054;
687641329141274;43.6272;-17.3118;7.3810;
687641339141274;43.6516;-17.3240;7.2956;
687641349141274;43.6638;-17.4338;7.2468;
687641359141274;43.6516;-17.5070;7.2224;
687641369141274;43.6272;-17.5802;7.1126;
687641379141274;43.6028;-17.7388;7.1736;
687641389141274;43.3954;-17.8730;7.4054;
687641399141274;43.3100;-17.9950;7.6006;
687641409141274;43.1148;-18.1414;7.6738;
687641419141274;43.1514;-18.2756;7.6128;
687641429141274;42.9684;-18.3488;7.7470;
687641439141274;42.9196;-18.4830;7.8080;
687641449141274;42.7854;-18.5318;8.0154;
687641459141274;42.6878;-18.5318;8.0764;
687641469141274;42.6268;-18.5318;8.1862;
687641479141274;42.4682;-18.5562;8.3204;
687641489141274;42.3340;-18.6050;8.6010;
687641499141274;41.9680;-18.6660;9.1012;
687641509141274;41.8338;-18.6904;9.3086;
687641519141274;41.6508;-18.7270;9.4306;
687641529141274;41.5532;-18.8368;9.4672;
687641539141274;41.5532;-18.8856;9.4062;
687641549141274;41.5288;-18.9466;9.3574;
687641559141274;41.4312;-18.9954;9.4672;
687641569141274;41.3214;-19.0198;9.5160;
687641579141274;41.3336;-19.0564;9.4306;
687641589141274;41.3092;-19.1052;9.3940;
687641599141274;41.2726;-19.1174;9.5282;
687641609141274;41.2238;-19.0686;9.6746;
687641619141274;40.9920;-19.1174;9.7966;
687641629141274;40.8334;-19.1174;9.9674;
687641639141274;40.7968;-19.1174;9.8942;
687641649141274;40.8334;-19.1296;9.8454;
687641659141274;40.9554;-19.1540;9.7234;
687641669141274;41.1018;-19.2028;9.5404;
687641679141274;41.2848;-19.2516;9.3452;
687641689141274;41.3702;-19.3370;9.1866;
687641699141274;41.4678;-19.4712;9.1866;
687641709141274;41.5532;-19.6542;9.1134;
687641719141274;41.5288;-19.7884;9.1866;
687641729141274;41.5532;-19.9348;9.1134;
687641739141274;41.4556;-20.0690;9.1988;
687641749141274;41.2970;-20.2398;9.3696;
687641759141274;41.0286;-20.4594;9.5404;
687641769141274;40.9188;-20.6302;9.5770;
687641779141274;40.8822;-20.6912;9.6136;
687641789141274;40.7846;-20.7644;9.6136;
687641799141274;40.8212;-20.9352;9.3818;
687641809141274;40.8944;-21.0938;9.2598;
687641819141274;40.8700;-21.2768;9.1622;
687641829141274;40.8822;-21.3866;9.0890;
687641839141274;41.0286;-21.4964;8.8694;
687641849141274;41.0042;-21.6306;8.8328;
687641859141274;40.9920;-21.7526;8.7352;
687641869141274;40.9798;-21.8746;8.6376;
687641879141274;41.0164;-21.9600;8.6010;
687641889141274;40.9188;-22.0332;8.6498;
687641899141274;41.0408;-22.0332;8.2960;
687641909141274;41.1384;-22.1064;8.0886;
687641919141274;41.1262;-22.1430;8.0276;
687641929141274;41.2360;-22.1308;7.8568;
687641939141274;41.3458;-22.2284;7.7104;
687641949141274;41.4312;-22.2894;7.6616;
687641959141274;41.3702;-22.3016;7.6860;
687641969141274;41.2482;-22.3260;7.7226;
687641979141274;41.1384;-22.4114;7.9056;
687641989141274;40.9920;-22.4236;8.1008;
687641999141274;40.9310;-22.4358;8.1618;
687642009141274;40.8456;-22.4968;8.1984;
687642019141274;40.7236;-22.5212;8.2472;
687642029141274;40.7236;-22.5334;8.1618;
687642039141274;40.7358;-22.5822;8.1374;
687642049141274;40.7968;-22.6310;8.0642;
687642059141274;40.7846;-22.6432;8.1374;
687642069141274;40.7602;-22.6676;8.1130;
687642079141274;40.7480;-22.7286;8.1374;
687642089141274;40.6626;-22.7774;8.2350;
687642099141274;40.6504;-22.8262;8.2960;
687642109141274;40.5406;-22.8994;8.4180;
687642119141274;40.4064;-22.9604;8.5644;
687642129141274;40.3576;-22.9970;8.6010;
687642139141274;40.3088;-23.1190;8.6010;
687642149141274;40.3332;-23.2410;8.5278;
687642159141274;40.2600;-23.3630;8.4668;
687642169141274;40.3332;-23.4972;8.3936;
687642179141274;40.3332;-23.5826;8.3936;
687642189141274;40.2844;-23.6436;8.3204;
687642199141274;40.2356;-23.7168;8.3814;
687642209141274;40.0770;-23.8266;8.5644;
687642219141274;39.9184;-23.8510;8.7108;
687642229141274;39.7720;-23.9608;8.8450;
687642239141274;39.6988;-24.0340;8.8938;
687642249141274;39.4914;-24.1194;9.0524;
687642259141274;39.4060;-24.2048;9.0036;
687642269141274;39.3206;-24.3146;9.0646;
687642279141274;39.3694;-24.4244;8.8572;
687642289141274;39.4182;-24.5098;8.6010;
687642299141274;39.5890;-24.6074;8.3448;
687642309141274;39.7354;-24.6196;8.0398;
687642319141274;39.8696;-24.6318;7.9788;
687642329141274;40.0038;-24.6074;7.8568;
687642339141274;40.1014;-24.5952;7.8446;
687642349141274;40.2844;-24.5464;7.7348;
687642359141274;40.4308;-24.4976;7.6982;
687642369141274;40.5894;-24.4488;7.5884;
687642379141274;40.5894;-24.3634;7.6372;
687642389141274;40.4796;-24.3756;7.8690;
687642399141274;40.3454;-24.3390;8.0398;
687642409141274;40.2844;-24.3878;8.0276;
687642419141274;40.1746;-24.4244;8.0886;
687642429141274;40.0038;-24.4732;8.2350;
687642439141274;39.8574;-24.5220;8.3326;
687642449141274;39.8818;-24.5952;8.3814;
687642459141274;39.8208;-24.6684;8.4668;
687642469141274;40.0038;-24.6196;8.4058;
687642479141274;40.1868;-24.5708;8.3204;
687642489141274;40.2722;-24.4854;8.3570;
687642499141274;40.3698;-24.4610;8.1740;
687642509141274;40.5040;-24.5098;7.9788;
687642519141274;40.6016;-24.5464;7.9178;
687642529141274;40.5650;-24.5586;7.9056;
687642539141274;40.4918;-24.5708;7.8934;
687642549141274;40.4064;-24.5952;7.8934;
687642559141274;40.3210;-24.6806;7.8324;
687642569141274;40.2966;-24.7782;7.8080;
687642579141274;40.5040;-24.8392;7.5518;
687642589141274;40.5040;-24.8026;7.6250;
687642599141274;40.5406;-24.7782;7.6372;
687642609141274;40.5284;-24.7538;7.7470;
687642619141274;40.6260;-24.7294;7.6738;
687642629141274;40.6138;-24.7538;7.6006;
687642639141274;40.6138;-24.7416;7.5762;
687642649141274;40.6016;-24.7172;7.5396;
687642659141274;40.3820;-24.6928;7.8690;
687642669141274;40.4308;-24.6684;7.7836;
687642679141274;40.4064;-24.6196;7.6982;
687642689141274;40.4674;-24.6440;7.5518;
687642699141274;40.4430;-24.6684;7.5518;
687642709141274;40.4186;-24.6928;7.5640;
687642719141274;40.3210;-24.7294;7.6372;
687642729141274;40.2356;-24.7416;7.7714;
687642739141274;40.1502;-24.7660;7.7348;
687642749141274;40.0770;-24.8148;7.7226;
687642759141274;39.9428;-24.8880;7.7226;
687642769141274;39.8574;-24.8758;7.6860;
687642779141274;39.8696;-24.8514;7.5518;
687642789141274;39.8452;-24.8148;7.4420;
687642799141274;39.8330;-24.8514;7.3200;
687642809141274;40.0038;-24.8148;6.9296;
687642819141274;40.1258;-24.8148;6.7832;
687642829141274;40.0770;-24.7904;6.6612;
687642839141274;40.2600;-24.7660;6.3440;
687642849141274;40.2112;-24.7660;6.2098;
687642859141274;40.3088;-24.7782;5.9536;
687642869141274;40.5040;-24.7782;5.6608;
687642879141274;40.5406;-24.7782;5.5266;
687642889141274;40.5040;-24.7782;5.5388;
687642899141274;40.4918;-24.8148;5.4656;
687642909141274;40.5650;-24.8026;5.3558;
687642919141274;40.5040;-24.7538;5.4534;
687642929141274;40.6260;-24.7172;5.4656;
687642939141274;40.4918;-24.7416;5.6730;
687642949141274;40.2966;-24.7660;5.8804;
687642959141274;40.1502;-24.7172;5.9780;
687642969141274;40.0282;-24.7050;6.1854;
687642979141274;39.8574;-24.6806;6.3684;
687642989141274;39.6622;-24.7172;6.6368;
687642999141274;39.5768;-24.6928;6.7466;
687643009141274;39.4914;-24.6440;6.8198;
687643019141274;39.4426;-24.4976;6.9784;
687643029141274;39.4060;-24.3268;7.2102;
687643039141274;39.6012;-24.1682;7.1980;
687643049141274;39.7476;-24.0096;7.1736;
687643059141274;39.9306;-23.8388;7.2834;
687643069141274;40.1258;-23.6070;7.4176;
687643079141274;40.2478;-23.4362;7.6006;
687643089141274;40.3820;-23.2654;7.7226;
687643099141274;40.5406;-23.1556;7.8080;
687643109141274;40.6870;-23.1678;7.6494;
687643119141274;40.8334;-23.1068;7.4664;
687643129141274;40.8700;-23.0824;7.3810;
687643139141274;40.7480;-23.0702;7.3688;
687643149141274;40.7602;-23.1190;7.2468;
687643159141274;40.8578;-23.0946;6.9906;
687643169141274;40.8456;-23.1434;6.9174;
687643179141274;40.7968;-23.1190;6.7710;
687643189141274;40.7358;-23.0336;6.8686;
687643199141274;40.6016;-22.9970;7.1492;
687643209141274;40.6504;-22.8872;7.1492;
687643219141274;40.7480;-22.7652;7.0394;
687643229141274;40.8090;-22.6554;6.9296;
687643239141274;40.7846;-22.5700;6.9418;
687643249141274;40.8456;-22.3992;6.8930;
687643259141274;41.0652;-22.3016;6.8198;
687643269141274;41.1872;-22.1552;6.7466;
687643279141274;41.3580;-22.0210;6.5392;
687643289141274;41.4068;-22.0088;6.5148;
687643299141274;41.5776;-21.9478;6.4416;
687643309141274;41.6752;-21.8990;6.3806;
687643319141274;41.6508;-21.8868;6.4172;
687643329141274;41.5898;-21.9356;6.4782;
687643339141274;41.5044;-21.9600;6.3928;
687643349141274;41.4312;-21.9844;6.4172;
687643359141274;41.2726;-22.0088;6.5880;
687643369141274;41.3214;-21.9722;6.4660;
687643379141274;41.2116;-21.9478;6.5270;
687643389141274;41.1872;-21.8990;6.4660;
687643399141274;41.3092;-21.8502;6.3318;
687643409141274;41.4922;-21.7526;6.1000;
687643419141274;41.5654;-21.6672;6.0390;
687643429141274;41.7728;-21.6428;5.8194;
687643439141274;42.0168;-21.6184;5.4656;
687643449141274;41.9192;-21.5696;5.5266;
687643459141274;41.9802;-21.5330;5.5266;
687643469141274;41.9924;-21.5330;5.5876;
687643479141274;41.8704;-21.4964;5.7340;
687643489141274;41.6264;-21.5330;6.0756;
687643499141274;41.5532;-21.5208;6.2830;
687643509141274;41.4190;-21.4598;6.4660;
687643519141274;41.2482;-21.4232;6.7588;
687643529141274;41.1994;-21.3988;6.7954;
687643539141274;41.2726;-21.3500;6.6612;
687643549141274;41.2726;-21.2646;6.7344;
687643559141274;41.3702;-21.2280;6.6856;
687643569141274;41.5044;-21.1304;6.5636;
687643579141274;41.5776;-21.0206;6.3928;
687643589141274;41.7118;-20.8986;6.2464;
687643599141274;41.7728;-20.8254;6.0878;
687643609141274;41.9314;-20.7034;5.9902;
687643619141274;42.0046;-20.6302;5.9292;
687643629141274;42.1510;-20.4960;5.7340;
687643639141274;42.1876;-20.3862;5.6242;
687643649141274;42.3340;-20.2642;5.4534;
687643659141274;42.3706;-20.1300;5.4168;
687643669141274;42.4682;-20.0080;5.3314;
687643679141274;42.4926;-19.8860;5.3558;
687643689141274;42.4804;-19.7884;5.4290;
687643699141274;42.4682;-19.6054;5.4900;
