Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5253882447810080;-9.9772;-5.1296;-2.0067;
5253882457900653;-11.1847;-5.1200;-1.2835;
5253882468004143;-11.7500;-3.7762;-0.4065;
5253882478107632;-11.1102;-3.4672;1.6128;
5253882488213205;-9.4071;-1.7689;0.5731;
5253882498316643;-10.7773;-1.1339;-0.2127;
5253882508420132;-10.5138;-0.5136;0.3024;
5253882518519612;-10.9475;0.3559;-0.3945;
5253882528623101;-10.1282;-0.0153;0.2426;
5253882538726591;-8.8681;0.7418;-0.7469;
5253882548825185;-8.9255;0.2195;-1.9253;
5253882558928622;-11.0097;-0.7005;-1.4557;
5253882569032112;-10.6050;-0.8874;-0.3538;
5253882579142268;-9.7137;-1.7067;-0.3945;
5253882589245705;-11.8983;-1.9678;-0.0903;
5253882599349195;-11.6013;-2.0539;2.3363;
5253882609455862;-9.3281;-1.2562;1.8308;
5253882619559351;-8.3483;-0.7005;1.0905;
5253882629662841;-9.2297;-0.9999;-0.3897;
5253882639775445;-11.2995;-0.6455;-1.2162;
5253882649878935;-10.3367;-1.2036;-1.1755;
5253882659982424;-9.4813;-0.7244;-2.7159;
5253882670081174;-9.1866;-0.4107;-3.9015;
5253882680184664;-9.4406;-1.4336;-3.3984;
5253882690288153;-8.9303;-1.2658;-1.6140;
5253882700409924;-8.0608;-0.4250;-2.9578;
5253882710513414;-8.0800;-0.1424;-3.5088;
5253882720616903;-9.1938;-0.3389;-3.1567;
5253882730707320;-9.8791;0.0206;-2.5385;
5253882740810810;-10.3846;-0.2405;-1.8894;
5253882750914299;-10.1426;0.1642;-3.3314;
5253882761017320;-9.1149;0.1546;-4.1028;
5253882771120810;-9.0287;0.1786;-4.0789;
5253882781224299;-9.9293;-0.0607;-2.8331;
5253882791319039;-8.9542;0.1905;-2.8642;
5253882801422528;-7.7160;2.2699;-5.6192;
5253882811525966;-8.7652;2.1479;-5.7532;
5253882821617007;-8.3483;1.5754;-3.4681;
5253882831720497;-10.1186;1.3597;-5.0946;
5253882841823935;-9.9365;1.4243;-5.9880;
5253882851996591;-7.3253;1.5802;-4.3567;
5253882862100132;-6.1804;0.4902;-5.3055;
5253882872203622;-8.5615;1.4746;-8.5250;
5253882882251435;-10.3367;1.9083;-8.0315;
5253882892354924;-8.9255;0.4349;-4.1315;
5253882902458414;-7.3588;0.5979;-4.4213;
5253882912564612;-8.3195;1.3836;-7.1378;
5253882922668101;-7.4477;1.7189;-5.7078;
5253882932771591;-6.4917;2.1885;-5.3940;
5253882942854247;-8.6572;1.6400;-6.6494;
5253882952957685;-9.8623;1.8508;-6.5103;
5253882963061174;-9.2249;2.5549;-4.1483;
5253882973191799;-7.6992;2.0734;-3.6667;
5253882983295289;-8.6931;2.3297;-6.1702;
5253882993398726;-8.0536;2.7467;-6.8240;
5253883003497372;-10.3487;1.9370;-5.8851;
5253883013600862;-10.2814;1.8485;-4.3137;
5253883023704351;-7.5266;1.6711;-2.3542;
5253883033831799;-9.0550;0.4469;-4.8981;
5253883043935289;-9.3090;0.0326;-6.4193;
5253883054038778;-7.6944;1.1512;-3.2453;
5253883064107789;-7.8882;1.2541;-3.5758;
5253883074211226;-8.7194;2.3492;-5.3773;
5253883084314716;-7.3974;3.4822;-3.9473;
5253883094420966;-7.9531;3.6858;-3.4298;
5253883104524455;-9.1388;2.9838;-4.0741;
5253883114627945;-9.9317;4.3588;-4.2036;
5253883124740445;-8.3602;3.6568;-4.2443;
5253883134843935;-10.8371;3.0987;-6.3954;
5253883144947424;-11.7787;3.6736;-4.2395;
5253883155048466;-8.5735;3.2282;0.2186;
5253883165151955;-7.1626;2.2842;-0.5312;
5253883175255445;-8.1087;1.3190;-4.4862;
5253883185364507;-9.6203;0.3870;-3.8536;
5253883195467997;-9.1484;-1.9077;-1.5446;
5253883205571487;-10.7773;-4.1572;-1.3265;
5253883215672320;-11.5032;-4.6507;-0.7947;
5253883225775810;-11.4338;-4.8517;-0.9622;
5253883235879299;-12.2842;-4.7177;-2.4380;
5253883245974924;-10.3077;-5.4027;-1.7695;
5253883256078414;-9.2321;-5.0674;-1.7001;
5253883266181903;-7.7160;-3.8363;-2.0764;
5253883276285757;-9.9509;-3.5776;-1.8176;
5253883286389247;-11.3952;-3.0936;-1.7408;
5253883296492737;-10.4707;-3.7211;-0.0281;
5253883306619195;-9.2417;-2.7197;-1.2090;
5253883316722685;-8.3650;-3.2587;-1.9756;
5253883326826174;-9.9293;-3.1941;-1.9397;
5253883336894872;-9.7950;-2.7703;-2.6393;
5253883346998362;-7.7925;-1.9582;-2.7805;
5253883357101799;-5.0641;-2.2792;-2.8932;
5253883367202997;-10.7629;-1.1486;-3.7890;
5253883377306435;-16.1480;-1.5867;-0.7804;
5253883387409924;-12.3320;-1.8526;0.6500;
5253883397516122;-10.7055;1.4722;-2.1721;
5253883407619560;-7.2655;1.2494;-0.3036;
5253883417723049;-6.1804;0.6553;0.0604;
5253883427835549;-9.4765;1.1608;-1.3744;
5253883437939039;-10.4898;1.4985;-0.8785;
5253883448042528;-10.5209;1.8293;-0.8880;
5253883458149299;-9.8982;1.3669;-1.2811;
5253883468252789;-8.4706;1.6017;-2.6058;
5253883478356278;-9.0215;2.1120;-2.1075;
5253883488462007;-9.4382;1.9178;-1.2329;
5253883498565497;-12.1475;2.7203;-2.3662;
5253883508668987;-11.3521;2.7897;-1.2643;
5253883518768882;-5.3659;2.7682;-0.6508;
5253883528872372;-5.9192;3.5827;-5.0922;
5253883538975862;-9.9891;2.3994;-3.8249;
5253883549062789;-7.1411;2.3874;-0.3419;
5253883559166226;-7.4955;2.2149;-5.1879;
5253883569269716;-11.3163;2.7156;-6.7666;
5253883579388153;-10.1091;1.9418;0.8486;
5253883589491643;-6.5803;1.7883;-0.0353;
5253883599595132;-7.5697;1.8604;-7.4133;
5253883609693987;-11.3545;1.0531;-6.2922;
5253883619797476;-7.6463;0.0374;-1.0845;
5253883629900966;-6.7122;1.1441;-5.9354;
5253883640007216;-12.7056;0.6601;-7.1883;
5253883650110705;-10.4204;-0.0440;-1.4103;
5253883660214195;-8.0943;0.4759;-2.4069;
5253883670328466;-11.8433;1.0125;-5.6958;
5253883680431955;-12.5596;0.6410;-2.3423;
5253883690535445;-9.6802;0.4878;-0.0544;
5253883700616955;-7.4764;0.4974;-1.9995;
5253883710720393;-8.4081;1.4363;-2.9267;
5253883720823882;-9.2731;1.3621;-3.5207;
5253883730942424;-9.0933;1.7883;-6.4074;
5253883741045914;-9.6299;2.6318;-4.4237;
5253883751149403;-5.9599;2.7156;-0.1167;
5253883761258414;-5.1861;3.5468;-4.0023;
5253883771361903;-11.0886;3.1684;-7.2864;
5253883781465393;-13.1895;1.7477;-3.2189;
5253883791578726;-9.9748;0.0446;-1.4581;
5253883801682164;-8.0584;-1.9340;-0.8713;
5253883811785653;-9.1484;-3.9105;1.1818;
5253883821866226;-9.5868;-5.0387;-0.8569;
5253883831969664;-12.3296;-5.5370;-2.9052;
5253883842073153;-11.6468;-7.1874;-1.2042;
5253883852174143;-9.1795;-7.5299;-2.6369;
5253883862277580;-9.7137;-7.6116;-2.5409;
5253883872381070;-9.8288;-7.8368;-3.2524;
5253883882478153;-11.0982;-7.6546;-4.1530;
5253883892581643;-10.7127;-6.5145;-2.8475;
5253883902685132;-8.4706;-5.8388;-2.6345;
5253883912806382;-10.9905;-4.0780;-3.4107;
5253883922909872;-8.6716;-3.1917;-1.2667;
5253883933013362;-7.7782;-1.2682;-2.2056;
5253883943114403;-8.0154;0.2339;-4.4596;
5253883953217893;-9.0646;1.5682;-2.7230;
5253883963321382;-7.2512;2.2531;-2.3973;
5253883973436903;-8.2071;3.2641;-5.0755;
5253883983540393;-10.7127;4.0331;-5.8301;
5253883993643882;-8.5615;3.4989;-3.8177;
5253884003745237;-7.1001;1.6472;-6.0168;
5253884013848726;-8.2621;1.9920;-5.9378;
5253884023952216;-8.7820;1.9896;-4.1626;
5253884034031955;-7.4955;1.5538;-2.8860;
5253884044135393;-8.0680;3.0365;-3.7747;
5253884054238882;-9.8456;3.1636;-4.7088;
5253884064347007;-9.2178;3.2163;-4.1291;
5253884074450497;-9.1531;3.0389;-2.6656;
5253884084553987;-10.2909;2.3492;-3.5447;
5253884094664195;-9.3473;2.4616;-4.8335;
5253884104767685;-8.9710;3.4128;-3.6260;
5253884114871174;-7.0403;2.5502;-4.5939;
5253884124983466;-7.8763;2.0160;-4.8670;
5253884135086955;-7.8835;3.0102;-4.1483;
5253884145190445;-7.2392;2.1311;-7.1450;
5253884155284820;-11.1775;2.7586;-5.9880;
5253884165388310;-10.2455;1.9920;-4.9747;
5253884175491799;-9.7184;1.6591;-3.2979;
5253884185564976;-10.8323;1.3143;-2.3853;
5253884195668466;-10.6887;0.9811;-1.1252;
5253884205771903;-5.7347;0.6290;0.2593;
5253884215907789;-9.8121;-0.0559;-2.1745;
5253884226011278;-12.1905;0.9476;-1.4940;
5253884236114768;-8.0178;0.6434;-4.1363;
5253884246207997;-5.9480;0.2148;-2.6632;
5253884256311435;-6.9565;0.6027;-3.7364;
5253884266414924;-19.3843;1.9298;-3.8321;
5253884276526799;-20.4574;0.2506;-3.3625;
5253884286630289;-4.6926;-0.2596;-0.8402;
5253884296733778;-2.0554;-1.8933;-0.0855;
5253884306813414;-5.9934;-0.9808;-0.4376;
5253884316916851;-7.5912;-0.1161;-3.7172;
5253884327020341;-10.4755;-0.2285;-7.7512;
5253884337145028;-9.7831;0.9212;-5.6719;
5253884347248518;-5.1957;1.7213;-4.9340;
5253884357352007;-4.1273;1.2254;-5.3868;
5253884367447997;-10.2814;1.5538;-6.8767;
5253884377551435;-12.6912;2.0136;-5.8421;
5253884387654924;-10.9977;1.0627;-2.4739;
5253884397758987;-10.6935;1.1058;-0.9766;
5253884407862476;-10.0514;1.4937;1.1889;
5253884417965966;-9.8169;0.5596;0.8294;
5253884428090862;-10.4827;0.2195;-0.1741;
5253884438194351;-7.5817;0.8949;-0.0281;
5253884448297789;-8.1900;0.2650;-1.5685;
5253884458378466;-8.2214;0.1834;-6.8001;
5253884468481955;-12.2865;-0.6287;-13.0140;
5253884478585445;-13.9920;-1.1701;-5.7939;
5253884488686955;-4.5299;-0.7699;2.6644;
5253884498790393;-8.7365;-0.8106;-1.4773;
5253884508893882;-11.4048;-1.4384;-2.2104;
5253884518993778;-9.2632;1.3884;2.2382;
5253884529097268;-13.5081;1.5395;1.3540;
5253884539200757;-6.1062;1.9250;-0.7947;
5253884549312945;-3.7178;2.6821;-0.5671;
5253884559416435;-11.1703;1.3358;-3.4992;
5253884569519924;-12.0159;1.8293;-4.6537;
5253884579616018;-8.2597;1.8724;-5.3749;
5253884589719455;-4.8174;1.4076;-4.8957;
5253884599822945;-4.7046;1.4506;-6.4361;
5253884609938674;-14.6845;0.0900;-9.2842;
5253884620042164;-12.6266;-1.2467;-5.2573;
5253884630145653;-5.2292;-1.5126;-0.3156;
5253884640245653;-8.1039;-1.5437;-1.4629;
5253884650349143;-10.2550;-1.4719;-1.7121;
5253884660452632;-10.6983;-1.5939;-3.5279;
5253884670572945;-13.7668;-0.6622;-2.4619;
5253884680676435;-11.7141;0.4878;1.2870;
5253884690779924;-5.3635;-0.0272;-0.4929;
5253884700883049;-7.0235;-0.1256;-3.6141;
5253884710986539;-13.0436;0.6242;-5.1951;
5253884721090028;-11.4601;0.0350;-3.5399;
5253884731165810;-8.2645;1.0149;-1.5350;
5253884741269247;-6.7289;0.5812;-2.7230;
5253884751372737;-8.6572;-0.2716;-7.3343;
5253884761471695;-10.3220;-0.3652;-5.9067;
5253884771575237;-8.6668;0.5142;-2.8451;
5253884781678674;-8.6022;-1.0813;-3.3123;
5253884791806591;-9.8575;-1.4575;-4.3543;
5253884801910080;-9.0263;-0.5183;-3.9159;
5253884812013570;-9.3281;-0.8010;-3.6500;
5253884822127112;-8.8537;-1.2610;-4.4285;
5253884832230601;-10.9379;-0.7364;-4.4620;
5253884842334039;-12.8758;-0.0849;-0.1836;
5253884852397268;-8.6381;-0.9592;2.1422;
5253884862500757;-7.0738;0.3153;-2.9004;
5253884872604247;-9.9963;1.3765;-6.0550;
5253884882713257;-6.2450;1.4339;-1.7910;
5253884892816747;2.1224;1.4794;-6.9607;
5253884902920237;-22.1441;3.2234;-11.8020;
5253884913024507;-24.7262;-2.1592;4.9929;
5253884923127945;-1.3295;-4.7512;9.8773;
5253884933231435;-0.4047;0.2794;-6.8456;
5253884943346487;-8.0895;3.6018;-13.3974;
5253884953449976;-8.7939;0.2961;-5.3821;
5253884963553466;-7.4285;-1.2514;-1.5972;
5253884973662216;-9.2345;-0.9688;-4.0238;
5253884983765705;-10.3439;-0.1161;-4.5030;
5253884993869195;-8.4559;-0.2764;-1.8535;
5253885003988778;-8.7365;-0.3532;-3.2022;
5253885014092268;-10.7414;-0.4561;-3.6500;
5253885024195705;-11.7165;0.0206;-0.9622;
5253885034292737;-10.1210;-0.4705;-0.7469;
5253885044396226;-10.5162;0.3464;-0.8474;
5253885054499716;-9.7519;1.1130;0.8079;
5253885064586747;-11.7021;0.7442;1.9771;
5253885074690185;-4.5060;0.8183;-0.1789;
5253885084793674;-11.0025;1.6783;-13.3878;
5253885094899924;-15.8366;1.3143;-8.0937;
5253885105003414;-5.8427;-0.7244;2.6764;
5253885115106903;-3.1238;-1.8239;0.9015;
5253885125207945;-8.3004;-0.9162;-3.0703;
5253885135311435;-13.4100;0.2722;-3.9879;
5253885145414924;-11.2540;0.6721;-2.4308;
5253885155516487;-8.5424;0.5070;-0.5623;
5253885165619976;-7.5553;0.1881;-1.4844;
5253885175723466;-6.2976;0.4086;-1.8248;
5253885185804872;-6.4271;0.7271;-5.0779;
5253885195908310;-11.3163;-0.2500;-7.6528;
5253885206011747;-11.7476;-0.8560;-4.9125;
5253885216142528;-7.2464;-2.0803;-1.9588;
5253885226246018;-6.7576;-2.6551;-3.0296;
5253885236349507;-7.4740;-1.5078;-5.2621;
5253885246452737;-14.1526;-3.5390;-4.5580;
5253885256556226;-11.2014;-2.8086;-2.8187;
5253885266659716;-7.3373;-1.8790;-1.1731;
5253885276761695;-8.7194;-1.3902;-2.0019;
5253885286865185;-12.0374;-1.0597;-2.6752;
5253885296968622;-11.7021;0.1546;-0.9502;
5253885307086747;-10.3439;0.5620;-1.5661;
5253885317190185;-11.4410;0.2674;-1.4055;
5253885327293674;-11.5678;0.3296;-1.3887;
5253885337382737;-9.5533;0.1618;-2.1386;
5253885347486226;-9.8815;0.7343;-1.3624;
5253885357589664;-10.5473;0.4950;-2.4045;
5253885367690966;-6.6882;-0.6694;-4.3448;
5253885377794455;-4.5658;-0.2333;-4.2993;
5253885387897893;-11.9513;0.7537;-5.3462;
5253885398000966;-18.6586;-0.0344;-3.7555;
5253885408104455;-14.2962;-0.2716;-1.4797;
5253885418207893;-0.9676;0.3918;-1.0726;
5253885428335132;8.9426;-0.2955;-2.7230;
5253885438438622;3.7705;-1.9077;-10.6953;
5253885448542060;-10.3292;-0.5160;-13.7207;
5253885458629299;-26.4703;-0.0849;-6.4481;
5253885468732789;-15.1875;1.2494;-2.6465;
5253885478836226;-4.7408;0.8638;-2.2726;
5253885488930549;-8.7963;-1.5365;0.4343;
5253885499034039;-13.1489;-2.0970;0.0126;
5253885509137476;-11.1440;-0.9425;-0.6820;
5253885519243987;-9.8671;-0.5662;-0.4041;
5253885529347424;-11.9536;-0.9640;-1.4390;
5253885539450862;-4.4533;0.5716;0.4008;
5253885549556382;-9.8958;1.4124;-0.7971;
5253885559659872;-15.1828;0.8949;-7.2912;
5253885569763310;-9.6395;0.6290;-7.4566;
5253885579860601;-11.1054;0.0159;-3.2142;
5253885589964039;-10.9475;2.2579;3.9485;
5253885600067476;-2.6088;4.0379;4.7557;
5253885610179195;-3.3897;3.6305;1.1913;
5253885620282685;-7.5888;2.2196;-6.3595;
5253885630386122;-16.2942;0.7008;-11.6797;
5253885640485757;-12.5740;0.7753;-5.6815;
5253885650589247;-5.2244;1.8604;-2.7230;
5253885660692685;-5.7706;-1.6202;-5.9282;
5253885670794299;-9.8910;-3.3835;-5.3390;
5253885680897789;-11.9465;-1.2802;-4.3041;
5253885691001226;-10.6863;-0.7723;-3.5471;
5253885701113362;-8.4224;-1.7593;-0.0879;
5253885711216851;-7.1913;0.5285;-3.2931;
5253885721320289;-10.3367;-0.6742;-4.7617;
5253885731417112;-11.7428;0.1546;0.2043;
5253885741520601;-13.6496;1.5176;-2.4165;
5253885751624039;-9.7041;0.3823;-2.2271;
5253885761742841;-6.7840;0.5524;0.4128;
5253885771846330;-7.1698;0.5764;-3.3769;
5253885781949768;-8.1326;0.6864;-5.6504;
5253885792033935;-9.8839;1.0747;-5.8804;
5253885802137372;-10.1043;0.2698;-5.6240;
5253885812240810;-9.2465;0.2435;-2.9459;
5253885822376695;-8.8944;1.0484;-1.8033;
5253885832480132;-10.4420;-0.5997;-2.7661;
5253885842583622;-8.2884;-0.5638;-2.9961;
5253885852638049;-5.4975;0.0541;-3.1181;
5253885862741539;-8.3698;-0.1041;-4.7617;
5253885872844976;-9.0503;-1.0430;-3.4035;
5253885882961591;-7.1961;0.9547;-2.4332;
5253885893065028;-10.6146;-0.4083;-5.4347;
5253885903168466;-16.5553;-0.8584;-4.3735;
5253885913280237;-12.8231;-0.1328;-0.0616;
5253885923383726;-8.5878;-0.2883;2.1494;
5253885933487164;-8.7290;-0.0802;0.9206;
5253885943598466;-15.5635;-0.6933;-0.5360;
5253885953701903;-7.1913;0.8136;-1.9708;
5253885963805393;-14.8424;0.4660;-0.5312;
5253885973896122;-12.6410;0.4854;-1.9540;
5253885983999612;22.4219;0.0900;-5.8445;
5253885994103049;10.5380;-1.4671;-17.2349;
5253886004214455;-24.1681;2.0423;-15.6706;
5253886014317945;-29.1054;7.0801;1.8858;
5253886024421382;-10.6074;7.3173;2.3459;
5253886034522632;1.7273;3.2713;-2.4882;
5253886044626122;-3.9093;-2.5857;0.9206;
5253886054729560;-11.7882;-2.0013;-2.3423;
5253886064825601;-11.9318;-1.4838;-6.6374;
5253886074929039;-8.1999;-2.0850;-5.2911;
5253886085032476;-6.4654;-1.2586;-3.1181;
5253886095132580;-6.2665;-1.1219;-4.7545;
5253886105236018;-12.5644;-1.8383;-5.6695;
5253886115339455;-9.9748;-1.3687;-3.8393;
5253886125442476;-16.9744;0.6912;-4.4405;
5253886135545914;-21.0108;2.3611;9.8725;
5253886145649351;4.8772;5.6644;24.0371;
5253886155766903;2.0841;6.0380;-0.4256;
5253886165870393;-21.8566;1.3813;-20.5214;
5253886175973830;-13.9394;-3.4983;-7.7321;
5253886186065080;-5.0115;1.7094;2.3004;
5253886196168518;-5.9360;2.8113;-5.4634;
5253886206271955;-13.3119;0.5477;-3.8201;
5253886216377268;-17.9423;-0.5686;0.5755;
5253886226480705;-1.0493;-0.2596;-1.0965;
5253886236584143;-13.0699;-0.2477;-2.4978;
5253886246688570;-10.4324;-0.7819;-1.5972;
5253886256792060;-0.2204;1.8963;-0.2007;
5253886266895497;-8.1446;-0.0754;-7.9502;
5253886276994247;-14.0758;0.0589;-5.6504;
5253886287097632;-9.6754;0.6075;-5.2143;
5253886297201070;-10.2646;-0.3290;-4.1243;
5253886307322112;-9.3592;-1.5173;-2.7135;
5253886317425549;-8.7147;-0.8154;-2.2917;
5253886327528987;-12.3081;-1.3950;-4.5724;
5253886337615289;-10.9642;-0.0153;-0.9861;
5253886347718726;-7.3421;0.2028;-2.9578;
5253886357822112;-6.6500;-0.4681;-3.8871;
5253886367922841;-12.6218;-0.5949;-5.0827;
5253886378026278;-12.5907;2.4592;-0.5551;
5253886388129664;-6.8222;0.4974;-5.5881;
5253886398238414;-11.0934;0.5357;-2.1410;
5253886408341851;-5.9910;1.3310;1.2894;
5253886418445237;-10.0059;2.0734;-5.1377;
5253886428573518;-10.9905;-0.4705;-3.8345;
5253886438676955;-11.7404;1.5057;-0.8498;
5253886448780393;-9.4047;1.1369;-3.9159;
5253886458870445;-5.2534;-0.1950;-1.9469;
5253886468973882;-6.2210;-0.8489;-3.9592;
5253886479077320;-12.7223;0.1570;-4.9890;
5253886489175341;-12.6266;0.7848;-2.5002;
5253886499278830;-8.2095;0.8686;-0.9885;
5253886509382216;-7.7160;0.6625;-1.7192;
5253886519479299;-7.2775;0.0039;-2.4452;
5253886529582737;-10.9187;0.1379;-5.1592;
5253886539686174;-12.5237;0.8925;-1.6475;
5253886549796903;-9.3066;1.3143;-0.6461;
5253886559900393;-8.8274;0.5764;-2.6895;
5253886570003778;-7.3828;-0.7244;-4.5006;
5253886580104924;-6.9948;0.4684;-1.7216;
5253886590208362;-8.2765;0.8925;-6.2372;
5253886600311799;-11.8744;0.8830;-5.0922;
5253886610418882;-11.2493;0.0829;-1.3504;
5253886620522320;-8.0871;1.0531;0.1325;
5253886630625757;-5.8164;0.1690;-3.7220;
5253886640730028;-8.5687;0.8614;-4.1961;
5253886650833466;-11.1006;0.1762;-4.5700;
5253886660936903;-8.0728;1.6759;-1.7145;
5253886671027372;-7.2535;0.5740;-4.0669;
5253886681130810;-10.3316;-0.1711;-3.4035;
5253886691234195;-12.5189;-0.0392;-3.8489;
5253886701367945;-11.4553;-0.3123;-1.6379;
5253886711471382;-9.6084;-0.4968;-0.8856;
5253886721574820;-5.8810;-0.0057;0.8055;
5253886731677007;-8.7987;0.5285;-2.1051;
5253886741780445;-13.9849;0.3440;-3.8441;
5253886751883882;-11.5989;-0.0897;-0.7011;
5253886761966435;-9.1388;-0.2812;-0.6485;
5253886772069820;-11.0647;0.2578;-2.4476;
5253886782173310;-12.5070;-0.3242;-3.1301;
5253886792291278;-12.5668;-0.1950;1.3421;
5253886802394716;6.8130;-0.8130;-2.0883;
5253886812498153;0.0096;3.1756;-12.4798;
5253886822595341;-22.1297;3.5994;-13.5963;
5253886832698778;-10.3415;-0.2716;0.2186;
5253886842802216;-2.4123;-2.4012;1.4091;
5253886852916695;-8.7676;-0.5207;-5.9402;
5253886863020132;-14.5813;0.5333;-4.3065;
5253886873123570;-12.3918;-2.4227;1.9914;
5253886883196018;-6.2043;-3.5847;-0.3203;
5253886893299403;-4.3095;-0.9257;-6.8408;
5253886903402841;-11.5080;1.7836;-11.3444;
5253886913518622;-19.8754;-1.1390;-3.2070;
5253886923622060;-10.0059;-3.8339;5.0839;
5253886933725497;-5.1981;-2.5355;-0.2629;
5253886943846799;-16.0834;1.1704;-4.5604;
5253886953950237;-7.7231;1.3382;8.8376;
5253886964053674;-0.9389;0.2076;-0.8521;
5253886974142320;-12.8471;2.9623;-15.6419;
5253886984245810;-8.9782;1.6113;-4.5987;
5253886994349195;-6.1301;2.3683;0.6763;
5253887004450445;-6.0918;1.0555;-5.2621;
5253887014553882;-9.2874;0.3440;-10.1228;
5253887024657320;-14.1191;1.1991;-6.3042;
5253887034767945;-11.0288;-1.4862;3.3784;
5253887044871382;-5.1838;-3.0625;2.0728;
5253887054974820;-9.8719;0.1666;-8.3094;
5253887065076226;-13.6759;-1.3567;-6.4983;
5253887075179612;-8.9925;-2.0324;-1.1970;
5253887085283049;-7.4644;-0.8680;-0.9096;
5253887095382007;-8.2860;-0.2333;-2.7876;
5253887105485445;-10.2526;-0.2907;-4.2299;
5253887115588882;-11.1703;0.1762;-1.2715;
5253887125702320;-12.9117;0.6458;0.2474;
5253887135805757;-12.7319;-0.3915;-0.9287;
5253887145909195;-3.7968;0.7394;-0.9479;
5253887155998778;-3.2483;2.8376;-4.2969;
5253887166102268;-12.0206;0.8877;-8.9178;
5253887176205653;-12.8782;-0.0440;-4.8263;
5253887186304716;-5.9791;0.8518;-1.7961;
5253887196408153;-6.7528;0.9595;-5.0922;
5253887206511591;-10.3196;-0.0607;-5.9641;
5253887216632528;-11.1631;-0.2333;-1.7312;
5253887226735966;-12.7753;0.1977;-0.4690;
5253887236839403;-10.9475;-0.9520;0.3745;
5253887246927789;-7.0403;-1.1773;0.2665;
5253887257031174;-8.0273;-0.0631;-3.4250;
5253887267134612;-10.7725;0.0637;-8.2950;
5253887277251330;-13.5392;0.4493;-5.7652;
5253887287354768;-8.1230;0.2076;2.2693;
5253887297458205;-3.8351;1.2589;1.7447;
5253887307538518;-9.2827;1.2855;-7.1378;
5253887317641955;-13.7859;0.7633;-6.7355;
5253887327745393;-11.3545;1.1417;-0.3227;
5253887337855705;-5.7972;1.6974;1.7638;
5253887347959143;-5.7802;0.9619;-3.2979;
5253887358062528;-12.3033;-0.3748;-6.7259;
5253887368180132;-13.2661;0.7490;-4.8526;
5253887378283570;-6.0269;0.0039;-3.2764;
5253887388387007;-9.0526;-0.0129;-2.5289;
5253887398490445;-9.6203;0.5213;-2.6728;
5253887408593882;-9.3233;0.2267;-3.9063;
5253887418697320;-9.8360;0.8327;-2.4978;
5253887428783414;-9.1053;0.9236;-0.7445;
5253887438886799;-7.8715;1.0077;-2.6704;
5253887448990237;-9.1412;0.6338;-3.9326;
5253887459104716;-10.4061;0.6912;-3.0703;
5253887469208153;-9.4525;0.2267;-3.1998;
5253887479311591;-10.5688;0.3368;-2.1290;
5253887489408414;-10.7677;0.5979;-1.5613;
5253887499511799;-8.4873;0.2985;-2.8789;
5253887509615237;-10.0923;0.1857;-4.2275;
5253887519720601;-8.3291;1.4004;-1.1276;
5253887529824039;-9.4047;0.3679;-2.1936;
5253887539927476;-10.0828;1.1656;-2.9004;
5253887550035237;-4.3047;0.7944;-2.6632;
5253887560138674;-1.6504;-0.0511;-5.7341;
5253887570242112;-8.5280;0.6673;-8.1823;
5253887580347789;-30.9595;1.6256;-1.2305;
5253887590451278;-20.4407;1.2541;7.3525;
5253887600554664;2.2181;-0.3389;4.4372;
5253887610650914;3.3538;-2.0994;-3.8489;
5253887620754351;-11.3952;-2.6384;-8.7093;
5253887630857737;-18.4310;-0.0272;-7.5308;
5253887640957580;-11.1078;2.3225;-0.2940;
5253887651061018;-4.2520;2.5884;1.3899;
5253887661164403;-5.1359;0.8160;-3.8225;
5253887671276903;-8.1326;-0.8779;-6.5868;
5253887681380393;-10.4683;0.6697;-4.6561;
5253887691483778;-12.8040;2.1766;0.9206;
5253887701633935;-3.2554;2.4688;4.0753;
5253887711737372;-1.2168;-0.0368;-9.2483;
5253887721840757;-23.0327;-3.2252;-20.0043;
5253887731885966;-24.6832;-3.6685;-1.0989;
5253887741989403;-2.5104;-0.9066;14.2346;
5253887752092841;0.5773;1.8652;2.6931;
5253887762215914;-10.2742;-0.9568;-9.1525;
5253887772319351;-15.9515;-1.0286;-6.0144;
5253887782422789;-10.4181;1.2350;1.3636;
5253887792567112;-6.2378;2.6318;-0.2868;
5253887802670549;-7.8811;2.0183;-3.3745;
