Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
973962916776259;-0.0293;-0.0375;-0.0061;
973962926880582;-0.0250;-0.0280;-0.0210;
973962936980894;-0.0208;-0.0322;-0.0029;
973962947085165;-0.0389;-0.0280;0.0312;
973962957189488;-0.0431;0.0157;0.0184;
973962967298238;-0.0602;0.0221;0.0248;
973962977402509;-0.0431;0.0200;0.0173;
973962987506832;-0.0218;-0.0077;0.0173;
973962997605061;-0.0218;-0.0173;0.0471;
973963007709384;-0.0293;-0.0024;0.0386;
973963017813655;-0.0453;-0.0120;0.0312;
973963027928134;-0.0591;-0.0397;0.0503;
973963038032457;-0.0655;-0.0141;0.0130;
973963048136728;-0.0666;0.0093;0.0141;
973963058229644;-0.0591;-0.0024;0.0248;
973963068333915;-0.0005;-0.0120;0.0152;
973963078438238;-0.0165;-0.0035;0.0088;
973963088546780;-0.0218;0.0221;0.0130;
973963098651051;-0.0208;0.0423;-0.0210;
973963108755374;-0.0176;0.0391;-0.0232;
973963118878863;-0.0005;0.0413;-0.0253;
973963128983134;0.0133;0.0317;-0.0615;
973963139087457;0.0016;0.0189;-0.0711;
973963149186884;-0.0016;0.0285;-0.0679;
973963159291155;0.0123;0.0093;-0.0827;
973963169395478;0.0229;-0.0067;-0.0784;
973963179500686;0.0304;-0.0056;-0.0722;
973963189604957;0.0581;-0.0194;-0.1019;
973963199709228;0.0783;-0.0450;-0.1019;
973963209799697;0.0996;-0.0514;-0.0743;
973963219903967;0.1475;-0.0471;-0.0763;
973963230008290;0.1804;-0.0919;-0.0573;
973963240103134;0.2230;-0.0450;-0.0232;
973963250207457;0.2880;0.0615;-0.0221;
973963260311728;0.3423;0.0391;0.0077;
973963270428551;0.4158;-0.0237;0.0578;
973963280532874;0.5511;-0.0152;0.0876;
973963290637144;0.5756;0.0008;0.1036;
973963300730009;0.4936;-0.0173;0.1345;
973963310834280;0.4776;-0.0216;0.1345;
973963320938603;0.4787;0.0509;0.1153;
973963331045009;0.3658;0.1146;0.1356;
973963341149332;0.3157;0.0923;0.1483;
973963351253603;0.3658;0.0743;0.1441;
973963361359697;0.3988;0.1551;0.1643;
973963371463967;0.3551;0.2084;0.1664;
973963381568290;0.3636;0.1029;0.1675;
973963391684592;0.4808;-0.0322;0.2186;
973963401788863;0.5959;-0.0887;0.2314;
973963411893186;0.4403;-0.0194;0.2154;
973963421982717;0.1518;0.0987;0.2048;
973963432086988;0.0889;0.0615;0.1995;
973963442191311;0.1847;-0.0525;0.2122;
973963452303811;0.2007;-0.0535;0.2399;
973963462408082;0.0687;-0.0045;0.2325;
973963472512405;0.0314;0.0029;0.2059;
973963482628655;0.0101;0.0040;0.2091;
973963492732926;-0.0762;0.0264;0.2027;
973963502837249;-0.1720;0.0423;0.1973;
973963512935842;-0.2317;0.0221;0.2133;
973963523040165;-0.2690;0.0051;0.2133;
973963533144436;-0.3712;0.0509;0.1909;
973963543265426;-0.4511;0.0455;0.1963;
973963553369801;-0.4277;-0.0226;0.2027;
973963563474124;-0.4394;0.0157;0.1920;
973963573555478;-0.4851;-0.0077;0.1984;
973963583659853;-0.4437;-0.0929;0.1995;
973963593764176;-0.4415;-0.0620;0.2154;
973963603867822;-0.5234;-0.0375;0.2091;
973963613972144;-0.5394;-0.0248;0.1686;
973963624076519;-0.5533;0.0232;0.1537;
973963634185113;-0.5916;0.0573;0.1228;
973963644289436;-0.5799;0.0860;0.1089;
973963654393811;-0.5554;0.1136;0.1196;
973963664489384;-0.4840;0.1029;0.0951;
973963674593759;-0.3648;0.0997;0.0876;
973963684698082;-0.2764;0.0413;0.1142;
973963694806780;-0.1806;-0.0876;0.1324;
973963704911155;-0.0985;-0.1174;0.1771;
973963715015478;-0.2264;0.0296;0.1899;
973963725118655;-0.3308;0.1541;0.1782;
973963735222978;-0.1305;0.0881;0.2197;
973963745327353;0.0602;-0.0152;0.2314;
973963755420113;0.1134;-0.0013;0.2442;
973963765524488;-0.0346;0.0200;0.2719;
973963775628811;-0.1252;0.0477;0.2506;
973963785761780;-0.1369;0.0019;0.2272;
973963795866155;-0.1486;-0.0141;0.2314;
973963805970478;-0.1859;-0.0013;0.2250;
973963816078707;-0.2019;-0.1121;0.2623;
973963826183030;-0.2125;-0.1654;0.2826;
973963836287405;-0.3403;-0.0684;0.2666;
973963846371988;-0.4883;-0.0162;0.2453;
973963856476363;-0.5298;-0.0354;0.1995;
973963866580686;-0.4851;-0.0535;0.1856;
973963876675061;-0.4979;0.0264;0.1771;
973963886779436;-0.5831;0.1083;0.1473;
973963896883759;-0.5213;0.0349;0.1313;
973963907015061;-0.3329;-0.0684;0.1068;
973963917119436;-0.2903;-0.0407;0.1089;
973963927223759;-0.4043;0.0370;0.1047;
973963937314905;-0.4458;-0.0471;0.0418;
973963947419280;-0.3063;-0.1622;0.0716;
973963957523603;-0.3201;-0.0056;0.1164;
973963967626780;-0.5234;0.1605;0.0748;
973963977731155;-0.5085;0.1615;0.0439;
973963987835478;-0.2253;0.1221;0.0099;
973963997938134;-0.0368;0.1285;-0.0008;
973964008042509;-0.0293;0.1892;-0.0083;
973964018146832;-0.0368;0.1445;-0.0061;
973964028257561;0.0634;0.1051;0.0237;
973964038361936;0.1177;0.1754;0.0152;
973964048466259;0.0868;0.1413;0.0173;
973964058570217;0.1815;0.0296;0.0248;
973964068674540;0.3072;0.0690;0.0407;
973964078778915;0.2752;0.1242;0.0503;
973964088882301;0.3029;0.1040;0.0088;
973964098986676;0.4606;0.0764;0.0013;
973964109090999;0.4830;0.0839;-0.0296;
973964119196988;0.5224;0.0711;-0.0455;
973964129301363;0.5554;0.0445;-0.0466;
973964139405686;0.5202;-0.0035;-0.0487;
973964149504488;0.5128;-0.0674;-0.0530;
973964159608863;0.4531;-0.0780;-0.0115;
973964169713186;0.3636;-0.1313;0.1004;
973964179814801;0.3178;-0.1057;0.1867;
973964189919176;0.1634;0.0658;0.1835;
973964200023551;0.0272;0.1178;0.1537;
973964210123342;0.0730;0.0466;0.1398;
973964220227717;0.0953;0.0413;0.1228;
973964230332040;-0.0389;0.0605;0.1185;
973964240434697;-0.1262;0.0871;0.1068;
973964250539072;-0.2040;0.0583;0.0770;
973964260643394;-0.2083;-0.0088;0.0652;
973964270762613;-0.2498;0.0104;0.0290;
973964280866988;-0.3510;-0.0045;-0.0189;
973964290971311;-0.3808;-0.0876;-0.0413;
973964301070634;-0.4053;-0.0269;-0.0051;
973964311174957;-0.5618;0.0594;-0.0189;
973964321279332;-0.6076;-0.0216;0.0099;
973964331381155;-0.5224;-0.0301;-0.0115;
973964341485530;-0.4947;0.2957;-0.0668;
973964351589853;-0.6491;0.4566;-0.1189;
973964361705426;-0.5596;-0.1931;-0.0976;
973964371809749;0.2369;-0.5413;-0.0583;
973964381914124;0.6427;-0.1079;-0.0466;
973964392025426;-0.0517;0.2478;-0.0965;
973964402129801;-0.4702;0.1530;-0.1445;
973964412234124;-0.0698;-0.0056;-0.1818;
973964422318655;0.3881;0.0455;-0.1168;
973964432423030;0.3796;0.0711;-0.0072;
973964442527353;0.3136;-0.1462;0.0503;
973964452632509;0.5021;-0.1909;0.0205;
973964462736884;0.4031;-0.0269;-0.0093;
973964472841207;0.0463;0.0466;-0.0509;
973964482949488;-0.0133;0.0743;-0.1189;
973964493053863;0.0751;0.0274;-0.1104;
973964503158186;0.0506;-0.0354;-0.0498;
973964513267197;-0.0186;-0.0045;-0.0115;
973964523371572;-0.0123;0.0157;-0.0136;
973964533475894;-0.0240;0.0051;-0.0455;
973964543569176;-0.0208;0.0413;-0.0774;
973964553673499;-0.0485;0.0583;-0.0955;
973964563777769;-0.0282;0.0253;-0.1274;
973964573891363;-0.0016;-0.0141;-0.1104;
973964583995686;-0.0091;-0.0003;-0.0806;
973964594100009;0.0357;-0.0226;-0.1008;
973964604195999;0.0282;-0.0855;-0.1146;
973964614300269;0.0069;-0.0280;-0.0869;
973964624404592;0.0144;0.0306;-0.0901;
973964634520217;0.0186;0.0743;-0.1136;
973964644624488;0.0304;0.0445;-0.1264;
973964654728811;0.0730;-0.0173;-0.0955;
973964664825426;0.0772;0.0189;-0.0901;
973964674929697;0.0687;0.0381;-0.0615;
973964685034019;0.1486;0.0349;-0.0466;
973964695173238;0.2166;0.0551;-0.0562;
973964705277509;0.2550;0.0519;-0.0487;
973964715381832;0.3296;0.0274;-0.0636;
973964725446988;0.3924;0.0029;-0.0605;
973964735551259;0.4148;-0.0322;-0.0328;
973964745655582;0.4233;-0.0620;-0.0146;
973964755769072;0.3860;-0.0397;0.0258;
973964765873342;0.2912;-0.0109;0.0493;
973964775977665;0.2955;-0.0578;0.0652;
973964786082405;0.2997;-0.0844;0.1174;
973964796186676;0.1740;-0.0493;0.1217;
973964806290999;0.1124;-0.0312;0.1174;
973964816384384;0.1188;-0.0280;0.1111;
973964826488655;0.1092;-0.0450;0.1004;
973964836593030;0.1113;-0.0674;0.0972;
973964846704905;0.0698;0.0019;0.0940;
973964856809228;0.0794;0.0498;0.0716;
973964866913499;0.1337;-0.0024;0.0770;
973964877010478;0.1868;-0.0141;0.0727;
973964887114749;0.1740;0.0306;0.0620;
973964897219072;0.1475;0.0615;0.0493;
973964907333759;0.1932;0.0530;0.0152;
973964917438030;0.2827;0.0029;0.0109;
973964927542353;0.2784;0.0072;0.0067;
973964937638863;0.2348;0.0317;-0.0019;
973964947743134;0.2646;-0.0035;-0.0061;
973964957847457;0.2944;-0.0045;-0.0019;
973964967953863;0.2571;0.0615;-0.0029;
973964978058134;0.2838;0.0647;-0.0136;
973964988162457;0.3732;-0.0152;-0.0115;
973964998269176;0.3818;0.0189;0.0226;
973965008373447;0.2944;0.0976;0.0109;
973965018477769;0.3466;0.0605;-0.0029;
973965028593655;0.4137;-0.0418;0.0194;
973965038697978;0.3626;-0.0567;0.0290;
973965048802249;0.2880;-0.0003;0.0194;
973965058898030;0.2859;0.0285;0.0099;
973965069002301;0.3668;-0.0226;0.0120;
973965079106624;0.3807;-0.0684;0.0333;
973965089202301;0.3253;-0.0557;0.0461;
973965099306572;0.3391;-0.1047;0.0567;
973965109410894;0.3296;-0.1057;0.0716;
973965119533342;0.2539;-0.0567;0.0652;
973965129637613;0.2614;-0.0461;0.0567;
973965139741936;0.2923;-0.0205;0.0684;
973965149830322;0.2752;-0.0013;0.0823;
973965159934644;0.2987;-0.0589;0.0972;
973965170038915;0.2571;-0.0205;0.0823;
973965180140634;0.1188;0.1104;0.0471;
973965190244905;0.1411;0.1253;0.0216;
973965200349228;0.1166;0.0711;-0.0189;
973965210455894;0.0559;0.0605;-0.0413;
973965220560165;0.0410;0.0146;-0.0583;
973965230664488;0.0091;-0.0493;-0.0700;
973965240763186;-0.0154;-0.1270;-0.0732;
973965250867457;-0.0836;-0.1877;-0.0221;
973965260971780;-0.1571;-0.1696;0.1409;
973965271106415;-0.2807;-0.1483;0.1515;
973965281210738;-0.2679;-0.1558;0.1270;
973965291315009;-0.2807;-0.0855;0.0727;
973965301410530;-0.3659;-0.0471;0.0333;
973965311514801;-0.3627;-0.1025;0.0290;
973965321619124;-0.2839;-0.0940;0.0269;
973965331712405;-0.3286;-0.0024;0.0258;
973965341816728;-0.4000;0.0040;0.0216;
973965351920999;-0.3435;-0.0397;0.0003;
973965362025738;-0.2530;-0.0248;0.0056;
973965372130009;-0.3031;0.0498;0.0024;
973965382234332;-0.3861;0.0933;-0.0178;
973965392331780;-0.3105;0.0253;-0.0178;
973965402436051;-0.1166;-0.0290;0.0099;
973965412540374;-0.0879;-0.0173;0.0162;
973965422645061;-0.2051;-0.0035;0.0184;
973965432749332;-0.2658;-0.0120;0.0248;
973965442853655;-0.3446;0.0466;0.0088;
973965452968759;-0.4490;0.0391;-0.0061;
973965463073082;-0.4192;-0.0152;-0.0051;
973965473177353;-0.4330;-0.0013;-0.0370;
973965483270530;-0.5245;0.0029;-0.0423;
973965493374853;-0.5714;0.0029;-0.0423;
973965503479124;-0.5916;0.0264;-0.0784;
973965513577092;-0.5682;-0.0333;-0.0827;
973965523681415;-0.5288;-0.0290;-0.0754;
973965533785686;-0.5799;0.0210;-0.1051;
973965543901676;-0.5170;-0.0184;-0.0965;
973965554005947;-0.4117;-0.0194;-0.0816;
973965564110269;-0.4277;0.0285;-0.0965;
973965574220738;-0.3957;0.0115;-0.0955;
973965584325061;-0.3382;0.0253;-0.0891;
973965594429384;-0.3233;0.0296;-0.0827;
973965604527301;-0.2551;-0.0077;-0.0562;
973965614631572;-0.2168;0.0434;-0.0690;
973965624735894;-0.2232;-0.0109;-0.0711;
973965634829280;-0.1316;-0.0716;-0.0487;
973965644933603;-0.1699;0.1019;-0.0381;
973965655037874;-0.2519;0.2542;-0.0519;
973965665178134;-0.1784;0.1487;-0.0455;
973965675282457;0.0495;0.0296;-0.0253;
973965685386780;0.1708;0.0125;0.0173;
973965695453342;0.0847;0.0477;0.0205;
973965705557665;0.0431;0.0093;0.0120;
973965715661988;0.0964;-0.0397;0.0099;
973965725777144;0.0591;0.0019;-0.0072;
973965735881467;-0.0506;0.0242;-0.0104;
973965745985790;-0.0836;-0.0482;0.0375;
973965756107197;-0.0314;-0.0738;0.0706;
973965766211519;-0.0613;-0.0493;0.0738;
973965776315790;-0.1145;-0.0450;0.0450;
973965786400634;-0.1017;0.0115;0.0322;
973965796504957;-0.1103;0.0828;0.0067;
973965806609280;-0.0847;0.0541;-0.0296;
973965816711311;-0.0655;0.0296;-0.0360;
973965826815634;-0.0740;0.0976;-0.0509;
973965836919957;-0.0740;0.0786;-0.0722;
973965847023759;-0.0091;0.0242;-0.0763;
973965857128082;0.0357;0.0509;-0.0965;
973965867232405;0.0144;0.0796;-0.0987;
973965877356780;0.0304;0.0764;-0.1104;
973965887461103;0.1549;0.0626;-0.1136;
973965897565426;0.2507;0.0839;-0.0997;
973965907662926;0.3114;0.0700;-0.0933;
973965917767249;0.5000;-0.0184;-0.0605;
973965927871572;0.6608;-0.0290;-0.0242;
973965937966884;0.6598;0.0487;-0.0157;
973965948071207;0.7003;0.0573;-0.0136;
973965958175530;0.8354;0.0381;0.0099;
973965968280634;0.8791;0.0413;0.0407;
973965978384957;0.8801;0.0498;0.0503;
973965988489280;0.9355;0.0168;0.0535;
973965998597926;0.9696;-0.0184;0.0706;
973966008702249;0.8578;0.0136;0.0546;
973966018806572;0.7608;0.0125;0.0652;
973966028906259;0.7258;-0.0397;0.0546;
973966039010582;0.6257;-0.0077;0.0631;
973966049114905;0.4957;0.0296;0.0461;
973966059219488;0.5106;0.0008;0.0354;
973966069323811;0.5362;-0.0620;0.0407;
973966079428134;0.4798;-0.0802;0.0439;
973966089541467;0.3338;-0.0035;0.0130;
973966099645790;0.2337;0.0242;-0.0370;
973966109750113;0.2316;-0.0333;-0.0189;
973966119861572;0.1527;-0.0141;-0.0061;
973966129965894;0.1454;0.0008;-0.0349;
973966140070217;0.1337;-0.0514;-0.0360;
973966150162301;0.0644;-0.0418;-0.0253;
973966160266624;-0.0027;-0.0290;-0.0168;
973966170370947;-0.0144;-0.0482;-0.0115;
973966180492613;-0.0197;-0.0482;-0.0189;
973966190596884;-0.0336;-0.0344;-0.0200;
973966200701207;-0.0282;-0.0407;-0.0146;
973966210789905;0.0112;-0.0716;-0.0040;
973966220894228;0.0666;-0.1142;0.0344;
973966230998551;0.0591;-0.0834;0.0237;
973966241109697;0.0229;-0.0237;0.0109;
973966251214019;0.0549;-0.0280;0.0162;
973966261318342;0.1305;-0.0120;0.0077;
973966271428655;0.1644;0.0200;0.0077;
973966281532978;0.1836;-0.0237;0.0354;
973966291637301;0.1740;-0.0226;0.0375;
973966301723551;0.1655;0.0125;0.0407;
973966311827874;0.1549;-0.0045;0.0418;
973966321932144;0.1507;-0.0045;0.0280;
973966332041676;0.1475;-0.0258;0.0557;
973966342145999;0.1145;-0.0333;0.0802;
973966352250322;0.0804;0.0157;0.0567;
973966362352509;0.0240;-0.0173;0.0599;
973966372456832;-0.0272;-0.0759;0.0770;
973966382561155;-0.1593;-0.0226;0.0834;
973966392667926;-0.3830;0.0381;0.0759;
973966402772249;-0.5245;0.0636;0.0344;
973966412876572;-0.6385;0.0466;0.0120;
973966422981155;-0.7727;-0.0067;0.0258;
973966433085478;-0.9570;0.0040;0.0003;
973966443189801;-1.1038;-0.0130;-0.0264;
973966453283655;-1.1518;-0.0802;-0.0370;
973966463387978;-1.1773;-0.0855;-0.0754;
973966473492249;-1.1710;-0.0748;-0.0891;
973966483595217;-1.1145;-0.0706;-0.0965;
973966493699540;-1.0145;-0.0557;-0.1061;
973966503803863;-0.9058;-0.0620;-0.1019;
973966513910842;-0.8451;-0.0354;-0.1232;
973966524015165;-0.7812;0.0317;-0.1200;
973966534119436;-0.6971;0.0413;-0.0901;
973966544219540;-0.5692;0.0317;-0.0923;
973966554323811;-0.4138;0.0253;-0.0732;
973966564428134;-0.2999;0.0573;-0.0668;
973966574559801;-0.1923;0.0933;-0.0519;
973966584664072;-0.1241;0.0828;-0.0093;
973966594768394;-0.0687;0.0562;-0.0029;
973966604844280;0.0325;0.0573;0.0130;
973966614948603;0.0357;0.0818;0.0354;
973966625052874;0.0357;0.0818;0.0258;
973966635181051;0.1017;0.0839;0.0567;
973966645285322;0.0581;0.0626;0.0173;
973966655389644;0.0826;-0.0322;0.0237;
973966665470842;0.0921;-0.1047;0.0258;
973966675575165;-0.0101;-0.0834;0.0642;
973966685679436;-0.1486;-0.0471;0.1228;
973966695786988;-0.2019;-0.0450;0.1121;
973966705891311;-0.1752;-0.0812;0.1004;
973966715995582;-0.1965;-0.0535;0.1132;
973966726099592;-0.3180;0.0700;0.0716;
973966736203915;-0.4106;0.0690;0.0344;
973966746308186;-0.3041;0.0221;0.0237;
973966756412717;-0.1976;0.0722;0.0013;
973966766516988;-0.2328;0.1029;-0.0051;
973966776621311;-0.2178;0.1104;-0.0232;
973966786737561;-0.1443;0.1061;-0.0487;
973966796841884;-0.1348;0.0965;-0.0530;
973966806946155;-0.1497;0.1210;-0.0732;
973966817042301;-0.1284;0.1360;-0.0923;
973966827146624;-0.0964;0.1040;-0.1061;
973966837250894;0.0154;0.0423;-0.1115;
973966847364697;0.1411;-0.0035;-0.1200;
973966857468967;0.1570;0.0306;-0.1157;
973966867573290;0.1433;0.0541;-0.1445;
973966877688030;0.2475;0.0317;-0.1264;
973966887792301;0.3189;0.0242;-0.1115;
973966897896624;0.3594;0.0519;-0.0754;
973966908005426;0.3839;0.0626;-0.0859;
973966918109697;0.4893;0.0232;-0.0690;
973966928214019;0.5415;0.0093;-0.0636;
973966938303811;0.5288;0.0242;-0.0690;
973966948408082;0.5778;0.0019;-0.0933;
973966958512405;0.5959;0.0370;-0.0955;
973966968613863;0.5660;0.0754;-0.0391;
973966978718134;0.6566;-0.0216;-0.0104;
973966988822457;0.7301;-0.1047;0.0109;
973966998934905;0.6076;-0.0557;0.0248;
973967009039176;0.4755;0.0434;0.0035;
973967019143499;0.4478;0.0636;-0.0477;
973967029238967;0.5320;0.0051;-0.0285;
973967039343238;0.5522;-0.0024;-0.0328;
973967049447561;0.4499;0.0093;-0.0848;
973967059614957;0.3881;-0.0290;0.0184;
973967069719176;0.3061;-0.0152;0.1217;
973967079823499;0.2081;-0.0024;0.0908;
973967089868551;0.1783;-0.0152;0.0589;
973967099972874;0.1007;0.0029;0.0290;
973967110077144;0.0634;0.0732;0.0162;
973967120173342;0.0623;0.1083;-0.0019;
973967130277613;0.0762;0.0200;-0.0008;
973967140381936;0.1156;-0.0972;0.0887;
973967150492561;0.0676;-0.1100;0.0993;
973967160596832;0.0272;-0.0205;0.0887;
973967170701155;-0.0740;0.0061;0.0642;
973967180798447;-0.0559;-0.0088;0.0312;
973967190902717;0.0389;-0.0109;0.0216;
973967201007040;0.0751;-0.0184;0.0471;
973967211120217;0.0762;-0.0194;0.0791;
973967221224540;0.1113;-0.0620;0.1004;
973967231328811;0.1081;-0.1260;0.0897;
973967241425217;0.0698;-0.0695;0.0610;
973967251529540;0.0453;0.0040;0.0482;
973967261633811;0.0261;0.0317;0.0407;
973967271760061;0.0176;0.0221;0.0226;
973967281864332;0.0719;0.0306;0.0397;
973967291968655;0.0368;0.0658;0.0450;
973967302049384;-0.0399;0.0487;0.0365;
973967312153655;-0.0272;-0.0290;0.0567;
973967322257978;-0.0932;0.0019;0.0216;
973967332378551;-0.2700;0.0509;0.0077;
973967342482822;-0.3925;0.0615;-0.0104;
973967352587144;-0.4373;0.0796;-0.0530;
973967362676780;-0.4563;0.0306;-0.0242;
973967372781103;-0.5256;-0.0045;-0.0104;
973967382885374;-0.5937;0.0221;-0.0317;
973967392994072;-0.6523;-0.0045;-0.0466;
973967403098342;-0.6449;-0.0493;-0.0806;
973967413202665;-0.6342;-0.0162;-0.0827;
973967423306988;-0.6545;0.0072;-0.0774;
973967433411311;-0.5394;0.0008;-0.1061;
973967443515582;-0.3904;-0.0280;-0.1019;
973967453618134;-0.3350;-0.0674;-0.1029;
973967463722405;-0.2892;-0.1228;-0.0869;
973967473826728;-0.2583;-0.0812;-0.0200;
973967483927457;-0.3297;0.0115;-0.0455;
973967494031676;-0.2274;-0.0312;-0.0615;
973967504135999;-0.1177;-0.0535;-0.0232;
973967514248655;-0.1795;0.0647;-0.0115;
973967524352926;-0.1987;0.1945;-0.0221;
973967534457249;-0.1049;0.1775;-0.0274;
973967544562926;0.0602;0.0445;-0.0083;
973967554667249;0.1740;0.0477;0.0258;
973967564771572;0.0900;0.0944;0.0471;
973967574876572;0.1092;-0.0322;0.0706;
973967584980894;0.2465;-0.1558;0.1025;
973967595085217;0.1475;-0.0706;0.1100;
973967605196988;-0.0879;0.0306;0.0961;
973967615301311;-0.1071;-0.0120;0.1196;
973967625405634;0.0048;-0.1366;0.1398;
973967635490478;0.0112;-0.1707;0.1782;
973967645594801;-0.1294;-0.0312;0.1718;
973967655699124;-0.1806;0.0253;0.1377;
973967665810842;-0.1752;-0.0695;0.1238;
973967675915165;-0.1060;-0.0407;0.1132;
973967686019488;-0.1742;0.1072;0.1079;
973967696122717;-0.3233;0.1189;0.0887;
973967706227040;-0.2381;0.0051;0.0557;
973967716331363;-0.0570;-0.0375;0.0557;
973967726453030;-0.1071;-0.0226;0.0589;
973967736557353;-0.1518;0.0221;0.0471;
973967746661676;-0.1742;0.0146;0.0205;
973967756749280;-0.0921;-0.0045;0.0003;
973967766853603;-0.0666;0.0722;-0.0264;
973967776957926;-0.0421;0.0349;-0.0370;
973967787061155;0.0815;-0.0663;-0.0328;
973967797165478;0.1889;0.0029;-0.0221;
973967807269801;0.1433;0.0551;-0.0242;
973967817369592;0.2379;0.0360;-0.0306;
973967827473915;0.3615;0.0040;-0.0210;
973967837578238;0.3988;-0.0375;0.0035;
973967847690530;0.3796;0.0360;0.0003;
973967857794853;0.2624;0.2808;-0.0658;
973967867899176;0.2933;0.2297;-0.0743;
973967878006780;0.8088;-0.1324;0.0045;
973967888111103;1.0325;-0.1441;0.0557;
973967898215426;0.6449;0.0381;0.0184;
973967908326676;0.6150;0.0786;-0.0700;
973967918430999;0.8951;-0.0599;-0.0551;
973967928535322;0.9036;-0.0983;-0.0040;
973967938633811;0.7418;0.0242;-0.0880;
973967948738134;0.7630;-0.0184;-0.0827;
973967958842457;0.9121;-0.1803;0.1100;
973967968940634;0.7821;-0.2144;0.2165;
973967979044957;0.5458;-0.1057;0.2080;
973967989149280;0.3871;-0.0077;0.1377;
973967999257092;0.3093;0.0125;0.0802;
973968009361415;0.2305;0.0562;0.0599;
973968019465790;0.1411;0.0818;0.0471;
973968029564228;0.1549;0.0413;0.0770;
973968039668551;0.1401;-0.0205;0.0844;
973968049772874;0.0985;-0.0354;0.0887;
973968059888342;-0.0080;-0.0130;0.0844;
973968069992665;-0.1017;-0.0152;0.0557;
973968080096988;-0.0985;-0.0599;0.0375;
973968090194176;-0.0964;-0.0557;0.0439;
973968100298499;-0.1390;-0.0503;0.0397;
973968110402822;-0.0794;-0.1441;0.0407;
973968120491676;-0.0048;-0.2495;0.0407;
973968130595999;-0.0826;-0.1345;0.0983;
973968140700322;-0.2743;0.0658;0.0620;
973968150818759;-0.3989;0.0754;0.0045;
973968160923082;-0.3297;0.0264;-0.0498;
973968171027405;-0.1390;0.0892;-0.0690;
973968181155530;-0.0623;0.1903;-0.0647;
973968191259853;-0.0442;0.1509;-0.0901;
973968201364176;0.1241;0.0221;-0.0732;
973968211449488;0.1475;0.0700;-0.0317;
973968221553811;0.0218;0.1573;-0.0583;
973968231658134;0.0016;0.0413;-0.0413;
973968241760426;0.0527;-0.0237;-0.0125;
973968251864749;-0.1007;0.0658;-0.0338;
973968261969072;-0.2881;0.0583;-0.0381;
973968272096676;-0.2658;-0.0152;-0.0338;
973968282200999;-0.2434;-0.0578;-0.0253;
973968292305322;-0.3233;-0.0929;0.0173;
973968302388551;-0.4766;-0.0301;0.0173;
973968312492874;-0.6001;0.0242;-0.0040;
973968322597197;-0.6342;-0.0269;-0.0136;
973968332696051;-0.6726;-0.0045;-0.0509;
973968342800374;-0.7823;0.0615;-0.0668;
973968352904697;-0.8121;0.0636;-0.0583;
973968363004801;-0.7035;0.0189;-0.0827;
973968373109124;-0.5841;-0.0503;-0.0806;
973968383213447;-0.5980;-0.0919;-0.0700;
973968393324801;-0.6779;0.0242;-0.0880;
973968403429124;-0.8068;0.2446;-0.1093;
973968413533447;-0.7556;0.1945;-0.1146;
973968423635113;-0.3222;-0.0258;-0.1210;
973968433739436;-0.1007;-0.0727;-0.0976;
973968443843759;-0.3414;0.0583;-0.0891;
973968453947301;-0.4872;0.0997;-0.0976;
973968464051624;-0.3126;0.0157;-0.0944;
