Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
973929544276207;16.1040;-20.2886;9.5648;
973929554276207;16.0918;-20.2154;9.6746;
973929564276207;16.1040;-20.1422;9.7722;
973929574276207;16.1894;-20.0690;9.7112;
973929584276207;16.2138;-19.8982;9.8210;
973929594276207;16.1040;-19.8250;10.0772;
973929604276207;16.0552;-19.7396;10.2358;
973929614276207;15.9088;-19.6542;10.5164;
973929624276207;15.9820;-19.5566;10.5530;
973929634276207;16.0064;-19.4712;10.6994;
973929644276207;16.0186;-19.3980;10.8214;
973929654276207;16.0064;-19.3126;10.9800;
973929664276207;16.0430;-19.2882;11.1020;
973929674276207;16.1528;-19.2028;11.0532;
973929684276207;16.2748;-19.1052;11.0044;
973929694276207;16.3968;-18.9832;10.9922;
973929704276207;16.4212;-18.9710;10.9556;
973929714276207;16.5554;-18.8368;10.8580;
973929724276207;16.6408;-18.7880;10.7970;
973929734276207;16.7506;-18.7270;10.7238;
973929744276207;16.8360;-18.6294;10.6506;
973929754276207;16.8604;-18.5806;10.6872;
973929764276207;16.7994;-18.5318;10.9068;
973929774276207;16.7750;-18.4952;10.9312;
973929784276207;16.7506;-18.4342;11.1142;
973929794276207;16.6774;-18.4342;11.2118;
973929804276207;16.5920;-18.3122;11.3216;
973929814276207;16.5188;-18.2024;11.4802;
973929824276207;16.4822;-18.1170;11.5900;
973929834276207;16.4822;-18.0316;11.5534;
973929844276207;16.5310;-17.9462;11.4802;
973929854276207;16.5066;-17.9096;11.5534;
973929864276207;16.6408;-17.7754;11.4680;
973929874276207;16.6408;-17.6900;11.4802;
973929884276207;16.6896;-17.6290;11.5046;
973929894276207;16.7018;-17.5924;11.6022;
973929904276207;16.6530;-17.5436;11.6510;
973929914276207;16.6164;-17.4704;11.9682;
973929924276207;16.4456;-17.4338;12.2610;
973929934276207;16.2260;-17.3606;12.6148;
973929944276207;16.0796;-17.2874;12.8344;
973929954276207;16.0186;-17.2142;12.9808;
973929964276207;16.0552;-17.1898;13.1638;
973929974276207;16.0796;-17.1532;13.2004;
973929984276207;16.0918;-17.1288;13.2370;
973929994276207;16.1528;-17.0922;13.0906;
973930004276207;16.2748;-17.0434;12.8710;
973930014276207;16.4822;-17.0312;12.6270;
973930024276207;16.4822;-17.0678;12.6880;
973930034276207;16.6164;-17.0800;12.5782;
973930044276207;16.6774;-17.1044;12.4318;
973930054276207;16.7018;-17.0800;12.2976;
973930064276207;16.7628;-17.0922;12.2732;
973930074276207;16.8360;-17.1044;12.3220;
973930084276207;16.8116;-17.0922;12.3708;
973930094276207;16.8238;-17.0556;12.4684;
973930104276207;16.8970;-17.0190;12.2732;
973930114276207;16.9702;-17.0312;12.1268;
973930124276207;17.0800;-17.0312;11.9926;
973930134276207;17.1532;-17.0800;11.9560;
973930144276207;17.1776;-17.0922;11.8828;
973930154276207;17.1654;-17.1532;11.7608;
973930164276207;17.1410;-17.2264;11.6998;
973930174276207;17.2142;-17.2996;11.5046;
973930184276207;17.2386;-17.3972;11.3826;
973930194276207;17.1898;-17.4338;11.4070;
973930204276207;17.0312;-17.5192;11.4314;
973930214276207;16.8604;-17.5802;11.5168;
973930224276207;16.8482;-17.6900;11.4680;
973930234276207;16.8726;-17.7754;11.3826;
973930244276207;16.9336;-17.8730;11.3094;
973930254276207;16.8482;-17.9706;11.2362;
973930264276207;16.8238;-18.0804;11.2362;
973930274276207;16.8482;-18.1902;11.1020;
973930284276207;17.0312;-18.2878;10.7360;
973930294276207;17.2996;-18.4098;10.3212;
973930304276207;17.3362;-18.4464;10.1504;
973930314276207;17.3972;-18.5196;9.9308;
973930324276207;17.5436;-18.5562;9.5404;
973930334276207;17.7388;-18.6538;9.2842;
973930344276207;17.8242;-18.7026;9.0524;
973930354276207;17.7754;-18.7636;8.8816;
973930364276207;17.5924;-18.8124;9.0280;
973930374276207;17.4704;-18.8246;9.0768;
973930384276207;17.3850;-18.8734;9.0158;
973930394276207;17.3118;-18.9100;8.9914;
973930404276207;17.2020;-18.9832;9.0890;
973930414276207;17.0678;-18.9100;9.2110;
973930424276207;17.0678;-18.8978;9.1988;
973930434276207;17.0678;-18.8734;9.2476;
973930444276207;17.0678;-18.8368;9.3208;
973930454276207;17.0434;-18.8368;9.3208;
973930464276207;17.1898;-18.7758;9.2964;
973930474276207;17.2508;-18.7514;9.2842;
973930484276207;17.3972;-18.6904;9.1378;
973930494276207;17.4948;-18.6904;9.0158;
973930504276207;17.5192;-18.6416;9.0524;
973930514276207;17.5558;-18.6050;9.0890;
973930524276207;17.6900;-18.5196;8.9426;
973930534276207;17.8242;-18.4586;8.8328;
973930544276207;17.8364;-18.3976;8.8694;
973930554276207;17.8242;-18.3122;8.8694;
973930564276207;17.7998;-18.2024;9.0524;
973930574276207;17.7266;-18.1170;9.1744;
973930584276207;17.6900;-18.0316;9.0768;
973930594276207;17.7144;-17.9096;9.1012;
973930604276207;17.6778;-17.9096;9.0402;
973930614276207;17.6412;-17.8364;9.0646;
973930624276207;17.5924;-17.8120;9.1012;
973930634276207;17.5192;-17.7632;9.1744;
973930644276207;17.3728;-17.7510;9.3330;
973930654276207;17.3484;-17.6900;9.3696;
973930664276207;17.2264;-17.6290;9.6746;
973930674276207;17.1044;-17.5924;9.9064;
973930684276207;16.8726;-17.5436;10.2724;
973930694276207;16.6896;-17.4704;10.6384;
973930704276207;16.4700;-17.3972;10.9068;
973930714276207;16.3602;-17.3362;11.2118;
973930724276207;16.2992;-17.2752;11.3582;
973930734276207;16.1772;-17.2874;11.5168;
973930744276207;16.2016;-17.2386;11.5778;
973930754276207;16.1162;-17.2752;11.5656;
973930764276207;16.2016;-17.2508;11.6022;
973930774276207;16.3236;-17.2142;11.5412;
973930784276207;16.4700;-17.2386;11.3826;
973930794276207;16.7262;-17.1776;11.1752;
973930804276207;16.9214;-17.1288;11.0044;
973930814276207;17.2020;-17.0556;10.9678;
973930824276207;17.2752;-17.0800;11.0166;
973930834276207;17.3728;-17.0434;11.1752;
973930844276207;17.4338;-17.0190;11.3094;
973930854276207;17.3606;-17.0190;11.4802;
973930864276207;17.4948;-16.9580;11.5168;
973930874276207;17.4582;-17.0190;11.5534;
973930884276207;17.5192;-17.0556;11.5534;
973930894276207;17.5680;-17.0800;11.5534;
973930904276207;17.7266;-17.0068;11.3338;
973930914276207;17.8974;-16.9824;11.1264;
973930924276207;18.0560;-16.8970;10.9556;
973930934276207;18.2024;-16.9214;10.7482;
973930944276207;18.1170;-16.9336;10.8702;
973930954276207;18.0682;-16.9214;10.9922;
973930964276207;18.0316;-16.9214;10.9312;
973930974276207;17.9950;-16.9824;10.8336;
973930984276207;17.6900;-17.0678;11.1264;
973930994276207;17.5924;-17.1044;11.1752;
973931004276207;17.3850;-17.2630;11.1996;
973931014276207;17.2142;-17.3606;11.2118;
973931024276207;17.2874;-17.4704;10.9922;
973931034276207;17.2996;-17.5192;10.7360;
973931044276207;17.2020;-17.5924;10.7970;
973931054276207;16.9702;-17.6778;10.9190;
973931064276207;17.0434;-17.7632;10.6750;
973931074276207;17.0556;-17.8120;10.5164;
973931084276207;17.0800;-17.8120;10.3334;
973931094276207;17.2142;-17.8120;10.0772;
973931104276207;17.1288;-17.8364;10.0894;
973931114276207;17.0800;-17.8974;10.1016;
973931124276207;16.9580;-17.9340;10.0894;
973931134276207;17.1654;-17.9706;9.6990;
973931144276207;17.3240;-17.9828;9.4794;
973931154276207;17.1654;-18.0682;9.6014;
973931164276207;16.9946;-18.1170;9.8088;
973931174276207;16.8116;-18.1170;10.0650;
973931184276207;16.6652;-18.1536;10.2236;
973931194276207;16.5066;-18.1536;10.3822;
973931204276207;16.3602;-18.2024;10.5164;
973931214276207;16.0796;-18.2268;10.9190;
973931224276207;15.8112;-18.2512;11.2118;
973931234276207;15.7502;-18.2756;11.3094;
973931244276207;15.8112;-18.3000;11.1508;
973931254276207;15.7868;-18.3976;11.1020;
973931264276207;15.8600;-18.3732;10.9434;
973931274276207;16.1528;-18.4586;10.5530;
973931284276207;16.4090;-18.4586;10.1992;
973931294276207;16.5798;-18.4952;9.9186;
973931304276207;16.7628;-18.5318;9.6136;
973931314276207;16.8726;-18.5684;9.3208;
973931324276207;16.9458;-18.5684;9.1500;
973931334276207;17.0556;-18.6294;8.8206;
973931344276207;17.0312;-18.6904;8.7230;
973931354276207;16.8848;-18.6904;8.7108;
973931364276207;17.0190;-18.7270;8.4424;
973931374276207;17.0312;-18.7392;8.3448;
973931384276207;17.0556;-18.8002;8.2594;
973931394276207;17.0556;-18.8246;8.1374;
973931404276207;17.1044;-18.8368;8.0886;
973931414276207;17.2264;-18.7758;8.0764;
973931424276207;17.3972;-18.8002;7.8568;
973931434276207;17.3972;-18.8002;7.9056;
973931444276207;17.2508;-18.7636;8.1862;
973931454276207;17.2996;-18.8246;8.1496;
973931464276207;17.2752;-18.7758;8.2106;
973931474276207;17.3850;-18.7026;8.2350;
973931484276207;17.4460;-18.7148;8.1374;
973931494276207;17.4216;-18.7148;8.2106;
973931504276207;17.3362;-18.6904;8.3082;
973931514276207;17.3118;-18.7026;8.3814;
973931524276207;17.4704;-18.7026;8.2594;
973931534276207;17.6168;-18.5684;8.1984;
973931544276207;17.7998;-18.5684;8.0276;
973931554276207;17.7876;-18.5318;8.0032;
973931564276207;17.8852;-18.4586;8.0764;
973931574276207;17.9706;-18.3976;8.0886;
973931584276207;18.0560;-18.3610;8.0520;
973931594276207;18.1658;-18.3000;8.0764;
973931604276207;18.0316;-18.2756;8.2472;
973931614276207;17.8364;-18.2512;8.5034;
973931624276207;17.6412;-18.2146;8.8328;
973931634276207;17.6046;-18.2024;9.0158;
973931644276207;17.5070;-18.1780;9.1988;
973931654276207;17.2996;-18.1536;9.4184;
973931664276207;17.1532;-18.1048;9.8088;
973931674276207;17.1654;-18.0194;9.9308;
973931684276207;17.1898;-17.9340;10.0040;
973931694276207;17.1898;-17.8730;10.1626;
973931704276207;17.2996;-17.7510;10.1138;
973931714276207;17.3240;-17.6534;10.1748;
973931724276207;17.3972;-17.6046;10.2114;
973931734276207;17.4338;-17.5558;10.3090;
973931744276207;17.5924;-17.4338;10.2114;
973931754276207;17.6046;-17.3362;10.2358;
973931764276207;17.6168;-17.2630;10.3090;
973931774276207;17.6656;-17.2386;10.2602;
973931784276207;17.4948;-17.2508;10.4798;
973931794276207;17.4216;-17.2630;10.5774;
973931804276207;17.2264;-17.2508;10.7116;
973931814276207;17.1898;-17.2386;10.7238;
973931824276207;17.2142;-17.2752;10.6994;
973931834276207;17.2264;-17.3240;10.5774;
973931844276207;17.3240;-17.3484;10.4798;
973931854276207;17.4216;-17.3850;10.4066;
973931864276207;17.6290;-17.3484;10.2358;
973931874276207;17.7632;-17.3240;9.9918;
973931884276207;17.9828;-17.3484;9.7600;
973931894276207;18.1048;-17.3484;9.5892;
973931904276207;18.0926;-17.3728;9.5770;
973931914276207;18.2024;-17.3606;9.4794;
973931924276207;18.2634;-17.4094;9.3086;
973931934276207;18.4342;-17.3972;9.1012;
973931944276207;18.5806;-17.4460;8.8450;
973931954276207;18.7270;-17.5070;8.6254;
973931964276207;18.8734;-17.4582;8.4302;
973931974276207;19.0320;-17.4460;8.2472;
973931984276207;19.1296;-17.4216;8.0642;
973931994276207;19.0076;-17.5192;8.0886;
973932004276207;18.8856;-17.5314;8.1496;
973932014276207;18.6782;-17.5436;8.2350;
973932024276207;18.6416;-17.6046;8.1740;
973932034276207;18.6172;-17.5924;8.2594;
973932044276207;18.6172;-17.6412;8.1862;
973932054276207;18.6050;-17.7144;8.0886;
973932064276207;18.6172;-17.7388;8.0154;
973932074276207;18.5684;-17.7144;8.0154;
973932084276207;18.6294;-17.7144;7.9422;
973932094276207;18.7758;-17.6900;7.8202;
973932104276207;18.6782;-17.6412;7.9056;
973932114276207;18.5318;-17.6412;8.0764;
973932124276207;18.4220;-17.5924;8.1740;
973932134276207;18.3366;-17.5314;8.2594;
973932144276207;18.3610;-17.5070;8.2350;
973932154276207;18.4830;-17.4582;8.1374;
973932164276207;18.4830;-17.4216;8.2106;
973932174276207;18.2756;-17.3972;8.3692;
973932184276207;18.2512;-17.3728;8.4790;
973932194276207;18.3488;-17.3240;8.2960;
973932204276207;18.3366;-17.2874;8.3204;
973932214276207;18.3976;-17.2508;8.3692;
973932224276207;18.3244;-17.1898;8.4180;
973932234276207;18.3244;-17.1532;8.5278;
973932244276207;18.3854;-17.1044;8.4912;
973932254276207;18.5196;-17.0678;8.3326;
973932264276207;18.6904;-17.0068;8.2350;
973932274276207;18.8124;-16.9824;8.2106;
973932284276207;18.8856;-16.9824;8.1740;
973932294276207;19.0076;-16.9580;8.0886;
973932304276207;19.0442;-16.9946;8.1374;
973932314276207;19.1052;-17.0190;8.0642;
973932324276207;19.1296;-16.9702;8.0520;
973932334276207;19.1540;-16.9702;8.0764;
973932344276207;19.0442;-17.0312;8.1130;
973932354276207;18.7148;-17.0800;8.3814;
973932364276207;18.5806;-17.0678;8.5034;
973932374276207;18.3732;-17.0800;8.6986;
973932384276207;18.3122;-17.0678;8.7352;
973932394276207;18.3488;-17.0434;8.7230;
973932404276207;18.2512;-17.0922;8.7230;
973932414276207;18.3244;-17.0922;8.7230;
973932424276207;18.4220;-16.9946;8.7596;
973932434276207;18.6172;-16.8848;8.6742;
973932444276207;18.7026;-16.8238;8.7230;
973932454276207;18.8124;-16.7872;8.6498;
973932464276207;18.9344;-16.7262;8.6132;
973932474276207;18.9954;-16.6652;8.6376;
973932484276207;19.0930;-16.5798;8.7352;
973932494276207;19.0808;-16.4944;8.8328;
973932504276207;19.1052;-16.4822;8.8084;
973932514276207;19.1662;-16.4456;8.7108;
973932524276207;19.2516;-16.4456;8.6254;
973932534276207;19.2394;-16.3968;8.7108;
973932544276207;19.1906;-16.3602;8.8206;
973932554276207;19.1906;-16.2870;8.8938;
973932564276207;19.1784;-16.2626;8.8816;
973932574276207;19.2516;-16.2382;8.7840;
973932584276207;19.1784;-16.1894;8.8328;
973932594276207;19.1784;-16.1406;8.9304;
973932604276207;19.2516;-16.0674;8.8206;
973932614276207;19.4102;-15.9942;8.6376;
973932624276207;19.5566;-15.9210;8.5644;
973932634276207;19.5688;-15.8356;8.5400;
973932644276207;19.5932;-15.7624;8.6254;
973932654276207;19.5200;-15.6892;8.8206;
973932664276207;19.6054;-15.6282;8.8328;
973932674276207;19.6420;-15.5672;8.9182;
973932684276207;19.5566;-15.5062;9.1012;
973932694276207;19.4834;-15.4330;9.2598;
973932704276207;19.4712;-15.3842;9.3208;
973932714276207;19.4224;-15.4208;9.3940;
973932724276207;19.4224;-15.4086;9.3818;
973932734276207;19.3126;-15.3964;9.4794;
973932744276207;19.1906;-15.3842;9.6746;
973932754276207;19.0930;-15.3720;9.8576;
973932764276207;19.0198;-15.3598;9.9552;
973932774276207;18.9588;-15.3842;10.0406;
973932784276207;18.8612;-15.3842;10.1382;
973932794276207;18.6904;-15.3476;10.4066;
973932804276207;18.5928;-15.3598;10.5286;
973932814276207;18.5196;-15.4086;10.7238;
973932824276207;18.5318;-15.4208;10.6750;
973932834276207;18.5684;-15.4086;10.5774;
973932844276207;18.5928;-15.4574;10.5286;
973932854276207;18.5806;-15.4818;10.4676;
973932864276207;18.6172;-15.4940;10.4188;
973932874276207;18.7758;-15.4940;10.0894;
973932884276207;18.8368;-15.5062;9.9796;
973932894276207;18.9710;-15.4940;9.7844;
973932904276207;18.9710;-15.5306;9.7356;
973932914276207;18.9832;-15.5672;9.7356;
973932924276207;18.9954;-15.5306;9.6868;
973932934276207;18.9588;-15.5794;9.7356;
973932944276207;18.9222;-15.6282;9.7722;
973932954276207;18.7758;-15.6648;9.9674;
973932964276207;18.7270;-15.6892;10.0650;
973932974276207;18.7392;-15.6404;9.9796;
973932984276207;18.6294;-15.7014;10.0650;
973932994276207;18.5318;-15.7014;10.0894;
973933004276207;18.4952;-15.7746;10.0894;
973933014276207;18.5806;-15.7746;9.9918;
973933024276207;18.5684;-15.8966;9.8210;
973933034276207;18.6050;-15.9942;9.7234;
973933044276207;18.5318;-16.1040;9.6258;
973933054276207;18.5074;-16.2016;9.5282;
973933064276207;18.5806;-16.2260;9.3574;
973933074276207;18.7392;-16.3236;9.0768;
973933084276207;18.7880;-16.4456;8.8572;
973933094276207;18.8368;-16.6042;8.6620;
973933104276207;18.7636;-16.6652;8.6010;
973933114276207;18.8368;-16.7018;8.3936;
973933124276207;18.8612;-16.8116;8.3326;
973933134276207;18.6782;-16.9824;8.4058;
973933144276207;18.5440;-17.1410;8.4302;
973933154276207;18.3122;-17.2508;8.6132;
973933164276207;18.1658;-17.2874;8.8084;
973933174276207;18.0316;-17.3606;8.8572;
973933184276207;18.0316;-17.4460;8.8206;
973933194276207;17.9462;-17.5314;8.8572;
973933204276207;17.8608;-17.5802;8.8328;
973933214276207;17.8608;-17.6168;8.7474;
973933224276207;17.8608;-17.6412;8.7596;
973933234276207;17.8120;-17.7266;8.6986;
973933244276207;17.7388;-17.8242;8.7352;
973933254276207;17.5436;-17.8730;8.8328;
973933264276207;17.4094;-17.9218;8.9060;
973933274276207;17.2874;-17.9462;8.9914;
973933284276207;17.2264;-18.0072;9.0036;
973933294276207;17.2508;-18.0560;9.0524;
973933304276207;17.2508;-18.1292;8.9914;
973933314276207;17.3118;-18.2024;8.8694;
973933324276207;17.3118;-18.2512;8.7352;
973933334276207;17.3362;-18.2878;8.7108;
973933344276207;17.4704;-18.3610;8.5766;
973933354276207;17.5436;-18.5074;8.3692;
973933364276207;17.5924;-18.5562;8.2106;
973933374276207;17.7022;-18.5684;7.9178;
973933384276207;17.7022;-18.5928;7.6494;
973933394276207;17.7388;-18.5684;7.4420;
973933404276207;17.7998;-18.5684;7.2956;
973933414276207;17.8852;-18.5928;7.1492;
973933424276207;17.9584;-18.5684;7.0394;
973933434276207;18.0194;-18.5318;6.8686;
973933444276207;18.2024;-18.5074;6.7222;
973933454276207;18.2756;-18.4830;6.6978;
973933464276207;18.4586;-18.4708;6.6368;
973933474276207;18.6172;-18.4586;6.6612;
973933484276207;18.8124;-18.4220;6.5758;
973933494276207;18.8856;-18.3610;6.5636;
973933504276207;18.9466;-18.2878;6.5270;
973933514276207;19.0808;-18.2512;6.5270;
973933524276207;19.1052;-18.2024;6.5758;
973933534276207;19.1418;-18.1536;6.6368;
973933544276207;19.0808;-18.0926;6.9052;
973933554276207;19.0198;-18.0316;7.0760;
973933564276207;19.0076;-17.9950;7.1614;
973933574276207;19.1540;-17.9462;7.1248;
973933584276207;19.0930;-17.8486;7.4054;
973933594276207;19.1540;-17.7266;7.4786;
973933604276207;19.1540;-17.6900;7.6372;
973933614276207;19.1296;-17.6290;7.7348;
973933624276207;19.2028;-17.5802;7.6738;
973933634276207;19.1662;-17.5680;7.7958;
973933644276207;19.0076;-17.5070;8.0398;
973933654276207;18.8124;-17.4948;8.3204;
973933664276207;18.7880;-17.5314;8.4180;
973933674276207;18.5440;-17.5436;8.7352;
973933684276207;18.3854;-17.5070;8.8572;
973933694276207;18.2634;-17.4948;9.0524;
973933704276207;18.1536;-17.5070;9.1744;
973933714276207;18.0926;-17.4826;9.2354;
973933724276207;18.1170;-17.4704;9.2476;
973933734276207;18.0682;-17.4582;9.2720;
973933744276207;17.9218;-17.4338;9.4672;
973933754276207;17.7754;-17.4216;9.6746;
973933764276207;17.5924;-17.4338;9.9796;
973933774276207;17.3362;-17.4826;10.2358;
973933784276207;16.9946;-17.5070;10.6750;
973933794276207;16.7872;-17.5558;10.9434;
973933804276207;16.5554;-17.6168;11.1752;
973933814276207;16.4456;-17.6534;11.3582;
973933824276207;16.5066;-17.7510;11.2118;
973933834276207;16.6164;-17.8364;10.9800;
973933844276207;16.7994;-17.8608;10.8092;
973933854276207;17.0312;-17.8364;10.5408;
973933864276207;17.3850;-17.8120;10.1382;
973933874276207;17.5924;-17.7632;9.8942;
973933884276207;17.7632;-17.7754;9.6380;
973933894276207;17.8242;-17.7998;9.5526;
973933904276207;17.8364;-17.7388;9.4306;
973933914276207;17.8242;-17.6900;9.6868;
973933924276207;17.7998;-17.7022;9.7112;
973933934276207;17.6900;-17.7388;9.8088;
973933944276207;17.5436;-17.7754;10.0406;
973933954276207;17.3728;-17.8120;10.0772;
973933964276207;17.4582;-17.7998;10.0284;
973933974276207;17.5070;-17.8242;9.8698;
973933984276207;17.4094;-17.8974;9.9796;
973933994276207;17.3850;-17.9950;9.8088;
973934004276207;17.2386;-18.0804;9.6502;
973934014276207;17.1776;-18.1902;9.6380;
973934024276207;17.1410;-18.2512;9.4428;
973934034276207;17.0556;-18.3732;9.4794;
973934044276207;16.7384;-18.5318;9.7478;
973934054276207;16.5554;-18.6660;9.7966;
973934064276207;16.3846;-18.7758;9.8088;
973934074276207;16.3236;-18.8856;9.7844;
973934084276207;16.2382;-18.9710;9.8210;
973934094276207;16.2260;-19.0564;9.7234;
973934104276207;16.2992;-19.1784;9.4916;
973934114276207;16.3724;-19.2760;9.1744;
973934124276207;16.5676;-19.3370;8.7352;
973934134276207;16.6042;-19.3492;8.5644;
973934144276207;16.7872;-19.3736;8.2716;
973934154276207;16.8970;-19.3980;7.9666;
973934164276207;16.9946;-19.4590;7.7836;
973934174276207;17.1898;-19.4834;7.4908;
973934184276207;17.1898;-19.4956;7.3932;
973934194276207;17.2020;-19.5200;7.3810;
973934204276207;17.1410;-19.5688;7.3322;
973934214276207;17.1532;-19.6298;7.1614;
973934224276207;16.9946;-19.6420;7.2956;
973934234276207;16.8238;-19.7030;7.4176;
973934244276207;16.7262;-19.7396;7.4908;
973934254276207;16.5920;-19.7518;7.5762;
973934264276207;16.4212;-19.7762;7.6982;
973934274276207;16.3846;-19.7762;7.6982;
973934284276207;16.3480;-19.7518;7.7226;
973934294276207;16.2870;-19.7640;7.9178;
973934304276207;16.2992;-19.7884;7.8812;
973934314276207;16.3114;-19.7274;7.8690;
973934324276207;16.2870;-19.7152;7.8934;
973934334276207;16.2870;-19.7030;7.8324;
973934344276207;16.2138;-19.7396;8.0154;
973934354276207;16.1894;-19.7396;8.0520;
