Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
687155634999009;0.0473;-0.0642;0.0554;
687155645125051;0.0920;0.0582;0.0266;
687155655232030;0.0632;0.0678;0.0149;
687155665339062;0.0537;-0.0003;-0.0181;
687155675428072;0.1549;0.1019;-0.0181;
687155685535051;0.1325;0.0891;-0.0192;
687155695642082;0.1027;0.0040;-0.0341;
687155705730572;0.2113;0.0901;-0.0479;
687155715837551;0.2209;0.0901;-0.0522;
687155725944582;0.1932;0.0316;-0.0352;
687155736064999;0.2081;0.0561;-0.0064;
687155746171978;0.2071;-0.0258;0.0053;
687155756279009;0.2081;-0.0770;-0.0085;
687155766380416;0.2390;0.0220;-0.0256;
687155776487395;0.2326;0.0358;-0.0298;
687155786594426;0.2390;0.0061;-0.0170;
687155796702759;0.2623;0.0465;0.0096;
687155806809739;0.2676;0.0072;-0.0000;
687155816916770;0.2953;0.0166;0.0085;
687155827022343;0.3252;0.0561;0.0405;
687155837129322;0.3102;0.0146;0.0405;
687155847236353;0.3347;0.0040;0.0618;
687155857332239;0.3486;-0.0205;0.1161;
687155867439218;0.3379;-0.0535;0.1438;
687155877546249;0.3465;-0.0375;0.1332;
687155887677759;0.3017;0.0316;0.1214;
687155897784739;0.2220;0.0571;0.1598;
687155907891770;0.2730;0.0337;0.1609;
687155917989009;0.2602;0.0072;0.1513;
687155928095989;0.2443;0.0188;0.1481;
687155938203020;0.2518;0.0475;0.1566;
687155948309166;0.2433;0.0688;0.1928;
687155958416145;0.2326;0.0593;0.1811;
687155968523176;0.2422;0.0774;0.1971;
687155978615051;0.2284;0.0997;0.2109;
687155988722030;0.2454;0.0518;0.2024;
687155998829062;0.2348;0.0827;0.1917;
687156008942239;0.1900;0.1743;0.1694;
687156019049218;0.2486;0.1487;0.1640;
687156029156249;0.2591;0.0518;0.1651;
687156039284322;0.2316;0.0241;0.1555;
687156049391301;0.2156;0.0433;0.1545;
687156059498332;0.2071;0.0507;0.1204;
687156069576405;0.2081;0.0337;0.1481;
687156079683384;0.2337;-0.0109;0.1491;
687156089790416;0.2294;-0.0290;0.1566;
687156099919218;0.2166;-0.0620;0.1449;
687156110026197;0.1889;-0.0919;0.1427;
687156120133228;0.1410;-0.0269;0.0916;
687156130221197;0.0750;0.0294;0.0639;
687156140328176;0.1112;0.0146;0.0565;
687156150435207;0.2188;0.0188;0.0405;
687156160534322;0.2060;0.0635;0.0458;
687156170641301;0.1517;0.0976;0.0309;
687156180748332;0.2539;0.0912;0.0149;
687156190881405;0.2103;0.0603;0.0352;
687156200988384;0.1996;0.0635;0.0234;
687156211095416;0.1889;0.0752;0.0469;
687156221210155;0.1655;0.0411;0.0533;
687156231317134;0.1485;0.0115;0.0458;
687156241424166;0.0835;0.0273;0.0309;
687156251496197;0.0302;0.0316;0.0096;
687156261603176;0.0515;0.0582;-0.0043;
687156271710207;0.0792;0.0763;-0.0288;
687156281828593;0.0547;0.0061;-0.0394;
687156291935572;0.0398;-0.0418;-0.0767;
687156302042603;0.0675;-0.0141;-0.0948;
687156312151614;0.0760;-0.0471;-0.1161;
687156322258593;0.1144;-0.0589;-0.1033;
687156332365624;0.1730;-0.0035;-0.1023;
687156342485832;0.1975;-0.0280;-0.1236;
687156352592812;0.2284;-0.0216;-0.1332;
687156362699843;0.2486;0.0518;-0.1374;
687156372815364;0.2783;0.0795;-0.1268;
687156382922343;0.3912;0.0529;-0.1300;
687156393029374;0.4892;0.0273;-0.1321;
687156403132134;0.4881;0.0305;-0.1172;
687156413239114;0.4498;0.0965;-0.1108;
687156423346145;0.4242;0.1445;-0.0788;
687156433426093;0.4530;0.0997;-0.0852;
687156443533072;0.5755;0.0763;-0.0586;
687156453640103;0.6011;0.1072;0.0011;
687156463747968;0.5148;0.0720;0.0309;
687156473854947;0.4626;0.0411;0.0181;
687156483961978;0.4594;0.0742;0.0213;
687156494097655;0.4125;0.0774;0.0245;
687156504204634;0.4391;0.0230;0.0437;
687156514311666;0.3923;-0.0013;0.0618;
687156524407134;0.3305;0.0230;0.0639;
687156534514114;0.3624;0.0411;0.0607;
687156544621145;0.3422;0.0104;0.0692;
687156554722759;0.3220;-0.0567;0.0778;
687156564829739;0.3166;-0.0397;0.1161;
687156574936770;0.3230;0.0008;0.1438;
687156585060728;0.3198;-0.0088;0.1545;
687156595167707;0.2975;-0.0162;0.1300;
687156605274739;0.3028;-0.0045;0.1129;
687156615378593;0.3220;0.0019;0.1214;
687156625485572;0.3241;0.0337;0.1353;
687156635592603;0.3145;0.1104;0.1513;
687156645679739;0.3156;0.1541;0.1406;
687156655786718;0.3539;0.1487;0.1768;
687156665893749;0.2762;-0.2037;0.0660;
687156676004530;0.3220;-0.3827;0.1971;
687156686111509;0.1602;0.0369;0.2109;
687156696218541;-0.3202;0.4182;0.1758;
687156706327968;-0.1956;0.2723;0.1321;
687156716434947;0.4487;-0.0003;0.0842;
687156726541978;0.6011;-0.0045;0.0863;
687156736655364;0.3113;0.1615;0.1055;
687156746762343;0.1612;0.1924;0.1065;
687156756869374;0.2518;0.1061;0.1289;
687156766958957;0.2623;0.0337;0.1129;
687156777065937;0.2284;0.0136;0.1033;
687156787172968;0.2337;0.0284;0.1001;
687156797285259;0.2529;0.0795;0.1289;
687156807392239;0.2103;0.5226;0.0820;
687156817499270;0.3603;0.5887;0.1726;
687156827607447;0.1847;-0.6180;0.1843;
687156837714426;0.1985;-0.5329;0.0948;
687156847821457;0.1740;0.1445;0.0991;
687156857934114;0.0909;0.0997;0.0415;
687156868041093;0.1772;-0.0205;0.0288;
687156878148124;0.2017;0.0411;0.0288;
687156888248801;0.2007;0.2095;0.0394;
687156898355780;0.3220;0.2414;0.0554;
687156908462812;0.2783;0.0422;0.0415;
687156918565468;0.2602;0.1285;0.0650;
687156928672447;0.2507;0.2340;0.0927;
687156938779478;0.1900;0.0115;0.0842;
687156948885364;0.1953;0.0571;0.0639;
687156958992343;0.2401;0.2425;0.0692;
687156969099374;0.2124;0.1413;0.0309;
687156979207395;0.1889;0.0869;0.0181;
687156989314374;0.1655;0.1083;0.0320;
687156999421405;0.0888;-0.0471;0.0128;
687157009536926;0.1389;-0.0258;0.0266;
687157019643905;0.2049;0.1136;0.0234;
687157029750937;0.1762;0.0656;0.0149;
687157039912551;0.1698;0.0390;0.0192;
687157050019530;0.2028;0.0146;0.0394;
687157060126562;0.1751;-0.1142;0.0096;
687157070161926;0.2145;-0.0471;0.0373;
687157080268905;0.1229;0.1200;-0.0341;
687157090375937;0.1463;-0.1952;-0.0298;
687157100485728;0.3912;-0.6233;0.0714;
687157110592707;0.5499;0.1306;0.1001;
687157120699739;-0.0827;1.0274;-0.0096;
687157130802968;-0.4682;0.7473;-0.0394;
687157140909947;0.2975;-0.1206;0.0362;
687157151016978;0.8768;-0.3529;0.0799;
687157161141509;0.9109;0.2254;0.0799;
687157171248489;0.4551;0.4566;0.1459;
687157181355520;0.2209;0.1828;0.1630;
687157191451718;0.2561;0.1562;0.1907;
687157201558697;0.2751;0.1903;0.2109;
687157211665728;0.1868;0.0083;0.2385;
687157221768176;0.3252;0.5397;0.2130;
687157231875155;0.5190;1.2989;0.2758;
687157241982187;-0.1125;-0.9535;0.3205;
687157252095051;-0.1626;-1.3646;0.2587;
687157262202030;-0.0465;-0.1068;0.2726;
687157272309062;-0.1285;0.0635;0.2130;
687157282415884;0.0664;-0.2197;0.1598;
687157292522864;0.1122;-0.2389;0.1385;
687157302629895;0.1059;0.1615;0.1736;
687157312761822;0.2326;0.4001;0.2130;
687157322868801;0.2868;0.1008;0.2194;
687157332975832;0.4232;0.1136;0.2406;
687157343057082;0.4381;0.3000;0.2269;
687157353164062;0.2497;-0.1451;0.2056;
687157363271093;0.2486;-0.2463;0.2216;
687157373390572;0.2751;0.0379;0.2395;
687157383497551;0.1698;-0.1387;0.2289;
687157393604582;0.1655;-0.1611;0.2109;
687157403703072;0.2241;0.1285;0.2310;
687157413810051;0.1442;0.0603;0.1939;
687157423917082;0.0952;0.0614;0.1907;
687157434018176;0.0537;0.3085;0.1896;
687157444125155;0.0931;0.1061;0.1140;
687157454232187;0.2081;-0.2197;0.1065;
687157464352343;0.1293;-0.1451;0.0980;
687157474459322;0.1048;-0.0077;0.0788;
687157484566353;0.1282;0.0816;0.0820;
687157494665676;0.2209;0.1519;0.1161;
687157504772655;0.2166;0.0326;0.1140;
687157514879687;0.1804;0.0008;0.1481;
687157524994739;0.2081;0.0742;0.1683;
687157535101718;0.1815;-0.0088;0.1523;
687157545208697;0.1453;-0.1654;0.1523;
687157555309114;0.1325;-0.2091;0.1406;
687157565416093;0.1229;-0.1792;0.1161;
687157575523072;0.1197;-0.0333;0.1140;
687157585612030;0.0632;0.1285;0.1214;
687157595719009;0.0132;0.1189;0.1353;
687157605825989;0.1091;0.0838;0.1310;
687157615949947;0.2092;0.1391;0.1651;
687157626056926;0.1953;0.1743;0.1811;
687157636163905;0.1676;0.1562;0.1992;
687157646272655;0.1474;0.1200;0.1768;
687157656379634;0.1495;0.0965;0.1672;
687157666486614;0.1506;0.0252;0.1694;
687157676591197;0.1463;-0.0003;0.1672;
687157686698176;0.0739;0.0369;0.1598;
687157696805155;-0.0103;0.0040;0.1704;
687157706912864;-0.0901;-0.0525;0.1683;
687157717019843;-0.1232;-0.0322;0.1321;
687157727126822;-0.1775;0.0083;0.1044;
687157737235832;-0.1913;-0.0205;0.0937;
687157747342812;-0.1210;-0.0269;0.0810;
687157757449791;-0.0486;-0.0248;0.0628;
687157767556249;-0.0156;-0.0397;0.0288;
687157777663228;0.0334;-0.0567;0.0032;
687157787770207;0.0718;-0.0546;-0.0053;
687157797874739;0.0462;0.0220;-0.0405;
687157807981718;0.0686;0.1051;-0.0565;
687157818088697;0.1122;0.0720;-0.0426;
687157828199426;0.1719;0.0019;-0.0224;
687157838306405;0.2337;0.0220;-0.0426;
687157848413384;0.2433;0.0294;-0.0490;
687157858516405;0.1975;-0.0216;-0.0341;
687157868623384;0.2305;-0.0184;-0.0032;
687157878730364;0.1762;-0.0290;-0.0064;
687157888830884;0.1389;-0.0461;-0.0565;
687157898937864;0.1304;-0.0312;-0.0501;
687157909044843;0.1272;0.0008;-0.0533;
687157919147655;0.1442;0.0529;-0.0788;
687157929254634;0.1346;0.0901;-0.0756;
687157939361614;0.1538;0.0624;-0.0660;
687157949481353;0.1889;0.0667;-0.0511;
687157959588332;0.2156;0.0806;-0.0447;
687157969695312;0.2337;0.0115;-0.0341;
687157979850572;0.2348;-0.0493;0.0053;
687157989957551;0.2017;-0.0322;0.0288;
687158000064530;0.1229;-0.0599;0.0202;
687158010115572;0.1016;-0.0706;0.0288;
687158020222551;0.1176;-0.0375;0.0096;
687158030329530;0.1122;-0.0386;0.0192;
687158040493280;0.1250;0.0136;0.0277;
687158050600259;0.1357;0.0976;0.0288;
687158060707239;0.1059;0.0614;0.0245;
687158070750832;0.1336;0.0358;0.0021;
687158080857812;0.1346;0.0529;-0.0000;
687158090964791;0.1218;0.0316;0.0149;
687158101076926;0.1602;0.0422;0.0383;
687158111183905;0.1399;0.0763;0.0522;
687158121290884;0.1250;0.0763;0.0415;
687158131432343;0.1197;0.0869;0.0490;
687158141539322;0.1282;0.0923;0.0320;
687158151646301;0.1325;0.0624;0.0075;
687158161717759;0.1399;0.0731;0.0117;
687158171824739;0.1176;0.0136;0.0149;
687158181931718;0.1346;-0.0525;0.0117;
687158192049999;0.1538;-0.0120;0.0085;
687158202156978;0.1602;0.0166;0.0117;
687158212263957;0.1708;0.0273;0.0075;
687158222365572;0.2316;0.0369;0.0181;
687158232472551;0.2953;0.0593;0.0138;
687158242579530;0.2836;0.0624;0.0245;
687158252691249;0.2666;0.0454;0.0309;
687158262798228;0.2879;0.0443;0.0138;
687158272905207;0.2783;0.0678;0.0181;
687158283003905;0.2465;0.0571;0.0224;
687158293110884;0.2358;-0.0141;0.0298;
687158303217864;0.2081;-0.0706;0.0213;
687158313349895;0.2092;-0.0471;0.0288;
687158323456874;0.2039;-0.0461;0.0479;
687158333563853;0.2145;-0.1004;0.0810;
687158343652551;0.2262;-0.1185;0.0778;
687158353759530;0.2337;-0.0993;0.0597;
687158363866509;0.2422;-0.0919;0.0788;
687158373984739;0.2443;-0.0674;0.0810;
687158384091718;0.2634;-0.0652;0.0639;
687158394198697;0.2836;-0.0386;0.0565;
687158404284009;0.2740;-0.0205;0.0831;
687158414390989;0.2539;-0.0589;0.1012;
687158424497968;0.2879;-0.0290;0.1172;
687158434612343;0.2857;0.0337;0.1491;
687158444719322;0.2666;0.0083;0.1672;
687158454826301;0.3081;0.0051;0.1949;
687158464927968;0.3241;0.0146;0.2056;
687158475034947;0.2475;0.0019;0.2194;
687158485141926;0.1900;-0.0194;0.2438;
687158495259426;0.1975;0.0262;0.2321;
687158505366405;0.1815;0.0582;0.2205;
687158515473384;0.1463;0.0252;0.2280;
687158525556041;0.1133;-0.0216;0.2417;
687158535663072;0.0622;-0.0418;0.2374;
687158545770051;0.0121;-0.0045;0.2310;
687158555913489;-0.0571;-0.0109;0.2310;
687158566020468;-0.0816;-0.0482;0.2342;
687158576127447;-0.0348;-0.0248;0.2321;
687158586225416;-0.0944;0.0083;0.1992;
687158596332395;-0.1605;-0.0077;0.1587;
687158606439374;-0.1317;-0.0162;0.1417;
687158616541822;-0.1072;0.0040;0.1204;
687158626648801;-0.1178;-0.0141;0.0842;
687158636755780;-0.0561;-0.0333;0.0607;
687158646856197;-0.0358;-0.0056;0.0650;
687158656963176;-0.0348;0.0166;0.0586;
687158667070155;0.0515;0.0115;0.0373;
687158677187864;0.1101;0.0093;0.0447;
687158687294843;0.1016;0.0358;0.0469;
687158697401822;0.1186;0.0635;0.0405;
687158707500364;0.1367;0.0944;0.0085;
687158717607343;0.1858;0.0965;0.0064;
687158727714322;0.2507;0.0731;0.0043;
687158737829843;0.2751;0.0241;-0.0107;
687158747936822;0.2539;0.0465;0.0011;
687158758043801;0.2454;0.0720;0.0192;
687158768141822;0.2666;0.0125;0.0554;
687158778248801;0.3071;-0.1537;0.0533;
687158788355780;0.2507;-0.0844;0.0628;
687158798459634;0.1133;0.1647;0.0991;
687158808566614;0.2007;0.1541;0.1150;
687158818673593;0.3049;-0.0578;0.1065;
687158828777030;0.3763;-0.1622;0.1087;
687158838884009;0.3007;-0.1281;0.1470;
687158848990989;0.1772;-0.2272;0.1097;
687158859095259;0.1005;-0.6627;0.0735;
687158869202239;0.0196;-0.3507;0.1161;
687158879309218;-0.6695;0.4587;0.0586;
687158889417655;-1.0912;0.6439;0.0032;
687158899524634;-0.2861;0.2659;-0.0479;
687158909631614;0.3369;0.0806;-0.0650;
687158919754530;0.4999;0.1551;-0.0202;
687158929861509;0.3241;0.0337;0.0170;
687158939968489;0.1325;0.0891;0.0202;
687158950061509;0.0696;0.4577;0.0703;
687158960168489;0.0632;0.5056;0.0618;
687158970275468;0.0984;0.2979;0.0597;
687158980411405;0.1346;0.3596;0.0756;
687158990518384;0.2454;1.1361;0.0628;
687159000625364;0.1858;0.8058;0.1715;
687159010693332;-0.1530;-1.0089;0.2226;
687159020800312;-0.0017;-0.8108;0.1363;
687159030907291;-0.1445;0.1019;0.0799;
687159041022759;-0.4714;-0.1601;0.0032;
687159051129739;-0.3320;-0.4136;-0.0256;
687159061236718;-0.1711;-0.0951;-0.0820;
687159071363280;-0.2670;0.0529;-0.0980;
687159081470259;-0.2648;-0.2059;-0.1161;
687159091577239;-0.0593;-0.3294;-0.1406;
687159101664114;0.0537;-0.1047;-0.1875;
687159111771093;0.0718;-0.0546;-0.2173;
687159121878072;0.0909;-0.1909;-0.2045;
687159131984947;0.2687;-0.0099;-0.1545;
687159142091926;0.4210;0.1615;-0.1204;
687159152198905;0.4679;-0.0599;-0.0884;
687159162308749;0.5542;-0.1132;-0.0522;
687159172415728;0.6309;0.1296;-0.0618;
687159182522707;0.5734;0.0667;0.0085;
687159192633749;0.4860;-0.1281;0.0533;
687159202740728;0.5627;-0.0130;0.0703;
687159212847707;0.5403;0.0040;0.0937;
687159222951197;0.4434;-0.0695;0.1023;
687159233058176;0.4136;0.0422;0.1491;
687159243165155;0.3603;0.0443;0.1747;
687159253278384;0.3156;-0.0301;0.1885;
687159263385364;0.3550;0.0561;0.2237;
687159273492343;0.3209;0.0390;0.2342;
687159283591822;0.3060;0.0083;0.2438;
687159293698801;0.2475;0.0827;0.2269;
687159303805780;0.1836;0.0454;0.2811;
687159313914634;0.1623;-0.0152;0.2875;
687159324021614;0.1389;0.0051;0.2598;
687159334128593;0.0142;0.0305;0.2608;
687159344239322;-0.0720;0.0465;0.2470;
687159354346301;-0.0571;0.0603;0.2619;
687159364453280;-0.0901;0.0539;0.2566;
687159374539114;-0.0923;0.0795;0.2587;
687159384646041;-0.1019;0.0901;0.2736;
687159394753072;-0.1487;0.0497;0.2523;
687159404860051;-0.1360;0.0337;0.1939;
687159414987759;-0.1498;0.0507;0.1587;
687159425094739;-0.1743;-0.0386;0.1662;
687159435201718;-0.1700;-0.1217;0.1566;
687159445302343;-0.2201;-0.0514;0.1150;
687159455409322;-0.2648;-0.0152;0.0692;
687159465516301;-0.1999;-0.0354;0.0352;
687159475629582;-0.0305;0.0294;0.0309;
687159485736562;0.0015;0.0422;0.0053;
687159495843541;0.0611;0.0241;-0.0170;
687159505947655;0.1101;0.0083;0.0245;
687159516054634;0.1048;-0.0312;0.0394;
687159526163853;0.1442;-0.0407;0.0043;
687159536270884;0.1474;-0.0162;-0.0288;
687159546377864;0.1431;-0.0099;0.0096;
687159556491405;0.1005;-0.0003;0.0320;
687159566598384;0.0931;0.0220;0.0320;
687159576705364;0.0515;0.0051;0.0224;
687159586810572;0.0047;-0.0141;0.0192;
687159596917551;0.0132;-0.0067;0.0224;
687159607024530;-0.0081;-0.0013;0.0170;
687159617127968;-0.0134;-0.0056;0.0533;
687159627234947;-0.0550;-0.0429;0.0575;
687159637341926;-0.0656;-0.0365;0.0362;
687159647445364;-0.0443;0.0093;0.0181;
687159657552343;-0.0294;0.0465;-0.0277;
687159667659322;-0.0081;0.0305;0.0021;
687159677792759;-0.0656;0.0252;0.0288;
687159687899739;-0.0731;0.0051;0.0107;
687159698006718;-0.0742;-0.0141;-0.0011;
687159708102551;-0.0901;0.0241;-0.0479;
687159718209530;-0.0742;0.0029;-0.0011;
687159728316509;-0.0987;-0.0280;-0.0011;
687159738406301;-0.0326;-0.0056;0.0053;
687159748513280;-0.0156;-0.0216;0.0021;
687159758620259;0.0217;-0.0674;0.0064;
687159768724166;0.0068;-0.0791;0.0043;
687159778831145;-0.0060;-0.0503;-0.0522;
687159788938124;0.0068;-0.0375;-0.0522;
687159799038280;0.0015;-0.0631;-0.0160;
687159809145259;0.0111;0.0188;-0.0330;
687159819252239;0.0206;0.0859;-0.0767;
687159829417551;0.0132;0.0838;-0.1012;
687159839524530;0.0111;0.0827;-0.1076;
687159849631509;0.0356;0.1083;-0.1055;
687159859704062;0.0483;0.0880;-0.1033;
687159869811041;0.0292;0.0029;-0.1310;
687159879918020;0.0515;-0.0567;-0.1278;
687159890047864;0.1037;-0.0280;-0.1268;
687159900154843;0.1527;0.0177;-0.1630;
687159910261822;0.2198;0.0358;-0.1662;
687159920324947;0.3134;0.0571;-0.1502;
687159930431926;0.3422;0.0497;-0.1523;
687159940538905;0.3710;0.0348;-0.1513;
687159950653593;0.3635;-0.0344;-0.1278;
687159960760572;0.3092;-0.0280;-0.1193;
687159970867551;0.3561;0.0273;-0.1395;
687159980971093;0.4040;0.0220;-0.1481;
687159991078072;0.4498;0.0115;-0.1087;
687160001185051;0.4636;-0.0045;-0.0735;
687160011310312;0.5350;0.0061;-0.0586;
687160021417291;0.5734;0.0316;-0.0884;
687160031524270;0.5968;0.0156;-0.0586;
687160041618905;0.5574;-0.0216;-0.0096;
687160051725884;0.5457;-0.0450;0.0053;
687160061832864;0.5339;-0.0333;0.0245;
687160071939114;0.4573;-0.0067;0.0362;
687160082046093;0.4189;-0.0194;0.0586;
687160092153072;0.3635;-0.0535;0.0724;
687160102262239;0.3294;-0.0386;0.0895;
687160112369218;0.3390;0.0156;0.1129;
687160122476197;0.3273;-0.0535;0.0692;
687160132592343;0.3028;-0.5137;0.1427;
687160142699322;0.1943;-0.3007;0.1523;
687160152806301;-0.0529;0.5013;0.0916;
687160162897239;-0.1913;0.6025;0.0469;
687160173004218;0.2145;0.2105;0.0756;
687160183111197;0.2644;-0.0173;0.0703;
687160193217082;0.1314;0.0997;0.1012;
687160203324062;0.1080;0.2755;0.1140;
687160213431041;0.0292;0.1903;0.1172;
687160223554947;0.0036;0.0859;0.1417;
687160233661926;0.0004;0.0933;0.1502;
687160243768905;-0.0646;0.0518;0.1534;
687160253861353;-0.1455;-0.0407;0.1736;
687160263968332;0.0132;0.4108;0.1417;
687160274075312;0.2241;0.9145;0.1470;
687160284184114;-0.2063;-0.3838;0.2035;
687160294291093;-0.5683;-0.9759;0.1417;
687160304398072;-0.1381;-0.1995;0.0650;
687160314502916;-0.3373;-0.0418;-0.0266;
687160324609895;-0.4383;-0.1345;-0.0575;
687160334716874;-0.2819;-0.0844;-0.0724;
687160344817030;-0.0720;0.0987;-0.0948;
687160354924009;0.0899;0.1956;-0.0575;
687160365030989;0.0451;-0.0407;-0.0266;
687160375125676;0.1069;-0.0184;-0.0192;
687160385232603;0.2145;0.1775;-0.0277;
687160395339634;0.1549;0.0230;-0.0224;
687160405446614;0.1794;0.0040;-0.0000;
687160415586197;0.2708;0.1487;0.0309;
687160425693176;0.2092;-0.0216;0.0277;
687160435800155;0.1975;-0.1025;0.0607;
687160445930155;0.1612;-0.0024;0.0724;
687160456037134;0.0675;-0.0684;0.0469;
687160466144114;0.0909;-0.0663;0.0522;
687160476224114;0.1410;0.0710;0.0810;
687160486331093;0.0899;0.0241;0.0852;
687160496438072;0.0973;-0.0130;0.0607;
687160506549218;0.1144;0.1402;0.0181;
687160516656197;0.0877;0.1051;0.0352;
687160526748020;0.0824;0.0305;0.0415;
687160536854999;0.1005;-0.0120;0.0618;
687160546962030;0.0356;-0.1132;0.0543;
687160557077134;0.0185;-0.1217;0.0415;
687160567184114;0.0132;-0.0226;0.0618;
687160577291093;-0.0007;-0.0109;0.0554;
687160587401718;-0.0028;-0.0407;0.0724;
687160597508697;0.0270;0.0198;0.1150;
687160607615676;0.0387;0.0136;0.1172;
687160617722447;0.0164;-0.0184;0.1012;
687160627829426;0.0302;0.0656;0.0905;
687160637936405;-0.0092;0.0072;0.1055;
687160648036666;-0.0529;-0.0983;0.1001;
687160658143645;-0.0134;-0.0386;0.1055;
687160668250624;-0.0028;0.0019;0.0905;
687160678371666;-0.0092;0.0115;0.1033;
687160688478645;-0.0039;0.0369;0.1268;
687160698585624;0.0313;0.0166;0.1449;
687160708678332;0.0292;-0.0024;0.1278;
687160718785312;0.0451;0.0806;0.1534;
687160728892291;0.0451;0.0593;0.1555;
687160738991509;0.0366;-0.0290;0.1182;
687160749098489;0.0238;0.0019;0.1087;
687160759205520;0.0260;-0.0109;0.1204;
687160769321041;0.0622;-0.0290;0.1321;
687160779428020;0.0292;-0.0077;0.1055;
687160789534999;-0.0145;-0.0322;0.0959;
687160799633437;-0.0294;-0.0397;0.0969;
687160809740416;0.0249;-0.0099;0.1246;
687160819847395;0.0121;0.0305;0.0905;
687160830015364;0.0526;0.1072;0.1076;
687160840122343;0.0537;0.0443;0.1353;
687160850229322;0.1101;-0.0567;0.1513;
687160860291822;0.1154;-0.0354;0.1023;
687160870398801;0.0387;0.0115;0.0660;
687160880505780;0.0185;0.0019;0.0671;
687160890606197;0.0366;-0.0130;0.0533;
687160900713176;0.0015;0.0401;0.0447;
687160910820155;0.0132;0.0475;0.0394;
687160920967551;-0.0401;0.0104;0.0352;
687160931074530;0.0004;0.0433;0.0149;
687160941181509;-0.0039;0.1157;0.0213;
687160951258905;0.0494;0.1178;0.0266;
687160961365884;0.0835;0.0072;0.0298;
687160971472864;0.0824;-0.0493;0.0373;
687160981564322;0.0281;0.0305;-0.0053;
687160991671301;0.0313;0.0593;-0.0021;
687161001778280;0.0473;-0.0258;0.0053;
687161011879999;0.0313;-0.0844;0.0043;
687161021986978;-0.0284;-0.0439;-0.0032;
687161032093957;-0.0923;-0.0226;-0.0107;
687161042201614;-0.1455;-0.0194;-0.0330;
687161052308593;-0.1306;0.0305;-0.0394;
687161062415572;-0.0944;0.0316;-0.0756;
687161072526614;-0.0390;-0.0237;-0.0778;
687161082633593;0.0281;-0.0599;-0.0490;
687161092740572;0.0174;-0.0567;-0.0607;
687161102841822;0.0441;0.0273;-0.1150;
687161112948801;0.0547;0.0656;-0.1044;
687161123055780;0.0601;0.0475;-0.0937;
687161133178749;0.0963;0.0720;-0.0927;
687161143285728;0.1101;0.0784;-0.0767;
687161153392707;0.0888;0.0337;-0.0511;
687161163496301;0.0601;0.0029;-0.0426;
687161173603280;0.0345;-0.0482;-0.0628;
687161183710259;0.0601;-0.0716;-0.0682;
687161193808749;0.0430;-0.0589;-0.0234;
687161203915728;0.0313;-0.0344;-0.0437;
687161214022707;0.0430;-0.0056;-0.0511;
687161224121145;0.0601;0.0688;-0.0660;
687161234228124;0.0483;0.0656;-0.0575;
