Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
687140829542030;48.8976;22.3138;22.2772;
687140839542030;48.7390;22.4480;22.4480;
687140849542030;48.8000;22.5578;22.3504;
687140859542030;48.7634;22.6798;22.3382;
687140869542030;48.7756;22.7896;22.2650;
687140879542030;48.7390;22.8994;22.1796;
687140889542030;48.7390;23.0214;22.1064;
687140899542030;48.6292;23.0946;22.0820;
687140909542030;48.5316;23.2044;22.1186;
687140919542030;48.5926;23.2654;21.9600;
687140929542030;48.4828;23.3020;22.0332;
687140939542030;48.4096;23.3752;22.0332;
687140949542030;48.3364;23.4728;21.9356;
687140959542030;48.1900;23.5948;21.9844;
687140969542030;47.9582;23.6558;22.1552;
687140979542030;47.7874;23.7900;22.3382;
687140989542030;47.5556;23.8998;22.4724;
687140999542030;47.3116;24.0950;22.5822;
687141009542030;47.2750;24.3146;22.4724;
687141019542030;47.2506;24.5098;22.3992;
687141029542030;47.1530;24.7050;22.3138;
687141039542030;47.1896;24.9124;22.1064;
687141049542030;47.2262;25.1808;21.8014;
687141059542030;47.2872;25.4248;21.4842;
687141069542030;47.4336;25.6322;21.0694;
687141079542030;47.5556;25.8396;20.7888;
687141089542030;47.4580;26.0104;20.5692;
687141099542030;47.4580;26.1690;20.3008;
687141109542030;47.4580;26.3398;20.2154;
687141119542030;47.3482;26.4862;20.0812;
687141129542030;47.3726;26.6326;19.9348;
687141139542030;47.4702;26.7302;19.6908;
687141149542030;47.4214;26.8400;19.4956;
687141159542030;47.4824;26.9376;19.1906;
687141169542030;47.7386;27.0474;18.7636;
687141179542030;47.8850;27.1816;18.3732;
687141189542030;48.0070;27.2548;17.9584;
687141199542030;48.1900;27.3036;17.6168;
687141209542030;48.2632;27.3524;17.3484;
687141219542030;48.2022;27.4622;17.2630;
687141229542030;48.1046;27.5354;17.2874;
687141239542030;48.0436;27.6330;17.3484;
687141249542030;47.7630;27.6940;17.5924;
687141259542030;47.4580;27.7550;17.9828;
687141269542030;47.2506;27.8404;18.2146;
687141279542030;47.0066;27.9258;18.4830;
687141289542030;46.6650;27.9990;18.9466;
687141299542030;46.4088;27.9868;19.2638;
687141309542030;46.3844;28.0722;19.4224;
687141319542030;46.2624;28.1698;19.6298;
687141329542030;46.2990;28.2796;19.6542;
687141339542030;46.3966;28.3894;19.6298;
687141349542030;46.3234;28.4870;19.8372;
687141359542030;46.3966;28.5724;19.8860;
687141369542030;46.5186;28.6944;19.8738;
687141379542030;46.5552;28.8408;19.9470;
687141389542030;46.3600;28.8774;20.2154;
687141399542030;46.1892;28.9384;20.4594;
687141409542030;45.9452;28.9872;20.9718;
687141419542030;45.7622;29.0238;21.3744;
687141429542030;45.5792;29.0604;21.6916;
687141439542030;45.3718;29.0726;22.1674;
687141449542030;45.3474;29.1458;22.2772;
687141459542030;45.2986;29.2434;22.5456;
687141469542030;45.4694;29.3532;22.7042;
687141479542030;45.4938;29.4142;22.9238;
687141489542030;45.6158;29.5240;23.0946;
687141499542030;45.6646;29.6094;23.5216;
687141509542030;45.8842;29.7558;23.8388;
687141519542030;45.8964;29.9022;24.2170;
687141529542030;45.9086;29.9876;24.6928;
687141539542030;46.0672;29.9998;25.0588;
687141549542030;46.0550;29.9632;25.4736;
687141559542030;46.2380;29.9022;25.6444;
687141569542030;46.4698;29.8290;25.6200;
687141579542030;46.6040;29.7192;25.5224;
687141589542030;46.6894;29.5606;25.4980;
687141599542030;46.8968;29.4020;25.4858;
687141609542030;46.9456;29.2312;25.6078;
687141619542030;46.8724;29.0970;25.8030;
687141629542030;46.9700;29.0238;25.7420;
687141639542030;46.9944;28.9262;25.9006;
687141649542030;46.8968;28.8286;26.1446;
687141659542030;46.8114;28.6822;26.3642;
687141669542030;46.8114;28.5480;26.5960;
687141679542030;46.7504;28.4016;26.7424;
687141689542030;46.7992;28.2918;26.9742;
687141699542030;46.9212;28.1088;27.1938;
687141709542030;47.1042;27.9502;27.4866;
687141719542030;47.3360;27.8648;27.9136;
687141729542030;47.7020;27.7550;28.4016;
687141739542030;48.2388;27.8160;28.6700;
687141749542030;48.6414;27.8648;28.9140;
687141759542030;49.1294;27.9868;29.0238;
687141769542030;49.5808;28.0844;28.8774;
687141779542030;50.0200;28.2430;28.5968;
687141789542030;50.3738;28.4138;28.2308;
687141799542030;50.6544;28.5358;27.7428;
687141809542030;50.8496;28.7310;27.3402;
687141819542030;50.9228;28.7554;27.0352;
687141829542030;51.1180;28.7920;26.7058;
687141839542030;51.3986;28.8408;26.2910;
687141849542030;51.5328;28.8774;26.1812;
687141859542030;51.6060;28.9506;26.2056;
687141869542030;51.5450;28.9994;26.3642;
687141879542030;51.5450;29.1336;26.4496;
687141889542030;51.6060;29.2190;26.4496;
687141899542030;51.5938;29.3654;26.4374;
687141909542030;51.4962;29.5362;26.5594;
687141919542030;51.3010;29.7070;26.8034;
687141929542030;51.0936;29.8534;26.9620;
687141939542030;50.8984;29.9998;27.0840;
687141949542030;50.7764;30.1218;27.1450;
687141959542030;50.4958;30.1828;27.3646;
687141969542030;50.1542;30.1706;27.4012;
687141979542030;49.8248;30.1706;27.4378;
687141989542030;49.6418;30.1462;27.3036;
687141999542030;49.5076;30.0852;27.1572;
687142009542030;49.5198;30.0608;26.9864;
687142019542030;49.3734;30.0364;26.7912;
687142029542030;49.1660;29.9876;26.7180;
687142039542030;49.0562;29.9266;26.4862;
687142049542030;48.8000;29.9144;26.4252;
687142059542030;48.5926;29.9022;26.5228;
687142069542030;48.2632;29.8900;26.6692;
687142079542030;47.8972;29.8534;26.7058;
687142089542030;47.4946;29.8046;26.7058;
687142099542030;47.2140;29.6948;26.7058;
687142109542030;46.9944;29.6582;26.6814;
687142119542030;46.6406;29.5972;26.7912;
687142129542030;46.5308;29.4996;26.6448;
687142139542030;46.3844;29.4630;26.4130;
687142149542030;46.2136;29.3898;26.2666;
687142159542030;46.0794;29.2800;26.1324;
687142169542030;45.9452;29.2068;26.0836;
687142179542030;45.8842;29.1214;25.9128;
687142189542030;45.8232;28.9994;25.6810;
687142199542030;45.9940;28.9384;25.3150;
687142209542030;46.0916;28.9140;25.1320;
687142219542030;46.2258;28.8774;24.9612;
687142229542030;46.4088;28.8774;24.6928;
687142239542030;46.5308;28.9384;24.5952;
687142249542030;46.6162;29.0116;24.3878;
687142259542030;46.7016;29.1824;24.2170;
687142269542030;46.9334;29.4142;23.9974;
687142279542030;47.0310;29.6704;23.8266;
687142289542030;47.1286;29.9144;23.7290;
687142299542030;47.2628;30.2438;23.4972;
687142309542030;47.3970;30.5610;23.2532;
687142319542030;47.5312;30.8416;22.8628;
687142329542030;47.6166;31.1222;22.4602;
687142339542030;47.7020;31.3418;22.1674;
687142349542030;47.4092;31.4882;21.8136;
687142359542030;47.1408;31.6102;21.2768;
687142369542030;46.7138;31.6956;20.7156;
687142379542030;46.0672;31.6956;20.2642;
687142389542030;45.2620;31.6956;19.9226;
687142399542030;44.2494;31.7566;19.5200;
687142409542030;43.2612;31.7932;19.0564;
687142419542030;42.2730;31.9030;18.5806;
687142429542030;41.5288;32.0494;18.1658;
687142439542030;40.8456;32.2324;17.7022;
687142449542030;40.5406;32.4642;17.0800;
687142459542030;40.4064;32.6472;16.4456;
687142469542030;40.5650;32.8180;15.7014;
687142479542030;40.9188;32.9034;15.1768;
687142489542030;41.3702;32.8790;14.8352;
687142499542030;42.1266;32.8058;14.3106;
687142509542030;42.8464;32.6350;13.9202;
687142519542030;43.4564;32.4154;13.9080;
687142529542030;43.9078;32.1470;14.0910;
687142539542030;44.4446;31.9152;14.4692;
687142549542030;44.7130;31.6712;15.1280;
687142559542030;44.9448;31.4516;15.8600;
687142569542030;45.2986;31.3296;16.3602;
687142579542030;45.3596;31.1466;17.0922;
687142589542030;45.3840;31.0612;17.7876;
687142599542030;45.4938;30.9636;18.3366;
687142609542030;45.5792;30.9026;18.8368;
687142619542030;45.6280;30.7684;19.1296;
687142629542030;45.7378;30.6830;19.3004;
687142639542030;46.0184;30.6464;19.2150;
687142649542030;46.1526;30.6220;19.2638;
687142659542030;46.2990;30.5854;19.1662;
687142669542030;46.5552;30.5732;19.1662;
687142679542030;46.6650;30.5610;19.2638;
687142689542030;46.8236;30.5122;19.3370;
687142699542030;46.9700;30.5488;19.3858;
687142709542030;47.1652;30.5000;19.3492;
687142719542030;47.3238;30.4146;19.3492;
687142729542030;47.4702;30.3048;19.3004;
687142739542030;47.5556;30.2194;19.3736;
687142749542030;47.5678;30.1584;19.3980;
687142759542030;47.7996;30.0486;19.2272;
687142769542030;47.7630;29.9388;19.2638;
687142779542030;47.7142;29.7924;19.3492;
687142789542030;47.6532;29.7314;19.4590;
687142799542030;47.3726;29.6094;19.6542;
687142809542030;47.2140;29.4996;19.8982;
687142819542030;47.3360;29.3776;19.8128;
687142829542030;47.3970;29.2312;19.8250;
687142839542030;47.3848;29.0970;19.9592;
687142849542030;47.4580;28.9506;19.8494;
687142859542030;47.6044;28.8164;19.7762;
687142869542030;47.7020;28.6334;19.7762;
687142879542030;47.8484;28.4260;19.7274;
687142889542030;47.9948;28.2552;19.7152;
687142899542030;47.7508;28.0112;19.9836;
687142909542030;47.7996;27.8160;20.0812;
687142919542030;47.7996;27.6452;20.1178;
687142929542030;47.7996;27.4866;20.1910;
687142939542030;47.7386;27.3280;20.2764;
687142949542030;47.6410;27.1938;20.2886;
687142959542030;47.5068;27.1084;20.4716;
687142969542030;47.4092;27.0352;20.6180;
687142979542030;47.4458;27.0352;20.6302;
687142989542030;47.3482;27.0108;20.7400;
687142999542030;47.1042;26.9620;20.9474;
687143009542030;46.9456;26.9254;21.1670;
687143019542030;46.8480;26.9010;21.3378;
687143029542030;46.8480;26.8888;21.4110;
687143039542030;47.0310;26.9132;21.3378;
687143049542030;46.9944;26.9254;21.3012;
687143059542030;47.0554;26.9498;21.2524;
687143069542030;47.0188;26.9742;21.2036;
687143079542030;47.1042;27.0474;21.1426;
687143089542030;47.2262;27.0962;20.9962;
687143099542030;47.2994;27.1938;20.8376;
687143109542030;47.3726;27.3036;20.7766;
687143119542030;47.4458;27.3768;20.6302;
687143129542030;47.5312;27.4988;20.4594;
687143139542030;47.5556;27.5720;20.4106;
687143149542030;47.6166;27.6818;20.2764;
687143159542030;47.5678;27.8282;20.2154;
687143169542030;47.5068;28.0112;20.2520;
687143179542030;47.3970;28.1698;20.2642;
687143189542030;47.3116;28.3650;20.1788;
687143199542030;47.1286;28.6578;20.2276;
687143209542030;47.0920;28.9140;20.0934;
687143219542030;46.9456;29.2556;20.0690;
687143229542030;46.8114;29.5362;19.9348;
687143239542030;46.7748;29.8412;19.6664;
687143249542030;46.6772;30.1584;19.3736;
687143259542030;46.5674;30.4390;19.1052;
687143269542030;46.3966;30.7196;18.8612;
687143279542030;46.2868;30.9392;18.4098;
687143289542030;46.0672;31.1344;17.9096;
687143299542030;45.8964;31.2808;17.2020;
687143309542030;45.7134;31.3906;16.4578;
687143319542030;45.6768;31.3784;15.4818;
687143329542030;45.5792;31.2564;14.5546;
687143339542030;45.4816;31.0856;13.7128;
687143349542030;45.3718;30.8782;12.9442;
687143359542030;45.2132;30.6220;12.4440;
687143369542030;45.0790;30.3658;12.2366;
687143379542030;44.9082;30.1218;12.1512;
687143389542030;44.7496;29.9632;12.3342;
687143399542030;44.3470;29.8412;12.9686;
687143409542030;44.0420;29.8290;13.6152;
687143419542030;43.7858;29.9022;14.1520;
687143429542030;43.5418;29.9632;14.6766;
687143439542030;43.3954;30.0974;15.0914;
687143449542030;43.3710;30.2316;15.3720;
687143459542030;43.4686;30.3536;15.5428;
687143469542030;43.5784;30.4512;15.6160;
687143479542030;43.9322;30.5732;15.4574;
687143489542030;44.2982;30.7196;15.2500;
687143499542030;44.5300;30.8050;15.0548;
687143509542030;44.7984;30.9148;14.9450;
687143519542030;45.0424;31.0246;14.8108;
687143529542030;45.2498;31.0978;14.7010;
687143539542030;45.4450;31.2076;14.6278;
687143549542030;45.6768;31.3418;14.5912;
687143559542030;45.8354;31.4272;14.5546;
687143569542030;45.8842;31.4516;14.6156;
687143579542030;46.0672;31.5370;14.7010;
687143589542030;46.2258;31.5858;14.6156;
687143599542030;46.2990;31.6224;14.6522;
687143609542030;46.3356;31.6712;14.7376;
687143619542030;46.2868;31.6468;14.9328;
687143629542030;46.2380;31.6102;15.0670;
687143639542030;46.1404;31.6346;15.2744;
687143649542030;46.1648;31.6346;15.2866;
687143659542030;46.1526;31.5736;15.4086;
687143669542030;46.2746;31.5370;15.5306;
687143679542030;46.4210;31.5004;15.5428;
687143689542030;46.5918;31.4760;15.5550;
687143699542030;46.6650;31.3784;15.5306;
687143709542030;46.8236;31.3296;15.5062;
687143719542030;46.9822;31.2564;15.4818;
687143729542030;46.9944;31.1954;15.5428;
687143739542030;47.0554;31.1100;15.6282;
687143749542030;46.9334;31.0246;15.7014;
687143759542030;46.8480;30.9636;15.7624;
687143769542030;46.6650;30.9148;15.9454;
687143779542030;46.4576;30.9148;16.2016;
687143789542030;46.2380;30.9148;16.4700;
687143799542030;45.9330;30.8904;16.7384;
687143809542030;45.8232;30.8782;16.8604;
687143819542030;45.7500;30.9392;16.9824;
687143829542030;45.2986;30.9514;17.5314;
687143839542030;45.2620;30.9880;17.6778;
687143849542030;45.2010;31.0124;17.7144;
687143859542030;45.2254;31.0124;17.7022;
687143869542030;45.2620;30.9758;17.6412;
687143879542030;45.2742;30.9514;17.6046;
687143889542030;45.2864;30.9392;17.6534;
687143899542030;45.2620;30.8538;17.5680;
687143909542030;45.7500;30.8904;17.0190;
687143919542030;45.7988;30.8660;16.9458;
687143929542030;45.9818;30.8416;16.7750;
687143939542030;46.1648;30.8294;16.6286;
687143949542030;46.2624;30.7928;16.5188;
687143959542030;46.4332;30.7684;16.3724;
687143969542030;46.5308;30.7074;16.2504;
687143979542030;46.6284;30.7318;16.1650;
687143989542030;46.7138;30.6342;16.0918;
687143999542030;46.6772;30.5732;16.1040;
687144009542030;46.5674;30.5000;16.1772;
687144019542030;46.5918;30.4024;16.1528;
687144029542030;46.5796;30.3170;16.1284;
687144039542030;46.6284;30.2438;16.1162;
687144049542030;46.6650;30.2072;16.1650;
687144059542030;46.7260;30.0852;16.1040;
687144069542030;46.9212;30.0242;15.9942;
687144079542030;47.1896;29.9632;15.7014;
687144089542030;47.4092;29.9022;15.5062;
687144099542030;47.5678;29.8656;15.2744;
687144109542030;47.7508;29.8290;15.1280;
687144119542030;47.8972;29.8046;14.8962;
687144129542030;48.0680;29.7924;14.5790;
687144139542030;48.1778;29.7680;14.4814;
687144149542030;48.0070;29.7314;14.5790;
687144159542030;47.8850;29.7070;14.7132;
687144169542030;47.8484;29.6948;14.7864;
687144179542030;47.7264;29.6704;15.0426;
687144189542030;47.5068;29.6460;15.1890;
687144199542030;47.3482;29.6216;15.3476;
687144209542030;47.1896;29.5362;15.6160;
687144219542030;47.0798;29.5118;15.7746;
687144229542030;47.0798;29.4752;15.7990;
687144239542030;47.1896;29.4630;15.6892;
687144249542030;47.2140;29.4630;15.5550;
687144259542030;47.2750;29.4874;15.4452;
687144269542030;47.4458;29.4508;15.3476;
687144279542030;47.5922;29.3776;15.2134;
687144289542030;47.7020;29.3654;15.0914;
687144299542030;47.7752;29.3654;14.9572;
687144309542030;47.9460;29.3898;14.7376;
687144319542030;47.9216;29.3532;14.6888;
687144329542030;47.9338;29.3044;14.7010;
687144339542030;47.9216;29.2678;14.7498;
687144349542030;47.8728;29.2678;14.8230;
687144359542030;47.7508;29.3044;15.0304;
687144369542030;47.6410;29.3044;15.1524;
687144379542030;47.5800;29.2922;15.2012;
687144389542030;47.4580;29.2800;15.3232;
687144399542030;47.3726;29.3044;15.5184;
687144409542030;47.2750;29.2556;15.7014;
687144419542030;47.1774;29.2434;15.7624;
687144429542030;47.1286;29.2068;15.8356;
687144439542030;47.1530;29.2068;15.8356;
687144449542030;47.3238;29.2068;15.7014;
687144459542030;47.4458;29.2068;15.5550;
687144469542030;47.5434;29.2312;15.5550;
687144479542030;47.6044;29.1824;15.4086;
687144489542030;47.7630;29.1824;15.2744;
687144499542030;47.8362;29.1580;15.1402;
687144509542030;47.9338;29.1580;15.1402;
687144519542030;47.9216;29.1458;15.1280;
687144529542030;47.7752;29.1214;15.2500;
687144539542030;47.7508;29.0848;15.3354;
687144549542030;47.6532;28.9750;15.3110;
687144559542030;47.7996;28.9628;15.2866;
687144569542030;47.8484;28.9018;15.2744;
687144579542030;47.8850;28.8408;15.2500;
687144589542030;47.8972;28.7432;15.1646;
687144599542030;47.9948;28.6334;15.0548;
687144609542030;47.8484;28.4504;15.1890;
687144619542030;47.7386;28.2918;15.4208;
687144629542030;47.6654;28.1576;15.5672;
687144639542030;47.4946;27.9624;15.8234;
687144649542030;47.3482;27.8282;15.9698;
687144659542030;47.3116;27.6574;16.1162;
687144669542030;47.3360;27.5354;16.2260;
687144679542030;47.2628;27.3646;16.3968;
687144689542030;47.4580;27.3036;16.4212;
687144699542030;47.7020;27.1816;16.2748;
687144709542030;47.8362;27.0840;16.1772;
687144719542030;48.0070;26.9742;16.1528;
687144729542030;48.1046;26.8400;16.1406;
687144739542030;48.2510;26.7668;16.1162;
687144749542030;48.2144;26.6326;16.1772;
687144759542030;48.3364;26.5472;16.0552;
687144769542030;48.5072;26.4252;15.8234;
687144779542030;48.4218;26.3520;15.8234;
687144789542030;48.4584;26.2544;15.9210;
687144799542030;48.3608;26.2056;15.9454;
687144809542030;48.3730;26.1568;15.9454;
687144819542030;48.4218;26.0836;15.8844;
687144829542030;48.5804;26.0470;15.6526;
687144839542030;48.6902;26.0104;15.6892;
687144849542030;48.6902;25.9738;15.7990;
687144859542030;48.6658;25.8884;15.8966;
687144869542030;48.5804;25.8640;16.0796;
687144879542030;48.5072;25.7908;16.2138;
687144889542030;48.4584;25.7420;16.2504;
687144899542030;48.3730;25.6932;16.2992;
687144909542030;48.3242;25.6200;16.4212;
687144919542030;48.2388;25.5468;16.5066;
687144929542030;48.4218;25.4980;16.1772;
687144939542030;48.4584;25.4736;16.0918;
687144949542030;48.7146;25.3882;15.7868;
687144959542030;48.9220;25.3516;15.4696;
687144969542030;49.1416;25.2662;15.3232;
687144979542030;49.2026;25.1686;15.2744;
687144989542030;49.2880;25.0710;15.1524;
687144999542030;49.3368;24.9612;14.9206;
687145009542030;49.2026;24.8880;14.9938;
687145019542030;49.3490;24.8270;14.7498;
687145029542030;49.4954;24.7782;14.3350;
687145039542030;49.5564;24.7050;14.2496;
687145049542030;49.5564;24.6562;14.0910;
687145059542030;49.5198;24.6440;14.1154;
687145069542030;49.4466;24.6440;14.1276;
687145079542030;49.4222;24.6196;14.1520;
687145089542030;49.4588;24.5708;14.0422;
687145099542030;49.5076;24.5098;13.9446;
687145109542030;49.3490;24.4976;14.2740;
687145119542030;49.3368;24.4244;14.2618;
687145129542030;49.3246;24.4122;14.2496;
687145139542030;49.4954;24.4000;13.9324;
687145149542030;49.5076;24.3756;13.8714;
687145159542030;49.5564;24.4122;13.7372;
687145169542030;49.4222;24.3878;13.8836;
687145179542030;49.2758;24.3634;14.0056;
687145189542030;49.2148;24.2902;13.9812;
687145199542030;49.1660;24.3268;14.0178;
687145209542030;49.1660;24.2780;14.0666;
687145219542030;49.0806;24.2414;14.1520;
687145229542030;49.1782;24.1926;14.0666;
687145239542030;49.2758;24.1438;14.0422;
687145249542030;49.3856;24.1194;13.9568;
687145259542030;49.4100;24.0706;14.0056;
687145269542030;49.5076;24.0828;14.0666;
687145279542030;49.5808;24.0462;13.9690;
687145289542030;49.6052;24.0218;13.9812;
687145299542030;49.5564;23.9486;14.1276;
687145309542030;49.5442;23.9242;14.3106;
687145319542030;49.3856;23.8754;14.5180;
687145329542030;49.2148;23.8022;14.8840;
687145339542030;49.0806;23.7412;15.2500;
687145349542030;48.9342;23.6802;15.5428;
687145359542030;48.5560;23.5948;16.3236;
687145369542030;48.1656;23.5460;17.1654;
687145379542030;47.8972;23.5826;17.8120;
687145389542030;47.5800;23.5582;18.4830;
687145399542030;47.3360;23.5338;19.0930;
687145409542030;47.1164;23.5948;19.7030;
687145419542030;46.8236;23.6558;20.3984;
687145429542030;46.3356;23.7168;21.3134;
687145439542030;46.0794;23.8754;21.9356;
687145449542030;45.7012;23.9852;22.6188;
687145459542030;45.4328;24.1316;23.2654;
687145469542030;45.1888;24.3512;23.8876;
