Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
82486032356809;28.2918;23.8754;13.2370;
82486042356809;28.1698;23.8022;13.4322;
82486052356809;28.2186;23.7534;13.4688;
82486062356809;28.1332;23.7534;13.5176;
82486072356809;27.9624;23.7778;13.7616;
82486082356809;27.7184;23.8022;13.9934;
82486092356809;27.7306;23.8388;13.8714;
82486102356809;27.5720;23.8510;13.9934;
82486112356809;27.6696;23.9364;13.9568;
82486122356809;27.7794;24.0218;13.7738;
82486132356809;27.8282;24.1316;13.6274;
82486142356809;27.9624;24.2170;13.3956;
82486152356809;28.0722;24.2902;13.2248;
82486162356809;28.1820;24.3390;13.0418;
82486172356809;28.1454;24.3878;13.1272;
82486182356809;28.2186;24.4488;13.0540;
82486192356809;28.1088;24.4610;13.1882;
82486202356809;28.0234;24.4854;13.2614;
82486212356809;27.9380;24.4732;13.3590;
82486222356809;27.7306;24.4732;13.6396;
82486232356809;27.4500;24.4366;13.9324;
82486242356809;27.1084;24.3756;14.3716;
82486252356809;26.7790;24.3756;14.7864;
82486262356809;26.6326;24.3634;14.9328;
82486272356809;26.5838;24.3634;14.9694;
82486282356809;26.6204;24.3024;14.9816;
82486292356809;26.4862;24.2536;15.1036;
82486302356809;26.4740;24.2170;15.0670;
82486312356809;26.5960;24.2170;14.8962;
82486322356809;26.8644;24.2170;14.4570;
82486332356809;27.0840;24.2048;14.1764;
82486342356809;27.2304;24.1804;13.9934;
82486352356809;27.3402;24.1560;13.7982;
82486362356809;27.4012;24.1926;13.6518;
82486372356809;27.5720;24.2292;13.4932;
82486382356809;27.7306;24.1926;13.3834;
82486392356809;27.9380;24.2048;13.2004;
82486402356809;27.9258;24.1682;13.4200;
82486412356809;27.8892;24.0828;13.5298;
82486422356809;27.9258;24.0218;13.5054;
82486432356809;28.0844;23.9852;13.3834;
82486442356809;28.1332;23.9120;13.3346;
82486452356809;28.2918;23.8754;13.1272;
82486462356809;28.2064;23.8632;13.1638;
82486472356809;28.1332;23.8510;13.1882;
82486482356809;28.2552;23.8754;12.9808;
82486492356809;28.3528;23.9486;12.8344;
82486502356809;28.2552;23.9852;12.9442;
82486512356809;28.0844;24.0340;13.1394;
82486522356809;28.0600;24.1194;13.1760;
82486532356809;27.8404;24.1804;13.4932;
82486542356809;27.7672;24.2170;13.7006;
82486552356809;27.7794;24.2170;13.8104;
82486562356809;27.5964;24.2414;14.0422;
82486572356809;27.4622;24.2048;14.2618;
82486582356809;27.5476;24.1926;14.2496;
82486592356809;27.4744;24.1438;14.3594;
82486602356809;27.3158;24.1316;14.6278;
82486612356809;27.4012;24.1072;14.5912;
82486622356809;27.4622;24.1072;14.4814;
82486632356809;27.3768;24.1072;14.6034;
82486642356809;27.4256;24.1072;14.6034;
82486652356809;27.5476;24.1560;14.4814;
82486662356809;27.6574;24.1804;14.4326;
82486672356809;27.8404;24.1926;14.2374;
82486682356809;27.9868;24.2048;14.1642;
82486692356809;27.9990;24.2170;14.1642;
82486702356809;27.9502;24.2292;14.2130;
82486712356809;28.0234;24.2536;14.1032;
82486722356809;28.0356;24.2414;14.0178;
82486732356809;27.9624;24.2292;14.0788;
82486742356809;27.8892;24.2902;14.1398;
82486752356809;27.8404;24.3634;14.1276;
82486762356809;27.9014;24.4122;13.9690;
82486772356809;27.8404;24.4366;13.9690;
82486782356809;27.8160;24.5220;13.9690;
82486792356809;27.7550;24.6074;13.9446;
82486802356809;27.6940;24.7416;13.9812;
82486812356809;27.6086;24.8392;14.0422;
82486822356809;27.4378;24.8758;14.1642;
82486832356809;27.2548;24.8636;14.3594;
82486842356809;26.9498;24.8514;14.6766;
82486852356809;26.7546;24.9002;14.8230;
82486862356809;26.7180;24.9002;14.7498;
82486872356809;26.6936;24.8392;14.7254;
82486882356809;26.5960;24.7782;14.7254;
82486892356809;26.4496;24.7660;14.8474;
82486902356809;26.2544;24.7538;15.0182;
82486912356809;26.1568;24.7538;15.1280;
82486922356809;26.1934;24.8026;15.0182;
82486932356809;26.2422;24.8026;14.9572;
82486942356809;26.1812;24.7904;15.1524;
82486952356809;25.9860;24.8270;15.4330;
82486962356809;26.0104;24.8758;15.5672;
82486972356809;26.0226;24.8880;15.5550;
82486982356809;26.1568;24.8758;15.3720;
82486992356809;26.3886;24.8514;15.1646;
82487002356809;26.5594;24.7782;15.0670;
82487012356809;26.5960;24.7782;15.0670;
82487022356809;26.6814;24.7538;14.9694;
82487032356809;27.0352;24.7294;14.5424;
82487042356809;27.2670;24.6928;14.1398;
82487052356809;27.6208;24.6440;13.7250;
82487062356809;27.8648;24.6196;13.4566;
82487072356809;27.9502;24.6196;13.3102;
82487082356809;27.9380;24.6196;13.2736;
82487092356809;28.0844;24.5952;13.1028;
82487102356809;28.1454;24.5830;13.0418;
82487112356809;27.9502;24.5342;13.3224;
82487122356809;27.6940;24.5342;13.7494;
82487132356809;27.4378;24.5342;14.1520;
82487142356809;27.1816;24.4854;14.4692;
82487152356809;26.9742;24.4366;14.8596;
82487162356809;26.8400;24.3878;14.9938;
82487172356809;26.7790;24.3634;15.1768;
82487182356809;26.8034;24.3024;15.1402;
82487192356809;26.9010;24.2658;15.0792;
82487202356809;27.1206;24.2170;14.9084;
82487212356809;27.1816;24.1560;14.7620;
82487222356809;27.2304;24.1560;14.6766;
82487232356809;27.3036;24.1316;14.5180;
82487242356809;27.4500;24.1438;14.3594;
82487252356809;27.4012;24.1072;14.3106;
82487262356809;27.4012;24.1316;14.2984;
82487272356809;27.7062;24.1194;13.8348;
82487282356809;27.7794;24.0828;13.6762;
82487292356809;27.9746;24.1072;13.4932;
82487302356809;28.1820;24.1072;13.2980;
82487312356809;28.2552;24.1560;13.1638;
82487322356809;28.2186;24.1316;13.0662;
82487332356809;28.3284;24.1438;12.9076;
82487342356809;28.3650;24.1316;12.8222;
82487352356809;28.0234;24.1072;13.2248;
82487362356809;27.9746;24.1560;13.2248;
82487372356809;27.9136;24.1072;13.2858;
82487382356809;27.8892;24.1072;13.2980;
82487392356809;27.8770;24.0950;13.2370;
82487402356809;27.9502;24.1194;13.2980;
82487412356809;27.8770;24.1072;13.3956;
82487422356809;27.8160;24.1072;13.4688;
82487432356809;27.7794;24.1194;13.5054;
82487442356809;27.6696;24.0828;13.6030;
82487452356809;27.5354;24.0706;13.5786;
82487462356809;27.4256;24.0462;13.6274;
82487472356809;27.4134;23.9852;13.6152;
82487482356809;27.3524;23.9486;13.6762;
82487492356809;27.3158;23.9486;13.7616;
82487502356809;27.3402;23.9120;13.6884;
82487512356809;27.3890;23.9242;13.5054;
82487522356809;27.4134;23.8876;13.3712;
82487532356809;27.4500;23.9120;13.3712;
82487542356809;27.4378;23.9364;13.3956;
82487552356809;27.3646;23.9364;13.5054;
82487562356809;27.3280;23.8998;13.4444;
82487572356809;27.4622;23.8876;13.2004;
82487582356809;27.4622;23.8876;13.1150;
82487592356809;27.4256;23.8632;13.2858;
82487602356809;27.4622;23.8632;13.2980;
82487612356809;27.5720;23.8388;13.1760;
82487622356809;27.6940;23.7900;13.0296;
82487632356809;27.6940;23.8144;12.9686;
82487642356809;27.7672;23.8022;12.9198;
82487652356809;27.7062;23.7778;12.9686;
82487662356809;27.6940;23.7534;13.0052;
82487672356809;27.7184;23.7412;12.9076;
82487682356809;27.6696;23.7168;12.9686;
82487692356809;27.4378;23.6802;13.3224;
82487702356809;27.2670;23.6436;13.5054;
82487712356809;27.3524;23.5948;13.4444;
82487722356809;27.4012;23.5826;13.3712;
82487732356809;27.5232;23.5094;13.1882;
82487742356809;27.5354;23.4606;13.1638;
82487752356809;27.6086;23.3996;13.1272;
82487762356809;27.6818;23.3752;13.0296;
82487772356809;27.9990;23.3630;12.7002;
82487782356809;28.1454;23.4118;12.5172;
82487792356809;28.1454;23.4362;12.5294;
82487802356809;28.1576;23.4362;12.6026;
82487812356809;28.0600;23.4484;12.7856;
82487822356809;28.0966;23.4850;12.7856;
82487832356809;28.0722;23.5338;12.8710;
82487842356809;28.0966;23.5338;12.8832;
82487852356809;27.9502;23.5338;12.9686;
82487862356809;27.8648;23.4972;13.0784;
82487872356809;27.8038;23.4118;13.2248;
82487882356809;27.7184;23.3874;13.3224;
82487892356809;27.7672;23.3630;13.3102;
82487902356809;27.8160;23.3386;13.2370;
82487912356809;27.7184;23.2776;13.2370;
82487922356809;27.4866;23.3020;13.5908;
82487932356809;27.3402;23.2654;13.8592;
82487942356809;27.4012;23.3020;13.8226;
82487952356809;27.4622;23.3874;13.7738;
82487962356809;27.4500;23.4118;13.7860;
82487972356809;27.3402;23.4606;13.9812;
82487982356809;27.1572;23.4972;14.1520;
82487992356809;27.1084;23.5826;14.3228;
82488002356809;27.2182;23.6070;14.1886;
82488012356809;27.3036;23.6924;14.1276;
82488022356809;27.3402;23.7168;14.1032;
82488032356809;27.3646;23.7778;14.0178;
82488042356809;27.4988;23.8754;13.8836;
82488052356809;27.5476;23.9242;13.7250;
82488062356809;27.7794;23.9852;13.5542;
82488072356809;27.9136;24.0340;13.3468;
82488082356809;27.9258;24.0950;13.2004;
82488092356809;27.8648;24.1438;13.1760;
82488102356809;27.7550;24.2170;13.3102;
82488112356809;27.6574;24.2658;13.3590;
82488122356809;27.3890;24.2414;13.5786;
82488132356809;27.4500;24.3878;13.5054;
82488142356809;27.2670;24.4488;13.6396;
82488152356809;27.1938;24.5342;13.7006;
82488162356809;27.1206;24.6196;13.7982;
82488172356809;27.1450;24.7416;13.6762;
82488182356809;27.1450;24.8026;13.5664;
82488192356809;27.2914;24.8758;13.3346;
82488202356809;27.4988;25.0100;13.1150;
82488212356809;27.4622;25.0832;13.0174;
82488222356809;27.2670;25.1442;13.2980;
82488232356809;27.3646;25.2052;13.1394;
82488242356809;27.4866;25.2296;12.8954;
82488252356809;27.4500;25.2540;12.9076;
82488262356809;27.4744;25.2296;12.8832;
82488272356809;27.4012;25.2052;12.9808;
82488282356809;27.4378;25.2052;12.9686;
82488292356809;27.4622;25.1930;12.9808;
82488302356809;27.8282;25.2418;12.4806;
82488312356809;27.8282;25.2784;12.5050;
82488322356809;27.7794;25.2906;12.6026;
82488332356809;27.9136;25.3150;12.5050;
82488342356809;27.9136;25.4126;12.5050;
82488352356809;27.8892;25.4736;12.5172;
82488362356809;27.8038;25.5346;12.5416;
82488372356809;27.6574;25.5346;12.6758;
82488382356809;27.6208;25.5102;12.7368;
82488392356809;27.6330;25.4980;12.6270;
82488402356809;27.7306;25.5224;12.5172;
82488412356809;27.7428;25.5468;12.4074;
82488422356809;27.8892;25.5346;12.2610;
82488432356809;27.9624;25.5590;12.1146;
82488442356809;28.1088;25.5712;11.9438;
82488452356809;28.2674;25.6078;11.8218;
82488462356809;28.2674;25.6200;11.8096;
82488472356809;28.2796;25.6566;11.8706;
82488482356809;28.2674;25.6688;11.8828;
82488492356809;28.2918;25.7176;11.9926;
82488502356809;28.1576;25.7542;12.1024;
82488512356809;28.1210;25.8152;12.2122;
82488522356809;27.9502;25.8152;12.3830;
82488532356809;27.8038;25.8152;12.5050;
82488542356809;27.8038;25.8518;12.4684;
82488552356809;27.8038;25.8640;12.4684;
82488562356809;27.8160;25.8762;12.4318;
82488572356809;27.8526;25.8640;12.3586;
82488582356809;27.9380;25.8762;12.2488;
82488592356809;28.0112;25.8152;12.1634;
82488602356809;28.0966;25.8274;12.0902;
82488612356809;28.1088;25.8152;12.0780;
82488622356809;27.9380;25.8030;12.2610;
82488632356809;27.7916;25.7908;12.3952;
82488642356809;27.7062;25.8152;12.5416;
82488652356809;27.5720;25.8396;12.6636;
82488662356809;27.4500;25.8640;12.8100;
82488672356809;27.3768;25.8884;12.9686;
82488682356809;27.3158;25.9006;13.0296;
82488692356809;27.3646;25.9494;13.0296;
82488702356809;27.4744;25.9616;12.9930;
82488712356809;27.5232;25.9982;12.8954;
82488722356809;27.4378;26.0226;12.9686;
82488732356809;27.4500;26.0104;12.9808;
82488742356809;27.2548;25.9982;13.1882;
82488752356809;27.2182;26.0226;13.1394;
82488762356809;27.1084;26.0348;13.2614;
82488772356809;26.9742;26.0226;13.4444;
82488782356809;26.9010;26.0592;13.5420;
82488792356809;26.8278;26.0592;13.7738;
82488802356809;26.9376;26.0470;13.7128;
82488812356809;26.9132;26.0470;13.7738;
82488822356809;27.0230;25.9982;13.6762;
82488832356809;26.9620;25.9494;13.8592;
82488842356809;27.0840;25.9372;13.7250;
82488852356809;27.2792;25.9372;13.5054;
82488862356809;27.3402;25.9006;13.3956;
82488872356809;27.3036;25.8762;13.3224;
82488882356809;27.1450;25.8396;13.3834;
82488892356809;27.1206;25.8152;13.4322;
82488902356809;27.2304;25.8640;13.4078;
82488912356809;27.3036;25.8640;13.2980;
82488922356809;27.2670;25.8396;13.3712;
82488932356809;27.2426;25.8396;13.4566;
82488942356809;27.2792;25.8518;13.3834;
82488952356809;27.5110;25.8762;13.2126;
82488962356809;27.8526;25.9250;12.9930;
82488972356809;28.0478;25.9372;12.8222;
82488982356809;28.1332;25.9372;12.7612;
82488992356809;28.1820;25.9494;12.7368;
82489002356809;28.1820;25.9494;12.8344;
82489012356809;28.1820;25.9250;12.8466;
82489022356809;28.2430;25.9372;12.8588;
82489032356809;28.0966;25.9250;13.0540;
82489042356809;27.8770;25.9128;13.2858;
82489052356809;27.7062;25.9250;13.4322;
82489062356809;27.6574;25.9128;13.4444;
82489072356809;27.6574;25.8884;13.4566;
82489082356809;27.7306;25.8884;13.3468;
82489092356809;27.7062;25.8762;13.3834;
82489102356809;27.5232;25.8396;13.5786;
82489112356809;27.5110;25.8396;13.6152;
82489122356809;27.4622;25.8274;13.6518;
82489132356809;27.5232;25.7908;13.6152;
82489142356809;27.4988;25.8274;13.7372;
82489152356809;27.4378;25.8274;13.7982;
82489162356809;27.3768;25.8396;13.8714;
82489172356809;27.3402;25.8640;13.8714;
82489182356809;27.4134;25.8884;13.8470;
82489192356809;27.5110;25.8762;13.7372;
82489202356809;27.5476;25.8762;13.7494;
82489212356809;27.4622;25.8762;13.8348;
82489222356809;27.4012;25.8762;13.8714;
82489232356809;27.3524;25.8762;13.9934;
82489242356809;27.4012;25.8884;13.9324;
82489252356809;27.4988;25.8762;13.7982;
82489262356809;27.5598;25.8518;13.6640;
82489272356809;27.6330;25.8518;13.5420;
82489282356809;27.6940;25.8274;13.3590;
82489292356809;27.7916;25.8396;13.2126;
82489302356809;27.8404;25.7908;13.1272;
82489312356809;27.8526;25.7420;13.0662;
82489322356809;27.8038;25.6688;13.1394;
82489332356809;27.7184;25.6322;13.2492;
82489342356809;27.5964;25.5956;13.3590;
82489352356809;27.3646;25.5590;13.6518;
82489362356809;27.2670;25.5468;13.7372;
82489372356809;27.1450;25.5224;13.8592;
82489382356809;27.1938;25.5468;13.8104;
82489392356809;27.2304;25.5712;13.7494;
82489402356809;27.2426;25.5956;13.6396;
82489412356809;27.3402;25.6322;13.5420;
82489422356809;27.4500;25.6444;13.4932;
82489432356809;27.5232;25.6444;13.4322;
82489442356809;27.4744;25.6322;13.5664;
82489452356809;27.5842;25.6078;13.4932;
82489462356809;27.5720;25.5224;13.4810;
82489472356809;27.6330;25.4858;13.4078;
82489482356809;27.6452;25.4126;13.4566;
82489492356809;27.6330;25.3638;13.5176;
82489502356809;27.5110;25.3028;13.6640;
82489512356809;27.4500;25.2906;13.7128;
82489522356809;27.4988;25.2540;13.6762;
82489532356809;27.4622;25.2296;13.7738;
82489542356809;27.5232;25.2174;13.6762;
82489552356809;27.6452;25.1930;13.6274;
82489562356809;27.7306;25.1930;13.5176;
82489572356809;27.7672;25.2296;13.4688;
82489582356809;27.9746;25.2296;13.2736;
82489592356809;28.1942;25.2296;13.0052;
82489602356809;28.3162;25.1808;12.8710;
82489612356809;28.4382;25.1930;12.6148;
82489622356809;28.4504;25.1930;12.6026;
82489632356809;28.4016;25.1808;12.6392;
82489642356809;28.4382;25.1930;12.6514;
82489652356809;28.3894;25.1442;12.6758;
82489662356809;28.1698;25.1320;12.9320;
82489672356809;28.1332;25.0832;13.0662;
82489682356809;28.1088;25.0954;13.1028;
82489692356809;28.0478;25.0588;13.2980;
82489702356809;28.1088;25.0588;13.3712;
82489712356809;28.0722;25.0222;13.4566;
82489722356809;28.0600;24.9734;13.3834;
82489732356809;28.2064;24.9246;13.2858;
82489742356809;28.4382;24.9246;12.9808;
82489752356809;28.5602;24.9124;12.8466;
82489762356809;28.5968;24.9002;12.7734;
82489772356809;28.6944;24.8880;12.5538;
82489782356809;28.6578;24.8514;12.6026;
82489792356809;28.6090;24.8880;12.6392;
82489802356809;28.5480;24.9002;12.8832;
82489812356809;28.4138;24.9124;13.0540;
82489822356809;28.2064;24.8392;13.3468;
82489832356809;27.9380;24.8026;13.6518;
82489842356809;27.7916;24.8148;13.8836;
82489852356809;27.7550;24.8026;14.0544;
82489862356809;27.6574;24.7904;14.1886;
82489872356809;27.6330;24.7172;14.2496;
82489882356809;27.5720;24.6562;14.2984;
82489892356809;27.6086;24.6440;14.2740;
82489902356809;27.6452;24.6806;14.2130;
82489912356809;27.8282;24.6806;14.0056;
82489922356809;28.0844;24.6074;13.7128;
82489932356809;28.1332;24.6074;13.6030;
82489942356809;28.2796;24.6318;13.3590;
82489952356809;28.3040;24.6684;13.3346;
82489962356809;28.2918;24.6806;13.2980;
82489972356809;28.2064;24.6562;13.4444;
82489982356809;28.2064;24.6684;13.4932;
82489992356809;28.1576;24.7172;13.5786;
82490002356809;28.0112;24.7416;13.7738;
82490012356809;27.9014;24.7416;13.9080;
82490022356809;27.9136;24.7416;13.8470;
82490032356809;28.0112;24.7538;13.7006;
82490042356809;28.0722;24.7782;13.5786;
82490052356809;28.1698;24.8026;13.3102;
82490062356809;28.2064;24.7904;13.2126;
82490072356809;28.1942;24.7294;13.1394;
82490082356809;28.1576;24.6928;13.1028;
82490092356809;28.1576;24.6684;13.0418;
82490102356809;28.0966;24.6074;13.1150;
82490112356809;27.9624;24.5708;13.1760;
82490122356809;27.8160;24.5464;13.2370;
82490132356809;27.6818;24.5220;13.3834;
82490142356809;27.5598;24.4732;13.4444;
82490152356809;27.4744;24.4976;13.4688;
82490162356809;27.4988;24.5464;13.4200;
82490172356809;27.3402;24.5586;13.5664;
82490182356809;27.1572;24.6074;13.7372;
82490192356809;27.0230;24.6196;13.8104;
82490202356809;27.0474;24.6562;13.8592;
82490212356809;26.9986;24.6806;13.7982;
82490222356809;26.9864;24.7172;13.7982;
82490232356809;26.8888;24.7172;13.9690;
82490242356809;26.6936;24.6806;14.0910;
82490252356809;26.7180;24.7050;14.0178;
82490262356809;26.7546;24.7172;13.9324;
82490272356809;26.7424;24.7416;14.0056;
82490282356809;26.5838;24.6684;14.1398;
82490292356809;26.4008;24.6318;14.4814;
82490302356809;26.2422;24.6196;14.6034;
82490312356809;26.1568;24.6440;14.6888;
82490322356809;26.1202;24.6074;14.7132;
82490332356809;25.9128;24.5708;14.9572;
82490342356809;25.6444;24.5098;15.2012;
82490352356809;25.4980;24.4488;15.2744;
82490362356809;25.4248;24.4366;15.2622;
82490372356809;25.5590;24.4366;15.0792;
82490382356809;25.5712;24.3878;15.1402;
82490392356809;25.4492;24.3512;15.1280;
82490402356809;25.3516;24.3634;15.3598;
82490412356809;25.4614;24.3390;15.2622;
82490422356809;25.6932;24.3756;15.1402;
82490432356809;25.7908;24.3634;15.0670;
82490442356809;25.8396;24.3390;15.0548;
82490452356809;25.8152;24.2902;15.1036;
82490462356809;25.9372;24.2902;14.9694;
82490472356809;26.1690;24.2902;14.8230;
82490482356809;26.4008;24.2658;14.5180;
82490492356809;26.5228;24.2658;14.3228;
82490502356809;26.4740;24.2292;14.3716;
82490512356809;26.4862;24.2658;14.3838;
82490522356809;26.5838;24.2292;14.2374;
82490532356809;26.6936;24.2170;14.0666;
82490542356809;26.6570;24.1682;14.1154;
82490552356809;26.6326;24.1072;14.0788;
82490562356809;26.4862;24.0218;14.3106;
82490572356809;26.2910;24.0096;14.6156;
82490582356809;26.2788;23.9730;14.5546;
82490592356809;26.4130;23.9120;14.3716;
82490602356809;26.4862;23.9364;14.3960;
82490612356809;26.4252;23.9120;14.4570;
82490622356809;26.4496;23.9364;14.4326;
82490632356809;26.4984;23.9120;14.4570;
82490642356809;26.5350;23.9242;14.3350;
82490652356809;26.6326;23.8876;14.1520;
82490662356809;26.6814;23.8876;14.1276;
82490672356809;26.5716;23.8388;14.3106;
82490682356809;26.3886;23.8266;14.4814;
82490692356809;26.3642;23.8388;14.5058;
82490702356809;26.4130;23.8266;14.4326;
82490712356809;26.3154;23.7900;14.4204;
82490722356809;26.2788;23.8266;14.4692;
82490732356809;26.2788;23.8266;14.5058;
82490742356809;26.3154;23.7900;14.4448;
82490752356809;26.4130;23.7900;14.2740;
82490762356809;26.5838;23.7534;14.1154;
82490772356809;26.5594;23.7290;14.1154;
82490782356809;26.5716;23.7412;14.1276;
82490792356809;26.6326;23.7900;14.1642;
82490802356809;26.6936;23.7900;14.1642;
82490812356809;26.7058;23.7778;14.2374;
82490822356809;26.6570;23.8022;14.3106;
82490832356809;26.5472;23.8144;14.5302;
82490842356809;26.5594;23.8632;14.5424;
82490852356809;26.7424;23.8754;14.3594;
82490862356809;26.8034;23.8510;14.2862;
82490872356809;26.8766;23.8266;14.1764;
82490882356809;26.9986;23.8266;13.9934;
82490892356809;27.0230;23.8510;13.8836;
82490902356809;26.9986;23.8144;13.9324;
82490912356809;27.0352;23.8266;13.8714;
82490922356809;27.0474;23.8388;13.8348;
82490932356809;27.0596;23.8754;13.8348;
82490942356809;27.0474;23.9120;13.8104;
82490952356809;27.0352;23.9608;13.8714;
