Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
82524215255536;-6.8486;0.6218;-2.8140;
82524225361369;-8.9949;0.2650;-5.4610;
82524235467203;-12.4636;0.4783;-3.4202;
82524245558036;-10.6122;0.6912;-1.2329;
82524255663869;-6.4295;0.2961;-3.1181;
82524265769703;-8.7796;-0.3843;-4.6346;
82524275872203;-9.4573;0.5357;-1.4318;
82524285978036;-7.0140;1.3980;-3.1472;
82524296083869;-9.4932;0.9260;-5.0276;
82524306193296;-11.1293;0.4612;-5.2071;
82524316299130;-9.0072;0.7418;-3.1711;
82524326404963;-9.7304;0.7705;-2.9339;
82524336508401;-7.5769;-0.1998;-2.7948;
82524346614234;-5.4138;-0.3099;-2.8813;
82524356720067;-13.0149;0.7537;-4.6609;
82524366839026;-12.8662;1.0125;-1.7312;
82524376944859;-5.8116;0.4086;-0.8545;
82524387050692;-8.5113;-0.8512;-3.5279;
82524397140796;-8.4177;0.0565;-4.5054;
82524407246630;-10.1115;-0.1687;-3.2740;
82524417352463;-11.8074;0.5501;-3.1663;
82524427455796;-10.5473;0.2865;-1.1133;
82524437561630;-7.0881;-0.0778;0.3263;
82524447667463;-7.5147;-0.9138;-2.7733;
82524457789442;-9.9269;-0.3508;-4.1052;
82524467895276;-9.7161;-0.3772;-4.2275;
82524478001109;-10.6816;-0.3290;-3.9039;
82524488105953;-9.7615;-0.4657;-1.1109;
82524498211786;-4.8700;-1.1195;-1.3193;
82524508317619;-7.6920;-1.5221;-5.9856;
82524518417984;-14.0662;-0.6550;-3.6643;
82524528523817;-8.0058;-0.3051;-2.2965;
82524538629651;-9.1484;-0.2620;-3.8225;
82524548743921;-10.7916;-0.5973;-0.9239;
82524558849755;-9.9413;-0.4059;-0.4208;
82524568955588;-8.2525;-1.2275;-3.3362;
82524579054546;-9.8408;-0.6024;-3.5303;
82524589160380;-13.0771;-1.0573;-2.4141;
82524599266213;-9.1627;0.1810;-0.4065;
82524609369755;-7.3493;-0.4609;-2.0210;
82524619475588;-10.5544;-0.0511;-3.8704;
82524629581421;-11.0743;-0.6885;-3.5542;
82524639702411;-7.8165;-0.2285;-1.4127;
82524649808192;-6.3168;-0.5710;-3.3194;
82524659914026;-12.7705;-0.2357;-6.2420;
82524670001421;-7.3325;-0.1974;-3.6452;
82524680107307;-6.7552;0.4711;-1.9014;
82524690213088;-14.8855;-0.4418;-4.5030;
82524700315484;-11.8624;-0.1256;-2.8884;
82524710421317;-5.2630;0.1666;-1.1994;
82524720527151;-5.0115;-1.2706;-3.3505;
82524730626734;-11.1847;0.7418;-6.5294;
82524740732567;-14.3178;-0.0464;-3.1062;
82524750838401;-6.5731;0.9212;-0.8952;
82524760930380;-4.3908;-0.5399;-4.0597;
82524771036213;-9.3903;-0.1950;-8.3166;
82524781142046;-12.8423;-0.0873;-3.9230;
82524791256630;-7.8978;0.2626;-1.2906;
82524801362411;-8.7867;-0.0631;-3.4466;
82524811468192;-12.2698;-0.4226;-0.6485;
82524821582567;-3.7346;-0.0224;0.2330;
82524831688348;-8.7194;-0.8297;-7.4734;
82524841794130;-16.4689;-0.5016;-7.2888;
82524851895536;-8.4583;0.9978;1.0546;
82524862001317;-4.0651;0.5070;-0.6580;
82524872107098;-7.6439;-0.7077;-4.6801;
82524882203036;-13.3837;-0.1639;-4.9173;
82524892308765;-13.2494;0.1355;-1.2763;
82524902414598;-9.4669;0.2411;0.4917;
82524912518713;-9.5964;-0.2740;-1.7312;
82524922624494;-7.9938;-0.2094;0.3407;
82524932730276;-3.2937;0.0182;-1.9205;
82524942883505;-10.8682;-0.6885;-7.2697;
82524952989286;-19.2335;0.7633;-4.7785;
82524963095067;-7.0881;0.3918;1.7638;
82524973157984;-0.6586;-1.1725;-2.4954;
82524983263765;-10.4994;-1.0143;-7.7656;
82524993369546;-13.4315;-0.0511;-1.3050;
82525003506838;-7.2488;-0.1041;-0.8091;
82525013612619;-6.4989;0.2770;-6.0598;
82525023718401;-12.8495;-1.2849;-4.5221;
82525033820380;-11.2397;0.6314;-1.7961;
82525043926161;-5.9815;-0.9784;-3.1878;
82525054031942;-7.3229;-1.3591;-3.4537;
82525064113401;-9.9628;-0.3194;-2.1697;
82525074219182;-11.2182;-0.0849;-2.0474;
82525084324963;-11.9318;0.1953;-3.1400;
82525094452515;-10.1043;-1.1653;-4.3352;
82525104558296;-9.0335;-1.1988;-0.4570;
82525114664078;-5.3061;-0.3290;-0.8952;
82525124749651;-8.4057;-1.1725;-5.4706;
82525134855432;-10.8876;-0.6957;-6.0622;
82525144961213;-12.0829;1.1321;-3.5255;
82525155059651;-6.9757;0.1235;-1.4821;
82525165165432;-7.9146;-1.2921;-3.7292;
82525175271213;-10.8036;-0.0969;-3.8010;
82525185384026;-11.7332;-0.0272;-1.1468;
82525195489807;-12.4277;0.5812;1.1985;
82525205595640;-5.3898;-0.1256;0.8151;
82525215717359;-4.8891;-0.8536;-5.7293;
82525225823140;-13.7764;-0.1472;-8.8651;
82525235928921;-12.2602;-0.2118;-2.6106;
82525246029703;-6.9781;1.0699;-0.2844;
82525256135484;-7.9316;0.1762;-2.4021;
82525266241265;-7.5482;0.5333;-1.9445;
82525276339286;-8.9877;0.3057;-2.8765;
82525286445067;-12.0948;-0.2931;-3.4322;
82525296550848;-7.9962;-0.3532;-2.5098;
82525306662151;-7.9890;0.7633;-3.2859;
82525316767932;-6.0559;0.2387;-4.3400;
82525326873713;-9.9341;-0.4513;-4.8622;
82525336979651;-13.8891;0.3631;-4.9005;
82525347085432;-9.0096;-0.2668;-0.6748;
82525357191213;-6.0870;0.4086;-1.9301;
82525367286005;-7.1192;-0.3290;-3.9855;
82525377391786;-6.1110;0.5596;-3.2429;
82525387497567;-7.7088;0.4373;-3.9520;
82525397608713;-10.5688;0.5692;-3.9784;
82525407714494;-0.8527;0.7442;-3.0392;
82525417820276;-8.7628;0.4612;-8.5729;
82525427931369;-41.5738;0.5477;-0.5336;
82525438037151;-29.8645;1.2302;16.0720;
82525448142932;9.3544;1.2951;14.6085;
82525458266421;7.1435;-4.7871;-6.9775;
82525468372203;-11.9752;-7.6020;-21.2354;
82525478477984;-13.1417;0.7729;-6.3018;
82525488570380;-7.2751;5.4033;6.7678;
82525498676161;-12.4445;7.8347;-5.4802;
82525508781942;-9.9197;2.3611;-5.2095;
82525518883817;-2.1153;0.5859;0.6066;
82525528989598;-6.5850;0.8375;-6.4792;
82525539095380;-9.8025;0.4158;-4.5437;
82525549199859;-3.1908;0.4902;2.0130;
82525559305640;-7.9843;0.1235;-22.1049;
82525569411421;-22.7022;-3.5151;-29.9743;
82525579511161;-16.1695;-0.9927;1.0810;
82525589616942;0.9799;0.8255;8.0614;
82525599722776;-6.1612;0.1427;6.4780;
82525609837984;-12.8662;-0.5183;9.5037;
82525619943765;-8.2190;1.3669;4.7964;
82525630049546;-10.2957;1.3765;-3.6284;
82525640126317;-14.1766;0.1905;-8.6112;
82525650232046;-9.7280;0.5764;-2.7757;
82525660337828;-3.0494;-0.1711;-2.3997;
82525670467984;-7.4285;-1.0478;-6.7116;
82525680573765;-8.6836;-1.2682;-6.3425;
82525690679546;-10.4372;-0.0921;-6.6613;
82525700781317;-12.3129;0.3679;-4.8622;
82525710887151;-13.3190;0.1881;1.0044;
82525720992880;-8.5448;-1.0597;3.9532;
82525731106369;-3.5644;-2.3988;-1.4773;
82525741212151;-7.5362;-2.4514;-7.1620;
82525751317932;-12.3464;-1.5030;-1.7001;
82525761406317;-10.5736;-1.2084;-1.8799;
82525771512098;-9.2154;-1.7450;-4.4405;
82525781622984;-8.5089;-1.5126;-2.6632;
82525791728765;-9.6180;-1.3137;-2.3303;
82525801834546;-9.9197;-0.6191;-2.2152;
82525811944755;-8.8729;0.2770;-1.5156;
82525822050536;-7.5434;-0.0105;-2.8594;
82525832156317;-8.9040;-0.3338;-3.8249;
82525842259703;-11.6252;-1.9558;-4.7112;
82525852365484;-13.1728;-1.2084;-5.4443;
82525862471213;-11.7069;-0.3843;0.5683;
82525872594338;-5.8211;-0.1400;4.7079;
82525882700119;-5.3180;-0.3604;-0.2079;
82525892805901;-13.3167;-1.2849;-5.6791;
82525902897255;-10.8538;0.8375;-3.3673;
82525913003036;-5.7179;-0.2405;-3.3864;
82525923108817;-11.0815;-0.1304;-5.8373;
82525933243713;-8.5591;-0.6359;-3.0870;
82525943349546;-7.1411;0.5381;-2.6752;
82525953455276;-8.4945;0.1020;-2.3806;
82525963521786;-10.8924;-0.6048;-2.8813;
82525973627567;-14.0351;-0.5806;-2.9339;
82525983733348;-7.3516;0.6697;-0.6532;
82525993862932;-7.1483;0.1427;-1.8775;
82526003968713;-9.7687;0.2387;-3.4011;
82526014074494;-4.7094;-0.1424;-5.1377;
82526024161942;-9.1747;0.6027;-7.2314;
82526034267723;-10.9068;1.5272;-3.5351;
82526044373505;-11.7930;0.4038;-0.4738;
82526054501942;-10.3654;0.2076;-1.6451;
82526064607723;-7.9795;0.3200;0.3239;
82526074713505;-7.5506;-0.2500;-0.6317;
82526084812984;-9.7376;0.0302;-4.0525;
82526094918765;-7.0283;-0.3915;-4.3567;
82526105024546;-9.7376;-0.1543;-6.3858;
82526115116005;-13.5945;0.2818;-3.4059;
82526125221786;-10.6265;-0.2405;-1.8033;
82526135327567;-11.8313;0.0972;-1.8129;
82526145437723;-15.5133;-0.2142;3.8070;
82526155543453;-6.5563;0.7128;5.8600;
82526165649234;-4.4844;0.2148;-1.8105;
82526175750067;-6.6021;-1.0980;-11.6462;
82526185855848;-8.6692;-0.1424;-11.4066;
82526195961630;-8.7724;0.4564;-1.8559;
82526206077776;-8.8777;0.1810;-3.2070;
82526216183557;-8.5256;-0.3485;-5.7341;
82526226289338;-9.4143;0.4277;-1.7097;
82526236385380;-9.6849;-0.4537;-0.8354;
82526246491161;-5.7778;-0.6383;-4.6992;
82526256596942;-13.2230;-0.8731;-7.0086;
82526266702046;-12.3703;-0.9855;-2.6919;
82526276807828;-5.5887;-1.1219;-3.1181;
82526286913609;-10.8251;-0.7316;-3.0129;
82526297012880;-12.6960;-0.2333;-0.3730;
82526307118661;-7.2464;0.2076;3.7496;
82526317224442;-6.0293;0.5046;2.5184;
82526327337255;-9.1651;-0.0778;-3.2501;
82526337443036;-14.3970;-0.7292;-5.3773;
82526347548817;-10.7222;-0.2046;-2.1505;
82526357654026;-6.3266;-0.9760;-4.8287;
82526367759807;-9.6156;-1.3831;-5.9713;
82526377865588;-7.0762;-1.4192;-1.5685;
82526387971942;-8.6405;-0.8874;-4.1124;
82526398077723;-10.8562;-0.1256;-3.1181;
82526408183505;-9.1125;-0.5830;-1.0008;
82526418286630;-5.9169;-0.7938;-2.5672;
82526428392411;-9.8216;-0.5662;-2.8331;
82526438498192;-10.9475;-1.2921;-2.6656;
82526448626005;-12.7104;-0.2668;-1.7551;
82526458731786;-10.3582;-0.7436;-1.6570;
82526468837567;-12.0230;-0.5590;-3.2405;
82526478921734;-7.5194;-0.9951;-1.9756;
82526489027515;-6.2186;-0.2668;-2.0378;
82526499133296;-9.8815;0.6027;-2.3614;
82526509244963;-11.0456;1.0771;-2.4811;
82526519350744;-7.3684;0.0709;-2.2678;
82526529456526;-7.3205;-0.4561;-3.6981;
82526539561838;-11.9342;-0.4657;-4.2778;
82526549667671;-13.3741;-0.3099;-1.3576;
82526559773453;-3.3826;-0.5399;-1.4270;
82526569880796;-9.1388;-0.3796;-6.6661;
82526579986578;-15.0963;-0.2022;-3.9999;
82526590092359;-6.4487;-0.1161;-2.3495;
82526600157046;-7.6343;-0.5495;-2.8741;
82526610262828;-10.9690;0.7104;-0.9048;
82526620368609;-11.4912;0.4062;-0.4496;
82526630511005;-7.5912;0.6194;-0.3706;
82526640616786;-6.4534;-0.0993;-3.9182;
82526650722567;-14.0351;-0.3051;-4.5078;
82526660824130;-9.1531;0.6266;-0.4424;
82526670929911;-4.3860;-0.5901;-6.3353;
82526681035692;-15.5181;0.4014;-6.4911;
82526691150171;-6.8222;0.8471;1.8954;
82526701255953;-5.4688;0.0470;-3.5901;
82526711361734;-13.3789;0.7681;-5.0228;
82526721477880;-9.7687;0.5477;1.3684;
82526731583661;-5.6916;0.0637;-1.9540;
82526741689442;-9.4478;-1.0167;-5.5113;
82526751777515;-14.0447;0.2889;-4.8598;
82526761883244;-10.5616;-0.0993;-0.4570;
82526771989026;-5.3970;-0.7723;-1.7862;
82526782131317;-9.2560;-0.1065;-5.5232;
82526792237151;-10.4300;-0.1831;-2.0330;
82526802343036;-7.4716;0.2219;-1.1779;
82526812404494;-12.1499;0.0470;-3.6093;
82526822510380;-10.3268;1.1512;-0.7011;
82526832616213;-8.2047;-0.5806;-1.5661;
82526842730015;-6.4510;-0.5375;-5.2959;
82526852835848;-10.7486;-0.6359;-5.0946;
82526862941734;-9.4478;-0.3843;-1.9253;
82526873052776;-5.5265;-0.5686;-3.8512;
82526883158609;-10.4850;-0.1998;-7.1210;
82526893264494;-13.0436;0.1044;-2.3423;
82526903366630;-9.6323;-0.4561;1.4931;
82526913472515;-10.3630;-0.4896;0.3455;
82526923578348;-9.3042;-0.3748;-0.2366;
82526933676005;-6.8967;-0.3413;-3.4226;
82526943781890;-8.0656;0.5142;-4.8814;
82526953887723;-11.8457;-0.9497;-4.4910;
82526964001630;-12.6984;0.2076;-1.5685;
82526974107463;-5.2340;0.3129;-0.1741;
82526984213348;-6.9446;-0.6407;-5.1760;
82526994335276;-9.4071;-0.8680;-4.5867;
82527004441109;-10.4922;0.0709;-1.1946;
82527014546994;-6.6069;-0.2644;-2.8355;
82527024632359;-9.2874;-0.2070;-4.9316;
82527034738192;-7.0475;0.1546;-3.8919;
82527044844078;-6.6643;-0.4298;-4.6513;
82527054956526;-10.8733;-0.6861;-3.6500;
82527065062359;-11.3067;0.0302;-1.6977;
82527075168244;-7.0570;-0.5160;-0.1286;
82527085275692;-3.2435;-0.8273;-4.0908;
82527095381526;-7.5386;0.3511;-6.5438;
82527105487411;-8.3698;-0.9568;-3.0846;
82527115585067;-2.3548;0.5979;-0.5168;
82527125690901;-24.5755;0.4110;-2.7470;
82527135796786;-54.0712;-0.0176;8.7395;
82527145898817;-0.6897;-2.5140;20.6019;
82527156004651;15.0724;-3.6541;1.5745;
82527166110536;-10.7533;-2.8804;-9.8569;
82527176237098;-10.8443;1.6041;-3.9760;
82527186342932;-6.5372;1.4889;-3.6476;
82527196448817;-13.3190;1.3789;-6.7020;
82527206530901;-10.6457;2.0928;-6.3209;
82527216636734;-4.5969;2.2771;-1.4055;
82527226742619;-6.3434;1.6208;-0.8641;
82527236855171;-13.6065;1.3478;-0.0616;
82527246961005;2.4984;0.4110;-5.7413;
82527257066890;-16.5577;-3.0290;-37.2302;
82527267163088;-30.1475;-3.4744;-17.6207;
82527277268921;-10.1569;0.7128;19.6869;
82527287374807;5.3755;1.8293;10.5960;
82527297493401;-4.8006;-0.6383;-1.5852;
82527307599234;-8.1494;-2.3605;1.9146;
82527317705119;-10.0585;1.3980;2.6788;
82527327812359;-12.8710;2.9815;-5.1162;
82527337918244;-11.3593;1.7812;-6.3643;
82527348024078;-5.7443;0.1570;-4.8359;
82527358128869;-6.9900;-0.1065;-9.5671;
82527368234703;-12.7777;-1.1195;-9.0233;
82527378340588;-10.2479;-0.7101;-1.4414;
82527388447776;1.2553;1.2494;-0.3921;
82527398553609;-3.5668;-0.2166;-9.1789;
82527408659494;-15.5157;-0.8707;-6.4433;
82527418755692;-10.9044;1.7836;3.3233;
82527428861526;-8.4583;-0.2716;3.5605;
82527438967411;-7.9241;-0.2596;2.2286;
82527449063296;-5.2654;-0.3242;-0.7202;
82527459169130;-10.2670;-0.8369;-5.8804;
82527469275015;-13.7046;-0.9879;-3.9568;
82527479398401;-6.9135;-0.7603;-1.4892;
82527489504234;-8.4392;-0.8297;-6.0144;
82527499610119;-14.7491;-0.3266;-3.9063;
82527509719859;-10.9499;0.4062;3.8910;
82527519825744;-6.1851;0.5907;5.6635;
82527529931578;-9.2489;-0.4131;-0.2055;
82527540033296;-18.2943;0.1068;-2.3997;
82527550139130;-10.8682;-0.1400;0.4965;
82527560245015;-3.7131;-1.0669;-1.6881;
82527570359078;-7.8500;-0.8680;-7.6600;
82527580464911;-11.5702;-1.0884;-4.8838;
82527590570744;-9.4071;0.4564;-1.3528;
82527600660796;-10.2574;0.2770;-3.0081;
82527610766630;-7.7207;-0.7005;-4.9771;
82527620872515;-5.9408;-0.3628;-4.3735;
82527630978088;-10.4587;-0.4872;-5.5208;
82527641083973;-11.0599;0.7609;-2.9363;
82527651189807;-3.4615;0.3105;-3.1783;
82527661298296;-8.2095;0.1929;-7.9549;
82527671404182;-14.3874;-1.4121;-5.9617;
82527681510015;-11.4936;0.8471;0.1181;
82527691614859;-12.3703;-0.2094;3.8934;
82527701720692;-5.7012;-0.1017;0.8031;
82527711826578;-6.0389;-1.0238;-3.9855;
82527721962880;-14.1120;-0.7220;-5.2935;
82527732068765;-13.9705;0.7104;1.2392;
82527742174598;-6.8151;1.7524;2.9758;
82527752259755;-4.7360;0.2698;-3.4968;
82527762365640;-12.2889;-0.8874;-7.5452;
82527772471473;-8.9686;1.2709;0.0485;
82527782540067;-5.0593;1.0890;-0.0257;
82527792645796;-13.4076;-0.3939;-6.7929;
82527802751473;-8.5711;0.1355;-4.4934;
82527812872463;-7.2368;-0.7436;-6.7857;
82527822978192;-12.1355;-0.1902;-4.6753;
82527833083869;-11.4048;0.0900;1.7016;
82527843208140;-15.5204;0.2937;1.5482;
82527853313817;-3.7442;-0.0511;-0.1836;
82527863419546;-5.5409;0.0757;-3.6814;
82527873501786;-17.4272;-0.7603;-4.2108;
82527883607515;-14.6198;0.8160;1.7279;
82527893713244;-8.4897;0.5213;2.4296;
82527903845953;-7.0020;-0.8082;-2.9794;
82527913951630;-8.9183;-0.7149;-8.8316;
82527924057307;-12.0159;-0.4059;-4.3735;
82527934147255;-10.4492;0.9141;3.3114;
82527944252984;-5.8953;2.3707;-1.1874;
82527954358713;-7.6848;-1.1028;-7.9980;
82527964485223;-11.8170;0.4086;-8.8723;
82527974590953;-10.0995;1.9872;-0.7202;
82527984696630;-5.4066;0.3224;-0.7155;
82527994776005;-8.0847;-0.2453;-7.6265;
82528004881786;-12.7056;-1.1844;-6.5964;
82528014987463;-12.8184;0.0900;-1.7264;
82528025110223;-7.8093;0.5237;-0.7947;
82528035215953;-6.0437;-0.1184;-1.1420;
82528045321630;-9.2345;0.7152;-1.2811;
82528055424494;-5.7395;0.8614;-1.7695;
82528065530223;-9.1316;1.3119;-4.4453;
82528075635901;-11.4888;0.7537;-3.2548;
82528085732776;-11.2277;0.5883;-2.0836;
82528095838505;-7.9843;-0.2285;-1.8703;
82528105944234;-11.5319;-0.5997;-2.9794;
82528116059911;-8.4440;-1.0047;-1.9373;
82528126165640;-5.3396;-0.3003;-2.4739;
82528136271317;-11.2205;-0.3123;-3.2166;
82528146378505;-12.4397;0.4038;-1.2042;
82528156484234;-7.6008;0.3966;1.3947;
82528166589911;-10.0370;0.1427;-1.3744;
82528176701890;-12.3009;0.3272;0.4271;
82528186807619;-11.4697;-0.4394;0.1253;
82528196913244;-7.6511;-1.2251;-2.5050;
82528207001682;-9.0885;-1.1701;-5.5451;
82528217107411;-10.3101;-1.1267;-4.0525;
82528227213088;-10.1354;-1.0119;-2.9411;
82528237313036;-10.1689;1.3621;-2.4547;
82528247418765;-10.7533;0.1475;0.2234;
82528257524442;-6.7624;0.0206;0.5707;
82528267642411;-3.8614;-0.1280;-5.3318;
82528277748088;-13.5129;-0.6814;-6.0598;
82528287853817;-7.6534;0.3224;-2.0306;
82528297957411;-6.9829;-0.5830;-4.6968;
82528308063140;-11.5247;-0.9712;-8.2783;
82528318168817;-12.9547;-0.7196;-1.8272;
82528328288869;-9.2584;0.2339;1.0834;
82528338394598;-11.1126;-0.3123;0.5587;
82528348500276;-9.2058;-0.0969;1.4213;
82528358593244;-5.4855;0.2052;0.1086;
82528368698973;-9.4884;-0.5614;-5.8899;
82528378804651;-15.3120;0.5620;-3.9640;
82528388916838;-8.7194;0.1116;2.1135;
82528399022567;-6.1828;-0.4035;-2.3734;
82528409128244;-9.6706;-0.7819;-4.3376;
82528419222463;-11.1150;0.1379;-2.4858;
82528429328244;-9.5510;0.0350;-1.5972;
82528439433921;-7.5506;0.5692;-3.5375;
82528449527463;-9.5315;-0.4370;-4.2514;
82528459633244;-9.1196;0.3416;-3.8297;
82528469738921;-9.6467;0.1953;-2.1266;
82528479892098;-8.5232;0.4205;-0.7373;
82528489997828;-7.2153;-0.6048;-2.6106;
82528500103505;-7.2823;-0.5686;-4.9196;
82528510198088;-8.5137;0.1187;-4.8742;
82528520303765;-9.9341;0.1283;-3.3051;
82528530409494;-7.0522;-0.0559;-3.4250;
82528540497828;-9.9700;0.8997;-3.5495;
82528550603557;-9.6634;-0.4585;-0.8043;
82528560709234;-3.6580;0.3870;-3.8034;
82528570815588;-10.6098;0.2961;-5.6551;
82528580921317;-14.7251;-0.2500;0.1349;
82528591026994;-6.5468;0.3200;1.6558;
82528601109130;-9.4430;-0.7819;-2.3949;
82528611214911;-12.1235;-0.5279;-1.7862;
82528621320536;-13.7261;-0.3194;1.9265;
82528631446213;-13.5344;-0.6383;4.0322;
82528641551942;-14.3803;0.5046;3.2824;
82528651657671;-10.1713;0.6721;1.9842;
82528661774182;-9.3353;-0.6263;-0.5958;
82528671879911;-11.7811;-1.5317;-5.5881;
82528681985588;-10.7222;-0.8994;-1.8655;
82528692098505;-7.6247;-0.4250;0.3383;
82528702204234;-12.9691;0.2602;-5.0252;
82528712309911;-6.5707;-0.1113;-4.4309;
82528722384286;-5.8427;0.1714;-5.8421;
82528732489963;-13.0122;-0.8010;-7.8422;
82528742595692;-8.2693;0.8614;-4.6418;
82528752728296;-4.7886;0.9500;-6.7475;
82528762834026;-7.9170;0.0733;-9.7083;
82528772939703;-9.9006;0.3464;-7.9525;
82528783039755;-9.0766;0.2243;-3.8177;
82528793145536;-8.8131;0.2530;-2.3061;
82528803251317;-11.9800;0.5166;-0.4977;
82528813361109;-4.8126;-0.9855;-0.6676;
82528823466890;-9.1508;-0.6861;-4.5126;
82528833572671;-15.7840;0.4229;-1.3552;
82528843682046;-9.3162;1.5514;4.8634;
82528853787828;-3.7944;0.5118;-1.2066;
82528863893609;-11.3952;0.0039;-4.7207;
82528874001630;-14.6677;-0.8393;-1.2978;
82528884107411;-11.1416;0.6099;2.8035;
82528894213192;-4.0651;0.8542;0.0676;
82528904321161;-7.4955;-1.6681;-5.2887;
82528914426942;-9.1436;-0.4155;-5.9402;
82528924532723;-7.5266;0.1929;-4.1602;
82528934651265;-11.6420;0.9811;-2.3204;
82528944757046;-8.8202;1.8027;-0.1669;
82528954862880;-7.6609;0.7490;-2.6393;
82528964950901;-7.3899;-0.1711;-4.5461;
82528975056682;-8.8083;-0.4705;-3.4490;
82528985162463;-10.9259;0.0565;-3.7125;
82528995258817;-11.1269;-0.7771;-3.4011;
82529005364598;-7.1435;-0.8755;-4.1746;
82529015470380;-9.4884;-0.2524;-1.6786;
82529025571526;-11.0695;-0.7101;-0.4400;
82529035677307;-13.6256;1.6113;0.2665;
82529045783088;-7.9723;0.8136;3.2895;
82529055890796;-3.5907;-0.2166;-2.0067;
82529065996578;-9.6012;-0.4609;-8.2783;
82529076102359;-10.1689;0.0111;-4.5437;
82529086204338;-6.6978;1.4363;-0.6915;
82529096310119;-2.4960;0.7319;-5.0420;
82529106415901;-9.2850;-1.1509;-8.5131;
82529116527255;-14.6653;0.4301;-3.5710;
82529126633036;-10.9738;1.5610;1.3397;
82529136738817;-7.2488;1.0866;0.0317;
82529146854651;-9.9102;-0.1735;-2.9172;
82529156960432;-11.1293;-0.4753;-0.7564;
82529167066213;-11.2516;0.7848;1.3445;
82529177145276;-10.3173;0.2506;-0.5360;
82529187251057;-8.1829;-0.3027;-0.2653;
82529197356838;-10.6217;-0.3290;-1.0702;
82529207502723;-7.1339;-0.8560;-1.5733;
82529217608453;-5.6653;0.5118;-0.0090;
82529227714234;-6.5611;0.0039;-5.1497;
82529237797255;-12.5788;0.9906;-10.2449;
82529247903036;-8.2956;0.3464;-4.3376;
82529258008817;-8.1876;1.4267;-3.0033;
82529268116942;-42.1873;1.2494;1.8069;
82529278222723;-29.6898;-0.6287;12.8668;
82529288328505;6.1038;-6.2844;10.8739;
82529298433505;1.7967;-4.9908;0.8871;
82529308539286;-15.9829;-0.2835;-4.0693;
82529318645067;-11.2493;1.1632;-2.4571;
82529328756526;-7.2368;1.1608;-2.8451;
82529338862307;-8.2047;2.5382;-8.7718;
82529348968088;-8.0225;1.5562;-7.7608;
82529359060171;-3.7178;2.2005;-4.8909;
82529369165953;-6.1540;1.9609;-4.3472;
82529379271734;-0.4433;1.2015;-13.5915;
82529389383713;-12.4205;-0.7340;-31.0068;
82529399489494;-25.4115;-3.8001;-14.8035;
82529409595276;-9.7998;-1.5317;7.0962;
82529419699546;6.7911;0.5572;8.0255;
82529429805328;-8.3387;-2.2122;2.9949;
82529439911161;-21.2671;-1.5221;7.7453;
82529450034026;-10.7486;0.5309;9.2186;
82529460139807;-1.1856;-0.3676;-0.6365;
82529470245588;-10.8491;-0.4346;-11.7541;
82529480323192;-11.0480;0.4974;-3.0942;
82529490428973;-7.6558;0.1594;0.2713;
82529500534755;-8.1350;0.4564;-8.7670;
82529510657151;-10.0418;-0.9975;-4.5796;
82529520762932;-7.6944;0.5094;-1.2882;
82529530868713;-13.6663;1.5538;-3.7699;
82529540972203;-9.8791;-0.4178;2.2717;
82529551077984;-4.8389;0.1331;3.6969;
82529561183765;-7.6753;-0.8010;-4.6585;
82529571293296;-11.9151;-1.8861;-6.9894;
82529581399078;-8.4272;0.0326;-0.1645;
82529591504859;-6.1828;0.1953;-0.5025;
82529601621109;-8.9255;-0.9544;-5.6049;
82529611726890;-11.0384;-1.4575;-4.3639;
82529621832671;-12.3392;-0.0778;-0.9936;
82529631915536;-8.9782;0.5357;-1.2114;
82529642021317;-6.4941;-0.8393;-3.9688;
82529652127098;-11.6853;-0.3915;-4.4477;
82529662223973;-11.8672;-0.0296;-1.2520;
82529672329703;-8.1087;-0.8010;-0.8617;
82529682435536;-8.8944;0.1068;-2.3327;
82529692550588;-10.1545;-0.0897;-1.3600;
82529702656369;-11.5678;-0.7699;0.5994;
82529712762203;-7.7973;-0.8656;-0.1382;
82529722866942;-8.2717;-0.5375;-3.9230;
82529732972723;-13.9155;0.2195;-5.5041;
82529743078505;-9.4645;-0.2357;-0.5934;
82529753194598;-8.0058;0.4397;-1.3074;
82529763300380;-9.5076;-0.1208;-3.5686;
82529773406161;-7.0403;0.5405;-4.9292;
82529783495380;-6.4702;-0.6120;-5.2693;
82529793601109;-8.4320;0.4277;-3.9832;
82529803706890;-10.0298;-0.0392;-2.1912;
82529813823765;-10.4037;-0.1065;-3.0105;
82529823929442;-12.2148;0.1594;-1.9732;
82529834035223;-10.2359;0.2195;-1.3481;
82529844157880;-5.2412;0.2483;-1.2425;
