Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
82483792237434;-0.1928;0.3991;0.0859;
82483802343892;-0.0820;0.1977;0.1040;
82483812450298;0.0362;0.2095;0.0658;
82483822483059;-0.0107;0.4172;0.0360;
82483832589517;-0.0032;0.3096;0.0551;
82483842695923;-0.0309;0.0806;0.0455;
82483852848423;-0.0245;0.1040;0.0381;
82483862954882;-0.0628;0.2371;0.0455;
82483873061288;-0.1417;0.2233;0.0423;
82483883105663;-0.1949;-0.1814;0.0232;
82483893212121;-0.1076;-0.4434;0.0466;
82483903318527;-0.1033;-0.4487;0.0434;
82483913440975;-0.1715;-0.3901;0.0285;
82483923547434;-0.2758;-0.2389;0.0168;
82483933653892;-0.2598;-0.1356;0.0210;
82483943757382;-0.2449;0.0092;-0.0035;
82483953863840;-0.2077;0.2126;-0.0354;
82483963970298;-0.1161;0.2425;-0.0322;
82483974092277;-0.0298;0.0752;-0.0461;
82483984198736;0.0107;0.0273;-0.0578;
82483994305142;0.0192;0.1807;-0.0738;
82484004413892;-0.0810;0.1093;-0.1079;
82484014520350;-0.0937;-0.0132;-0.1238;
82484024626757;-0.0586;0.0294;-0.1174;
82484034715871;-0.0863;-0.0983;-0.1249;
82484044822330;-0.0724;-0.1292;-0.1206;
82484054928788;-0.0437;-0.1579;-0.1036;
82484065024309;-0.0266;-0.2367;-0.1100;
82484075130767;-0.0405;-0.1526;-0.1334;
82484085237173;-0.0298;-0.0535;-0.1313;
82484095343163;-0.0479;-0.0471;-0.0908;
82484105449621;-0.0543;-0.1228;-0.1430;
82484115556080;-0.0170;-0.0727;-0.1654;
82484125661913;-0.0117;0.0401;-0.1590;
82484135768371;-0.0213;0.0433;-0.1739;
82484145874830;0.0160;-0.0036;-0.1707;
82484155978892;0.0692;-0.0281;-0.1601;
82484166085350;0.1055;0.0475;-0.1313;
82484176191809;0.0820;0.0955;-0.1686;
82484186311184;0.0991;-0.0366;-0.1846;
82484196417642;0.2141;-0.0897;-0.1398;
82484206524048;0.1374;0.0230;-0.1569;
82484216624413;0.0522;0.0284;-0.1356;
82484226730871;0.0810;0.0134;-0.1132;
82484236837277;0.1097;0.0561;-0.0919;
82484246944882;0.0884;0.0561;-0.0866;
82484257051340;0.0905;0.1168;-0.0652;
82484267157746;0.1097;0.1360;-0.0866;
82484277253215;0.1321;-0.0345;-0.1174;
82484287359673;0.1630;-0.1015;-0.1079;
82484297466080;0.1449;-0.0866;-0.1174;
82484307571080;0.0788;-0.1441;-0.0567;
82484317677538;0.0341;-0.1526;-0.0855;
82484327783944;0.0639;0.0039;-0.1185;
82484337893996;0.1055;0.1242;-0.0834;
82484348000455;0.1033;0.0262;-0.0493;
82484358106861;0.1939;-0.0164;-0.0130;
82484368210038;0.2013;0.0017;-0.0578;
82484378316496;0.1779;-0.0356;-0.0748;
82484388422902;0.1513;0.0316;-0.0738;
82484398522017;0.1363;0.0806;-0.0450;
82484408628475;0.1523;0.0710;-0.0567;
82484418734882;0.2109;0.0049;-0.0205;
82484428858580;0.1726;-0.0929;-0.0375;
82484438965038;0.1758;-0.1111;-0.0152;
82484449071496;0.1822;-0.1622;0.0636;
82484459162121;0.1236;-0.1196;0.0806;
82484469268580;0.1300;0.0518;0.0573;
82484479375038;0.1097;0.1029;0.0816;
82484489477955;0.1300;0.1551;0.0806;
82484499584413;0.1012;0.1605;0.0987;
82484509690819;0.0714;0.0880;0.0923;
82484519801288;0.0799;0.1477;0.0658;
82484529907746;0.1076;0.1881;0.1349;
82484540014152;0.0842;0.0997;0.1871;
82484550112225;0.0895;-0.0015;0.1722;
82484560218684;0.0682;0.0124;0.1306;
82484570325090;-0.0096;0.0348;0.1658;
82484580427382;-0.0298;-0.0217;0.1732;
82484590533840;-0.0320;-0.0695;0.1636;
82484600640298;-0.0746;-0.0897;0.1562;
82484610739413;-0.1236;-0.0461;0.1711;
82484620845871;-0.1534;0.0166;0.1232;
82484630952277;-0.0820;0.0422;0.1583;
82484641087173;-0.0799;0.0262;0.1722;
82484651193632;-0.0352;0.0134;0.1200;
82484661300038;-0.0011;0.0561;0.0987;
82484671372746;-0.0266;-0.0228;0.1083;
82484681479205;-0.0607;-0.0791;0.0869;
82484691585663;-0.1012;0.0507;0.0509;
82484701683371;-0.1150;0.0944;0.0700;
82484711789830;-0.1001;0.0028;0.0647;
82484721896236;-0.0245;-0.0196;0.0210;
82484732031392;-0.0320;0.0667;0.0466;
82484742137850;-0.0501;0.1381;0.0626;
82484752244257;0.0362;0.0774;0.0051;
82484762329569;0.0149;0.0571;-0.0301;
82484772436027;0.0149;0.1029;-0.0205;
82484782542486;0.0149;0.0614;-0.0599;
82484792653423;0.0160;-0.1345;-0.0695;
82484802758840;0.0266;-0.3198;-0.0876;
82484812864309;0.0298;-0.2314;-0.0738;
82484822957902;-0.0533;0.0987;-0.0855;
82484833063371;0.0479;0.2744;-0.0152;
82484843168788;0.2610;0.3288;-0.0099;
82484853313111;0.3569;0.3980;-0.0237;
82484863418527;0.2599;0.3682;0.0370;
82484873523996;0.1779;0.2627;0.0306;
82484883617902;0.1321;0.2616;0.0541;
82484893723319;0.0352;0.3085;0.0445;
82484903828788;0.0756;0.2808;0.0306;
82484913932590;0.0959;0.2116;0.0583;
82484924038007;0.0905;0.0539;0.0583;
82484934143475;0.0905;-0.3134;0.0774;
82484944242330;0.0352;-0.5435;0.0647;
82484954347746;0.0032;-0.4871;0.1104;
82484964453215;-0.1332;-0.3507;0.1434;
82484974553215;-0.2353;-0.1941;0.1221;
82484984658684;-0.1960;-0.0716;0.1434;
82484994764100;-0.0639;-0.0345;0.1583;
82485004878111;0.0309;0.0497;0.0912;
82485014983527;0.0415;0.1391;0.0997;
82485025088996;0.0479;0.1924;0.1232;
82485035190402;0.0692;0.2233;0.0784;
82485045295819;0.0820;0.1466;0.0573;
82485055401288;0.0692;0.0188;0.0679;
82485065500611;0.0245;-0.0844;0.0838;
82485075606027;-0.0266;-0.1601;0.1136;
82485085711496;-0.0735;-0.1931;0.0848;
82485095820715;-0.1055;-0.1888;0.0976;
82485105926132;-0.1736;-0.1292;0.1189;
82485116031600;-0.2099;0.0113;0.1221;
82485126144361;-0.1534;0.0284;0.1210;
82485136249777;-0.0522;-0.0674;0.0806;
82485146355246;-0.0394;0.0156;0.0413;
82485156466132;-0.0533;0.1221;0.0210;
82485166571600;-0.0511;0.0710;0.0285;
82485176677017;-0.1033;-0.0419;0.0221;
82485186760715;-0.0820;-0.0068;0.0072;
82485196866184;-0.1395;0.0784;-0.0237;
82485206971600;-0.1140;0.0337;0.0093;
82485217098111;-0.1087;-0.0493;0.0051;
82485227203580;-0.1033;-0.0493;-0.0375;
82485237308996;-0.1321;0.0561;-0.0738;
82485247404257;-0.1023;0.0933;-0.0429;
82485257509673;-0.0447;-0.0281;-0.0493;
82485267615142;-0.0479;-0.0802;-0.0610;
82485277741757;-0.0863;-0.0302;-0.0706;
82485287847173;-0.0778;0.0007;-0.0748;
82485297952642;-0.0256;-0.0079;-0.0567;
82485308057277;-0.0107;0.0326;-0.0439;
82485318162746;0.0160;0.0699;-0.0535;
82485328268163;0.0490;0.0614;-0.0674;
82485338360923;0.0224;0.0955;-0.0578;
82485348466340;-0.0096;-0.0430;-0.0663;
82485358571809;0.0096;-0.2186;-0.0716;
82485368683944;-0.0469;-0.1111;-0.0802;
82485378789361;-0.0873;0.0124;-0.0951;
82485388894830;-0.0447;0.0113;-0.0493;
82485398997590;-0.0138;0.0134;-0.0610;
82485409103007;0.0160;0.0081;-0.0258;
82485419208475;-0.0266;-0.0727;-0.0141;
82485429332694;-0.0117;-0.0366;-0.0663;
82485439438111;-0.0224;0.0529;-0.0375;
82485449543580;-0.0085;0.0294;-0.0503;
82485459626548;-0.0565;-0.0206;-0.0450;
82485469732017;-0.0511;0.0646;-0.0993;
82485479837434;-0.0618;0.0262;-0.0589;
82485489942798;-0.0128;-0.0409;-0.0514;
82485500048215;0.0043;-0.1249;-0.0088;
82485510153684;0.0575;-0.1515;0.0189;
82485520259830;0.0373;-0.0716;-0.0130;
82485530365246;0.0437;-0.0089;-0.0035;
82485540470715;0.0458;0.0060;-0.0099;
82485550587590;0.0756;-0.0057;-0.0216;
82485560693007;0.0245;-0.0748;-0.0652;
82485570798475;0.0447;-0.0334;0.0029;
82485580905507;0.0138;0.0017;-0.0216;
82485591010923;0.0256;-0.0228;-0.0035;
82485601116392;0.0565;0.0358;0.0391;
82485611223944;0.0724;0.0901;0.0455;
82485621329361;0.0905;0.1104;0.0285;
82485631434830;0.0778;0.0561;0.0498;
82485641520090;0.0767;0.0710;0.0360;
82485651625507;0.0160;0.0454;0.0040;
82485661730975;-0.0053;-0.0238;0.0242;
82485671839569;0.0043;-0.0196;0.0210;
82485681944986;0.0160;-0.0493;0.0722;
82485692050455;0.0320;-0.0844;0.0360;
82485702224517;0.0469;-0.1111;0.0168;
82485712329934;0.0128;-0.1569;0.0338;
82485722435402;0.0011;-0.1377;0.0029;
82485732492434;0.0053;-0.1984;0.0423;
82485742597902;0.0288;0.0134;0.0551;
82485752703319;0.0479;0.3181;0.0848;
82485762851965;0.0277;0.2137;0.0743;
82485772957382;-0.0043;0.0454;0.0722;
82485783062850;0.0394;0.1743;0.0679;
82485793124673;0.0053;0.1967;0.0838;
82485803230194;0.0000;0.0752;0.0880;
82485813335715;0.0117;0.1285;0.0498;
82485823426548;0.0245;0.0869;0.0679;
82485833532069;0.0309;-0.0111;0.0413;
82485843637590;0.0277;0.0891;0.0370;
82485853771132;-0.0362;-0.2581;0.0955;
82485863876652;-0.0788;-0.5584;0.1370;
82485873982173;-0.1001;-0.2687;0.0763;
82485884062434;-0.2438;-0.0196;0.0668;
82485894167955;-0.3439;0.0230;0.1168;
82485904273475;-0.2694;0.0784;0.0754;
82485914404569;-0.1182;0.1860;-0.0056;
82485924510090;-0.1033;0.1285;-0.0216;
82485934615611;-0.1097;0.1029;-0.0461;
82485944709934;-0.0905;0.1232;-0.0482;
82485954815455;-0.0959;0.1306;-0.0290;
82485964920975;-0.1214;0.1136;-0.0567;
82485975024882;-0.0969;0.0656;-0.0439;
82485985130402;-0.0735;0.0390;-0.0024;
82485995235923;-0.0447;-0.0514;0.0083;
82486005332798;-0.0831;-0.1601;-0.0429;
82486015438319;-0.0714;-0.0887;-0.0567;
82486025543840;-0.0447;-0.0111;-0.0716;
82486035671757;-0.0330;0.0049;-0.0525;
82486045777277;-0.0533;0.0220;-0.0599;
82486055882798;0.0075;0.0827;-0.0514;
82486065989361;-0.0181;0.0880;-0.0620;
82486076094882;-0.0352;0.0273;-0.0450;
82486086200402;-0.0085;0.0081;-0.0003;
82486096303840;-0.0170;0.1146;-0.0418;
82486106409361;-0.0064;0.2169;-0.0716;
82486116514882;-0.0192;0.1029;-0.0354;
82486126616600;0.0245;0.0252;-0.0514;
82486136722121;0.1204;0.0539;-0.0407;
82486146827642;0.0948;-0.0642;-0.0354;
82486156940819;0.1012;-0.1654;-0.0141;
82486167046340;0.1023;-0.1068;0.0423;
82486177151861;0.0490;-0.1366;0.0530;
82486187265194;0.0660;-0.1281;0.0477;
82486197370715;0.0714;-0.0334;0.0434;
82486207476184;0.0586;0.0486;0.0700;
82486217580819;0.0426;0.0603;0.0605;
82486227686340;0.0575;-0.0334;0.0178;
82486237791809;0.0543;-0.1047;0.0178;
82486247888319;-0.0053;-0.0111;0.0178;
82486257993840;-0.0213;0.0134;0.0679;
82486268099361;0.0117;-0.0727;0.0880;
82486278211132;0.0234;-0.1111;0.0891;
82486288316652;0.0064;-0.0514;0.0700;
82486298422173;0.0085;0.0465;0.0498;
82486308522486;0.0213;0.0198;0.0976;
82486318628007;0.0138;-0.0281;0.0754;
82486328733527;0.0107;-0.0525;0.0466;
82486338846340;-0.0107;-0.0057;0.0402;
82486348951861;-0.0224;-0.0057;0.0658;
82486359057382;-0.0160;-0.1526;0.0626;
82486369165090;-0.0117;-0.2165;0.0784;
82486379270611;-0.0075;-0.1270;0.0658;
82486389376132;-0.0075;-0.1079;0.0402;
82486399470298;0.0053;-0.1718;0.0285;
82486409575819;-0.0192;-0.4626;0.0477;
82486419681340;-0.0852;-0.5606;-0.0130;
82486429801444;-0.2045;0.0348;-0.0887;
82486439906965;-0.4718;0.4374;-0.0578;
82486450012486;-0.1832;0.2925;0.0051;
82486460107798;0.0905;0.2947;0.0296;
82486470213319;0.0660;0.5290;0.0562;
82486480318840;-0.0107;0.5885;0.0562;
82486490434569;-0.0607;0.4832;0.0264;
82486500540090;-0.0810;0.4065;0.0178;
82486510645611;-0.0714;0.3501;-0.0003;
82486520759986;-0.0820;0.6802;-0.0578;
82486530865507;-0.2491;0.4971;-0.0450;
82486540970975;-0.4068;-0.5244;0.0093;
82486551058840;-0.1257;-0.5925;-0.0514;
82486561164361;-0.1204;-0.4008;-0.0578;
82486571269882;-0.3067;-0.3667;-0.0280;
82486581384777;-0.3748;-0.3060;-0.0344;
82486591490298;-0.2768;-0.1174;-0.0461;
82486601595819;-0.1481;0.0582;-0.0876;
82486611701444;-0.1012;0.1029;-0.1451;
82486621806965;-0.0895;0.1381;-0.1696;
82486631912486;-0.0447;0.2009;-0.1782;
82486642057330;-0.0181;0.1189;-0.1686;
82486652162902;-0.0383;0.0113;-0.1611;
82486662268371;-0.0032;0.0337;-0.1569;
82486672337955;-0.0085;-0.0983;-0.1356;
82486682443475;-0.0490;-0.2325;-0.1654;
82486692548996;-0.0511;-0.0897;-0.1824;
82486702666027;-0.0703;-0.0482;-0.1782;
82486712771548;-0.0607;-0.1185;-0.1782;
82486722877069;0.0437;-0.0972;-0.1601;
82486732959882;0.0842;-0.1047;-0.1707;
82486743065402;0.1662;-0.0493;-0.1750;
82486753170923;0.2226;-0.0313;-0.1238;
82486763287798;0.2248;-0.1728;-0.0770;
82486773393319;0.2951;-0.1079;-0.0546;
82486783498840;0.2375;0.0816;-0.1196;
82486793600715;0.1172;0.0294;-0.1036;
82486803706288;0.0682;-0.1111;-0.0620;
82486813811861;0.0895;-0.0866;-0.0471;
82486823919569;0.0703;0.0134;-0.0397;
82486834025142;0.0490;0.0720;-0.0120;
82486844130715;0.0362;0.0944;0.0210;
82486854261861;0.0426;0.0348;0.0754;
82486864367434;0.0373;-0.0079;0.0848;
82486874473007;0.0298;0.0848;0.0274;
82486884554465;0.0288;0.1210;0.0530;
82486894660038;-0.0394;0.1019;0.0381;
82486904765611;0.0352;0.1594;0.0221;
82486914859673;0.0618;0.2425;0.0774;
82486924965246;0.0085;0.1764;0.1040;
82486935070819;0.0117;0.0838;0.1402;
82486945204882;-0.0117;0.0103;0.1530;
82486955310455;-0.0128;-0.0111;0.1573;
82486965416027;-0.0266;-0.0441;0.1434;
82486975517590;-0.0735;-0.0292;0.0743;
82486985623163;-0.0873;-0.0706;0.0658;
82486995728736;-0.1012;-0.1111;0.0795;
82487005837798;-0.1342;-0.0398;0.0519;
82487015943371;-0.0991;-0.0345;0.0285;
82487026048944;-0.0362;-0.2005;0.0573;
82487036146600;-0.0490;-0.2048;0.0466;
82487046252173;-0.0479;-0.1004;0.1136;
82487056357746;-0.0820;-0.0089;0.1626;
82487066462902;-0.0639;0.0262;0.0933;
82487076568475;-0.0746;0.0720;0.0296;
82487086674048;-0.1023;0.2063;-0.0077;
82487096776340;-0.0565;0.3032;-0.0130;
82487106881913;-0.0533;0.2020;-0.0045;
82487116987486;-0.0469;-0.0546;0.0061;
82487127106184;0.0043;-0.0557;0.0125;
82487137211757;-0.0107;0.0071;0.0381;
82487147317330;-0.0543;-0.0759;0.0530;
82487157419673;-0.0394;-0.0866;0.0816;
82487167525246;-0.0927;-0.1611;0.0146;
82487177630819;-0.0586;-0.1004;0.0370;
82487187744673;-0.0788;0.0166;0.0040;
82487197850246;-0.0937;-0.0812;-0.0429;
82487207955819;-0.0266;-0.0972;-0.0386;
82487218048944;-0.0383;-0.0876;-0.0077;
82487228154517;-0.0213;0.0188;-0.0184;
82487238260090;-0.0085;0.0944;0.0466;
82487248371757;-0.0149;-0.0387;0.0700;
82487258477330;-0.0352;-0.0471;-0.0280;
82487268582902;-0.0341;0.0965;-0.0461;
82487278689361;-0.0735;0.0997;-0.0173;
82487288794934;-0.0352;0.0955;-0.0280;
82487298900507;-0.0202;0.1722;-0.0450;
82487309003007;-0.0277;0.1445;-0.0418;
82487319108580;-0.0437;0.0401;-0.0407;
82487329214152;-0.0064;0.0348;0.0029;
82487339311132;-0.0256;-0.0430;0.0210;
82487349416705;-0.0426;-0.1920;0.0104;
82487359522277;-0.0469;-0.1356;-0.0120;
82487369644882;-0.0256;0.0624;-0.0248;
82487379750455;-0.0330;0.0507;-0.0184;
82487389856027;-0.0607;-0.0929;-0.0333;
82487399955871;-0.0202;-0.1782;-0.0418;
82487410061444;-0.0245;-0.0727;-0.0248;
82487420167017;-0.0479;-0.0089;-0.0375;
82487430270298;-0.0373;-0.0620;-0.0003;
82487440375871;-0.0138;-0.0471;0.0434;
82487450481444;-0.0447;-0.0706;0.0253;
82487460592069;-0.0181;0.0678;-0.0269;
82487470697642;-0.0032;0.1977;0.0029;
82487480803215;-0.0586;-0.1228;0.0072;
82487490905767;-0.0352;-0.1238;-0.0322;
82487501011340;-0.0256;0.0869;-0.0301;
82487511116913;-0.0256;0.0731;0.0253;
82487521224569;-0.0597;-0.0334;0.0232;
82487531330142;-0.0309;-0.0100;0.0264;
82487541435715;-0.0405;0.0614;0.0594;
82487551527382;-0.0735;0.0113;0.0274;
82487561632955;-0.0533;0.0624;0.0434;
82487571738527;-0.0597;0.0848;0.0285;
82487581857173;-0.0735;-0.0620;0.0232;
82487591962746;-0.0618;-0.1206;-0.0003;
82487602068319;-0.0575;-0.0228;0.0072;
82487612246652;-0.0969;0.0017;0.0029;
82487622352225;-0.1097;-0.1334;0.0264;
82487632457798;-0.0682;-0.0791;0.0562;
82487642490923;-0.0426;0.0614;0.0827;
82487652596496;-0.0959;0.0134;0.0413;
82487662702069;-0.0618;0.0390;0.0210;
82487672846392;-0.0479;0.0103;0.0391;
82487682951965;-0.0767;-0.0366;0.0221;
82487693057538;-0.0873;0.0252;-0.0035;
82487703112850;-0.0927;0.1008;-0.0152;
82487713218371;-0.1012;0.0166;-0.0141;
82487723323996;-0.0884;-0.1068;0.0029;
82487733429569;-0.0373;-0.0025;0.0115;
82487743541027;-0.0937;0.0039;0.0413;
82487753646600;-0.0905;-0.1292;0.0072;
82487763752173;-0.0969;-0.0695;-0.0035;
82487773859986;-0.0767;0.0358;-0.0312;
82487783965559;-0.1236;0.0614;-0.0162;
82487794071132;-0.1374;0.1051;-0.0429;
82487804174465;-0.0937;0.0198;-0.0642;
82487814280090;-0.0522;-0.0142;-0.0503;
82487824385663;-0.0362;0.0252;-0.0194;
82487834489882;-0.0490;0.0145;0.0200;
82487844595455;-0.0746;-0.0546;-0.0184;
82487854701080;-0.0895;-0.0961;-0.0429;
82487864812382;-0.0820;-0.0068;-0.0770;
82487874918007;-0.0969;0.0582;-0.0887;
82487885023580;-0.0959;0.0081;-0.0876;
82487895126600;-0.0714;-0.0759;-0.0983;
82487905232225;-0.0426;-0.0599;-0.1206;
82487915337798;-0.0479;-0.0281;-0.1079;
82487925442590;-0.0437;-0.0759;-0.0706;
82487935548215;-0.0682;-0.1142;-0.0802;
82487945653788;-0.1044;-0.0929;-0.1334;
82487955780715;-0.0778;0.0486;-0.1238;
82487965886340;-0.0575;0.1146;-0.1302;
82487975991913;-0.0447;0.0550;-0.1558;
82487986093944;-0.0437;0.0039;-0.1590;
82487996199569;-0.0107;-0.0079;-0.1590;
82488006305142;-0.0107;0.0113;-0.1537;
82488016403632;-0.0043;-0.0089;-0.1462;
82488026509257;0.0011;-0.0663;-0.1228;
82488036614830;0.0032;-0.0514;-0.1377;
82488046725507;-0.0160;0.0071;-0.1483;
82488056831132;0.0277;0.0294;-0.1228;
82488066936705;0.0522;-0.1281;-0.1569;
82488077034882;0.0980;-0.3113;-0.1728;
82488087140507;0.0117;-0.0716;-0.1846;
82488097246080;-0.0043;0.3128;-0.1238;
82488107356548;0.0863;0.2521;-0.0866;
82488117462173;0.0980;0.0411;-0.0652;
82488127567746;0.2684;0.1210;-0.0663;
82488137680715;0.2738;0.2233;-0.0812;
82488147786340;0.1513;0.0923;-0.0578;
82488157891913;0.1055;-0.0025;-0.0365;
82488168019152;0.1193;0.0369;-0.0354;
82488178124777;0.0437;0.1615;-0.0493;
82488188230350;0.1150;0.2467;-0.0535;
82488198326496;0.0969;-0.1526;-0.0099;
82488208432069;0.1332;-0.3923;0.0423;
82488218537694;0.1523;-0.2197;0.0487;
82488228624882;0.0597;-0.1462;0.0848;
82488238730507;0.0043;-0.1537;0.0541;
82488248836080;0.0437;-0.1036;0.0647;
82488258959361;0.0383;-0.0100;0.0381;
82488269064986;0.0511;0.0614;0.0285;
82488279170559;0.0660;-0.0036;0.0434;
82488289269569;0.0533;-0.0535;0.0423;
82488299375194;0.0948;0.0326;0.0434;
82488309480767;0.0842;-0.0004;0.0827;
82488319575715;0.0991;-0.0652;0.1125;
82488329681340;0.0394;0.0092;0.0763;
82488339786913;0.0245;0.0848;0.0891;
82488349900038;0.0170;0.0326;0.1029;
82488360005663;0.0362;0.0497;0.0880;
82488370111236;0.0341;0.0976;0.0732;
82488380217798;-0.0138;-0.0153;0.0583;
82488390323423;0.0085;-0.1068;0.0541;
82488400428996;0.0117;-0.0142;0.0784;
82488410537902;-0.0437;-0.0079;0.0923;
82488420643527;-0.0341;-0.0631;0.0498;
82488430749100;-0.0266;-0.0057;0.0434;
82488440840298;-0.0458;0.0784;0.0869;
82488450945871;-0.0394;-0.0185;0.0455;
82488461051496;0.0128;-0.0461;0.0328;
82488471164986;-0.0341;0.0252;0.0317;
82488481270611;-0.0383;0.0550;0.0296;
82488491376184;-0.0160;0.0688;0.0264;
82488501476027;0.0511;0.0348;0.0221;
82488511581652;0.0362;-0.0185;0.0157;
82488521687225;-0.0011;-0.0313;0.0008;
82488531798111;0.0138;-0.0025;-0.0162;
82488541903684;0.0096;-0.1206;-0.0162;
82488552009309;-0.0138;-0.2037;-0.0407;
82488562126861;0.0085;-0.0695;-0.0759;
82488572232486;-0.0160;-0.0068;-0.0525;
82488582338059;-0.0128;-0.1153;-0.0493;
82488592413007;0.0511;-0.0983;-0.0535;
82488602518580;0.0543;0.0134;-0.0375;
82488612624257;0.0533;0.0667;-0.0290;
82488622742798;0.0213;-0.0057;-0.0802;
82488632848423;0.0884;-0.0482;-0.0844;
82488642953996;0.0543;-0.0419;-0.0674;
82488653055923;0.0405;0.0103;-0.0940;
82488663161548;0.0692;-0.1537;-0.1100;
82488673267121;0.0032;-0.2634;-0.1292;
82488683411444;-0.0341;0.1370;-0.1281;
82488693517069;-0.0884;0.4683;-0.0471;
82488703622642;0.0298;0.2073;-0.0130;
82488713715715;0.2258;-0.0823;-0.0152;
82488723821340;0.3217;0.1850;-0.0748;
82488733926913;0.1172;0.3106;-0.0312;
82488744037382;0.0000;0.1189;-0.0418;
82488754143007;0.0820;0.0369;-0.0663;
82488764248580;0.0511;0.0710;-0.0791;
82488774341027;0.0490;0.1935;-0.1036;
82488784446652;0.0810;0.1136;-0.0844;
82488794552225;0.1129;-0.3955;-0.0013;
82488804661548;0.1236;-0.3997;0.0115;
82488814767225;0.0352;-0.1228;-0.0205;
82488824872902;-0.0011;0.0049;0.0210;
82488834971757;-0.0064;-0.1079;0.0477;
82488845077434;0.0597;-0.1015;0.0402;
82488855183111;0.0170;0.1029;-0.0184;
82488865292590;0.0138;0.1360;-0.0439;
82488875398267;0.0458;0.0337;-0.0482;
82488885503944;0.1225;0.1178;-0.0088;
82488895603423;0.1033;0.1115;0.0051;
82488905709100;0.1321;-0.0153;0.0083;
82488915814777;0.1033;-0.0270;-0.0024;
82488925911548;0.0320;-0.0153;0.0210;
82488936017225;0.0224;-0.0919;0.0232;
82488946122902;0.0160;-0.0292;0.0083;
82488956229986;-0.0234;0.0784;0.0040;
82488966335663;-0.0320;0.0965;0.0296;
82488976441340;-0.0202;0.1168;0.0168;
82488986561444;0.0405;0.1509;0.0019;
82488996667121;0.0810;0.1104;0.0189;
82489006772798;0.0298;0.0784;-0.0333;
82489016877798;0.0660;0.0880;0.0029;
82489026983475;0.0138;0.0230;0.0328;
82489037089152;0.0234;0.0337;0.0051;
82489047201027;0.0288;0.0731;-0.0088;
82489057306705;0.0309;-0.0142;0.0391;
82489067412382;0.0298;-0.0674;0.0210;
82489077512382;0.0288;-0.0482;0.0242;
82489087618059;0.0501;-0.0057;0.0349;
82489097723736;0.0671;-0.0174;0.0498;
82489107837798;0.0458;-0.0345;0.0583;
82489117943475;0.0192;0.0678;0.0296;
82489128049152;0.0341;0.0742;0.0338;
82489138147590;-0.0043;-0.0089;0.0434;
82489148253267;0.0043;-0.0079;0.0264;
82489158358944;-0.0021;0.0284;0.0040;
82489168471340;0.0096;-0.0196;0.0125;
82489178577017;0.0075;-0.0334;0.0253;
82489188682694;0.0330;0.0113;0.0242;
82489198798996;0.0373;0.0220;0.0189;
82489208904673;0.0383;0.0326;0.0115;
82489219010350;0.0107;0.0049;0.0328;
82489229115767;0.0043;-0.0791;0.0189;
82489239221444;0.0032;-0.0791;0.0136;
82489249327121;0.0085;-0.0887;0.0029;
82489259414986;0.0021;-0.0855;0.0029;
82489269520663;0.0373;-0.0578;0.0296;
82489279626340;0.0373;0.0081;0.0061;
82489289746757;0.0628;-0.0025;0.0200;
82489299852434;0.0266;-0.0302;-0.0077;
82489309958111;0.0341;0.0667;0.0019;
82489320058319;0.0138;0.1029;0.0168;
82489330163996;-0.0043;0.0156;0.0093;
82489340269673;-0.0085;0.0539;0.0115;
82489350379673;0.0181;0.1285;0.0232;
82489360485350;0.0075;0.1093;0.0274;
82489370591027;0.0192;0.0369;0.0285;
82489380694882;0.0586;-0.0004;0.0519;
82489390800559;0.0469;-0.0313;0.0370;
82489400906236;0.0128;-0.0409;-0.0173;
82489411016965;0.0021;-0.0631;0.0157;
82489421122642;-0.0352;-0.1856;0.0328;
82489431228319;-0.0064;-0.2336;0.0242;
82489441330402;0.0096;-0.0409;0.0040;
82489451436080;-0.0043;-0.0292;0.0306;
82489461541757;-0.0245;-0.1739;0.0445;
82489471649934;0.0320;-0.1707;0.0573;
82489481755611;0.0628;-0.0951;0.0509;
82489491861288;0.0288;-0.0302;0.0221;
82489501968840;0.0011;-0.0004;0.0221;
82489512074517;-0.0075;0.0656;0.0157;
82489522180194;-0.0096;0.0497;0.0189;
82489532263736;-0.0437;-0.1814;0.0146;
82489542369413;-0.0277;-0.0695;-0.0173;
82489552475090;-0.0469;0.2936;-0.0067;
82489562607538;-0.0703;0.2286;0.0487;
82489572713267;-0.0266;-0.0356;0.0944;
82489582818944;0.0362;0.0646;0.0838;
82489592911652;0.0234;0.2137;0.0232;
82489603017330;-0.0458;0.0965;0.0157;
82489613123007;-0.0447;-0.0599;0.0104;
82489623239048;-0.0394;-0.1356;0.0189;
