Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
83517124981422;38.4178;-10.1260;30.2438;
83517134981422;38.3446;-10.1138;30.4146;
83517144981422;38.2104;-10.1016;30.5854;
83517154981422;38.0640;-10.1382;30.7928;
83517164981422;38.1372;-10.1626;30.7318;
83517174981422;38.2348;-10.1382;30.5732;
83517184981422;38.2714;-10.1870;30.5000;
83517194981422;38.2958;-10.2358;30.4512;
83517204981422;38.3568;-10.2480;30.4390;
83517214981422;38.3568;-10.2968;30.4512;
83517224981422;38.5154;-10.3212;30.2438;
83517234981422;38.6130;-10.3700;30.0242;
83517244981422;38.6252;-10.4188;29.9144;
83517254981422;38.5520;-10.4432;29.9510;
83517264981422;38.5642;-10.4920;29.9022;
83517274981422;38.6130;-10.5408;29.7070;
83517284981422;38.6496;-10.6018;29.6094;
83517294981422;38.8570;-10.6262;29.2922;
83517304981422;38.8814;-10.6750;29.1702;
83517314981422;38.9790;-10.7116;29.1336;
83517324981422;39.0156;-10.7238;29.0238;
83517334981422;39.3084;-10.7726;28.6944;
83517344981422;39.6012;-10.7726;28.3406;
83517354981422;39.9062;-10.7604;28.1088;
83517364981422;40.1380;-10.7604;27.8892;
83517374981422;40.1624;-10.8092;27.8282;
83517384981422;40.2600;-10.8458;27.7306;
83517394981422;40.2234;-10.8702;27.7306;
83517404981422;40.2478;-10.9678;27.7550;
83517414981422;40.0648;-11.0410;27.9380;
83517424981422;39.9306;-11.1264;28.1454;
83517434981422;39.7476;-11.1630;28.3406;
83517444981422;39.6378;-11.2240;28.4016;
83517454981422;39.5768;-11.2362;28.4138;
83517464981422;39.5768;-11.2484;28.4382;
83517474981422;39.5158;-11.3094;28.4626;
83517484981422;39.4548;-11.2972;28.5114;
83517494981422;39.4426;-11.3094;28.5602;
83517504981422;39.4304;-11.2972;28.4992;
83517514981422;39.4426;-11.3460;28.5480;
83517524981422;39.4060;-11.4070;28.6090;
83517534981422;39.5036;-11.4924;28.4992;
83517544981422;39.5768;-11.5534;28.4138;
83517554981422;39.7232;-11.5656;28.2430;
83517564981422;39.8696;-11.6144;28.0844;
83517574981422;39.8696;-11.6510;27.9746;
83517584981422;39.8208;-11.6998;28.0234;
83517594981422;39.7598;-11.7608;28.0234;
83517604981422;39.6378;-11.8096;28.1454;
83517614981422;39.4792;-11.7974;28.3894;
83517624981422;39.3084;-11.8218;28.5358;
83517634981422;39.2718;-11.8584;28.5724;
83517644981422;39.2108;-11.8584;28.6578;
83517654981422;39.3206;-11.8828;28.5602;
83517664981422;39.3938;-11.8706;28.3772;
83517674981422;39.4182;-11.8706;28.2674;
83517684981422;39.5280;-11.8462;28.1088;
83517694981422;39.4914;-11.8706;28.0844;
83517704981422;39.4670;-11.8584;28.1332;
83517714981422;39.4426;-11.8828;28.2552;
83517724981422;39.3694;-11.8950;28.4016;
83517734981422;39.2962;-11.9194;28.4504;
83517744981422;39.1986;-11.9804;28.6578;
83517754981422;39.2230;-11.9560;28.6822;
83517764981422;39.2108;-11.9438;28.7432;
83517774981422;39.2108;-11.9560;28.7676;
83517784981422;39.1620;-11.9682;28.8042;
83517794981422;38.9546;-11.9194;28.9506;
83517804981422;38.8082;-11.9316;29.0482;
83517814981422;38.6496;-11.8828;29.3044;
83517824981422;38.6984;-11.7974;29.3166;
83517834981422;38.6618;-11.7852;29.2922;
83517844981422;38.5886;-11.7608;29.3898;
83517854981422;38.6618;-11.7364;29.2556;
83517864981422;38.7472;-11.6876;29.0848;
83517874981422;38.9424;-11.6388;28.8652;
83517884981422;39.1010;-11.5534;28.6212;
83517894981422;39.2352;-11.4924;28.4016;
83517904981422;39.1742;-11.4192;28.4260;
83517914981422;39.2352;-11.3460;28.3894;
83517924981422;39.4426;-11.2850;27.9868;
83517934981422;39.5402;-11.1630;27.9502;
83517944981422;39.7232;-11.0410;27.8770;
83517954981422;39.8086;-10.9556;27.7550;
83517964981422;39.8330;-10.8580;27.7916;
83517974981422;39.8330;-10.7482;27.7794;
83517984981422;39.8208;-10.6506;27.8526;
83517994981422;39.9306;-10.5164;27.7794;
83518004981422;39.7720;-10.3944;28.0600;
83518014981422;39.6866;-10.2968;28.1942;
83518024981422;39.5890;-10.1626;28.1576;
83518034981422;39.4914;-10.0406;28.2552;
83518044981422;39.4304;-9.9308;28.2918;
83518054981422;39.3084;-9.7722;28.4992;
83518064981422;39.2718;-9.6014;28.5236;
83518074981422;39.0400;-9.4672;28.7798;
83518084981422;38.9668;-9.2476;28.9018;
83518094981422;38.9424;-9.0158;28.9262;
83518104981422;38.8448;-8.7840;29.1702;
83518114981422;38.8692;-8.5156;29.2068;
83518124981422;38.8814;-8.2716;29.2190;
83518134981422;39.0522;-7.9666;29.0360;
83518144981422;39.2352;-7.7226;28.8774;
83518154981422;39.4426;-7.3932;28.6822;
83518164981422;39.6256;-7.1248;28.4626;
83518174981422;39.7354;-6.7832;28.3772;
83518184981422;40.0160;-6.4904;28.1454;
83518194981422;40.2844;-6.1732;27.9624;
83518204981422;40.6016;-5.8560;27.6696;
83518214981422;40.7602;-5.5266;27.6330;
83518224981422;40.4796;-5.2338;28.0722;
83518234981422;40.6138;-4.8922;28.0844;
83518244981422;40.7480;-4.5384;28.1332;
83518254981422;40.8578;-4.2456;28.1210;
83518264981422;40.8334;-3.8796;28.2430;
83518274981422;40.7846;-3.5380;28.5236;
83518284981422;40.6992;-3.2208;28.8164;
83518294981422;40.6870;-2.9402;29.0238;
83518304981422;40.9676;-2.6352;28.8652;
83518314981422;40.7602;-2.3546;29.3044;
83518324981422;40.5406;-2.1716;29.8656;
83518334981422;40.2112;-2.0130;30.5488;
83518344981422;39.9306;-1.9276;31.1832;
83518354981422;39.6378;-1.8544;31.7444;
83518364981422;39.5890;-1.7812;32.1348;
83518374981422;39.4792;-1.7324;32.4398;
83518384981422;39.4182;-1.7324;32.8058;
83518394981422;39.3206;-1.8178;33.0864;
83518404981422;39.1620;-1.9032;33.4036;
83518414981422;39.1986;-2.0008;33.5500;
83518424981422;39.0278;-2.1594;33.8794;
83518434981422;38.8936;-2.3180;34.1844;
83518444981422;38.4788;-2.5498;34.7700;
83518454981422;38.0274;-2.8426;35.4288;
83518464981422;37.7834;-3.2208;35.6972;
83518474981422;37.5272;-3.5868;36.0632;
83518484981422;37.6126;-3.9162;35.9656;
83518494981422;37.3442;-4.3066;36.2096;
83518504981422;37.1856;-4.7580;36.3560;
83518514981422;36.9294;-5.2460;36.5634;
83518524981422;36.7098;-5.7096;36.5878;
83518534981422;36.6976;-6.1854;36.5390;
83518544981422;36.4780;-6.5880;36.6610;
83518554981422;36.1974;-7.0760;36.6976;
83518564981422;35.6728;-7.6372;37.0758;
83518574981422;35.4532;-8.1252;37.0880;
83518584981422;35.2458;-8.5888;37.0148;
83518594981422;35.1848;-9.0768;36.8684;
83518604981422;35.0140;-9.5526;36.8440;
83518614981422;34.6846;-10.0650;36.8562;
83518624981422;34.4406;-10.5164;36.8074;
83518634981422;34.3064;-10.9312;36.7342;
83518644981422;34.1600;-11.3826;36.6122;
83518654981422;33.8184;-11.7852;36.5878;
83518664981422;33.5622;-12.1512;36.5756;
83518674981422;33.2328;-12.4928;36.5634;
83518684981422;33.0742;-12.8222;36.3926;
83518694981422;33.0864;-13.1150;36.0876;
83518704981422;33.1474;-13.4444;35.6850;
83518714981422;33.1962;-13.7128;35.3556;
83518724981422;33.1718;-13.9446;35.1116;
83518734981422;33.3670;-14.2008;34.7456;
83518744981422;33.5866;-14.3960;34.3552;
83518754981422;33.7574;-14.6034;33.8794;
83518764981422;33.9648;-14.7864;33.4402;
83518774981422;33.9648;-14.9938;33.2084;
83518784981422;33.6354;-15.1768;33.4524;
83518794981422;33.6598;-15.3598;33.1840;
83518804981422;33.8428;-15.4818;32.7448;
83518814981422;33.9038;-15.5916;32.5130;
83518824981422;33.9038;-15.7136;32.2446;
83518834981422;33.8794;-15.7868;32.0982;
83518844981422;33.8306;-15.8478;32.0128;
83518854981422;33.8306;-15.8112;31.8298;
83518864981422;34.1356;-15.7990;31.2686;
83518874981422;34.1356;-15.7502;31.0612;
83518884981422;34.3430;-15.7502;30.7318;
83518894981422;34.5748;-15.6648;30.3414;
83518904981422;34.8310;-15.6038;30.0120;
83518914981422;35.1604;-15.5062;29.6338;
83518924981422;35.4410;-15.4452;29.2312;
83518934981422;35.8192;-15.3354;28.7920;
83518944981422;36.2218;-15.2134;28.4260;
83518954981422;36.6610;-15.0670;28.1332;
83518964981422;36.7830;-14.9450;28.0966;
83518974981422;36.9172;-14.8230;28.0356;
83518984981422;37.0148;-14.6522;27.9746;
83518994981422;37.1856;-14.5424;27.8648;
83519004981422;37.3808;-14.3838;27.8038;
83519014981422;37.5150;-14.3106;27.8282;
83519024981422;37.6004;-14.1276;27.7428;
83519034981422;37.5882;-13.9324;27.8160;
83519044981422;37.5760;-13.7616;27.9258;
83519054981422;37.5028;-13.6274;28.1210;
83519064981422;37.4906;-13.4932;28.3040;
83519074981422;37.4784;-13.3590;28.4260;
83519084981422;37.4540;-13.1882;28.6090;
83519094981422;37.4906;-13.0418;28.5968;
83519104981422;37.5150;-12.9686;28.7310;
83519114981422;37.5516;-12.8954;28.7676;
83519124981422;37.7468;-12.7978;28.6334;
83519134981422;37.9054;-12.7002;28.4870;
83519144981422;38.1006;-12.6392;28.3894;
83519154981422;38.1738;-12.6026;28.4260;
83519164981422;38.2592;-12.6026;28.3650;
83519174981422;38.2714;-12.5538;28.4748;
83519184981422;38.3202;-12.4806;28.4992;
83519194981422;38.3446;-12.4318;28.5480;
83519204981422;38.2958;-12.3586;28.8042;
83519214981422;38.3080;-12.2610;28.9506;
83519224981422;38.1738;-12.1634;29.1824;
83519234981422;38.1616;-12.0658;29.2312;
83519244981422;38.0640;-12.0170;29.4020;
83519254981422;38.0030;-11.9804;29.5972;
83519264981422;37.9664;-11.9194;29.6582;
83519274981422;38.0884;-11.8340;29.5240;
83519284981422;38.2226;-11.8462;29.3654;
83519294981422;38.2226;-11.8828;29.3044;
83519304981422;38.3202;-11.8828;29.2068;
83519314981422;38.2958;-11.9072;29.2922;
83519324981422;38.3202;-11.8950;29.3410;
83519334981422;38.4300;-11.8584;29.2678;
83519344981422;38.4300;-11.8218;29.3776;
83519354981422;38.2348;-11.8706;29.7558;
83519364981422;38.0274;-11.8584;30.0364;
83519374981422;37.9542;-11.8218;30.3170;
83519384981422;37.8932;-11.8218;30.4512;
83519394981422;37.8810;-11.8096;30.5000;
83519404981422;37.9420;-11.7730;30.4390;
83519414981422;37.9054;-11.8340;30.4024;
83519424981422;37.9176;-11.9072;30.3902;
83519434981422;38.1738;-11.9194;30.1462;
83519444981422;38.4666;-11.9316;29.8168;
83519454981422;38.6252;-11.9072;29.5972;
83519464981422;38.7838;-11.9560;29.4630;
83519474981422;38.9546;-11.9804;29.3166;
83519484981422;39.0766;-12.0292;29.3044;
83519494981422;39.2962;-11.9804;29.1214;
83519504981422;39.4914;-12.0170;28.8896;
83519514981422;39.4670;-12.0170;28.9140;
83519524981422;39.4060;-12.0658;28.9506;
83519534981422;39.4914;-12.1146;28.8286;
83519544981422;39.5890;-12.1268;28.6578;
83519554981422;39.6134;-12.1634;28.6212;
83519564981422;39.7598;-12.2000;28.3772;
83519574981422;39.6866;-12.2732;28.4992;
83519584981422;39.7598;-12.2854;28.4748;
83519594981422;39.7598;-12.3464;28.4748;
83519604981422;39.6988;-12.4440;28.5114;
83519614981422;39.6744;-12.5538;28.4992;
83519624981422;39.4914;-12.6392;28.6456;
83519634981422;39.3206;-12.6758;28.8652;
83519644981422;39.0278;-12.7612;29.2678;
83519654981422;38.7960;-12.8954;29.5362;
83519664981422;38.4544;-13.0052;29.9266;
83519674981422;38.3812;-13.0784;30.0608;
83519684981422;38.3202;-13.1272;30.1462;
83519694981422;38.1860;-13.1272;30.4024;
83519704981422;38.0762;-13.2614;30.5854;
83519714981422;38.1128;-13.4078;30.5366;
83519724981422;38.1250;-13.4444;30.5122;
83519734981422;38.2104;-13.4688;30.4512;
83519744981422;38.2714;-13.5542;30.3536;
83519754981422;38.0640;-13.6396;30.5122;
83519764981422;37.8200;-13.7006;30.8050;
83519774981422;37.5760;-13.8470;30.9880;
83519784981422;37.5394;-13.8958;31.0002;
83519794981422;37.3564;-13.9324;31.1954;
83519804981422;37.2100;-14.0422;31.3174;
83519814981422;36.9904;-14.1276;31.4882;
83519824981422;37.0392;-14.2130;31.5614;
83519834981422;37.0880;-14.2984;31.4638;
83519844981422;37.1978;-14.4082;31.4028;
83519854981422;37.2954;-14.4814;31.2686;
83519864981422;37.3076;-14.5546;31.2076;
83519874981422;37.3076;-14.6644;31.0856;
83519884981422;37.3930;-14.7376;30.9392;
83519894981422;37.4540;-14.8474;30.7928;
83519904981422;37.3442;-14.8840;30.8050;
83519914981422;37.3564;-14.9084;30.8172;
83519924981422;37.4296;-14.9328;30.6708;
83519934981422;37.4540;-14.9450;30.6830;
83519944981422;37.5150;-14.9694;30.6830;
83519954981422;37.6980;-15.0060;30.5000;
83519964981422;37.7468;-15.0060;30.4634;
83519974981422;37.8688;-15.0060;30.3292;
83519984981422;38.0274;-15.0304;30.1462;
83519994981422;38.1494;-15.0548;30.0364;
83520004981422;38.1982;-15.0914;29.9754;
83520014981422;38.2592;-15.1158;29.9510;
83520024981422;38.1128;-15.1158;30.1340;
83520034981422;38.1006;-15.1158;30.2072;
83520044981422;38.1738;-15.1402;30.0730;
83520054981422;38.2470;-15.1280;30.0364;
83520064981422;38.1616;-15.1280;30.0974;
83520074981422;38.0518;-15.1890;30.1462;
83520084981422;37.8688;-15.1890;30.4268;
83520094981422;37.8444;-15.1768;30.3780;
83520104981422;38.0152;-15.1646;30.1340;
83520114981422;37.9298;-15.1524;30.2560;
83520124981422;37.8444;-15.1402;30.3292;
83520134981422;37.7834;-15.1768;30.3780;
83520144981422;37.8444;-15.1768;30.3536;
83520154981422;37.9298;-15.1768;30.2438;
83520164981422;38.0030;-15.1890;30.0730;
83520174981422;37.9542;-15.2378;30.1096;
83520184981422;37.9542;-15.2500;30.1096;
83520194981422;38.1494;-15.2866;29.8290;
83520204981422;38.2836;-15.2256;29.7192;
83520214981422;38.3812;-15.1158;29.6704;
83520224981422;38.3812;-15.0426;29.5972;
83520234981422;38.4544;-14.9816;29.6216;
83520244981422;38.6862;-14.8718;29.3654;
83520254981422;38.8692;-14.7010;29.1946;
83520264981422;38.9180;-14.5790;29.1214;
83520274981422;38.7838;-14.4326;29.2434;
83520284981422;38.7350;-14.3350;29.4020;
83520294981422;38.7106;-14.2252;29.5362;
83520304981422;38.7228;-14.1398;29.5850;
83520314981422;38.7106;-14.0056;29.6094;
83520324981422;38.6496;-13.9080;29.6704;
83520334981422;38.6374;-13.8592;29.7314;
83520344981422;38.7228;-13.7860;29.7436;
83520354981422;38.7594;-13.7372;29.8046;
83520364981422;38.7594;-13.6884;29.7558;
83520374981422;38.6740;-13.7250;29.7558;
83520384981422;38.6862;-13.6396;29.7558;
83520394981422;38.6984;-13.5298;29.7436;
83520404981422;38.5276;-13.4810;29.9388;
83520414981422;38.5032;-13.3956;29.9388;
83520424981422;38.3202;-13.3590;30.0120;
83520434981422;38.3324;-13.2736;30.0242;
83520444981422;38.2958;-13.2004;30.0974;
83520454981422;38.2714;-13.0662;30.1096;
83520464981422;38.2226;-13.0540;30.1462;
83520474981422;38.1372;-13.0906;30.1218;
83520484981422;38.2104;-13.0418;30.0242;
83520494981422;38.1372;-13.0418;30.0486;
83520504981422;38.1982;-13.0418;30.0852;
83520514981422;38.1006;-13.0296;30.1584;
83520524981422;38.0274;-13.0296;30.1096;
83520534981422;38.0884;-13.0540;29.9632;
83520544981422;38.0518;-13.0906;29.9266;
83520554981422;38.0762;-13.0540;29.9144;
83520564981422;38.0884;-13.0418;29.8046;
83520574981422;38.1372;-13.0784;29.6582;
83520584981422;38.1128;-13.0296;29.5118;
83520594981422;38.2470;-13.0052;29.2312;
83520604981422;38.3080;-13.0296;29.0360;
83520614981422;38.1860;-13.0418;28.9994;
83520624981422;38.1128;-13.0174;28.9262;
83520634981422;38.0152;-12.9930;28.8286;
83520644981422;37.9054;-13.0418;28.8408;
83520654981422;37.7468;-13.0296;28.9018;
83520664981422;37.6004;-13.0418;28.9262;
83520674981422;37.4052;-13.0418;29.0238;
83520684981422;37.2344;-13.0296;28.9994;
83520694981422;37.1368;-13.0662;28.9384;
83520704981422;37.1856;-13.0540;28.7554;
83520714981422;37.1612;-13.0418;28.6456;
83520724981422;37.1368;-13.0174;28.4992;
83520734981422;37.1246;-12.9442;28.3894;
83520744981422;37.1124;-12.9198;28.2064;
83520754981422;37.0514;-12.8710;28.1332;
83520764981422;36.7952;-12.7978;28.4138;
83520774981422;36.5634;-12.6880;28.5846;
83520784981422;36.1730;-12.6270;28.9262;
83520794981422;35.9534;-12.5416;28.9994;
83520804981422;35.7704;-12.4196;29.0726;
83520814981422;35.6240;-12.2976;29.0604;
83520824981422;35.5264;-12.1512;29.0360;
83520834981422;35.3800;-12.0536;29.0726;
83520844981422;35.4288;-11.9316;28.8042;
83520854981422;35.5386;-11.8218;28.5724;
83520864981422;35.6606;-11.6632;28.2430;
83520874981422;35.6362;-11.5290;28.1454;
83520884981422;35.6606;-11.3948;27.9868;
83520894981422;35.7216;-11.2728;27.8404;
83520904981422;35.8802;-11.1630;27.6086;
83520914981422;35.8680;-10.9800;27.6818;
83520924981422;35.9290;-10.8214;27.6208;
83520934981422;35.9778;-10.6018;27.6086;
83520944981422;35.9290;-10.4676;27.7550;
83520954981422;35.9412;-10.2602;27.9136;
83520964981422;35.8924;-10.0772;28.1088;
83520974981422;35.8680;-9.8576;28.2308;
83520984981422;35.8192;-9.6502;28.4260;
83520994981422;35.9412;-9.4794;28.2064;
83521004981422;35.9290;-9.2842;28.2918;
83521014981422;35.8314;-9.1500;28.4870;
83521024981422;35.7704;-8.9304;28.5846;
83521034981422;35.7704;-8.8084;28.6090;
83521044981422;35.5630;-8.6986;28.9872;
83521054981422;35.5264;-8.5644;29.1214;
83521064981422;35.4044;-8.4302;29.4386;
83521074981422;35.4166;-8.2838;29.6704;
83521084981422;35.6606;-8.1496;29.5362;
83521094981422;35.9534;-7.9910;29.3532;
83521104981422;36.2462;-7.8690;29.1824;
83521114981422;36.3682;-7.7226;29.2068;
83521124981422;36.7098;-7.6128;28.9140;
83521134981422;36.8074;-7.5274;28.9872;
83521144981422;37.0148;-7.4176;28.8042;
83521154981422;37.0758;-7.3322;28.9140;
83521164981422;36.9294;-7.2590;29.2556;
83521174981422;36.9172;-7.1858;29.3288;
83521184981422;37.0026;-7.1370;29.4630;
83521194981422;37.1002;-7.0760;29.5850;
83521204981422;37.2588;-7.0028;29.5118;
83521214981422;37.4784;-6.9540;29.4508;
83521224981422;37.6004;-6.9174;29.3776;
83521234981422;37.9664;-6.8808;29.0726;
83521244981422;38.2836;-6.8808;28.8164;
83521254981422;38.4300;-6.8686;28.7798;
83521264981422;38.5398;-6.9052;28.6700;
83521274981422;38.7716;-7.0272;28.3528;
83521284981422;38.8814;-7.1126;28.3040;
83521294981422;38.8326;-7.2224;28.3650;
83521304981422;38.7960;-7.3688;28.5602;
83521314981422;38.4300;-7.5518;28.9628;
83521324981422;38.2104;-7.7470;29.3044;
83521334981422;38.1372;-7.9910;29.5484;
83521344981422;38.1250;-8.2472;29.7192;
83521354981422;37.9908;-8.4546;29.9388;
83521364981422;37.9176;-8.6742;30.1462;
83521374981422;37.9298;-8.8938;30.2316;
83521384981422;37.9542;-9.1378;30.2438;
83521394981422;38.1128;-9.3696;30.1462;
83521404981422;38.1372;-9.6258;30.1584;
83521414981422;38.0884;-9.8698;30.2194;
83521424981422;38.0640;-10.0894;30.2804;
83521434981422;38.0396;-10.2602;30.4024;
83521444981422;38.1006;-10.4676;30.3292;
83521454981422;38.0884;-10.6384;30.3414;
83521464981422;38.0640;-10.7726;30.4390;
83521474981422;38.1494;-10.9068;30.4512;
83521484981422;38.2958;-10.9678;30.3170;
83521494981422;38.4056;-11.0288;30.1950;
83521504981422;38.4300;-11.0654;30.2194;
83521514981422;38.4422;-11.1508;30.2804;
83521524981422;38.3446;-11.1752;30.4634;
83521534981422;38.2958;-11.2606;30.5732;
83521544981422;38.2836;-11.3216;30.6586;
83521554981422;38.2226;-11.3338;30.7196;
83521564981422;38.1738;-11.3704;30.8294;
83521574981422;38.1006;-11.4558;30.9148;
83521584981422;38.0152;-11.5290;30.9636;
83521594981422;37.9542;-11.5900;31.0002;
83521604981422;37.9054;-11.7364;31.1100;
83521614981422;37.9298;-11.7364;31.0978;
83521624981422;37.8322;-11.7730;31.1466;
83521634981422;37.7346;-11.8340;31.2808;
83521644981422;37.6614;-11.8950;31.3052;
83521654981422;37.6126;-11.8950;31.4272;
83521664981422;37.6248;-11.9438;31.3906;
83521674981422;37.6370;-11.9438;31.3296;
83521684981422;37.8078;-11.9438;31.1344;
83521694981422;37.8688;-11.9804;31.0734;
83521704981422;38.1128;-12.0414;30.8416;
83521714981422;38.3446;-12.0780;30.5366;
83521724981422;38.5520;-12.1390;30.3536;
83521734981422;38.8082;-12.1512;30.0608;
83521744981422;39.0034;-12.1390;29.9388;
83521754981422;39.2474;-12.1634;29.7070;
83521764981422;39.3938;-12.2000;29.4874;
83521774981422;39.5402;-12.1756;29.2434;
83521784981422;39.5524;-12.2000;29.1946;
83521794981422;39.5280;-12.2366;29.1946;
83521804981422;39.4426;-12.2244;29.2678;
83521814981422;39.4060;-12.2366;29.3532;
83521824981422;39.3450;-12.2244;29.4508;
83521834981422;39.1132;-12.2488;29.7558;
83521844981422;38.9302;-12.2000;29.9510;
83521854981422;38.7838;-12.2488;30.1096;
83521864981422;38.6862;-12.2122;30.2072;
83521874981422;38.6740;-12.1878;30.1828;
83521884981422;38.7228;-12.1634;30.1096;
83521894981422;38.6130;-12.1634;30.1340;
83521904981422;38.5032;-12.1512;30.1218;
83521914981422;38.5642;-12.1024;30.0364;
83521924981422;38.6618;-12.0902;29.9998;
83521934981422;38.8326;-12.0658;29.9022;
83521944981422;38.9424;-11.9804;29.8778;
83521954981422;38.8692;-11.9560;30.0974;
83521964981422;38.8326;-11.9438;30.2438;
83521974981422;38.8692;-11.8828;30.2682;
83521984981422;39.0034;-11.8462;30.2438;
83521994981422;39.0400;-11.8340;30.2438;
83522004981422;38.9546;-11.8462;30.3292;
83522014981422;38.7472;-11.8340;30.5854;
83522024981422;38.6984;-11.8340;30.6220;
83522034981422;38.6862;-11.8218;30.5976;
83522044981422;38.6740;-11.7852;30.6342;
83522054981422;38.7228;-11.7608;30.6342;
83522064981422;38.6130;-11.7608;30.6708;
83522074981422;38.5154;-11.7242;30.7806;
83522084981422;38.4910;-11.6876;30.8050;
83522094981422;38.5398;-11.6510;30.6952;
83522104981422;38.3934;-11.6876;30.8050;
