Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
83501475682620;-0.0746;0.0742;-0.0461;
83501485788297;-0.0937;-0.0164;-0.0386;
83501495894026;-0.0788;0.1445;-0.0652;
83501506060276;-0.0916;0.1892;-0.0226;
83501516165953;-0.1129;-0.0663;-0.0280;
83501526271683;-0.0586;-0.1100;-0.0216;
83501536359912;-0.0245;0.0017;-0.0258;
83501546465589;-0.0437;0.0443;-0.0546;
83501556571318;-0.0639;0.0017;-0.0663;
83501566655016;-0.0522;0.0241;-0.0780;
83501576760693;-0.0905;-0.0164;-0.0972;
83501586866422;-0.0916;-0.1217;-0.1047;
83501596998141;-0.0820;-0.1281;-0.0344;
83501607103818;-0.0842;-0.0834;-0.0716;
83501617209547;-0.0362;0.0358;-0.0599;
83501627296735;-0.0330;0.0731;-0.0642;
83501637402464;-0.0117;-0.0132;-0.0535;
83501647508193;-0.0298;0.0550;-0.0301;
83501657608662;-0.0426;0.0550;-0.0557;
83501667714339;-0.0383;0.0507;-0.1142;
83501677820068;-0.0831;0.0113;-0.0823;
83501687929912;-0.0959;-0.0004;-0.0716;
83501698035589;-0.0703;0.1008;-0.0503;
83501708141318;-0.0597;0.0422;-0.0035;
83501718245016;-0.0639;-0.1121;0.0040;
83501728350693;-0.0586;-0.0866;0.0040;
83501738456422;-0.0820;-0.0228;-0.0503;
83501748560953;-0.0628;-0.0620;-0.0429;
83501758666631;-0.0394;-0.1483;-0.0099;
83501768772360;-0.0607;-0.0897;-0.0397;
83501778879287;-0.0778;-0.0695;-0.0397;
83501788984964;-0.0937;-0.0153;-0.0514;
83501799090693;-0.0820;-0.0419;-0.0152;
83501809194599;-0.0618;0.0007;-0.0365;
83501819300276;-0.0298;0.1285;-0.0461;
83501829405953;-0.0650;0.0465;-0.0535;
83501839506162;-0.0980;-0.1324;-0.0684;
83501849611839;-0.0469;-0.0366;-0.0205;
83501859717516;-0.0341;0.1264;-0.0429;
83501869827203;-0.0533;0.1083;-0.0503;
83501879932881;-0.1065;-0.0068;-0.0429;
83501890038558;-0.0916;0.0071;-0.0237;
83501900139912;-0.1001;-0.0100;-0.0482;
83501910245589;-0.0575;-0.0738;-0.0056;
83501920351266;-0.0756;-0.0823;-0.0567;
83501930460016;-0.0607;-0.0578;-0.0897;
83501940565693;-0.0554;0.0497;-0.0866;
83501950671370;-0.0298;0.1146;-0.1100;
83501960786370;-0.0192;0.0103;-0.1036;
83501970892047;-0.0394;0.0433;-0.1164;
83501980997724;-0.0181;0.0731;-0.1238;
83501991094078;-0.0756;0.0081;-0.1483;
83502001199756;-0.0362;-0.0270;-0.1377;
83502011305433;-0.0266;-0.0493;-0.1260;
83502021423037;-0.0043;0.0593;-0.1547;
83502031528714;-0.0160;0.1146;-0.1824;
83502041634391;-0.0266;0.0454;-0.1494;
83502051730224;-0.0352;-0.0727;-0.1707;
83502061835901;0.0096;0.0326;-0.2367;
83502071941578;0.0202;0.0603;-0.1792;
83502082050433;-0.0170;-0.1260;-0.1185;
83502092156110;0.0405;-0.1718;-0.1100;
83502102261787;0.0298;-0.1228;-0.1015;
83502112374495;0.0479;-0.0206;-0.1079;
83502122480172;0.0469;-0.0409;-0.1249;
83502132585849;0.0373;-0.3049;-0.0961;
83502142684287;0.0703;-0.3731;-0.0397;
83502152789964;0.1182;0.2031;-0.1142;
83502162895641;0.0959;0.4971;-0.1899;
83502172998766;-0.0383;-0.0313;-0.1579;
83502183104443;0.0341;-0.2581;-0.1015;
83502193210120;0.2194;0.0252;-0.0652;
83502203312099;0.2301;0.1860;-0.0407;
83502213417776;0.1065;0.0582;-0.0280;
83502223523453;0.1012;0.0028;-0.0375;
83502233639495;0.1545;0.2723;-0.0344;
83502243745172;0.1321;0.3426;-0.0056;
83502253850849;0.0863;0.1125;0.0242;
83502263973037;0.0256;-0.4264;0.0626;
83502274078714;-0.0107;-0.4647;0.0423;
83502284184391;0.0064;-0.1089;0.0636;
83502294254808;0.0373;0.1072;0.0732;
83502304360485;-0.0075;0.0348;0.0784;
83502314466162;-0.1140;-0.0887;0.0146;
83502324586995;-0.0266;0.1093;-0.0322;
83502334692672;0.0522;0.0997;0.0605;
83502344798349;0.0000;-0.2229;0.0253;
83502354902620;0.0863;-0.0546;0.0083;
83502365008297;0.0533;0.1061;0.0338;
83502375114026;-0.0096;-0.1121;0.0360;
83502385222047;0.0362;-0.0430;0.0509;
83502395327724;0.0085;0.1732;0.0944;
83502405433453;-0.0117;-0.0206;0.0827;
83502415533037;0.0085;-0.1079;0.0498;
83502425638714;-0.0256;0.0710;0.0019;
83502435744391;-0.0181;0.1274;-0.0120;
83502445845953;0.0085;0.1434;-0.0248;
83502455951631;0.0309;0.2329;-0.0077;
83502466057308;0.0352;0.1679;-0.0130;
83502476215849;0.0341;0.1019;-0.0024;
83502486321526;0.0394;0.1221;0.0168;
83502496427203;0.0352;0.0443;0.0498;
83502506463610;-0.0021;-0.1015;0.0157;
83502516569339;0.0160;-0.0057;-0.0312;
83502526675016;0.0352;0.1647;-0.0184;
83502536805537;0.0160;0.0518;-0.0514;
83502546911214;0.0085;-0.1174;-0.0802;
83502557016891;0.0160;-0.0036;-0.1057;
83502567115953;0.0277;0.1413;-0.0844;
83502577221631;0.0383;0.0401;-0.0514;
83502587327308;0.0692;-0.0589;-0.0162;
83502597425120;0.0756;0.0401;-0.0248;
83502607530797;0.0863;0.0784;-0.0280;
83502617636474;0.0863;0.0124;-0.0301;
83502627771995;0.0458;-0.0738;-0.0141;
83502637877672;0.0298;-0.0695;-0.0375;
83502647983349;0.0202;-0.1377;-0.0652;
83502658068141;0.0565;-0.1238;-0.0471;
83502668173818;0.0064;-0.1121;-0.0450;
83502678279495;0.0469;-0.0652;-0.0482;
83502688389599;0.0330;-0.0471;-0.0099;
83502698495276;0.0597;-0.0684;-0.0205;
83502708600953;0.0447;0.0571;-0.0514;
83502718700433;0.0565;0.1786;-0.0599;
83502728806110;0.0320;-0.0025;-0.0620;
83502738911787;0.0671;-0.1164;-0.0333;
83502749021474;0.0767;-0.0153;-0.0365;
83502759127151;0.0511;-0.0482;-0.0535;
83502769232828;0.0330;-0.1345;-0.0280;
83502779376578;0.0149;-0.0908;-0.0120;
83502789482256;0.0554;-0.0419;0.0274;
83502799587933;0.0565;-0.0260;0.0136;
83502809657724;0.0426;-0.0377;-0.0429;
83502819763401;0.0202;-0.0578;-0.0386;
83502829869078;0.0415;-0.0228;-0.0312;
83502839978662;0.0341;-0.0281;-0.0589;
83502850084339;0.0533;-0.0004;-0.0322;
83502860190016;0.0309;-0.0142;-0.0067;
83502870287828;0.0554;0.0965;-0.0354;
83502880393506;0.0479;0.1136;0.0115;
83502890499183;0.0501;-0.1505;0.0519;
83502900608037;0.0522;-0.1473;0.0221;
83502910713714;0.0533;0.1093;0.0072;
83502920819391;0.0533;0.1487;0.0178;
83502930924391;0.0352;-0.0356;0.0029;
83502941030068;0.0650;-0.0578;0.0189;
83502951135745;0.0479;0.0230;0.0328;
83502961242516;0.0288;0.0166;0.0200;
83502971348193;0.0224;-0.0068;0.0466;
83502981453870;0.0234;-0.0292;0.0763;
83502991573141;0.0266;-0.0876;0.0955;
83503001678818;0.0053;-0.1015;0.0296;
83503011784495;0.0277;0.0614;0.0434;
83503021880120;-0.0043;0.1029;0.0381;
83503031985797;0.0437;-0.0377;0.0859;
83503042091474;0.0011;-0.1356;0.0583;
83503052205016;0.0383;-0.0387;0.0477;
83503062310693;-0.0021;0.1104;0.0391;
83503072416370;0.0352;0.1807;0.0795;
83503082514808;0.0373;0.0092;0.1455;
83503092620485;0.0138;-0.1643;0.1125;
83503102726162;0.0352;0.0326;0.0658;
83503112835641;0.0266;0.1903;0.0848;
83503122941318;-0.0192;0.0326;0.0806;
83503133046995;-0.0256;-0.1292;0.0647;
83503143148870;-0.0064;-0.0249;0.0923;
83503153254547;-0.0490;0.2510;0.0690;
83503163360224;-0.0799;0.1636;0.0912;
83503173471058;-0.0597;-0.1451;0.1104;
83503183576735;0.0000;-0.1132;0.1178;
83503193682412;-0.0511;0.0667;0.0178;
83503203775328;-0.0192;0.1285;-0.0013;
83503213881006;-0.0117;0.0497;0.0274;
83503223986683;0.0053;0.0678;0.0210;
83503234092724;-0.0085;0.0284;0.0221;
83503244198401;0.0160;0.0401;0.0370;
83503254304078;0.0170;0.0710;0.0466;
83503264422412;-0.0085;-0.0387;0.0722;
83503274528089;-0.0170;-0.1015;0.0562;
83503284633766;-0.0288;-0.1260;0.0594;
83503294727620;-0.0075;-0.0940;0.0242;
83503304833297;-0.0032;-0.0409;0.0370;
83503314938974;-0.0117;-0.0738;0.0061;
83503325023453;0.0330;-0.0174;0.0413;
83503335129131;-0.0266;-0.0057;-0.0120;
83503345234860;0.0234;0.0443;-0.0301;
83503355369495;0.0138;-0.0164;0.0360;
83503365475172;0.0138;-0.1174;0.0636;
83503375580849;0.0021;-0.0249;0.0806;
83503385690901;-0.0447;0.0060;0.0029;
83503395796631;-0.0075;0.0358;-0.0077;
83503405902308;-0.0075;0.0987;-0.0013;
83503415996891;-0.0075;0.0028;-0.0184;
83503426102568;-0.0011;0.0007;-0.0067;
83503436208245;0.0170;0.0816;-0.0067;
83503446302516;0.0277;0.0305;0.0051;
83503456408193;0.0107;-0.0419;0.0242;
83503466513870;0.0075;0.0060;0.0722;
83503476642203;-0.0011;0.0198;0.0551;
83503486747881;-0.0245;-0.0334;0.0019;
83503496853558;-0.0320;-0.0535;-0.0312;
83503506953558;-0.0138;-0.0652;-0.0184;
83503517059235;-0.0202;-0.0196;-0.0482;
83503527164912;0.0064;0.0891;-0.0375;
83503537251266;0.0256;0.0763;-0.0258;
83503547356943;0.0352;0.0955;-0.0248;
83503557462620;0.0224;0.1615;0.0029;
83503567587099;0.0533;0.2180;0.0274;
83503577692776;0.0682;0.0880;0.0189;
83503587798453;0.0224;-0.0983;-0.0130;
83503597896943;0.0330;-0.1100;0.0200;
83503608002620;0.0032;-0.0366;0.0157;
83503618108297;-0.0096;0.0305;0.0200;
83503628249703;-0.0202;-0.0015;-0.0088;
83503638355381;-0.0021;-0.0036;-0.0173;
83503648461058;0.0138;0.0987;0.0008;
83503658531474;-0.0149;-0.0430;0.0051;
83503668637151;0.0202;-0.1515;0.0381;
83503678742828;-0.0032;-0.0025;0.0008;
83503688849703;0.0138;0.1178;-0.0439;
83503698955381;0.0149;0.1711;-0.0482;
83503709061058;0.0170;0.2052;-0.0184;
83503719168766;0.0309;0.1402;-0.0024;
83503729274443;0.0415;0.0411;0.0157;
83503739380120;0.0373;-0.0302;-0.0109;
83503749492933;0.0330;-0.0674;0.0136;
83503759598610;-0.0021;-0.2186;0.0754;
83503769704287;-0.0298;-0.1973;0.0125;
83503779809495;-0.0213;-0.0079;-0.0152;
83503789915172;-0.0565;0.0337;-0.0194;
83503800020849;-0.0053;-0.0249;-0.0258;
83503810124391;0.0011;-0.0036;-0.0205;
83503820230068;0.0213;0.0305;-0.0290;
83503830335797;0.0288;-0.0036;-0.0258;
83503840436735;0.0213;-0.0727;-0.0290;
83503850542412;0.0202;-0.0238;-0.0013;
83503860648141;0.0234;0.0806;0.0104;
83503870750276;0.0075;0.0656;0.0029;
83503880855953;0.0107;0.0071;-0.0109;
83503890961683;0.0149;-0.0228;-0.0141;
83503901077099;-0.0043;-0.1590;-0.0269;
83503911182776;-0.0075;-0.2016;-0.0514;
83503921288506;-0.0075;-0.1547;-0.0365;
83503931384808;-0.0043;-0.1089;-0.0589;
83503941490485;0.0298;-0.0228;-0.0567;
83503951596214;0.0458;0.0411;-0.0088;
83503961706683;0.0266;-0.0153;0.0072;
83503971812360;0.0096;-0.0164;-0.0610;
83503981918089;0.0085;-0.0228;-0.0461;
83503992019703;0.0021;-0.0791;-0.0546;
83504002125381;0.0256;0.0092;-0.0897;
83504012231110;0.0011;0.0614;-0.0620;
83504022336683;0.0415;0.0134;-0.0450;
83504032442360;0.0820;0.1850;-0.0322;
83504042548089;0.0692;0.1977;-0.0258;
83504052657203;0.0607;-0.0057;0.0104;
83504062762881;0.0330;-0.0471;-0.0056;
83504072868610;0.0256;-0.0451;-0.0216;
83504082980433;-0.0075;-0.1249;-0.0120;
83504093086110;0.0149;-0.0567;-0.0578;
83504103191839;-0.0096;0.0348;-0.0652;
83504113297620;-0.0064;-0.0834;-0.0546;
83504123403297;0.0213;-0.0578;-0.0184;
83504133509026;0.0554;-0.0706;0.0051;
83504143633558;0.0288;-0.2304;0.0104;
83504153739235;0.0362;-0.1995;0.0125;
83504163844964;0.0053;-0.0260;-0.0237;
83504173921162;-0.0107;-0.0398;-0.0482;
83504184026839;0.0405;0.0284;-0.0322;
83504194132568;0.0447;0.1253;-0.0439;
83504204250745;0.0341;0.0987;-0.0439;
83504214356422;0.0447;0.0028;-0.0301;
83504224462151;0.0352;0.0113;-0.0365;
83504234553610;0.0692;0.0710;0.0253;
83504244659287;0.0479;-0.0036;0.0541;
83504254765016;0.0202;-0.0748;0.0338;
83504264887203;-0.0053;0.0422;0.0019;
83504274992881;-0.0032;0.0699;0.0168;
83504285098610;-0.0149;-0.0706;-0.0109;
83504295195693;0.0043;0.0028;-0.0141;
83504305301370;-0.0107;0.0465;-0.0130;
83504315407151;-0.0021;-0.0770;-0.0184;
83504325499495;0.0405;-0.0345;-0.0045;
83504335605172;0.0671;0.0688;0.0125;
83504345710901;0.0447;-0.0471;0.0360;
83504355837828;-0.0043;-0.1302;0.0200;
83504365943506;0.0170;-0.0589;0.0157;
83504376049235;0.0160;0.0081;-0.0056;
83504386129131;0.0181;0.0806;-0.0258;
83504396234808;0.0149;0.0667;-0.0184;
83504406340537;0.0000;-0.0535;-0.0184;
83504416450328;0.0362;-0.0206;-0.0205;
83504426555953;0.0628;0.1104;0.0040;
83504436661735;0.0586;0.0678;0.0360;
83504446792099;0.0362;-0.0206;0.0498;
83504456897776;0.0266;0.0230;0.0274;
83504467003506;0.0437;0.0614;0.0381;
83504477085537;0.0266;-0.0324;0.0466;
83504487191214;0.0138;-0.1526;0.0253;
83504497296943;-0.0096;-0.1792;0.0370;
83504507405172;0.0362;-0.0525;0.0189;
83504517510849;0.0405;-0.0015;0.0125;
83504527616578;0.0479;-0.0089;0.0349;
83504537728193;0.0352;-0.0249;0.0445;
83504547833870;0.0288;0.0529;0.0360;
83504557939599;0.0245;0.0369;0.0487;
83504568055120;0.0256;-0.0759;0.0774;
83504578160797;0.0309;-0.0409;0.0509;
83504588266526;0.0234;0.0443;0.0391;
83504598361110;0.0000;0.0017;0.0498;
83504608466787;0.0277;0.0369;0.0551;
83504618572516;0.0575;0.1168;0.0605;
83504628679599;0.0639;0.0252;0.0594;
83504638785276;0.0245;-0.0866;0.0754;
83504648891006;0.0043;-0.0409;0.0413;
83504659002308;-0.0117;-0.0929;0.0754;
83504669107985;0.0021;-0.1345;0.0636;
83504679213714;0.0000;-0.0759;0.0679;
83504689315120;0.0117;-0.0057;0.0498;
83504699420797;0.0096;-0.0802;0.0711;
83504709526526;0.0202;-0.2016;0.0700;
83504719640433;0.0618;-0.1803;0.1349;
83504729746110;0.0320;-0.1430;0.1242;
83504739851839;0.0330;-0.0599;0.1040;
83504749967620;-0.0085;-0.1047;0.0912;
83504760073297;-0.0373;-0.2751;0.1029;
83504770179026;0.0096;0.2073;0.0626;
83504780264703;0.0405;0.6162;0.0083;
83504790370381;0.0021;0.3788;0.0253;
83504800476110;0.0011;0.1647;0.0901;
83504810590328;0.0586;0.1722;0.1200;
83504820696006;0.0767;0.2776;0.1051;
83504830801735;0.0298;0.2105;0.1349;
83504840901578;-0.0256;0.0443;0.0933;
83504851007256;-0.0245;0.0987;0.1125;
83504861112985;0.0245;0.2755;0.1125;
83504871214912;0.0341;0.3053;0.1338;
83504881320589;-0.1651;-0.2708;0.1146;
83504891426318;-0.1129;-0.4892;0.1008;
83504901537203;-0.0330;-0.1473;0.0658;
83504911642881;-0.0799;-0.0366;0.0636;
83504921748610;-0.1182;-0.1206;0.0658;
83504931847933;-0.0639;-0.1451;0.0232;
83504941953610;-0.0224;0.0305;0.0146;
83504952059339;-0.0277;0.1349;0.0104;
83504962165641;-0.0064;0.0007;0.0391;
83504972271318;-0.0064;-0.0228;0.0306;
83504982377047;0.0234;0.0379;0.0349;
83504992495328;-0.0320;-0.0706;0.0328;
83505002601006;0.0032;-0.1068;0.0583;
83505012706735;0.0192;-0.0356;0.0848;
83505022809495;-0.0138;-0.0770;0.0636;
83505032915172;-0.0447;-0.0471;0.0732;
83505043020901;-0.0660;0.0230;0.0541;
83505053124391;-0.0575;-0.0567;0.0487;
83505063230068;-0.0458;-0.1164;0.0306;
83505073335797;-0.0245;-0.0185;0.0157;
83505083446058;-0.0607;-0.0345;-0.0035;
83505093551735;-0.0256;-0.0823;0.0083;
83505103657464;0.0043;0.0039;0.0573;
83505113761995;0.0149;0.0720;0.0210;
83505123867672;-0.0394;0.0678;-0.0322;
83505133973401;-0.0586;0.0518;-0.0344;
83505144067933;-0.0469;0.0017;0.0221;
83505154173610;-0.0447;-0.0387;-0.0130;
83505164279339;-0.0575;-0.0313;-0.0109;
83505174380016;-0.0533;-0.0036;-0.0088;
83505184485693;-0.0660;-0.0004;-0.0290;
83505194591422;-0.0501;0.0859;-0.0397;
83505204704078;-0.0437;0.0816;0.0040;
83505214809756;-0.0298;-0.0100;0.0061;
83505224915485;-0.0341;-0.0855;0.0019;
83505234994808;-0.0405;-0.0972;0.0328;
83505245100485;-0.0554;-0.0377;-0.0013;
83505255206214;-0.0660;-0.1057;-0.0067;
83505265347203;-0.0639;-0.0695;-0.0130;
83505275452881;-0.0170;0.1423;0.0029;
83505285558610;-0.0213;0.2318;0.0083;
83505295669651;-0.0533;0.0465;0.0083;
83505305775328;-0.0692;-0.3145;0.0594;
83505315881058;-0.0192;-0.2655;0.0146;
83505325991787;-0.0192;0.0358;0.0029;
83505336097464;-0.0746;0.2361;-0.0258;
83505346203193;-0.0117;0.2116;-0.0099;
83505356306370;-0.0991;-0.0387;0.0019;
83505366412047;-0.0192;0.0774;0.0264;
83505376517776;-0.0213;0.2137;0.0274;
83505386617151;-0.0618;-0.0663;0.0679;
83505396722881;-0.0522;-0.3720;0.1221;
83505406828610;0.0192;-0.1473;0.1210;
83505416938766;0.0565;0.3778;0.0848;
83505427044443;0.0202;0.3309;0.1019;
83505437150172;-0.1513;-0.1430;0.1253;
83505447228141;-0.1193;-0.2442;0.1370;
83505457333818;-0.0639;-0.0940;0.1072;
83505467439547;-0.0490;-0.1260;0.0997;
83505477560433;-0.0895;-0.1547;0.1232;
83505487666110;-0.0724;-0.0738;0.1306;
83505497771839;-0.0383;0.0699;0.1115;
83505507866787;-0.0533;0.0614;0.1242;
83505517972464;-0.0735;0.0806;0.1274;
83505528078193;-0.0980;0.1903;0.0923;
83505538184443;-0.1353;0.0518;0.0944;
83505548290120;-0.1044;-0.1260;0.1146;
83505558395849;-0.0607;0.0358;0.0976;
83505568508245;-0.0639;0.0955;0.1051;
83505578613922;-0.1108;-0.0567;0.1253;
83505588719651;-0.1353;-0.0419;0.1061;
83505598826891;-0.0586;0.1115;0.0933;
83505608932568;-0.1385;-0.0535;0.1072;
83505619038297;-0.1065;0.0028;0.1040;
83505629147933;-0.1768;-0.0270;0.1061;
83505639253610;-0.2545;-0.0695;0.0551;
83505649359339;-0.1694;0.1168;-0.0056;
83505659461162;-0.1736;0.1658;-0.0205;
83505669566839;-0.1832;0.1200;-0.0258;
83505679672568;-0.1087;0.1061;0.0178;
83505689779443;-0.0788;0.1360;0.0381;
83505699885120;-0.1033;0.0411;0.0051;
83505709990849;-0.0767;0.0071;0.0072;
83505720100537;-0.1087;0.2212;-0.0045;
83505730206214;-0.1747;-0.0206;-0.0099;
83505740311943;-0.1481;-0.1718;0.0104;
83505750425745;-0.1214;-0.1558;0.0445;
83505760531422;-0.1449;-0.1877;-0.0035;
83505770637151;-0.1363;-0.1100;-0.0216;
83505780730641;-0.1885;-0.1483;-0.0045;
83505790836318;-0.1651;-0.0855;-0.0354;
83505800942047;-0.1395;0.0731;-0.0727;
83505811050537;-0.1385;0.1349;-0.0663;
83505821156214;-0.1278;0.1029;-0.0866;
83505831261891;-0.1513;-0.0812;-0.0876;
83505841357724;-0.1289;-0.2772;-0.0333;
83505851463401;-0.1342;0.1029;-0.1217;
83505861569078;-0.1236;0.4683;-0.1622;
83505871678870;-0.2395;0.0987;-0.1238;
83505881784547;-0.1310;-0.0015;-0.1377;
83505891890276;-0.0543;0.3053;-0.1632;
83505902000641;-0.1832;0.0688;-0.1728;
83505912106318;-0.1598;-0.0451;-0.2080;
83505922211995;-0.1097;0.2371;-0.2165;
83505932320953;-0.1694;0.1051;-0.2463;
83505942426631;-0.0820;0.1146;-0.2229;
83505952532308;-0.0746;0.4044;-0.2154;
83505962641683;-0.1246;0.0976;-0.2059;
83505972747360;-0.1055;-0.2964;-0.1814;
83505982853037;-0.0309;-0.0961;-0.2176;
83505992971058;-0.0501;0.0742;-0.3028;
83506003076735;-0.0383;0.0252;-0.2751;
83506013182412;-0.0671;-0.0748;-0.2197;
83506023265433;-0.0810;-0.0983;-0.2367;
83506033371110;-0.0053;-0.0897;-0.2325;
83506043476839;0.0490;-0.0079;-0.1899;
83506053588974;0.1076;0.0561;-0.1526;
83506063694651;0.1225;0.0379;-0.1185;
83506073800328;0.1087;-0.1313;-0.0961;
83506083900849;0.1076;-0.0409;-0.1121;
83506094006526;0.0948;0.1306;-0.1153;
83506104112203;0.0011;-0.0812;-0.1079;
83506114213558;0.0565;-0.0866;-0.1100;
83506124319235;0.0852;0.1732;-0.1111;
83506134424912;-0.0170;0.0486;-0.0866;
83506144522933;0.0053;-0.1824;-0.0642;
83506154628610;0.0767;-0.0535;-0.0130;
83506164734287;0.0107;0.0699;0.0008;
83506174846058;-0.0021;-0.0260;-0.0152;
83506184951735;0.0064;-0.0111;-0.0557;
83506195057412;-0.0224;-0.0238;-0.0322;
83506205174599;-0.0149;-0.0695;-0.0301;
83506215280276;-0.0224;-0.0345;-0.0173;
83506225386006;-0.0607;-0.0748;-0.0589;
83506235478870;-0.0117;-0.0206;-0.0631;
83506245584495;0.0053;0.0326;-0.0546;
83506255690224;0.0138;0.0081;-0.0216;
83506265788766;0.0320;0.0411;-0.0184;
83506275894443;0.0149;0.0965;-0.0716;
83506286000120;0.0394;0.0539;-0.0684;
83506296146683;0.0234;0.0177;-0.0439;
83506306252360;0.0330;0.0699;-0.0546;
83506316358037;-0.0170;0.1072;-0.0706;
83506326450537;-0.0181;0.0603;-0.0748;
83506336556214;0.0245;0.0784;-0.1025;
83506346661943;0.0447;0.0859;-0.0940;
83506356768037;0.0597;-0.0100;-0.0503;
83506366873714;0.0234;-0.0461;-0.0344;
83506376979391;0.0181;0.0124;-0.1025;
83506387097308;0.0075;0.0145;-0.1324;
83506397202985;0.0288;0.0816;-0.1281;
83506407308662;0.0149;0.1168;-0.1324;
83506417379860;0.0288;-0.0228;-0.1079;
83506427485537;0.0788;-0.1174;-0.1164;
83506437591266;0.0895;-0.0567;-0.1132;
83506447702776;0.0650;-0.0004;-0.1313;
83506457808453;0.0905;-0.0196;-0.1047;
83506467914183;0.0831;-0.0260;-0.1004;
83506478031474;0.0969;0.1029;-0.1270;
83506488137151;0.0810;0.0859;-0.0993;
83506498242828;0.0884;-0.0961;-0.1281;
83506508340120;0.1630;-0.0770;-0.1185;
83506518445797;0.0501;0.0337;-0.1015;
83506528551526;0.0501;-0.0142;-0.1270;
83506538653766;0.0767;-0.0589;-0.1047;
83506548759443;0.1001;0.0188;-0.0727;
83506558865120;0.1214;0.1317;-0.0439;
83506568972516;0.0980;0.0944;-0.1121;
83506579078193;0.1182;-0.0270;-0.1089;
83506589183870;0.1438;-0.0567;-0.0844;
83506599288141;0.0884;-0.0748;-0.0972;
83506609393818;0.0266;-0.0249;-0.0887;
83506619499495;0.0703;-0.0451;-0.0663;
83506629609183;0.0991;-0.1313;-0.0631;
83506639714860;0.1012;-0.1111;-0.0397;
83506649820537;0.1097;-0.0356;-0.0663;
83506659931943;0.0959;-0.1324;-0.0620;
83506670037620;0.0959;-0.1111;-0.0759;
83506680143297;0.0735;-0.0780;-0.1142;
83506690245953;0.1065;0.0720;-0.0940;
83506700351631;0.1268;0.0901;-0.0706;
83506710457308;0.1182;-0.1792;-0.0546;
83506720554808;0.1577;-0.1899;-0.0546;
83506730660485;0.1395;0.0454;-0.0237;
83506740766214;0.0863;0.0177;-0.0525;
83506750863974;0.1150;-0.1089;-0.0333;
83506760969651;0.0980;-0.0589;-0.0471;
83506771075328;0.1150;0.1072;-0.0663;
83506781198193;0.1363;0.0838;-0.0418;
83506791303870;0.1214;-0.1047;-0.0610;
83506801409599;0.2013;-0.1377;-0.0365;
83506811530276;0.1566;-0.1089;-0.0045;
83506821636006;0.1012;-0.0940;-0.0045;
83506831741735;0.1289;-0.2985;0.0221;
83506841824912;0.1236;-0.4072;0.0296;
83506851930641;0.0852;0.0049;0.0274;
83506862036370;-0.1523;0.3778;-0.0184;
83506872154703;-0.3716;0.1519;-0.0290;
83506882260433;0.0085;-0.1611;-0.0589;
83506892366162;0.2684;-0.1473;-0.0919;
83506902469495;0.3079;0.1083;-0.0866;
83506912575224;0.1395;0.1754;-0.0290;
83506922680953;0.0597;0.0859;-0.0205;
83506932783453;0.1704;0.2009;-0.0216;
83506942889183;0.2013;0.3415;-0.0099;
83506952994912;0.1971;0.2553;-0.0152;
83506963099443;0.1843;-0.0993;0.0264;
83506973205172;0.2897;-0.1856;0.0306;
83506983310901;0.2237;-0.0535;0.0019;
83506993433610;0.0192;-0.0430;0.0115;
83507003539391;0.0533;-0.0185;0.0200;
83507013645120;0.0469;-0.0993;0.0264;
83507023728037;0.1055;-0.0823;0.0455;
83507033833766;0.1395;0.0092;0.0317;
83507043939495;0.1534;-0.0482;0.0498;
83507054034756;0.1236;-0.0642;0.0509;
83507064140485;0.1257;0.0262;0.0306;
83507074246266;0.1374;0.0678;0.0125;
83507084354964;0.1395;0.0443;0.0189;
83507094460693;0.1161;0.0475;0.0338;
83507104566474;0.0927;0.0891;0.0445;
83507114698037;0.1204;0.1104;0.0530;
83507124803766;0.1268;0.0901;0.0732;
83507134909495;0.1768;0.0284;0.0901;
83507144984808;0.1491;-0.0089;0.0615;
83507155090537;0.1118;0.1242;0.0423;
83507165196214;0.0852;0.1264;0.0541;
83507175294287;0.1118;0.0348;0.0445;
83507185400016;0.1257;0.0731;0.0519;
83507195505745;0.0746;0.0124;0.0530;
83507205619131;0.0959;-0.0929;0.0466;
83507215724912;0.1065;-0.1260;0.0690;
83507225830641;0.1236;-0.1792;0.1040;
83507235939235;0.1065;-0.1249;0.0615;
83507246044964;0.0810;0.0912;0.0605;
83507256150745;0.0565;0.1636;0.0615;
83507266261578;0.1225;0.0518;0.0754;
83507276367308;0.1758;0.0294;0.0795;
