Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
687373038309461;42.5902;31.2442;18.1292;
687373048309461;42.4560;31.2930;18.2390;
687373058309461;42.2364;31.3418;18.4708;
687373068309461;42.1632;31.4150;18.6172;
687373078309461;42.0900;31.4638;18.7148;
687373088309461;41.8826;31.5004;18.9344;
687373098309461;41.6874;31.4638;19.1052;
687373108309461;41.4556;31.4760;19.3492;
687373118309461;41.1994;31.4638;19.6542;
687373128309461;41.0042;31.4516;19.8128;
687373138309461;40.8456;31.5126;19.9958;
687373148309461;40.6504;31.5614;20.1666;
687373158309461;40.6382;31.5858;20.0690;
687373168309461;40.6992;31.6224;20.0202;
687373178309461;40.6992;31.6956;19.9470;
687373188309461;40.7968;31.7444;19.7762;
687373198309461;40.7602;31.8176;19.8250;
687373208309461;40.6382;31.8664;19.9592;
687373218309461;40.5772;31.8664;20.0080;
687373228309461;40.6016;31.8420;19.9836;
687373238309461;40.6138;31.8298;19.9470;
687373248309461;40.5162;31.8420;19.9226;
687373258309461;40.6748;31.9030;19.7396;
687373268309461;40.6992;31.9396;19.7640;
687373278309461;40.8212;31.9152;19.5444;
687373288309461;41.0042;31.9518;19.3126;
687373298309461;41.1384;31.9762;19.2150;
687373308309461;41.2360;31.9884;18.9588;
687373318309461;41.2360;32.0250;18.9344;
687373328309461;41.4068;32.0372;18.7392;
687373338309461;41.4434;32.0494;18.6782;
687373348309461;41.6142;32.0494;18.3732;
687373358309461;41.7240;32.0494;18.2268;
687373368309461;41.8582;32.0250;17.9584;
687373378309461;41.8338;32.0494;17.8974;
687373388309461;41.8216;32.0616;17.8730;
687373398309461;41.8460;32.0738;17.8730;
687373408309461;41.7850;32.0738;17.9218;
687373418309461;41.7118;32.0738;18.0438;
687373428309461;41.5166;32.1104;18.3000;
687373438309461;41.4068;32.1714;18.3366;
687373448309231;41.2726;32.1958;18.5806;
687373458309231;41.2604;32.1958;18.5562;
687373468309231;41.2360;32.2324;18.7636;
687373478309231;41.1506;32.2690;18.8368;
687373488309231;41.1506;32.2690;18.8978;
687373498309231;41.1750;32.2934;18.8490;
687373508309231;41.1750;32.3056;18.8612;
687373518309231;41.2726;32.3178;18.7758;
687373528309231;41.3458;32.3300;18.7148;
687373538309231;41.4800;32.3666;18.5318;
687373548309231;41.4800;32.4032;18.4098;
687373558309231;41.6142;32.4398;18.3244;
687373568309231;41.6752;32.5374;18.2024;
687373578309231;41.6508;32.5618;18.1536;
687373588309231;41.6630;32.6228;18.0926;
687373598309231;41.5166;32.6838;18.2634;
687373608309231;41.4434;32.7448;18.2634;
687373618309231;41.2726;32.7936;18.4952;
687373628309231;41.1384;32.8302;18.6050;
687373638309231;40.9188;32.8790;18.7270;
687373648309231;40.8456;32.8912;18.7880;
687373658309231;40.7602;32.8912;18.7880;
687373668309231;40.7602;32.8912;18.7880;
687373678309231;40.8212;32.9400;18.7026;
687373688309231;40.8212;32.9888;18.6782;
687373698309231;40.7602;33.0010;18.7758;
687373708309231;40.7236;33.0254;18.8490;
687373718309231;40.8334;33.0498;18.7270;
687373728309231;40.9432;33.1108;18.5928;
687373738309231;41.1140;33.1962;18.4830;
687373748309231;41.2482;33.2572;18.2512;
687373758309231;41.2482;33.2816;18.0926;
687373768309231;41.2360;33.3182;18.0560;
687373778309231;41.4922;33.3914;17.6656;
687373788309231;41.7240;33.4768;17.2996;
687373798309231;41.8216;33.5256;17.1654;
687373808309231;41.7606;33.5622;17.1532;
687373818309231;41.7362;33.6232;17.1410;
687373828309231;41.5410;33.6598;17.3484;
687373838309231;41.4556;33.6964;17.5192;
687373848309231;41.4800;33.6964;17.4582;
687373858309231;41.4068;33.7208;17.6290;
687373868309231;41.3214;33.7574;17.7266;
687373878309231;41.2848;33.8184;17.7754;
687373888309231;41.2848;33.8672;17.7754;
687373898309231;41.2116;33.9038;17.8364;
687373908309231;41.3214;33.9770;17.7266;
687373918309231;41.2848;34.0380;17.7022;
687373928309231;41.2360;34.1112;17.6778;
687373938309231;41.1140;34.1722;17.6412;
687373948309231;41.1628;34.2332;17.4460;
687373958309231;41.1018;34.2820;17.4948;
687373968309231;41.0408;34.3186;17.5070;
687373978309231;41.0286;34.3674;17.3972;
687373988309231;40.9676;34.3552;17.3850;
687373998309231;41.0164;34.3796;17.2996;
687374008309231;41.0408;34.4284;17.2508;
687374018309231;41.1628;34.4406;17.1288;
687374028309231;41.0530;34.4650;17.2874;
687374038309231;41.0530;34.5016;17.2386;
687374048309231;41.0042;34.5382;17.2264;
687374058309231;40.9676;34.5626;17.2996;
687374068309231;40.9066;34.6358;17.3240;
687374078309231;40.8334;34.7090;17.3484;
687374088309231;40.7114;34.7456;17.4704;
687374098309231;40.6016;34.7944;17.4704;
687374108309231;40.6016;34.8554;17.3362;
687374118309231;40.5406;34.8920;17.2142;
687374128309231;40.4430;34.9042;17.2508;
687374138309231;40.4430;34.9530;17.2020;
687374148309231;40.4308;34.9652;17.0922;
687374158309231;40.4186;35.0140;17.1166;
687374168309231;40.3576;35.0506;17.0922;
687374178309231;40.3210;35.1360;17.1776;
687374188309231;40.2112;35.1482;17.2874;
687374198309231;40.2356;35.1970;17.3240;
687374208309231;40.3576;35.2702;17.1898;
687374218309231;40.4430;35.3312;17.0434;
687374228309231;40.5528;35.3922;16.9214;
687374238309231;40.6016;35.4166;16.7994;
687374248309231;40.6504;35.4410;16.6896;
687374258309231;40.6870;35.4654;16.5432;
687374268309231;40.7846;35.4898;16.4212;
687374278309231;40.7602;35.5020;16.3968;
687374288309231;40.7236;35.5020;16.3724;
687374298309231;40.6382;35.5020;16.4700;
687374308309231;40.4796;35.4898;16.7140;
687374318309231;40.4796;35.4532;16.7262;
687374328309231;40.5528;35.4410;16.6896;
687374338309231;40.6016;35.4288;16.6286;
687374348309231;40.6870;35.4410;16.5432;
687374358309231;40.7236;35.4288;16.5432;
687374368309231;40.7724;35.4532;16.5066;
687374378309231;40.7846;35.4288;16.3846;
687374388309231;40.9066;35.4654;16.2138;
687374398309231;40.8700;35.5020;16.2382;
687374408309231;40.9554;35.4898;16.0918;
687374418309231;40.9188;35.4776;16.1894;
687374428309231;40.9310;35.4410;16.2016;
687374438309231;41.0286;35.4166;16.0308;
687374448309231;41.1628;35.3678;15.8356;
687374458309231;41.3214;35.3678;15.7136;
687374468309231;41.3702;35.2946;15.6526;
687374478309231;41.4068;35.2214;15.5428;
687374488309231;41.4190;35.2214;15.5916;
687374498309231;41.5532;35.1970;15.4452;
687374508309231;41.6386;35.1726;15.2866;
687374518309231;41.6142;35.1604;15.3110;
687374528309231;41.6264;35.1360;15.3476;
687374538309231;41.5166;35.0628;15.4330;
687374548309231;41.5776;35.0018;15.3720;
687374558309231;41.6508;35.0018;15.3476;
687374568309231;41.5044;34.8798;15.4086;
687374578309231;41.3702;34.7944;15.6038;
687374588309231;41.3092;34.7334;15.6404;
687374598309231;41.2360;34.6602;15.7380;
687374608309231;40.9798;34.5626;16.0430;
687374618309231;40.7236;34.4894;16.3358;
687374628309231;40.3820;34.4406;16.6408;
687374638309231;40.2112;34.3552;16.8604;
687374648309231;40.2356;34.3308;16.9702;
687374658309231;40.1868;34.2942;17.0556;
687374668309231;40.0282;34.2576;17.3362;
687374678309231;40.0160;34.2210;17.4094;
687374688309231;40.1136;34.1844;17.3118;
687374698309231;40.3210;34.1600;17.1776;
687374708309231;40.6382;34.0990;16.9092;
687374718309231;40.8944;34.0136;16.5798;
687374728309231;41.0164;33.9404;16.4456;
687374738309231;41.2116;33.8550;16.2138;
687374748309231;41.3580;33.7330;16.1040;
687374758309231;41.5166;33.6476;15.8844;
687374768309231;41.6142;33.5256;15.8600;
687374778309231;41.7606;33.3792;15.6526;
687374788309231;41.8948;33.2938;15.5550;
687374798309231;41.9070;33.1840;15.6648;
687374808309231;41.9680;33.0620;15.6526;
687374818309231;42.0290;32.9034;15.6160;
687374828309231;42.1876;32.7692;15.4330;
687374838309231;42.2242;32.6472;15.5184;
687374848309231;42.4072;32.5740;15.3720;
687374858309231;42.4804;32.5008;15.2866;
687374868309231;42.4560;32.3910;15.3232;
687374878309231;42.5048;32.3056;15.1402;
687374888309231;42.5292;32.2324;15.0548;
687374898309231;42.5414;32.2324;15.0426;
687374908309231;42.5292;32.2202;15.0304;
687374918309231;42.5902;32.1470;14.8840;
687374928309231;42.5414;32.0738;14.8840;
687374938309231;42.5170;32.0006;14.9816;
687374948309231;42.5170;31.9640;14.9206;
687374958309231;42.5414;31.9396;15.0548;
687374968309231;42.5902;31.9396;15.0670;
687374978309231;42.5170;31.8786;15.1036;
687374988309231;42.3828;31.8298;15.2500;
687374998309231;42.2730;31.7932;15.4086;
687375008309231;42.2364;31.7810;15.4818;
687375018309231;42.1632;31.7932;15.5306;
687375028309231;42.1510;31.7688;15.6404;
687375038309231;42.0534;31.7444;15.6892;
687375048309231;41.9436;31.7078;15.7990;
687375058309231;41.8338;31.6712;15.9698;
687375068309231;41.7850;31.6712;16.0552;
687375078309231;41.6874;31.6712;16.1406;
687375088309231;41.5898;31.6834;16.1772;
687375098309231;41.4800;31.6712;16.3114;
687375108309231;41.3580;31.6956;16.3114;
687375118309231;41.3336;31.6956;16.2870;
687375128309231;41.2970;31.7200;16.2260;
687375138309231;41.3214;31.7566;16.1162;
687375148309231;41.3336;31.8054;16.0308;
687375158309231;41.3946;31.8176;15.8234;
687375168309231;41.3580;31.8420;15.7990;
687375178309231;41.3336;31.8542;15.7258;
687375188309231;41.2360;31.9152;15.7746;
687375198309231;41.1140;31.9640;15.8966;
687375208309231;40.9432;31.9762;16.0552;
687375218309231;40.8090;31.9884;16.1650;
687375228309231;40.6382;31.9762;16.3602;
687375238309231;40.4186;32.0128;16.6652;
687375248309231;40.2478;32.0250;16.7384;
687375258309231;40.1624;32.0372;16.7872;
687375268309231;40.1624;32.0616;16.8116;
687375278309231;40.1014;32.0860;16.8360;
687375288309231;40.1014;32.1348;16.8116;
687375298309231;40.1746;32.1958;16.6652;
687375308309231;40.2234;32.2324;16.4822;
687375318309231;40.1990;32.1958;16.3724;
687375328309231;40.2356;32.2080;16.3358;
687375338309231;40.2112;32.2202;16.2504;
687375348309231;40.0526;32.1958;16.3114;
687375358309231;39.8696;32.1836;16.4090;
687375368309231;39.8208;32.1714;16.3846;
687375378309231;39.6744;32.1714;16.5066;
687375388309231;39.5646;32.1958;16.5676;
687375398309231;39.5768;32.2568;16.5310;
687375408309231;39.6134;32.3178;16.5432;
687375418309231;39.6988;32.3666;16.4578;
687375428309231;39.8208;32.4154;16.3480;
687375438309231;40.0770;32.4398;15.9942;
687375448309231;40.3088;32.4886;15.6770;
687375458309231;40.5040;32.5618;15.4818;
687375468309231;40.7114;32.5862;15.2378;
687375478309231;40.9432;32.6594;14.9206;
687375488309231;41.1384;32.7204;14.6400;
687375498309231;41.2482;32.8180;14.5424;
687375508309231;41.4190;32.9156;14.3106;
687375518309231;41.5288;33.0254;14.1642;
687375528309231;41.5776;33.1108;14.1764;
687375538309231;41.5654;33.1962;14.1032;
687375548309231;41.5654;33.3182;14.0910;
687375558309231;41.6630;33.4036;14.0666;
687375568309231;41.6386;33.5134;14.0788;
687375578309231;41.6020;33.5988;14.1886;
687375588309231;41.5410;33.6720;14.2740;
687375598309231;41.3580;33.7574;14.5790;
687375608309231;41.1506;33.8794;14.7986;
687375618309231;41.1384;33.9282;14.9328;
687375628309231;40.9676;33.9648;15.0792;
687375638309231;40.6992;34.0136;15.4452;
687375648309231;40.6016;34.0624;15.6526;
687375658309231;40.6626;34.1356;15.5428;
687375668309231;40.6748;34.2088;15.5794;
687375678309231;40.8212;34.2576;15.5062;
687375688309231;41.0164;34.2942;15.3232;
687375698309231;41.0530;34.4040;15.2866;
687375708309231;41.2970;34.5748;15.1646;
687375718309231;41.4312;34.6846;15.0426;
687375728309231;41.4922;34.8066;14.9816;
687375738309231;41.5898;34.9652;14.9328;
687375748309231;41.6996;35.0750;14.9450;
687375758309231;41.7362;35.2092;14.8840;
687375768309231;41.7972;35.3556;14.9206;
687375778309231;42.0046;35.4288;14.8230;
687375788309231;42.0290;35.4410;14.7864;
687375798309231;42.1510;35.4532;14.6888;
687375808309231;42.2730;35.4898;14.5790;
687375818309231;42.3218;35.5020;14.6034;
687375828309231;42.4072;35.5386;14.4570;
687375838309231;42.5170;35.5874;14.4448;
687375848309231;42.6390;35.6362;14.2618;
687375858309231;42.6024;35.7216;14.2740;
687375868309231;42.7854;35.8558;14.1032;
687375878309231;42.8708;36.0266;13.9934;
687375888309231;42.9196;36.1242;13.8836;
687375898309231;42.9196;36.2584;13.8836;
687375908309231;42.8952;36.3438;13.9324;
687375918309231;42.9318;36.4536;13.8714;
687375928309231;42.8342;36.5512;14.0178;
687375938309231;42.8586;36.6610;13.9324;
687375948309231;42.7610;36.7708;14.1398;
687375958309231;42.6512;36.8806;14.3106;
687375968309231;42.5414;37.0026;14.6034;
687375978309231;42.5170;37.1246;14.7254;
687375988309231;42.4560;37.2710;14.8596;
687375998309231;42.3462;37.4540;15.0792;
687376008309231;42.4438;37.5882;15.0914;
687376018309231;42.5902;37.7224;15.1280;
687376028309231;42.7000;37.8566;15.0792;
687376038309231;42.8220;38.0152;15.1646;
687376048309231;42.8952;38.1738;15.2012;
687376058309231;42.8708;38.3080;15.3354;
687376068309231;42.8220;38.4788;15.5184;
687376078309231;42.7854;38.6008;15.6526;
687376088309231;42.5902;38.7350;15.9454;
687376098309231;42.3096;38.8448;16.3358;
687376108309231;42.1144;38.8936;16.6774;
687376118309231;41.9314;38.8936;16.9580;
687376128309231;41.6996;38.9058;17.2142;
687376138309231;41.3946;38.8814;17.5924;
687376148309231;41.1628;38.7960;17.9340;
687376158309231;40.8700;38.6740;18.3244;
687376168309231;40.6504;38.5642;18.6660;
687376178309231;40.3576;38.4178;19.0686;
687376188309231;39.9794;38.2714;19.4590;
687376198309231;39.5768;38.0884;19.8494;
687376208309231;39.4060;37.8810;20.1422;
687376218309231;39.2474;37.6614;20.3008;
687376228309231;38.9546;37.3686;20.6058;
687376238309231;38.6374;37.0880;20.9230;
687376248309231;38.2836;36.7830;21.2280;
687376258309231;38.1128;36.5024;21.3256;
687376268309231;37.9786;36.1974;21.4476;
687376278309231;37.8322;35.8558;21.6062;
687376288309231;37.5760;35.5264;21.7160;
687376298309231;37.4174;35.1848;21.8014;
687376308309231;37.4784;34.8798;21.6428;
687376318309231;37.5272;34.5504;21.4598;
687376328309231;37.6004;34.2088;21.3012;
687376338309231;37.4662;33.8184;21.2768;
687376348309231;37.4052;33.4890;21.2890;
687376358309231;37.5394;33.1962;21.0084;
687376368309231;37.5638;32.8790;20.9840;
687376378309231;37.6126;32.5008;20.8132;
687376388309231;37.6004;32.1470;20.7156;
687376398309231;37.6736;31.8176;20.5570;
687376408309231;37.7590;31.5248;20.3618;
687376418309231;37.9420;31.2442;20.0934;
687376428309231;38.0274;30.9392;19.8982;
687376438309231;37.9908;30.5976;19.8860;
687376448309231;38.0884;30.2682;19.6786;
687376458309231;38.2348;30.0120;19.5078;
687376468309231;38.2958;29.7680;19.3614;
687376478309231;38.3080;29.4996;19.2638;
687376488309231;38.2836;29.2312;19.2882;
687376498309231;38.2226;28.9384;19.3248;
687376508309231;38.2470;28.7188;19.2150;
687376518309231;38.1494;28.4992;19.3004;
687376528309231;38.0518;28.2186;19.3614;
687376538309231;37.8566;27.9624;19.5200;
687376548309231;37.7712;27.8282;19.5932;
687376558309231;37.8078;27.6330;19.5078;
687376568309231;37.8810;27.4622;19.3492;
687376578309231;37.9664;27.3158;19.2150;
687376588309231;38.0030;27.1694;19.0930;
687376598309231;38.1982;27.0596;18.8002;
687376608309231;38.3568;27.0108;18.4708;
687376618309231;38.5642;26.9376;18.1780;
687376628309231;38.8204;26.8156;17.7754;
687376638309231;39.0400;26.7424;17.5314;
687376648309231;39.2474;26.6692;17.2020;
687376658309231;39.3206;26.6692;17.0800;
687376668309231;39.5036;26.7058;16.9824;
687376678309231;39.6500;26.7668;16.8116;
687376688309231;39.8330;26.8522;16.7140;
687376698309231;39.9550;26.9376;16.6896;
687376708309231;40.0648;27.0718;16.7140;
687376718309231;40.1014;27.2182;16.6774;
687376728309231;40.0892;27.3890;16.7872;
687376738309231;40.3698;27.5232;16.5432;
687376748309231;40.4308;27.6330;16.4944;
687376758309231;40.5040;27.7062;16.4456;
687376768309231;40.5406;27.8038;16.4212;
687376778309231;40.6016;27.9502;16.3846;
687376788309231;40.6382;28.0478;16.4578;
687376798309231;40.7724;28.1698;16.4456;
687376808309231;40.9554;28.2552;16.4578;
687376818309231;40.8944;28.3894;16.6896;
687376828309231;41.0408;28.5236;16.6408;
687376838309231;41.0774;28.6212;16.7994;
687376848309231;41.0286;28.7310;17.0312;
687376858309231;41.1018;28.8530;17.1532;
687376868309231;41.1018;28.9262;17.2752;
687376878309231;41.0652;28.9994;17.4094;
687376888309231;41.1506;29.0970;17.3606;
687376898309231;41.2360;29.1702;17.3606;
687376908309231;41.1506;29.2190;17.5924;
687376918309231;41.1994;29.3166;17.5680;
687376928309231;41.3580;29.3776;17.4338;
687376938309231;41.4068;29.4020;17.3362;
687376948309231;41.5044;29.4630;17.2264;
687376958309231;41.3824;29.5240;17.4216;
687376968309231;41.2360;29.5728;17.6656;
687376978309231;41.2482;29.5850;17.6778;
687376988309231;41.4434;29.6338;17.5802;
687376998309231;41.5410;29.6582;17.5558;
687377008309231;41.6264;29.6826;17.5070;
687377018309231;41.6020;29.7436;17.6046;
687377028309231;41.6142;29.7314;17.7144;
687377038309231;41.7118;29.7680;17.7266;
687377048309231;41.8460;29.8046;17.6656;
687377058309231;41.9558;29.8290;17.6656;
687377068309231;41.8826;29.8412;17.6778;
687377078309231;41.8460;29.8534;17.7632;
687377088309231;41.6874;29.8290;17.9828;
687377098309231;41.6386;29.7802;18.0926;
687377108309231;41.4922;29.8168;18.2024;
687377118309231;41.4800;29.7924;18.1780;
687377128309231;41.2848;29.7680;18.3122;
687377138309231;41.1262;29.7802;18.5074;
687377148309231;41.0652;29.7924;18.6904;
687377158309231;40.9066;29.8046;18.9466;
687377168309231;40.8822;29.8412;19.1418;
687377178309231;40.7846;29.9022;19.3858;
687377188309231;40.7724;29.9144;19.4834;
687377198309231;40.7968;29.9510;19.6054;
687377208309231;40.8456;29.9754;19.7274;
687377218309231;40.6626;29.9998;19.9226;
687377228309231;40.4796;29.9876;20.1666;
687377238309231;40.4552;30.0242;20.2154;
687377248309231;40.3698;30.0120;20.1910;
687377258309231;40.4308;30.0364;20.1544;
687377268309231;40.4552;30.0608;20.0934;
687377278309231;40.3942;30.0852;20.1422;
687377288309231;40.4552;30.1218;20.1178;
687377298309231;40.5772;30.1218;19.9714;
687377308309231;40.6992;30.1584;19.8616;
687377318309231;40.8578;30.1828;19.7030;
687377328309231;40.9798;30.2194;19.6176;
687377338309231;40.9554;30.2438;19.6176;
687377348309231;40.9676;30.2194;19.6176;
687377358309231;40.9188;30.2072;19.6054;
687377368309231;40.7968;30.1584;19.6664;
687377378309231;40.7114;30.1584;19.8128;
687377388309231;40.7114;30.1218;19.8616;
687377398309231;40.6138;30.0852;19.8860;
687377408309231;40.6138;30.1096;19.8250;
687377418309231;40.5772;30.0852;19.8494;
687377428309231;40.4552;30.0852;20.0080;
687377438309231;40.4430;30.0974;20.0324;
687377448309231;40.4918;30.1218;19.9836;
687377458309231;40.4430;30.1096;20.0324;
687377468309231;40.3088;30.0608;20.0934;
687377478309231;40.2112;29.9876;20.3130;
687377488309231;40.0526;29.9266;20.5448;
687377498309231;39.9550;29.9022;20.6912;
687377508309231;39.9672;29.8168;20.6546;
687377518309231;39.9184;29.7314;20.6424;
687377528309231;39.8574;29.6826;20.6912;
687377538309231;39.9062;29.6094;20.5814;
687377548309231;39.8940;29.5728;20.6058;
687377558309231;39.8452;29.5118;20.5814;
687377568309231;39.8330;29.4142;20.5936;
687377578309231;39.8086;29.3166;20.5326;
687377588309231;39.7110;29.2678;20.5814;
687377598309231;39.6256;29.1336;20.7278;
687377608309231;39.4792;28.9506;20.9352;
687377618309231;39.2596;28.8042;21.1304;
687377628309231;39.1132;28.6090;21.1914;
687377638309231;38.9424;28.4138;21.3500;
687377648309231;38.6862;28.1820;21.4354;
687377658309231;38.4788;27.8892;21.6428;
687377668309231;38.2714;27.6452;21.9112;
687377678309231;37.9176;27.4012;22.1918;
