Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
687357402140555;0.0153;0.0294;-0.0383;
687357412245399;-0.0177;-0.0759;-0.0639;
687357422352639;0.0100;-0.1025;0.0011;
687357432459826;0.0164;-0.0312;0.0021;
687357442590191;0.0590;0.0051;0.0043;
687357452697378;0.0047;-0.0525;0.0394;
687357462804618;0.0025;-0.0706;0.0202;
687357472895086;0.0047;-0.0130;0.0288;
687357483002326;-0.0092;-0.0045;0.0405;
687357493109514;0.0079;-0.0248;0.0085;
687357503246441;0.0057;-0.0056;0.0160;
687357513353680;-0.0007;0.0262;0.0053;
687357523460868;-0.0028;0.0104;0.0330;
687357533539253;0.0142;0.0284;0.0447;
687357543646545;0.0249;0.0115;0.0575;
687357553753889;0.0419;-0.0237;0.0735;
687357563851441;0.0057;-0.0088;0.0778;
687357573958732;-0.0049;-0.0141;0.0628;
687357584066076;-0.0220;-0.0237;0.0309;
687357594174357;-0.0007;0.0061;0.0277;
687357604281649;-0.0103;0.0337;0.0330;
687357614388993;-0.0007;0.0316;0.0202;
687357624481128;-0.0017;-0.0003;0.0415;
687357634588420;0.0622;-0.0024;0.0607;
687357644695764;0.0483;0.0209;0.0895;
687357654806857;0.0036;0.0284;0.0234;
687357664914149;-0.0113;0.0284;0.0138;
687357675021493;-0.0433;0.0337;0.0224;
687357685129982;-0.0198;-0.0216;-0.0053;
687357695237274;-0.0252;0.0166;-0.0192;
687357705344618;0.0270;0.0784;-0.0064;
687357715443472;0.0121;0.0241;0.0213;
687357725550764;0.0057;-0.0280;0.0298;
687357735658107;0.0537;0.0433;-0.0032;
687357745768316;0.0025;0.0008;-0.0170;
687357755875607;-0.0390;-0.1228;-0.0362;
687357765982951;-0.0220;-0.0589;-0.0085;
687357776090295;-0.0071;-0.0450;-0.0224;
687357786197586;-0.0124;-0.0961;-0.0873;
687357796304930;-0.0049;-0.0578;-0.0703;
687357806418784;-0.0241;-0.0056;-0.0607;
687357816526076;0.0153;0.0040;-0.0490;
687357826633420;0.0238;0.0198;-0.0320;
687357836737951;0.0569;0.0465;-0.0224;
687357846845243;0.0079;0.0443;-0.0597;
687357856952586;0.0185;0.0720;-0.0479;
687357867065295;0.0228;0.0433;-0.0245;
687357877172586;0.0196;0.0220;-0.0224;
687357887279930;0.0196;0.0241;-0.0032;
687357897372899;-0.0007;-0.0216;-0.0330;
687357907480191;0.0121;-0.0322;-0.0202;
687357917587534;0.0164;-0.1057;-0.0011;
687357927704149;0.0281;-0.1206;0.0341;
687357937811441;0.0313;-0.0205;0.0256;
687357947918784;0.0313;0.0475;0.0085;
687357958034357;-0.0188;0.0422;0.0213;
687357968141649;-0.0177;0.0029;0.0128;
687357978248993;-0.0252;0.0072;-0.0043;
687357988340243;-0.0103;0.0209;0.0149;
687357998447534;0.0036;0.0699;-0.0021;
687358008554826;0.0281;0.0401;0.0170;
687358018676909;0.0260;-0.0961;0.0735;
687358028784201;0.0132;-0.1015;0.0479;
687358038891545;0.0164;-0.0706;0.0096;
687358048996336;-0.0422;-0.0727;0.0192;
687358059103628;-0.0198;-0.0141;0.0064;
687358069210972;-0.0305;-0.0120;0.0075;
687358079312066;-0.0273;-0.0035;-0.0096;
687358089419357;0.0238;0.0688;-0.0394;
687358099526701;0.0100;0.0774;-0.0192;
687358109647066;-0.0262;0.1434;-0.0394;
687358119754357;0.0483;0.0273;0.0160;
687358129861701;0.0814;-0.0184;0.0224;
687358139973107;0.0515;0.1168;-0.0288;
687358150080399;0.0387;0.1274;-0.0170;
687358160187743;0.0228;0.0262;-0.0415;
687358170276128;0.0675;-0.0738;0.0266;
687358180383420;-0.0028;-0.0471;0.0138;
687358190490764;0.0111;0.0008;-0.0149;
687358200623941;0.0356;-0.0535;-0.0064;
687358210731232;-0.0007;-0.1015;0.0181;
687358220838576;0.0483;-0.0876;0.0320;
687358230927378;0.0739;0.0475;0.0064;
687358241034670;0.0537;0.1125;0.0011;
687358251142014;0.0068;-0.0599;0.0032;
687358261247899;0.0260;-0.0056;0.0064;
687358271355191;0.0398;0.0987;-0.0032;
687358281462534;0.0004;-0.0802;0.0085;
687358291575503;-0.0156;-0.1153;0.0245;
687358301682795;0.0451;0.0104;0.0192;
687358311790139;0.0377;0.0230;0.0383;
687358321883316;0.0249;-0.0663;0.0714;
687358331990607;0.0345;-0.0652;0.0224;
687358342097951;0.0547;0.0688;0.0011;
687358352211024;0.0398;0.0848;0.0415;
687358362318316;0.0079;-0.0546;0.0522;
687358372425659;-0.0156;-0.0695;0.0330;
687358382532378;-0.0156;-0.0397;0.0309;
687358392639670;-0.0145;-0.0951;0.0415;
687358402747014;0.0100;-0.0919;0.0469;
687358412859461;0.0111;-0.0312;0.0533;
687358422966753;0.0206;-0.0184;0.0895;
687358433074097;0.0281;0.0273;0.0788;
687358443153368;0.0111;-0.0088;0.0778;
687358453260659;0.0238;-0.2570;0.0810;
687358463368003;0.0004;-0.0908;0.0383;
687358473501024;0.0174;0.2904;0.0426;
687358483608316;-0.0124;0.3096;0.0597;
687358493715659;-0.0752;0.1061;0.0511;
687358503814982;-0.0092;0.1391;0.0575;
687358513922274;0.0142;0.2659;0.0969;
687358524029618;0.0249;0.1455;0.1193;
687358534134045;-0.0007;-0.0290;0.1055;
687358544241128;0.0121;0.0051;0.0959;
687358554348211;0.0238;0.0454;0.0820;
687358564456545;0.0356;0.1871;0.0490;
687358574563628;0.0121;0.1668;0.0756;
687358584670659;-0.0859;-0.3699;0.1491;
687358594783316;-0.1402;-0.4924;0.1395;
687358604890399;-0.0103;-0.0493;0.0863;
687358614997482;-0.0241;0.1146;0.0682;
687358625119670;-0.0891;-0.1079;0.1161;
687358635226753;-0.1818;-0.1483;0.0799;
687358645333836;-0.1264;0.0997;0.0149;
687358655426128;-0.0081;0.2244;0.0053;
687358665533211;-0.0603;0.0316;0.0234;
687358675640295;-0.0827;0.0262;0.0149;
687358685748732;-0.0103;0.1935;0.0309;
687358695855816;-0.0518;0.0241;0.0522;
687358705962899;-0.0486;-0.0663;0.0490;
687358716090191;0.0015;0.0699;0.0597;
687358726197274;-0.0188;-0.0429;0.0767;
687358736304357;-0.0582;-0.1995;0.0437;
687358746395399;-0.0774;-0.0706;-0.0117;
687358756502482;-0.0688;0.0104;-0.0213;
687358766609566;-0.0571;-0.0567;-0.0053;
687358776708993;-0.0411;-0.0727;-0.0064;
687358786816076;-0.0624;0.0125;0.0011;
687358796923159;-0.0678;0.0284;-0.0032;
687358807029149;-0.0646;-0.0088;-0.0192;
687358817136232;-0.0401;0.0198;-0.0149;
687358827243316;-0.0401;-0.0205;0.0181;
687358837346284;-0.0401;-0.1281;-0.0075;
687358847453368;-0.0411;-0.0493;0.0117;
687358857560451;-0.0049;0.1146;0.0043;
687358867668420;-0.0049;0.1413;-0.0160;
687358877775503;-0.0646;0.1008;-0.0320;
687358887882586;-0.0699;0.1423;-0.0437;
687358898018941;-0.0465;0.2137;-0.0043;
687358908126024;-0.0699;0.0933;-0.0053;
687358918233107;-0.0507;0.0230;0.0181;
687358928307170;0.0068;0.1338;0.0341;
687358938414253;-0.0081;0.0443;0.0288;
687358948521284;-0.0273;-0.0003;0.0138;
687358958664982;0.0419;0.2318;0.0160;
687358968772066;-0.0113;0.0827;0.0490;
687358978879149;-0.0816;-0.2101;0.0160;
687358988964253;-0.0603;-0.1952;0.0053;
687358999071336;-0.0774;-0.0077;-0.0053;
687359009178420;-0.0763;-0.0812;0.0043;
687359019310399;-0.1029;-0.2261;0.0202;
687359029417482;-0.0891;-0.1057;0.0107;
687359039524566;-0.0284;0.0337;0.0245;
687359049626024;-0.0539;-0.0130;0.0213;
687359059733107;-0.0529;0.0115;-0.0096;
687359069840191;-0.0241;0.0944;-0.0064;
687359079925451;-0.0294;0.1264;0.0064;
687359090032534;-0.0379;0.0316;-0.0032;
687359100139618;-0.0614;-0.0248;0.0053;
687359110246753;-0.0550;0.0433;0.0192;
687359120353836;-0.0763;0.0040;0.0064;
687359130460920;-0.0614;0.0019;0.0266;
687359140565711;-0.0337;0.0859;0.0511;
687359150672795;-0.0497;0.0891;0.0330;
687359160779878;-0.0518;0.0784;0.0075;
687359170901232;-0.0561;0.1146;0.0096;
687359181008316;-0.0422;0.0582;0.0075;
687359191115399;-0.0358;-0.0226;0.0075;
687359201221128;-0.0475;-0.0152;0.0075;
687359211328211;-0.0720;-0.0365;-0.0213;
687359221435295;-0.0880;-0.0365;-0.0032;
687359231552795;-0.0806;-0.0397;-0.0000;
687359241659878;-0.1125;-0.1121;0.0458;
687359251766961;-0.1040;-0.0738;0.0479;
687359261869618;-0.0539;-0.0024;0.0021;
687359271976701;-0.0699;0.0029;-0.0437;
687359282083784;-0.0763;0.0252;-0.0064;
687359292177170;-0.0571;0.0051;0.0149;
687359302284253;-0.0326;0.0061;-0.0192;
687359312391336;-0.0454;0.0752;-0.0298;
687359322511128;-0.0646;0.0593;-0.0192;
687359332618211;-0.0774;0.0136;0.0256;
687359342725295;-0.0667;0.0358;0.0437;
687359352825451;-0.0646;-0.0450;0.0415;
687359362932534;-0.0624;-0.1419;0.0501;
687359373039618;-0.0656;-0.1814;0.0703;
687359383161128;-0.0688;-0.0823;0.0554;
687359393268211;-0.1317;0.0369;0.0213;
687359403375295;-0.1083;-0.0493;-0.0107;
687359413476961;-0.0923;-0.1036;-0.0522;
687359423584045;-0.0944;0.0177;-0.0533;
687359433691128;-0.1221;0.0294;-0.0394;
687359443772118;-0.0624;-0.0024;-0.0202;
687359453879201;-0.0656;0.0390;-0.0021;
687359463986284;-0.0475;0.0294;-0.0021;
687359474121753;-0.0497;0.0294;-0.0245;
687359484228836;-0.0241;0.1051;-0.0352;
687359494335920;-0.0582;0.1360;-0.0415;
687359504422014;-0.0358;0.1594;-0.0373;
687359514529097;-0.0379;0.0008;-0.0266;
687359524636180;-0.0230;-0.0216;-0.0703;
687359534766545;-0.0422;0.1104;-0.0842;
687359544873889;-0.0561;0.0104;-0.0586;
687359554981232;-0.0646;-0.0855;-0.0447;
687359565079201;-0.0433;0.0252;-0.0618;
687359575186545;-0.0337;-0.0077;-0.0586;
687359585293889;-0.0507;-0.1377;-0.0330;
687359595404878;-0.0401;-0.0727;-0.0266;
687359605512222;-0.0539;0.0104;-0.0810;
687359615619566;-0.0571;-0.0173;-0.1108;
687359625716232;-0.0411;0.0220;-0.1044;
687359635823576;-0.0433;0.0529;-0.1395;
687359645930920;-0.0145;0.0997;-0.1236;
687359656040399;-0.0049;0.0699;-0.1097;
687359666147743;-0.0188;0.0083;-0.1193;
687359676255086;0.0217;0.0550;-0.1012;
687359686365503;-0.0039;0.0465;-0.0565;
687359696472847;-0.0262;-0.1281;-0.0639;
687359706580191;0.0622;-0.1015;-0.0586;
687359716700816;0.2433;0.0997;-0.0937;
687359726808159;0.1783;0.0667;-0.0703;
687359736915503;0.0995;0.0284;-0.0618;
687359747017482;0.0814;0.0337;-0.0447;
687359757124826;0.0153;-0.0386;-0.0479;
687359767232170;0.0537;-0.0205;-0.0373;
687359777351441;0.0387;0.0125;-0.0085;
687359787458784;0.0249;0.0198;-0.0043;
687359797566128;0.0249;0.0507;0.0309;
687359807641232;0.0068;-0.0557;0.0660;
687359817748576;-0.0017;-0.1281;0.0746;
687359827855920;0.0302;0.0358;0.0458;
687359837975034;0.0260;0.1083;0.0341;
687359848082378;0.0079;-0.0258;0.0703;
687359858189722;-0.0049;-0.0418;0.0458;
687359868297222;-0.0273;-0.0013;0.0415;
687359878404566;-0.0720;-0.0546;0.0671;
687359888511857;-0.3915;-0.2900;0.0650;
687359898613107;-0.1690;-0.0951;0.0905;
687359908720451;0.1996;0.2435;0.0330;
687359918827795;0.2252;0.1956;0.0277;
687359928921545;-0.0113;-0.0333;0.0863;
687359939028889;-0.1232;-0.0972;0.0778;
687359949136232;0.0185;0.0252;0.0586;
687359959248680;-0.0230;0.0262;0.0533;
687359969355972;-0.0646;-0.0248;0.0309;
687359979463264;-0.0454;0.0188;-0.0160;
687359989588836;-0.0593;-0.0003;0.0096;
687359999696180;-0.0316;-0.0727;0.0394;
687360009803524;-0.0113;-0.0493;0.0298;
687360019904774;0.0387;0.1754;0.0245;
687360030012118;0.0377;0.2403;0.0618;
687360040119461;-0.0486;-0.1505;0.0767;
687360050230607;-0.0561;-0.3039;0.0767;
687360060337951;-0.0699;-0.1228;0.0298;
687360070445295;-0.0060;0.0806;-0.0053;
687360080546753;-0.0529;0.0401;-0.0362;
687360090654097;-0.0656;-0.0897;-0.0277;
687360100761441;-0.0422;-0.0237;-0.0352;
687360110880399;-0.0379;0.0273;-0.0490;
687360120987743;-0.1083;-0.0961;-0.0320;
687360131095086;-0.0763;-0.0684;-0.0320;
687360141188524;0.0217;0.0529;-0.0320;
687360151295868;-0.0284;-0.0120;-0.0383;
687360161403211;-0.0411;-0.1057;-0.0160;
687360171504982;-0.0188;-0.0866;-0.0170;
687360181612326;-0.0443;-0.0791;-0.0724;
687360191719670;-0.0507;-0.0344;-0.0842;
687360201836545;-0.0188;-0.0056;-0.0746;
687360211943889;-0.0209;-0.0738;-0.0746;
687360222051232;-0.0134;-0.0344;-0.0937;
687360232162066;-0.0262;0.0166;-0.0820;
687360242269409;-0.0134;-0.0088;-0.0842;
687360252376753;-0.0081;-0.0130;-0.0980;
687360262478211;-0.0060;-0.0365;-0.0714;
687360272585555;0.0004;-0.0322;-0.0341;
687360282692899;0.0313;0.0614;0.0064;
687360292797795;-0.0028;0.0561;-0.0000;
687360302905139;-0.0262;-0.0248;-0.0320;
687360313012482;-0.0252;0.0188;-0.0170;
687360323126128;-0.0049;0.0901;-0.0192;
687360333233472;-0.0230;0.0369;-0.0298;
687360343340816;-0.0369;0.0072;-0.0213;
687360353444253;-0.0369;0.0507;0.0011;
687360363551597;-0.0156;0.0582;0.0064;
687360373658941;-0.0326;0.0571;-0.0053;
687360383750920;-0.0156;0.0688;0.0138;
687360393858264;0.0057;0.0475;0.0479;
687360403965607;0.0057;0.0125;0.0756;
687360414090295;-0.0209;0.0008;0.0575;
687360424197639;-0.0454;-0.0088;0.0245;
687360434304982;-0.0901;-0.0162;0.0224;
687360444405399;-0.0720;-0.0184;0.0330;
687360454512743;-0.0390;-0.0077;0.0234;
687360464620086;-0.0379;0.0241;-0.0149;
687360474741128;-0.0848;-0.0056;-0.0266;
687360484848472;-0.1061;-0.0237;-0.0000;
687360494955816;-0.0827;0.0465;-0.0032;
687360505070295;-0.0166;0.0465;-0.0138;
687360515177639;-0.0252;-0.0333;0.0021;
687360525284982;-0.0348;-0.0130;0.0128;
687360535374253;-0.0337;0.0230;-0.0032;
687360545481441;-0.0081;0.0603;-0.0320;
687360555588628;-0.0518;0.0166;-0.0234;
687360565700711;-0.0465;-0.0375;-0.0160;
687360575807899;-0.0273;0.0072;-0.0298;
687360585915086;0.0004;0.0806;-0.0394;
687360596021024;-0.0433;0.0220;-0.0714;
687360606128211;-0.0497;-0.0120;-0.0682;
687360616235399;-0.0241;0.0273;-0.0565;
687360626340816;-0.0049;0.0316;-0.0501;
687360636448003;-0.0060;-0.0035;-0.0607;
687360646555191;-0.0060;-0.0493;-0.0607;
687360656656232;-0.0103;-0.0642;-0.0170;
687360666763420;-0.0081;0.0720;-0.0575;
687360676870607;-0.0092;-0.1718;-0.0575;
687360686976649;-0.1274;-0.3305;-0.0597;
687360697083836;-0.0422;0.1349;-0.0660;
687360707191024;0.0877;0.2883;-0.0948;
687360717310920;-0.0113;0.0241;-0.0778;
687360727418107;-0.0401;-0.0269;-0.0778;
687360737525295;0.0100;0.0997;-0.0618;
687360747619566;-0.0017;0.0422;-0.0628;
687360757726753;-0.0220;-0.0727;-0.0266;
687360767833941;0.0164;-0.0407;-0.0000;
687360777967170;0.0728;0.1029;0.0256;
687360788074357;0.0430;0.0486;-0.0266;
687360798181545;-0.0145;-0.1409;-0.0458;
687360808264357;-0.0518;-0.1814;-0.0053;
687360818371545;-0.0401;-0.0695;-0.0128;
687360828478732;0.0537;0.3501;-0.0650;
687360838642586;0.0356;-0.0770;-0.0107;
687360848749774;-0.1413;-0.6350;0.0053;
687360858856961;-0.0220;-0.2154;-0.0256;
687360868911857;0.0313;0.2542;-0.0405;
687360879019045;-0.0699;0.0529;-0.0341;
687360889126232;-0.0901;-0.1398;0.0075;
687360899239878;-0.0103;0.1210;-0.0032;
687360909347066;0.0707;0.1722;-0.0107;
687360919454253;-0.0039;-0.1196;-0.0213;
687360929547066;-0.0156;-0.1537;-0.0309;
687360939654253;-0.0039;0.1221;-0.0394;
687360949761441;0.0249;0.1786;-0.0341;
687360959862586;-0.0422;-0.0738;-0.0405;
687360969969774;-0.0369;0.0008;-0.0660;
687360980076961;0.0228;0.1413;-0.0735;
687360990238107;-0.0145;-0.0301;-0.0671;
687361000345295;-0.0103;-0.0525;-0.0735;
687361010452482;0.0196;0.0136;-0.0788;
687361020531961;0.0174;-0.0503;-0.0586;
687361030639149;0.0398;-0.0333;-0.0639;
687361040746336;0.0430;-0.0216;-0.0735;
687361050840816;-0.0262;-0.0919;-0.1342;
687361060948003;-0.0124;0.0401;-0.1587;
687361071055191;0.0238;0.0603;-0.1097;
687361081171232;-0.0124;-0.1015;-0.1246;
687361091278420;0.0366;-0.0546;-0.1630;
687361101385607;0.0505;0.0624;-0.1832;
687361111480295;0.0153;0.0093;-0.1864;
687361121587482;0.0462;0.0104;-0.1896;
687361131694670;0.0302;0.0136;-0.2024;
687361141811649;0.0409;-0.0482;-0.2003;
687361151918836;0.0739;-0.0461;-0.1640;
687361162026024;0.1154;-0.0344;-0.1758;
687361172132378;0.1112;-0.0610;-0.1971;
687361182239566;0.1027;-0.0280;-0.2344;
687361192346753;0.1080;-0.0035;-0.1907;
687361202472014;0.0973;-0.0503;-0.1566;
687361212579201;0.1495;-0.0514;-0.1747;
687361222686389;0.2230;-0.0067;-0.1939;
687361232782899;0.1730;0.0209;-0.1694;
687361242890086;0.1985;0.0252;-0.1417;
687361252997274;0.2284;-0.0184;-0.1214;
687361263105399;0.2889;-0.0514;-0.1172;
687361273212586;0.2826;-0.0056;-0.0852;
687361283319774;0.2826;-0.0099;-0.0415;
687361293423732;0.2943;-0.0674;-0.0245;
687361303530920;0.3188;-0.0610;-0.0075;
687361313638107;0.3294;-0.0503;-0.0245;
687361323753055;0.2794;-0.0876;-0.0138;
687361333860243;0.2379;-0.0322;0.0181;
687361343967430;0.2134;-0.0141;0.0426;
687361354056128;0.2177;-0.0802;0.0426;
687361364163316;0.1815;-0.0461;0.0415;
687361374270503;0.1538;0.0061;0.0511;
687361384380191;0.1708;0.0177;0.0639;
687361394487378;0.1698;0.0688;0.0575;
687361404594566;0.1666;-0.0567;0.0810;
687361414711753;0.1133;-0.3582;0.0884;
687361424818941;0.1059;-0.4722;0.0852;
687361434926128;0.1549;0.0008;0.0501;
687361445018524;0.0356;0.3959;0.0501;
687361455125711;0.4881;0.3810;0.0863;
687361465232899;0.6639;0.3330;0.0682;
687361475359774;0.2561;0.1732;0.1161;
687361485466961;0.0963;0.1551;0.1342;
687361495574149;0.1644;0.1360;0.1694;
687361505681232;0.1346;-0.0056;0.1875;
687361515788420;0.1389;0.0083;0.1395;
687361525895607;0.1858;0.1157;0.1150;
687361535992795;0.1655;0.0241;0.1395;
687361546099982;0.1229;-0.0557;0.1640;
687361556207170;0.1634;0.0667;0.1704;
687361566319461;0.1868;0.2616;0.1491;
687361576426649;0.2518;0.4800;0.1182;
687361586533836;0.2730;0.3320;0.1044;
687361596641649;0.0877;-0.4317;0.2067;
687361606748836;0.1069;-0.7991;0.2662;
687361616856024;0.1080;-0.3603;0.1779;
687361626963211;0.1037;0.0678;0.1289;
687361637070399;-0.1338;-0.1004;0.1438;
687361647177586;-0.3064;-0.2655;0.1843;
687361657276024;-0.0507;-0.0301;0.1747;
687361667383211;0.1154;0.1104;0.1289;
687361677490399;0.0590;-0.0429;0.1353;
687361687597534;0.0036;-0.0386;0.1481;
687361697704722;0.0632;0.1328;0.1822;
687361707811909;0.0558;0.0646;0.1971;
687361717930503;0.0238;-0.0471;0.1672;
687361728037691;0.0547;0.0816;0.1811;
687361738144878;0.0111;0.0710;0.2184;
687361748252899;-0.0422;-0.0642;0.2194;
687361758360086;-0.0529;0.0093;0.1896;
687361768467274;-0.1690;0.0252;0.1683;
687361778619149;-0.3266;-0.0961;0.1545;
687361788726336;-0.3437;-0.0716;0.1609;
687361798833524;-0.3606;0.0369;0.1097;
687361808878524;-0.3808;0.0465;0.0991;
687361818985711;-0.4383;0.0019;0.1182;
687361829092899;-0.4554;-0.0099;0.1033;
687361839229670;-0.4117;-0.0162;0.0650;
687361849336857;-0.4032;0.0051;0.0288;
687361859444045;-0.3851;0.0507;-0.0160;
687361869525920;-0.3499;0.0220;-0.0160;
687361879633107;-0.3170;-0.0301;-0.0107;
687361889740295;-0.2627;-0.0237;-0.0192;
687361899866284;-0.2318;0.0369;-0.0543;
687361909973472;-0.1945;-0.0024;-0.0469;
687361920080659;-0.1881;-0.0812;-0.0767;
687361930185711;-0.1051;-0.0056;-0.0735;
687361940292899;-0.0507;0.0688;-0.0639;
687361950400086;-0.0401;0.0220;-0.0767;
687361960464201;0.0238;-0.0141;-0.0724;
687361970571389;0.1059;0.0294;-0.0522;
687361980678576;0.1442;0.0125;-0.0362;
687361990835086;0.1442;-0.0514;-0.0352;
687362000942274;0.1698;0.0518;-0.0469;
687362011049461;0.1410;0.0443;-0.0181;
687362021160034;0.0888;-0.0642;-0.0000;
687362031267222;0.1112;-0.0354;-0.0117;
687362041374409;0.1282;0.0752;-0.0064;
687362051474461;-0.0316;0.0040;-0.0053;
687362061581649;-0.1051;-0.0589;-0.0011;
687362071688836;-0.0422;0.0115;-0.0043;
687362081788420;-0.0433;0.0656;0.0021;
687362091895607;-0.0774;0.0497;-0.0053;
687362102002795;-0.0550;0.0369;-0.0064;
687362112114566;-0.0475;0.0093;0.0149;
687362122221753;-0.0816;-0.0067;0.0107;
687362132328941;-0.0667;0.0008;-0.0352;
687362142429253;-0.0529;0.0326;-0.0352;
687362152536441;-0.0539;0.0305;-0.0341;
687362162643628;-0.0390;-0.0333;-0.0373;
687362172760816;-0.0646;-0.0503;-0.0618;
687362182868003;-0.0763;0.0019;-0.0799;
687362192975191;-0.0720;0.0083;-0.0660;
687362203080711;-0.0678;-0.0248;-0.0437;
687362213187899;-0.0539;0.0125;-0.0597;
687362223295086;-0.0305;0.0603;-0.0767;
687362233406024;-0.0241;0.0156;-0.0724;
687362243513211;-0.0198;0.0188;-0.0501;
687362253620399;-0.0124;0.0571;-0.0458;
687362263713732;-0.0166;-0.0194;-0.0660;
687362273820920;-0.0230;-0.0205;-0.1065;
687362283928107;0.0302;0.0454;-0.1097;
687362294041857;0.0292;0.0284;-0.0916;
687362304149045;0.0260;0.0061;-0.0820;
687362314256232;0.0313;-0.0280;-0.1065;
687362324370868;0.0867;0.0422;-0.1214;
687362334478055;0.1282;0.1562;-0.1001;
687362344585243;0.0430;0.0369;-0.0724;
687362354680399;0.0238;-0.0620;-0.0820;
687362364787586;0.1687;0.0433;-0.0735;
687362374894774;0.2358;0.0667;-0.0415;
687362385028003;0.1336;-0.0226;-0.0320;
687362395135191;0.1730;-0.0130;-0.0096;
687362405242378;0.2539;0.0008;-0.0160;
687362415340711;0.2507;-0.0194;-0.0415;
687362425447899;0.1996;0.0125;-0.0383;
687362435555086;0.1953;0.0486;-0.0075;
687362445656336;0.1858;0.0379;-0.0043;
687362455763524;0.1868;-0.0162;-0.0245;
687362465870711;0.1730;-0.0407;-0.0064;
687362475976232;0.1410;0.0241;0.0085;
687362486083420;0.0909;0.0008;0.0149;
687362496190607;0.0771;-0.0855;0.0075;
687362506285920;0.0792;-0.0407;-0.0064;
687362516393107;0.0995;0.0497;-0.0224;
687362526500295;0.1005;0.0252;-0.0138;
687362536620295;0.1016;0.0156;0.0362;
687362546727534;0.0782;0.0529;0.0394;
687362556834774;0.1037;0.0699;-0.0117;
687362566941857;0.1463;0.0635;-0.0117;
687362577049097;0.0846;0.0443;-0.0043;
687362587156336;0.1144;0.0422;-0.0170;
687362597253628;0.0973;0.0411;-0.0309;
687362607360868;0.0782;0.0316;-0.0213;
687362617468107;0.0643;0.0040;-0.0021;
687362627576284;0.0707;0.0083;-0.0170;
687362637683524;0.0803;0.0220;-0.0245;
687362647790764;0.0515;-0.0269;-0.0266;
687362657894201;0.0632;-0.0194;-0.0096;
687362668001441;0.0835;-0.0205;0.0075;
687362678108680;0.0814;-0.0141;0.0085;
687362688210086;0.1250;0.0294;-0.0043;
687362698317326;0.1240;0.0220;-0.0000;
687362708424566;0.1261;-0.0152;-0.0043;
687362718520503;0.1197;0.0273;0.0160;
687362728627743;0.0952;0.0241;0.0064;
687362738734982;0.1112;0.0061;-0.0032;
687362748861336;0.0931;-0.0141;-0.0011;
687362758968576;0.0590;-0.0312;-0.0128;
687362769075816;0.0537;-0.0407;-0.0043;
687362779210191;0.0643;-0.0716;0.0128;
687362789317430;0.0292;-0.0802;0.0107;
687362799424670;0.0334;-0.0429;0.0149;
687362809509461;0.0547;-0.0152;0.0352;
687362819616701;0.0686;-0.0194;0.0533;
687362829723941;0.0952;0.0156;0.0522;
687362839850191;0.0941;0.0294;0.0309;
687362849957430;0.0547;-0.0013;0.0160;
687362860064670;0.0664;0.0475;0.0064;
687362870155399;0.0941;0.0624;0.0234;
687362880262639;0.0750;-0.0365;0.0373;
687362890369878;0.0899;-0.0834;0.0320;
687362900466336;0.0814;-0.0375;0.0160;
687362910573576;0.0260;-0.0386;-0.0043;
687362920680816;0.0260;-0.0525;-0.0064;
