Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1458030768172238;31.8176;-11.9438;22.5700;
1458030778172238;31.7810;-12.0658;22.6066;
1458030788172238;31.6468;-12.1512;22.6920;
1458030798172238;31.6346;-12.2244;22.6432;
1458030808172238;31.6590;-12.2732;22.5578;
1458030818172238;31.8176;-12.3464;22.3870;
1458030828172238;31.8420;-12.4318;22.2772;
1458030838172238;31.9396;-12.5050;22.1308;
1458030848172238;31.8664;-12.6270;22.1918;
1458030858172238;31.8542;-12.7002;22.1918;
1458030868172238;31.9152;-12.8100;22.0210;
1458030878172238;31.9518;-12.8954;21.8990;
1458030888172238;31.9396;-12.9808;21.8380;
1458030898172238;31.9152;-13.0784;21.7770;
1458030908172238;31.6956;-13.2126;22.0820;
1458030918172238;31.6712;-13.3102;22.0820;
1458030928172238;31.6590;-13.3834;22.0820;
1458030938172238;31.6224;-13.4810;22.0820;
1458030948172238;31.5492;-13.5908;22.1918;
1458030958172238;31.4516;-13.6518;22.3016;
1458030968172238;31.3296;-13.7372;22.4480;
1458030978172238;31.2808;-13.8592;22.4236;
1458030988172238;31.5004;-13.9080;22.0210;
1458030998172238;31.4516;-13.9934;22.0454;
1458031008172238;31.4882;-14.0788;21.9112;
1458031018172238;31.3906;-14.1276;21.9844;
1458031028172238;31.1344;-14.2008;22.2528;
1458031038172238;30.9514;-14.2862;22.4724;
1458031048172238;30.8416;-14.3716;22.5944;
1458031058172238;30.6464;-14.3716;22.8872;
1458031068172238;30.4878;-14.4570;23.1068;
1458031078172238;30.2926;-14.5058;23.3508;
1458031088172238;30.3292;-14.5058;23.2898;
1458031098172238;30.4634;-14.5180;23.1556;
1458031108172238;30.7196;-14.4570;22.8384;
1458031118172238;31.0002;-14.4082;22.5212;
1458031128172238;31.2564;-14.3838;22.1918;
1458031138172238;31.5004;-14.4082;21.9478;
1458031148172238;31.6590;-14.4448;21.7648;
1458031158172238;31.8786;-14.4082;21.4232;
1458031168172238;31.7566;-14.4692;21.5574;
1458031178172238;31.7566;-14.5180;21.5940;
1458031188172238;31.7322;-14.5912;21.6062;
1458031198172238;31.5980;-14.6644;21.7282;
1458031208172238;31.4760;-14.6888;21.8502;
1458031218172238;31.4028;-14.7132;21.8746;
1458031228172238;31.3906;-14.7010;21.8990;
1458031238172238;31.3906;-14.7254;22.0088;
1458031248172238;31.5126;-14.7132;21.9478;
1458031258172238;31.5126;-14.7498;21.9478;
1458031268172238;31.4394;-14.7742;21.9844;
1458031278172238;31.4272;-14.7864;21.9844;
1458031288172238;31.5004;-14.8108;21.9112;
1458031298172238;31.5370;-14.8840;21.9234;
1458031308172238;31.3662;-14.9694;21.7526;
1458031318172238;31.3174;-14.9816;21.6916;
1458031328172238;31.2686;-15.0304;21.7160;
1458031338172238;31.2320;-15.0426;21.6916;
1458031348172238;31.2930;-15.0548;21.6916;
1458031358172238;31.3540;-15.0426;21.6672;
1458031368172238;31.2564;-15.0304;21.7282;
1458031378172238;31.1466;-15.0182;21.8258;
1458031388172238;30.9880;-14.9816;21.9722;
1458031398172238;31.0490;-14.9816;21.8868;
1458031408172238;31.1222;-14.9694;21.7770;
1458031418172238;31.0856;-14.9572;21.7892;
1458031428172238;31.1466;-14.9694;21.7404;
1458031438172238;31.1466;-14.9450;21.6916;
1458031448172238;31.2320;-14.9206;21.5940;
1458031458172238;31.3174;-14.8962;21.4110;
1458031468172238;31.5004;-14.8962;21.1304;
1458031478172238;31.4272;-14.8718;21.2402;
1458031488172238;31.3296;-14.8108;21.3378;
1458031498172238;31.3662;-14.7620;21.3134;
1458031508172238;31.2198;-14.7254;21.3866;
1458031518172238;31.1710;-14.6888;21.4232;
1458031528172238;31.1466;-14.7010;21.4720;
1458031538172238;31.0978;-14.6034;21.6306;
1458031548172238;31.0978;-14.5546;21.6794;
1458031558172238;31.1222;-14.5180;21.6794;
1458031568172238;31.0246;-14.4936;21.7648;
1458031578172238;30.9514;-14.5058;21.8502;
1458031588172238;30.9270;-14.4692;21.8990;
1458031598172238;30.7806;-14.4570;22.1308;
1458031608172238;30.6342;-14.3960;22.3382;
1458031618172238;30.4756;-14.4204;22.4602;
1458031628172238;30.3902;-14.3960;22.6310;
1458031638172238;30.4512;-14.3472;22.5334;
1458031648172238;30.6220;-14.3228;22.3382;
1458031658172238;30.7684;-14.2252;22.2040;
1458031668172238;30.9758;-14.1886;22.0210;
1458031678172238;31.2076;-14.1398;21.7404;
1458031688172238;31.4028;-14.1032;21.4842;
1458031698172238;31.6712;-14.0056;21.2402;
1458031708172238;31.8176;-13.9812;21.0206;
1458031718172238;31.9518;-13.9446;20.9962;
1458031728172238;32.0128;-13.8470;20.9474;
1458031738172238;32.0494;-13.7616;20.9596;
1458031748172238;32.0494;-13.6396;20.9962;
1458031758172238;32.2202;-13.5298;20.7766;
1458031768172238;32.2080;-13.4444;20.8010;
1458031778172238;32.3300;-13.3712;20.7522;
1458031788172238;32.4154;-13.2126;20.7522;
1458031798172238;32.3422;-13.1150;20.8498;
1458031808172238;32.3056;-13.0784;20.9718;
1458031818172238;32.2812;-13.0052;21.0084;
1458031828172238;32.1592;-12.9808;21.1304;
1458031838172238;32.0372;-12.9442;21.3500;
1458031848172238;32.0372;-12.9320;21.4720;
1458031858172238;31.8176;-12.9564;21.6672;
1458031868172238;31.6712;-12.9686;21.8502;
1458031878172238;31.6224;-12.9442;21.9356;
1458031888172238;31.6834;-12.9198;21.9234;
1458031898172238;31.7200;-12.8710;21.9478;
1458031908172238;31.8542;-12.8222;21.7648;
1458031918172238;31.9152;-12.8100;21.7282;
1458031928172238;31.9640;-12.7856;21.6550;
1458031938172238;32.0738;-12.7246;21.5818;
1458031948172238;32.1836;-12.7246;21.5086;
1458031958172238;32.1104;-12.7124;21.5696;
1458031968172238;31.9274;-12.7124;21.7648;
1458031978172238;31.8786;-12.7002;21.8624;
1458031988172238;31.7566;-12.7246;22.0942;
1458031998172238;31.6712;-12.7368;22.1552;
1458032008172238;31.6468;-12.7124;22.2406;
1458032018172238;31.5492;-12.7002;22.3382;
1458032028172238;31.4516;-12.6758;22.4846;
1458032038172238;31.5858;-12.6758;22.3138;
1458032048172238;31.7200;-12.6880;22.2406;
1458032058172238;31.6834;-12.7856;22.2406;
1458032068172238;31.6102;-12.7978;22.2650;
1458032078172238;31.5980;-12.8466;22.3626;
1458032088172238;31.4516;-12.8222;22.4846;
1458032098172238;31.3052;-12.9198;22.6432;
1458032108172238;31.2564;-12.9930;22.6310;
1458032118172238;31.1344;-12.9930;22.8506;
1458032128172238;31.1222;-13.0418;22.8140;
1458032138172238;31.0734;-13.0052;22.8506;
1458032148172238;31.1710;-13.1028;22.7896;
1458032158172238;31.1954;-13.1028;22.6432;
1458032168172238;31.3174;-13.1760;22.5212;
1458032178172238;31.5126;-13.1638;22.3382;
1458032188172238;31.5248;-13.1028;22.3260;
1458032198172238;31.5614;-13.1760;22.2406;
1458032208172238;31.4882;-13.2004;22.3748;
1458032218172238;31.4638;-13.2370;22.3870;
1458032228172238;31.4150;-13.1882;22.4724;
1458032238172238;31.3174;-13.1638;22.6432;
1458032248172238;31.3174;-13.1516;22.5944;
1458032258172238;31.3418;-13.1028;22.4968;
1458032268172238;31.4272;-13.1882;22.3870;
1458032278172238;31.5858;-13.2248;22.2040;
1458032288172238;31.7200;-13.1638;21.9844;
1458032298172238;31.7566;-13.1272;21.9600;
1458032308172238;31.8542;-13.1028;21.7770;
1458032318172238;32.0250;-13.0906;21.6306;
1458032328172238;32.2690;-13.0906;21.4110;
1458032338172238;32.5496;-13.0418;21.2280;
1458032348172238;32.7570;-12.9320;21.0206;
1458032358172238;32.9034;-12.8466;20.8376;
1458032368172238;32.9156;-12.7490;20.8254;
1458032378172238;33.1108;-12.7124;20.5692;
1458032388172238;33.2572;-12.6392;20.4960;
1458032398172238;33.2572;-12.5660;20.4594;
1458032408172238;33.0864;-12.4806;20.6424;
1458032418172238;32.8790;-12.4440;20.8498;
1458032428172238;32.6472;-12.4196;21.0816;
1458032438172238;32.4642;-12.3830;21.3256;
1458032448172238;32.4032;-12.3708;21.3866;
1458032458172238;32.3666;-12.2976;21.4110;
1458032468172238;32.3178;-12.2732;21.4110;
1458032478172238;32.1958;-12.2610;21.4598;
1458032488172238;32.1592;-12.2000;21.5208;
1458032498172238;32.1348;-12.1878;21.5940;
1458032508172238;32.3300;-12.1268;21.5086;
1458032518172238;32.4398;-12.0536;21.3256;
1458032528172238;32.5618;-11.9926;21.2280;
1458032538172238;32.7204;-11.9560;21.0938;
1458032548172238;32.7814;-11.8706;21.0328;
1458032558172238;33.0010;-11.7608;20.8864;
1458032568172238;33.1596;-11.7364;20.7156;
1458032578172238;33.2694;-11.6144;20.5448;
1458032588172238;33.2328;-11.5046;20.5082;
1458032598172238;33.2450;-11.4558;20.5204;
1458032608172238;33.3182;-11.3948;20.4350;
1458032618172238;33.2084;-11.3338;20.5326;
1458032628172238;33.1352;-11.2850;20.6302;
1458032638172238;33.0498;-11.2240;20.7400;
1458032648172238;32.9888;-11.1508;20.8132;
1458032658172238;33.0742;-11.1142;20.7766;
1458032668172238;33.0376;-11.0654;20.8376;
1458032678172238;32.9400;-10.9922;21.0084;
1458032688172238;32.8302;-10.9312;21.1670;
1458032698172238;32.9278;-10.8946;21.1548;
1458032708172238;32.9156;-10.8702;21.1548;
1458032718172238;32.9888;-10.8580;21.0694;
1458032728172238;32.9644;-10.7848;21.1304;
1458032738172238;32.7082;-10.7360;21.4476;
1458032748172238;32.6716;-10.7116;21.5086;
1458032758172238;32.6594;-10.6140;21.4476;
1458032768172238;32.5740;-10.5408;21.5330;
1458032778172238;32.5496;-10.4554;21.5940;
1458032788172238;32.7326;-10.3700;21.4354;
1458032798172238;32.8302;-10.3700;21.3988;
1458032808172238;32.9156;-10.3212;21.2158;
1458032818172238;33.1840;-10.2358;20.8864;
1458032828172238;33.2938;-10.2236;20.7522;
1458032838172238;33.3670;-10.2480;20.6546;
1458032848172238;33.4280;-10.2724;20.6180;
1458032858172238;33.3792;-10.2480;20.6668;
1458032868172238;33.2572;-10.1748;20.7766;
1458032878172238;33.1718;-10.1138;20.8620;
1458032888172238;33.0986;-10.0650;21.0328;
1458032898172238;32.9034;-10.0772;21.2524;
1458032908172238;32.9400;-9.9674;21.2158;
1458032918172238;33.0864;-9.9064;21.0938;
1458032928172238;33.2694;-9.8454;20.9474;
1458032938172238;33.3914;-9.7478;20.8376;
1458032948172238;33.4768;-9.7234;20.8742;
1458032958172238;33.5622;-9.6868;20.8742;
1458032968172238;33.6232;-9.6624;20.8254;
1458032978172238;33.7574;-9.6136;20.6790;
1458032988172238;33.6110;-9.5526;20.8864;
1458032998172238;33.4402;-9.4916;21.1914;
1458033008172238;33.3426;-9.4184;21.3012;
1458033018172238;33.2694;-9.3818;21.4232;
1458033028172238;33.2816;-9.3452;21.4720;
1458033038172238;33.2572;-9.2476;21.4720;
1458033048172238;33.2328;-9.1256;21.4110;
1458033058172238;33.1962;-9.0036;21.4964;
1458033068172238;33.2694;-8.9792;21.4232;
1458033078172238;33.2694;-8.9426;21.4232;
1458033088172238;33.2816;-8.8328;21.4720;
1458033098172238;33.2206;-8.7230;21.4964;
1458033108172238;33.2206;-8.6620;21.3988;
1458033118172238;33.1718;-8.6498;21.4842;
1458033128172238;33.2206;-8.6498;21.4842;
1458033138172238;33.2694;-8.6620;21.4110;
1458033148172238;33.3182;-8.6132;21.3500;
1458033158172238;33.5378;-8.5522;21.0572;
1458033168172238;33.6232;-8.6010;20.9108;
1458033178172238;33.7208;-8.6376;20.7888;
1458033188172238;33.6232;-8.6132;20.9352;
1458033198172238;33.5866;-8.6132;20.9352;
1458033208172238;33.5012;-8.5766;21.0572;
1458033218172238;33.4280;-8.5766;21.1548;
1458033228172238;33.3426;-8.6498;21.2402;
1458033238172238;33.1474;-8.6620;21.4476;
1458033248172238;33.0254;-8.6864;21.5208;
1458033258172238;33.0010;-8.6742;21.4842;
1458033268172238;33.0742;-8.7108;21.3622;
1458033278172238;33.1474;-8.7474;21.2524;
1458033288172238;33.1718;-8.8206;21.1182;
1458033298172238;33.2328;-8.8084;20.9840;
1458033308172238;33.2206;-8.7718;20.9596;
1458033318172238;33.1718;-8.7840;21.0450;
1458033328172238;33.0986;-8.7596;21.1792;
1458033338172238;32.9644;-8.8206;21.4476;
1458033348172238;32.9766;-8.7962;21.4232;
1458033358172238;33.0742;-8.7474;21.2890;
1458033368172238;33.1352;-8.7108;21.2768;
1458033378172238;33.2206;-8.6864;21.1060;
1458033388172238;33.3182;-8.6254;21.0450;
1458033398172238;33.4036;-8.6010;20.8742;
1458033408172238;33.5378;-8.5888;20.6668;
1458033418172238;33.6476;-8.5278;20.4838;
1458033428172238;33.4768;-8.4668;20.5692;
1458033438172238;33.3670;-8.4180;20.7034;
1458033448172238;33.2938;-8.3448;20.8254;
1458033458172238;33.1352;-8.3082;20.9962;
1458033468172238;32.9888;-8.2228;21.0816;
1458033478172238;32.9888;-8.1618;21.0816;
1458033488172238;32.9644;-8.0154;21.0938;
1458033498172238;33.0376;-7.9300;21.0328;
1458033508172238;33.1840;-7.8690;21.0084;
1458033518172238;33.3426;-7.7470;20.8498;
1458033528172238;33.6110;-7.6372;20.5692;
1458033538172238;34.0990;-7.4420;20.4594;
1458033548172238;34.4284;-7.3322;20.2032;
1458033558172238;34.6114;-7.1736;20.0202;
1458033568172238;34.7456;-7.0516;19.9348;
1458033578172238;34.8432;-6.9174;19.9104;
1458033588172238;35.0262;-6.7466;19.7274;
1458033598172238;35.0262;-6.6612;19.8738;
1458033608172238;34.9042;-6.5636;20.0446;
1458033618172238;34.7212;-6.4538;20.3252;
1458033628172238;34.5504;-6.3928;20.5448;
1458033638172238;34.4284;-6.3074;20.8376;
1458033648172238;34.3796;-6.2342;20.9840;
1458033658172238;34.3430;-6.1610;21.0084;
1458033668172238;34.1722;-6.0878;21.2036;
1458033678172238;34.1234;-6.0146;21.2646;
1458033688172238;34.0990;-5.9658;21.3256;
1458033698172238;34.2576;-6.0024;21.2158;
1458033708172238;34.2698;-5.9414;21.2646;
1458033718172238;34.2210;-5.9292;21.3866;
1458033728172238;32.8668;-5.9780;21.1548;
1458033738172238;32.7448;-5.9780;21.3256;
1458033748172238;32.7814;-5.9780;21.3988;
1458033758172238;32.7814;-5.9780;21.3744;
1458033768172238;32.6960;-5.9536;21.4598;
1458033778172238;32.5252;-5.9292;21.6672;
1458033788172238;32.5374;-5.9170;21.6794;
1458033798172238;32.5130;-5.9292;21.5696;
1458033808172238;32.5740;-5.8804;21.5086;
1458033818172238;32.5008;-5.8682;21.5940;
1458033828172238;32.3544;-5.9414;21.6916;
1458033838172238;32.0860;-5.9902;21.9112;
1458033848172238;32.0250;-6.0634;21.8868;
1458033858172238;31.9884;-6.1488;21.9234;
1458033868172238;31.6834;-6.2220;22.2406;
1458033878172238;31.5126;-6.3318;22.4236;
1458033888172238;31.2320;-6.4050;22.6798;
1458033898172238;31.1832;-6.4538;22.7774;
1458033908172238;31.2564;-6.4660;22.6310;
1458033918172238;31.4272;-6.5026;22.4236;
1458033928172238;31.5248;-6.5148;22.2894;
1458033938172238;31.4272;-6.5270;22.3504;
1458033948172238;31.5004;-6.5270;22.2528;
1458033958172238;31.5370;-6.4904;22.2772;
1458033968172238;31.7200;-6.5148;22.0942;
1458033978172238;31.6468;-6.5758;22.0088;
1458033988172238;31.4638;-6.5758;22.1918;
1458033998172238;31.2930;-6.5880;22.4480;
1458034008172238;31.1344;-6.5880;22.7042;
1458034018172238;31.1466;-6.5148;22.6920;
1458034028172238;31.2076;-6.5148;22.5578;
1458034038172238;31.3540;-6.4782;22.2772;
1458034048172238;31.4638;-6.4172;22.1918;
1458034058172238;31.6224;-6.3684;22.0332;
1458034068172238;31.8786;-6.3440;21.7648;
1458034078172238;32.0860;-6.3318;21.4842;
1458034088172238;32.2324;-6.3562;21.3134;
1458034098172238;32.4032;-6.3806;21.0816;
1458034108172238;32.5374;-6.3562;20.9962;
1458034118172238;32.5984;-6.3562;20.9718;
1458034128172238;32.7326;-6.3806;20.7644;
1458034138172238;32.8302;-6.3562;20.7522;
1458034148172238;32.8058;-6.3440;20.8254;
1458034158172238;32.8302;-6.2830;20.8742;
1458034168172238;32.7936;-6.2464;20.9108;
1458034178172238;32.8912;-6.1854;20.8620;
1458034188172238;33.0010;-6.1854;20.7644;
1458034198172238;33.0132;-6.1854;20.8010;
1458034208172238;32.9278;-6.0756;20.9962;
1458034218172238;32.9156;-6.0878;21.1182;
1458034228172238;32.8912;-6.0512;21.2524;
1458034238172238;32.9156;-6.0024;21.2158;
1458034248172238;32.9156;-5.9414;21.3134;
1458034258172238;32.8790;-5.9170;21.4598;
1458034268172238;32.6350;-5.8804;21.7892;
1458034278172238;32.4886;-5.8560;22.0576;
1458034288172238;32.4642;-5.7950;22.1064;
1458034298172238;32.3666;-5.7340;22.1796;
1458034308172238;32.2934;-5.6242;22.1918;
1458034318172238;32.3178;-5.5266;22.2284;
1458034328172238;32.4032;-5.4290;22.1918;
1458034338172238;32.3544;-5.3436;22.2528;
1458034348172238;32.4886;-5.2582;22.1552;
1458034358172238;32.6350;-5.1362;21.9234;
1458034368172238;32.5252;-5.0874;22.0332;
1458034378172238;32.6472;-4.9898;21.9478;
1458034388172238;32.5862;-4.9654;21.9966;
1458034398172238;32.4520;-5.0020;22.2894;
1458034408172238;32.2812;-5.0020;22.4602;
1458034418172238;32.2324;-4.9654;22.4480;
1458034428172238;32.2446;-4.9166;22.3748;
1458034438172238;32.1958;-4.8922;22.4236;
1458034448172238;32.3300;-4.9044;22.3382;
1458034458172238;32.3178;-4.9288;22.2284;
1458034468172238;32.3300;-4.8922;22.1186;
1458034478172238;32.4032;-4.8434;21.8380;
1458034488172238;32.4520;-4.7580;21.7526;
1458034498172238;32.4642;-4.7580;21.6550;
1458034508172238;32.4276;-4.7580;21.6672;
1458034518172238;32.3666;-4.7214;21.6794;
1458034528172238;32.3422;-4.7092;21.6306;
1458034538172238;32.2446;-4.6360;21.8014;
1458034548172238;32.3056;-4.6360;21.8746;
1458034558172238;32.3056;-4.6482;21.9234;
1458034568172238;32.3544;-4.7092;21.8014;
1458034578172238;32.4398;-4.6848;21.7892;
1458034588172238;32.5862;-4.6238;21.6550;
1458034598172238;32.7814;-4.6238;21.4354;
1458034608172238;32.9766;-4.6604;21.2280;
1458034618172238;33.1352;-4.6970;21.1060;
1458034628172238;33.2450;-4.7214;20.9352;
1458034638172238;33.1596;-4.7214;21.0084;
1458034648172238;32.9400;-4.7336;21.2402;
1458034658172238;32.7692;-4.8312;21.4110;
1458034668172238;32.5740;-4.8678;21.5696;
1458034678172238;32.3666;-4.9044;21.8258;
1458034688172238;32.1836;-4.8434;22.0332;
1458034698172238;32.1592;-4.8312;21.9600;
1458034708172238;32.1958;-4.8312;21.9478;
1458034718172238;32.3544;-4.7824;21.7526;
1458034728172238;32.6472;-4.7580;21.5086;
1458034738172238;32.8302;-4.7214;21.3256;
1458034748172238;32.8912;-4.7702;21.3134;
1458034758172238;32.9644;-4.7702;21.2402;
1458034768172238;32.9522;-4.8190;21.2524;
1458034778172238;32.9156;-4.8312;21.3866;
1458034788172238;32.7448;-4.8556;21.5086;
1458034798172238;32.5374;-4.8800;21.8624;
1458034808172238;32.3544;-4.9288;22.1308;
1458034818172238;32.1470;-4.9044;22.4114;
1458034828172238;32.1470;-4.8556;22.5090;
1458034838172238;31.9762;-4.8678;22.8262;
1458034848172238;31.8054;-4.8434;23.0702;
1458034858172238;31.5980;-4.8434;23.3020;
1458034868172238;31.5126;-4.8312;23.5338;
1458034878172238;31.5370;-4.8068;23.4972;
1458034888172238;31.5858;-4.7702;23.4606;
1458034898172238;31.6590;-4.7458;23.4240;
1458034908172238;31.5492;-4.7580;23.5094;
1458034918172238;31.6224;-4.6970;23.3752;
1458034928172238;31.6346;-4.6604;23.3386;
1458034938172238;31.7566;-4.5872;23.2044;
1458034948172238;31.8176;-4.5750;23.1800;
1458034958172238;31.7810;-4.5628;23.2776;
1458034968172238;31.7200;-4.5262;23.3752;
1458034978172238;31.6346;-4.4896;23.4606;
1458034988172238;31.6102;-4.4164;23.4972;
1458034998172238;31.6468;-4.3554;23.5094;
1458035008172238;31.7810;-4.3432;23.3630;
1458035018172238;31.8054;-4.3188;23.3630;
1458035028172238;31.8664;-4.2700;23.2776;
1458035038172238;31.9762;-4.2456;23.0824;
1458035048172238;32.0860;-4.2090;22.8872;
1458035058172238;32.2202;-4.1846;22.6676;
1458035068172238;32.3422;-4.1724;22.4724;
1458035078172238;32.4520;-4.1968;22.2894;
1458035088172238;32.4032;-4.1602;22.3382;
1458035098172238;32.3666;-4.2090;22.3260;
1458035108172238;32.3544;-4.1968;22.2650;
1458035118172238;32.3178;-4.2334;22.2650;
1458035128172238;32.2446;-4.2578;22.3504;
1458035138172238;32.1958;-4.2578;22.4236;
1458035148172238;32.2080;-4.3432;22.4236;
1458035158172238;32.0982;-4.3432;22.5456;
1458035168172238;32.0250;-4.4164;22.5578;
1458035178172238;32.0128;-4.4164;22.5700;
1458035188172238;32.0250;-4.4530;22.5700;
1458035198172238;32.0494;-4.4530;22.5334;
1458035208172238;32.1348;-4.4652;22.4236;
1458035218172238;32.2202;-4.4896;22.3260;
1458035228172238;32.1592;-4.5262;22.3748;
1458035238172238;32.1958;-4.5140;22.3138;
1458035248172238;32.2568;-4.5140;22.2772;
1458035258172238;32.2568;-4.4530;22.2650;
1458035268172238;32.1348;-4.3798;22.3748;
1458035278172238;32.0982;-4.3432;22.4358;
1458035288172238;32.0494;-4.2334;22.4480;
1458035298172238;31.8542;-4.1968;22.6310;
1458035308172238;31.8054;-4.0748;22.7042;
1458035318172238;31.7688;-3.9894;22.7652;
1458035328172238;31.7932;-3.8430;22.7042;
1458035338172238;31.8054;-3.7576;22.6432;
1458035348172238;31.9396;-3.6722;22.5700;
1458035358172238;32.0006;-3.5380;22.4724;
1458035368172238;31.9884;-3.4892;22.4724;
1458035378172238;32.0860;-3.3306;22.4358;
1458035388172238;32.0494;-3.1964;22.5090;
1458035398172238;31.9274;-3.0988;22.6188;
1458035408172238;31.4638;-2.9402;22.6920;
1458035418172238;31.3784;-2.8304;22.8018;
1458035428172238;31.3052;-2.7328;22.8262;
1458035438172238;31.2076;-2.6108;22.9360;
1458035448172238;31.1832;-2.4766;22.9604;
1458035458172238;31.1466;-2.3668;22.8872;
1458035468172238;31.1100;-2.2448;22.8262;
1458035478172238;31.1588;-2.1350;22.7774;
1458035488172238;31.1344;-2.0374;22.8018;
1458035498172238;31.0978;-1.8788;22.8140;
1458035508172238;31.1222;-1.7202;22.8750;
1458035518172238;31.0612;-1.5494;22.9482;
1458035528172238;30.9880;-1.4396;23.1068;
1458035538172238;31.0002;-1.2932;23.1678;
1458035548172238;31.0612;-1.1224;23.1434;
