Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1458060160372915;0.5055;-1.2778;1.8117;
1458060170478957;-13.7859;-0.1256;-7.4279;
1458060180584998;-21.7487;-1.0669;-4.7303;
1458060190670571;-6.5611;0.3416;2.8059;
1458060200776613;6.8345;0.5094;-5.6480;
1458060210882707;-13.6615;0.0781;-6.4505;
1458060220996144;-20.3354;-1.2538;3.4430;
1458060231102186;-10.2096;0.5142;-1.6953;
1458060241208279;-8.8872;1.5586;1.5649;
1458060251307915;-2.3333;-0.8273;1.1889;
1458060261413957;-6.8991;-0.0559;-6.3547;
1458060271520050;-15.4415;0.2506;-3.4298;
1458060281632082;-14.9743;0.4854;-5.6839;
1458060291738123;-10.9259;2.2196;-2.0450;
1458060301844217;-3.1310;0.5620;7.6352;
1458060311924373;-1.9857;-0.3963;1.5769;
1458060322030415;-9.2225;-0.7292;-14.1473;
1458060332136509;-22.1249;1.6759;-7.1716;
1458060342276196;-16.0953;0.1881;11.1350;
1458060352382238;-4.1850;1.2446;0.3048;
1458060362488332;0.3715;-0.1184;-4.4046;
1458060372576352;-7.4764;0.9332;-3.9254;
1458060382682394;-23.3871;-0.4274;-6.4911;
1458060392788488;-11.3976;1.2541;2.3602;
1458060402925102;-4.9971;0.2506;0.1110;
1458060413031144;-8.0991;-0.0969;-1.2425;
1458060423137238;-3.2937;-0.4155;2.0130;
1458060433213852;-9.3281;-0.9162;-5.4634;
1458060443319894;-19.1255;0.6099;-8.0100;
1458060453425988;-8.9399;0.2674;-5.7796;
1458060463548540;-7.9122;1.2832;2.3243;
1458060473654582;-6.7600;-0.8922;5.7571;
1458060483760675;-14.2890;-0.0849;-6.4696;
1458060493847915;-14.6964;0.5548;-5.6432;
1458060503953957;1.6193;1.0292;4.0513;
1458060514060050;0.6996;-0.0176;-5.8684;
1458060524170832;-20.2469;-0.2788;-10.9038;
1458060534276873;-16.3660;0.1475;6.7199;
1458060544382967;-9.1220;0.3057;1.6247;
1458060554493852;-6.3144;0.0182;-7.5787;
1458060564599894;-0.2444;0.3200;1.2583;
1458060574705988;-8.4658;-0.3338;-5.0468;
1458060584802186;-26.2403;0.0900;-9.0520;
1458060594908227;-11.5008;1.2422;2.6501;
1458060605014321;0.8623;1.7668;9.1780;
1458060615132654;-1.9546;-0.0081;1.7136;
1458060625238696;-11.5271;-1.1363;-6.8097;
1458060635344790;-16.5625;0.8925;-7.6337;
1458060645434477;-9.6730;0.3942;-2.6130;
1458060655540519;-12.3631;1.3071;-1.8823;
1458060665646613;-0.0718;-0.1711;4.5951;
1458060675766977;-6.6117;-0.3843;-1.6164;
1458060685873019;-20.4168;0.6218;-10.4390;
1458060695979113;-17.7338;1.4937;-1.1611;
1458060706083019;-0.1579;0.9930;11.5756;
1458060716189061;-0.5151;0.0972;-4.1148;
1458060726295154;-17.3865;-0.3123;-9.6939;
1458060736397290;-11.1703;0.9906;0.9039;
1458060746503332;-7.6681;0.8351;-0.4953;
1458060756609425;-14.9862;0.5094;-4.1961;
1458060766717498;-0.1412;-0.4131;0.9326;
1458060776823540;-8.0106;0.2387;-2.7781;
1458060786929634;-21.9691;-0.6383;-5.9641;
1458060797027707;-15.0867;0.3081;0.5898;
1458060807133748;2.1655;0.6434;2.0058;
1458060817239842;4.6786;1.1560;-4.0502;
1458060827353904;-17.7817;-0.4226;-9.9742;
1458060837459946;-28.4321;0.9141;-3.0296;
1458060847566040;-4.2281;-0.0009;12.2680;
1458060857663748;3.5596;0.9356;-6.7451;
1458060867769790;-16.2966;0.4493;-8.2208;
1458060877875832;-4.1225;-0.1519;10.1456;
1458060888044738;-11.3186;-1.4192;-9.4184;
1458060898150779;-20.3809;1.0747;-13.8933;
1458060908256873;-5.4185;1.6304;8.2555;
1458060918300102;0.2779;-0.6981;9.4340;
1458060928406144;0.4504;-1.1462;-8.7550;
1458060938512238;-28.0011;0.2124;-18.3344;
1458060948663227;-20.8744;0.7128;5.1197;
1458060958769269;6.3075;0.4205;12.5698;
1458060968875363;-1.2359;0.0996;-10.6499;
1458060978933748;-17.7553;0.3200;-8.5609;
1458060989039790;-15.7098;-0.4011;6.6984;
1458060999145884;-9.3090;0.1929;-2.0668;
1458061009263227;-5.1526;1.3454;-6.2396;
1458061019369269;-6.8486;0.3488;0.6691;
1458061029475363;-10.5257;-0.8656;2.3937;
1458061039597967;-8.8657;-0.7962;-5.6504;
1458061049704009;-21.4923;0.3870;-7.9451;
1458061059810102;-6.9015;1.2760;5.7882;
1458061069917811;3.6700;-0.4513;2.9303;
1458061080023852;-8.9423;-0.0033;-9.2363;
1458061090129946;-22.9657;-0.1496;-6.1750;
1458061100210311;-11.9366;0.4086;0.9948;
1458061110316352;5.0450;0.6027;0.2067;
1458061120422446;-6.3482;0.2746;-5.1568;
1458061130535832;-21.0805;-1.1291;-4.8168;
1458061140641873;-12.9595;0.6840;4.0825;
1458061150747967;-7.6753;0.3129;-1.2787;
1458061160857915;-13.8147;0.9930;-5.3438;
1458061170963957;-2.9871;-0.0392;6.0039;
1458061181070050;0.2109;-0.3628;-0.6485;
1458061191181144;-19.4611;0.9500;-13.1794;
1458061201287186;-20.0097;1.2517;-3.4753;
1458061211393279;-5.2460;-0.0248;11.3169;
1458061221478436;6.2764;-0.4370;0.7959;
1458061231584477;-9.4214;-0.4418;-15.9269;
1458061241690571;-23.1069;0.8830;-6.6996;
1458061251799738;-13.8700;-0.6574;8.0638;
1458061261905779;-4.4940;1.0340;-1.9732;
1458061272011873;-7.6223;2.0160;-6.2827;
1458061282118436;-8.4730;0.2339;4.2168;
1458061292224477;-10.1210;0.2770;-1.1827;
1458061302330571;-12.1187;0.7681;-9.0808;
1458061312432134;-7.2416;1.5081;0.3120;
1458061322538175;-9.5414;0.4397;0.3960;
1458061332644269;-11.8313;0.0350;1.3804;
1458061342777186;-3.7920;-0.2668;-1.9253;
1458061352883227;-11.4386;0.5333;-9.3538;
1458061362989269;-12.4564;0.7920;-4.4548;
1458061373076040;-7.1818;1.1728;0.8007;
1458061383182082;-4.8126;0.1427;-2.9004;
1458061393288175;-11.4673;0.1570;-6.1247;
1458061403409998;-19.7868;0.8973;-0.3012;
1458061413516040;-9.7328;0.6577;8.5693;
1458061423622134;4.5826;0.2459;-1.0415;
1458061433717290;-11.5941;0.1810;-10.9014;
1458061443823332;-22.1130;0.2865;0.5659;
1458061453929425;-1.9762;-0.5040;6.4588;
1458061464052967;-1.1521;0.1427;-11.0019;
1458061474159009;-18.4071;1.3167;-6.7905;
1458061484265102;-14.1215;-1.0693;7.4913;
1458061494351352;-6.6619;-0.1089;0.4343;
1458061504457394;-4.6711;1.1656;-8.0794;
1458061514563488;-15.4630;0.5405;-5.6049;
1458061524672811;-9.8216;-0.2764;4.2933;
1458061534778852;0.4337;0.3057;2.3530;
1458061544884946;-10.7151;-0.3194;-14.5448;
1458061554996352;-23.1021;1.2087;-4.7689;
1458061565102394;-9.5219;-1.2538;14.9486;
1458061575208488;4.1324;-0.6670;-0.9574;
1458061585310102;-12.8399;-0.3987;-17.5582;
1458061595416144;-13.1848;1.0938;-0.9574;
1458061605522238;-8.1876;-0.2405;6.7295;
1458061615621144;-12.7729;-0.2309;-4.4477;
1458061625727186;-18.6443;1.7596;-4.5461;
1458061635833279;1.8230;-0.4513;8.2986;
1458061645911769;-4.2568;0.1283;-3.0727;
1458061656017811;-16.0762;-0.2429;-10.6977;
1458061666123904;-13.8748;0.4062;-3.8130;
1458061676256457;-6.9326;0.4253;3.6921;
1458061686362498;-18.7304;0.2698;1.5721;
1458061696468592;-24.4675;0.2195;2.9877;
1458061706575832;25.5625;-0.7555;4.6071;
1458061716681873;24.0556;-1.4623;-18.4232;
1458061726787967;-34.6292;0.0230;-31.3876;
1458061736894061;-48.7819;1.0819;9.1035;
1458061747000102;-3.7346;-0.1352;25.3929;
1458061757106196;7.2416;2.5095;-2.4356;
1458061767205727;-4.6783;0.1187;-7.7512;
1458061777311769;-2.9225;-3.0625;4.6023;
1458061787417863;-15.9805;0.2100;-13.4859;
1458061797536561;-28.3651;1.0292;-21.1804;
1458061807642602;-20.0193;3.2880;20.6641;
1458061817748696;20.3067;0.3057;40.7025;
1458061827863019;12.2076;-3.0482;-20.1766;
1458061837969113;-38.6680;-2.6910;-37.2159;
1458061848075154;-32.5140;0.9811;-0.5408;
1458061858186873;3.3849;2.0303;27.5273;
1458061868292967;7.9484;1.1967;-7.1450;
1458061878399009;-9.6538;-2.3940;-18.8207;
1458061888475102;-7.8284;-1.4022;1.6654;
1458061898581196;-19.9905;0.0852;-1.2882;
1458061908687238;-13.9920;0.5453;-8.1344;
1458061918792290;-11.7212;1.6711;2.9136;
1458061928898384;0.0814;-0.3437;12.2967;
1458061939004425;-2.6375;-1.3615;-8.1512;
1458061949115415;-24.2423;0.1355;-12.9446;
1458061959221509;-8.6357;0.8758;4.0226;
1458061969327550;0.3353;0.1379;-0.6891;
1458061979524373;-13.1656;0.9476;-4.2610;
1458061989630467;-15.0030;-0.2835;7.4602;
1458061999736509;1.8900;-0.3891;-4.2060;
1458062009781561;-17.2116;1.0890;-14.1832;
1458062019887654;-12.9595;-0.0754;3.8719;
1458062029993696;-6.4845;-0.0873;1.8858;
1458062040109790;-10.6863;0.7418;-5.6216;
1458062050215884;-10.2885;0.2171;-2.2774;
1458062060321925;-11.4242;0.9045;-1.0822;
1458062070424217;-3.8255;-0.2668;4.9164;
1458062080530311;-7.3181;-0.3389;-3.3410;
1458062090636352;-12.6625;0.2339;-11.6845;
1458062100711977;-9.4717;1.4483;-0.9766;
1458062110818071;0.0957;0.2243;3.4573;
1458062120924113;-11.4601;-0.4944;-10.5251;
1458062131033071;-19.5425;1.2422;-4.6155;
1458062141139165;-13.2613;1.6041;5.6827;
1458062151245207;-4.7408;2.6294;-0.1741;
1458062161359894;-4.0962;-0.0583;-2.7015;
1458062171465988;-13.2087;1.7261;-0.5001;
1458062181572029;-14.2173;0.3081;-1.6259;
1458062191677290;-8.0895;1.3023;-1.5757;
1458062201783384;-3.6362;0.2506;1.4859;
1458062211889425;-5.6270;-0.1448;-0.9574;
1458062221979790;-30.5043;-0.3485;-2.2702;
1458062232085884;-22.6807;0.8399;1.9361;
1458062242191925;30.0371;-0.1926;-4.1172;
1458062252303332;12.6721;0.2818;-13.6944;
1458062262409425;-24.7382;-0.3338;-14.6982;
1458062272515467;-37.0582;-0.6335;-1.4151;
1458062282625675;-21.1523;0.7825;5.6420;
1458062292731769;2.3524;3.4152;11.4847;
1458062302837811;10.0971;0.5501;4.3989;
1458062312940936;-4.5586;-0.9377;-6.2635;
1458062323047029;-18.7855;-1.3854;-16.0110;
1458062333153071;-35.1921;2.6821;-22.2464;
1458062343254373;-16.6869;3.5061;27.8698;
1458062353360467;31.4172;0.3894;34.4910;
1458062363466509;-12.0972;-4.6173;-27.1523;
1458062373575832;-65.1479;-0.7340;-11.3539;
1458062383681925;22.3406;1.2975;15.1834;
1458062393787967;38.7233;2.9695;-14.9378;
1458062403911769;-16.4187;-2.7511;-28.5682;
1458062414017863;-36.0356;-2.0013;-4.2562;
1458062424123904;-36.3685;-0.4609;7.9872;
1458062434217290;-8.1278;2.3106;15.1977;
1458062444323384;17.1015;1.4411;5.2971;
1458062454429425;0.3138;0.0039;-12.4822;
1458062464530727;-7.0403;-1.3974;-4.9627;
1458062474636821;-27.4546;0.2698;-30.6138;
1458062484742863;-42.1559;4.4210;2.4945;
1458062494852290;17.6333;1.5368;62.5544;
1458062504958384;21.5979;1.4506;-10.0989;
1458062515064425;-27.7759;-6.2222;-39.3239;
1458062525174321;-27.4717;-2.2576;5.2875;
1458062535280415;-5.4425;2.0590;9.0556;
1458062545386457;-12.2746;5.2475;-10.9110;
1458062555491248;1.5476;-0.9233;-1.8870;
1458062565597342;1.7991;-1.0406;0.7744;
1458062575703384;-16.6702;-0.7005;-8.7500;
1458062585795675;-19.8515;-1.8168;-4.9029;
1458062595901769;-13.0388;2.2316;1.6872;
1458062606007811;-6.0341;2.5669;2.7434;
1458062616127915;0.9894;0.6410;3.0957;
1458062626234009;-9.2779;-1.9845;-7.4160;
1458062636340050;-24.9850;1.0220;-8.2950;
1458062646438644;-7.2775;2.3034;1.7112;
1458062656544738;-4.9466;1.6783;-2.4978;
1458062666650779;-9.3090;0.3416;4.5520;
1458062676757498;-5.5863;-1.0310;1.1097;
1458062686863592;-11.4960;0.8255;-11.2415;
1458062696969634;-16.2751;-0.0655;-3.2381;
1458062707080936;-1.8685;0.8830;1.6510;
1458062717187029;-12.8949;-0.3963;-7.9645;
1458062727293071;-11.4362;0.2554;1.3253;
1458062737391977;-7.1169;-0.2166;-0.8306;
1458062747498071;-11.0288;0.0613;-8.4915;
1458062757604113;-6.6093;-0.0607;3.6347;
1458062767710832;-4.1417;-1.0310;0.9326;
1458062777816925;-22.9394;-0.2955;-10.6065;
1458062787922967;-13.6759;0.3799;5.8050;
1458062798028852;7.3110;-0.1711;5.5534;
1458062808134946;-10.2455;-1.1892;-11.3946;
1458062818240988;-16.3971;-0.2955;-3.6957;
1458062828334373;-12.4038;-0.5351;-0.9885;
1458062838440415;-9.5267;0.6218;-4.0884;
1458062848546404;-9.6251;0.1020;0.9087;
1458062858704894;-8.0058;0.4660;4.1880;
1458062868810884;-4.2975;-0.6096;-1.4916;
1458062878916925;-8.5137;-1.0310;-8.9991;
1458062888981040;-17.7027;1.4770;-6.5462;
1458062899087082;-11.9414;-0.4633;6.9165;
1458062909193071;0.2707;1.3071;0.8246;
1458062919300102;-9.5821;-0.2979;-9.5599;
1458062929406144;-18.5124;0.1307;-2.4739;
1458062939512134;-2.9225;0.2770;4.6768;
1458062949648019;-4.0986;0.8351;-7.4255;
1458062959754061;-20.7066;-0.2166;-6.6972;
1458062969860050;-14.1383;1.6161;6.4134;
1458062979950988;2.1535;1.2975;2.6429;
1458062990057029;-7.4668;-0.5518;-5.3151;
1458063000163019;-13.6807;-0.0849;-5.9450;
1458063010294790;-13.5057;1.2374;-2.7661;
1458063020400832;-9.7400;0.7681;3.0479;
1458063030506821;-3.8710;0.3272;-3.3840;
1458063040580727;-11.2062;0.3392;-4.5437;
1458063050686769;-9.3257;0.4854;5.0312;
1458063060792759;-9.9341;0.8112;-3.6742;
1458063070900519;-13.0603;0.1857;-9.1238;
1458063081006561;-9.5195;1.9418;3.0045;
1458063091112550;-4.5538;0.1810;1.5314;
1458063101218332;-11.7500;0.6769;-6.1080;
1458063111324373;-8.6166;0.5285;-0.3395;
1458063121430363;-9.2779;0.4783;-1.5781;
1458063131540102;-18.2489;0.5931;-1.9804;
1458063141646092;-6.5755;0.9212;2.4945;
1458063151752134;-4.9681;-0.6814;-2.3085;
1458063161866144;-11.4482;0.0206;-3.9111;
1458063171972186;-7.8380;0.1977;-1.7910;
1458063182078175;-8.9040;0.5333;-6.2707;
1458063192169998;-15.0365;0.6888;-3.2022;
1458063202276040;-8.4153;0.0757;-0.5480;
1458063212382029;-6.1325;0.4277;-1.3265;
1458063222502186;-5.7948;-0.1304;-0.2605;
1458063232608175;-15.3096;0.9643;-7.1115;
1458063242714217;-15.5181;-0.4992;-3.2548;
1458063252815519;-8.9614;1.6137;5.7954;
1458063262921561;1.1378;-0.5447;-2.5481;
1458063273027550;-11.5678;0.6003;-6.1056;
1458063283124894;-20.8313;0.1881;0.3745;
1458063293230936;-3.9933;-0.0392;0.4750;
1458063303336925;-5.5337;0.3440;-8.0100;
1458063313444790;-8.5041;0.9117;0.1923;
1458063323550832;-5.7900;-0.7484;0.6165;
1458063333656821;-16.1934;-0.2022;-7.6146;
1458063343789790;-18.4454;0.6745;-2.8092;
1458063353895779;1.9570;0.0039;2.8370;
1458063364001821;-4.8700;0.8207;-6.9153;
1458063374080154;-14.8711;-0.0488;0.7433;
1458063384186196;-17.3243;-1.0693;-2.0644;
1458063394292186;-9.5629;1.7812;-0.6843;
1458063404416561;-2.1440;-0.0945;3.3592;
1458063414522602;-11.7141;-0.8994;-1.9899;
1458063424628592;-17.4918;0.6338;-0.9024;
1458063434729061;-8.2813;-1.3041;-0.2151;
1458063444835102;-1.2072;0.6625;-7.5188;
1458063454941092;-8.9806;1.3238;-5.5642;
1458063465048227;-11.6444;-1.3519;3.4813;
1458063475154269;-17.1159;-0.6909;-2.4141;
1458063485260259;-15.9637;0.5333;-7.8302;
1458063495361248;-2.4266;1.3478;4.9786;
1458063505467290;1.4877;-0.3772;1.8069;
1458063515573279;-10.1521;-1.2514;-8.9297;
1458063525681248;-16.8045;0.1618;-7.7369;
1458063535787290;-16.8524;-0.5016;-2.5457;
1458063545893279;-8.5472;0.9619;4.7773;
1458063556001665;1.0397;0.3033;3.9891;
1458063566107707;-10.4492;-1.4264;-6.2946;
1458063576213696;-13.2565;-0.5853;-5.5376;
1458063586315832;-10.3726;0.1092;-4.7880;
1458063596421873;-12.5501;0.9141;-1.4127;
1458063606527863;-4.5921;0.8710;3.3664;
1458063616639582;-0.1268;-0.3652;-2.2247;
1458063626745623;-5.7849;-1.0286;-8.4027;
1458063636851613;-11.0336;-0.2668;-9.8183;
1458063646971457;-7.9771;0.3416;-4.0238;
1458063657077446;-11.3450;0.3823;-1.3792;
1458063667183488;-18.1723;0.4110;5.0575;
1458063677268332;-15.5539;1.2736;6.9715;
1458063687374373;-8.7003;2.3321;3.2417;
1458063697480363;-7.3110;0.0709;-0.2007;
1458063707589061;-7.2607;-0.6311;-2.4643;
1458063717695102;-6.8031;-0.3796;-0.8833;
1458063727801092;-10.8132;1.2855;-0.8521;
1458063737909165;-11.6830;-0.2166;-0.2031;
1458063748015154;-7.1267;0.0182;1.2368;
1458063758121196;-2.9297;-0.7292;-2.1410;
1458063768215936;-6.7552;-0.6168;-10.5802;
1458063778321977;-13.7237;0.6529;-13.5506;
1458063788427967;-17.8247;0.3368;-2.3351;
1458063798544477;-8.9040;0.4373;5.8002;
1458063808650519;-8.2143;1.4530;-2.4978;
1458063818756509;-8.6213;0.4014;-1.2544;
1458063828859061;-6.3745;-0.2740;4.9331;
1458063838965154;-11.1365;-0.1687;-4.5485;
1458063849071196;-20.7688;-0.3338;-0.0401;
1458063859161873;-14.3851;0.0326;6.3775;
1458063869267967;-0.6945;-0.2213;1.5003;
1458063879374009;0.4385;-0.5710;-3.0894;
1458063889483019;-7.7112;-1.1028;-8.6614;
1458063899589113;-23.8783;-1.1725;-12.2139;
1458063909695154;-20.4670;1.0412;-2.4141;
1458063919812707;-1.6098;3.4941;5.9222;
1458063929918800;1.2410;1.7357;0.3936;
1458063940024842;-8.7509;-1.3591;-3.9879;
1458063950132915;-14.8232;-1.4599;-8.5035;
1458063960239009;-16.8643;0.4086;-6.4409;
1458063970345050;-7.2655;3.6712;0.3912;
1458063980456248;-2.7787;3.7528;3.9580;
1458063990562342;-1.3199;2.4162;-1.1492;
1458064000668384;-8.6309;-1.1605;-10.2066;
1458064010758227;-18.1699;-0.3700;-12.5973;
1458064020864321;-14.7562;3.1588;1.9531;
1458064030970363;-5.6509;5.6955;7.8027;
1458064041082394;-4.8221;4.6487;-0.8378;
1458064051188488;-18.6296;0.1331;-2.1338;
1458064061294529;-8.7290;-0.5016;0.3167;
1458064071402238;-5.4712;1.4435;-2.7206;
1458064081508332;-11.0264;0.6314;-3.1277;
1458064091614373;-12.1546;-0.0009;1.3469;
1458064101738748;-5.2412;0.0230;2.7556;
1458064111844842;-1.8206;0.4540;-4.6226;
1458064121950884;-12.7080;0.0350;-8.4123;
1458064132042654;-17.1135;0.8351;-4.8120;
1458064142148748;-9.1029;-0.1974;1.6630;
1458064152254790;1.4566;-1.0430;-3.9135;
1458064162363540;-12.4612;1.1201;-9.7633;
1458064172469634;-13.4770;-0.5064;2.1398;
1458064182575675;-9.6299;0.6123;0.1540;
1458064192680832;-8.5400;-0.1663;-1.2763;
1458064202786925;-8.1900;0.3392;0.6811;
1458064212892967;-12.4086;-0.1161;2.7748;
1458064222987290;-9.9485;-1.3041;1.0164;
1458064233093384;-9.1029;0.0829;-6.3571;
1458064243199425;-12.1116;0.1810;-4.4022;
1458064253313071;-10.1043;-0.0392;3.2922;
1458064263419165;-6.4176;-0.6479;-2.6919;
1458064273525207;-8.5639;-0.3266;-8.7957;
1458064283623488;-13.6998;0.3846;-3.0248;
1458064293729582;-12.0589;-0.8874;5.9103;
1458064303835623;-3.4926;0.0876;-1.4270;
1458064313946977;-6.8246;-0.4394;-7.3630;
1458064324053071;-16.6941;0.6194;-2.5576;
1458064334159113;-14.0447;-0.0057;2.7290;
1458064344256769;-2.6447;0.7609;0.2856;
1458064354362863;-2.0312;0.5716;-9.5791;
1458064364468904;-14.9001;1.2206;-7.0301;
1458064374579998;-14.6222;0.3655;6.1044;
1458064384686092;-4.5610;0.4660;0.9829;
1458064394792134;-12.5022;1.2302;-9.1430;
1458064404915936;-12.0398;0.2554;3.0188;
1458064415022029;0.3882;-0.1783;5.6180;
1458064425128071;-13.5392;-0.0945;-10.6283;
1458064435220936;-14.4903;0.0254;-7.6361;
1458064445327029;-12.2148;1.4076;1.5458;
1458064455433071;-9.1747;0.3583;6.4756;
1458064465535415;-1.3295;-1.5365;0.5850;
1458064475641509;-10.9786;-0.2596;-9.9814;
1458064485747550;-17.4129;0.7175;-2.0617;
1458064495885415;-2.7284;-1.5437;5.3426;
1458064505991509;-11.2397;0.3535;-8.0961;
1458064516097550;-7.8547;-0.8898;-1.1515;
1458064526176144;-5.7996;-0.7340;-0.7564;
1458064536282238;-16.0738;0.1283;-8.1200;
1458064546388279;-4.3262;-0.0559;0.3359;
1458064556497811;-9.3903;-0.5112;-2.2893;
1458064566603904;-20.7281;0.1355;-1.8320;
1458064576709946;-6.8414;-0.4920;6.3296;
1458064586815936;-1.6361;-0.2357;-2.6680;
1458064596922029;-17.1470;-0.0969;-4.4094;
1458064607028071;-4.9131;-1.0214;1.6295;
1458064617136352;-10.8876;0.5405;-4.8335;
1458064627242446;-14.5262;-1.0956;-2.1051;
1458064637348488;-9.7113;0.2001;-0.2892;
1458064647463123;-3.0182;-0.4657;0.4510;
1458064657569217;-3.4256;-1.4767;-2.4930;
1458064667675259;-21.2360;0.2841;-11.2152;
1458064677761561;-15.6209;0.4636;-0.5527;
1458064687867654;-3.8207;1.8269;7.9705;
1458064697973696;1.7055;-0.1352;-5.0898;
1458064708088123;-15.6257;-0.1807;-8.9273;
1458064718194217;-6.4343;0.1044;0.7026;
1458064728300259;-8.8753;2.6533;-4.6466;
1458064738416769;-20.1652;1.0866;-3.6909;
1458064748522863;-9.0383;1.2470;6.4325;
1458064758628904;-2.3979;1.2589;3.8237;
1458064768730207;-9.6084;-1.1964;-8.2878;
1458064778836300;-19.1542;0.8830;-4.9101;
1458064788942342;-1.2482;1.1895;2.4176;
1458064799028436;-1.1067;0.5142;-5.0779;
1458064809134529;-20.8074;0.4636;-6.6350;
1458064819240571;-21.3799;0.4493;5.7212;
1458064829373019;0.8791;0.4253;7.1847;
1458064839479113;0.7259;0.1953;-11.1048;
1458064849585207;-17.7912;0.4783;-7.6002;
1458064859687602;-9.5940;0.1905;4.1139;
1458064869793696;-12.3727;0.3105;-4.5293;
1458064879899790;-10.4085;0.3344;-5.9641;
1458064889992602;-6.5372;1.3908;2.6381;
1458064900098696;-1.7629;-0.6191;3.7496;
1458064910204790;-9.8934;-0.2979;-8.1224;
1458064920301665;-22.8338;1.4171;-10.7743;
1458064930407759;-12.5094;1.1345;4.7103;
1458064940513852;-0.2204;0.4564;6.7848;
1458064950630936;-10.3268;-0.8417;-4.7976;
1458064960737029;-10.6648;-0.5303;-0.8139;
1458064970843123;-2.9943;1.0651;-4.1889;
1458064980960936;-15.2139;1.0699;-10.3744;
1458064991067029;-12.1905;0.9619;0.8653;
1458065001173123;-7.5673;0.0852;3.3018;
1458065011281561;-9.0000;0.3033;-0.4594;
1458065021387654;-13.8147;0.6673;-3.6885;
1458065031493748;-1.8589;0.7223;-3.8201;
1458065041590727;-6.5157;0.5907;-2.8355;
1458065051696821;-19.8227;0.7872;-5.2621;
1458065061802915;-8.5184;1.9729;-1.5637;
1458065071904686;0.7953;2.7203;1.3205;
1458065082010779;-6.2282;-0.5207;-3.9808;
1458065092116873;-23.9525;0.1762;-5.8947;
1458065102229998;-14.3154;1.3597;3.5725;
1458065112336092;-5.1574;2.5597;0.7768;
1458065122442186;-9.8480;0.2411;-5.2816;
1458065132536561;-3.8710;-0.8803;4.5425;
1458065142642654;3.7059;0.5668;0.5468;
1458065152748748;-20.2875;-0.7244;-17.1296;
1458065162869686;-28.5999;2.4305;-4.6035;
1458065172975779;0.7427;1.6017;17.4039;
1458065183081873;6.2043;-1.1557;-2.0521;
1458065193180311;-15.5372;-1.5963;-14.5878;
1458065203286404;-26.0199;0.8136;-5.5834;
1458065213392498;-5.8379;0.8877;6.8064;
1458065223515467;-1.5117;1.4411;-4.0813;
1458065233621561;-4.0460;-1.1004;-4.2610;
1458065243727654;-9.2082;0.5453;3.6084;
1458065253814894;-17.3530;-0.2213;-5.1736;
1458065263920988;-20.3737;-0.2405;-7.4710;
1458065274027082;-7.9002;1.6232;5.4721;
1458065284138071;10.4324;-0.1663;4.5138;
1458065294244165;-5.9527;-0.9975;-11.9192;
1458065304350259;-28.0801;-0.0583;-11.9049;
1458065314452602;-14.0016;1.1847;6.8518;
1458065324558696;2.2038;0.8973;3.7902;
1458065334664790;-10.5138;0.5213;-6.4002;
1458065344768019;-11.4649;-0.0849;2.3602;
1458065354874113;-7.6582;-0.9736;-2.6393;
1458065364980207;-11.9776;0.8758;-9.2291;
1458065375086144;-12.3870;1.4913;-0.5408;
1458065385192238;-7.5314;0.8901;5.3067;
1458065395298332;-4.5395;0.3823;0.8701;
1458065405411769;-7.2488;-0.9808;-9.0497;
1458065415517863;-14.1550;1.3167;-5.4084;
1458065425623957;-16.1264;1.0531;2.7027;
1458065435725311;-4.0962;0.7729;-0.3730;
1458065445831404;-9.4597;1.3119;-6.0168;
1458065455937498;-12.8638;0.4588;0.9350;
1458065466051248;-7.1459;0.6864;1.9555;
1458065476157342;-6.0703;0.9308;-4.3280;
