Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1458024223220207;-0.2190;0.0678;-0.0892;
1458024233330936;-0.2126;0.1061;-0.1063;
1458024243437082;-0.2244;0.0337;-0.1073;
1458024253543227;-0.2180;-0.0569;-0.1169;
1458024263665623;-0.2009;-0.0281;-0.1435;
1458024273771769;-0.1860;-0.0004;-0.1531;
1458024283877915;-0.1562;0.0252;-0.1670;
1458024293969061;-0.1178;0.0262;-0.1840;
1458024304075207;-0.0603;0.0454;-0.1979;
1458024314181352;-0.0177;0.0411;-0.2138;
1458024324285207;0.0461;0.0379;-0.2170;
1458024334391352;0.0780;0.0284;-0.1989;
1458024344497498;0.0940;-0.0537;-0.1776;
1458024354607602;0.0951;-0.1112;-0.1723;
1458024364713748;0.1174;-0.0579;-0.1627;
1458024374819894;0.0993;0.0230;-0.1467;
1458024384940415;0.0599;-0.0238;-0.1478;
1458024395046561;0.0684;-0.0270;-0.1553;
1458024405152654;0.0663;0.0241;-0.1467;
1458024415241144;0.0578;0.0124;-0.1489;
1458024425347290;0.0535;-0.0121;-0.1308;
1458024435453384;0.0461;-0.0356;-0.1095;
1458024445567915;0.0312;-0.0547;-0.0967;
1458024455674061;0.0077;-0.0632;-0.0850;
1458024465780154;-0.0040;-0.0888;-0.0796;
1458024475873019;-0.0177;-0.0675;-0.0839;
1458024485979165;-0.0433;-0.0473;-0.1009;
1458024496085259;-0.0550;-0.0867;-0.0913;
1458024506188123;-0.0571;-0.0771;-0.1158;
1458024516294269;-0.0806;-0.0419;-0.1212;
1458024526400363;-0.1019;-0.1144;-0.1105;
1458024536504477;-0.1349;-0.1112;-0.1116;
1458024546610623;-0.1274;0.1658;-0.1222;
1458024556716717;-0.0923;0.1391;-0.1201;
1458024566828644;-0.0198;-0.0430;-0.1244;
1458024576934790;-0.0497;-0.0079;-0.1499;
1458024587040884;-0.0763;0.0752;-0.1521;
1458024597140832;-0.0561;0.1019;-0.1691;
1458024607246977;-0.0454;0.0433;-0.1670;
1458024617353071;-0.0731;-0.1282;-0.1606;
1458024627456769;-0.0688;-0.1485;-0.1776;
1458024637562915;-0.0997;-0.1176;-0.1925;
1458024647669009;-0.1903;-0.3305;-0.2096;
1458024657775936;-0.0965;-0.0036;-0.2437;
1458024667882082;-0.1711;0.1083;-0.2490;
1458024677988175;-0.0955;-0.2336;-0.2767;
1458024688094477;-0.0699;-0.0792;-0.3118;
1458024698200623;-0.0646;0.1029;-0.3321;
1458024708306717;-0.0390;-0.0206;-0.3225;
1458024718423279;0.0375;-0.0377;-0.3225;
1458024728529425;0.0940;-0.0356;-0.3268;
1458024738635519;0.1057;0.0454;-0.3268;
1458024748736300;0.1132;0.0731;-0.3214;
1458024758842446;0.1025;0.0369;-0.3523;
1458024768948540;0.1494;0.0827;-0.3374;
1458024779040936;0.1601;0.0667;-0.3459;
1458024789147082;0.1334;-0.0920;-0.3417;
1458024799253175;0.1132;-0.1304;-0.3395;
1458024809338904;0.1260;-0.0760;-0.3459;
1458024819445050;0.1164;-0.0995;-0.3566;
1458024829551144;0.1739;-0.0366;-0.3300;
1458024839698852;0.2005;-0.0142;-0.3278;
1458024849804998;0.1867;-0.1357;-0.3438;
1458024859911092;0.2325;-0.0835;-0.3395;
1458024870007654;0.2921;0.0582;-0.3481;
1458024880113800;0.2911;0.0103;-0.3161;
1458024890219894;0.3081;-0.0696;-0.2927;
1458024900342707;0.3592;-0.0196;-0.2746;
1458024910448852;0.3475;-0.0185;-0.2533;
1458024920554946;0.3507;0.0028;-0.2117;
1458024930631248;0.3795;0.0465;-0.1830;
1458024940737394;0.3422;0.0039;-0.1819;
1458024950843488;0.3475;-0.0324;-0.1371;
1458024960957394;0.3124;-0.0387;-0.1212;
1458024971063540;0.2623;-0.0430;-0.0903;
1458024981169634;0.1995;-0.1261;-0.0700;
1458024991293540;0.1973;-0.1240;-0.0521;
1458025001399686;0.2069;-0.0515;-0.0414;
1458025011505779;0.2016;0.0113;-0.0254;
1458025021591144;0.2048;-0.0079;-0.0148;
1458025031697290;0.2005;-0.0675;-0.0020;
1458025041803384;0.2112;0.0156;0.0214;
1458025051913748;0.1963;0.0976;0.0108;
1458025062019894;0.1664;0.0411;0.0257;
1458025072125988;0.1664;-0.0398;0.0385;
1458025082238227;0.1590;-0.0047;0.0672;
1458025092344373;0.1217;-0.0132;0.0822;
1458025102450467;0.0951;-0.0270;0.0992;
1458025112569998;0.0866;0.0028;0.0939;
1458025122676144;0.0940;-0.0057;0.0790;
1458025132782238;0.1047;-0.0047;0.0981;
1458025142845050;0.0802;-0.0068;0.0875;
1458025152951196;0.0578;-0.0100;0.0992;
1458025163057290;0.0482;-0.0004;0.1088;
1458025173193644;0.0514;0.0305;0.0885;
1458025183299790;0.0535;-0.0015;0.1003;
1458025193405884;0.0322;-0.0057;0.1067;
1458025203512290;0.0269;0.0220;0.0917;
1458025213618436;0.0333;0.0198;0.0651;
1458025223724529;0.0439;0.0071;0.0715;
1458025233825832;0.0354;0.0049;0.0555;
1458025243931977;0.0067;0.0049;0.0609;
1458025254038071;-0.0093;-0.0728;0.0545;
1458025264132654;-0.0209;-0.1176;0.0449;
1458025274238800;-0.0209;-0.0537;0.0438;
1458025284344894;-0.0209;-0.0153;0.0353;
1458025294458852;-0.0104;-0.0569;0.0055;
1458025304564998;0.0301;-0.0537;-0.0095;
1458025314671092;0.0482;0.0188;-0.0116;
1458025324780727;0.0439;0.0369;-0.0233;
1458025334886873;0.0258;-0.0590;-0.0222;
1458025344992967;0.0194;-0.0973;-0.0201;
1458025355097394;0.0375;-0.0366;-0.0467;
1458025365203540;0.0493;-0.0302;-0.0254;
1458025375309634;0.0652;-0.0569;-0.0265;
1458025385418227;0.0674;-0.0249;-0.0553;
1458025395524321;0.0802;0.0241;-0.0690;
1458025405630363;0.0642;0.0177;-0.0732;
1458025415735311;0.0759;0.0294;-0.0668;
1458025425841404;0.0610;0.0134;-0.0743;
1458025435947446;0.0525;-0.0835;-0.0754;
1458025446041977;0.0738;-0.0867;-0.0743;
1458025456148071;0.0823;-0.0121;-0.0467;
1458025466254113;0.0983;0.0081;-0.0553;
1458025476377082;0.0961;-0.0196;-0.0871;
1458025486483175;0.1217;0.0007;-0.0690;
1458025496589217;0.1270;0.0369;-0.0839;
1458025506687602;0.1398;0.0752;-0.0796;
1458025516793696;0.1057;-0.0238;-0.0574;
1458025526899738;0.0972;-0.1240;-0.0382;
1458025537001769;0.1260;-0.0579;-0.0222;
1458025547107863;0.1132;-0.0302;-0.0031;
1458025557213904;0.1047;-0.0846;0.0044;
1458025567310988;0.1228;-0.0856;-0.0041;
1458025577417082;0.1249;-0.0579;0.0172;
1458025587523123;0.1057;-0.0398;0.0076;
1458025597631925;0.0759;-0.0451;0.0214;
1458025607738019;0.0471;-0.1250;0.0342;
1458025617844061;0.0972;0.0358;0.0417;
1458025627975519;0.0940;0.1157;0.0513;
1458025638081561;0.0759;-0.0419;0.0651;
1458025648187654;0.0802;-0.1122;0.0758;
1458025658270207;0.0929;0.0113;0.0726;
1458025668376300;0.0525;0.0049;0.0854;
1458025678482342;0.0471;-0.0047;0.0566;
1458025688663957;0.0503;0.0209;0.0651;
1458025698769998;0.0386;-0.0324;0.0800;
1458025708876092;0.0173;-0.1346;0.0917;
1458025718890623;0.0035;-0.2048;0.0949;
1458025728996717;0.0535;0.0294;0.0832;
1458025739102759;0.0578;0.1391;0.0640;
1458025749253332;0.0610;0.0049;0.0715;
1458025759359425;0.0514;-0.0931;0.0758;
1458025769465467;0.0439;0.0209;0.0640;
1458025779570050;0.0248;0.0134;0.0619;
1458025789676144;0.0269;-0.1037;0.0704;
1458025799782186;0.0684;-0.0579;0.0800;
1458025809879061;0.0780;0.0316;0.0854;
1458025819985154;0.0748;0.0039;0.0768;
1458025830091196;0.0908;-0.0047;0.0566;
1458025840207811;0.1111;0.0486;0.0694;
1458025850313904;0.1196;0.0465;0.0587;
1458025860419946;0.1345;0.0593;0.0619;
1458025870502602;0.1356;0.0401;0.0779;
1458025880608696;0.1430;-0.0089;0.0928;
1458025890714738;0.1664;-0.0238;0.1077;
1458025900834061;0.1750;-0.0302;0.1301;
1458025910940102;0.1696;-0.0313;0.1280;
1458025921046196;0.1579;-0.0249;0.1184;
1458025931139061;0.1537;0.0081;0.1450;
1458025941245154;0.1217;0.0028;0.1290;
1458025951351196;0.0897;-0.0302;0.1312;
1458025961459686;0.0812;-0.0984;0.1535;
1458025971565779;0.0791;-0.0686;0.1727;
1458025981671821;0.0844;-0.0089;0.1578;
1458025991783748;0.0706;0.0294;0.1748;
1458026001889842;0.0716;0.0529;0.1674;
1458026011995884;0.0674;0.0411;0.1620;
1458026022059582;0.0546;-0.0675;0.1791;
1458026032165675;0.0397;-0.0398;0.1695;
1458026042271717;-0.0008;0.0806;0.1684;
1458026052411248;-0.0443;0.0529;0.1748;
1458026062517342;-0.0710;0.0294;0.1759;
1458026072623384;-0.0699;0.0965;0.1674;
1458026082730571;-0.0699;0.1008;0.1610;
1458026092836665;-0.0678;-0.0015;0.1450;
1458026102942707;-0.0443;-0.0302;0.1461;
1458026113066457;-0.0475;0.0678;0.1237;
1458026123172550;-0.0465;0.2126;0.1067;
1458026133278592;-0.1040;-0.0249;0.1429;
1458026143383019;-0.1019;-0.1792;0.1301;
1458026153489061;-0.0539;-0.0601;0.1312;
1458026163595154;-0.0774;-0.0963;0.1514;
1458026173690727;-0.0656;-0.1080;0.1418;
1458026183796821;-0.0337;0.0816;0.0896;
1458026193902863;-0.0316;0.1125;0.0939;
1458026204010519;-0.0262;0.0624;0.0768;
1458026214116613;-0.0539;0.1051;0.0811;
1458026224222654;-0.0390;0.1189;0.0843;
1458026234315519;-0.0156;0.1019;0.0843;
1458026244421561;-0.0029;0.0667;0.1045;
1458026254527654;-0.0104;0.0827;0.1130;
1458026264644894;-0.0209;0.1370;0.1045;
1458026274750988;-0.0475;-0.0483;0.1024;
1458026284857029;-0.0188;-0.0419;0.0992;
1458026294964061;-0.0115;0.1338;0.0885;
1458026305070154;-0.0816;-0.0877;0.1162;
1458026315176196;-0.0763;-0.3156;0.1216;
1458026325276665;-0.0369;-0.1069;0.1205;
1458026335382759;-0.0443;0.0816;0.1365;
1458026345488800;-0.0390;-0.0004;0.1471;
1458026355600207;-0.0305;-0.1229;0.1354;
1458026365706300;-0.0539;-0.0877;0.1525;
1458026375812342;-0.0699;-0.0196;0.1386;
1458026385918644;-0.0880;-0.0174;0.1397;
1458026396024686;-0.0869;-0.0025;0.1503;
1458026406130779;-0.0965;0.0731;0.1429;
1458026416228852;-0.1061;0.0752;0.1578;
1458026426334946;-0.0976;-0.0036;0.1780;
1458026436440988;-0.0965;-0.0111;0.1642;
1458026446578800;-0.1285;0.0241;0.1610;
1458026456684894;-0.1679;-0.0206;0.1684;
1458026466790936;-0.1924;-0.0664;0.1589;
1458026476871352;-0.2542;-0.1325;0.1695;
1458026486977446;-0.3437;-0.2559;0.1748;
1458026497083488;-0.3863;-0.2431;0.1280;
1458026507193957;-0.4033;-0.0888;0.0896;
1458026517300050;-0.4129;0.0550;0.0619;
1458026527406092;-0.3596;0.0891;0.0108;
1458026537497290;-0.2872;0.0262;-0.0158;
1458026547603384;-0.2478;-0.0228;-0.0435;
1458026557709425;-0.2254;0.0838;-0.0892;
1458026567818332;-0.2180;0.1743;-0.0775;
1458026577924373;-0.2350;0.0838;-0.0828;
1458026588030467;-0.2105;0.0454;-0.1063;
1458026598125936;-0.2020;0.0049;-0.1095;
1458026608232029;-0.1828;-0.0835;-0.1340;
1458026618338071;-0.1466;-0.0728;-0.1659;
1458026628466040;-0.0880;-0.0281;-0.1723;
1458026638572082;0.0077;0.0262;-0.1957;
1458026648678175;0.0951;0.1040;-0.1883;
1458026658771144;0.1174;-0.0004;-0.1521;
1458026668877238;0.1718;-0.0537;-0.1308;
1458026678983279;0.2602;0.0507;-0.1052;
1458026689123748;0.2719;0.0316;-0.0711;
1458026699229842;0.3060;-0.0057;-0.0690;
1458026709335884;0.3145;-0.0100;-0.0308;
1458026719408436;0.2943;0.0550;-0.0126;
1458026729514529;0.2346;0.0656;0.0087;
1458026739620571;0.1505;0.0348;0.0119;
1458026749751144;0.1164;0.0603;0.0449;
1458026759857238;0.1015;0.1413;0.0545;
1458026769963279;0.0844;0.1221;0.0609;
1458026780047602;0.0610;0.0486;0.0768;
1458026790153696;0.0141;0.0667;0.0768;
1458026800259738;-0.0262;0.1115;0.0917;
1458026810393644;-0.0614;0.0571;0.0907;
1458026820499738;-0.1541;-0.1644;0.0896;
1458026830605779;-0.2350;-0.1591;0.0917;
1458026840680832;-0.3192;-0.1952;0.0523;
1458026850786925;-0.2840;-0.0824;0.0129;
1458026860892967;-0.2276;0.0635;-0.0158;
1458026871006665;-0.1626;0.0369;-0.0414;
1458026881112759;-0.1264;0.0348;-0.0690;
1458026891218800;-0.1019;0.1264;-0.0977;
1458026901331248;-0.0369;0.2957;-0.1041;
1458026911437342;-0.0230;0.3170;-0.0711;
1458026921543384;-0.0774;0.0284;-0.0542;
1458026931640936;-0.0806;-0.1165;-0.0585;
1458026941746977;-0.0454;-0.0132;-0.0510;
1458026951853071;-0.0454;-0.0089;-0.1052;
1458026961953071;-0.0115;0.0997;-0.1350;
1458026972059165;0.0354;0.0784;-0.1126;
1458026982165207;-0.0146;-0.1952;-0.1393;
1458026992271561;-0.0083;-0.1602;-0.1478;
1458027002377654;0.0940;-0.0238;-0.1425;
1458027012483696;0.1963;0.0198;-0.1446;
1458027022573644;0.2474;0.1178;-0.1041;
1458027032679738;0.2282;0.1115;-0.0542;
1458027042785779;0.1089;0.0007;-0.0478;
1458027052912915;0.1111;-0.0153;-0.0318;
1458027063019009;0.1782;0.0166;-0.0467;
1458027073125050;0.2921;0.0561;-0.0084;
1458027083225154;0.1867;-0.1559;0.0268;
1458027093331248;0.0141;-0.2889;0.0459;
1458027103437290;0.1494;-0.0707;0.0502;
1458027113535102;0.3806;0.0166;0.0683;
1458027123641196;0.3795;-0.0739;0.1099;
1458027133747238;0.1217;-0.1666;0.1322;
1458027143847915;0.1121;-0.0047;0.1514;
1458027153953957;0.1622;0.0188;0.1503;
1458027164059998;0.0855;-0.0909;0.1951;
1458027174166092;0.0482;-0.1197;0.2302;
1458027184298019;-0.0827;-0.1952;0.2313;
1458027194404113;-0.2691;-0.1602;0.2025;
1458027204510154;-0.3767;0.1413;0.2036;
1458027214616248;-0.1573;0.3309;0.1738;
1458027224722342;0.1920;0.4554;0.1333;
1458027234828384;0.1057;0.3170;0.1354;
1458027244895519;-0.0454;0.0806;0.1226;
1458027255001613;0.0099;0.4214;0.1386;
1458027265107654;-0.0156;0.1328;0.1770;
1458027275256821;-0.0337;-0.1240;0.1855;
1458027285362915;-0.0848;0.2095;0.1652;
1458027295468957;-0.2190;0.0326;0.1770;
1458027305561248;-0.1636;-0.4743;0.1205;
1458027315667342;-0.0987;-0.2847;0.0577;
1458027325773384;-0.1977;-0.1165;-0.0031;
1458027335888852;-0.1636;-0.1792;0.0012;
1458027345994946;-0.0646;-0.1059;-0.0009;
1458027356100988;-0.0603;0.0390;-0.0041;
1458027366205936;0.0056;0.2755;0.0193;
1458027376312029;0.0599;0.2254;0.0779;
1458027386418071;0.0035;-0.0174;0.0672;
1458027396518436;0.0418;0.0390;0.0417;
1458027406624477;0.0919;0.0848;0.0619;
1458027416730519;0.0141;-0.1517;0.0949;
1458027426850936;0.0088;-0.1304;0.1173;
1458027436956977;0.0280;-0.1016;0.1344;
1458027447063071;-0.0529;-0.2708;0.1461;
1458027457152654;-0.0156;-0.2197;0.1620;
1458027467258696;-0.0316;-0.1920;0.1557;
1458027477364790;-0.1253;-0.2346;0.1333;
1458027487463436;-0.2116;-0.1016;0.1205;
1458027497569477;-0.3298;-0.0100;0.0694;
1458027507675519;-0.3533;0.1274;0.0321;
1458027517787186;-0.2638;0.2073;0.0438;
1458027527893227;-0.1551;-0.1666;0.0449;
1458027537999269;-0.0912;-0.2538;0.0470;
1458027548111665;-0.1391;0.0635;0.0278;
1458027558217707;-0.2212;-0.0100;0.0268;
1458027568323800;-0.1445;-0.2399;0.0289;
1458027578440779;-0.0763;-0.0441;0.0108;
1458027588546821;-0.1349;-0.1410;0.0385;
1458027598652863;-0.2616;-0.7608;0.0534;
1458027608738644;-0.1722;-0.4168;-0.0201;
1458027618844686;-0.3075;0.3128;-0.1286;
1458027628950727;-0.4363;0.3650;-0.0563;
1458027639080311;0.0802;0.3277;-0.0732;
1458027649186352;0.2027;0.3011;-0.1116;
1458027659292394;0.1643;0.4289;-0.0636;
1458027669375311;0.1675;0.3841;-0.0297;
1458027679481352;0.1036;0.1051;0.0204;
1458027689587394;0.2804;0.6599;0.0981;
1458027699695102;0.2037;0.5086;0.1620;
1458027709801144;-0.3064;-0.6373;0.2430;
1458027719907186;-0.1413;-0.3188;0.2068;
1458027730038123;0.4328;0.3213;0.1290;
1458027740144165;0.1313;-0.1154;0.1301;
1458027750250207;-0.1818;-0.2762;0.2121;
1458027760330415;-0.1636;-0.0451;0.1791;
1458027770436457;-0.0262;0.1605;0.1674;
1458027780542498;-0.0072;0.2126;0.2206;
1458027790653644;-0.1029;-0.0228;0.2600;
1458027800759686;-0.0901;0.1136;0.2909;
1458027810865779;-0.1360;0.1850;0.3346;
1458027820972602;-0.3298;-0.2165;0.3410;
1458027831078644;-0.3543;-0.1824;0.3378;
1458027841184738;-0.2169;0.0326;0.2856;
1458027851288644;-0.5003;-0.1378;0.2387;
1458027861394686;-0.6004;0.0028;0.2260;
1458027871500727;-0.6461;0.0667;0.2047;
1458027881608227;-0.8027;-0.1877;0.1642;
1458027891714269;-0.6217;-0.0025;0.0800;
1458027901820311;-0.6132;0.1530;0.0182;
1458027911941665;-0.5876;0.0976;-0.0180;
1458027922047707;-0.4044;0.2254;-0.0563;
1458027932153748;-0.4481;0.2116;-0.0988;
1458027942247446;-0.4129;0.0816;-0.1489;
1458027952353488;-0.3245;0.1839;-0.1680;
1458027962459529;-0.3746;0.0742;-0.1883;
1458027972566144;-0.3138;-0.0515;-0.2352;
1458027982672186;-0.1573;0.0646;-0.2618;
1458027992778227;-0.1562;-0.0089;-0.3023;
1458028002888019;-0.1136;-0.0782;-0.3214;
1458028012994061;0.0226;0.0273;-0.3427;
1458028023100154;0.0557;0.0614;-0.3555;
1458028033198436;0.1238;0.0997;-0.3289;
1458028043304477;0.1526;0.1125;-0.2820;
1458028053410519;0.0951;-0.0142;-0.2575;
1458028063532498;0.2122;0.0379;-0.2234;
1458028073638540;0.3060;0.1125;-0.1893;
1458028083744582;0.2186;0.0337;-0.1830;
1458028093833488;0.2346;0.0134;-0.1329;
1458028103939529;0.2165;0.0113;-0.1105;
1458028114045571;0.1430;-0.0856;-0.0935;
1458028124151040;0.1270;-0.0760;-0.0615;
1458028134257082;0.0684;-0.0739;-0.0435;
1458028144363123;-0.0019;-0.1229;-0.0222;
1458028154492186;0.0386;-0.0174;-0.0095;
1458028164598227;0.0216;0.0401;-0.0041;
1458028174704269;-0.0209;-0.0292;0.0087;
1458028184801352;-0.0422;-0.0121;0.0140;
1458028194907394;-0.0497;0.0710;0.0087;
1458028205013436;-0.0316;0.1061;0.0193;
1458028215122082;-0.0816;0.0688;0.0545;
1458028225228123;-0.2031;-0.0877;0.0609;
1458028235334165;-0.1935;-0.0632;0.0502;
1458028245427759;-0.1253;0.0827;0.0449;
1458028255533800;-0.1477;0.0326;0.0342;
1458028265639842;-0.1210;-0.0196;0.0353;
1458028275747394;-0.0901;0.0039;0.0342;
1458028285853436;-0.1146;-0.0228;0.0161;
1458028295959477;-0.0965;0.0060;0.0385;
1458028306058644;-0.0976;0.0230;0.0832;
1458028316164686;-0.0997;-0.0473;0.0811;
1458028326270779;-0.0742;-0.0270;0.0981;
1458028336380988;-0.0912;-0.0313;0.1088;
1458028346487029;-0.0859;-0.0377;0.0981;
1458028356593071;-0.0656;0.0337;0.1056;
1458028366703540;-0.0582;0.0624;0.0981;
1458028376809582;-0.0529;0.0965;0.0960;
1458028386915675;-0.0656;0.1370;0.1226;
1458028397035102;-0.1083;0.0912;0.1514;
1458028407141196;-0.1157;0.0497;0.1620;
1458028417247290;-0.1157;0.0965;0.1727;
1458028427336769;-0.1530;0.0433;0.1887;
1458028437442863;-0.2084;-0.0782;0.1897;
1458028447548957;-0.2446;-0.1122;0.1759;
1458028457642238;-0.3202;-0.0973;0.1386;
1458028467748332;-0.3565;-0.0920;0.1237;
1458028477854425;-0.3639;-0.1410;0.1194;
1458028488026769;-0.4172;-0.2080;0.0854;
1458028498132863;-0.4236;-0.0952;0.0406;
1458028508238957;-0.3554;0.0624;0.0076;
1458028518299582;-0.2755;0.0923;-0.0180;
1458028528405675;-0.2425;0.1338;-0.0297;
1458028538511769;-0.2489;0.2084;-0.0457;
1458028548650727;-0.2403;0.2084;-0.0786;
1458028558756821;-0.2254;0.1605;-0.0839;
1458028568862915;-0.2531;0.1551;-0.0903;
1458028578928748;-0.2712;0.0646;-0.1041;
1458028589034842;-0.2606;-0.0356;-0.1244;
1458028599140936;-0.2329;-0.0622;-0.1670;
1458028609237498;-0.2095;-0.0611;-0.2043;
1458028619343592;-0.1807;-0.0409;-0.2064;
1458028629449686;-0.1541;-0.0249;-0.2341;
1458028639558644;-0.0923;-0.0068;-0.2628;
1458028649664738;-0.0390;0.0273;-0.2426;
1458028659770832;-0.0656;0.0145;-0.2277;
1458028669902082;-0.0699;-0.0569;-0.2352;
1458028680008175;0.0003;0.0252;-0.2437;
1458028690114269;0.0439;0.1157;-0.2479;
1458028700204269;0.0716;0.0806;-0.2501;
1458028710310363;0.0866;0.0518;-0.2309;
1458028720416457;0.0365;0.0624;-0.2447;
1458028730520727;0.0439;0.0039;-0.2330;
1458028740626821;0.0322;-0.0206;-0.2181;
1458028750732915;-0.0230;-0.0611;-0.1989;
1458028760845988;-0.0582;-0.1261;-0.1915;
1458028770952082;-0.0083;-0.0281;-0.2053;
1458028781058175;-0.0083;0.0443;-0.2224;
1458028791155519;0.0439;0.0731;-0.2149;
1458028801261613;0.0652;0.1029;-0.2202;
1458028811367707;0.0280;0.0720;-0.2288;
1458028821469165;0.0035;0.0316;-0.2256;
1458028831575259;-0.0093;0.0838;-0.2106;
1458028841681352;-0.0273;0.0252;-0.2021;
1458028851793332;-0.0230;-0.0377;-0.1957;
1458028861899425;-0.0061;-0.0057;-0.2096;
1458028872005519;-0.0008;-0.0270;-0.2362;
1458028882107811;-0.0019;-0.0515;-0.2352;
1458028892213904;0.0120;-0.0206;-0.2575;
1458028902319998;0.0407;0.0230;-0.2639;
1458028912453332;0.0738;0.0124;-0.2394;
1458028922559425;0.0503;-0.0185;-0.2128;
1458028932665519;0.0248;-0.0792;-0.2011;
1458028942745884;0.0716;-0.0324;-0.2032;
1458028952851977;0.1398;0.0646;-0.2032;
1458028962958071;0.1782;0.0209;-0.1936;
1458028973061040;0.2091;0.0007;-0.1744;
1458028983167134;0.2069;0.0230;-0.1627;
1458028993273227;0.1931;-0.0611;-0.1371;
1458029003376352;0.1888;-0.0782;-0.1020;
1458029013482446;0.1611;-0.0100;-0.0743;
1458029023588540;0.1324;-0.0558;-0.0308;
1458029033693904;0.1739;-0.0132;-0.0265;
1458029043799998;0.2048;0.0933;-0.0372;
1458029053906092;0.2005;0.0646;-0.0116;
1458029064039477;0.1515;0.0316;0.0023;
1458029074145571;0.1036;0.0529;0.0150;
1458029084251665;0.0866;0.0422;0.0417;
1458029094338332;0.0866;0.0507;0.0704;
1458029104444425;0.0695;-0.0015;0.1056;
1458029114550519;0.0152;-0.1336;0.1280;
1458029124655311;0.0120;-0.0622;0.1269;
1458029134761404;0.0003;-0.0260;0.1013;
1458029144867498;0.0088;-0.1240;0.1130;
1458029154979894;-0.0156;-0.0835;0.0864;
1458029165085988;-0.0252;0.0198;0.0704;
1458029175192082;0.0205;0.0284;0.1003;
1458029185293436;0.0056;0.0454;0.1205;
1458029195399529;-0.0550;-0.0100;0.1375;
1458029205505623;-0.1253;-0.0995;0.1493;
1458029215614165;-0.1434;-0.0174;0.1290;
1458029225720259;-0.1296;0.0486;0.1045;
1458029235826352;-0.0699;0.0379;0.1077;
1458029245935102;-0.0763;0.0230;0.0992;
1458029256041196;-0.1264;-0.0270;0.0896;
1458029266147290;-0.1306;-0.0515;0.0864;
1458029276247915;-0.1477;-0.0206;0.0928;
1458029286354009;-0.1903;-0.0835;0.1130;
1458029296460102;-0.1807;-0.0963;0.1013;
1458029306560519;-0.1423;0.0390;0.0747;
1458029316666613;-0.1317;-0.0345;0.1067;
1458029326772707;-0.1860;-0.1250;0.0577;
1458029336880207;-0.2158;-0.0292;0.0172;
1458029346986300;-0.1924;0.0912;0.0150;
1458029357092394;-0.0688;0.1764;0.0246;
1458029367201457;-0.1125;0.1999;0.0449;
1458029377307550;-0.1626;0.0955;0.0619;
1458029387413644;-0.1860;0.0348;0.0640;
1458029397538644;-0.1732;0.0656;0.0300;
1458029407644738;-0.1349;0.0667;0.0225;
1458029417750832;-0.0987;0.1551;0.0289;
1458029427838748;-0.1200;0.0486;0.0353;
1458029437944842;-0.1679;-0.1739;0.0310;
1458029448050936;-0.1764;-0.2304;0.0065;
1458029458148644;-0.1562;-0.1016;0.0001;
1458029468254738;-0.1775;-0.1133;0.0087;
1458029478360832;-0.1200;-0.1229;0.0108;
1458029488470207;-0.1040;0.0081;-0.0286;
1458029498576300;-0.0475;0.0710;-0.0212;
1458029508682394;0.0322;0.0997;-0.0286;
1458029518778540;0.0663;0.1732;-0.0403;
1458029528884634;0.0035;0.1881;-0.0073;
1458029538990727;-0.0710;0.0806;0.0204;
1458029549137290;-0.1061;-0.0142;0.0182;
1458029559243384;-0.1264;-0.0451;0.0076;
1458029569349477;-0.1423;-0.0654;-0.0052;
1458029579479269;-0.1210;-0.0579;-0.0553;
1458029589585363;-0.0742;-0.0462;-0.0626;
1458029599691457;-0.0784;-0.0356;-0.0818;
1458029609755936;-0.0710;-0.0760;-0.1084;
1458029619862029;-0.0742;-0.0995;-0.1180;
1458029629968123;-0.0699;-0.0281;-0.1158;
1458029640059998;-0.0475;0.0209;-0.1158;
1458029650166092;-0.0262;-0.0217;-0.1052;
1458029660272186;-0.0104;0.0188;-0.1190;
1458029670379061;0.0397;0.0944;-0.1478;
1458029680485154;0.1174;0.0774;-0.1446;
1458029690591248;0.1377;0.0678;-0.1595;
1458029700704582;0.1334;0.0486;-0.1467;
1458029710810675;0.1174;0.0156;-0.1350;
1458029720916769;0.1142;-0.0217;-0.1180;
