Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
392481181125724;-9.5510;-0.5877;-1.9684;
392481191226193;-9.1101;-0.3604;-1.9062;
392481201329735;-8.9542;-0.0826;-1.9851;
392481211433224;-10.3149;-0.2955;-3.5758;
392481221541506;-10.9259;-0.4777;-2.4571;
392481231645047;-8.7915;0.1283;-0.8067;
392481241748537;-8.3865;-0.1256;-1.3361;
392481251844266;-10.6433;0.2506;-1.3528;
392481261947808;-8.9255;-0.1041;-1.0941;
392481272051297;-9.0933;0.0924;-1.1037;
392481282146349;-9.6299;0.6817;-1.6475;
392481292249839;-9.9102;-0.0511;-2.6130;
392481302353329;-9.7352;-0.0081;-2.0716;
392481312462912;-9.2465;-0.5997;-1.3361;
392481322566401;-9.4430;-0.4298;-1.9612;
392481332669891;-9.1747;0.2052;-2.8379;
392481342783016;-10.2168;-0.6048;-2.1170;
392481352886558;-11.0791;-0.5853;-2.0258;
392481362990047;-8.2621;-0.0464;-1.4174;
392481373088641;-8.3315;-0.0583;-1.3098;
392481383192131;-10.3244;-0.2213;-2.7182;
392481393295620;-9.9939;0.0829;-2.3566;
392481403411089;-9.0957;0.2171;-1.9277;
392481413514631;-9.4693;-0.8249;-2.5481;
392481423618120;-10.8515;0.8566;-2.4978;
392481433711297;-9.2082;1.1824;-2.1410;
392481443814839;-8.9136;-0.4202;-2.2056;
392481453918329;-8.4945;0.2339;-2.6058;
392481464050256;-10.9546;0.2554;-2.8020;
392481474153745;-11.0121;-0.6574;-1.6092;
392481484257287;-7.1889;0.1116;-1.9660;
392481494329995;-8.8107;-0.6239;-2.5361;
392481504433485;-11.9536;-0.9425;-1.5470;
392481514536974;-9.8527;0.1283;-1.5302;
392481524638745;-7.9316;-0.3628;-1.8823;
392481534742235;-8.6429;-0.0176;-2.1434;
392481544845724;-8.6620;-0.1448;-2.8020;
392481554949683;-11.9318;-0.7196;-3.0679;
392481565053172;-10.1569;1.0555;-1.6451;
392481575156662;-6.3482;0.3894;-1.5852;
392481585285672;-10.5257;-0.3676;-2.4978;
392481595389162;-10.9857;0.3440;-1.8631;
392481605492704;-8.5615;-0.1161;-1.0845;
392481615570464;-9.0024;0.6003;-2.3542;
392481625674006;-9.5195;0.4205;-1.0917;
392481635777495;-8.0680;0.0805;-1.2305;
392481645891193;-9.1890;0.4158;-2.1170;
392481655994735;-7.2296;0.6529;-2.3949;
392481666098224;-9.0933;0.1187;-3.5614;
392481676197756;-10.6122;1.1273;-2.6297;
392481686301297;-7.7160;0.5022;-1.6546;
392481696404787;-12.2698;-0.2548;-2.2654;
392481706502183;-15.3550;1.2999;-0.3993;
392481716605672;-9.0431;0.1905;1.7495;
392481726709162;-9.1627;-0.7890;0.3840;
392481736822339;-10.6050;-0.7340;-0.6772;
392481746925881;-10.0250;-0.6263;-0.2462;
392481757029370;-11.5008;0.4974;-1.1396;
392481767127183;-11.1966;0.4253;-1.2185;
392481777230724;-9.2417;-0.0945;-1.5876;
392481787334214;-8.3746;0.5740;-2.7087;
392481797434683;-8.4344;0.3846;-2.3447;
392481807538172;-7.8739;-0.3075;-2.7278;
392481817641662;-9.4454;0.2578;-3.0799;
392481827744683;-11.7380;0.6123;-1.3289;
392481837848172;-9.1484;0.2674;-1.0989;
392481847951662;-8.4535;0.6601;-2.5696;
392481858046506;-10.0155;-0.1113;-1.7336;
392481868150047;-9.6203;-0.8850;-0.3682;
392481878253537;-8.9590;0.0996;-1.8559;
392481888352964;-9.3520;-0.2070;-2.0186;
392481898456506;-9.7926;-0.8034;-1.3313;
392481908559995;-10.6193;-0.3075;-1.7288;
392481918672287;-8.2047;-0.1567;-2.0115;
392481928775776;-7.6343;-0.5662;-2.8355;
392481938879266;-9.9365;-0.6359;-2.9506;
392481948985412;-10.6050;-0.6072;-1.0630;
392481959088954;-11.3713;-0.9784;-1.2066;
392481969192443;-10.5257;-0.3963;-1.4031;
392481979299579;-8.3842;-0.2764;-0.9550;
392481989403120;-9.4358;-1.2179;-1.4605;
392481999506610;-11.4841;-0.6694;-0.8617;
392482009610360;-10.5855;-0.2477;0.0604;
392482019713901;-7.0929;-0.6263;-1.4629;
392482029817391;-8.7147;-1.2132;-4.1339;
392482039932599;-11.7595;-0.9568;-2.9961;
392482050036141;-10.1426;-0.7149;-0.4714;
392482060139631;-8.6620;-0.5471;-0.9383;
392482070228381;-8.3148;-0.4035;-2.7135;
392482080331922;-8.1039;-1.1486;-3.0368;
392482090435412;-11.2038;-1.5173;-2.7709;
392482100535620;-11.4888;-0.2716;-1.4174;
392482110639110;-8.5591;-0.0296;-0.5791;
392482120742599;-7.7518;0.2195;-1.6762;
392482130843849;-10.1761;-0.2405;-2.6728;
392482140947339;-12.4636;-0.4298;-0.7397;
392482151050829;-8.2310;0.9380;0.3287;
392482161161974;-6.9111;1.2374;-2.5986;
392482171265464;-9.8216;0.1092;-3.3577;
392482181368954;-10.4563;-0.8345;-2.3997;
392482191472860;-8.9112;-0.4537;-1.6810;
392482201576401;-7.8045;-0.5327;-5.1999;
392482211679891;-12.5668;0.2411;-6.7020;
392482221777079;-10.8972;0.4807;-1.0439;
392482231880568;-7.1240;0.1834;-0.3778;
392482241984058;-9.4238;0.2148;-3.5160;
392482252091714;-12.1116;0.1044;-0.3778;
392482262195256;-9.9676;0.7104;1.4357;
392482272298745;-8.4559;0.8495;-1.3193;
392482282393224;-9.7567;1.2135;-2.8283;
392482292496714;-10.2814;0.4950;-1.9253;
392482302600204;-8.7891;-0.1256;-1.0463;
392482312711245;-10.2550;-0.5686;-1.5422;
392482322814735;-11.2062;-0.1591;-0.9335;
392482332918224;-8.1829;0.9404;-1.2763;
392482343085308;-9.5701;0.7801;-2.1793;
392482353188797;-10.7749;0.6218;-0.8593;
392482363292287;-7.8523;0.6386;-0.5192;
392482373327495;-8.3459;0.2506;-2.7924;
392482383430985;-11.6997;-0.2716;-2.0043;
392482393534474;-8.9016;-0.6144;-0.7851;
392482403658693;-9.1962;-0.2118;-1.9134;
392482413762235;-9.4860;-0.2189;-2.3447;
392482423865724;-10.2981;-0.8249;-0.7035;
392482433944474;-10.1186;-1.1339;-0.1645;
392482444047964;-9.4310;-0.7220;-0.8402;
392482454151454;-8.7051;-0.7890;-1.3672;
392482464243329;-10.5520;-1.2778;-1.4701;
392482474346766;-9.8527;-0.9808;-1.0319;
392482484450308;-8.2645;-0.3820;-1.2667;
392482494576870;-8.7532;-0.2835;-3.0009;
392482504680360;-11.4458;-1.0238;-2.3399;
392482514783849;-10.2024;-0.9616;-1.4031;
392482524884266;-9.3760;-0.8946;-0.8186;
392482534987756;-8.7532;-0.3676;0.2282;
392482545091245;-9.3999;-0.1424;-0.7277;
392482555190985;-10.5832;-0.4274;-1.9253;
392482565294474;-9.4956;-0.5255;-2.4954;
392482575397964;-9.4502;0.1810;-2.1505;
392482585494162;-8.7437;0.8925;-2.0545;
392482595597651;-9.5315;0.6434;-2.9506;
392482605701141;-10.8852;1.0699;-3.2644;
392482615815516;-9.8025;1.3286;-2.6154;
392482625919058;-8.6477;1.8580;-2.3782;
392482636022547;-8.1999;2.1191;-2.8618;
392482646124162;-9.7017;1.0026;-3.7292;
392482656227651;-10.4492;-0.5853;-3.0057;
392482666331141;-10.3965;0.4950;-2.8837;
392482676441922;-9.3951;1.9968;-2.4811;
392482686545464;-6.4223;1.9968;-1.3576;
392482696648954;-9.1627;0.2554;-3.0248;
392482706750881;-12.5644;0.1905;-3.7938;
392482716854422;-9.8336;0.5955;-1.9253;
392482726957912;-7.8739;0.3105;-1.7169;
392482737064735;-8.8418;0.4516;-3.6308;
392482747168276;-10.5616;0.1164;-3.9425;
392482757271766;-9.9939;0.0182;-1.1037;
392482767369266;-8.0824;0.1283;-0.9431;
392482777472756;-8.7317;0.2506;-2.7948;
392482787576245;-11.6133;0.0996;-2.2798;
392482797683849;-9.0168;0.7681;-1.6307;
392482807787391;-8.5017;-0.5877;-1.8511;
392482817890881;-10.3173;-0.6263;-2.2654;
392482827987131;-10.4946;-0.6479;-2.0426;
392482838090672;-9.6443;-0.6526;-1.1922;
392482848194214;-8.7341;0.0039;-0.8737;
392482858333381;-11.1006;-1.0262;-1.8775;
392482868436922;-10.8443;-1.2419;-1.9421;
392482878540412;-7.1025;-1.2969;-0.5049;
392482888598329;-8.7604;-1.3998;-0.7684;
392482898701818;-12.4998;-0.5590;-1.8081;
392482908805360;-9.9844;0.1164;-1.2858;
392482918945256;-7.5003;-0.3413;-1.7432;
392482929048797;-9.9006;-0.5973;-2.2750;
392482939152287;-10.7701;-0.0105;-1.8176;
392482949246506;-9.4478;0.5118;-1.4055;
392482959350047;-9.4837;0.6601;-1.3576;
392482969453537;-11.2421;0.8566;-1.4868;
392482979546245;-10.1402;1.4698;-0.9048;
392482989649735;-8.2358;1.3119;-0.8378;
392482999753224;-8.9375;1.0723;-2.2774;
392483009854995;-10.9283;0.6266;-2.3252;
392483019958485;-9.1149;1.0842;-1.6690;
392483030061974;-8.4224;1.0196;-1.8200;
392483040180360;-10.5042;0.9045;-2.1458;
392483050283901;-10.0971;1.5320;-1.7001;
392483060387391;-8.1999;1.2182;-1.6427;
392483070488068;-8.9901;0.5931;-2.4571;
392483080591610;-9.9221;0.7825;-2.6680;
392483090695099;-9.2656;1.1034;-2.1003;
392483100782599;-9.4406;1.2541;-1.9014;
392483110886089;-10.4013;1.2855;-1.8966;
392483120989579;-9.7352;0.9452;-1.7862;
392483131091766;-8.3913;0.5213;-1.6714;
392483141195256;-8.7604;0.2171;-1.9971;
392483151298797;-10.2479;-0.0344;-2.4858;
392483161414839;-10.7175;0.3248;-2.4763;
392483171518381;-9.2560;0.6458;-1.8344;
392483181621870;-8.9279;0.9547;-1.2353;
392483191736193;-9.6347;1.0603;-0.9984;
392483201839735;-10.1665;1.0747;-1.9828;
392483211943224;-11.1269;1.3836;-2.7948;
392483222056922;-9.4645;1.3884;-2.0043;
392483232160464;-8.4802;0.9739;-2.0883;
392483242263954;-10.0609;1.1082;-2.6082;
392483252338068;-10.1306;1.2111;-1.6331;
392483262441558;-9.2249;1.4554;-1.3528;
392483272545047;-9.4454;1.5009;-1.6355;
392483282667235;-9.8097;1.4148;-1.1348;
392483292770776;-8.9973;1.3597;-1.0965;
392483302874266;-9.1986;1.2470;-1.6164;
392483312958901;-9.5148;1.2422;-1.7169;
392483323062391;-9.6395;1.1297;-2.3638;
392483333165881;-9.8791;1.3573;-2.9315;
392483343271454;-9.9317;1.5730;-2.0378;
392483353374943;-10.0609;2.0207;-0.7397;
392483363478485;-9.6012;1.6807;0.0532;
392483373584631;-9.5557;1.4100;-1.0893;
392483383688172;-9.6945;1.9848;-1.9923;
392483393791662;-9.3879;1.6807;-0.9431;
392483403881870;-9.9485;0.6505;-1.9995;
392483413985360;-10.2503;0.5955;-2.4954;
392483424088901;-9.6897;0.2291;-1.3935;
392483434205672;-9.8743;-0.1065;-1.1348;
392483444309214;-9.9437;-0.4346;-1.1324;
392483454412704;-9.9054;-0.8994;-0.5719;
392483464511558;-9.8599;-1.2706;-0.7660;
392483474615047;-10.0322;-1.0478;-1.6977;
392483484718537;-9.5677;-0.5830;-2.0186;
392483494826089;-8.7628;-0.1878;-2.3710;
392483504929631;-8.9877;0.3392;-3.2237;
392483515033120;-9.4286;0.8566;-2.9961;
392483525131974;-9.7639;0.9715;-2.2869;
392483535235464;-10.0657;0.7729;-1.7360;
392483545338954;-9.6897;0.4735;-1.3313;
392483555445516;-9.0503;0.3033;-1.6355;
392483565549058;-9.2827;0.4612;-2.6010;
392483575652547;-9.8456;0.2770;-2.8980;
392483585756506;-9.6132;-0.2070;-2.3109;
392483595860047;-9.2779;0.5548;-2.4739;
392483605963537;-9.1962;1.5272;-3.0009;
392483616077287;-8.7580;1.8051;-2.8211;
392483626180776;-8.4177;1.7046;-2.3252;
392483636284266;-8.7194;1.4291;-2.5313;
392483646368849;-9.4190;1.0484;-2.8379;
392483656472339;-10.0059;0.7753;-2.7613;
392483666575829;-10.0274;0.6553;-2.5792;
392483676680620;-9.9580;0.4660;-2.6321;
392483686784110;-9.5677;0.5716;-2.1434;
392483696887651;-8.6620;0.7343;-1.1659;
392483706996089;-8.6237;0.5477;-1.3983;
392483717099631;-9.2707;-0.0129;-2.3303;
392483727203120;-9.4358;-0.3867;-2.4739;
392483737315047;-9.8025;-0.6837;-2.0282;
392483747418589;-10.8180;-1.4551;-2.2582;
392483757522079;-10.6409;-0.3724;-3.0129;
392483767619526;-9.3425;-0.1831;-2.0812;
392483777723068;-8.5974;-0.1854;-1.9875;
392483787826558;-8.7389;0.4831;-1.2520;
392483797929266;-8.8107;0.2818;-1.6403;
392483808032808;-9.6419;0.1642;-2.4547;
392483818136297;-9.6826;0.4277;-2.3973;
392483828284422;-9.5052;0.1140;-2.5504;
392483838387964;-10.0202;-0.6048;-3.0296;
392483848491454;-9.8312;-3.0745;-2.0859;
392483858532287;-10.1450;-2.0994;-0.5719;
392483868635776;-10.4324;-0.4968;-1.2568;
392483878739266;-9.7208;-1.1171;-1.0008;
392483888881974;-9.2994;-1.3663;-2.0258;
392483898985464;-9.1101;-0.6168;-2.8908;
392483909089006;-8.9255;-0.0320;-2.6417;
392483919164422;-9.1364;-0.1543;-2.4141;
392483929267964;-9.4119;-0.3461;-1.9086;
392483939371454;-9.6299;-0.3413;-1.6020;
392483949539683;-9.6921;-0.2118;-1.4151;
392483959643172;-9.6802;0.0422;-1.5470;
392483969746662;-9.7496;0.3894;-1.9301;
392483979786974;-9.7137;0.6936;-2.0907;
392483989890464;-9.4837;0.8231;-1.9493;
392483999993954;-9.4741;0.8040;-1.9612;
392484010099683;-9.6347;0.6003;-1.9038;
392484020203172;-9.5462;0.5261;-1.6355;
392484030306662;-9.6132;0.5620;-1.8392;
392484040428745;-9.7376;0.7008;-2.3375;
392484050532287;-9.5581;0.8901;-2.2439;
392484060635776;-9.5148;0.6984;-1.8296;
392484070723745;-9.6634;0.4735;-1.5203;
392484080827235;-9.6802;0.6434;-1.3361;
392484090930724;-9.7567;0.7944;-1.5179;
392484101029995;-9.7184;1.1297;-1.9493;
392484111133485;-9.4837;1.2182;-2.1314;
392484121236974;-9.3760;1.1225;-2.2223;
392484131337183;-9.4382;1.0579;-2.1051;
392484141440672;-9.4478;0.9404;-1.7384;
392484151544162;-9.5557;0.7466;-1.4749;
392484161648016;-9.7280;0.7896;-1.3409;
392484171751506;-9.7543;0.8207;-1.3648;
392484181854995;-9.7591;0.7777;-1.5972;
392484191963849;-9.6562;0.7705;-1.8559;
392484202067339;-9.4932;0.6075;-1.9349;
392484212170829;-9.5124;0.4062;-1.9445;
392484222272026;-9.5148;0.3176;-1.7743;
392484232375516;-9.4932;0.2722;-1.5661;
392484242479006;-9.6443;0.2554;-1.6235;
392484252587183;-9.6802;0.3296;-1.7264;
392484262690672;-9.5749;0.4205;-1.7815;
392484272794162;-9.5629;0.5979;-2.0282;
392484282891297;-9.4430;0.7466;-2.1075;
392484292994839;-9.3257;0.8638;-2.0474;
392484303098329;-9.3640;1.0388;-2.1577;
392484313200412;-9.2994;1.7907;-2.9339;
392484323303901;-9.1747;2.1933;-3.0320;
392484333407391;-9.3688;2.2986;-2.7159;
392484343503068;-9.5868;2.2460;-2.4356;
392484353606558;-9.6682;2.0016;-1.9564;
392484363710099;-9.5581;1.9633;-2.0091;
392484373823485;-9.4262;1.9155;-2.2152;
392484383926974;-9.4334;1.5730;-2.1601;
392484394030464;-9.5267;1.4698;-2.2319;
392484404165151;-9.4502;1.3143;-2.2032;
392484414268693;-9.3520;1.0890;-2.3542;
392484424372183;-9.4286;0.8662;-2.5122;
392484434453172;-9.2321;0.5118;-2.6560;
392484444556714;-9.1651;0.8853;-2.3228;
392484454660204;-9.1986;1.7405;-2.5193;
392484464787131;-9.2683;1.9513;-2.5792;
392484474890620;-9.3305;2.2196;-2.5839;
392484484994162;-9.3209;2.1000;-2.4284;
392484495069579;-9.4430;2.2077;-2.6489;
392484505173068;-9.5701;2.1383;-2.7972;
392484515276558;-9.4860;1.6663;-2.5050;
392484525380308;-9.3688;1.1608;-2.4069;
392484535483797;-9.4310;0.6840;-2.7589;
392484545587287;-9.3401;0.2578;-2.8068;
392484555688641;-9.1914;0.0039;-2.8283;
392484565792131;-9.2898;-0.0176;-2.9794;
392484575895620;-9.3832;-0.1041;-3.0248;
392484586003589;-9.3927;-0.2189;-2.8379;
392484596107131;-9.4143;-0.2788;-2.7326;
392484606210620;-9.4214;-0.2237;-2.8020;
392484616309526;-9.3879;-0.1065;-2.8642;
392484626413068;-9.3114;0.0182;-2.9052;
392484636516558;-9.2850;0.0852;-2.8642;
392484646637651;-9.3449;0.1116;-2.8211;
392484656741141;-9.3784;0.1594;-2.7494;
392484666844683;-9.3688;0.2148;-2.6369;
392484676948381;-9.3449;0.3153;-2.5696;
392484687051922;-9.3784;0.4349;-2.6584;
392484697155412;-9.3138;0.4277;-2.5768;
392484707239370;-9.2683;0.6218;-2.5481;
392484717342860;-9.2731;1.0579;-2.6704;
392484727446349;-9.2707;1.0795;-2.5313;
392484737552079;-9.3138;1.1297;-2.4906;
392484747655568;-9.3066;1.2422;-2.6632;
392484757759058;-9.2393;1.3167;-2.6967;
392484767857391;-9.2441;1.4267;-2.6943;
392484777960881;-9.2755;1.4602;-2.5792;
392484788064370;-9.2803;1.4650;-2.4500;
392484798174995;-9.2584;1.4722;-2.3109;
392484808278433;-9.3042;1.6017;-2.3877;
392484818381974;-9.2970;1.8389;-2.4643;
392484828491870;-9.2441;2.0761;-2.5337;
392484838595412;-9.1890;2.3201;-2.5624;
392484848698901;-9.1340;2.7514;-2.6034;
392484858800256;-9.0646;3.3574;-2.5863;
392484868903745;-9.0144;3.9613;-2.4212;
392484879007287;-8.9495;4.6487;-2.4260;
392484889117235;-9.1747;5.0919;-2.3061;
392484899220776;-9.3018;5.3961;-2.0716;
392484909324266;-9.2707;5.8152;-2.0569;
392484919430881;-9.2536;5.7386;-2.1075;
392484929534370;-9.1364;5.6309;-2.2391;
392484939637912;-9.0024;4.9122;-2.1290;
392484949725256;-9.1412;4.1121;-2.2558;
392484959828797;-9.2970;3.3814;-2.3901;
392484969932287;-9.2731;2.6246;-2.5720;
392484980034995;-9.2994;1.7094;-2.8116;
392484990138485;-9.2874;0.6697;-3.0846;
392485000241974;-9.1531;-0.2213;-2.8884;
392485010364943;-9.0981;-0.2118;-2.4117;
392485020468485;-9.3999;0.4373;-2.2367;
392485030571974;-9.6395;0.9643;-2.3085;
392485040674943;-9.5124;1.0771;-2.4117;
392485050778485;-9.3353;1.1943;-2.7637;
392485060881974;-9.2827;1.5921;-2.9698;
392485070976766;-9.2608;2.0423;-2.7589;
392485081080308;-9.2536;2.4281;-2.4787;
392485091183797;-9.2755;2.6486;-2.5433;
392485101282287;-9.2417;2.6438;-2.5959;
392485111385776;-9.2201;2.4497;-2.5576;
392485121489266;-9.2994;2.3058;-2.6417;
392485131596401;-9.3808;2.1957;-2.7135;
392485141699943;-9.3066;2.0303;-2.6656;
392485151803433;-9.2393;1.7764;-2.5720;
392485161918276;-9.3353;1.6519;-2.4763;
392485172021818;-9.3832;1.5993;-2.3109;
392485182125308;-9.3784;1.6567;-2.1936;
392485192237026;-9.4143;1.7740;-2.3204;
392485202340568;-9.4286;1.4674;-2.4835;
392485212444058;-9.3066;1.5057;-2.3037;
392485222528901;-9.2755;1.6328;-2.3710;
392485232632443;-9.2946;1.7668;-2.3399;
392485242735933;-9.3042;1.6639;-2.0210;
392485252847599;-9.4454;1.7429;-2.1194;
392485262951141;-9.4717;1.7883;-2.3037;
392485273054631;-9.3855;1.8027;-2.3037;
392485283137547;-9.3233;1.8365;-2.3758;
392485293241089;-9.2994;1.8532;-2.3734;
392485303344579;-9.2922;1.8317;-2.0354;
392485313456974;-9.3951;1.6759;-2.2582;
392485323560464;-9.3401;1.7213;-2.1553;
392485333663954;-9.3688;1.8437;-2.0644;
392485343770672;-9.4119;1.9585;-2.3204;
392485353874162;-9.3138;2.0880;-2.3853;
392485363977704;-9.2369;2.0904;-2.5337;
392485374079422;-9.2321;2.1574;-2.4978;
392485384182964;-9.2874;2.2196;-2.4571;
392485394286454;-9.3185;2.2005;-2.4284;
392485404406506;-9.2850;2.1550;-2.3710;
392485414510047;-9.2683;2.1287;-2.4811;
392485424613537;-9.3138;2.1718;-2.5935;
392485434705047;-9.2536;2.1144;-2.6106;
392485444808589;-9.2130;2.0566;-2.6584;
392485454912079;-9.2779;2.0040;-2.6728;
392485465032964;-9.2560;1.9681;-2.6417;
392485475136454;-9.2441;1.9705;-2.5648;
392485485239995;-9.3138;1.9896;-2.6154;
392485495314787;-9.2874;2.0761;-2.5863;
392485505418276;-9.2755;2.0809;-2.6345;
392485515521766;-9.2755;2.0928;-2.6321;
392485525632599;-9.2779;2.0590;-2.5409;
392485535736141;-9.3138;2.0880;-2.4595;
392485545839631;-9.3281;2.0928;-2.4523;
392485555940047;-9.3042;2.0255;-2.4260;
392485566043589;-9.2874;2.0375;-2.5026;
392485576147079;-9.2803;2.0231;-2.5217;
392485586255256;-9.2898;2.0327;-2.4763;
392485596358745;-9.3114;2.0207;-2.4284;
392485606462287;-9.3162;2.0040;-2.4476;
392485616540568;-9.3209;1.9322;-2.4428;
392485626644058;-9.3329;1.8173;-2.4500;
392485636747599;-9.3281;1.7309;-2.3662;
392485646879526;-9.3281;1.7309;-2.3085;
392485656983068;-9.3329;1.7381;-2.3495;
392485667086558;-9.3066;1.7572;-2.3734;
392485677194422;-9.2874;1.7812;-2.4117;
392485687297964;-9.2970;1.8341;-2.4739;
392485697401454;-9.2970;1.8772;-2.4906;
392485707493485;-9.2803;1.8604;-2.4571;
392485717597026;-9.3114;1.8051;-2.4763;
392485727700516;-9.3114;1.7046;-2.4906;
392485737811349;-9.3066;1.6137;-2.4882;
392485747914891;-9.3162;1.5969;-2.5313;
392485758018381;-9.3209;1.6089;-2.5026;
392485768107235;-9.3114;1.6137;-2.5146;
392485778210724;-9.3377;1.6017;-2.4906;
392485788314266;-9.3090;1.5921;-2.5217;
392485798396037;-9.3042;1.6017;-2.5433;
392485808499526;-9.2946;1.6137;-2.5648;
392485818603068;-9.3042;1.5778;-2.5672;
392485828756193;-9.2970;1.5443;-2.5409;
392485838859735;-9.3162;1.5320;-2.5409;
392485848963224;-9.3018;1.5514;-2.5504;
392485859039579;-9.2850;1.6352;-2.5986;
392485869143120;-9.3042;1.7405;-2.6225;
392485879246610;-9.3305;1.8197;-2.6465;
392485889389422;-9.3042;1.8843;-2.6010;
392485899492964;-9.2803;1.9537;-2.6345;
392485909596454;-9.3090;1.9944;-2.6321;
392485919659579;-9.3162;1.9992;-2.6130;
392485929763068;-9.3066;1.9657;-2.6082;
392485939866558;-9.3066;1.8796;-2.5863;
392485950005256;-9.2970;1.7596;-2.5504;
392485960108745;-9.3018;1.6615;-2.5672;
392485970212287;-9.3185;1.5826;-2.5361;
392485980281245;-9.3233;1.5033;-2.5433;
392485990384735;-9.3233;1.4985;-2.5241;
392486000488224;-9.3257;1.5081;-2.4763;
392486010602339;-9.3449;1.5682;-2.4835;
392486020705881;-9.3353;1.6639;-2.4476;
392486030809370;-9.3257;1.7309;-2.4763;
392486040912756;-9.3042;1.7740;-2.4739;
392486051016297;-9.3209;1.8245;-2.4882;
392486061119787;-9.3257;1.8843;-2.4739;
392486071219318;-9.3162;1.9011;-2.4452;
392486081322808;-9.3281;1.9131;-2.4595;
392486091426297;-9.3042;1.9107;-2.4715;
392486101534422;-9.3114;1.8293;-2.5050;
392486111637964;-9.3066;1.7501;-2.5122;
392486121741454;-9.3209;1.7094;-2.5265;
392486131844631;-9.2755;1.6783;-2.5600;
392486141948172;-9.2827;1.5945;-2.5768;
392486152051662;-9.2970;1.5129;-2.5528;
392486162151922;-9.2489;1.4076;-2.5959;
392486172255464;-9.3592;1.4076;-2.4667;
392486182358954;-9.3497;1.4435;-2.3013;
392486192467860;-9.3162;1.5248;-2.2510;
392486202571401;-9.3401;1.6113;-2.4141;
392486212674891;-9.3066;1.6998;-2.5911;
392486222769006;-9.2707;1.6232;-2.8451;
392486232872547;-9.2536;1.4985;-2.9387;
392486242976037;-9.2369;1.4171;-2.6728;
392486253084266;-9.3736;1.4195;-2.4356;
392486263187808;-9.4047;1.5176;-2.3109;
392486273291297;-9.3329;1.6926;-2.3638;
392486283410672;-9.2803;1.7405;-2.5074;
392486293514214;-9.2297;1.6950;-2.2104;
392486303617704;-9.2755;1.5272;-1.9086;
392486313702808;-8.7700;2.1550;-0.5862;
392486323806297;-9.7017;3.0173;-1.9014;
392486333909787;-10.1282;3.6090;-3.6861;
392486344045047;-9.1173;3.9852;-3.4418;
392486354148537;-9.1962;4.2368;-4.1148;
392486364252079;-9.4837;4.2942;-4.6753;
392486374320099;-8.9040;4.4665;-3.3984;
392486384423589;-8.9183;3.3120;-2.2128;
392486394527079;-9.5964;2.0255;-2.6369;
392486404656922;-9.6156;1.6184;-2.9937;
392486414760464;-9.2106;1.2374;-2.4595;
392486424863954;-9.1771;0.9165;-2.5026;
392486434944214;-9.2994;1.8173;-3.5351;
392486445047756;-9.0287;3.1442;-3.9230;
392486455151245;-8.8705;3.8533;-3.5471;
392486465281818;-9.3162;3.6978;-3.2596;
392486475385308;-9.4860;3.5204;-3.0583;
392486485488849;-9.1244;3.4029;-2.8594;
392486495574214;-9.1029;2.9480;-3.3458;
392486505677756;-9.2297;2.3563;-3.8919;
392486515781245;-9.1077;1.3860;-3.5327;
392486525880151;-9.1388;0.5142;-3.1878;
392486535983693;-9.2130;0.0278;-2.8789;
392486546087183;-9.1603;-0.0488;-2.4332;
392486556188068;-9.2827;-0.0921;-2.2247;
392486566291610;-9.3760;-0.8560;-2.1721;
392486576395099;-9.3640;-1.0478;-2.3925;
392486586505881;-9.3951;-1.3519;-2.3542;
392486596609422;-9.3808;-1.3496;-2.4619;
392486606712912;-9.2683;-1.0454;-2.4452;
392486616828276;-9.2922;-1.0717;-2.1314;
392486626931766;-9.4167;-1.1964;-1.8966;
392486637035308;-9.5414;-1.1315;-1.8129;
392486647142443;-9.5940;-0.9114;-1.8559;
392486657245933;-9.4669;0.1451;-2.2845;
392486667349474;-9.3784;0.9332;-2.4021;
392486677427183;-9.4669;0.9787;-2.6058;
392486687530672;-9.3305;1.1273;-2.7111;
392486697634162;-9.2898;1.4818;-2.7087;
392486707738016;-9.4549;1.8963;-2.8837;
392486717841506;-9.3784;1.9609;-2.6465;
392486727944995;-9.2755;2.0231;-2.5122;
392486738040151;-9.3042;2.1503;-2.4906;
392486748143693;-9.2656;2.5454;-2.5720;
392486758247183;-9.2898;2.6797;-2.6465;
392486768374526;-9.3449;2.5884;-2.6895;
392486778478068;-9.3640;2.4281;-2.7565;
392486788581558;-9.3592;2.3659;-2.9172;
392486798681349;-9.2827;2.2699;-2.9076;
392486808784891;-9.1938;2.1861;-2.8669;
392486818888485;-9.2513;2.0590;-2.8235;
392486828978329;-9.2731;1.7501;-2.6201;
392486839081922;-9.2898;1.3286;-2.4715;
392486849185516;-9.3784;1.0842;-2.4595;
392486859294526;-9.3520;1.0002;-2.4547;
392486869398120;-9.2850;0.9571;-2.5026;
392486879501714;-9.3329;0.8255;-2.6345;
392486889616714;-9.2850;0.5907;-2.6154;
392486899720308;-9.2345;0.4301;-2.4882;
392486909823901;-9.3520;0.3272;-2.4811;
392486919910620;-9.4143;0.2052;-2.3710;
392486930014162;-9.4573;-0.0583;-2.1577;
392486940117756;-9.5315;-0.2859;-2.1673;
392486950235047;-9.5267;-0.3843;-2.2702;
392486960338641;-9.3951;-0.1519;-2.4141;
392486970442235;-9.3066;-0.0129;-2.5385;
