Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
368777074478408;29.8412;10.6872;-0.3782;
368777084478408;29.8046;10.6750;-0.4270;
368777094478408;29.9388;10.6994;-0.5978;
368777104478408;30.0486;10.6750;-0.6832;
368777114478408;30.0608;10.7238;-0.8052;
368777124478408;30.0974;10.7726;-0.8296;
368777134478408;30.1950;10.8458;-0.8784;
368777144478408;30.2804;10.8702;-1.0248;
368777154478408;30.3048;10.8336;-1.0004;
368777164478408;30.2438;10.9312;-0.8662;
368777174478408;30.0364;10.9312;-0.7076;
368777184478408;29.9022;10.9800;-0.5124;
368777194478408;29.8046;11.0532;-0.3050;
368777204478408;29.6948;11.0898;-0.1708;
368777214478408;29.6826;11.1264;-0.1586;
368777224478408;29.5240;11.1874;0.0366;
368777234478408;29.5240;11.2850;0.0122;
368777244478408;29.6826;11.2850;-0.3294;
368777254478408;29.8168;11.3460;-0.4758;
368777264478408;29.8900;11.3826;-0.6832;
368777274478408;29.9754;11.3582;-0.8662;
368777284478408;29.9998;11.3704;-0.9394;
368777294478408;29.9144;11.3460;-1.0004;
368777304478408;30.0486;11.3094;-1.2566;
368777314478408;30.0852;11.2972;-1.4030;
368777324478408;30.1096;11.2972;-1.3664;
368777334478408;30.0852;11.2362;-1.3298;
368777344478408;29.8900;11.2118;-1.1346;
368777354478408;29.7314;11.1996;-1.0004;
368777364478408;29.6094;11.1386;-0.8540;
368777374478408;29.6338;11.1508;-0.8540;
368777384478408;29.4874;11.0898;-0.6100;
368777394478408;29.3898;11.0166;-0.4636;
368777404478408;29.3288;11.0166;-0.4514;
368777414478408;29.3166;10.9556;-0.4880;
368777424478408;29.4386;10.9434;-0.7076;
368777434478408;29.6338;10.8946;-0.8906;
368777444478408;29.8290;10.8336;-1.1468;
368777454478408;29.7070;10.7482;-1.0248;
368777464478408;29.7314;10.6872;-1.1224;
368777474478408;29.6826;10.6262;-1.0614;
368777484478408;29.6216;10.4920;-0.8784;
368777494478408;29.5240;10.4554;-0.8418;
368777504478408;29.4630;10.3090;-0.7076;
368777514478408;29.3166;10.2358;-0.5246;
368777524478408;29.1946;10.1748;-0.3172;
368777534478408;29.2678;10.1382;-0.4270;
368777544478408;29.3044;10.0772;-0.3660;
368777554478408;29.3288;10.0528;-0.3660;
368777564478408;29.2800;9.9674;-0.3416;
368777574478408;29.3410;9.9064;-0.2806;
368777584478408;29.4264;9.8820;-0.3294;
368777594478408;29.6094;9.8698;-0.5490;
368777604478408;29.7436;9.7722;-0.7198;
368777614478408;29.9022;9.7478;-0.8540;
368777624478408;29.9266;9.7356;-0.9516;
368777634478408;29.7070;9.6624;-0.6100;
368777644478408;29.8046;9.6746;-0.6466;
368777654478408;29.8778;9.6380;-0.6466;
368777664478408;29.9266;9.5648;-0.6100;
368777674478408;29.9754;9.5404;-0.5978;
368777684478408;30.0608;9.5160;-0.6588;
368777694478408;30.1340;9.4672;-0.6466;
368777704478408;30.3170;9.4306;-0.7686;
368777714478408;30.8416;9.4306;-1.4152;
368777724478408;30.8660;9.4062;-1.4152;
368777734478408;30.8172;9.3696;-1.4274;
368777744478408;30.6098;9.3818;-1.2566;
368777754478408;30.4634;9.3452;-1.0980;
368777764478408;30.3170;9.4062;-0.9638;
368777774478408;30.1584;9.4062;-0.8052;
368777784478408;29.9876;9.4062;-0.6100;
368777794478408;29.6948;9.4184;-0.3172;
368777804478408;29.6094;9.4306;-0.3050;
368777814478408;29.5484;9.4672;-0.2684;
368777824478408;29.5972;9.4550;-0.3050;
368777834478408;29.5606;9.4184;-0.2806;
368777844478408;29.5362;9.3818;-0.2318;
368777854478408;29.4996;9.3940;-0.1342;
368777864478408;29.4386;9.3696;-0.1464;
368777874478408;29.6338;9.3696;-0.3660;
368777884478408;29.8290;9.3574;-0.5002;
368777894478408;29.9388;9.3330;-0.6954;
368777904478408;30.0974;9.3452;-0.8784;
368777914478408;30.1706;9.3818;-1.0248;
368777924478408;30.2682;9.3452;-1.2566;
368777934478408;30.4024;9.2598;-1.5006;
368777944478408;30.5488;9.2720;-1.6958;
368777954478408;30.4878;9.1866;-1.7080;
368777964478408;30.4634;9.1622;-1.8056;
368777974478408;30.5732;9.1134;-1.9398;
368777984478408;30.6586;9.1012;-2.0740;
368777994478408;30.6708;9.0524;-2.1106;
368778004478408;30.6952;9.0524;-2.0984;
368778014478408;30.6098;9.0402;-1.9886;
368778024478408;30.4634;8.9670;-1.7568;
368778034478408;30.3902;8.9670;-1.5250;
368778044478408;30.2804;8.9304;-1.3542;
368778054478408;30.0608;8.9182;-1.0370;
368778064478408;29.8290;8.8328;-0.7442;
368778074478408;29.7070;8.7718;-0.5734;
368778084478408;29.5362;8.7596;-0.3294;
368778094478408;29.4142;8.7230;-0.2562;
368778104478408;29.2800;8.7474;-0.1830;
368778114478408;29.1824;8.7230;-0.2318;
368778124478408;29.0604;8.6864;-0.2074;
368778134478408;28.9994;8.6376;-0.1586;
368778144478408;28.9750;8.6742;-0.2562;
368778154478408;29.0238;8.6254;-0.3416;
368778164478408;29.0604;8.5278;-0.4514;
368778174478408;29.1092;8.4912;-0.5490;
368778184478408;29.3410;8.4180;-0.7442;
368778194478408;29.4996;8.4180;-0.8906;
368778204478408;29.6826;8.4668;-1.1102;
368778214478408;29.8778;8.4302;-1.4396;
368778224478408;30.0242;8.4180;-1.6470;
368778234478408;30.1462;8.4546;-1.7934;
368778244478408;30.2072;8.4912;-1.9764;
368778254478408;30.2438;8.5156;-2.0496;
368778264478408;30.2316;8.5766;-2.0984;
368778274478408;30.1828;8.5400;-2.0740;
368778284478408;30.0242;8.5034;-1.8544;
368778294478408;29.8778;8.5400;-1.5860;
368778304478408;29.7314;8.5644;-1.3420;
368778314478408;29.5362;8.5644;-1.0858;
368778324478408;29.4020;8.4790;-0.8296;
368778334478408;29.3654;8.4912;-0.7442;
368778344478408;29.3166;8.4546;-0.7442;
368778354478408;29.2800;8.4912;-0.7564;
368778364478408;29.4020;8.5278;-0.9272;
368778374478408;29.5362;8.5644;-1.2200;
368778384478408;29.6704;8.5400;-1.4762;
368778394478408;29.7314;8.5522;-1.6470;
368778404478408;29.7680;8.6010;-1.8422;
368778414478408;29.7314;8.6132;-1.9154;
368778424478408;29.7314;8.6132;-1.9154;
368778434478408;29.7680;8.6010;-1.8788;
368778444478408;29.7558;8.5522;-1.8910;
368778454478408;29.7070;8.4912;-1.7812;
368778464478408;29.5118;8.4790;-1.5616;
368778474478408;29.4630;8.4546;-1.4640;
368778484478408;29.3898;8.4180;-1.4030;
368778494478408;29.3776;8.3692;-1.3298;
368778504478408;29.3044;8.3570;-1.2688;
368778514478408;29.1702;8.3204;-1.2322;
368778524478408;29.0238;8.3204;-1.0614;
368778534478408;28.8774;8.3326;-0.8296;
368778544478408;28.9018;8.2960;-0.8174;
368778554478408;28.9018;8.2472;-0.7564;
368778564478408;28.9384;8.2594;-0.6466;
368778574478408;29.0238;8.3082;-0.6954;
368778584478408;29.0482;8.2716;-0.6100;
368778594478408;29.0970;8.2716;-0.6222;
368778604478408;29.2312;8.2350;-0.7930;
368778614478408;29.3532;8.1984;-0.9638;
368778624478408;29.4508;8.2106;-1.1224;
368778634478408;29.5484;8.2472;-1.2810;
368778644478408;29.5972;8.2594;-1.3420;
368778654478408;29.5606;8.1862;-1.3298;
368778664478408;29.6948;8.1862;-1.5982;
368778674478408;29.7680;8.1862;-1.6348;
368778684478408;29.7680;8.2716;-1.5494;
368778694478408;29.7802;8.2716;-1.5372;
368778704478408;29.7558;8.2716;-1.4396;
368778714478408;29.7558;8.3082;-1.4030;
368778724478408;29.8290;8.3326;-1.5372;
368778734478408;29.9754;8.4180;-1.6104;
368778744478408;29.9388;8.4424;-1.5494;
368778754478408;29.9754;8.5156;-1.5616;
368778764478408;29.9632;8.4912;-1.5616;
368778774478408;29.9876;8.5278;-1.6836;
368778784478408;30.0608;8.5888;-1.9032;
368778794478408;30.1096;8.6132;-2.0862;
368778804478408;30.1950;8.6498;-2.1228;
368778814478408;30.0974;8.6498;-2.1106;
368778824478408;30.1584;8.6742;-2.2570;
368778834478408;30.2682;8.6864;-2.4522;
368778844478408;30.3536;8.7352;-2.6230;
368778854478408;30.4390;8.7718;-2.6230;
368778864478408;30.5000;8.7840;-2.5742;
368778874478408;30.4878;8.7596;-2.4522;
368778884478408;30.4390;8.7108;-2.4156;
368778894478408;30.5244;8.7108;-2.5498;
368778904478408;30.4878;8.6864;-2.4400;
368778914478408;30.5000;8.6254;-2.5254;
368778924478408;30.5122;8.6010;-2.6352;
368778934478408;30.4634;8.5034;-2.6718;
368778944478408;30.4390;8.4302;-2.7816;
368778954478408;30.5000;8.3936;-2.9890;
368778964478408;30.5732;8.3448;-3.1598;
368778974478408;30.4756;8.2838;-3.1476;
368778984478408;30.5000;8.2106;-3.1842;
368778994478408;30.2926;8.1374;-2.9524;
368779004478408;30.0730;8.0642;-2.5742;
368779014478408;29.8778;8.0154;-2.3668;
368779024478408;29.6826;7.9300;-2.0862;
368779034478408;29.4386;7.8568;-1.6714;
368779044478408;29.3044;7.7958;-1.5738;
368779054478408;29.3166;7.7104;-1.4884;
368779064478408;29.3410;7.6616;-1.5006;
368779074478408;29.5118;7.6128;-1.6714;
368779084478408;29.5972;7.5396;-1.9032;
368779094478408;29.8412;7.5030;-2.1472;
368779104478408;30.0242;7.4786;-2.3912;
368779114478408;30.2560;7.4542;-2.7084;
368779124478408;30.3048;7.4542;-2.7694;
368779134478408;30.4024;7.4298;-2.8182;
368779144478408;30.3658;7.4298;-2.7816;
368779154478408;30.3048;7.4054;-2.7694;
368779164478408;30.3902;7.4542;-2.8304;
368779174478408;30.4024;7.4664;-2.8914;
368779184478408;30.4756;7.5152;-3.0500;
368779194478408;30.4634;7.5030;-3.0866;
368779204478408;30.4634;7.5152;-3.1232;
368779214478408;30.5366;7.5396;-3.1964;
368779224478408;30.5488;7.5396;-3.1476;
368779234478408;30.6586;7.5640;-3.1476;
368779244478408;30.7318;7.5518;-3.0378;
368779254478408;30.8050;7.5518;-2.8670;
368779264478408;30.8660;7.5030;-2.6840;
368779274478408;30.8904;7.5518;-2.5254;
368779284478408;30.8416;7.4908;-2.2692;
368779294478408;30.8050;7.4908;-2.1838;
368779304478408;30.6952;7.5030;-2.0008;
368779314478408;30.5976;7.4786;-1.8056;
368779324478408;30.4634;7.4786;-1.7934;
368779334478408;30.3048;7.4420;-1.8056;
368779344478408;30.0852;7.4786;-1.6958;
368779354478408;30.1096;7.4176;-1.8422;
368779364478408;30.1950;7.4054;-2.0740;
368779374478408;30.1340;7.4054;-2.1594;
368779384478408;30.2682;7.3322;-2.3912;
368779394478408;30.3536;7.3444;-2.5864;
368779404478408;30.5488;7.3078;-2.7694;
368779414478408;30.6342;7.2590;-2.9158;
368779424478408;30.6708;7.2224;-2.8914;
368779434478408;30.5976;7.2468;-2.6840;
368779444478408;30.4634;7.2102;-2.4400;
368779454478408;30.4146;7.1980;-2.2570;
368779464478408;30.3658;7.2102;-2.2326;
368779474478408;30.3658;7.2102;-2.1472;
368779484478408;30.3780;7.2590;-2.1472;
368779494478408;30.3902;7.2590;-2.1228;
368779504478408;30.5854;7.2468;-2.3912;
368779514478408;30.7318;7.2712;-2.6474;
368779524478408;30.9880;7.3444;-2.9402;
368779534478408;31.1222;7.3810;-3.0622;
368779544478408;31.0368;7.4176;-2.9158;
368779554478408;30.9636;7.4542;-2.8304;
368779564478408;30.8050;7.5030;-2.6718;
368779574478408;30.6830;7.5884;-2.5498;
368779584478408;30.4512;7.7104;-2.3058;
368779594478408;30.2072;7.7470;-2.0374;
368779604478408;29.9632;7.8080;-1.7812;
368779614478408;29.8412;7.8568;-1.6836;
368779624478408;29.8412;7.9422;-1.7324;
368779634478408;29.7558;7.9666;-1.6592;
368779644478408;29.6704;7.9666;-1.5738;
368779654478408;29.7436;8.0032;-1.5128;
368779664478408;29.8168;7.9666;-1.5372;
368779674478408;29.8290;8.0154;-1.4640;
368779684478408;29.8412;8.0154;-1.4640;
368779694478408;29.8534;8.0642;-1.4762;
368779704478408;29.9632;8.0398;-1.5982;
368779714478408;30.0852;8.0276;-1.7934;
368779724478408;30.1584;8.0398;-1.9642;
368779734478408;30.2682;8.0154;-2.1960;
368779744478408;30.3536;7.9788;-2.3546;
368779754478408;30.4512;7.9300;-2.5742;
368779764478408;30.6098;7.8690;-2.7084;
368779774478408;30.7074;7.7958;-2.8914;
368779784478408;30.7440;7.7348;-2.8914;
368779794478408;30.7562;7.7348;-2.9280;
368779804478408;30.7928;7.7104;-2.8060;
368779814478408;30.7318;7.6372;-2.5986;
368779824478408;30.6586;7.6250;-2.5132;
368779834478408;30.6830;7.5762;-2.4888;
368779844478408;30.7684;7.6006;-2.6230;
368779854478408;30.7562;7.5640;-2.6352;
368779864478408;30.7440;7.5274;-2.6352;
368779874478408;30.7562;7.5030;-2.5986;
368779884478408;30.7806;7.4176;-2.6840;
368779894478408;30.7074;7.4176;-2.6596;
368779904478408;30.6464;7.3444;-2.5132;
368779914478408;30.6220;7.3078;-2.3912;
368779924478408;30.5122;7.2224;-2.2326;
368779934478408;30.4390;7.1980;-2.0130;
368779944478408;30.2804;7.1492;-1.7080;
368779954478408;30.1828;7.0882;-1.5738;
368779964478408;30.1096;7.1248;-1.4030;
368779974478408;30.1584;7.1736;-1.4518;
368779984478408;30.1950;7.1980;-1.5006;
368779994478408;30.1096;7.2346;-1.4152;
368780004478408;29.9632;7.2590;-1.2932;
368780014478408;29.9388;7.2712;-1.2566;
368780024478408;30.1462;7.3444;-1.5982;
368780034478408;30.1950;7.3810;-1.7202;
368780044478408;30.2682;7.4176;-1.9032;
368780054478408;30.2682;7.4176;-1.9276;
368780064478408;30.2926;7.4298;-1.9398;
368780074478408;30.4268;7.4298;-2.1106;
368780084478408;30.4756;7.4420;-2.2326;
368780094478408;30.5000;7.4176;-2.4644;
368780104478408;30.4878;7.3932;-2.4400;
368780114478408;30.5366;7.3566;-2.5864;
368780124478408;30.5610;7.3200;-2.5986;
368780134478408;30.5244;7.2834;-2.5742;
368780144478408;30.4268;7.2834;-2.4766;
368780154478408;30.2804;7.2834;-2.3180;
368780164478408;30.2804;7.3078;-2.2936;
368780174478408;30.1462;7.2956;-2.0496;
368780184478408;29.9022;7.3078;-1.7080;
368780194478408;29.6582;7.3078;-1.4030;
368780204478408;29.3776;7.2834;-1.0004;
368780214478408;29.1824;7.2712;-0.8906;
368780224478408;29.1580;7.2590;-0.9394;
368780234478408;29.1458;7.2468;-0.9516;
368780244478408;29.0238;7.1736;-0.8174;
368780254478408;29.0970;7.1614;-0.8662;
368780264478408;29.1702;7.1004;-1.0492;
368780274478408;29.3410;7.1004;-1.0980;
368780284478408;29.4996;7.1004;-1.2932;
368780294478408;29.6338;7.0638;-1.3786;
368780304478408;29.6826;7.0028;-1.3298;
368780314478408;29.8168;6.9906;-1.5128;
368780324478408;29.8412;6.9906;-1.5494;
368780334478408;29.8656;7.0028;-1.5738;
368780344478408;29.8656;7.0028;-1.5250;
368780354478408;29.7680;6.9784;-1.4518;
368780364478408;29.6582;6.9418;-1.2688;
368780374478408;29.5850;6.9418;-1.1834;
368780384478408;29.5606;6.9540;-1.1834;
368780394478408;29.3776;6.8808;-0.9638;
368780404478408;29.3410;6.8564;-0.7930;
368780414478408;29.3044;6.8076;-0.6588;
368780424478408;29.2800;6.7832;-0.6100;
368780434478408;29.3410;6.7588;-0.5612;
368780444478408;29.3532;6.7344;-0.6344;
368780454478408;29.4630;6.6734;-0.5368;
368780464478408;29.6094;6.6978;-0.6832;
368780474478408;29.8168;6.6978;-0.8906;
368780484478408;29.9266;6.6856;-1.0614;
368780494478408;29.9266;6.6368;-1.1956;
368780504478408;30.0242;6.6002;-1.4152;
368780514478408;29.9632;6.5026;-1.6592;
368780524478408;30.0608;6.4660;-1.8910;
368780534478408;30.2438;6.4660;-2.2692;
368780544478408;30.2560;6.4172;-2.3424;
368780554478408;30.3048;6.3928;-2.3790;
368780564478408;30.4146;6.3562;-2.4644;
368780574478408;30.5610;6.3440;-2.5376;
368780584478408;30.7074;6.3684;-2.5010;
368780594478408;30.8050;6.4416;-2.3180;
368780604478408;30.8660;6.4416;-2.2570;
368780614478408;30.7684;6.4782;-2.0862;
368780624478408;30.8172;6.5026;-1.9886;
368780634478408;30.8050;6.5148;-2.0496;
368780644478408;30.8538;6.5514;-2.1594;
368780654478408;30.7806;6.5880;-2.1350;
368780664478408;30.7440;6.5880;-2.0862;
368780674478408;30.8172;6.5636;-2.2448;
368780684478408;30.8416;6.5758;-2.2692;
368780694478408;30.8660;6.5514;-2.2448;
368780704478408;30.7562;6.5514;-2.2082;
368780714478408;30.8172;6.5148;-2.1228;
368780724478408;30.8538;6.4904;-2.1716;
368780734478408;30.9392;6.4660;-2.1960;
368780744478408;30.8050;6.4660;-2.0374;
368780754478408;30.8050;6.5026;-1.9398;
368780764478408;30.7440;6.4660;-1.8422;
368780774478408;30.6586;6.4782;-1.7690;
368780784478408;30.6586;6.4294;-1.7446;
368780794478408;30.5000;6.4294;-1.6836;
368780804478408;30.4024;6.4172;-1.4396;
368780814478408;30.4024;6.4050;-1.3298;
368780824478408;30.5854;6.3684;-1.5372;
368780834478408;30.6464;6.3318;-1.5738;
368780844478408;30.8050;6.2952;-1.6958;
368780854478408;30.9514;6.2830;-1.7568;
368780864478408;31.0246;6.2708;-1.7324;
368780874478408;31.1954;6.2708;-1.8544;
368780884478408;31.3906;6.2830;-2.0862;
368780894478408;31.5248;6.2708;-2.2814;
368780904478408;31.6224;6.2952;-2.3668;
368780914478408;31.6102;6.2464;-2.5010;
368780924478408;31.6346;6.2830;-2.5010;
368780934478408;31.5736;6.2342;-2.4644;
368780944478408;31.4882;6.2586;-2.4278;
368780954478408;31.0856;6.1976;-1.8422;
368780964478408;30.9148;6.1488;-1.7568;
368780974478408;30.8172;6.1244;-1.7080;
368780984478408;30.7562;6.0756;-1.6714;
368780994478408;30.8294;6.0756;-1.8178;
368781004478408;31.0002;6.0756;-2.0618;
368781014478408;31.2198;6.1000;-2.4644;
368781024478408;31.7078;6.1244;-3.0378;
368781034478408;32.2812;6.1488;-3.7088;
368781044478408;32.5130;6.1976;-3.9772;
368781054478408;32.6472;6.2708;-4.0504;
368781064478408;32.7448;6.3196;-4.1846;
368781074478408;32.8058;6.3196;-4.1602;
368781084478408;32.6350;6.3318;-3.9406;
368781094478408;32.4764;6.3074;-3.6966;
368781104478408;32.2080;6.3074;-3.2208;
368781114478408;32.0738;6.3562;-3.0744;
368781124478408;31.8542;6.3684;-2.7206;
368781134478408;31.8054;6.3684;-2.6108;
368781144478408;31.6712;6.3440;-2.4156;
368781154478408;31.5858;6.3806;-2.1716;
368781164478408;31.5492;6.3928;-2.0740;
368781174478408;31.5492;6.4538;-2.0496;
368781184478408;31.5492;6.4538;-2.0740;
368781194478408;31.4516;6.4416;-2.0008;
368781204478408;31.5126;6.4538;-2.0618;
368781214478408;31.4882;6.4172;-2.0862;
368781224478408;31.5004;6.4416;-2.1350;
368781234478408;31.5614;6.4660;-2.2814;
368781244478408;31.5370;6.4538;-2.2570;
368781254478408;31.6102;6.4294;-2.2448;
368781264478408;31.7200;6.4538;-2.4278;
368781274478408;31.9518;6.4782;-2.6230;
368781284478408;32.0372;6.4660;-2.6718;
368781294478408;32.1104;6.5148;-2.7084;
368781304478408;32.1470;6.5758;-2.6108;
368781314478408;32.0372;6.5758;-2.4400;
368781324478408;31.9640;6.6246;-2.2692;
368781334478408;31.9030;6.6124;-2.1472;
368781344478408;31.7200;6.6490;-1.9032;
368781354478408;31.5858;6.6490;-1.7080;
368781364478408;31.5492;6.6734;-1.6958;
368781374478408;31.4760;6.6734;-1.6470;
368781384478408;31.4516;6.6246;-1.6836;
368781394478408;31.5126;6.6734;-1.7568;
368781404478408;31.5858;6.6978;-1.9276;
368781414478408;31.6346;6.7588;-2.0252;
368781424478408;31.6590;6.7954;-2.0740;
368781434478408;31.5980;6.8076;-2.0008;
368781444478408;31.4882;6.8686;-1.8910;
368781454478408;31.4394;6.9052;-1.8300;
368781464478408;31.4760;6.9662;-1.8666;
368781474478408;31.4638;7.0150;-1.8422;
368781484478408;31.3784;7.0882;-1.8178;
368781494478408;31.2198;7.1126;-1.7812;
368781504478408;31.0124;7.1492;-1.5860;
368781514478408;30.8416;7.1980;-1.4030;
368781524478408;30.6098;7.2346;-1.2078;
368781534478408;30.4268;7.3200;-1.0858;
368781544478408;30.2194;7.4298;-0.8540;
368781554478408;29.9510;7.4420;-0.5978;
368781564478408;29.7558;7.5152;-0.3294;
368781574478408;29.6216;7.6006;-0.0854;
368781584478408;29.5972;7.6738;-0.0122;
368781594478408;29.5240;7.7714;-0.0244;
368781604478408;29.4752;7.8446;0.0854;
368781614478408;29.3532;7.8568;0.2562;
368781624478408;29.3044;7.8934;0.3416;
368781634478408;29.4996;7.9788;0.0976;
368781644478408;29.6948;8.0032;-0.2318;
368781654478408;29.8412;8.0154;-0.4758;
368781664478408;29.8900;8.0154;-0.6100;
368781674478408;29.9876;8.0276;-0.7564;
368781684478408;30.1340;8.0398;-0.9638;
368781694478408;30.2560;8.0398;-1.1590;
368781704478408;30.2438;7.9910;-1.3054;
368781714478408;29.9998;7.9178;-1.1468;
368781724478408;29.9144;7.8690;-1.0126;
368781734478408;29.8656;7.8568;-1.0004;
368781744478408;29.8656;7.8446;-1.0004;
368781754478408;29.8168;7.7958;-0.9760;
368781764478408;29.9022;7.7470;-1.2078;
368781774478408;29.8046;7.6982;-1.0858;
368781784478408;29.7924;7.6982;-0.9760;
368781794478408;29.8290;7.6616;-0.9516;
368781804478408;29.9144;7.6250;-1.0126;
368781814478408;29.8412;7.5274;-0.9882;
368781824478408;29.8168;7.4542;-0.9638;
368781834478408;29.8656;7.3932;-0.9272;
368781844478408;29.7192;7.3444;-0.6344;
368781854478408;29.9144;7.2956;-0.7442;
368781864478408;29.9754;7.1858;-0.8174;
368781874478408;30.1462;7.1248;-0.9028;
368781884478408;30.1462;7.0882;-0.8418;
368781894478408;30.2316;7.0760;-0.8174;
368781904478408;30.3658;7.0150;-0.8296;
368781914478408;30.4024;6.9906;-0.8906;
368781924478408;30.4634;6.9296;-0.9516;
368781934478408;30.4146;6.9296;-0.8784;
368781944478408;30.4878;6.9174;-0.9760;
368781954478408;30.4878;6.8442;-0.9516;
368781964478408;30.6098;6.8076;-1.0492;
368781974478408;30.6586;6.7832;-1.0858;
