Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
368798116118980;-0.0991;-0.0089;0.0662;
368798126223720;-0.0873;0.0113;0.0907;
368798136328460;-0.1044;-0.0185;0.1077;
368798146452835;-0.0927;-0.0547;0.1450;
368798156557574;-0.1864;-0.0877;0.1599;
368798166662314;-0.2344;-0.0888;0.1961;
368798176757470;-0.3249;-0.0856;0.1940;
368798186862210;-0.3142;-0.0899;0.1961;
368798196966949;-0.4261;-0.0739;0.1844;
368798207056168;-0.5156;-0.0249;0.1780;
368798217160908;-0.5816;0.0039;0.1716;
368798227265647;-0.6434;0.0220;0.1322;
368798237383980;-0.6901;0.0486;0.1067;
368798247488720;-0.7775;0.0411;0.0609;
368798257593460;-0.7903;0.0166;0.0397;
368798267689085;-0.8989;0.0113;-0.0093;
368798277793824;-0.9224;0.0252;-0.0083;
368798287898564;-0.9469;0.0326;-0.0573;
368798298030751;-0.8968;0.0273;-0.0935;
368798308135491;-0.9288;0.0113;-0.1201;
368798318240230;-0.8883;0.0007;-0.1553;
368798328318668;-0.8467;0.0326;-0.1851;
368798338423408;-0.7626;0.0188;-0.2064;
368798348528147;-0.7157;0.0294;-0.1925;
368798358636272;-0.5827;-0.0025;-0.2192;
368798368741012;-0.4889;0.0134;-0.2085;
368798378845751;-0.4506;0.0369;-0.2373;
368798388952470;-0.3249;0.0049;-0.2362;
368798399057210;-0.3292;0.0113;-0.2543;
368798409161949;-0.2748;0.0326;-0.2511;
368798419272730;-0.1662;0.0049;-0.2703;
368798429377470;0.0095;-0.0196;-0.2501;
368798439482210;0.0883;-0.0430;-0.2543;
368798449571272;0.1458;-0.0494;-0.2554;
368798459676012;0.1884;-0.0260;-0.2288;
368798469780751;0.2481;-0.0324;-0.2330;
368798479885439;0.3855;0.0028;-0.2032;
368798489990178;0.4909;-0.0068;-0.2021;
368798500094918;0.5856;-0.0196;-0.1734;
368798510198564;0.5888;0.0443;-0.1606;
368798520303303;0.6559;0.0092;-0.1169;
368798530408043;0.6985;-0.0292;-0.1031;
368798540522001;0.7816;0.0241;-0.0881;
368798550626741;0.8402;0.0550;-0.0530;
368798560731480;0.8562;0.0443;-0.0146;
368798570828147;0.7742;-0.0068;0.0152;
368798580932887;0.6346;-0.0569;-0.0285;
368798591037626;0.6186;-0.0260;0.0035;
368798601145751;0.4963;-0.0228;0.0226;
368798611250491;0.4409;-0.0462;0.0523;
368798621355230;0.3248;-0.0100;0.0173;
368798631465230;0.2981;-0.0047;0.0152;
368798641569970;0.1597;0.0017;0.0099;
368798651674658;0.1298;0.0358;0.0077;
368798661775543;0.0318;-0.0047;0.0130;
368798671880283;0.0254;0.0273;-0.0093;
368798681985022;0.0414;0.0614;-0.0136;
368798692080491;-0.0575;0.0401;-0.0104;
368798702185230;-0.0820;0.0294;0.0013;
368798712289970;-0.1129;-0.0036;-0.0115;
368798722396272;-0.1097;-0.0196;-0.0146;
368798732501012;-0.0671;-0.0100;-0.0157;
368798742605751;-0.0321;0.0177;-0.0136;
368798752721897;-0.0225;0.0284;-0.0040;
368798762826637;-0.0033;0.0326;-0.0178;
368798772931376;0.0425;0.0103;0.0003;
368798783032835;0.0499;0.0177;0.0035;
368798793137574;0.0851;0.0614;0.0109;
368798803242314;0.0627;0.0390;0.0099;
368798813332418;0.1170;0.0443;0.0237;
368798823437158;0.1043;0.0475;0.0354;
368798833541845;0.1053;0.0049;0.0162;
368798843661064;0.0702;-0.0217;0.0173;
368798853765803;0.0606;0.0156;0.0237;
368798863870543;0.0723;0.0177;0.0545;
368798873979970;0.0542;0.0103;0.0513;
368798884084710;0.0510;0.0017;0.0481;
368798894189397;0.0201;0.0039;0.0491;
368798904354085;0.0340;0.0475;0.0322;
368798914458824;0.0403;0.0688;0.0470;
368798924563512;0.0233;0.0433;0.0566;
368798934613043;0.0350;0.0582;0.0534;
368798944717730;0.0222;0.0497;0.0481;
368798954822470;0.0265;0.0134;0.0502;
368798964960022;0.0148;0.0230;0.0365;
368798975064762;0.0233;0.0177;0.0513;
368798985169449;-0.0140;0.0241;0.0640;
368798995232366;-0.0268;0.0443;0.0640;
368799005337105;-0.0991;0.0880;0.0545;
368799015441793;-0.0204;0.0582;0.0662;
368799025566585;0.0286;-0.0015;0.0992;
368799035671324;-0.0055;0.0220;0.0832;
368799045776012;0.0116;0.1029;0.0971;
368799055878355;0.0084;0.0742;0.1205;
368799065983095;-0.0076;0.0294;0.1333;
368799076087835;-0.0065;0.0710;0.1280;
368799086190335;-0.0108;0.0880;0.1141;
368799096295074;-0.0214;0.0656;0.1237;
368799106399814;-0.0607;0.0880;0.1269;
368799116470126;-0.0257;0.1178;0.1493;
368799126574866;-0.0246;0.1040;0.1631;
368799136679605;-0.0268;0.1168;0.1439;
368799146821897;-0.0246;0.1040;0.1503;
368799156926637;-0.0214;0.0859;0.1386;
368799167031324;-0.0353;0.1019;0.1503;
368799177117210;-0.0554;0.0912;0.1535;
368799187221949;-0.0682;0.0784;0.1365;
368799197326689;-0.0884;0.0656;0.1514;
368799207448460;-0.1140;0.0529;0.1652;
368799217553199;-0.1278;0.0433;0.1791;
368799227657887;-0.1449;0.0379;0.1684;
368799237743876;-0.1960;0.0827;0.1652;
368799247848616;-0.2162;0.0901;0.1908;
368799257953355;-0.1875;0.0337;0.1940;
368799268069293;-0.1758;0.0614;0.2057;
368799278174033;-0.2567;0.0997;0.2164;
368799288278772;-0.2684;0.0869;0.2238;
368799298387105;-0.2333;0.0784;0.2430;
368799308491845;-0.2194;0.0731;0.2366;
368799318596533;-0.1981;0.0603;0.2324;
368799328677418;-0.2333;0.0518;0.2355;
368799338782158;-0.2876;0.0720;0.2270;
368799348886897;-0.2354;0.0252;0.2600;
368799358992001;-0.2099;-0.0196;0.2526;
368799369096741;-0.2226;-0.0206;0.2174;
368799379201480;-0.3419;-0.0047;0.2334;
368799389317835;-0.4389;-0.0089;0.2281;
368799399422574;-0.4708;-0.0100;0.2121;
368799409527314;-0.4772;-0.0047;0.1951;
368799419625751;-0.5507;-0.0068;0.2079;
368799429730439;-0.5901;-0.0004;0.2206;
368799439835178;-0.6338;0.0316;0.1983;
368799449934293;-0.6509;0.0411;0.1844;
368799460038980;-0.6603;0.0465;0.1748;
368799470143668;-0.6614;0.0699;0.1674;
368799480249293;-0.6168;0.0561;0.1663;
368799490353980;-0.5742;0.0326;0.1514;
368799500458720;-0.5965;0.0166;0.1429;
368799510562105;-0.6349;0.0284;0.1439;
368799520666793;-0.6678;0.0433;0.1152;
368799530771533;-0.6646;0.0241;0.1013;
368799540885803;-0.6402;0.0156;0.0971;
368799550990491;-0.6837;0.0209;0.0662;
368799561095178;-0.6933;0.0124;0.0429;
368799571191168;-0.7200;0.0209;0.0397;
368799581295855;-0.7796;0.0550;0.0013;
368799591400543;-0.7604;0.0571;-0.0317;
368799601505022;-0.7764;0.0795;-0.0487;
368799611609710;-0.8105;0.1136;-0.1009;
368799621714397;-0.8031;0.1338;-0.1286;
368799631814970;-0.7189;0.1253;-0.1531;
368799641919658;-0.6136;0.1061;-0.1659;
368799652024345;-0.4879;0.0806;-0.1766;
368799662133147;-0.4325;0.0273;-0.1915;
368799672237835;-0.4431;0.0390;-0.2192;
368799682342574;-0.4676;0.0561;-0.1893;
368799692471793;-0.4431;0.0433;-0.1606;
368799702576480;-0.4272;0.0529;-0.1595;
368799712681168;-0.4495;0.0486;-0.1435;
368799722760960;-0.4378;0.0646;-0.1446;
368799732865647;-0.4335;0.0699;-0.1499;
368799742970387;-0.4431;0.0550;-0.1606;
368799753073251;-0.4261;0.0710;-0.1808;
368799763177939;-0.4261;0.0646;-0.2064;
368799773282626;-0.4112;0.0497;-0.2096;
368799783387522;-0.3973;0.0688;-0.1936;
368799793492210;-0.3888;0.0656;-0.2085;
368799803596949;-0.4133;0.0411;-0.2426;
368799813726689;-0.4144;0.0550;-0.2714;
368799823831376;-0.4005;0.0571;-0.2692;
368799833936064;-0.4176;0.0656;-0.2799;
368799844022418;-0.3973;0.0688;-0.2714;
368799854127105;-0.3739;0.0177;-0.2682;
368799864231793;-0.3622;0.0198;-0.3033;
368799874322314;-0.3579;0.0337;-0.3140;
368799884427053;-0.3845;0.0273;-0.3108;
368799894531741;-0.3494;0.0273;-0.3342;
368799904633980;-0.3206;-0.0057;-0.3374;
368799914738720;-0.2525;0.0017;-0.3097;
368799924843408;-0.2173;0.0039;-0.2927;
368799934963668;-0.1949;0.0092;-0.2959;
368799945068355;-0.1374;0.0454;-0.2884;
368799955173043;-0.0852;0.0348;-0.2714;
368799965266949;-0.0650;-0.0206;-0.2735;
368799975371637;-0.0490;-0.0089;-0.2948;
368799985476324;-0.0289;0.0273;-0.2778;
368799995585074;-0.0353;0.0433;-0.2692;
368800005689814;-0.0417;0.0401;-0.2788;
368800015794501;0.0020;0.0561;-0.3055;
368800025918564;0.0563;0.0656;-0.2937;
368800036023251;0.0499;0.0550;-0.2905;
368800046127939;0.0574;0.0145;-0.2959;
368800056206376;0.0979;-0.0132;-0.2863;
368800066311064;0.1000;-0.0121;-0.2756;
368800076415751;0.0595;0.0220;-0.2895;
368800086538251;0.0276;0.0561;-0.2980;
368800096642939;0.0212;0.0593;-0.2863;
368800106747678;0.0723;0.0443;-0.2778;
368800116849501;0.1373;0.0124;-0.2618;
368800126954189;0.1714;0.0081;-0.2543;
368800137058876;0.1810;0.0071;-0.2437;
368800147162939;0.1959;-0.0025;-0.2096;
368800157267626;0.1991;0.0284;-0.2128;
368800167372314;0.2406;0.0294;-0.2032;
368800177480647;0.2853;0.0049;-0.1723;
368800187585335;0.2662;0.0230;-0.1553;
368800197690022;0.2257;0.0486;-0.1595;
368800207783460;0.2214;0.0571;-0.1808;
368800217888147;0.2363;0.0688;-0.1691;
368800227992835;0.2353;0.0518;-0.1499;
368800238101637;0.2321;0.0124;-0.1393;
368800248206324;0.2182;0.0177;-0.1286;
368800258311012;0.1969;0.0379;-0.1158;
368800268423772;0.1543;0.0337;-0.1169;
368800278528460;0.1075;0.0124;-0.1063;
368800288633199;0.0798;0.0081;-0.1031;
368800298748876;0.0776;-0.0089;-0.0967;
368800308853564;0.0670;-0.0089;-0.0924;
368800318958251;0.0489;0.0230;-0.0839;
368800329045543;0.0297;0.0103;-0.0786;
368800339150230;0.0212;-0.0270;-0.0850;
368800349254918;0.0244;-0.0313;-0.0860;
368800359355126;0.0627;-0.0174;-0.0690;
368800369459814;0.0457;-0.0121;-0.0519;
368800379564553;0.0446;-0.0068;-0.0636;
368800389668043;0.0382;0.0124;-0.0754;
368800399772730;0.0659;0.0177;-0.0583;
368800409877418;0.0659;-0.0079;-0.0466;
368800419992418;0.0957;-0.0505;-0.0530;
368800430097105;0.0979;-0.0654;-0.0583;
368800440201845;0.0819;-0.0515;-0.0466;
368800450306064;0.0819;-0.0558;-0.0455;
368800460410751;0.0915;-0.0579;-0.0349;
368800470515439;0.0787;-0.0611;-0.0274;
368800480618303;0.0744;-0.0654;-0.0083;
368800490722991;0.0691;-0.0366;-0.0157;
368800500827678;0.0883;-0.0430;-0.0115;
368800510925960;0.1096;-0.0707;0.0109;
368800521030647;0.1021;-0.0803;-0.0136;
368800531135387;0.1053;-0.0601;-0.0168;
368800541247626;0.1224;-0.0441;0.0120;
368800551352314;0.1352;-0.0494;0.0258;
368800561457053;0.1565;-0.0334;0.0216;
368800571558147;0.1522;-0.0324;0.0226;
368800581662835;0.1256;-0.0654;0.0280;
368800591767574;0.1053;-0.0696;0.0375;
368800601873876;0.0968;-0.0281;0.0450;
368800611978564;0.1011;-0.0068;0.0577;
368800622083303;0.0893;-0.0164;0.0513;
368800632185751;0.0947;-0.0217;0.0672;
368800642290439;0.0947;-0.0302;0.0843;
368800652395178;0.0840;-0.0142;0.0992;
368800662499085;0.0659;0.0134;0.1045;
368800672603772;0.0702;-0.0100;0.1024;
368800682708512;0.0798;-0.0313;0.1194;
368800692838980;0.0510;-0.0292;0.1067;
368800702943668;0.0510;0.0156;0.1024;
368800713048355;0.0531;0.0507;0.1194;
368800723126480;0.0425;0.0230;0.1258;
368800733231168;0.0244;0.0230;0.1056;
368800743335908;0.0286;0.0401;0.1045;
368800753443251;0.0180;0.0124;0.1088;
368800763547939;0.0052;-0.0079;0.1216;
368800773652678;-0.0129;0.0028;0.1269;
368800783748147;-0.0001;-0.0025;0.1322;
368800793852835;-0.0012;-0.0462;0.1471;
368800803957574;-0.0257;-0.0590;0.1557;
368800814074814;-0.0417;-0.0409;0.1695;
368800824179501;-0.0628;-0.0249;0.2025;
368800834284189;-0.0980;-0.0345;0.1929;
368800844380855;-0.0863;-0.0238;0.1972;
368800854485543;-0.0959;0.0113;0.1897;
368800864590283;-0.1055;0.0379;0.1865;
368800874703199;-0.1395;0.0241;0.1887;
368800884807887;-0.1672;0.0177;0.1812;
368800894912626;-0.1726;0.0305;0.1642;
368800905014866;-0.1928;0.0252;0.1546;
368800915119553;-0.2407;0.0134;0.1557;
368800925224293;-0.2471;0.0198;0.1482;
368800935363980;-0.2599;0.0433;0.1407;
368800945468668;-0.2908;0.0188;0.1418;
368800955573355;-0.3132;-0.0015;0.1333;
368800965626428;-0.3355;0.0028;0.1322;
368800975731168;-0.3473;0.0390;0.1237;
368800985835908;-0.3590;0.0305;0.1162;
368800995953668;-0.3686;-0.0313;0.1173;
368801006058355;-0.3760;-0.0142;0.1109;
368801016163095;-0.3686;0.0113;0.0811;
368801026262835;-0.3547;0.0007;0.0694;
368801036367522;-0.3632;-0.0036;0.0598;
368801046472262;-0.3750;0.0316;0.0470;
368801056616897;-0.3675;0.0593;0.0248;
368801066721585;-0.3622;0.0379;0.0205;
368801076826324;-0.3611;0.0028;0.0173;
368801086897053;-0.3473;-0.0089;-0.0040;
368801097001741;-0.3324;-0.0324;-0.0051;
368801107106480;-0.3036;-0.0419;0.0045;
368801117213303;-0.2983;-0.0366;0.0088;
368801127317991;-0.3121;-0.0334;0.0077;
368801137422730;-0.3206;-0.0142;0.0162;
368801147518980;-0.3228;-0.0047;0.0226;
368801157623668;-0.3249;-0.0015;0.0184;
368801167728408;-0.3217;0.0071;-0.0136;
368801177836168;-0.3185;0.0081;-0.0402;
368801187940855;-0.3132;0.0071;-0.0349;
368801198045543;-0.3025;0.0198;-0.0434;
368801208146480;-0.2961;0.0316;-0.0615;
368801218251168;-0.3089;0.0028;-0.0839;
368801228355908;-0.2897;-0.0281;-0.0967;
368801238458980;-0.2812;-0.0142;-0.1105;
368801248563668;-0.2855;-0.0047;-0.1158;
368801258668408;-0.2812;-0.0387;-0.1148;
368801268783876;-0.2642;-0.0696;-0.1148;
368801278888564;-0.2535;-0.0846;-0.1222;
368801288993303;-0.2450;-0.0952;-0.1212;
368801299115855;-0.2312;-0.1197;-0.1116;
368801309220543;-0.2237;-0.1293;-0.1041;
368801319325283;-0.2173;-0.1005;-0.1052;
368801329405960;-0.2333;-0.0877;-0.1403;
368801339510647;-0.2503;-0.0920;-0.1521;
368801349615387;-0.2663;-0.0792;-0.1553;
368801359724137;-0.2791;-0.0451;-0.1861;
368801369828824;-0.2642;-0.0228;-0.2032;
368801379933564;-0.2269;0.0081;-0.2032;
368801390034710;-0.0959;-0.0409;-0.1925;
368801400139397;0.5696;-0.4487;-0.1680;
368801410244137;0.9126;-0.7992;-0.2160;
368801420347835;0.1447;-0.4359;-0.2415;
368801430452522;-0.6008;-0.0004;-0.2405;
368801440557210;-0.8819;0.0124;-0.1808;
368801450662522;-0.3973;-0.0931;-0.1489;
368801460767210;0.1032;-0.1708;-0.1595;
368801470871897;0.1202;-0.1868;-0.1403;
368801480971793;0.1341;-0.2028;-0.1446;
368801491076480;0.2470;-0.1442;-0.1137;
368801501181168;0.2726;-0.0547;-0.0945;
368801511296480;0.2768;-0.0047;-0.0807;
368801521401168;0.2907;-0.0547;-0.0903;
368801531505855;0.2225;-0.1037;-0.0892;
368801541599814;0.1053;-0.0867;-0.1009;
368801551704501;0.0457;0.0348;-0.1265;
368801561809189;0.0148;0.5821;-0.1830;
368801571913876;-0.0321;0.8963;-0.2256;
368801582018564;-0.2088;0.4224;-0.2000;
368801592123251;-0.1342;0.2956;-0.2309;
368801602238251;-0.0543;0.4746;-0.2788;
368801612342887;0.0126;0.0965;-0.2501;
368801622447626;-0.1289;-0.1730;-0.2479;
368801632534189;-0.3739;0.2095;-0.2043;
368801642638876;-0.2802;0.4277;-0.1595;
368801652743564;0.1149;0.1317;-0.1830;
368801662859710;0.1234;-0.1900;-0.1798;
368801672964397;-0.0628;-0.0771;-0.2298;
368801683069085;-0.0916;-0.0260;-0.2607;
368801693174605;-0.0810;-0.2752;-0.2501;
368801703279293;-0.0076;-0.2624;-0.2788;
368801713383980;0.0915;-0.2411;-0.2660;
368801723480387;0.2087;-0.4615;-0.1787;
368801733585074;0.2534;-0.4818;-0.1318;
368801743689762;0.2843;-0.3667;-0.0626;
368801753787314;0.3599;-0.2827;-0.0391;
368801763892001;0.3599;-0.0366;-0.0860;
368801773996689;0.4441;-0.0079;-0.0722;
368801784114710;0.6090;-0.5478;0.1099;
368801794219397;0.4228;-0.5936;0.1173;
368801804324085;0.2065;-0.0963;0.0534;
368801814447835;0.1639;0.1083;0.0226;
368801824552522;0.1181;0.0316;0.0088;
368801834657210;0.0318;-0.0249;-0.0029;
368801844796168;0.0585;0.0294;-0.0754;
368801854900855;0.0574;0.0763;-0.1265;
368801865005543;-0.0076;-0.0356;-0.1286;
368801875048772;-0.0501;-0.0441;-0.1371;
368801885153408;-0.0321;0.0465;-0.1574;
368801895258147;0.0734;-0.0718;-0.1606;
368801905385439;0.0830;-0.1176;-0.1734;
368801915490126;0.1138;-0.0792;-0.1595;
368801925594814;0.1671;-0.1218;-0.1361;
368801935706897;0.1884;-0.0760;-0.1329;
368801945811585;0.2630;-0.0611;-0.1212;
368801955916220;0.2960;-0.0824;-0.0764;
368801966014397;0.3237;0.0028;-0.0530;
368801976119085;0.4004;0.0166;-0.0232;
368801986223772;0.3738;-0.0260;-0.0072;
368801996313460;0.3557;0.0486;-0.0200;
368802006418147;0.3919;0.0369;-0.0040;
368802016522835;0.2992;-0.0057;0.0130;
368802026622522;0.2566;0.0273;0.0088;
368802036727210;0.2577;0.0252;0.0077;
368802046831897;0.1916;0.0028;-0.0189;
368802056942418;0.2065;0.0103;-0.0200;
368802067047105;0.1948;-0.0206;0.0109;
368802077151793;0.1927;-0.0643;0.0205;
368802087261793;0.2310;-0.0505;0.0162;
368802097366480;0.2310;-0.0483;0.0375;
368802107471168;0.2406;-0.0739;0.0502;
368802117581897;0.2438;-0.0941;0.0726;
368802127686585;0.2545;-0.1112;0.0992;
368802137791272;0.2651;-0.0888;0.1162;
368802147889710;0.3216;-0.0494;0.1493;
368802157994397;0.2971;-0.0558;0.1855;
368802168099085;0.2960;-0.0462;0.2089;
368802178202939;0.3045;-0.0047;0.2281;
368802188307626;0.2853;0.0305;0.2185;
368802198412314;0.2630;0.0688;0.2430;
368802208520751;0.2150;0.0539;0.2760;
368802218625439;0.1714;0.0486;0.2771;
368802228730126;0.1788;0.0593;0.2824;
368802238829397;0.1447;0.0699;0.3091;
368802248934085;0.1181;0.0699;0.3336;
368802259038772;0.0862;0.0593;0.3655;
368802269133251;0.0382;0.0390;0.3730;
368802279237939;0.0105;0.0433;0.3879;
368802289342626;-0.0129;0.0710;0.4134;
368802299475647;-0.0501;0.0166;0.4294;
368802309580335;-0.1097;-0.0409;0.4422;
368802319685022;-0.1683;-0.0153;0.4273;
368802329766897;-0.2067;0.0209;0.4113;
368802339871585;-0.2599;0.0252;0.4092;
368802349976272;-0.3419;0.0241;0.4049;
368802360088251;-0.4304;0.0209;0.3815;
368802370192939;-0.4506;0.0103;0.3591;
368802380297626;-0.4975;-0.0068;0.3517;
368802390397053;-0.5411;-0.0260;0.3282;
368802400501741;-0.5390;-0.0675;0.3336;
368802410585230;-0.5880;-0.1005;0.3144;
368802420689918;-0.5891;-0.0473;0.2984;
368802430794605;-0.6210;-0.0324;0.2814;
368802440924085;-0.6635;-0.0611;0.2515;
368802451028772;-0.6891;-0.0270;0.2015;
368802461133460;-0.7178;0.0369;0.1471;
368802471247626;-0.7594;0.0337;0.1290;
368802481352314;-0.8297;-0.0036;0.0779;
368802491457001;-0.8521;0.0134;-0.0093;
368802501563460;-0.8041;-0.0089;-0.0541;
368802511668147;-0.7903;-0.0707;-0.0913;
368802521772835;-0.7519;-0.0814;-0.1531;
368802531851324;-0.6710;-0.0537;-0.1819;
368802541956012;-0.6200;-0.0238;-0.1883;
368802552060699;-0.5134;-0.0121;-0.1936;
368802562196480;-0.4069;-0.0047;-0.1861;
368802572301168;-0.3707;-0.0718;-0.1819;
368802582405855;-0.3121;-0.1091;-0.1893;
368802592492626;-0.2141;-0.0462;-0.2277;
368802602597314;-0.1289;-0.0206;-0.2160;
368802612702001;-0.0916;-0.0537;-0.1840;
368802622804501;-0.0406;-0.0718;-0.1947;
368802632909189;0.0819;-0.0473;-0.1925;
368802643013876;0.2321;-0.0292;-0.1627;
368802653134605;0.2907;-0.0281;-0.1329;
368802663239293;0.3290;-0.0174;-0.0807;
368802673343980;0.4057;-0.0398;-0.0274;
368802683426480;0.4728;-0.0601;0.0205;
368802693531168;0.4995;-0.0515;0.0928;
368802703635855;0.4760;-0.0313;0.1535;
368802713746793;0.4792;-0.0664;0.2100;
368802723851480;0.4004;-0.0718;0.2643;
368802733956168;0.2917;-0.0068;0.2803;
368802744059085;0.2140;0.0156;0.2973;
368802754163772;0.0808;-0.0121;0.3410;
368802764268460;-0.0522;0.0092;0.3389;
368802774381897;-0.0927;0.0411;0.3250;
368802784486585;-0.1694;0.0092;0.3410;
368802794591272;-0.2961;0.0049;0.3623;
368802804671220;-0.3952;0.0092;0.3559;
368802814775908;-0.4506;-0.0089;0.3442;
368802824880647;-0.5252;-0.0292;0.3463;
368802834993460;-0.6157;-0.0015;0.3357;
368802845098147;-0.6487;-0.0057;0.3336;
368802855202835;-0.6955;-0.0377;0.2973;
368802865306116;-0.7775;-0.0015;0.2302;
368802875410803;-0.7722;0.0092;0.1940;
368802885515491;-0.8158;-0.0430;0.1525;
368802895616637;-0.8989;-0.0356;0.0811;
368802905721324;-0.8712;0.0028;0.0184;
368802915826012;-0.8382;-0.0174;-0.0061;
368802925935960;-0.8403;-0.0089;-0.0402;
368802936040647;-0.7786;0.0134;-0.0786;
368802946145335;-0.6859;-0.0185;-0.0999;
368802956273355;-0.6029;-0.0366;-0.1052;
368802966378043;-0.5369;-0.0473;-0.1095;
368802976482730;-0.4421;-0.0941;-0.1158;
368802986573772;-0.4197;-0.1410;-0.1403;
368802996678460;-0.3664;-0.0931;-0.1808;
368803006783147;-0.2812;-0.0387;-0.1808;
368803016882314;-0.2631;-0.0164;-0.1776;
368803026987001;-0.2951;0.0379;-0.2138;
368803037091689;-0.2993;0.0624;-0.2437;
368803047199501;-0.2951;0.0198;-0.2362;
368803057304189;-0.2823;-0.0057;-0.2330;
368803067408876;-0.1960;-0.0206;-0.2437;
368803077526793;-0.1374;-0.0611;-0.2362;
368803087631480;-0.1246;-0.0984;-0.2224;
368803097736168;-0.0969;-0.0739;-0.2085;
368803107833043;-0.0449;-0.0824;-0.2011;
368803117937730;-0.0618;-0.1112;-0.2192;
368803128042418;-0.0682;-0.0622;-0.2426;
368803138152210;-0.1033;-0.0302;-0.2415;
368803148256897;-0.1832;-0.0515;-0.2437;
368803158361585;-0.2099;-0.0356;-0.2724;
368803168448980;-0.2248;-0.0174;-0.2820;
368803178553668;-0.2525;-0.0387;-0.2799;
368803188658355;-0.2194;-0.0473;-0.2810;
368803198769293;-0.2099;-0.0803;-0.2884;
368803208873980;-0.1939;-0.1218;-0.2884;
368803218978668;-0.1587;-0.0867;-0.2831;
368803229084293;-0.1779;-0.0089;-0.2810;
368803239188980;-0.1896;0.0358;-0.2533;
368803249293668;-0.1885;0.0561;-0.2628;
368803259412418;-0.1822;0.0806;-0.2905;
368803269517105;-0.1843;0.0454;-0.3012;
368803279621793;-0.1566;-0.0324;-0.3150;
368803289730960;-0.0417;-0.0430;-0.3278;
368803299835647;0.0766;-0.0430;-0.3310;
368803309940283;0.1618;-0.0750;-0.3065;
368803320029710;0.2321;-0.0611;-0.2703;
368803330134397;0.3152;-0.0142;-0.2437;
368803340239085;0.3333;-0.0132;-0.2053;
368803350341793;0.3514;-0.0377;-0.1680;
368803360446480;0.3759;-0.0558;-0.1265;
368803370551168;0.4260;-0.1485;-0.0807;
368803380661064;0.3972;-0.2262;-0.0626;
368803390765751;0.3663;-0.2145;-0.0200;
368803400870439;0.3258;-0.2081;0.0003;
368803410965543;0.2470;-0.1740;-0.0200;
368803421070283;0.1522;-0.1261;-0.0296;
368803431174970;0.0723;-0.1911;-0.0210;
368803441290803;0.0499;-0.2401;-0.0253;
368803451395543;0.0989;-0.2188;-0.0072;
368803461500230;0.0968;-0.2230;0.0237;
368803471595751;0.0979;-0.2039;0.0630;
368803481700491;0.0819;-0.1602;0.0992;
368803491805178;0.0425;-0.1442;0.1184;
368803501892939;-0.0044;-0.1644;0.0949;
368803511997678;-0.0406;-0.1069;0.0758;
368803522102366;-0.1182;0.0081;0.0736;
368803532250074;-0.1502;0.0688;0.0429;
368803542354814;-0.1662;0.1136;0.0003;
368803552459553;-0.2067;0.1562;-0.0370;
368803562548460;-0.2237;0.1743;-0.0722;
368803572653199;-0.2130;0.1775;-0.0818;
368803582757887;-0.2035;0.1210;-0.0881;
368803592854397;-0.1065;0.0731;-0.0967;
368803602959137;-0.0257;0.0465;-0.0754;
368803613063824;-0.0087;0.0262;-0.0455;
368803623159710;-0.0055;0.0007;-0.0402;
