Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
368799146821897;-9.7615;-0.1232;-3.4585;
368799156926637;-8.6381;0.3153;-2.9626;
368799167031324;-8.5519;-0.0296;-3.5566;
368799177117210;-8.6046;0.1044;-3.6476;
368799187221949;-9.7472;-0.0897;-3.7268;
368799197326689;-10.1139;-0.3194;-3.5136;
368799207448460;-9.8743;0.1929;-3.2070;
368799217553199;-10.1282;-0.5231;-2.5289;
368799227657887;-8.7700;-0.1496;-1.5470;
368799237743876;-8.5472;-0.4944;-3.1448;
368799247848616;-10.8733;-1.7569;-4.5126;
368799257953355;-10.2957;-0.7627;-2.0545;
368799268069293;-8.7266;-0.5160;-1.8655;
368799278174033;-9.4430;-0.9760;-2.7637;
368799288278772;-9.5701;-1.1725;-3.2788;
368799298387105;-9.5028;-0.9879;-3.2237;
368799308491845;-9.3281;-0.1089;-3.1376;
368799318596533;-9.2106;-0.0559;-3.4370;
368799328677418;-7.1889;0.3751;-3.3553;
368799338782158;-8.2693;-0.3314;-4.4477;
368799348886897;-8.9040;-0.3700;-4.6968;
368799358992001;-9.7328;0.3176;-2.8669;
368799369096741;-9.6515;1.1895;-2.7637;
368799379201480;-8.6764;0.6194;-3.5279;
368799389317835;-8.8035;0.5955;-3.0320;
368799399422574;-9.7376;-0.3365;-2.3949;
368799409527314;-10.2981;-0.2668;-3.5303;
368799419625751;-10.3149;-0.1328;-2.8499;
368799429730439;-9.8910;-0.2070;-1.7216;
368799439835178;-9.5414;-0.0993;-2.4811;
368799449934293;-10.0804;-0.0248;-2.6752;
368799460038980;-8.1900;-0.2213;-2.4284;
368799470143668;-8.9877;0.0302;-3.6547;
368799480249293;-9.6538;-0.1902;-3.8824;
368799490353980;-10.0418;-0.0607;-3.7340;
368799500458720;-9.7567;0.8830;-2.5935;
368799510562105;-8.4706;0.7705;-2.6800;
368799520666793;-9.5390;0.0661;-3.6694;
368799530771533;-9.3832;0.3153;-3.1086;
368799540885803;-9.4047;0.8351;-3.2668;
368799550990491;-10.1498;0.7104;-2.7063;
368799561095178;-8.9853;1.3860;-2.5289;
368799571191168;-8.8585;1.9872;-2.2104;
368799581295855;-9.8886;1.0101;-1.9564;
368799591400543;-9.5366;2.0064;-2.7996;
368799601505022;-9.0191;1.7644;-1.9875;
368799611609710;-8.1709;1.5969;-2.5624;
368799621714397;-8.0058;0.8375;-3.6933;
368799631814970;-8.0752;0.3296;-4.3759;
368799641919658;-8.9016;-0.3027;-4.3639;
368799652024345;-10.7821;0.1499;-4.9220;
368799662133147;-10.6122;-0.0993;-2.9506;
368799672237835;-9.3832;-0.5040;-1.7671;
368799682342574;-10.1115;-1.3256;-2.9004;
368799692471793;-9.7974;-1.2754;-2.4404;
368799702576480;-9.7400;-0.7316;-2.7302;
368799712681168;-9.6586;-0.1783;-1.6546;
368799722760960;-9.0000;0.0494;-3.0990;
368799732865647;-10.3173;0.6793;-2.8570;
368799742970387;-9.4837;0.7008;-2.5361;
368799753073251;-8.7075;0.5237;-3.1038;
368799763177939;-9.6658;0.2913;-3.1615;
368799773282626;-8.7027;0.5931;-2.0186;
368799783387522;-8.7820;1.0484;-3.5255;
368799793492210;-10.6911;0.9452;-3.5183;
368799803596949;-9.5414;1.0101;-2.6871;
368799813726689;-8.5831;0.0063;-2.6776;
368799823831376;-8.3865;0.5668;-3.3649;
368799833936064;-7.7183;0.1929;-2.9913;
368799844022418;-9.3592;0.4854;-5.0444;
368799854127105;-8.4969;0.7442;-3.3505;
368799864231793;-9.3664;0.4181;-2.2152;
368799874322314;-9.6921;0.8973;-3.3314;
368799884427053;-8.9279;0.1881;-3.7125;
368799894531741;-10.1139;-0.6981;-3.4681;
368799904633980;-11.1990;-1.2132;-2.3949;
368799914738720;-9.9628;-1.2586;-2.8140;
368799924843408;-9.1292;-0.8417;-2.1386;
368799934963668;-8.3770;-0.8369;-1.4390;
368799945068355;-8.9734;-0.3843;-3.4513;
368799955173043;-11.4048;0.1977;-4.9627;
368799965266949;-10.7701;0.2889;-1.7360;
368799975371637;-9.2225;0.0111;-1.2954;
368799985476324;-8.6812;0.5596;-2.2941;
368799995585074;-9.8121;0.7247;-3.4681;
368800005689814;-8.7218;0.5812;-2.6393;
368800015794501;-7.8858;0.0685;-3.1301;
368800025918564;-7.6992;0.5429;-4.7375;
368800036023251;-8.9064;0.8351;-4.6825;
368800046127939;-9.6562;0.1905;-4.3017;
368800056206376;-9.6849;0.4469;-2.9841;
368800066311064;-9.9915;0.8806;-1.9971;
368800076415751;-9.3544;0.6434;-2.2678;
368800086538251;-7.9436;0.7920;-3.4825;
368800096642939;-7.2512;0.0326;-5.0372;
368800106747678;-9.4454;-0.6287;-4.6609;
368800116849501;-10.5592;-0.5949;-3.1158;
368800126954189;-11.0862;-0.4920;-2.8837;
368800137058876;-11.2397;-0.7077;-3.1325;
368800147162939;-8.9495;-0.4513;-2.5863;
368800157267626;-7.6729;-0.7196;-2.8355;
368800167372314;-10.2407;-0.3867;-3.3147;
368800177480647;-10.5473;0.5835;-2.9961;
368800187585335;-9.6275;0.8877;-2.2702;
368800197690022;-9.1005;0.4660;-2.0569;
368800207783460;-8.7844;-0.1161;-3.3960;
368800217888147;-8.3004;0.1331;-4.4189;
368800227992835;-10.2885;0.3511;-3.9999;
368800238101637;-9.6586;-0.3772;-3.3386;
368800248206324;-8.6524;0.3320;-2.2104;
368800258311012;-8.7891;0.5764;-3.4155;
368800268423772;-9.0263;0.0661;-4.8263;
368800278528460;-8.3339;0.4253;-3.2022;
368800288633199;-9.5315;-0.3532;-3.8895;
368800298748876;-10.3053;0.0470;-3.1424;
368800308853564;-8.7075;-0.0706;-1.9732;
368800318958251;-7.8260;-0.2357;-5.0707;
368800329045543;-10.1067;-0.0368;-3.7651;
368800339150230;-10.2168;-0.7340;-3.4226;
368800349254918;-9.6419;-0.7795;-1.9875;
368800359355126;-9.4095;-0.0969;-2.5146;
368800369459814;-9.3664;0.0781;-2.9841;
368800379564553;-8.6381;-0.0248;-2.0378;
368800389668043;-7.7614;-0.6407;-3.6428;
368800399772730;-8.0728;0.4158;-3.6718;
368800409877418;-9.4813;-0.1878;-4.6155;
368800419992418;-11.2445;-0.0105;-2.6824;
368800430097105;-9.0622;-0.4178;-2.9818;
368800440201845;-8.6261;0.2363;-2.0979;
368800450306064;-8.8848;-0.7268;-3.3410;
368800460410751;-8.8107;0.0685;-2.8164;
368800470515439;-9.7735;-0.1998;-2.9889;
368800480618303;-9.1029;0.2626;-1.7886;
368800490722991;-7.8428;-0.6239;-3.7627;
368800500827678;-8.8513;-0.1448;-3.9664;
368800510925960;-10.0179;-0.0873;-3.4633;
368800521030647;-10.1378;-0.1208;-1.5805;
368800531135387;-8.9614;-0.8225;-2.6441;
368800541247626;-9.3975;0.1068;-2.7541;
368800551352314;-8.3387;-0.4346;-3.1974;
368800561457053;-7.5888;-0.2477;-2.9889;
368800571558147;-10.1450;-0.1878;-4.0717;
368800581662835;-12.0829;0.1834;-2.1218;
368800591767574;-9.1460;0.2171;-1.7575;
368800601873876;-7.9292;-0.1256;-2.4428;
368800611978564;-8.6142;0.1786;-3.3051;
368800622083303;-10.0394;-0.8922;-3.5925;
368800632185751;-9.9891;-0.6431;-2.5552;
368800642290439;-10.0828;-0.1519;-2.0812;
368800652395178;-8.1709;0.0733;-2.5504;
368800662499085;-8.4177;0.0230;-3.8512;
368800672603772;-9.9652;-0.4944;-3.6452;
368800682708512;-10.7462;0.3368;-2.2463;
368800692838980;-10.0322;0.1618;-0.9191;
368800702943668;-7.6511;-0.3843;-2.4906;
368800713048355;-8.5687;0.1379;-4.3591;
368800723126480;-9.3975;0.3631;-3.4131;
368800733231168;-8.4583;-0.2166;-2.9148;
368800743335908;-8.4559;0.1140;-4.1626;
368800753443251;-9.6299;-0.0826;-3.8249;
368800763547939;-9.3401;0.1211;-3.0416;
368800773652678;-8.1517;-0.5782;-3.9616;
368800783748147;-8.8226;-0.9736;-4.8048;
368800793852835;-10.2742;-0.3724;-3.0272;
368800803957574;-9.9221;-0.5782;-2.0498;
368800814074814;-9.4214;-0.5901;-2.9219;
368800824179501;-10.0514;0.0709;-3.4011;
368800834284189;-10.0780;-0.8970;-2.0282;
368800844380855;-8.6118;0.0254;-1.6594;
368800854485543;-8.4535;-0.2668;-2.4284;
368800864590283;-8.6285;0.1475;-4.3089;
368800874703199;-10.3582;0.4493;-3.6885;
368800884807887;-9.9652;0.4253;-2.5768;
368800894912626;-9.7591;-0.2596;-3.3721;
368800905014866;-9.2536;0.2770;-3.6766;
368800915119553;-8.7413;-0.0488;-2.4811;
368800925224293;-8.1685;-0.0081;-2.5026;
368800935363980;-9.1316;-0.0993;-4.1100;
368800945468668;-9.8886;-0.0778;-4.0286;
368800955573355;-9.2827;0.0206;-2.7852;
368800965626428;-7.4142;0.3655;-2.0569;
368800975731168;-7.9866;-0.0033;-4.3496;
368800985835908;-11.3354;-0.3987;-4.8479;
368800995953668;-10.6050;0.1331;-2.3662;
368801006058355;-8.8394;0.2985;-1.9851;
368801016163095;-8.2047;-0.7412;-3.5040;
368801026262835;-9.1914;-0.1496;-2.9219;
368801036367522;-9.6443;0.4516;-1.5156;
368801046472262;-8.3483;0.3679;-2.7398;
368801056616897;-8.3124;-0.4178;-4.5604;
368801066721585;-9.3927;-0.0272;-4.1770;
368801076826324;-9.4023;-0.1400;-3.3817;
368801086897053;-10.2072;-0.8201;-3.1926;
368801097001741;-10.2335;-1.3448;-2.7422;
368801107106480;-9.3879;-1.0358;-2.0931;
368801117213303;-9.4119;-0.8608;-2.2869;
368801127317991;-9.6993;-0.5112;-1.4773;
368801137422730;-9.7783;-0.4011;-2.1745;
368801147518980;-9.1914;0.0087;-2.3590;
368801157623668;-9.2106;0.4421;-2.2534;
368801167728408;-9.6706;-0.1854;-2.5481;
368801177836168;-9.1771;-0.0682;-2.8813;
368801187940855;-8.3554;0.4301;-2.3085;
368801198045543;-8.3602;0.2913;-2.5313;
368801208146480;-8.5711;0.4807;-4.0310;
368801218251168;-9.4884;0.2076;-3.1998;
368801228355908;-9.1029;0.1642;-1.8511;
368801238458980;-8.1063;0.0135;-2.7852;
368801248563668;-8.0608;-0.3915;-4.3089;
368801258668408;-8.4706;-0.3170;-3.9473;
368801268783876;-8.8226;-0.4729;-2.7924;
368801278888564;-10.1617;-0.8082;-2.7470;
368801288993303;-10.2191;-0.9257;-3.0775;
368801299115855;-9.5462;-0.2835;-2.3782;
368801309220543;-9.2874;0.2698;-1.0056;
368801319325283;-8.3459;0.3942;-2.1529;
368801329405960;-9.4741;0.3176;-2.6441;
368801339510647;-10.8347;0.9667;-2.2128;
368801349615387;-9.3497;1.2182;-2.1386;
368801359724137;-6.6954;0.5620;-2.9937;
368801369828824;0.9272;0.3679;-5.3151;
368801379933564;17.3387;0.8207;-8.8651;
368801390034710;1.7249;-4.2171;-13.3831;
368801400139397;-37.5877;-2.6049;-8.5681;
368801410244137;-34.5287;7.4420;12.4454;
368801420347835;-8.6907;8.5295;11.6668;
368801430452522;-0.0287;0.7992;-3.6957;
368801440557210;-1.8350;-9.1783;-7.6098;
368801450662522;-6.7313;-9.2046;-5.2238;
368801460767210;-11.1341;-0.6335;-2.9746;
368801470871897;-16.3828;1.5467;-0.9550;
368801480971793;-13.0866;-0.1711;0.1947;
368801491076480;-7.4524;-0.6981;-1.5179;
368801501181168;-4.2688;-1.1028;-3.1878;
368801511296480;-10.2000;-0.5207;-3.2070;
368801521401168;-16.7614;1.5897;-2.3327;
368801531505855;-16.6893;4.0187;0.7911;
368801541599814;-14.1646;4.3038;8.6533;
368801551704501;-3.1214;6.6299;15.4875;
368801561809189;4.2185;2.2149;-7.1836;
368801571913876;-19.1088;-2.4179;-23.2382;
368801582018564;-16.9361;-0.1328;-4.4405;
368801592123251;6.6356;2.3444;-0.3060;
368801602238251;-7.6463;-0.9401;-13.3113;
368801612342887;-37.4249;-1.9869;-7.5404;
368801622447626;-11.7188;2.6509;8.3946;
368801632534189;16.5601;-0.5758;-2.5146;
368801642638876;5.8522;-7.1348;-16.0875;
368801652743564;-11.5032;-1.7163;-11.9169;
368801662859710;-10.8371;6.1173;1.0834;
368801672964397;-8.3507;3.8773;-1.8655;
368801683069085;-12.8447;-0.3963;-11.6533;
368801693174605;-6.9230;-1.5939;-3.9015;
368801703279293;-2.8241;-3.5055;-2.3758;
368801713383980;-11.9536;-4.1237;-7.0732;
368801723480387;-16.8595;-2.4012;0.4726;
368801733585074;-14.5717;-2.4060;6.3464;
368801743689762;-11.7500;-1.2754;5.8600;
368801753787314;-3.7202;1.3908;6.3535;
368801763892001;0.7307;-1.6490;-5.1616;
368801773996689;-20.2852;-8.0282;-15.7499;
368801784114710;-23.4592;-0.1543;2.3315;
368801794219397;-6.9350;4.9935;21.1337;
368801804324085;-1.3774;4.9002;10.7085;
368801814447835;-4.6663;2.8519;-5.9545;
368801824552522;-10.3654;2.4377;-4.7450;
368801834657210;-11.3952;3.5468;1.4309;
368801844796168;-8.6166;3.2282;-0.8569;
368801854900855;-10.2191;2.4832;-5.7963;
368801865005543;-10.1019;1.9585;-1.3050;
368801875048772;-5.3204;1.6687;0.9613;
368801885153408;-10.2598;-0.4226;-4.6609;
368801895258147;-11.6683;-0.4298;-3.3697;
368801905385439;-7.9603;-0.2764;-0.2581;
368801915490126;-10.1856;-0.9185;-1.3098;
368801925594814;-10.2981;-0.2620;-0.1501;
368801935706897;-10.3292;-1.3639;-1.5948;
368801945811585;-11.4960;-1.5532;-1.2811;
368801955916220;-8.8179;0.1714;1.2392;
368801966014397;-8.9040;-1.1629;-1.4964;
368801976119085;-12.2865;0.3296;-1.9540;
368801986223772;-8.7389;1.6496;0.3167;
368801996313460;-9.2683;0.0374;-2.7685;
368802006418147;-12.0159;1.6735;-3.2142;
368802016522835;-9.1220;1.9059;-1.6786;
368802026622522;-7.8619;0.6984;-2.8187;
368802036727210;-9.5916;1.5320;-3.1615;
368802046831897;-8.5639;-0.0009;-2.7613;
368802056942418;-9.3951;-0.3338;-4.0693;
368802067047105;-10.2383;0.0398;-3.5782;
368802077151793;-8.9207;-0.9138;-2.1410;
368802087261793;-7.6705;-0.7627;-3.3194;
368802097366480;-8.6620;-0.4011;-3.6933;
368802107471168;-10.0947;-1.0286;-3.0057;
368802117581897;-10.1306;-0.8393;-2.6728;
368802127686585;-8.7123;-0.6168;-1.4246;
368802137791272;-9.0096;-1.5580;-1.1850;
368802147889710;-11.0767;-0.7842;-3.1687;
368802157994397;-11.2277;-0.7172;-1.7073;
368802168099085;-9.2731;-0.9520;-0.6843;
368802178202939;-8.5472;-0.4107;-0.7851;
368802188307626;-8.0010;-0.8393;-1.0822;
368802198412314;-10.8395;-0.1615;-2.5600;
368802208520751;-11.1030;0.1403;-2.5792;
368802218625439;-9.2898;-1.3328;-1.7623;
368802228730126;-8.3865;-0.8850;-1.6810;
368802238829397;-8.3746;-0.5303;-2.0740;
368802248934085;-9.5315;-0.9975;-2.4763;
368802259038772;-9.3903;-0.4513;-2.6824;
368802269133251;-8.7676;-0.8441;-1.7575;
368802279237939;-7.0762;-0.6526;-2.0883;
368802289342626;-9.7448;-0.7053;-3.9808;
368802299475647;-12.2507;-0.2955;-3.1376;
368802309580335;-9.9030;0.1451;-1.2906;
368802319685022;-7.3998;-0.2166;-1.3816;
368802329766897;-7.9531;-0.1304;-1.8464;
368802339871585;-10.1402;0.7295;-2.1434;
368802349976272;-9.8767;1.0914;-2.9315;
368802360088251;-9.2513;-0.3820;-2.2630;
368802370192939;-8.4153;-0.0320;-2.5839;
368802380297626;-8.6644;-0.1878;-2.6345;
368802390397053;-9.9126;-1.1462;-2.5839;
368802400501741;-10.9044;0.2387;-2.0019;
368802410585230;-9.0407;-0.1161;-0.2509;
368802420689918;-8.3794;0.3607;-1.9804;
368802430794605;-10.0274;0.2506;-1.9325;
368802440924085;-10.1641;1.0460;0.3912;
368802451028772;-8.0632;0.8782;-0.4762;
368802461133460;-7.0522;1.0460;-2.5002;
368802471247626;-9.6921;1.8365;-2.3085;
368802481352314;-9.2755;1.6400;-1.1755;
368802491457001;-8.4129;0.6194;-2.8044;
368802501563460;-9.4238;0.8447;-3.3888;
368802511668147;-11.0504;1.0125;-1.3839;
368802521772835;-10.4492;-0.1591;0.3912;
368802531851324;-8.3076;-0.4825;-0.3347;
368802541956012;-7.4524;-0.8680;-0.7923;
368802552060699;-8.7867;-1.5772;-1.5132;
368802562196480;-11.3067;-1.3184;-3.6766;
368802572301168;-11.7069;-1.4982;-1.9660;
368802582405855;-8.0776;-1.4862;1.1432;
368802592492626;-6.7409;-1.3998;-0.5743;
368802602597314;-9.2608;-0.4322;-3.0153;
368802612702001;-10.4755;-0.0344;-2.0498;
368802622804501;-9.4789;-1.6657;-0.4352;
368802632909189;-8.4320;-2.8684;-1.3457;
368802643013876;-8.6812;-1.6633;-1.9875;
368802653134605;-9.4143;-1.7067;-1.6570;
368802663239293;-10.5497;-2.6647;-2.7541;
368802673343980;-9.7089;-3.2683;-2.6321;
368802683426480;-9.6849;-2.8660;-0.8689;
368802693531168;-8.8537;-1.8503;-1.8296;
368802703635855;-9.9389;-2.3246;-3.4059;
368802713746793;-11.0791;-1.1028;-1.4486;
368802723851480;-8.2023;-0.7125;-0.3084;
368802733956168;-6.8871;-0.4370;-2.5696;
368802744059085;-10.5329;0.1331;-2.9794;
368802754163772;-10.1258;0.9117;-1.7862;
368802764268460;-7.9890;-0.5853;-1.9564;
368802774381897;-9.5390;-0.5806;-2.9172;
368802784486585;-10.2096;0.1810;-2.2439;
368802794591272;-9.4860;0.7223;-1.7838;
368802804671220;-9.4765;-0.2500;-2.6273;
368802814775908;-10.4228;-0.1519;-1.6834;
368802824880647;-9.4693;0.7223;-0.7947;
368802834993460;-8.5184;-0.1113;-2.4356;
368802845098147;-9.9652;0.7032;-1.4773;
368802855202835;-7.9819;1.2278;-0.5168;
368802865306116;-7.1530;1.0603;-1.5060;
368802875410803;-10.6433;1.9657;-2.8331;
368802885515491;-11.0192;2.5262;-1.2305;
368802895616637;-8.7218;1.1704;-0.3036;
368802905721324;-9.2130;0.0924;-2.4236;
368802915826012;-10.0083;0.9476;-0.6748;
368802925935960;-8.3411;-0.4107;-1.2185;
368802936040647;-8.8370;-1.1725;-2.3973;
368802946145335;-9.2441;-1.4360;-1.4844;
368802956273355;-9.1699;-0.5782;-2.2869;
368802966378043;-10.2239;-1.0262;-2.3662;
368802976482730;-11.6133;-0.3027;-2.0521;
368802986573772;-9.8264;0.1259;1.2583;
368802996678460;-7.6487;-0.6957;-0.0114;
368803006783147;-9.1747;0.4998;-0.6173;
368803016882314;-9.1220;1.5993;0.1421;
368803026987001;-7.6729;0.6314;-2.6728;
368803037091689;-9.7567;-0.5136;-3.0105;
368803047199501;-9.9796;-0.4513;-2.6417;
368803057304189;-8.7963;-0.6933;-1.8751;
368803067408876;-8.4802;-1.3615;-2.9578;
368803077526793;-9.7448;-0.2094;-1.9804;
368803087631480;-8.5496;-0.0176;-0.7083;
368803097736168;-9.0263;-0.2142;-1.7985;
368803107833043;-10.2239;0.9212;-1.9708;
368803117937730;-9.1603;0.7394;0.1732;
368803128042418;-8.3842;0.9069;-0.8354;
368803138152210;-10.0609;1.2135;-3.3864;
368803148256897;-9.8240;0.6003;-0.9263;
368803158361585;-8.1852;-0.4346;-1.7599;
368803168448980;-7.8619;0.5333;-2.8307;
368803178553668;-8.9064;-0.1735;-2.0617;
368803188658355;-10.4683;-0.1711;-2.2798;
368803198769293;-13.1560;-0.5566;-2.0716;
368803208873980;-12.4325;-0.9305;0.8174;
368803218978668;-8.3435;-0.5806;-0.3395;
368803229084293;-6.9829;-1.0741;-1.3146;
368803239188980;-8.1852;-0.4537;-0.5791;
368803249293668;-7.0738;-0.0607;-1.3552;
368803259412418;-6.8824;-0.0607;-4.2132;
368803269517105;-11.0839;0.4205;-4.0502;
368803279621793;-11.2325;-0.7101;-2.2463;
368803289730960;-8.6118;-1.0813;-1.6857;
368803299835647;-8.8418;-1.6585;-2.5098;
368803309940283;-8.8896;-1.2897;-0.6054;
368803320029710;-7.9890;-1.3926;-0.3514;
368803330134397;-7.2368;-1.1773;-2.7254;
368803340239085;-9.7783;-0.6885;-2.3901;
368803350341793;-8.5783;-1.6756;-3.7244;
368803360446480;-8.6213;-2.0109;-4.6513;
368803370551168;-8.6333;-0.9688;-3.3601;
368803380661064;-6.7433;-0.1496;-0.6126;
368803390765751;-8.2980;1.0244;-0.7756;
368803400870439;-6.9876;1.4339;-0.6413;
368803410965543;-5.3922;2.2579;-1.3265;
368803421070283;-10.2048;1.5778;-3.8249;
368803431174970;-13.4626;0.4301;-2.2726;
368803441290803;-10.6385;-1.6059;-0.2246;
368803451395543;-10.3173;-1.4022;-0.0999;
368803461500230;-9.2803;-1.6274;0.0580;
368803471595751;-8.9183;-1.0693;0.8701;
368803481700491;-9.9700;-0.0200;-0.4041;
368803491805178;-13.0074;1.0220;-1.3792;
368803501892939;-11.2995;1.0723;1.2153;
368803511997678;-7.5194;1.7740;1.9457;
368803522102366;-8.3267;1.7548;-0.1935;
368803532250074;-9.8791;1.7477;-0.4089;
368803542354814;-9.2154;2.5454;-1.2066;
368803552459553;-8.9112;2.3850;-2.2702;
368803562548460;-8.6548;1.2159;-2.9650;
368803572653199;-10.8805;0.3631;-4.5054;
368803582757887;-10.9499;-1.1773;-3.5830;
368803592854397;-9.7208;-1.7785;-3.4035;
368803602959137;-9.0742;-1.2778;-2.9794;
368803613063824;-10.9331;-0.6885;-2.5768;
368803623159710;-12.2865;-0.6407;-1.2643;
368803633264449;-11.4817;0.2052;-0.8186;
368803643369137;-11.7787;-0.0344;-0.6987;
368803653496793;-9.8384;-0.5973;0.4008;
368803663601533;-7.2105;0.0278;-0.8282;
368803673706220;-10.2790;-0.1352;-2.2510;
368803683781376;-11.2947;-0.0416;-2.8908;
368803693886116;-6.0197;0.1187;-3.4466;
368803703990803;-5.6366;-0.5758;-4.5102;
368803714098772;-8.3746;0.6290;-5.8205;
368803724203512;-9.6730;0.1307;-5.4108;
368803734308199;-10.3292;0.1283;-4.6298;
368803744415647;-9.4382;0.3248;-1.4581;
368803754520387;-8.8633;0.4516;-0.9885;
368803764625074;-10.0561;-0.9090;-1.7360;
368803774777314;-10.0585;-1.0143;-0.7708;
368803784882053;-9.2827;-0.7771;-0.8856;
368803794986741;-11.1679;-0.9138;-0.1741;
368803805029814;-10.3196;-0.1256;0.7792;
368803815134553;-9.0239;-0.6909;-0.3443;
368803825239241;-9.3688;0.4373;0.2809;
368803835363980;-8.5926;1.7596;0.6500;
368803845468720;-8.6285;1.9872;-0.1789;
368803855573355;-9.6538;2.3611;-1.2353;
368803865665387;-8.2047;2.0785;-0.7131;
368803875770126;-8.8848;2.3106;-1.4773;
368803885874814;-9.3975;1.3143;-3.0559;
368803895990230;-9.6156;0.6888;-2.8717;
368803906094970;-9.6419;0.4277;-2.4428;
368803916199658;-10.3582;-0.3700;-1.6929;
368803926321272;-9.0981;0.0541;-0.8569;
368803936426012;-8.4945;-1.0597;-1.2643;
368803946530699;-11.6252;-0.3891;-0.2701;
368803956647626;-11.3067;0.1020;-0.0305;
368803966752314;-8.8968;0.3416;-0.3371;
368803976857053;-7.6439;0.2124;-0.2486;
368803986929918;-9.2898;1.2039;-0.6126;
368803997034658;-11.1464;1.4841;-1.6905;
368804007139345;-9.0024;0.6912;-1.5350;
368804017245543;-6.7840;0.1762;-2.4763;
368804027350283;-7.5841;0.1379;-2.7805;
368804037454970;-8.2717;-0.1184;-2.7900;
368804047559189;-9.1962;-1.2323;-3.7531;
368804057663928;-10.0971;-1.3232;-2.1505;
368804067768616;-9.2154;-0.8608;-0.9072;
368804077874814;-8.2382;-1.3687;-0.9694;
368804087979553;-10.5855;-1.0645;-1.1755;
368804098084241;-11.6157;-0.9018;0.1684;
368804108186168;-9.8049;-0.0488;1.5912;
368804118290908;-7.9555;-0.0081;0.3745;
368804128395595;-7.6415;-1.2299;-0.1143;
368804138507105;-10.2766;0.6601;-0.9239;
368804148611845;-11.9704;-0.3027;-0.9598;
368804158716533;-11.3809;-0.9425;-0.5288;
368804168821897;-10.2933;-0.3218;0.2785;
368804178926637;-9.8025;-0.3652;1.3325;
368804189031324;-8.8466;0.3081;0.3840;
368804199129710;-9.2441;0.8040;-0.8689;
368804209234449;-9.7280;0.3009;-0.8402;
368804219339137;-9.0311;0.1618;-1.1659;
368804229450387;-9.0024;0.9380;-0.9936;
368804239555126;-7.4620;0.5309;-1.6403;
368804249659814;-8.0225;0.4998;-2.3877;
368804259757001;-9.4765;1.3382;-2.2678;
368804269861741;-8.5448;1.0795;-2.4093;
368804279966428;-8.2023;0.7513;-1.8823;
368804290076272;-9.8288;0.0278;-1.5852;
368804300181012;-11.3498;0.1259;-1.7934;
368804310285699;-11.9414;-0.7603;-1.0247;
368804320395647;-11.7571;-0.9185;-0.3491;
368804330500387;-9.3927;-1.2443;0.6858;
368804340605074;-9.3903;-0.6215;1.9241;
368804350700335;-10.3005;0.4807;0.9374;
368804360805074;-8.7365;0.1140;-0.1023;
368804370909762;-8.3435;0.3320;-0.0042;
368804381013668;-9.3233;1.0244;-1.3337;
368804391118408;-9.4645;0.4229;-2.2343;
368804401223095;-7.7375;0.0972;-1.8081;
368804411328303;-6.5228;-0.0682;-2.4619;
368804421433043;-9.3114;-0.0778;-3.2836;
368804431537730;-11.4194;-0.2620;-2.7565;
368804441636585;-10.4827;-1.2275;-3.6260;
368804451741272;-8.8513;-1.6780;-2.0043;
368804461846012;-9.8791;-1.2395;-0.2318;
368804471955230;-8.0991;-1.1773;0.2091;
368804482059970;-9.7017;-1.8120;-0.6796;
368804492164605;-13.0196;-0.9903;-0.2653;
