Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
987414450583290;-13.7596;0.8423;-5.5834;
987414460734800;-8.0393;1.6496;-5.8229;
987414470840217;-12.0589;0.0852;-7.8589;
987414480945633;-16.7348;-0.3532;-3.9015;
987414491001206;-6.0799;0.5237;-3.1591;
987414501106571;-3.2818;0.2626;-1.3576;
987414511211988;-6.2498;-0.2692;-6.2515;
987414521314436;-9.1412;0.0278;-11.0282;
987414531419800;-19.0131;0.4588;-4.7904;
987414541525217;-14.9934;-0.0440;6.0948;
987414551619175;-4.8341;-0.4083;2.7266;
987414561724540;-7.4357;-0.5782;0.5061;
987414571829956;-12.1187;-2.1449;-3.1519;
987414581944956;-7.5003;-0.7819;-6.3715;
987414592050321;-7.3181;-1.1916;-9.4376;
987414602155738;-12.4564;0.1427;-6.7283;
987414612261415;-8.8250;1.5344;-0.6341;
987414622366779;-7.3564;0.5955;1.2200;
987414632472196;-3.6915;-0.4155;-0.2940;
987414642561258;-4.8150;-0.5495;-5.2406;
987414652666623;-13.2565;-1.3591;-10.3648;
987414662772040;-11.6806;-0.2907;-7.0062;
987414672877456;-8.8801;0.7968;-1.3385;
987414683004123;-8.5472;-0.0368;-1.6235;
987414693109488;-11.4000;0.2937;1.2583;
987414703214904;-8.9136;0.4588;-0.2821;
987414713326675;-11.8696;0.1810;0.1947;
987414723432040;-9.1675;0.5668;0.8318;
987414733537456;-3.5118;0.4205;-2.3061;
987414743634748;-10.5042;-0.6718;-4.2826;
987414753740113;-13.3262;-0.1328;-0.6676;
987414763845529;-7.0977;-0.3939;-2.0115;
987414773953915;-12.4038;-0.9999;-2.7709;
987414784059279;-12.3942;-0.9544;-1.8870;
987414794164696;-6.6691;-0.1687;-2.9148;
987414804249540;-5.9169;-0.6455;-3.7699;
987414814354904;-7.9747;-0.1567;-4.5485;
987414824460321;-14.6270;-0.7005;-4.2802;
987414834576311;-18.7615;0.5524;-0.9936;
987414844681675;-9.8527;0.1307;4.0896;
987414854787092;1.3343;0.1905;1.0116;
987414864890373;-4.2520;-1.2945;-6.9177;
987414874995738;-13.3813;-0.3724;-9.8474;
987414885101154;-12.6841;0.2554;-6.6900;
987414895231519;-11.9656;0.2818;-6.2468;
987414905336883;-9.4167;0.6553;-0.8617;
987414915442300;-11.0408;0.2674;1.9531;
987414925538394;-4.6041;-0.1591;1.5027;
987414935643758;-4.1946;-0.8082;-6.1750;
987414945749175;-12.7152;-1.1533;-13.0980;
987414955854644;-16.8978;-0.5542;-5.7843;
987414965960008;-11.0910;0.8949;2.7003;
987414976065425;-5.0976;0.0829;4.5712;
987414986165269;-4.2903;-0.3194;0.1780;
987414996270686;-12.6075;-0.8994;-6.0072;
987415006376050;-12.7128;-0.4131;-5.0010;
987415016467561;-6.9087;-0.3891;-0.8809;
987415026572977;-4.5849;-0.1831;-7.7106;
987415036678394;-14.1335;0.1834;-4.2347;
987415046830790;-9.5557;0.4158;2.2478;
987415056936206;-6.9182;-0.4872;-2.4835;
987415067041623;-6.5013;-1.0071;-5.1425;
987415077100269;-10.2742;-0.4155;-5.3342;
987415087205686;-12.6817;-0.3242;-3.0296;
987415097311102;-10.3125;0.5477;0.6619;
987415107427248;1.0421;0.1355;-1.4892;
987415117532665;-6.1421;-0.8177;-9.1956;
987415127638081;-18.3688;0.1427;-6.8842;
987415137742925;-12.5524;0.0709;2.0369;
987415147848342;-4.0986;-1.0765;3.1531;
987415157953758;-8.3507;-0.3939;-4.1602;
987415168066936;-13.3382;0.7777;-2.8717;
987415178172352;-12.7439;-0.0129;1.2727;
987415188277769;-6.1995;-0.2261;0.2474;
987415198393186;-5.4377;-0.3987;-4.0789;
987415208498602;-13.4483;-0.0631;-4.6466;
987415218603967;-11.8313;-0.1926;0.9087;
987415228693706;-3.8973;-0.2668;0.8270;
987415238799123;-5.0330;-1.1438;-7.1450;
987415248904540;-17.1565;-0.2955;-6.0168;
987415259018915;-13.6208;0.3392;-1.0128;
987415269124331;-7.9002;-0.0873;-0.6939;
987415279229748;-7.2440;0.1499;-2.2343;
987415289331831;-8.0991;-0.1208;-3.6356;
987415299437248;-12.9954;-0.0153;-4.5867;
987415309542665;-12.3033;-0.6909;-2.4188;
987415319646519;-5.0354;-0.3676;-2.4571;
987415329751936;-3.8351;-0.6909;-3.0511;
987415339857352;-13.4507;-1.6155;-5.3797;
987415349955998;-18.0619;-0.2572;-1.9493;
987415360061415;-5.7754;-1.5054;-1.7145;
987415370166831;-4.3908;-1.1653;-4.3807;
987415380288498;-10.2072;-0.8010;-5.5137;
987415390393915;-9.8815;1.3502;-4.9484;
987415400499279;-2.2780;-0.6981;-2.9913;
987415410584540;-7.8978;-0.5566;-6.7427;
987415420689956;-17.6022;0.1187;-5.2454;
987415430795373;-10.7366;1.5129;2.6836;
987415440905477;-4.2951;1.1680;3.0503;
987415451010894;-11.0958;-0.5662;-0.2342;
987415461116311;-10.5018;-0.2285;-5.9402;
987415471241363;-11.9991;1.8485;-2.7733;
987415481346779;-10.3367;2.7227;-0.2725;
987415491452196;-12.5453;1.2206;-0.0832;
987415501537040;-11.7835;1.6639;2.2020;
987415511642456;-3.6939;0.9045;0.4822;
987415521747873;0.5127;-0.3843;-5.4730;
987415531856675;-12.1546;0.0470;-10.8867;
987415541962092;-18.8261;2.2364;-4.8000;
987415552067508;-7.3325;2.2125;0.0580;
987415562192352;-0.5892;0.6194;-3.8871;
987415572297769;-8.5998;0.6027;-3.8632;
987415582403133;-13.4076;2.4784;-4.0047;
987415592483498;-12.7223;0.4397;-2.6584;
987415602588915;-4.4653;1.7788;-3.1086;
987415612694331;-5.8355;0.0015;-3.3697;
987415622807144;-21.6553;1.3789;-1.1635;
987415632912561;-19.0585;1.3047;7.1608;
987415643017977;-2.1248;-0.6191;6.5118;
987415653104748;4.1611;-1.4862;-3.6742;
987415663210165;-5.9480;-1.0860;-13.8646;
987415673315581;-10.8084;0.8088;-9.8234;
987415683444019;-7.5745;1.7979;-3.5471;
987415693549436;-15.0437;0.5309;-5.7389;
987415703654852;-25.1121;0.7442;0.3144;
987415713764748;0.2492;1.1393;8.9432;
987415723870165;16.6869;-0.7196;0.8629;
987415733975581;-15.4149;-1.9989;-18.6482;
987415744069540;-16.8236;-1.3663;-13.5458;
987415754174956;-12.3799;1.0651;-2.0883;
987415764280373;-10.5855;0.5357;2.0632;
987415774387873;-10.8443;-1.0645;9.9802;
987415784493290;-16.8715;-1.3208;9.0102;
987415794598706;-12.3081;-0.5064;4.9594;
987415804702456;1.9379;-1.4480;-3.9999;
987415814807873;-7.4524;-3.2492;-18.6676;
987415824913238;-22.2206;-0.2740;-9.6580;
987415835011936;2.4266;1.7405;11.7099;
987415845117352;15.0867;-0.8273;-14.1114;
987415855222769;2.9752;-3.0553;-21.7744;
987415865320790;-10.7151;-1.7952;-9.3060;
987415875426206;-36.1361;-1.2371;-1.8129;
987415885531571;-20.3857;-1.0406;13.6669;
987415895647508;-2.7045;0.5716;8.1263;
987415905752977;-12.1786;1.3119;-4.7569;
987415915858394;-16.1456;-0.7699;3.2994;
987415925967352;-13.7118;-0.3724;3.7950;
987415936072769;-11.4745;1.4076;-0.9407;
987415946178186;-9.8408;0.5548;4.6262;
987415956295894;-11.2732;0.5237;7.3406;
987415966401258;-4.1656;1.4315;15.2982;
987415976506675;13.0675;-1.8455;-2.2439;
987415986586311;-12.7968;-5.5274;-39.5635;
987415996691675;-23.5884;-1.2036;-25.4898;
987416006797040;-5.0163;4.8547;-2.8669;
987416016895269;-3.5907;1.0292;-11.4858;
987416027000633;-11.7571;-0.9664;-0.7253;
987416037105998;-15.7409;0.9858;2.0680;
987416047245790;-15.8773;2.4018;2.7314;
987416057351154;-4.6854;1.2661;2.7580;
987416067456519;-7.1913;0.3966;-0.6173;
987416077537977;-11.4506;-0.4466;-2.9172;
987416087643342;-7.3421;1.0603;-5.5738;
987416097748706;-8.7413;-0.5423;-2.5433;
987416107857248;-11.0767;-0.1807;2.2884;
987416117962613;-10.4635;-0.0440;-1.3361;
987416128067977;-10.6744;-0.5303;-4.9029;
987416138203394;-11.5511;0.0829;-4.6992;
987416148308758;-6.8704;-0.0153;-3.5471;
987416158414123;-5.0545;-0.2094;-5.7915;
987416168494436;-7.4213;-0.6215;-4.5628;
987416178599800;-7.6582;-0.0224;-6.2707;
987416188705165;-12.1786;0.2865;-4.6274;
987416198807925;-8.6213;0.5883;-0.1430;
987416208913290;-6.1923;0.3368;-0.7301;
987416219018654;-10.3726;-0.1113;-1.8272;
987416229131206;-13.4985;-0.2261;-1.4605;
987416239236571;-12.2554;0.2794;-1.1252;
987416249341936;-10.2239;0.4158;-1.1611;
987416259441206;-9.5916;-0.8970;0.4678;
987416269546571;-10.4516;-0.7962;-0.9670;
987416279651936;-9.7687;-0.0945;-3.1376;
987416289761936;-10.3463;-0.7077;-2.7326;
987416299867300;-6.6452;-0.6120;-3.4442;
987416309972665;-9.8527;0.0613;-4.8455;
987416320077352;-8.7556;0.2722;-3.8584;
987416330182717;-8.5089;1.0340;-5.4826;
987416340288081;-8.0034;0.2554;-4.6011;
987416350389436;-8.3818;0.6458;-4.1052;
987416360494800;-9.4047;0.6003;-3.8919;
987416370600165;-12.0589;0.5213;-3.6021;
987416380719436;-8.8753;0.5572;-1.0678;
987416390824800;-7.1216;0.2770;-1.0391;
987416400930165;-17.5253;-1.1100;-1.0271;
987416411027977;-11.8528;1.4818;1.6343;
987416421133342;-3.8447;-0.2955;0.4152;
987416431238706;-7.5075;-0.7316;-4.0908;
987416441355425;-8.3507;0.2937;-4.6729;
987416451460842;-10.3268;1.3765;-4.9364;
987416461566206;-11.3665;0.7896;-4.2179;
987416471661415;-12.3057;-0.1232;-2.9172;
987416481766779;-7.9843;0.3368;-0.9359;
987416491872144;-11.3306;0.3033;-0.8809;
987416501972561;-5.9097;0.3607;-0.8761;
987416512077925;-5.7996;0.2100;-9.0927;
987416522183290;-12.7705;-0.1208;-6.9846;
987416532288186;-9.5243;2.3850;-2.6800;
987416542393550;-3.7059;0.6769;-1.3337;
987416552498915;-6.3625;-0.4490;-2.7135;
987416562623654;-10.8467;-0.1902;-3.8800;
987416572729019;-13.6998;-0.2500;-2.6895;
987416582834383;-9.8647;-0.4729;-2.0593;
987416592926519;-8.9351;-0.3314;-1.7599;
987416603031883;-10.5664;-0.2142;-1.9110;
987416613137248;-11.9198;0.9332;-1.7910;
987416623238186;-9.7567;0.0350;-0.6245;
987416633343550;-8.4730;0.1522;-0.3467;
987416643448915;-9.0957;-0.2835;-1.0032;
987416653563758;-11.1751;0.0494;-1.5374;
987416663669123;-11.6468;-0.3075;-1.1827;
987416673774488;-7.0810;-0.6622;-1.7623;
987416683868081;-8.2860;-0.3580;-4.6035;
987416693973446;-8.8681;0.5166;-5.1401;
987416704078811;-9.5342;-0.1950;-6.4672;
987416714206831;-7.7830;0.4062;-5.7724;
987416724312196;-8.0967;-0.2716;-3.5495;
987416734417561;-6.6188;0.3176;-2.6154;
987416744515790;-8.3172;-0.1448;-4.0454;
987416754621154;-10.3917;-0.4418;-3.5758;
987416764726519;-8.3937;-0.7172;-3.7412;
987416774826936;-9.8192;-0.3338;-3.2668;
987416784932300;-13.8245;-1.3208;-0.6939;
987416795037665;-13.8221;0.5022;0.1469;
987416805136519;-10.2168;0.4014;2.4392;
987416815241883;-10.0537;-0.4777;1.1674;
987416825347248;-8.3076;-1.3543;-0.6915;
987416835446936;-9.4908;0.0805;-1.7934;
987416845552300;-7.1770;-0.5040;-4.2347;
987416855657665;-7.3229;-1.2754;-6.0335;
987416865822196;-8.5256;-0.6191;-5.6384;
987416875927613;-8.6668;-0.1065;-4.6729;
987416886032977;-6.1780;-0.5351;-4.3448;
987416896073915;-8.4392;-0.9855;-6.2228;
987416906179279;-12.7080;-0.2620;-4.2754;
987416916284696;-7.6439;0.8590;-1.7025;
987416926453133;-6.8533;-0.0583;-2.6560;
987416936558550;-11.4290;-0.2118;-2.1505;
987416946663915;-12.8949;-0.0559;-2.0139;
987416956700269;-10.6935;-0.5495;0.2785;
987416966805633;-9.2106;-0.7268;0.8895;
987416976910998;-10.9068;-0.3266;-0.4376;
987416987011258;-8.4200;0.0709;-1.0941;
987416997116623;-8.3291;0.1331;-2.3204;
987417007221988;-6.9039;0.3153;-4.7351;
987417017350269;-9.3042;0.1881;-5.6527;
987417027455633;-10.1545;1.3502;-4.9627;
987417037560998;-9.7089;1.0125;-2.9483;
987417047664748;-7.9795;-0.1304;-3.1086;
987417057770113;-7.1818;-0.0248;-2.5146;
987417067875477;-8.3124;-0.2812;-3.5997;
987417077968081;-10.8706;0.0015;-5.0300;
987417088073446;-13.2808;0.9308;-2.7302;
987417098178811;-10.5162;0.6673;0.5372;
987417108290894;-6.1732;-0.2979;1.0666;
987417118396258;-7.4931;-0.3338;-1.3385;
987417128501623;-14.0375;-0.2309;-4.0047;
987417138604019;-12.5166;0.2435;-1.9277;
987417148709383;-5.3492;-0.2596;-2.4356;
987417158814748;-5.7179;-0.4155;-3.3051;
987417168928602;-8.8896;0.2148;-6.7618;
987417179033967;-11.0934;0.4038;-4.4524;
987417189139331;-9.1244;-0.1831;-2.8475;
987417199244956;-8.3435;0.1881;-2.6584;
987417209350321;-9.3401;0.1140;-1.8607;
987417219455686;-12.0350;0.4062;-1.9062;
987417229577977;-7.7542;-0.6431;-1.3744;
987417239683342;-8.3913;-0.0993;-2.9913;
987417249788706;-12.2363;-1.4336;-2.6201;
987417259873290;-12.8614;1.2350;-1.8799;
987417269978602;-10.1809;0.0948;-0.0592;
987417280084019;-8.7123;0.8566;0.8031;
987417290200165;-8.8729;0.0111;-0.1334;
987417300305529;-8.7242;0.2746;-2.7757;
987417310410894;-8.3602;-0.0392;-5.8660;
987417320497561;-7.9002;0.7418;-7.0588;
987417330602925;-7.6558;-0.1807;-6.2898;
987417340708290;-9.8647;0.0254;-4.4309;
987417350858602;-10.2861;-0.5853;-3.6547;
987417360963967;-10.3244;0.5357;-3.6619;
987417371069331;-8.6572;0.0494;-0.9646;
987417381141415;-10.7916;0.7633;-0.8091;
987417391246779;-9.1938;0.1929;-1.8751;
987417401352144;-5.8307;0.0852;-4.5174;
987417411457873;-9.4621;-0.4394;-4.5700;
987417421563238;-13.0962;0.1211;-2.6154;
987417431668602;-11.5152;-0.5423;-0.3921;
987417441775321;-6.1540;-0.7555;0.7169;
987417451880686;-9.2441;-0.9664;-2.7637;
987417461986050;-12.6434;-0.4059;-3.3386;
987417472093602;-9.9317;0.3176;-1.3002;
987417482198967;-4.3549;-1.0095;-3.2572;
987417492304331;-8.1326;-0.9497;-6.3476;
987417502405686;-12.2387;-0.1232;-5.7102;
987417512511050;-10.6193;-0.0535;-0.5216;
987417522616415;-7.2416;-1.4022;-2.1936;
987417532737352;-8.5017;-0.8755;-2.8164;
987417542842717;-12.3751;-0.0176;-3.4920;
987417552948081;-11.7667;-0.0224;-1.2882;
987417563052248;-7.9170;-0.0897;-1.3481;
987417573157613;-6.7887;-0.2142;-3.7651;
987417583262977;-9.7998;0.3344;-3.8895;
987417593354227;-9.4645;0.4421;-2.6489;
987417603459592;-7.6872;-0.2740;-4.2467;
987417613564956;-9.4980;-0.6502;-3.9473;
987417623671623;-9.5797;-0.1543;-2.6465;
987417633776988;-9.0670;0.1762;-2.7350;
987417643882352;-11.5869;-0.0754;-3.2357;
987417653999540;-10.3244;0.9667;-2.1769;
987417664104904;-7.2177;0.2387;-1.2090;
987417674210269;-7.5410;0.2674;-1.8368;
987417684310686;-10.6863;0.0805;-3.9879;
987417694416050;-11.3378;0.2889;-2.4236;
987417704521415;-8.6668;-0.0200;-0.7397;
987417714625894;-8.7341;0.3153;-0.2892;
987417724731258;-8.8107;-0.6096;-2.6560;
987417734836623;-10.2215;0.7152;-4.0860;
987417744938602;-8.3076;0.0637;-2.9698;
987417755043967;-8.1182;0.7992;-3.1400;
987417765149331;-5.2244;-0.2668;-5.2382;
987417775243602;-13.4148;0.5118;-4.3854;
987417785348967;-17.9806;0.6793;0.3649;
987417795454331;-8.2908;0.7247;2.6046;
987417805566050;-5.6390;-0.9018;-0.3514;
987417815671415;-8.9734;-0.7316;-3.9808;
987417825776831;-11.0240;0.2435;-4.7785;
987417835857977;-9.8192;0.6051;-3.4633;
987417845963342;-9.9556;0.8877;-2.7470;
987417856068706;-5.8020;-0.4920;-2.3710;
987417866196311;-8.1829;0.8447;-3.3553;
987417876301675;-11.4506;-0.4777;-0.9407;
987417886407040;-7.0427;0.0470;-4.6992;
987417896523186;-9.1292;-1.6851;-7.4542;
987417906628550;-11.9848;0.1403;-3.8441;
987417916733915;-11.9127;0.9476;-2.3423;
987417926840269;-10.3893;0.3224;0.0918;
987417936945633;-7.9098;0.0135;0.4893;
987417947050998;-9.5868;-0.3242;-0.5360;
987417957137092;-8.2789;-0.0921;-1.9612;
987417967242456;-8.5113;-0.3413;-2.9291;
987417977347821;-8.7147;0.1762;-4.5867;
987417987459019;-8.5472;-0.0921;-4.5604;
987417997564383;-10.5066;-0.0464;-4.0358;
987418007669800;-11.4386;0.0852;-3.1424;
987418017791311;-11.3306;0.5788;-3.4801;
987418027896675;-8.6931;0.2530;-0.6317;
987418038002092;-8.8298;0.6218;-0.8689;
987418048107352;-5.7347;-0.2931;-2.4619;
987418058212717;-10.3965;-0.1113;-6.5773;
987418068318133;-11.4769;-0.1448;-3.1567;
987418078409123;-9.4167;0.0517;-1.0152;
987418088514488;-8.9662;-0.6407;-1.4844;
987418098619904;-7.6681;-0.2142;-3.0751;
987418108725790;-10.0585;0.3296;-3.8130;
987418118831154;-10.3029;0.5381;-2.7182;
987418128936571;-9.7113;0.2937;-3.3649;
987418139056311;-10.1976;-0.2477;-2.2965;
987418149161675;-8.7290;0.3440;-2.0569;
987418159267092;-10.1234;0.3631;-1.0845;
987418169361519;-8.1135;-0.3843;-2.6297;
987418179466883;-9.3473;-1.0597;-3.1831;
987418189572300;-9.5291;-0.3365;-3.8800;
987418199667508;-13.2808;1.0890;-2.8741;
987418209772873;-9.0550;0.0613;-0.1238;
987418219878290;-7.3181;0.1738;-2.1912;
987418229993186;-10.0490;-0.5375;-2.9794;
987418240098550;-9.5438;0.6290;-1.9828;
987418250203967;-9.7831;-0.0559;-4.5030;
987418260297040;-9.5868;0.0398;-3.2022;
987418270402404;-8.4512;-0.6359;-2.8693;
987418280507821;-10.4037;0.0111;-2.5528;
987418290621727;-9.0861;0.1355;-3.2979;
987418300727092;-8.8466;0.3655;-4.4022;
987418310832508;-11.9342;-0.1950;-2.5911;
987418320930686;-11.6468;0.3846;-0.0066;
987418331036050;-5.9862;-0.0993;-1.4055;
987418341141467;-7.3998;-0.2955;-4.5939;
987418351252925;-10.2359;-0.1807;-3.6742;
987418361358290;-9.7998;-0.3003;-3.8417;
987418371463706;-10.7557;-0.6287;-3.2309;
987418381587144;-9.1029;-0.2213;-2.3662;
987418391692508;-9.4382;-0.0826;-2.6345;
987418401797925;-10.6768;0.6194;0.2593;
987418411888186;-8.4583;-0.8010;-1.3863;
987418421993550;-7.6008;-0.0969;-4.3328;
987418432098967;-10.3989;0.0781;-4.4767;
987418442186623;-10.5712;0.3176;-1.9804;
987418452291988;-8.8681;-0.3556;-1.8631;
987418462397404;-7.5721;-0.9640;-2.6465;
987418472539540;-8.5280;-0.3413;-2.3399;
987418482644904;-11.2923;0.1594;-4.5437;
987418492750321;-12.7080;0.1618;-1.1109;
987418502840998;-7.8954;-0.0153;-0.7516;
987418512946363;-6.4271;0.4421;-1.6905;
987418523051779;-8.4344;0.3655;-3.4537;
987418533159019;-11.9390;0.0254;-4.3065;
987418543264383;-9.5219;-0.7555;-3.8656;
987418553369800;-8.8490;-0.4537;-1.4151;
987418563483498;-7.2177;-0.6311;-2.7326;
987418573588863;-11.4864;0.4373;-2.5433;
987418583694279;-11.1583;-0.7316;-2.3710;
987418593784279;-8.4873;0.6218;-1.0319;
987418603889696;-8.3076;-0.4920;-2.0545;
987418613995113;-9.5988;0.3344;-3.4609;
987418624117352;-11.2349;0.2554;-3.2931;
987418634222717;-9.2465;0.7848;-2.2822;
987418644328133;-7.5338;-0.7627;-2.4069;
987418654423498;-8.6716;-0.0464;-2.5600;
987418664528863;-9.9652;-0.4274;-4.7088;
987418674634279;-11.5295;0.5812;-2.6824;
987418684739644;-8.3698;0.2794;-0.5934;
987418694845008;-8.1159;0.0637;-1.8655;
987418704950425;-9.1603;-0.2405;-3.3362;
987418715052248;-10.5855;0.2530;-4.8048;
987418725157613;-9.7352;-0.1017;-1.9971;
987418735263029;-8.6166;0.3703;-2.6943;
987418745369175;-9.1579;-1.1219;-2.6010;
987418755474540;-9.5988;0.0374;-4.0047;
987418765579956;-10.9786;0.1546;-2.3399;
987418775688342;-12.9835;-0.0945;0.0102;
987418785793758;-7.7207;0.4229;0.4774;
987418795899175;-2.7380;-0.3915;-3.7172;
987418805986883;-11.5056;0.2363;-6.5797;
987418816092300;-14.0542;0.0996;-3.1926;
987418826197717;-8.6213;-0.2453;-2.1362;
987418836315581;-6.3048;-1.0478;-3.0320;
987418846420946;-8.8609;-1.0406;-3.3386;
987418856526363;-11.9198;0.9260;-3.1229;
987418866634540;-10.2239;-0.4896;-0.9335;
987418876739904;-5.4042;-0.5136;-2.4188;
987418886845321;-7.9484;0.1427;-5.8349;
987418896963498;-11.6492;-0.0081;-3.4633;
987418907068863;-8.8490;0.8327;-0.1358;
987418917174279;-8.3530;-1.2108;-3.6284;
987418927277456;-8.8657;-0.5495;-4.0573;
987418937382821;-9.2584;0.1427;-2.5409;
987418947488238;-11.6635;-0.0464;-2.7446;
987418957565581;-11.4721;0.2722;-0.5121;
987418967670946;-8.5448;-0.2142;-0.1286;
987418977776363;-8.2908;0.1810;-1.5203;
987418987889852;-8.3530;0.1594;-1.6834;
987418997995217;-8.6644;0.0517;-4.2562;
987419008100633;-9.6227;-0.5518;-3.5877;
987419018234852;-6.4893;-0.2189;-4.0573;
987419028340217;-7.7423;-0.4131;-5.2310;
987419038445633;-9.0598;0.3799;-4.1674;
987419048563811;-10.2072;-0.0296;-2.4691;
987419058669175;-9.2731;0.4301;-2.6369;
987419068774540;-9.2178;0.3511;-0.8713;
987419078837248;-7.2535;0.5644;-1.9588;
987419088942613;-0.3760;0.5022;-5.1999;
987419099048029;-20.0815;-0.6096;-5.2573;
987419109156936;-20.1078;1.0484;2.6979;
987419119262300;-9.9939;0.5118;6.5620;
987419129367717;-7.0044;0.0470;2.2693;
987419139493081;-10.7342;-0.8273;-1.5876;
987419149598446;-12.7777;0.1331;-1.1085;
987419159703863;-6.6930;0.5931;-1.3624;
987419169789540;-5.4066;0.1618;-5.9665;
987419179894904;-8.4224;-0.3963;-9.1262;
987419190000321;-11.1512;1.0747;-4.7928;
987419200092040;-9.4454;0.1714;2.4703;
987419210197404;-3.9455;-1.1124;-8.0435;
987419220302821;-5.0306;-1.4240;-11.0019;
987419230414227;-13.7022;-0.0945;-9.0616;
987419240519592;-17.2235;1.3214;-1.4821;
987419250625008;-7.1889;0.3751;3.3784;
987419260728863;-7.3229;-0.2548;-1.4940;
987419270834227;-10.3582;-0.3508;-2.3037;
987419280939644;-12.2315;0.6218;1.1698;
987419291051206;-8.9231;-0.8393;0.0823;
987419301156571;-6.3864;-1.8526;-3.1663;
987419311261988;-6.2856;-1.2491;-5.3246;
987419321389383;-14.9910;0.3751;-5.9928;
987419331494800;-9.1938;-0.0969;2.2334;
987419341600165;-4.2927;-0.2668;-1.8679;
987419351677561;-7.1315;-1.8503;-6.8336;
987419361782925;-12.0039;-0.6622;-4.4142;
987419371888342;-11.7643;0.6840;-1.8224;
987419381990842;-6.3072;-0.4513;-1.3552;
987419392096206;-7.7686;-0.9473;-3.9544;
987419402201623;-12.2172;-0.1041;-2.6273;
987419412319175;-9.6371;0.5907;-1.0391;
987419422424540;-7.8523;0.4735;-1.4318;
987419432529956;-7.3950;-0.0511;-2.2510;
987419442628394;-7.8787;0.5429;-2.5768;
987419452733758;-7.3974;0.3105;-4.4213;
987419462839175;-9.7735;0.6553;-2.8499;
987419472953915;-9.6873;0.3918;-3.7077;
987419483059279;-13.8197;0.7920;-3.7507;
987419493164696;-11.8098;0.4229;0.1660;
987419503269436;-6.8342;1.0484;-0.0401;
987419513374800;-8.9853;-0.7268;-2.3228;
987419523480217;-10.5927;1.6496;-2.8980;
987419533584019;-8.8011;-0.1902;-2.1410;
987419543689383;-10.9307;0.6242;-0.6772;
987419553794800;-10.8610;0.5405;-0.0832;
987419563899956;1.1521;0.1427;-1.4773;
987419574005321;-7.4142;-1.5820;-7.9621;
987419584110738;-14.6052;-0.5495;-6.5055;
987419594188811;-9.4478;1.2685;-4.5987;
987419604294175;-9.5677;0.8686;-4.4572;
987419614399592;-12.2889;-0.0559;-1.5805;
987419624531102;-12.3823;1.0555;1.3875;
987419634636467;-8.9901;0.0398;3.4741;
987419644741883;-7.3974;-0.7842;-0.5886;
987419654839956;-9.2513;-0.9018;-5.9880;
987419664945321;-13.3908;0.0326;-4.6561;
987419675050738;-9.1077;0.0278;1.3086;
987419685151623;-6.7911;0.4564;-2.2558;
987419695256988;-9.6036;-1.2514;-4.1674;
987419705362404;-11.8696;0.7490;-4.5006;
987419715469540;-8.3698;0.4493;-2.5696;
987419725574904;-5.4353;0.3511;-3.5590;
987419735680321;-4.9370;-0.4920;-8.0124;
987419745780061;-9.8145;0.0278;-7.4399;
987419755885425;-9.1675;0.4807;-2.9650;
987419765990842;-8.5998;0.1570;-3.6643;
987419776091831;-12.6051;-1.1581;-0.2222;
987419786197196;-14.2005;0.6601;0.6763;
987419796302613;2.9824;0.2100;-1.2042;
987419806454748;-8.5472;-1.3424;-5.9306;
