Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
987324935653805;0.0137;0.0402;0.0418;
987324945759482;-0.0087;0.0455;0.0429;
987324955863388;0.0148;-0.0652;0.0747;
987324965969065;-0.0087;-0.0770;0.0704;
987324976074742;-0.0044;-0.1142;0.0535;
987324986193752;-0.0300;0.0477;0.0205;
987324996299430;0.0126;0.0647;0.0525;
987325006405107;0.0041;0.0370;0.0141;
987325016487971;0.0009;0.0466;0.0194;
987325026593648;-0.0108;-0.0823;0.0493;
987325036699273;-0.0321;-0.0365;0.0525;
987325046839013;-0.0715;0.0019;0.0269;
987325056944690;-0.0097;-0.0237;0.0269;
987325067050315;-0.0001;-0.0418;0.0672;
987325077123127;0.0222;-0.0013;0.0216;
987325087228857;0.0244;-0.0077;0.0290;
987325097334482;0.0393;0.0774;-0.0061;
987325107436409;0.0329;0.0838;0.0077;
987325117542086;-0.0065;-0.1238;0.0152;
987325127647763;0.0095;-0.0525;0.0216;
987325137778180;-0.0310;0.1093;0.0184;
987325147883857;0.0276;-0.0194;0.0194;
987325157989482;0.0350;-0.0173;0.0493;
987325168085992;0.0286;0.0573;0.0130;
987325178191669;0.0446;0.1434;0.0024;
987325188297346;0.0787;0.0445;0.0056;
987325198401617;0.0510;-0.1153;0.0067;
987325208507294;0.0350;-0.0610;0.0130;
987325218612919;0.0031;-0.0503;0.0194;
987325228717555;0.0126;0.0530;-0.0200;
987325238823232;0.0286;-0.0130;0.0003;
987325248928909;0.0446;-0.0280;0.0312;
987325259053805;0.0563;0.0413;0.0077;
987325269159482;0.0766;0.0763;-0.0083;
987325279265107;0.0510;0.0700;0.0301;
987325289349325;0.0457;-0.0450;0.0088;
987325299455002;0.0148;0.0115;0.0120;
987325309560680;0.0052;0.0370;0.0301;
987325319680211;-0.0172;-0.0013;0.0184;
987325329785888;-0.0001;-0.0269;0.0397;
987325339891565;-0.0182;-0.1366;0.0461;
987325349978805;0.0020;-0.0557;0.0535;
987325360084430;-0.0108;-0.0770;0.0216;
987325370190159;-0.0119;-0.0514;0.0333;
987325380312971;-0.0150;-0.0024;-0.0019;
987325390418648;-0.0044;0.1605;0.0056;
987325400524273;0.0190;0.2340;0.0429;
987325410618492;0.0180;0.0221;0.0407;
987325420724169;-0.0140;-0.0759;0.0672;
987325430829794;-0.0609;-0.0344;0.0875;
987325440960367;0.0052;0.0391;0.0704;
987325451065992;0.0020;0.0434;0.0589;
987325461171669;0.0158;0.0296;0.0173;
987325471247919;-0.0193;-0.0834;0.0630;
987325481353596;-0.0278;-0.1803;0.0397;
987325491459273;-0.0278;-0.1398;0.0450;
987325501564638;-0.0204;-0.0141;0.0589;
987325511670315;-0.0310;0.0136;0.0546;
987325521775992;0.0073;0.0445;0.0822;
987325531879950;-0.0119;0.0019;0.0747;
987325541985627;-0.0140;0.0072;0.0365;
987325552091252;-0.0108;0.0509;0.0439;
987325562221357;-0.0236;0.1189;0.0503;
987325572327034;-0.0023;0.1636;-0.0029;
987325582432659;0.0073;0.1008;0.0280;
987325592517294;-0.0278;0.0168;0.0885;
987325602622971;-0.0577;-0.0738;0.0609;
987325612728596;-0.0555;-0.1121;0.0619;
987325622837555;-0.0417;0.0317;0.0758;
987325632943232;-0.0087;0.0338;0.0704;
987325643048857;-0.0055;-0.1057;0.0704;
987325653170888;-0.0289;-0.1047;0.0683;
987325663276565;-0.0619;-0.0067;0.0162;
987325673382190;-0.0459;-0.0866;0.0365;
987325683484117;-0.0566;-0.0429;0.0429;
987325693589794;-0.0992;0.1285;0.0407;
987325703695419;-0.0598;0.0136;0.0130;
987325713802034;-0.0332;-0.0770;0.0640;
987325723907711;-0.0662;0.0040;0.0619;
987325734013336;-0.0683;0.1541;0.0194;
987325744107034;-0.0364;0.1019;0.0333;
987325754212711;-0.0630;0.0083;0.0216;
987325764318336;-0.0875;0.0859;-0.0072;
987325774423700;-0.0758;0.1178;-0.0221;
987325784529377;-0.0949;0.0093;0.0067;
987325794635002;-0.1141;-0.1249;-0.0072;
987325804743388;-0.1109;-0.1132;0.0013;
987325814849065;-0.0885;0.0838;-0.0168;
987325824954690;-0.0385;-0.0802;0.0013;
987325835047242;-0.0513;-0.1579;-0.0562;
987325845152919;-0.0683;0.0051;-0.0647;
987325855258544;-0.0395;0.0859;-0.0722;
987325865361513;0.0031;-0.0546;-0.0573;
987325875467190;-0.0150;-0.1270;-0.0391;
987325885572815;-0.0555;-0.0173;-0.0445;
987325895716096;-0.0044;0.0274;-0.0413;
987325905821773;0.0276;-0.0205;-0.0264;
987325915927450;-0.0065;-0.0674;-0.0210;
987325925990367;-0.0108;0.0784;-0.0530;
987325936095992;0.0063;0.1029;-0.0391;
987325946201617;0.0169;-0.0173;-0.0722;
987325956337971;-0.0140;0.0498;-0.1020;
987325966443596;-0.0417;0.0679;-0.0498;
987325976549221;-0.0182;0.0583;-0.0402;
987325986645471;-0.0278;-0.0269;-0.0636;
987325996751096;-0.0374;-0.0035;-0.0711;
987326006856721;-0.0012;0.0360;-0.0413;
987326016938909;0.0105;-0.0599;-0.0626;
987326027044534;-0.0076;-0.0887;-0.0626;
987326037150159;0.0126;0.0061;-0.0924;
987326047291409;0.0340;0.1402;-0.0988;
987326057397034;0.0819;0.0029;-0.0913;
987326067502659;0.1362;0.0253;-0.0583;
987326077606357;0.0190;-0.0130;-0.0487;
987326087711982;0.0297;-0.0834;-0.0573;
987326097817607;0.0563;-0.0375;-0.0764;
987326107922659;0.0553;0.0658;-0.0594;
987326118028284;0.0830;0.1008;-0.0615;
987326128133909;0.1000;0.0360;-0.0349;
987326138232763;0.0808;-0.0269;-0.0860;
987326148338388;0.0318;-0.1047;-0.0860;
987326158444013;0.0095;-0.0514;-0.0775;
987326168540575;-0.0023;-0.0844;-0.0274;
987326178646200;0.0435;-0.0120;-0.0913;
987326188751825;0.0617;0.0806;-0.0605;
987326198873127;0.1011;-0.0045;-0.0541;
987326208978752;0.0947;-0.0876;-0.0264;
987326219084377;0.0606;-0.0461;-0.0519;
987326229177242;0.0627;0.0210;-0.0860;
987326239282867;0.0808;0.0200;-0.0626;
987326249388492;0.0893;0.1093;-0.0498;
987326259507971;0.0893;-0.0269;-0.0189;
987326269613596;0.0585;-0.1835;-0.0381;
987326279719221;0.0478;-0.0567;-0.0349;
987326289811305;0.0957;0.0328;0.0109;
987326299916930;0.0499;-0.0450;-0.0178;
987326310022555;0.0862;0.0285;-0.0360;
987326320129013;0.0542;0.0551;-0.0040;
987326330234638;0.0851;0.0859;-0.0360;
987326340340263;0.0755;-0.0003;-0.0306;
987326350461305;0.0393;-0.0897;0.0099;
987326360566930;0.0020;-0.0461;0.0205;
987326370672555;0.0201;0.0466;-0.0040;
987326380768909;0.0670;0.1274;0.0184;
987326390874534;0.0680;0.1732;-0.0019;
987326400980159;0.0862;0.1700;-0.0146;
987326411075263;0.0670;0.0455;0.0312;
987326421180888;0.0361;-0.0780;-0.0083;
987326431286513;-0.0001;-0.1430;0.0013;
987326441407450;-0.0246;-0.0642;-0.0029;
987326451513075;-0.0150;0.0445;-0.0061;
987326461618700;0.0340;-0.0045;0.0109;
987326471727346;0.0553;-0.1313;0.0162;
987326481832971;0.0648;-0.1728;0.0258;
987326491938596;0.0489;-0.1643;0.0290;
987326502025471;0.0478;-0.0802;0.0088;
987326512131096;0.0723;0.0328;-0.0264;
987326522236721;0.0787;0.1626;-0.0029;
987326532346877;0.1043;0.2371;0.0045;
987326542452502;0.1937;0.2063;0.0567;
987326552558127;0.1724;-0.0109;0.0567;
987326562662034;0.1011;-0.0972;0.0461;
987326572767659;0.0499;-0.0141;0.0461;
987326582873284;0.0457;0.0848;0.0672;
987326592986513;0.0403;0.0253;0.0578;
987326603092138;0.0521;0.0381;0.0589;
987326613197763;0.0340;0.0072;0.0322;
987326623285575;0.0190;-0.0908;0.0482;
987326633391200;0.0084;-0.1057;0.0375;
987326643496825;-0.0097;-0.1920;0.0864;
987326653629846;-0.0502;-0.1537;0.0704;
987326663735471;-0.0726;0.1306;0.0375;
987326673841096;-0.0097;0.1296;0.0429;
987326683895471;0.0947;0.0178;0.0280;
987326694001096;0.0329;0.0242;0.0194;
987326704106721;0.0180;0.0072;0.0248;
987326714253961;-0.0012;0.0423;0.0344;
987326724359586;0.0063;0.1242;0.0141;
987326734465211;-0.0065;-0.0077;0.0482;
987326744563700;0.0009;-0.0194;0.0747;
987326754669325;-0.0193;0.0104;0.0758;
987326764774950;0.0020;-0.1590;0.0493;
987326774884013;0.0052;-0.0067;0.0258;
987326784989638;-0.0300;0.0955;0.0258;
987326795095263;0.0180;0.1338;0.0248;
987326805211305;0.0169;0.1413;0.0130;
987326815316930;0.0126;-0.0461;0.0386;
987326825422555;-0.0065;-0.1100;0.0450;
987326835502034;-0.0140;-0.0695;0.0546;
987326845607659;0.0105;-0.0557;0.0333;
987326855713284;0.0329;0.0636;0.0651;
987326865806825;0.0350;0.2073;0.0589;
987326875912450;0.0467;0.1210;0.0397;
987326886018075;0.0595;0.0317;0.0493;
987326896143700;0.0201;-0.1292;0.0672;
987326906249325;-0.0374;-0.1142;0.0173;
987326916354950;-0.0193;0.0477;0.0344;
987326926461305;-0.0268;-0.1441;0.0822;
987326936566930;-0.0321;-0.2612;0.0704;
987326946672607;0.0041;-0.0897;0.0747;
987326956769430;0.0020;0.0040;0.0535;
987326966875055;0.0521;-0.0184;0.0354;
987326976980732;0.0553;-0.1345;0.0651;
987326987112034;0.0489;-0.1249;-0.0061;
987326997217659;0.0318;0.1189;0.0120;
987327007323336;-0.0140;0.1935;0.0589;
987327017405784;0.0574;-0.0077;0.0619;
987327027511409;0.0095;-0.0855;0.0651;
987327037617086;-0.0800;0.1509;0.0578;
987327047744742;-0.0587;0.3192;0.0672;
987327057850367;0.0286;0.1317;0.0439;
987327067956044;-0.0470;-0.1036;0.0450;
987327078066930;-0.0800;0.1093;0.0077;
987327088172555;-0.1152;0.0562;-0.0019;
987327098278232;-0.0758;-0.3028;0.0141;
987327108349742;-0.1120;-0.2634;0.0503;
987327118455367;-0.1674;-0.0802;-0.0061;
987327128561044;-0.0885;-0.0237;0.0003;
987327138684221;0.0073;-0.0333;-0.0104;
987327148789846;-0.0161;-0.0610;-0.0029;
987327158895523;-0.0289;0.0370;-0.0221;
987327169011148;0.0350;0.1061;-0.0221;
987327179116825;0.0862;0.0360;-0.0178;
987327189222450;0.0212;0.0784;-0.0583;
987327199317867;-0.0214;0.1818;-0.0072;
987327209423492;-0.0236;-0.0248;-0.0008;
987327219529169;-0.0214;0.0221;-0.0189;
987327229631409;-0.0459;0.1221;-0.0232;
987327239737034;0.0190;0.1711;-0.0019;
987327249842711;-0.0001;0.0274;-0.0125;
987327259950680;-0.0033;-0.0876;0.0024;
987327270056305;-0.0289;0.0605;-0.0434;
987327280161982;-0.0182;0.0434;-0.0573;
987327290268909;-0.0555;-0.0067;-0.0413;
987327300374534;-0.0523;-0.1217;-0.0168;
987327310480211;-0.0119;-0.0897;-0.0146;
987327320580263;0.0393;0.0594;-0.0370;
987327330685940;0.0638;0.0795;-0.0008;
987327340791565;0.0478;-0.0184;-0.0136;
987327350902555;0.0766;-0.0120;-0.0168;
987327361008232;0.0425;0.0264;-0.0285;
987327371113857;0.0691;-0.0365;-0.0040;
987327381227555;-0.0055;-0.1334;0.0152;
987327391333180;-0.0268;-0.0386;0.0013;
987327401438857;0.0361;0.1328;-0.0093;
987327411537242;0.0585;0.1839;0.0035;
987327421642867;0.0542;-0.1547;0.0386;
987327431748544;0.0659;-0.0866;0.0503;
987327441838857;-0.0087;0.0859;0.0173;
987327451944534;0.0627;-0.0099;0.0077;
987327462050211;0.0595;0.1562;-0.0200;
987327472171825;0.0084;0.0784;-0.0029;
987327482277502;0.0158;0.0668;0.0130;
987327492383127;0.0073;-0.0173;0.0152;
987327502487971;-0.0108;-0.2144;0.0599;
987327512593596;0.0180;-0.0993;0.0578;
987327522699273;0.0403;0.0178;0.0397;
987327532798284;0.0393;-0.0418;0.0003;
987327542903909;0.0137;-0.0876;0.0429;
987327553009586;0.0095;0.0816;0.0130;
987327563127138;0.0403;0.0722;0.0152;
987327573232763;0.0308;0.0157;0.0248;
987327583338440;0.0180;-0.0493;0.0503;
987327593437659;0.0009;-0.0514;0.0461;
987327603543284;0.0265;0.1274;0.0535;
987327613648961;0.0190;0.0806;0.0609;
987327623753805;0.0137;0.0455;0.0758;
987327633859482;0.0073;0.0636;0.0418;
987327643965107;0.0116;-0.0077;0.0482;
987327654079534;0.0041;-0.0727;0.0248;
987327664185159;-0.0395;-0.0333;0.0535;
987327674290836;-0.0566;-0.0109;0.0461;
987327684388127;-0.0310;0.0029;0.0429;
987327694493752;-0.0523;-0.0194;0.0503;
987327704599430;-0.0204;0.0455;0.0672;
987327714699117;-0.0289;0.0360;0.0651;
987327724804742;0.0009;-0.0546;0.0514;
987327734910419;-0.0172;-0.1142;0.0672;
987327745017034;-0.0353;-0.0162;0.0557;
987327755122659;-0.0683;0.0551;0.0461;
987327765228336;-0.0577;-0.0780;0.0482;
987327775323075;-0.0736;-0.0802;0.0630;
987327785428752;-0.0747;-0.0184;0.0896;
987327795534377;-0.0470;-0.0152;0.1003;
987327805663492;-0.0342;-0.1079;0.0896;
987327815769117;-0.0694;-0.0099;0.0662;
987327825874794;-0.0726;0.1551;0.0546;
987327835961305;-0.0182;0.1871;0.0503;
987327846066982;-0.0246;0.0541;0.0715;
987327856172555;-0.0758;0.0242;0.0630;
987327866304221;-0.0779;-0.0003;0.0811;
987327876409846;-0.0534;-0.1569;0.0790;
987327886515523;-0.0449;-0.0770;0.0715;
987327896580211;-0.1109;0.0679;0.0609;
987327906685836;-0.0555;0.0391;0.0471;
987327916791513;-0.0023;-0.0248;0.0546;
987327926905992;-0.0577;-0.0429;0.0450;
987327937011617;-0.0310;0.0997;0.0248;
987327947117242;-0.0332;0.0178;0.0418;
987327957250263;-0.0630;-0.1100;0.0290;
987327967355888;-0.1120;-0.0631;0.0173;
987327977461513;-0.0822;0.0944;0.0152;
987327987568909;-0.0470;0.0976;0.0651;
987327997674534;-0.0704;-0.0706;0.0141;
987328007780159;-0.0694;-0.0280;-0.0232;
987328017893284;-0.0630;0.0104;0.0003;
987328027998909;-0.0640;0.0125;-0.0178;
987328038104534;-0.0822;-0.0418;-0.0242;
987328048206357;-0.0758;-0.0461;-0.0061;
987328058311982;-0.0598;-0.0471;0.0067;
987328068417607;-0.0364;-0.0557;0.0120;
987328078498700;-0.0630;-0.0162;-0.0146;
987328088604325;-0.0055;0.0253;0.0013;
987328098709950;-0.0257;0.0679;0.0024;
987328108828180;0.0095;0.0987;-0.0242;
987328118933805;-0.0534;0.0338;-0.0051;
987328129039430;-0.0630;0.0711;-0.0722;
987328139154430;-0.0747;0.0328;-0.0221;
987328149260055;-0.0917;-0.0589;-0.0370;
987328159365680;-0.0587;0.0104;-0.0008;
987328169466200;-0.0619;0.0083;0.0173;
987328179571825;-0.0257;-0.0226;-0.0125;
987328189677450;-0.0364;-0.0461;-0.0615;
987328199780055;-0.0225;-0.0993;-0.0242;
987328209885680;-0.0491;-0.1100;-0.0285;
987328219991305;-0.0438;0.0381;-0.0455;
987328230092971;-0.0630;0.0795;-0.0487;
987328240198596;-0.0214;-0.0280;-0.0445;
987328250304221;-0.0225;-0.0503;-0.0668;
987328260416305;-0.0236;0.0253;-0.0051;
987328270521930;0.0286;0.0997;-0.0232;
987328280627555;-0.0033;-0.0216;-0.0210;
987328290716721;-0.0182;0.0232;-0.0338;
987328300822346;-0.0076;0.1594;-0.0583;
987328310927971;0.0158;0.1487;-0.0594;
987328321067971;-0.0033;0.0210;-0.0402;
987328331173596;-0.0747;-0.2612;-0.0093;
987328341279221;-0.0640;-0.2666;-0.0157;
987328351357034;-0.0310;-0.0301;-0.0594;
987328361462659;-0.0310;-0.0407;-0.0509;
987328371568284;0.0254;-0.1270;0.0045;
987328381685784;-0.0225;0.0487;-0.0562;
987328391791409;0.0116;0.1743;-0.0573;
987328401897034;0.0989;0.0594;-0.0115;
987328411993284;0.1309;-0.0184;-0.0210;
987328422098909;0.0222;-0.0493;-0.0306;
987328432204534;-0.0214;0.0763;0.0216;
987328442297659;0.0308;0.1381;0.0280;
987328452403284;0.0585;0.1115;0.0493;
987328462508909;0.0009;-0.0365;0.0418;
987328472632398;-0.0076;-0.0322;0.0301;
987328482738023;-0.0033;-0.1004;0.0301;
987328492843648;-0.0119;-0.1515;0.0067;
987328502944638;-0.0427;-0.1579;0.0301;
987328513050263;-0.0747;-0.0993;0.0141;
987328523155888;-0.0651;0.0019;-0.0008;
987328533256200;-0.0321;0.0519;0.0109;
987328543361825;0.0254;-0.0067;0.0375;
987328553467450;0.0190;-0.0237;0.0258;
987328563574950;-0.0108;0.1072;0.0216;
987328573680575;0.0499;0.1477;0.0035;
987328583786200;-0.0033;0.0869;-0.0019;
987328593909742;0.0073;0.0360;0.0088;
987328604015367;-0.0715;-0.0013;0.0162;
987328614120992;-0.0225;0.0413;0.0013;
987328624199325;-0.0353;-0.0876;0.0344;
987328634304950;-0.0417;-0.1217;0.0386;
987328644410575;-0.0758;-0.0344;0.0535;
987328654529638;-0.0758;-0.0248;0.0439;
987328664635263;-0.0427;-0.1632;0.0173;
987328674740888;-0.1067;0.0136;-0.0285;
987328684858700;-0.1493;0.1477;-0.0519;
987328694964325;-0.0119;0.0754;-0.0146;
987328705069950;-0.0566;0.0530;-0.0445;
987328715155575;-0.0843;-0.0418;-0.0061;
987328725261200;-0.0577;-0.0312;-0.0338;
987328735366825;-0.0694;0.1360;-0.0168;
987328745462294;-0.0619;-0.0226;-0.0274;
987328755567919;-0.0491;-0.0887;-0.0807;
987328765673544;-0.0449;0.1839;-0.0700;
987328775814534;-0.0193;0.0477;-0.0636;
987328785920159;0.0457;-0.1025;-0.0519;
987328796025784;-0.0779;-0.0599;-0.0498;
987328806116305;-0.0342;-0.1185;-0.0647;
987328816221877;-0.0150;-0.0099;-0.0615;
987328826327555;0.0041;-0.0024;-0.0306;
987328836418180;0.0137;-0.0610;0.0067;
987328846523805;-0.0065;0.0423;-0.0413;
987328856629430;0.0361;0.1040;-0.0605;
987328866729013;0.0393;-0.0567;-0.0083;
987328876834638;0.0372;0.0019;-0.0509;
987328886940263;-0.0566;0.1040;-0.0370;
987328897058909;0.0137;0.0477;-0.0157;
987328907164534;-0.0044;-0.0173;0.0237;
987328917270159;-0.0364;-0.0248;0.0056;
987328927377555;-0.0140;-0.0493;0.0003;
987328937483180;-0.0364;-0.0578;0.0471;
987328947588857;-0.0300;0.0232;-0.0178;
987328957689534;-0.0449;0.0955;-0.0157;
987328967795159;0.0063;0.0455;-0.0072;
987328977900836;-0.0534;-0.0290;0.0205;
987328988017971;-0.0715;-0.0844;0.0024;
987328998123596;-0.0917;-0.0812;0.0024;
987329008229273;-0.0651;-0.0099;-0.0413;
987329018323492;-0.0459;0.1210;-0.0019;
987329028429117;0.0084;0.1391;0.0109;
987329038534794;0.0126;0.0594;-0.0285;
987329048645680;-0.0300;-0.0961;-0.0104;
987329058751305;-0.0353;-0.0876;-0.0040;
987329068856982;-0.0438;0.0029;-0.0253;
987329078956565;-0.0619;-0.0503;-0.0019;
987329089062190;-0.0651;-0.0631;-0.0274;
987329099167867;-0.0342;-0.0780;-0.0381;
987329109284638;-0.0065;-0.0077;-0.0264;
987329119390263;0.0031;-0.0535;-0.0136;
987329129495940;-0.0374;0.0136;-0.0445;
987329139605680;-0.0236;0.1519;-0.0626;
987329149711305;0.0308;0.1818;-0.0594;
987329159816982;0.0329;0.0933;-0.0551;
987329169908075;-0.0310;0.0848;-0.0764;
987329180013700;-0.0364;0.0647;-0.0338;
987329190119377;-0.0438;-0.0866;-0.0743;
987329200236461;-0.0108;0.0115;-0.0562;
987329210342086;-0.0513;0.0647;-0.0541;
987329220447763;0.0031;-0.0344;-0.0786;
987329230549377;-0.0300;-0.1270;-0.1052;
987329240655002;-0.0353;-0.0482;-0.1126;
987329250760680;-0.0278;0.0328;-0.1105;
987329260860575;-0.0097;-0.0088;-0.1180;
987329270966200;-0.0214;-0.0780;-0.1126;
987329281071877;-0.0214;-0.1132;-0.1126;
987329291175263;0.0254;0.0200;-0.0977;
987329301280888;0.0467;0.0370;-0.1137;
987329311386565;0.0670;-0.0258;-0.1009;
987329321492190;0.0265;0.0487;-0.1276;
987329331597815;0.0563;0.0530;-0.0945;
987329341703492;0.0563;-0.0099;-0.1425;
987329351810471;0.0212;-0.0940;-0.1446;
987329361916096;-0.0246;-0.0546;-0.1222;
987329372021773;0.0084;0.1115;-0.1478;
987329382121409;0.0627;0.1115;-0.1393;
987329392227034;0.0521;0.0104;-0.0945;
987329402332711;0.0478;0.0690;-0.0881;
987329412445367;0.0606;0.1115;-0.1414;
987329422550992;0.0936;0.0083;-0.1435;
987329432656669;0.0840;-0.0407;-0.1371;
987329442755055;0.0361;0.0264;-0.1265;
987329452860680;0.0787;0.0274;-0.1361;
987329462966357;0.0819;-0.0844;-0.1254;
987329473097294;0.0563;-0.2751;-0.1126;
987329483202919;0.0979;-0.1877;-0.0871;
987329493308596;0.1479;-0.0003;-0.0754;
987329503396044;0.1618;-0.0312;-0.0860;
987329513501669;0.1895;-0.0471;-0.1158;
987329523607346;0.1650;0.1040;-0.0881;
987329533708492;0.1756;0.1498;-0.0903;
987329543814117;0.2268;-0.0120;-0.0466;
987329553919794;0.1554;-0.0780;-0.0317;
987329564035263;0.0659;-0.0642;-0.0083;
987329574140888;0.0957;-0.0109;-0.0051;
987329584246565;0.1043;0.0647;-0.0157;
987329594342138;0.1043;0.0806;0.0269;
987329604447763;0.1341;0.0104;-0.0146;
987329614553440;0.0872;-0.0482;0.0375;
987329624667555;0.0851;-0.0919;0.0525;
987329634773180;0.0478;-0.0205;0.0152;
987329644878857;0.0819;0.0306;0.0067;
987329655000367;0.0478;-0.0887;0.0450;
987329665105992;0.0947;0.0381;0.0375;
987329675211669;0.0872;0.1658;0.0640;
987329685307555;0.1522;0.0370;0.0567;
987329695413180;0.1213;-0.0450;0.0493;
987329705518857;0.0787;-0.0866;0.0704;
987329715610992;0.0798;0.0423;0.0514;
987329725716617;0.0659;0.1104;0.0429;
987329735822294;0.0382;-0.0216;0.0907;
987329745920888;0.0350;-0.0770;0.1003;
987329756026513;0.0563;0.0413;0.1045;
987329766132138;0.0585;0.0328;0.1003;
987329776243752;0.0446;-0.0887;0.1077;
987329786349430;-0.0023;0.0402;0.1013;
987329796455107;-0.0012;0.1892;0.0704;
987329806552971;0.0808;0.1072;0.0800;
987329816658596;0.0041;-0.0386;0.0928;
987329826764273;-0.0427;-0.1739;0.1152;
987329836857502;-0.0630;-0.0897;0.0971;
987329846963180;-0.0811;0.0530;0.0832;
987329857068857;-0.0172;0.0658;0.0726;
987329867212607;0.0201;0.0051;0.0949;
987329877318232;-0.0246;-0.0024;0.1237;
987329887423909;-0.0289;0.0615;0.0514;
987329897504638;-0.0087;-0.1324;0.0822;
987329907610263;-0.0481;-0.0344;0.0619;
987329917715940;-0.0832;0.0806;0.0407;
987329927825471;-0.0225;-0.0194;0.0726;
987329937931096;-0.0278;-0.0205;0.0896;
987329948036721;-0.0076;-0.0162;0.0736;
987329958142659;0.0148;-0.0525;0.1397;
987329968248284;0.0393;0.0083;0.1301;
987329978353909;0.0340;0.0732;0.0630;
987329988446930;0.0350;-0.0780;0.0843;
987329998552555;-0.0087;-0.1419;0.1088;
987330008658180;-0.0225;0.1008;0.0822;
987330018780159;-0.0119;0.0955;0.0768;
987330028885784;0.0180;0.0562;0.0875;
987330038991409;-0.0161;0.0413;0.0864;
987330049100471;0.0020;0.0264;0.1045;
987330059206096;0.0190;0.0370;0.1184;
987330069311721;0.0052;-0.0205;0.1045;
987330079415627;-0.0204;0.0072;0.0715;
987330089521252;-0.0268;0.0594;0.0779;
987330099626877;-0.0001;0.1306;0.0800;
987330109744534;-0.0044;-0.0620;0.0971;
987330119850159;-0.0342;-0.1356;0.1333;
987330129955784;-0.1184;-0.0375;0.0694;
987330140070263;-0.0289;0.0530;0.0662;
987330150175888;-0.0140;0.0944;0.1120;
987330160281513;-0.0257;-0.0652;0.1226;
987330170365055;-0.0672;-0.0077;0.0630;
987330180470680;-0.0822;0.1051;0.0779;
987330190576305;-0.0566;0.0668;0.0375;
987330200656044;-0.0832;0.0423;0.0640;
987330210761669;-0.1631;-0.0248;0.0854;
987330220867294;-0.1993;-0.0194;0.0493;
987330231002659;-0.1812;0.0349;0.0056;
987330241108284;-0.1642;0.0146;0.0567;
987330251213909;-0.1599;-0.1047;0.0354;
987330261308492;-0.1684;-0.0812;0.0205;
987330271414117;-0.1738;0.0987;-0.0296;
987330281519742;-0.1067;0.0019;-0.0125;
987330291630784;-0.1301;-0.0514;-0.0274;
987330301736409;-0.1418;0.0136;-0.0445;
987330311842034;-0.0981;-0.1036;-0.0168;
987330321958805;-0.0566;0.0328;-0.0200;
987330332064430;-0.0598;0.0019;-0.0360;
987330342170055;-0.0204;0.0008;-0.0338;
987330352266617;-0.0555;0.0360;-0.0434;
987330362372242;-0.0193;0.0509;-0.0551;
987330372477867;-0.0268;-0.0897;-0.0594;
987330382576721;-0.0353;-0.0269;-0.0818;
987330392682346;-0.0736;0.0328;-0.0541;
987330402787971;-0.0545;-0.0407;-0.0477;
987330412905159;-0.0129;0.0880;-0.1052;
987330423010784;-0.0374;0.0859;-0.0732;
987330433116409;-0.0321;-0.0077;-0.0296;
987330443225680;-0.0364;-0.1302;-0.0391;
987330453331305;-0.0257;-0.1601;-0.0764;
987330463436930;-0.0364;-0.0152;-0.0764;
