Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
987369185948938;41.5776;-19.0686;11.0166;
987369195948938;41.4312;-19.0442;11.1996;
987369205948938;41.4068;-19.0930;11.2850;
987369215948938;41.5044;-19.0686;11.0898;
987369225948938;41.6508;-19.0930;10.8946;
987369235948938;41.7850;-19.1174;10.7238;
987369245948938;41.9802;-19.0808;10.4798;
987369255948938;42.1022;-19.0808;10.3334;
987369265948938;42.0778;-19.0442;10.3456;
987369275948938;42.0412;-19.0564;10.3578;
987369285948938;41.9802;-19.1052;10.4066;
987369295948938;41.8948;-19.1418;10.5652;
987369305948938;41.8704;-19.1418;10.5652;
987369315948938;41.8460;-19.1418;10.5652;
987369325948938;41.8216;-19.1540;10.6018;
987369335948938;41.8094;-19.2028;10.5042;
987369345948938;41.9192;-19.2150;10.3578;
987369355948938;41.9924;-19.2638;10.1504;
987369365948938;42.0290;-19.2760;10.0650;
987369375948938;42.1388;-19.3248;9.7966;
987369385948938;42.2486;-19.3370;9.6136;
987369395948938;42.3340;-19.4102;9.4672;
987369405948938;42.4682;-19.4590;9.2964;
987369415948938;42.6268;-19.4712;9.0280;
987369425948938;42.7610;-19.4590;8.8816;
987369435948938;43.0782;-19.4102;8.5278;
987369445948938;43.2246;-19.3980;8.2960;
987369455948938;43.3222;-19.3736;8.1862;
987369465948938;43.2246;-19.3736;8.3204;
987369475948938;43.1270;-19.3126;8.4546;
987369485948938;43.0782;-19.3004;8.4058;
987369495948938;42.9684;-19.2516;8.5644;
987369505948938;42.9074;-19.2638;8.5522;
987369515948938;42.7732;-19.2760;8.7230;
987369525948938;42.7000;-19.2882;8.8328;
987369535948938;42.5170;-19.3004;8.9670;
987369545948938;42.4804;-19.3004;8.9670;
987369555948938;42.5048;-19.3004;8.8816;
987369565948938;42.5170;-19.2760;8.8694;
987369575948938;42.6390;-19.3248;8.7352;
987369585948938;42.5536;-19.3370;8.8572;
987369595948938;42.4560;-19.3614;8.9304;
987369605948938;42.4804;-19.3370;8.8938;
987369615948938;42.4316;-19.3370;8.9914;
987369625948938;42.3706;-19.3492;9.1378;
987369635948938;42.2608;-19.3980;9.2720;
987369645948938;42.0534;-19.4346;9.4672;
987369655948938;41.8216;-19.4468;9.6868;
987369665948938;41.7728;-19.4712;9.7356;
987369675948938;41.6386;-19.4590;9.9186;
987369685948938;41.4922;-19.4834;9.9796;
987369695948938;41.4068;-19.4956;10.0528;
987369705948938;41.3824;-19.5200;9.9552;
987369715948938;41.4556;-19.5078;9.7478;
987369725948938;41.5898;-19.5078;9.5770;
987369735948938;41.7362;-19.4956;9.3818;
987369745948938;41.8094;-19.4712;9.2110;
987369755948938;42.0656;-19.4590;8.8450;
987369765948938;42.1144;-19.4956;8.7596;
987369775948938;42.4438;-19.4834;8.3326;
987369785948938;42.5658;-19.5078;8.0886;
987369795948938;42.6024;-19.4956;8.0032;
987369805948938;42.5414;-19.5078;8.0032;
987369815948938;42.5170;-19.5200;8.0032;
987369825948938;42.4560;-19.5444;8.0642;
987369835948938;42.2974;-19.5566;8.1252;
987369845948938;42.2364;-19.5200;8.2350;
987369855948938;41.9436;-19.5444;8.5888;
987369865948938;41.7484;-19.5078;8.8450;
987369875948938;41.6142;-19.5078;9.0524;
987369885948938;41.5166;-19.5078;9.1256;
987369895948938;41.4556;-19.4590;9.1988;
987369905948938;41.4922;-19.3980;9.0402;
987369915948938;41.3946;-19.4224;9.1988;
987369925948938;41.2726;-19.4346;9.2598;
987369935948938;41.1628;-19.4346;9.2964;
987369945948938;41.1018;-19.3858;9.3940;
987369955948938;40.9554;-19.3980;9.5526;
987369965948938;41.0286;-19.4102;9.5160;
987369975948938;40.8944;-19.4834;9.5648;
987369985948938;40.8212;-19.5200;9.6380;
987369995948938;40.9432;-19.5078;9.4184;
987370005948938;41.1140;-19.5078;9.1378;
987370015948938;41.2848;-19.4956;8.9060;
987370025948938;41.5166;-19.4956;8.5644;
987370035948938;41.5776;-19.5078;8.3692;
987370045948938;41.6142;-19.4712;8.3326;
987370055948938;41.7972;-19.3492;8.1984;
987370065948938;41.8826;-19.3492;8.1496;
987370075948938;41.9070;-19.3126;8.1740;
987370085948938;41.9558;-19.3004;8.1496;
987370095948938;41.9680;-19.2760;8.1740;
987370105948938;41.8826;-19.3126;8.1862;
987370115948938;42.0534;-19.2516;7.9788;
987370125948938;42.0534;-19.2516;7.9422;
987370135948938;41.9802;-19.2760;7.9056;
987370145948938;41.9436;-19.2150;7.9056;
987370155948938;41.8826;-19.2150;7.8446;
987370165948938;41.7972;-19.1906;7.8080;
987370175948938;41.8094;-19.2150;7.6982;
987370185948938;41.8460;-19.1662;7.6616;
987370195948938;41.9070;-19.1662;7.5640;
987370205948938;41.9314;-19.1540;7.4786;
987370215948938;41.9314;-19.1174;7.4298;
987370225948938;41.8460;-19.1296;7.5274;
987370235948938;41.7728;-19.0808;7.6494;
987370245948938;41.8460;-19.0442;7.6616;
987370255948938;41.8094;-19.0198;7.7714;
987370265948938;41.7118;-18.9954;7.8934;
987370275948938;41.5288;-18.9100;8.1740;
987370285948938;41.3824;-18.8734;8.2472;
987370295948938;41.2116;-18.8856;8.4424;
987370305948938;41.2238;-18.8978;8.3326;
987370315948938;41.3458;-18.8612;8.1740;
987370325948938;41.3580;-18.8002;8.1984;
987370335948938;41.3702;-18.7270;8.1862;
987370345948938;41.6020;-18.6660;7.9422;
987370355948938;41.7972;-18.6538;7.6250;
987370365948938;41.9070;-18.5806;7.4908;
987370375948938;42.0778;-18.5684;7.2834;
987370385948938;42.0900;-18.4464;7.2468;
987370395948938;42.0534;-18.4464;7.1126;
987370405948938;42.1022;-18.4220;6.9906;
987370415948938;42.2120;-18.3610;6.8686;
987370425948938;42.0778;-18.3244;6.9418;
987370435948938;42.0290;-18.2268;7.0516;
987370445948938;42.0778;-18.1780;7.1492;
987370455948938;42.0534;-18.0438;7.1980;
987370465948938;42.0290;-17.9828;7.2956;
987370475948938;42.0290;-17.8852;7.5274;
987370485948938;42.0168;-17.7266;7.5884;
987370495948938;42.0656;-17.6046;7.4664;
987370505948938;42.0900;-17.4582;7.4908;
987370515948938;42.1510;-17.4094;7.4420;
987370525948938;42.1876;-17.3118;7.3078;
987370535948938;42.1998;-17.2508;7.3078;
987370545948938;42.2730;-17.1166;7.2346;
987370555948938;42.3340;-17.0434;7.1736;
987370565948938;42.3340;-16.9946;7.1736;
987370575948938;42.3706;-16.9336;7.1614;
987370585948938;42.4072;-16.8848;7.0638;
987370595948938;42.3828;-16.7628;7.1126;
987370605948938;42.3096;-16.6774;7.2346;
987370615948938;42.3706;-16.5920;7.2956;
987370625948938;42.4682;-16.4578;7.2834;
987370635948938;42.5902;-16.3480;7.1858;
987370645948938;42.7488;-16.2382;7.0272;
987370655948938;42.7244;-16.1284;7.0638;
987370665948938;42.8464;-15.9820;7.1370;
987370675948938;43.0050;-15.9210;6.9906;
987370685948938;43.1636;-15.8234;6.8320;
987370695948938;43.2734;-15.7258;6.7100;
987370705948938;43.2856;-15.7380;6.6856;
987370715948938;43.3588;-15.6404;6.6246;
987370725948938;43.3832;-15.5794;6.6612;
987370735948938;43.4076;-15.5428;6.6978;
987370745948938;43.3954;-15.5428;6.7100;
987370755948938;43.1880;-15.5062;6.8320;
987370765948938;43.0660;-15.5306;7.0394;
987370775948938;42.9928;-15.4696;7.1858;
987370785948938;42.9806;-15.4696;7.1858;
987370795948938;43.0416;-15.4452;7.1736;
987370805948938;42.9196;-15.4452;7.2712;
987370815948938;42.9318;-15.4330;7.2102;
987370825948938;43.0050;-15.3964;7.0882;
987370835948938;43.0904;-15.4330;7.0394;
987370845948938;43.2856;-15.3598;6.8930;
987370855948938;43.3710;-15.3598;6.8076;
987370865948938;43.4564;-15.3232;6.7100;
987370875948938;43.3222;-15.3354;6.8564;
987370885948938;43.2856;-15.3476;6.9418;
987370895948938;43.1514;-15.3232;7.2712;
987370905948938;43.0660;-15.3598;7.4908;
987370915948938;42.9196;-15.3110;7.7348;
987370925948938;42.8464;-15.3842;7.9056;
987370935948938;42.8586;-15.4086;7.8568;
987370945948938;42.8586;-15.4208;7.9544;
987370955948938;42.9440;-15.4574;7.9178;
987370965948938;43.0660;-15.4940;7.7592;
987370975948938;43.1880;-15.5916;7.4908;
987370985948938;43.1392;-15.6892;7.4176;
987370995948938;43.2612;-15.7136;7.3200;
987371005948938;43.2734;-15.7258;7.1858;
987371015948938;43.3344;-15.7868;7.0882;
987371025948938;43.4930;-15.8356;6.9174;
987371035948938;43.5296;-15.8600;6.8320;
987371045948938;43.6394;-15.9576;6.7710;
987371055948938;43.7736;-15.9942;6.6856;
987371065948938;43.9322;-15.9576;6.5880;
987371075948938;44.1030;-16.0308;6.4050;
987371085948938;44.2372;-16.0796;6.2952;
987371095948938;44.1518;-16.1406;6.3562;
987371105948938;44.0054;-16.2016;6.5148;
987371115948938;43.9322;-16.3236;6.6124;
987371125948938;43.8468;-16.3358;6.7100;
987371135948938;43.7126;-16.4090;6.8564;
987371145948938;43.7370;-16.5310;6.8076;
987371155948938;43.7248;-16.6164;6.8076;
987371165948938;43.7248;-16.6774;6.7466;
987371175948938;43.7736;-16.7384;6.6856;
987371185948938;43.7248;-16.8604;6.7588;
987371195948938;43.6272;-16.9336;6.8808;
987371205948938;43.5540;-16.9946;6.9784;
987371215948938;43.5296;-17.0800;6.9906;
987371225948938;43.4076;-17.1532;7.1614;
987371235948938;43.3344;-17.2142;7.2712;
987371245948938;43.2124;-17.3118;7.4542;
987371255948938;43.1758;-17.4216;7.5274;
987371265948938;43.1636;-17.4704;7.5030;
987371275948938;43.3222;-17.5436;7.3810;
987371285948938;43.2856;-17.6778;7.4054;
987371295948938;43.2978;-17.7388;7.4298;
987371305948938;43.2978;-17.8364;7.3566;
987371315948938;43.2978;-17.9218;7.3444;
987371325948938;43.3222;-18.0072;7.3200;
987371335948938;43.1392;-18.1292;7.4908;
987371345948938;43.0904;-18.2756;7.5396;
987371355948938;42.9074;-18.4098;7.6738;
987371365948938;42.8098;-18.5318;7.7348;
987371375948938;42.6024;-18.6660;7.8568;
987371385948938;42.2852;-18.8246;8.1862;
987371395948938;41.9680;-18.9588;8.4546;
987371405948938;41.8094;-19.1296;8.6376;
987371415948938;41.9436;-19.1906;8.4790;
987371425948938;41.9680;-19.2394;8.4424;
987371435948938;42.0412;-19.3370;8.4058;
987371445948938;42.0900;-19.3980;8.3570;
987371455948938;42.2364;-19.4346;8.1862;
987371465948938;42.3828;-19.4224;8.1008;
987371475948938;42.6756;-19.4712;7.8202;
987371485948938;42.7732;-19.5200;7.6250;
987371495948938;42.8708;-19.5688;7.6006;
987371505948938;42.9562;-19.6298;7.4298;
987371515948938;42.9318;-19.5932;7.3322;
987371525948938;42.9440;-19.6298;7.3322;
987371535948938;42.8464;-19.7152;7.3810;
987371545948938;42.8464;-19.8128;7.3810;
987371555948938;42.6878;-19.8616;7.4420;
987371565948938;42.5780;-19.8982;7.5884;
987371575948938;42.4438;-19.8616;7.7104;
987371585948938;42.3096;-19.8982;7.8690;
987371595948938;42.3340;-19.9470;7.9178;
987371605948938;42.3828;-19.9714;7.8324;
987371615948938;42.5292;-19.9470;7.7348;
987371625948938;42.7732;-19.9104;7.4786;
987371635948938;42.8708;-19.9348;7.3810;
987371645948938;43.1026;-19.9348;7.2346;
987371655948938;43.2612;-19.9958;7.0760;
987371665948938;43.2856;-20.0324;7.0760;
987371675948938;43.3588;-20.0690;7.0882;
987371685948938;43.3588;-20.0690;7.1370;
987371695948938;43.2734;-20.1056;7.3200;
987371705948938;43.0782;-20.1178;7.5640;
987371715948938;42.9318;-20.1178;7.7958;
987371725948938;42.6634;-20.1422;8.1984;
987371735948938;42.3950;-20.1300;8.5522;
987371745948938;42.2486;-20.1178;8.7840;
987371755948938;42.0168;-20.1544;8.9670;
987371765948938;41.7728;-20.1666;9.2476;
987371775948938;41.6386;-20.1666;9.3940;
987371785948938;41.6264;-20.2398;9.4062;
987371795948938;41.7850;-20.2276;9.3696;
987371805948938;41.8948;-20.1910;9.1988;
987371815948938;42.0412;-20.2520;8.9182;
987371825948938;42.1754;-20.2520;8.7474;
987371835948938;42.2242;-20.2520;8.6864;
987371845948938;42.3828;-20.2642;8.4668;
987371855948938;42.5780;-20.2642;8.2838;
987371865948938;42.7366;-20.1788;8.1496;
987371875948938;42.7610;-20.2398;8.0520;
987371885948938;42.7732;-20.2886;8.0154;
987371895948938;42.7854;-20.2398;8.1374;
987371905948938;42.8830;-20.2520;8.0642;
987371915948938;43.1270;-20.2642;7.8202;
987371925948938;43.2368;-20.3130;7.8080;
987371935948938;43.3344;-20.3618;7.6616;
987371945948938;43.2368;-20.4838;7.7714;
987371955948938;43.1148;-20.5448;7.9056;
987371965948938;42.9928;-20.5448;8.0764;
987371975948938;42.9684;-20.5936;8.0886;
987371985948938;42.8464;-20.6302;8.1984;
987371995948938;42.8220;-20.6546;8.2472;
987372005948938;42.7854;-20.6790;8.2716;
987372015948938;42.7122;-20.7278;8.3448;
987372025948938;42.8220;-20.7156;8.2106;
987372035948938;42.9684;-20.6546;8.0520;
987372045948938;43.0782;-20.7400;7.9910;
987372055948938;43.1026;-20.7522;7.9300;
987372065948938;43.1392;-20.7278;8.0032;
987372075948938;42.9562;-20.7644;8.2594;
987372085948938;42.9074;-20.7522;8.3692;
987372095948938;42.9440;-20.7034;8.4058;
987372105948938;42.7854;-20.6790;8.6010;
987372115948938;42.6390;-20.6790;8.9182;
987372125948938;42.5780;-20.6302;8.9792;
987372135948938;42.6512;-20.6302;8.9914;
987372145948938;42.7732;-20.6424;8.8938;
987372155948938;42.8464;-20.6424;8.8816;
987372165948938;42.9074;-20.5936;8.8450;
987372175948938;42.9074;-20.5326;8.9060;
987372185948938;43.0538;-20.5570;8.8450;
987372195948938;43.1880;-20.5082;8.7474;
987372205948938;43.2246;-20.4594;8.7108;
987372215948938;43.1148;-20.4350;8.9304;
987372225948938;43.0782;-20.3984;9.0524;
987372235948938;43.0294;-20.3496;9.2354;
987372245948938;43.0416;-20.3252;9.3208;
987372255948938;43.0050;-20.3862;9.4306;
987372265948938;42.9806;-20.3252;9.5038;
987372275948938;42.9684;-20.3252;9.5038;
987372285948938;42.9562;-20.3252;9.5404;
987372295948938;42.9806;-20.3252;9.5404;
987372305948938;42.9196;-20.3618;9.3940;
987372315948938;43.0660;-20.3618;9.0890;
987372325948938;43.1758;-20.3496;8.8572;
987372335948938;43.2124;-20.2764;8.6864;
987372345948938;43.3832;-20.2886;8.4180;
987372355948938;43.4198;-20.3130;8.2472;
987372365948938;43.6394;-20.3130;8.0032;
987372375948938;43.7248;-20.2886;7.7836;
987372385948938;43.8224;-20.2520;7.7470;
987372395948938;43.7492;-20.2398;7.7836;
987372405948938;43.6272;-20.2642;7.8202;
987372415948938;43.5906;-20.3252;7.8934;
987372425948938;43.4808;-20.2764;8.1496;
987372435948938;43.5418;-20.2398;8.2350;
987372445948938;43.5906;-20.2154;8.2838;
987372455948938;43.6272;-20.1788;8.3448;
987372465948938;43.6272;-20.1666;8.4180;
987372475948938;43.7492;-20.1178;8.4180;
987372485948938;43.8346;-20.0690;8.4546;
987372495948938;44.0664;-20.0080;8.3204;
987372505948938;44.1030;-20.0080;8.2594;
987372515948938;44.1762;-19.9958;8.1374;
987372525948938;44.1640;-19.9714;8.1740;
987372535948938;44.1762;-19.9470;8.1130;
987372545948938;44.2494;-19.8738;8.1008;
987372555948938;44.3104;-19.8982;8.0764;
987372565948938;44.3592;-19.9226;8.1618;
987372575948938;44.2738;-19.9836;8.3204;
987372585948938;44.2250;-19.9958;8.3326;
987372595948938;44.0786;-19.9958;8.5888;
987372605948938;44.1152;-20.0568;8.6376;
987372615948938;44.0908;-20.0568;8.7962;
987372625948938;44.0786;-20.1300;8.9426;
987372635948938;44.0664;-20.1178;8.9304;
987372645948938;44.0664;-20.1300;8.8938;
987372655948938;44.0664;-20.1300;8.8206;
987372665948938;44.2006;-20.1178;8.6986;
987372675948938;44.3104;-20.1788;8.5400;
987372685948938;44.1762;-20.1910;8.5888;
987372695948938;44.2250;-20.2398;8.5034;
987372705948938;44.2860;-20.2398;8.4790;
987372715948938;44.1762;-20.2398;8.6010;
987372725948938;44.0908;-20.2886;8.7474;
987372735948938;44.1030;-20.2886;8.7718;
987372745948938;44.0420;-20.3252;8.9670;
987372755948938;44.0176;-20.3740;9.0158;
987372765948938;44.0298;-20.4106;9.1744;
987372775948938;43.6882;-20.4716;9.6258;
987372785948938;43.4686;-20.5570;9.8210;
987372795948938;43.3710;-20.6668;10.0162;
987372805948938;43.3466;-20.7034;10.0772;
987372815948938;43.2002;-20.8376;10.2846;
987372825948938;43.0660;-20.8986;10.4554;
987372835948938;42.9684;-20.9596;10.5896;
987372845948938;42.8098;-21.0694;10.6628;
987372855948938;42.9562;-21.1670;10.5164;
987372865948938;42.9684;-21.2402;10.5408;
987372875948938;42.9440;-21.3256;10.5530;
987372885948938;42.9318;-21.3988;10.6018;
987372895948938;42.9318;-21.4598;10.5408;
987372905948938;42.8708;-21.5818;10.4920;
987372915948938;42.9074;-21.6550;10.4188;
987372925948938;42.9806;-21.7160;10.2602;
987372935948938;43.1270;-21.7648;9.9796;
987372945948938;43.2002;-21.8380;9.8210;
987372955948938;43.2856;-21.9600;9.6624;
987372965948938;43.3832;-22.0454;9.4306;
987372975948938;43.2856;-22.0820;9.5526;
987372985948938;43.3466;-22.1674;9.5160;
987372995948938;43.1880;-22.2040;9.6380;
987373005948938;43.0904;-22.2650;9.7722;
987373015948938;43.0660;-22.2406;9.8942;
987373025948938;42.9196;-22.2772;10.0162;
987373035948938;42.7610;-22.3016;10.2602;
987373045948938;42.6024;-22.3382;10.5164;
987373055948938;42.6024;-22.3992;10.4554;
987373065948938;42.4072;-22.3748;10.7238;
987373075948938;42.2852;-22.4236;10.9800;
987373085948938;42.1266;-22.4480;11.0776;
987373095948938;41.9924;-22.4968;11.2606;
987373105948938;42.0534;-22.5456;11.1996;
987373115948938;42.1632;-22.5212;10.9556;
987373125948938;42.2608;-22.5334;10.8458;
987373135948938;42.2974;-22.5334;10.8458;
987373145948938;42.5048;-22.5212;10.6384;
987373155948938;42.6756;-22.5212;10.3456;
987373165948938;42.9196;-22.5456;10.1870;
987373175948938;43.0660;-22.6066;9.8942;
987373185948938;43.1758;-22.6432;9.7600;
987373195948938;43.2856;-22.6676;9.7234;
987373205948938;43.3588;-22.6920;9.5404;
987373215948938;43.5174;-22.7164;9.2598;
987373225948938;43.7004;-22.7652;9.0158;
987373235948938;43.9200;-22.7286;8.7962;
987373245948938;44.0786;-22.7042;8.5766;
987373255948938;44.1762;-22.7042;8.4668;
987373265948938;44.2494;-22.6554;8.4180;
987373275948938;44.3104;-22.6310;8.3936;
987373285948938;44.3958;-22.6066;8.3936;
987373295948938;44.4690;-22.5822;8.5156;
987373305948938;44.5178;-22.5822;8.5156;
987373315948938;44.5178;-22.5700;8.5400;
987373325948938;44.6642;-22.5578;8.4790;
987373335948938;44.6886;-22.5578;8.5156;
987373345948938;44.7008;-22.5700;8.5766;
987373355948938;44.5910;-22.5700;8.6864;
987373365948938;44.5666;-22.5700;8.6742;
987373375948938;44.6154;-22.6066;8.4912;
987373385948938;44.4446;-22.6310;8.5278;
987373395948938;44.4080;-22.7042;8.5522;
987373405948938;44.2128;-22.7286;8.7840;
987373415948938;44.0542;-22.6798;9.0036;
987373425948938;43.9810;-22.6554;9.0890;
987373435948938;43.9810;-22.6188;9.0890;
987373445948938;43.9444;-22.5700;9.2110;
987373455948938;43.7980;-22.5334;9.4550;
987373465948938;43.8590;-22.5212;9.5648;
987373475948938;43.9444;-22.4480;9.6258;
987373485948938;44.0420;-22.3870;9.5892;
987373495948938;44.2128;-22.4114;9.4062;
987373505948938;44.2128;-22.4114;9.5282;
987373515948938;44.2494;-22.4236;9.6014;
987373525948938;44.1884;-22.4358;9.7112;
987373535948938;44.1640;-22.4114;9.8698;
987373545948938;44.0786;-22.3382;10.0528;
987373555948938;43.9322;-22.2894;10.2236;
987373565948938;43.8224;-22.3260;10.3334;
987373575948938;43.7614;-22.3138;10.4432;
987373585948938;43.8590;-22.3138;10.3212;
987373595948938;43.9566;-22.3138;10.1992;
987373605948938;44.1030;-22.3382;10.0650;
987373615948938;44.2494;-22.2650;9.8088;
987373625948938;44.4202;-22.2650;9.5648;
987373635948938;44.6398;-22.2772;9.2110;
987373645948938;44.9082;-22.2528;8.8328;
987373655948938;45.0058;-22.2650;8.5888;
987373665948938;45.0668;-22.2528;8.5034;
987373675948938;45.0912;-22.2406;8.4790;
987373685948938;45.1400;-22.2528;8.4058;
987373695948938;45.2010;-22.2650;8.4180;
987373705948938;45.2132;-22.2772;8.3692;
987373715948938;45.1766;-22.3382;8.5156;
987373725948938;44.9814;-22.4114;8.8084;
987373735948938;44.8716;-22.3870;9.0280;
987373745948938;44.7374;-22.3748;9.2110;
987373755948938;44.6276;-22.4114;9.3574;
987373765948938;44.4812;-22.4358;9.6136;
987373775948938;44.2738;-22.4724;9.8820;
987373785948938;44.2128;-22.5334;10.0650;
987373795948938;44.1884;-22.4968;10.0650;
987373805948938;44.2128;-22.4724;10.0406;
987373815948938;44.1884;-22.4846;10.1382;
987373825948938;44.0908;-22.5456;10.2358;
987373835948938;44.1274;-22.5334;10.1016;
987373845948938;44.2372;-22.5212;9.9308;
987373855948938;44.3104;-22.5456;9.6990;
987373865948938;44.3470;-22.4846;9.6014;
987373875948938;44.2738;-22.4724;9.7234;
987373885948938;44.2250;-22.5334;9.7234;
987373895948938;44.2250;-22.5456;9.6868;
987373905948938;44.2494;-22.5212;9.6014;
987373915948938;44.1396;-22.5578;9.7966;
987373925948938;43.9810;-22.5456;9.9918;
987373935948938;43.8468;-22.5456;10.1748;
987373945948938;43.5784;-22.6066;10.5530;
987373955948938;43.3588;-22.6676;10.7604;
987373965948938;43.3466;-22.6310;10.8092;
987373975948938;43.2002;-22.6676;10.9556;
987373985948938;43.2124;-22.7042;10.9434;
987373995948938;43.1758;-22.6920;10.9312;
987374005948938;43.0782;-22.7408;10.9556;
987374015948938;43.0172;-22.7286;11.0654;
987374025948938;43.1026;-22.7164;10.9068;
