Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1791090556598546;0.0493;-0.2581;0.0814;
1791090566700525;0.0674;-0.2218;0.1197;
1791090576802504;0.0439;-0.1451;0.1687;
1791090586897713;-0.0168;-0.0045;0.1091;
1791090596999692;-0.0349;0.1690;0.0909;
1791090607101671;-0.0786;0.2073;0.1016;
1791090617203546;-0.1244;0.2180;0.0206;
1791090627305525;-0.1244;0.2723;-0.0401;
1791090637407504;-0.2000;0.2329;-0.0252;
1791090647498442;-0.2245;0.1924;-0.0518;
1791090657600421;-0.1244;0.1072;-0.0646;
1791090667702400;-0.0509;0.0200;-0.0529;
1791090677809483;-0.0115;-0.0280;-0.0145;
1791090687911410;-0.0104;-0.0727;0.0004;
1791090698013442;-0.0008;-0.1686;0.0579;
1791090708114535;0.0152;-0.1824;0.0824;
1791090718216515;0.0099;-0.1079;0.0515;
1791090728318494;-0.0413;-0.0429;0.0409;
1791090738415577;-0.0487;-0.0077;0.0718;
1791090748517608;-0.0594;0.0507;0.0632;
1791090758619588;-0.0466;0.0774;0.0451;
1791090768721567;-0.0360;0.0774;0.0483;
1791090778823546;-0.0466;0.0497;0.0654;
1791090788925525;-0.0711;0.0445;0.0675;
1791090799050160;-0.0871;0.0497;0.0654;
1791090809152140;-0.1222;0.0285;0.0196;
1791090819254119;-0.0977;-0.0322;0.0121;
1791090829341046;-0.1457;-0.0812;0.0206;
1791090839443025;-0.1382;-0.1068;-0.0007;
1791090849545004;-0.1286;-0.1366;-0.0134;
1791090859651254;-0.1254;-0.1377;-0.0113;
1791090869753233;-0.1084;-0.1121;-0.0465;
1791090879855213;-0.0860;-0.1249;-0.0731;
1791090889986567;-0.0881;-0.1324;-0.0964;
1791090900088598;-0.0871;-0.0482;-0.1273;
1791090910190577;-0.0530;-0.0812;-0.1252;
1791090920261775;-0.0189;-0.0674;-0.1390;
1791090930363754;0.0077;0.0795;-0.1475;
1791090940465733;-0.0146;0.1498;-0.1262;
1791090950572504;0.0067;0.1178;-0.1273;
1791090960674483;0.0738;0.0593;-0.1284;
1791090970776463;0.0919;0.0189;-0.1156;
1791090980868963;0.1036;0.0381;-0.1188;
1791090990970994;0.0993;0.0891;-0.1507;
1791091001072921;0.1238;0.1061;-0.1369;
1791091011181410;0.1505;0.0125;-0.1198;
1791091021283442;0.2069;0.0264;-0.1507;
1791091031385421;0.2112;0.0253;-0.1081;
1791091041490733;0.1622;-0.0940;-0.0198;
1791091051592713;0.1664;-0.1356;-0.0145;
1791091061694692;0.1281;-0.1089;0.0196;
1791091071788963;0.0727;-0.0855;0.0174;
1791091081890942;0.0684;-0.0248;0.0132;
1791091091992921;0.0461;0.0455;0.0068;
1791091102104796;0.0099;0.0891;-0.0049;
1791091112206775;-0.0200;0.0296;0.0174;
1791091122308754;-0.0487;0.1051;0.0089;
1791091132405421;-0.1180;0.1605;0.0185;
1791091142507400;-0.1798;0.2084;-0.0103;
1791091152609379;-0.1478;0.1370;-0.0582;
1791091162728233;-0.1851;-0.0610;-0.0475;
1791091172830213;-0.2032;-0.2005;-0.0603;
1791091182932192;-0.1297;-0.2080;-0.1113;
1791091193001358;-0.0605;-0.2911;-0.1433;
1791091203103390;-0.0509;-0.3465;-0.1230;
1791091213205369;-0.0136;-0.2634;-0.1241;
1791091223330213;0.0354;-0.1941;-0.1124;
1791091233432244;0.0876;-0.3465;-0.1081;
1791091243534223;0.1217;-0.2602;-0.1145;
1791091253641410;0.1728;-0.1814;-0.0891;
1791091263743390;0.1590;-0.1079;-0.0518;
1791091273845369;0.1356;0.1434;-0.0720;
1791091283928858;0.2144;0.2393;-0.1273;
1791091294030838;0.0897;0.1871;-0.1443;
1791091304132817;0.0951;0.2265;-0.1358;
1791091314251254;0.1558;0.2478;-0.1401;
1791091324353233;0.2324;0.1796;-0.1369;
1791091334455213;0.1931;0.1083;-0.1028;
1791091344551150;0.2355;0.0987;-0.0720;
1791091354653129;0.3005;0.0678;-0.0486;
1791091364755108;0.3250;-0.0812;-0.0028;
1791091374841775;0.2643;-0.1782;0.0611;
1791091384943754;0.2622;-0.1718;0.0664;
1791091395045733;0.2867;-0.1643;0.0483;
1791091405174171;0.2005;-0.0727;0.0696;
1791091415276150;0.1686;0.0550;0.1005;
1791091425378129;0.1270;0.1051;0.0920;
1791091435482973;0.1025;0.1221;0.0973;
1791091445585004;-0.0093;0.0306;0.1474;
1791091455686983;-0.0083;0.0328;0.1495;
1791091465777140;0.0684;0.0624;0.1261;
1791091475879119;-0.0136;0.1423;0.1751;
1791091485981098;-0.0413;0.1509;0.1644;
1791091496089483;-0.1073;0.0507;0.1581;
1791091506191463;-0.1361;0.0189;0.1218;
1791091516293442;-0.0690;0.0317;0.1154;
1791091526393650;-0.1031;0.0221;0.1112;
1791091536495681;-0.0818;-0.1238;0.1453;
1791091546597713;-0.1606;-0.1846;0.1218;
1791091556696150;-0.2288;-0.0461;0.0867;
1791091566798181;-0.2096;-0.0077;0.0579;
1791091576900160;-0.2671;-0.0248;0.0483;
1791091587002817;-0.2575;-0.0322;0.0526;
1791091597104848;-0.2458;-0.0674;0.0387;
1791091607206827;-0.1808;-0.0312;-0.0060;
1791091617293233;-0.1808;0.0317;-0.0177;
1791091627395265;-0.1606;0.0806;-0.0262;
1791091637497244;-0.1414;0.0285;-0.0465;
1791091647591098;-0.1361;-0.0184;-0.0614;
1791091657693077;-0.0850;0.0465;-0.0795;
1791091667795056;-0.0626;0.0763;-0.0880;
1791091677906515;-0.0434;0.0200;-0.0869;
1791091688008494;0.0067;-0.0194;-0.0932;
1791091698110473;0.0407;-0.1089;-0.0678;
1791091708206306;0.1068;-0.1142;-0.0816;
1791091718308338;0.1601;-0.0482;-0.1113;
1791091728410369;0.1675;-0.0162;-0.0411;
1791091738535681;0.0823;-0.0418;-0.0198;
1791091748637765;0.0780;-0.0780;-0.0379;
1791091758739744;0.1409;0.0061;-0.0497;
1791091768815525;0.1015;0.1008;-0.0039;
1791091778917504;0.0099;0.0869;0.0036;
1791091789019535;0.0077;0.0678;-0.0209;
1791091799134223;0.0386;0.0571;0.0142;
1791091809236254;0.0162;0.0413;0.0281;
1791091819338233;0.0024;0.0678;0.0025;
1791091829437400;0.0099;0.1104;0.0025;
1791091839539379;-0.0296;0.1658;0.0004;
1791091849641410;-0.0477;0.2244;0.0153;
1791091859733650;-0.0967;0.2595;0.0174;
1791091869835681;-0.1116;0.1626;-0.0230;
1791091879937660;-0.1425;-0.0184;-0.0124;
1791091890098650;-0.1350;-0.2293;-0.0177;
1791091900200681;-0.0328;-0.1941;-0.0316;
1791091910302660;0.0067;-0.1664;-0.0465;
1791091920360108;-0.0328;-0.1824;-0.0507;
1791091930462088;-0.0423;-0.1643;-0.1092;
1791091940564119;-0.0253;-0.1664;-0.0614;
1791091950656410;0.0141;-0.1270;-0.0124;
1791091960758442;0.0099;-0.1547;-0.0518;
1791091970860421;0.0386;-0.1814;-0.0390;
1791091980982765;-0.0232;-0.1025;-0.0188;
1791091991084796;-0.0381;0.0274;-0.0667;
1791092001186775;-0.0658;0.1509;-0.1113;
1791092011265785;-0.0647;0.2212;-0.0921;
1791092021367765;-0.0573;0.1871;-0.1134;
1791092031469796;-0.0168;0.1466;-0.1497;
1791092041580629;0.0738;0.1083;-0.1955;
1791092051682608;0.1398;0.0518;-0.1678;
1791092061784640;0.1760;0.0253;-0.1518;
1791092071885213;0.2643;-0.0013;-0.1774;
1791092081987192;0.2782;-0.0184;-0.1326;
1791092092089223;0.2569;-0.0205;-0.0507;
1791092102192817;0.2261;-0.0727;-0.0326;
1791092112294796;0.2186;-0.0226;-0.0486;
1791092122396827;0.2208;-0.0162;-0.0593;
1791092132500317;0.1888;-0.0099;-0.0262;
1791092142602348;0.1377;0.0923;-0.0262;
1791092152704327;0.1654;0.2276;-0.0795;
1791092162803338;0.1601;0.1700;-0.0646;
1791092172905317;0.0929;0.1722;-0.0561;
1791092183007348;0.1963;0.1434;-0.0539;
1791092193105838;0.1931;-0.0354;0.0068;
1791092203207869;0.1696;-0.1356;0.0015;
1791092213309900;0.2387;-0.1302;0.0260;
1791092223413754;0.2186;-0.1079;0.0377;
1791092233515785;0.1846;-0.0855;0.0718;
1791092243617765;0.1260;-0.0919;0.0995;
1791092253713390;0.1292;-0.0866;0.0888;
1791092263815421;0.1334;-0.1451;0.0739;
1791092273917400;0.1281;-0.1015;0.0792;
1791092284031463;0.1611;0.0933;0.0899;
1791092294133494;0.1228;0.1125;0.0931;
1791092304235473;0.0738;-0.0099;0.1037;
1791092314340629;0.0780;0.0614;0.0856;
1791092324442660;0.0876;0.0784;0.0952;
1791092334544640;0.0770;0.0656;0.1091;
1791092344648546;0.0642;0.0029;0.1144;
1791092354750525;0.1111;-0.0344;0.1229;
1791092364852556;0.0908;-0.0269;0.1346;
1791092374949483;0.0684;-0.0194;0.0931;
1791092385051515;0.0748;-0.0184;0.1048;
1791092395153494;0.0855;0.0146;0.1740;
1791092405255317;0.0748;0.0614;0.1772;
1791092415357296;0.0887;0.1083;0.1410;
1791092425459327;0.0226;0.1072;0.1559;
1791092435575369;0.0120;0.1051;0.1708;
1791092445677400;-0.0072;0.1189;0.1644;
1791092455779431;-0.0391;0.1146;0.1261;
1791092465866254;-0.0370;0.0338;0.1431;
1791092475968285;-0.0732;-0.0514;0.1506;
1791092486070265;-0.0668;-0.0589;0.1336;
1791092496177504;-0.0711;-0.0194;0.0824;
1791092506279535;-0.0391;0.0306;0.0643;
1791092516381515;-0.0391;-0.0493;0.1027;
1791092526483910;-0.0477;-0.2016;0.1080;
1791092536585942;-0.0072;-0.1483;0.0931;
1791092546687973;0.0056;-0.0535;0.0995;
1791092556778546;-0.0189;-0.0333;0.1421;
1791092566880577;-0.0647;-0.0493;0.1346;
1791092576982556;-0.0658;-0.0258;0.1389;
1791092587085056;-0.1052;0.0475;0.1272;
1791092597187088;-0.1233;0.0955;0.1176;
1791092607289067;-0.1393;0.2233;0.0739;
1791092617420525;-0.0967;0.2158;0.0324;
1791092627522556;-0.1808;0.0784;0.0526;
1791092637624535;-0.1691;0.1115;0.0185;
1791092647679223;-0.0999;0.1029;0.0079;
1791092657781202;-0.1350;-0.0738;0.0015;
1791092667883233;-0.1084;-0.2112;0.0004;
1791092678006410;-0.0232;-0.2218;-0.0060;
1791092688108442;-0.0093;-0.1537;0.0164;
1791092698210473;-0.0125;-0.1398;0.0366;
1791092708300994;-0.0562;-0.1153;0.0398;
1791092718403077;-0.0562;-0.0322;0.0334;
1791092728505004;-0.0221;-0.0045;0.0537;
1791092738603129;-0.0381;-0.0418;0.0877;
1791092748705108;-0.0839;0.0731;0.0206;
1791092758807140;-0.1031;0.1242;0.0057;
1791092768906150;-0.1393;0.0731;0.0164;
1791092779008129;-0.1435;0.0731;0.0036;
1791092789110160;-0.1457;0.1040;0.0111;
1791092799244848;-0.1616;0.0774;-0.0134;
1791092809346879;-0.0871;0.0008;-0.0113;
1791092819448858;-0.0828;-0.0993;-0.0230;
1791092829569171;-0.0285;-0.0983;-0.0230;
1791092839671150;-0.0264;-0.1068;-0.0113;
1791092849773181;-0.0146;-0.0961;-0.0039;
1791092859823338;-0.0189;-0.0503;0.0334;
1791092869925369;-0.0477;-0.0322;0.0345;
1791092880027348;-0.0754;0.0445;0.0079;
1791092890147192;-0.0935;0.0646;-0.0071;
1791092900249223;-0.0892;0.0370;0.0185;
1791092910351254;-0.1190;0.0603;-0.0017;
1791092920454640;-0.1201;0.0752;-0.0529;
1791092930556619;-0.0796;0.0667;-0.0529;
1791092940658650;-0.0828;0.0349;-0.0166;
1791092950781723;-0.1105;-0.0184;-0.0262;
1791092960883806;-0.0647;-0.0652;-0.0859;
1791092970985733;-0.0370;-0.0269;-0.0859;
1791092981047088;-0.0391;-0.0695;-0.0539;
1791092991149119;-0.0466;-0.0983;-0.0348;
1791093001251098;-0.0658;-0.0557;-0.0497;
1791093011383077;-0.0562;-0.0322;-0.0454;
1791093021485108;-0.1073;-0.0237;-0.0454;
1791093031587140;-0.0551;0.0497;-0.0752;
1791093041663129;-0.0605;0.0923;-0.0699;
1791093051765108;-0.0445;0.0688;-0.0529;
1791093061867140;-0.0360;0.0539;-0.0624;
1791093071969692;-0.0200;0.0391;-0.0603;
1791093082071671;-0.0381;0.0232;-0.1465;
1791093092173702;0.0546;0.0306;-0.1443;
1791093102284067;0.0184;0.0402;-0.0932;
1791093112386098;0.0322;0.0445;-0.0975;
1791093122488077;0.0301;0.0624;-0.1156;
1791093132601463;-0.0019;0.0571;-0.1337;
1791093142703494;0.0205;-0.0344;-0.1209;
1791093152805525;-0.0008;-0.0770;-0.1443;
1791093162899483;0.0674;-0.0652;-0.1603;
1791093173001463;0.0780;-0.0130;-0.1039;
1791093183103494;0.0226;0.0029;-0.1113;
1791093193195525;0.0546;0.0210;-0.1124;
1791093203297556;0.0706;0.0072;-0.1454;
1791093213399535;0.0823;0.0285;-0.1742;
1791093223508806;0.1174;0.0157;-0.1923;
1791093233610838;0.1856;-0.0567;-0.1955;
1791093243712817;0.2345;-0.1036;-0.1838;
1791093253820056;0.2569;-0.0855;-0.1752;
1791093263922088;0.2931;-0.0919;-0.1486;
1791093274024067;0.2515;-0.0972;-0.1103;
1791093284127088;0.2377;-0.0205;-0.1529;
1791093294229067;0.2899;0.0083;-0.1539;
1791093304331098;0.2590;-0.0375;-0.1039;
1791093314434379;0.2250;-0.0599;-0.1028;
1791093324536410;0.2792;-0.0088;-0.1369;
1791093334638390;0.2707;0.0635;-0.1379;
1791093344744692;0.1973;0.0838;-0.1262;
1791093354846723;0.2154;0.0699;-0.1241;
1791093364948702;0.1899;0.0816;-0.1273;
1791093375041463;0.2069;0.1178;-0.1507;
1791093385143494;0.2027;0.0987;-0.1603;
1791093395245473;0.1867;-0.0035;-0.1134;
1791093405346567;0.2080;-0.0290;-0.0953;
1791093415448598;0.3314;0.0232;-0.0901;
1791093425550577;0.3389;0.0253;-0.0678;
1791093435667504;0.2622;0.0742;-0.0550;
1791093445769535;0.2867;0.0987;-0.0369;
1791093455871515;0.2334;0.0795;-0.0273;
1791093465972504;0.2409;0.0678;-0.0252;
1791093476074535;0.3122;0.0475;0.0057;
1791093486176515;0.3410;0.1051;0.0121;
1791093496271046;0.3399;0.1349;0.0260;
1791093506373077;0.2867;0.0848;0.0601;
1791093516475056;0.2718;0.0370;0.1250;
1791093526563129;0.2558;0.0232;0.1272;
1791093536665160;0.3474;0.0923;0.1336;
1791093546767192;0.4092;0.1125;0.1634;
1791093556869067;0.3495;0.0624;0.2134;
1791093566971046;0.3154;0.0646;0.2230;
1791093577073077;0.1611;0.0178;0.2326;
1791093587174900;-0.0455;-0.0120;0.2688;
1791093597276931;-0.4598;-0.1366;0.2337;
1791093607378910;-0.7005;-0.3561;0.2316;
1791093617496567;-0.3097;-0.1771;0.2305;
1791093627598598;0.9374;0.4087;0.2561;
1791093637700577;1.7639;0.6588;0.2891;
1791093647770838;0.6872;0.2808;0.3977;
1791093657872869;-0.8965;-0.2101;0.5075;
1791093667974848;-1.7016;-0.2985;0.4776;
1791093678134848;-1.2234;-0.1100;0.3189;
1791093688236879;-0.6824;-0.0290;0.2007;
1791093698338910;-0.8379;-0.1345;0.1996;
1791093708407088;-0.5375;-0.0503;0.1399;
1791093718509067;-0.1915;0.0136;0.1336;
1791093728611046;-0.0860;-0.0162;0.1240;
1791093738700890;0.0748;0.0475;0.1527;
1791093748802921;0.6531;0.5120;0.1250;
1791093758904900;0.4976;0.3756;0.1208;
1791093769021150;-0.5546;-0.4381;0.2475;
1791093779123181;-0.4108;-0.5180;0.2667;
1791093789225160;-0.3513;-0.2655;0.2987;
1791093799328129;0.0866;-0.0620;0.3189;
1791093809430108;0.3676;0.0550;0.3114;
1791093819532140;0.3921;0.1636;0.3072;
1791093829637921;0.2675;0.2350;0.2976;
1791093839739900;-0.0594;0.1296;0.2806;
1791093849841931;-0.2703;0.0699;0.2806;
1791093859926567;-0.3459;0.1008;0.2550;
1791093870028546;-0.4118;0.0465;0.2326;
1791093880130577;-0.4363;-0.0503;0.2220;
1791093890229848;-0.3513;-0.1079;0.2507;
1791093900331879;-0.2128;-0.0983;0.2795;
1791093910433858;-0.1063;-0.0322;0.2699;
1791093920541150;-0.1158;0.0029;0.2742;
1791093930643129;-0.1808;-0.0471;0.3072;
1791093940745160;-0.2639;-0.0386;0.2965;
1791093950838650;-0.3097;-0.0248;0.2987;
1791093960940629;-0.3905;-0.0322;0.2859;
1791093971042660;-0.4949;0.0242;0.2103;
1791093981141775;-0.5546;0.0486;0.1772;
1791093991243806;-0.7208;0.0221;0.1506;
1791094001345785;-0.8039;0.0040;0.1165;
1791094011464640;-0.8827;0.0518;0.0505;
1791094021566671;-0.9327;0.0933;-0.0188;
1791094031668702;-0.9679;0.0646;-0.0921;
1791094041764588;-0.9626;-0.0109;-0.1507;
1791094051866567;-0.9029;-0.0503;-0.2146;
1791094061968598;-0.7889;-0.0237;-0.2658;
1791094072072921;-0.7719;-0.0375;-0.3158;
1791094082174952;-0.6217;0.0051;-0.3276;
1791094092276931;-0.6015;0.1274;-0.4245;
1791094102380421;-0.5429;0.0360;-0.4682;
1791094112482452;-0.4257;-0.0493;-0.4692;
1791094122584431;-0.2703;-0.0130;-0.4895;
1791094132687296;-0.1350;0.0029;-0.5193;
1791094142789327;-0.0391;0.0072;-0.5161;
1791094152891306;0.0642;-0.0184;-0.5055;
1791094163001983;0.1782;-0.0418;-0.4692;
1791094173104015;0.2792;-0.0216;-0.4362;
1791094183205994;0.3794;0.0051;-0.4234;
1791094193303338;0.4784;0.0923;-0.4224;
1791094203405369;0.4869;0.1061;-0.3616;
1791094213507348;0.3964;0.0434;-0.3233;
1791094223617088;0.4071;0.0136;-0.3137;
1791094233719119;0.5019;0.0008;-0.2945;
1791094243821098;0.5743;0.0296;-0.2530;
1791094253904588;0.5764;0.0838;-0.2242;
1791094264006619;0.5029;0.0040;-0.1710;
1791094274108598;0.4454;-0.0503;-0.1443;
1791094284221567;0.4369;-0.0024;-0.1081;
1791094294323546;0.3804;0.0381;-0.0774;
1791094304425577;0.3144;0.0221;-0.0454;
1791094314532400;0.1632;-0.0397;0.0100;
1791094324634431;0.0866;-0.0386;0.0270;
1791094334736410;0.1281;-0.0141;0.0324;
1791094344833963;0.1068;-0.0493;0.0249;
1791094354935994;0.0897;-0.0695;0.0409;
1791094365037973;0.0951;-0.0120;0.0632;
1791094375140525;0.0738;-0.0077;0.0451;
1791094385242556;0.0876;-0.0450;0.0654;
1791094395344535;0.0834;-0.0493;0.0867;
1791094405445004;0.0993;-0.0429;0.0643;
1791094415546983;0.1068;-0.0152;0.0622;
1791094425649015;0.0716;-0.0141;0.0803;
1791094435761306;0.0354;-0.0141;0.1122;
1791094445863390;0.0035;-0.0258;0.1176;
1791094455965369;0.0194;-0.0525;0.1293;
1791094466048754;0.0631;-0.0003;0.1336;
1791094476150785;0.0919;0.0296;0.1261;
1791094486252765;0.0940;-0.0045;0.1218;
1791094496361723;0.0919;-0.0344;0.1080;
1791094506463754;0.1196;-0.0290;0.0856;
1791094516565733;0.1483;-0.0301;0.0494;
1791094526658754;0.1387;-0.0056;0.0537;
1791094536760785;0.1089;0.0189;0.0558;
1791094546862765;0.0951;0.0317;0.0292;
1791094556982088;0.0748;0.0221;0.0313;
1791094567084119;0.0375;-0.0397;0.0387;
1791094577186098;0.0226;-0.0184;0.0324;
1791094587282765;-0.0008;0.0232;0.0483;
1791094597384744;-0.1414;-0.0983;0.0174;
1791094607486723;-0.1776;-0.2154;-0.0134;
1791094617580317;-0.1276;-0.2154;-0.0294;
1791094627682348;-0.0977;-0.2272;-0.0188;
1791094637784327;-0.0413;-0.1505;-0.0497;
1791094647897140;-0.0136;-0.0130;-0.0539;
1791094657999171;-0.0956;0.0742;-0.0699;
1791094668101150;-0.2277;0.0593;-0.0763;
1791094678180369;-0.2937;-0.0333;-0.0964;
1791094688282400;-0.2330;-0.0961;-0.1209;
1791094698384431;-0.1180;-0.1132;-0.1699;
1791094708528806;-0.0178;-0.1100;-0.1475;
1791094718630838;0.0184;-0.0716;-0.1124;
1791094728732817;0.0631;-0.0162;-0.1017;
1791094738825004;0.0897;0.0093;-0.0667;
1791094748927035;0.0407;-0.0418;-0.0561;
1791094759028963;0.1089;-0.0003;-0.0921;
1791094769101254;0.1654;0.1221;-0.0774;
1791094779203285;0.1121;0.1125;-0.0145;
1791094789305213;0.1174;0.1306;-0.0273;
1791094799423858;0.1707;0.1722;-0.0539;
1791094809525890;0.1664;0.1008;-0.0262;
1791094819627869;0.1632;0.0274;0.0004;
1791094829724588;0.1888;0.0051;0.0270;
1791094839826567;0.1622;0.0370;0.0260;
1791094849928546;0.1494;0.0742;0.0025;
1791094860023233;0.1153;0.0550;0.0047;
1791094870125265;0.1132;0.0083;0.0174;
1791094880227192;0.1142;0.0040;0.0025;
1791094890329067;0.1441;0.0210;0.0196;
1791094900431098;0.1111;0.0083;0.0505;
1791094910533077;0.0866;-0.0109;0.0728;
1791094920637817;0.0716;-0.0301;0.0803;
1791094930739848;0.0514;0.0125;0.0814;
1791094940841827;0.0194;0.0402;0.0771;
1791094950964848;0.0173;0.0200;0.0771;
1791094961066879;-0.0125;0.0051;0.0441;
1791094971168910;-0.0306;-0.0035;0.0302;
1791094981235056;0.0003;-0.0375;0.0377;
1791094991337088;-0.0434;-0.0887;0.0579;
1791095001439015;-0.0413;-0.1356;0.0196;
1791095011578598;0.0067;-0.1057;0.0174;
1791095021680629;-0.0221;-0.0557;0.0057;
1791095031782660;-0.0200;-0.0152;0.0036;
1791095041878129;-0.0104;0.0360;-0.0092;
1791095051980108;-0.0264;0.0242;0.0004;
1791095062082140;-0.0328;-0.0152;0.0142;
1791095072186567;0.0312;0.0104;-0.0060;
1791095082288598;0.0535;0.0061;0.0089;
1791095092390577;0.0535;-0.0035;0.0111;
1791095102493129;0.0972;0.0360;0.0025;
1791095112595160;0.0929;0.0507;0.0068;
1791095122697140;0.0589;0.0624;-0.0103;
1791095132793442;0.0450;0.0486;-0.0124;
1791095142895473;0.0194;-0.0269;-0.0081;
1791095152997452;0.0312;-0.1249;-0.0262;
1791095163105004;0.0344;-0.0780;-0.0795;
1791095173206983;0.0099;0.0678;-0.0943;
1791095183309015;-0.0051;0.1551;-0.0774;
1791095193393546;-0.0093;0.1434;-0.0838;
1791095203495577;-0.0274;0.1296;-0.0774;
1791095213597556;-0.0242;0.1413;-0.0667;
1791095223704483;0.0024;0.1360;-0.0571;
1791095233806515;0.0226;0.0976;-0.0720;
1791095243908494;0.0695;0.0391;-0.0582;
1791095254004171;0.0812;-0.0024;-0.0433;
1791095264106202;0.1174;-0.0056;-0.0316;
1791095274208181;0.1206;-0.0003;-0.0305;
1791095284314067;0.1345;-0.0024;-0.0507;
1791095294416098;0.1728;-0.0173;-0.0326;
1791095304518077;0.1739;0.0115;0.0004;
1791095314622088;0.1696;0.0486;0.0111;
1791095324724119;0.1675;0.0827;-0.0028;
1791095334826098;0.1622;0.1264;-0.0241;
1791095344940733;0.1995;0.2126;-0.0103;
1791095355042765;0.2218;0.2297;0.0228;
1791095365144744;0.1888;0.1871;0.0366;
1791095375242713;0.1782;0.1690;0.0494;
1791095385344744;0.1462;0.1668;0.0707;
1791095395446723;0.1025;0.1168;0.0771;
1791095405537504;0.0759;-0.0013;0.0675;
1791095415639483;0.0642;-0.1249;0.0505;
1791095425741515;0.0557;-0.2208;0.0196;
1791095435862556;0.0663;-0.2474;-0.0049;
1791095445964588;0.0695;-0.2293;0.0142;
1791095456066619;0.0706;-0.2016;0.0153;
1791095466147504;0.0908;-0.1217;-0.0198;
1791095476249535;0.1132;-0.0418;-0.0017;
1791095486351515;0.1079;-0.0162;0.0132;
1791095496471463;0.1057;-0.0152;0.0089;
1791095506573494;0.1217;-0.0109;0.0057;
1791095516675421;0.1217;-0.0152;-0.0039;
1791095526764431;0.1270;-0.0514;-0.0039;
1791095536866410;0.1334;-0.0908;0.0100;
1791095546968390;0.1249;-0.1249;0.0419;
1791095557060838;0.1515;-0.1973;0.0664;
1791095567162817;0.1409;-0.2517;0.0867;
1791095577264796;0.1334;-0.2708;0.0995;
1791095587386671;0.1462;-0.2570;0.0973;
1791095597488650;0.1153;-0.2229;0.1122;
1791095607590681;0.0834;-0.1792;0.1069;
1791095617654900;0.0716;-0.1260;0.1005;
1791095627756879;0.0439;-0.0386;0.0792;
1791095637858910;0.0354;0.0370;0.0302;
1791095647982035;0.0333;0.0827;0.0089;
1791095658084015;0.0439;0.1402;0.0068;
1791095668186046;0.0610;0.1732;-0.0134;
1791095678268390;0.1025;0.1583;-0.0220;
1791095688370421;0.1760;0.1029;0.0089;
1791095698472452;0.1899;0.0360;0.0345;
1791095708600160;0.2292;-0.0216;0.0334;
1791095718702192;0.2909;-0.1132;0.0622;
1791095728804223;0.2505;-0.1473;0.0601;
1791095738890317;0.2877;-0.1558;0.0728;
1791095748992296;0.2377;-0.1611;0.0899;
1791095759094327;0.1707;-0.1313;0.0856;
1791095769203963;0.1696;-0.0844;0.1080;
1791095779305942;0.1228;-0.0045;0.1133;
1791095789407921;0.0823;0.0423;0.1261;
1791095799502973;0.0663;0.0699;0.1293;
1791095809605004;0.0312;0.0923;0.1367;
1791095819706983;0.0088;0.0848;0.1453;
1791095829805421;0.0354;0.0486;0.1612;
1791095839907400;0.0099;0.0115;0.1623;
1791095850009379;0.0418;-0.0120;0.1772;
1791095860116983;0.0418;-0.0258;0.1964;
1791095870219015;0.0248;-0.0386;0.2017;
1791095880320994;0.0407;-0.0514;0.2028;
1791095890424119;0.0429;-0.0045;0.1858;
1791095900526150;0.0269;0.0242;0.1921;
1791095910628129;-0.0083;0.0019;0.2113;
1791095920736879;-0.0541;-0.0024;0.2103;
1791095930838910;-0.0594;-0.0056;0.2028;
1791095940940890;-0.1308;-0.0205;0.1996;
1791095951060681;-0.1670;-0.0226;0.1612;
1791095961162713;-0.1979;-0.0184;0.1442;
1791095971264692;-0.2714;-0.0162;0.1250;
1791095981363233;-0.3289;0.0242;0.1154;
1791095991465213;-0.3937;0.0434;0.0803;
1791096001567192;-0.4363;0.0370;0.0494;
1791096011670056;-0.4587;0.0710;0.0249;
1791096021772088;-0.4385;0.0624;0.0387;
1791096031874119;-0.4289;0.0306;0.0356;
1791096041970056;-0.3810;0.0104;0.0196;
1791096052072035;-0.3406;-0.0024;0.0334;
