Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1791065477645004;30.8416;22.4358;13.2980;
1791065487645004;30.9148;22.5090;13.1760;
1791065497645004;31.1710;22.5944;12.9076;
1791065507645004;31.5126;22.6554;12.5172;
1791065517645004;31.6712;22.6432;12.2976;
1791065527645004;31.8786;22.6188;12.0414;
1791065537645004;32.1348;22.6432;11.7608;
1791065547645004;32.1348;22.6066;11.6876;
1791065557645004;32.1592;22.6554;11.6266;
1791065567645004;32.2690;22.6188;11.4436;
1791065577645004;32.3422;22.6066;11.3582;
1791065587645004;32.2324;22.5822;11.4192;
1791065597645004;32.2446;22.5334;11.3948;
1791065607645004;32.2202;22.4846;11.4192;
1791065617645004;32.2690;22.4114;11.2850;
1791065627645004;32.2934;22.3260;11.3826;
1791065637645004;32.2568;22.1918;11.5534;
1791065647645004;32.2324;22.1430;11.6510;
1791065657645004;32.1104;22.0576;11.9682;
1791065667645004;32.1714;22.0088;12.0780;
1791065677645004;32.1348;22.0332;12.2854;
1791065687645004;32.0982;22.0332;12.4074;
1791065697645004;31.9884;22.0332;12.7124;
1791065707645004;31.9640;22.0698;12.7856;
1791065717645004;31.9152;22.1064;12.8344;
1791065727645004;31.8664;22.1308;12.9930;
1791065737645004;32.0616;22.0942;12.6758;
1791065747645004;32.1714;22.1064;12.5416;
1791065757645004;32.2812;22.1064;12.3708;
1791065767645004;32.4032;22.1064;12.2000;
1791065777645004;32.5130;22.1186;12.0902;
1791065787645004;32.5252;22.0698;12.1024;
1791065797645004;32.5862;22.0576;12.0048;
1791065807645004;32.6594;22.0332;11.8950;
1791065817645004;32.6594;22.0454;11.8828;
1791065827645004;32.6350;22.0332;11.9804;
1791065837645004;32.6228;22.0698;12.0048;
1791065847645004;32.5862;22.1064;12.0414;
1791065857645004;32.5862;22.1308;12.0048;
1791065867645004;32.6838;22.1918;11.8218;
1791065877645004;32.8180;22.2162;11.6388;
1791065887645004;32.9400;22.2772;11.5168;
1791065897645004;32.9522;22.3382;11.5412;
1791065907645004;32.9278;22.3870;11.5168;
1791065917645004;32.9400;22.3748;11.4802;
1791065927645004;32.9644;22.3504;11.5168;
1791065937645004;32.9888;22.3260;11.3948;
1791065947645004;32.9644;22.3138;11.4314;
1791065957645004;32.8302;22.3504;11.5656;
1791065967645004;32.6228;22.3382;11.7486;
1791065977645004;32.6716;22.3504;11.6632;
1791065987645004;32.7082;22.3626;11.4924;
1791065997645004;32.8058;22.3870;11.3094;
1791066007645004;32.8546;22.4480;11.1630;
1791066017645004;32.6472;22.4480;11.3948;
1791066027645004;32.5374;22.4480;11.4802;
1791066037645004;32.4520;22.4724;11.6144;
1791066047645004;32.4520;22.5212;11.5168;
1791066057645004;32.1592;22.5456;11.7974;
1791066067645004;31.8054;22.5944;12.2854;
1791066077645004;31.4638;22.6310;12.7612;
1791066087645004;31.2564;22.6432;12.9808;
1791066097645004;31.1832;22.7408;13.0052;
1791066107645004;31.1344;22.8262;13.0662;
1791066117645004;31.0124;22.9116;13.1760;
1791066127645004;30.8294;22.9238;13.3712;
1791066137645004;30.7196;22.9970;13.4444;
1791066147645004;30.6586;23.0458;13.2614;
1791066157645004;30.5610;23.1434;13.2248;
1791066167645004;30.2926;23.1922;13.4444;
1791066177645004;30.1462;23.1922;13.5054;
1791066187645004;29.9632;23.2898;13.5908;
1791066197645004;29.9266;23.3508;13.4810;
1791066207645004;29.8778;23.4362;13.4078;
1791066217645004;29.8168;23.4606;13.3956;
1791066227645004;29.8778;23.4850;13.3834;
1791066237645004;29.9754;23.5094;13.2370;
1791066247645004;30.0974;23.5826;13.0662;
1791066257645004;30.1462;23.6924;13.0540;
1791066267645004;30.2926;23.7168;12.8222;
1791066277645004;30.4146;23.7778;12.6392;
1791066287645004;30.5732;23.8266;12.4440;
1791066297645004;30.8172;23.8754;12.1512;
1791066307645004;30.8904;23.9120;12.0536;
1791066317645004;30.8294;23.9364;12.1634;
1791066327645004;30.8782;23.9242;12.0902;
1791066337645004;31.0734;23.9364;11.7974;
1791066347645004;31.1100;23.9120;11.7852;
1791066357645004;31.0856;23.8388;11.8340;
1791066367645004;31.0002;23.8144;11.9804;
1791066377645004;30.8538;23.8144;12.1878;
1791066387645004;30.8050;23.7534;12.2000;
1791066397645004;30.8538;23.7168;12.0902;
1791066407645004;30.9514;23.7168;11.9926;
1791066417645004;30.8660;23.6192;12.0414;
1791066427645004;30.9026;23.5948;12.0292;
1791066437645004;30.7928;23.5948;12.2244;
1791066447645004;30.6342;23.5582;12.4074;
1791066457645004;30.5854;23.5460;12.4684;
1791066467645004;30.5122;23.5338;12.6758;
1791066477645004;30.3658;23.4484;12.8466;
1791066487645004;30.1828;23.3874;13.0784;
1791066497645004;30.0486;23.3630;13.2980;
1791066507645004;29.9022;23.2654;13.5420;
1791066517645004;30.1706;23.2044;13.2736;
1791066527645004;30.4878;23.1556;12.9686;
1791066537645004;30.6464;23.0458;12.7734;
1791066547645004;30.8294;22.9970;12.5904;
1791066557645004;31.1954;22.9726;12.2610;
1791066567645004;31.5004;22.9116;11.9072;
1791066577645004;31.4150;22.9848;11.2728;
1791066587645004;31.4394;22.9360;11.1142;
1791066597645004;31.3906;22.8506;11.1264;
1791066607645004;31.5248;22.7408;10.9556;
1791066617645004;31.6590;22.6798;10.8336;
1791066627645004;31.7444;22.5944;10.7726;
1791066637645004;31.6468;22.5212;10.9922;
1791066647645004;31.4760;22.4236;11.2728;
1791066657645004;31.4150;22.4236;11.4680;
1791066667645004;31.5126;22.3992;11.5290;
1791066677645004;31.4516;22.3626;11.7486;
1791066687645004;31.2808;22.3016;12.0292;
1791066697645004;31.2930;22.2528;12.1146;
1791066707645004;31.4272;22.1796;12.0292;
1791066717645004;31.4638;22.0942;11.9560;
1791066727645004;31.6102;22.0210;11.8218;
1791066737645004;31.7322;21.9356;11.7242;
1791066747645004;31.7200;21.8624;11.7486;
1791066757645004;31.7688;21.7892;11.7364;
1791066767645004;31.8786;21.7404;11.6510;
1791066777645004;31.8420;21.6916;11.7608;
1791066787645004;31.6834;21.6428;12.0292;
1791066797645004;31.6834;21.6306;12.1024;
1791066807645004;31.7322;21.6428;12.1512;
1791066817645004;31.6834;21.6062;12.2610;
1791066827645004;31.6590;21.5818;12.4074;
1791066837645004;31.6712;21.5330;12.5050;
1791066847645004;31.5248;21.5208;12.8100;
1791066857645004;31.5004;21.4720;12.8832;
1791066867645004;31.5614;21.5208;12.7734;
1791066877645004;31.5980;21.5574;12.7734;
1791066887645004;31.4638;21.5574;12.9686;
1791066897645004;31.4760;21.5696;12.9808;
1791066907645004;31.5858;21.6306;12.8588;
1791066917645004;31.6468;21.7160;12.7002;
1791066927645004;31.7322;21.7892;12.5172;
1791066937645004;31.7688;21.8502;12.4440;
1791066947645004;31.7688;21.8990;12.4196;
1791066957645004;31.8054;21.8868;12.3830;
1791066967645004;31.8786;21.9356;12.2854;
1791066977645004;31.8908;21.9966;12.1390;
1791066987645004;31.9030;22.0698;12.0170;
1791066997645004;31.8908;22.1308;12.0536;
1791067007645004;31.8664;22.1674;12.1024;
1791067017645004;31.8054;22.2406;12.1390;
1791067027645004;31.6956;22.2894;12.2244;
1791067037645004;31.5980;22.4114;12.2000;
1791067047645004;31.4882;22.5212;12.2366;
1791067057645004;31.5858;22.6432;12.1878;
1791067067645004;31.5126;22.7530;12.2244;
1791067077645004;31.4638;22.8628;12.1756;
1791067087645004;31.4394;23.0092;12.1512;
1791067097645004;31.4882;23.1190;12.0048;
1791067107645004;31.4028;23.2166;12.0292;
1791067117645004;31.2930;23.2898;12.1756;
1791067127645004;31.1832;23.3874;12.1878;
1791067137645004;31.0124;23.4484;12.3220;
1791067147645004;30.9026;23.5216;12.4318;
1791067157645004;30.7806;23.5460;12.4806;
1791067167645004;30.6098;23.6192;12.6148;
1791067177645004;30.6342;23.6924;12.9564;
1791067187645004;30.6342;23.7412;12.9442;
1791067197645004;30.5976;23.8510;12.8710;
1791067207645004;30.6830;23.9120;12.7246;
1791067217645004;30.6708;23.9730;12.5538;
1791067227645004;30.5976;24.0096;12.4928;
1791067237645004;30.5488;24.0462;12.5294;
1791067247645004;30.5488;24.0828;12.4318;
1791067257645004;30.6952;24.1072;12.2000;
1791067267645004;30.6342;24.2048;12.1390;
1791067277645004;30.5366;24.2414;12.1512;
1791067287645004;30.3780;24.2658;12.3098;
1791067297645004;30.2072;24.2658;12.4928;
1791067307645004;30.2194;24.2780;12.4684;
1791067317645004;30.2316;24.3390;12.4074;
1791067327645004;30.2438;24.3512;12.4196;
1791067337645004;30.1584;24.3390;12.4928;
1791067347645004;30.2438;24.2902;12.3830;
1791067357645004;30.4634;24.2658;12.1268;
1791067367645004;38.3690;27.5720;11.4924;
1791067377645004;38.5276;27.5964;11.4070;
1791067387645004;38.6618;27.5842;11.2728;
1791067397645004;38.8448;27.5110;11.0532;
1791067407645004;39.0888;27.4378;10.7360;
1791067417645004;39.3084;27.4134;10.5408;
1791067427645004;39.3938;27.3158;10.4798;
1791067437645004;39.2718;27.2548;10.6262;
1791067447645004;39.4182;27.1328;10.4676;
1791067457645004;39.6256;27.0108;10.2114;
1791067467645004;39.6744;26.8766;10.1992;
1791067477645004;39.7110;26.8400;10.1870;
1791067487645004;39.6988;26.6814;10.2480;
1791067497645004;39.6988;26.4740;10.3578;
1791067507645004;39.7354;26.3520;10.4066;
1791067517645004;39.8940;26.1568;10.3090;
1791067527645004;39.8696;26.0226;10.5164;
1791067537645004;39.7964;25.8518;10.6994;
1791067547645004;39.9306;25.7054;10.6994;
1791067557645004;39.9428;25.5102;10.8458;
1791067567645004;39.9306;25.4004;10.9800;
1791067577645004;39.9184;25.2906;11.0898;
1791067587645004;40.1502;25.1442;10.9312;
1791067597645004;40.2478;25.3028;10.8214;
1791067607645004;40.3942;25.1564;10.7726;
1791067617645004;40.4430;25.0222;10.7726;
1791067627645004;40.3210;24.9124;11.0288;
1791067637645004;40.2356;24.7782;11.3216;
1791067647645004;40.1624;24.7294;11.5168;
1791067657645004;40.1746;24.6684;11.6388;
1791067667645004;39.9306;24.6074;12.0292;
1791067677645004;39.6500;24.5586;12.5416;
1791067687645004;39.5158;24.5830;12.8344;
1791067697645004;39.4548;24.5708;12.9808;
1791067707645004;39.5524;24.5708;12.9320;
1791067717645004;39.7720;24.6074;12.6758;
1791067727645004;39.9184;24.6074;12.5172;
1791067737645004;39.9672;24.6074;12.4318;
1791067747645004;39.8818;24.6440;12.5660;
1791067757645004;40.0160;24.6562;12.4562;
1791067767645004;39.9306;24.6440;12.5050;
1791067777645004;39.7232;24.6440;12.7978;
1791067787645004;39.5890;24.6196;13.0052;
1791067797645004;39.3938;24.6074;13.3102;
1791067807645004;39.2352;24.5586;13.6030;
1791067817645004;39.0156;24.5586;13.9446;
1791067827645004;38.8936;24.5342;14.1520;
1791067837645004;38.6984;24.4854;14.4082;
1791067847645004;38.5642;24.4366;14.6156;
1791067857645004;38.6130;24.4732;14.5912;
1791067867645004;38.4544;24.4854;14.8474;
1791067877645004;38.3080;24.4610;14.9572;
1791067887645004;38.2104;24.4732;15.0060;
1791067897645004;38.2104;24.4366;15.0060;
1791067907645004;38.2958;24.4366;14.9206;
1791067917645004;38.3202;24.4366;14.8596;
1791067927645004;38.3202;24.4610;14.8108;
1791067937645004;38.2226;24.4610;14.8474;
1791067947645004;38.2714;24.4244;14.7986;
1791067957645004;38.1738;24.4610;14.8840;
1791067967645004;38.0640;24.4610;14.9816;
1791067977645004;38.0030;24.4976;15.0670;
1791067987645004;37.9176;24.5464;15.1402;
1791067997645004;37.8932;24.5830;15.1524;
1791068007645004;38.0884;24.6196;14.8840;
1791068017645004;38.3324;24.6196;14.6278;
1791068027645004;38.5520;24.6928;14.2496;
1791068037645004;38.7960;24.6684;13.8714;
1791068047645004;39.2108;24.7172;13.3834;
1791068057645004;39.6988;24.7904;12.7856;
1791068067645004;40.1258;24.7904;12.2732;
1791068077645004;40.4918;24.8636;11.8462;
1791068087645004;40.6260;24.8880;11.6998;
1791068097645004;40.6260;24.9612;11.6266;
1791068107645004;40.6016;24.9856;11.6388;
1791068117645004;40.6504;25.0344;11.5778;
1791068127645004;40.5162;25.0832;11.6876;
1791068137645004;40.3820;24.9978;11.7486;
1791068147645004;40.2112;25.0466;11.8340;
1791068157645004;40.1258;25.0588;11.9072;
1791068167645004;40.0404;25.0588;11.9926;
1791068177645004;39.9672;25.0466;12.1390;
1791068187645004;39.8940;25.0832;12.2610;
1791068197645004;39.9794;25.1198;12.1390;
1791068207645004;40.0404;25.1686;12.0292;
1791068217645004;39.9550;25.2540;12.1024;
1791068227645004;40.0038;25.2906;12.0414;
1791068237645004;39.9672;25.3394;12.0780;
1791068247645004;39.8696;25.4004;12.2122;
1791068257645004;39.9428;25.4248;12.0902;
1791068267645004;39.9550;25.4248;11.9804;
1791068277645004;39.7110;25.4492;12.2610;
1791068287645004;39.4548;25.4126;12.5660;
1791068297645004;39.3206;25.4614;12.7612;
1791068307645004;39.0644;25.4980;13.0540;
1791068317645004;38.9546;25.4980;13.0784;
1791068327645004;38.9546;25.4736;13.0174;
1791068337645004;38.9668;25.4736;13.0174;
1791068347645004;38.9546;25.4858;13.0418;
1791068357645004;38.9424;25.5102;12.9930;
1791068367645004;39.0400;25.5102;12.8588;
1791068377645004;39.1254;25.5102;12.7246;
1791068387645004;39.2230;25.4736;12.6270;
1791068397645004;39.2474;25.4858;12.6514;
1791068407645004;39.2108;25.4980;12.7368;
1791068417645004;39.0156;25.4980;12.8588;
1791068427645004;38.8936;25.4370;13.0174;
1791068437645004;38.9424;25.4004;13.0418;
1791068447645004;38.9302;25.4004;13.0418;
1791068457645004;38.9790;25.3882;13.0906;
1791068467645004;39.0888;25.3272;12.9564;
1791068477645004;39.1742;25.2906;12.8710;
1791068487645004;39.3694;25.3150;12.6270;
1791068497645004;39.5280;25.3150;12.5294;
1791068507645004;39.7232;25.3272;12.2976;
1791068517645004;39.8696;25.3516;12.1024;
1791068527645004;40.0526;25.3028;11.8950;
1791068537645004;40.1136;25.3150;11.7974;
1791068547645004;40.1746;25.3882;11.7852;
1791068557645004;40.2356;25.3638;11.7120;
1791068567645004;40.1502;25.3394;11.8096;
1791068577645004;40.0282;25.3150;11.8706;
1791068587645004;40.0038;25.3394;11.7974;
1791068597645004;39.9306;25.3150;11.7364;
1791068607645004;39.8574;25.3394;11.7730;
1791068617645004;39.8574;25.3150;11.7120;
1791068627645004;39.7842;25.2418;11.7486;
1791068637645004;39.8452;25.2662;11.6754;
1791068647645004;39.8696;25.3028;11.5778;
1791068657645004;40.0526;25.2906;11.4680;
1791068667645004;40.1258;25.2784;11.5534;
1791068677645004;40.1380;25.2784;11.6876;
1791068687645004;40.2844;25.2540;11.6510;
1791068697645004;40.3942;25.2540;11.6022;
1791068707645004;40.5772;25.2540;11.4558;
1791068717645004;40.5772;25.1930;11.4680;
1791068727645004;40.7358;25.1076;11.4558;
1791068737645004;40.8456;25.0588;11.3094;
1791068747645004;40.9920;25.0100;11.1874;
1791068757645004;41.2360;24.9734;10.9922;
1791068767645004;41.2970;24.9002;10.9190;
1791068777645004;41.3580;24.8270;10.8336;
1791068787645004;41.3824;24.7782;10.7970;
1791068797645004;41.4556;24.7294;10.7848;
1791068807645004;41.4068;24.6562;10.8214;
1791068817645004;41.3702;24.5952;10.9312;
1791068827645004;41.3702;24.5342;10.9678;
1791068837645004;41.2482;24.4488;11.1020;
1791068847645004;41.1384;24.3634;11.2728;
1791068857645004;40.9432;24.2536;11.6388;
1791068867645004;40.7358;24.1682;12.0414;
1791068877645004;40.5894;24.1072;12.3342;
1791068887645004;40.4674;24.0340;12.5416;
1791068897645004;40.4064;23.9852;12.6758;
1791068907645004;40.3332;23.9486;12.7978;
1791068917645004;40.3088;23.9242;12.8710;
1791068927645004;40.2722;23.9120;13.0174;
1791068937645004;40.3576;23.9364;12.9198;
1791068947645004;40.3698;23.9242;12.9198;
1791068957645004;40.4064;23.9486;12.8466;
1791068967645004;40.6138;24.0462;12.6026;
1791068977645004;40.6626;24.0218;12.5538;
1791068987645004;40.6016;24.0218;12.5904;
1791068997645004;40.5528;24.0706;12.6148;
1791069007645004;40.5772;24.0828;12.4318;
1791069017645004;40.5528;24.1316;12.3464;
1791069027645004;40.7480;24.2292;12.0780;
1791069037645004;40.8944;24.2170;11.8584;
1791069047645004;40.8456;24.2048;11.8828;
1791069057645004;40.9554;24.2658;11.7120;
1791069067645004;41.0408;24.2536;11.6388;
1791069077645004;41.0286;24.2658;11.7120;
1791069087645004;40.9676;24.2902;11.8828;
1791069097645004;40.9554;24.2414;11.9804;
1791069107645004;40.7968;24.1682;12.2122;
1791069117645004;40.7846;24.1682;12.2244;
1791069127645004;40.8822;24.1316;12.0780;
1791069137645004;40.9188;24.1194;12.0658;
1791069147645004;40.9798;24.1072;11.9438;
1791069157645004;41.1628;24.0462;11.6754;
1791069167645004;41.3946;23.9242;11.4314;
1791069177645004;41.4800;23.8510;11.2606;
1791069187645004;41.5898;23.8266;11.1264;
1791069197645004;41.6508;23.7534;11.1142;
1791069207645004;41.6264;23.6802;11.2362;
1791069217645004;41.5654;23.5948;11.2850;
1791069227645004;41.6508;23.5216;11.3338;
1791069237645004;41.6020;23.4118;11.4924;
1791069247645004;41.6142;23.3874;11.5168;
1791069257645004;41.5776;23.3020;11.6876;
1791069267645004;41.5654;23.1800;11.7852;
1791069277645004;41.4434;23.1068;12.0536;
1791069287645004;41.3336;23.0580;12.2244;
1791069297645004;41.3092;22.9360;12.4806;
1791069307645004;41.1872;22.8750;12.5904;
1791069317645004;41.3702;22.8506;12.3708;
1791069327645004;41.3946;22.7896;12.3830;
1791069337645004;41.5898;22.8018;12.1756;
1791069347645004;41.7606;22.7896;12.0048;
1791069357645004;42.0168;22.7652;11.6632;
1791069367645004;42.0778;22.7042;11.6754;
1791069377645004;42.0900;22.7164;11.5778;
1791069387645004;42.1754;22.6676;11.5046;
1791069397645004;41.9558;22.6066;11.8096;
1791069407645004;41.8582;22.5334;11.9560;
1791069417645004;41.6386;22.4358;12.2732;
1791069427645004;41.4434;22.3748;12.5172;
1791069437645004;41.1994;22.2894;12.8466;
1791069447645004;41.1750;22.2162;12.8466;
1791069457645004;41.1140;22.1186;12.9930;
1791069467645004;40.9798;22.0698;13.2126;
1791069477645004;40.9554;22.0576;13.3102;
1791069487645004;40.8700;22.0210;13.4566;
1791069497645004;40.8334;22.0332;13.5664;
1791069507645004;41.1018;22.0576;13.2980;
1791069517645004;41.2116;22.0454;13.1760;
1791069527645004;41.2482;22.0454;13.1760;
1791069537645004;41.3702;22.0332;13.1028;
1791069547645004;41.4434;22.0332;13.0174;
1791069557645004;41.6996;22.0088;12.7734;
1791069567645004;41.9436;22.0454;12.4318;
1791069577645004;42.0290;22.0454;12.2610;
1791069587645004;41.9314;22.0088;12.2732;
1791069597645004;41.7118;21.9966;12.4928;
1791069607645004;41.5532;21.9844;12.5416;
1791069617645004;41.4434;22.0088;12.5294;
1791069627645004;41.3580;21.9844;12.5538;
1791069637645004;41.0774;21.9966;12.7490;
1791069647645004;40.8212;22.0210;13.0540;
1791069657645004;40.6016;22.0576;13.2614;
1791069667645004;40.2722;22.0576;13.5298;
1791069677645004;40.1868;22.0942;13.4810;
1791069687645004;40.2844;22.1430;13.2858;
1791069697645004;40.2112;22.1674;13.2492;
1791069707645004;40.3576;22.3260;13.0784;
1791069717645004;40.5284;22.3870;12.9076;
1791069727645004;40.8090;22.4480;12.5904;
1791069737645004;41.0408;22.5578;12.3098;
1791069747645004;41.2726;22.6798;12.1756;
1791069757645004;41.5044;22.8262;11.9438;
1791069767645004;41.5532;22.9360;11.9804;
1791069777645004;41.7728;23.1068;11.8340;
1791069787645004;41.6508;23.1068;11.9316;
1791069797645004;41.3824;23.1800;12.1512;
1791069807645004;41.0164;23.2166;12.4196;
1791069817645004;40.8578;23.2288;12.4196;
1791069827645004;40.9432;23.2288;12.3220;
1791069837645004;41.0774;23.2776;12.2488;
1791069847645004;41.1262;23.3142;12.2732;
1791069857645004;41.0408;23.3264;12.4318;
1791069867645004;41.1140;23.3996;12.3830;
1791069877645004;41.4434;23.4362;12.1146;
1791069887645004;41.8704;23.4972;11.7486;
1791069897645004;42.2486;23.5338;11.5656;
1791069907645004;42.3706;23.5704;11.4680;
1791069917645004;42.3340;23.5826;11.5046;
1791069927645004;42.2730;23.5826;11.5412;
1791069937645004;42.2608;23.5338;11.5778;
1791069947645004;42.2120;23.5338;11.6998;
1791069957645004;42.0412;23.5704;11.9072;
1791069967645004;41.8216;23.5826;12.2488;
1791069977645004;41.4922;23.5948;12.6636;
1791069987645004;41.1140;23.5826;13.1272;
1791069997645004;40.8578;23.5704;13.4566;
1791070007645004;40.8456;23.5704;13.5054;
1791070017645004;40.8700;23.6436;13.5420;
1791070027645004;40.9066;23.6802;13.5542;
1791070037645004;40.9920;23.7290;13.4810;
1791070047645004;41.1384;23.7656;13.2370;
1791070057645004;41.4190;23.8022;12.8344;
1791070067645004;41.6630;23.8632;12.5050;
1791070077645004;41.9924;23.8998;12.1268;
1791070087645004;42.0656;23.9608;12.0414;
1791070097645004;42.1022;23.9852;12.0170;
1791070107645004;41.9924;23.9974;12.0536;
1791070117645004;41.9314;23.9852;12.1756;
1791070127645004;41.8460;23.9608;12.3098;
1791070137645004;41.7362;23.9974;12.5050;
1791070147645004;41.6752;23.9852;12.5538;
1791070157645004;41.6874;24.0340;12.5172;
1791070167645004;41.6386;24.0218;12.4562;
1791070177645004;41.6386;24.0462;12.3342;
