Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1180080814047509;40.5894;-25.9860;9.3330;
1180080824047509;40.7358;-25.9860;9.1012;
1180080834047509;40.8700;-26.0348;8.9304;
1180080844047509;40.7846;-26.0348;9.0158;
1180080854047509;40.8822;-25.9982;8.9426;
1180080864047509;40.8334;-25.9982;9.0036;
1180080874047509;40.7358;-25.9738;9.0890;
1180080884047509;40.7114;-25.9860;9.1744;
1180080894047509;40.6138;-25.9982;9.2842;
1180080904047509;40.4796;-25.9982;9.5160;
1180080914047509;40.1868;-25.9982;9.8820;
1180080924047509;40.1868;-26.0104;9.9918;
1180080934047509;40.2112;-26.0226;9.9552;
1180080944047509;40.1990;-26.0226;9.9796;
1180080954047509;40.2600;-26.0104;9.9674;
1180080964047509;40.1990;-26.0226;10.0284;
1180080974047509;40.1868;-26.0104;9.9796;
1180080984047509;40.2478;-26.0226;9.8332;
1180080994047509;40.3820;-26.0226;9.6502;
1180081004047509;40.3698;-26.0470;9.5282;
1180081014047509;40.2112;-26.0226;9.6746;
1180081024047509;40.0892;-26.0348;9.8088;
1180081034047509;40.0526;-26.0348;9.8820;
1180081044047509;39.9428;-26.0348;9.9918;
1180081054047509;39.9184;-26.0104;9.9918;
1180081064047509;39.7964;-25.9982;10.2602;
1180081074047509;39.6866;-25.9860;10.3700;
1180081084047509;39.6134;-25.9494;10.5774;
1180081094047509;39.6012;-25.9616;10.5652;
1180081104047509;39.5890;-25.9494;10.5896;
1180081114047509;39.6744;-25.9738;10.4432;
1180081124047509;39.7720;-25.9860;10.2602;
1180081134047509;39.8330;-25.9860;10.2602;
1180081144047509;39.8818;-25.9616;10.0406;
1180081154047509;39.9550;-26.0226;10.0284;
1180081164047509;40.1990;-26.0104;9.7112;
1180081174047509;40.2356;-26.0104;9.6258;
1180081184047509;40.3210;-25.9982;9.5160;
1180081194047509;40.1624;-25.9860;9.6990;
1180081204047509;39.9428;-25.9860;9.9674;
1180081214047509;39.6988;-26.0104;10.2602;
1180081224047509;39.4548;-26.0226;10.6140;
1180081234047509;39.2230;-26.0104;10.8824;
1180081244047509;39.0522;-26.0104;11.1020;
1180081254047509;38.9668;-26.0104;11.2118;
1180081264047509;39.0156;-26.0226;11.1508;
1180081274047509;38.9790;-26.0348;11.1386;
1180081284047509;39.1620;-26.0348;10.9800;
1180081294047509;39.2962;-26.0226;10.8214;
1180081304047509;39.4182;-25.9982;10.6628;
1180081314047509;39.5280;-25.9982;10.5164;
1180081324047509;39.4182;-26.0226;10.5896;
1180081334047509;39.3572;-26.0104;10.7238;
1180081344047509;39.2474;-25.9982;10.8702;
1180081354047509;39.3938;-25.9982;10.7482;
1180081364047509;39.3938;-25.9982;10.7604;
1180081374047509;39.3328;-25.9738;10.8214;
1180081384047509;39.3084;-26.0348;10.9312;
1180081394047509;39.3694;-26.0226;10.9190;
1180081404047509;39.4548;-26.0104;10.7360;
1180081414047509;39.6622;-26.0226;10.4920;
1180081424047509;39.6988;-25.9982;10.4798;
1180081434047509;39.3328;-26.0104;11.0166;
1180081444047509;39.2108;-26.0470;11.1508;
1180081454047509;39.1742;-26.0592;11.2484;
1180081464047509;39.1376;-26.0348;11.2606;
1180081474047509;39.0644;-26.0348;11.2728;
1180081484047509;38.9790;-26.0592;11.4924;
1180081494047509;38.6984;-26.0592;11.7730;
1180081504047509;38.7228;-26.0958;11.6388;
1180081514047509;38.9790;-26.1202;11.2118;
1180081524047509;38.9302;-26.0836;11.2606;
1180081534047509;38.9180;-26.0714;11.1386;
1180081544047509;39.0644;-26.0836;10.8824;
1180081554047509;39.2474;-26.0592;10.7116;
1180081564047509;39.3328;-26.0714;10.5652;
1180081574047509;39.6256;-26.0348;10.1138;
1180081584047509;39.6378;-26.0348;10.0528;
1180081594047509;39.7476;-25.9982;9.9430;
1180081604047509;39.9062;-25.9982;9.6380;
1180081614047509;39.9916;-25.9738;9.4794;
1180081624047509;39.7842;-25.9738;9.6746;
1180081634047509;39.6866;-25.9860;9.7600;
1180081644047509;39.6744;-26.0104;9.8576;
1180081654047509;39.5280;-26.0592;10.1748;
1180081664047509;39.5036;-26.0226;10.3212;
1180081674047509;39.3938;-26.0104;10.4920;
1180081684047509;39.3450;-26.0226;10.7482;
1180081694047509;39.4914;-26.0470;10.6628;
1180081704047509;39.8086;-26.0348;10.4066;
1180081714047509;39.8574;-26.0470;10.3700;
1180081724047509;39.8086;-25.9738;10.3212;
1180081734047509;39.8330;-25.9494;10.3334;
1180081744047509;39.6866;-26.0348;10.3822;
1180081754047509;39.7598;-26.0348;10.3456;
1180081764047509;39.6744;-26.0592;10.3456;
1180081774047509;39.4426;-26.0836;10.5896;
1180081784047509;39.1986;-26.1080;10.8336;
1180081794047509;39.0156;-26.1568;10.9922;
1180081804047509;38.9180;-26.1812;11.1386;
1180081814047509;38.9302;-26.2056;11.1752;
1180081824047509;38.9302;-26.1690;11.1996;
1180081834047509;38.9302;-26.1812;11.1874;
1180081844047509;39.1254;-26.1812;10.9434;
1180081854047509;39.2230;-26.1934;10.8702;
1180081864047509;39.3084;-26.1690;10.8580;
1180081874047509;39.4304;-26.0958;10.7726;
1180081884047509;39.6012;-26.0836;10.5774;
1180081894047509;39.6866;-26.0470;10.4310;
1180081904047509;39.8086;-26.0104;10.3212;
1180081914047509;39.7842;-26.0226;10.3456;
1180081924047509;39.6012;-26.0348;10.5164;
1180081934047509;39.4670;-26.0470;10.7116;
1180081944047509;39.3816;-26.0592;10.7116;
1180081954047509;39.4548;-26.0714;10.6140;
1180081964047509;39.4304;-26.0836;10.6384;
1180081974047509;39.3938;-26.0958;10.6384;
1180081984047509;39.3572;-26.1568;10.7482;
1180081994047509;39.3816;-26.1690;10.7482;
1180082004047509;39.5036;-26.1934;10.6262;
1180082014047509;39.6866;-26.2056;10.3700;
1180082024047509;39.7354;-26.2422;10.2236;
1180082034047509;39.7354;-26.2666;10.2602;
1180082044047509;39.7476;-26.3032;10.3334;
1180082054047509;39.6866;-26.3398;10.4432;
1180082064047509;39.7598;-26.3032;10.2846;
1180082074047509;39.7476;-26.2666;10.1748;
1180082084047509;39.8086;-26.2300;10.1626;
1180082094047509;39.6744;-26.2422;10.3334;
1180082104047509;39.6256;-26.2544;10.4920;
1180082114047509;39.5280;-26.2544;10.6506;
1180082124047509;39.4060;-26.2666;10.7238;
1180082134047509;39.2840;-26.2788;10.8580;
1180082144047509;39.3206;-26.3154;10.8702;
1180082154047509;39.3572;-26.3276;10.8824;
1180082164047509;39.2474;-26.3642;10.9678;
1180082174047509;39.3206;-26.3276;10.9556;
1180082184047509;39.2596;-26.3032;11.0166;
1180082194047509;39.1742;-26.3398;11.0898;
1180082204047509;39.1010;-26.3398;11.1752;
1180082214047509;39.1742;-26.3520;11.1508;
1180082224047509;38.9546;-26.3520;11.3582;
1180082234047509;38.9302;-26.3642;11.4314;
1180082244047509;39.0034;-26.3764;11.3582;
1180082254047509;39.0156;-26.3764;11.2484;
1180082264047509;39.1742;-26.3764;11.0044;
1180082274047509;39.3328;-26.3642;10.7726;
1180082284047509;39.5158;-26.3764;10.4676;
1180082294047509;39.6500;-26.3642;10.2236;
1180082304047509;39.8818;-26.3398;9.9552;
1180082314047509;39.8696;-26.3642;9.9064;
1180082324047509;39.8452;-26.3520;9.8820;
1180082334047509;39.9062;-26.3886;9.8210;
1180082344047509;39.8452;-26.3764;9.9186;
1180082354047509;39.6988;-26.3520;10.0894;
1180082364047509;39.6500;-26.3520;10.2114;
1180082374047509;39.5890;-26.3642;10.2480;
1180082384047509;39.6012;-26.3520;10.2236;
1180082394047509;39.7110;-26.3154;10.1138;
1180082404047509;39.8696;-26.3154;10.0040;
1180082414047509;39.8574;-26.2788;9.9430;
1180082424047509;39.8330;-26.3032;10.0040;
1180082434047509;39.9428;-26.3276;9.8820;
1180082444047509;39.9062;-26.3154;9.9674;
1180082454047509;39.9184;-26.2666;9.9796;
1180082464047509;39.6866;-26.3276;10.2480;
1180082474047509;39.3938;-26.3642;10.5652;
1180082484047509;39.0766;-26.3642;10.9068;
1180082494047509;38.9058;-26.4008;11.2240;
1180082504047509;38.8326;-26.4252;11.3094;
1180082514047509;38.8814;-26.4252;11.2606;
1180082524047509;39.0522;-26.4252;10.9800;
1180082534047509;39.1498;-26.4252;10.8458;
1180082544047509;39.3084;-26.4252;10.6750;
1180082554047509;39.5768;-26.4130;10.3456;
1180082564047509;39.7720;-26.4008;10.0650;
1180082574047509;39.7598;-26.3642;9.9796;
1180082584047509;39.8574;-26.3642;9.8088;
1180082594047509;39.7110;-26.3398;9.8454;
1180082604047509;39.5280;-26.3642;9.9186;
1180082614047509;39.3694;-26.4252;10.1260;
1180082624047509;39.2840;-26.4252;10.1382;
1180082634047509;39.2108;-26.4618;10.2602;
1180082644047509;39.0644;-26.4618;10.3334;
1180082654047509;39.0400;-26.5106;10.3212;
1180082664047509;38.9790;-26.5228;10.2968;
1180082674047509;38.9790;-26.5716;10.2846;
1180082684047509;39.0034;-26.5472;10.3822;
1180082694047509;39.0034;-26.5228;10.3700;
1180082704047509;39.1132;-26.4618;10.3578;
1180082714047509;39.1254;-26.4130;10.4066;
1180082724047509;39.0156;-26.4130;10.6018;
1180082734047509;38.9546;-26.4008;10.7726;
1180082744047509;38.8814;-26.3764;11.0288;
1180082754047509;38.9912;-26.3398;11.0410;
1180082764047509;39.0644;-26.3398;11.0288;
1180082774047509;39.0522;-26.3398;11.0532;
1180082784047509;38.9790;-26.3886;11.1142;
1180082794047509;38.9546;-26.3886;11.0898;
1180082804047509;39.0400;-26.3398;10.9922;
1180082814047509;39.1864;-26.3642;10.8092;
1180082824047509;39.3206;-26.3520;10.6872;
1180082834047509;39.2962;-26.3398;10.6994;
1180082844047509;39.2352;-26.3642;10.6628;
1180082854047509;39.2840;-26.3642;10.5530;
1180082864047509;39.2840;-26.3032;10.5408;
1180082874047509;39.3084;-26.3032;10.4798;
1180082884047509;39.5036;-26.3154;10.2968;
1180082894047509;39.5768;-26.2788;10.1504;
1180082904047509;39.6500;-26.2910;9.8942;
1180082914047509;39.6744;-26.3032;9.8698;
1180082924047509;39.6622;-26.2788;9.9674;
1180082934047509;39.5646;-26.2910;10.1992;
1180082944047509;39.4426;-26.3398;10.3822;
1180082954047509;39.2596;-26.3032;10.5652;
1180082964047509;39.0156;-26.3398;10.8336;
1180082974047509;38.7594;-26.3398;11.1508;
1180082984047509;38.4300;-26.3398;11.5656;
1180082994047509;38.2592;-26.3764;11.7608;
1180083004047509;38.1982;-26.4008;11.8218;
1180083014047509;38.2836;-26.3642;11.6388;
1180083024047509;38.2836;-26.3642;11.5290;
1180083034047509;38.3934;-26.4252;11.4436;
1180083044047509;38.4788;-26.4618;11.3582;
1180083054047509;38.7228;-26.4374;11.1020;
1180083064047509;38.8692;-26.4740;10.9678;
1180083074047509;38.8814;-26.4374;10.8946;
1180083084047509;39.0034;-26.4252;10.7360;
1180083094047509;39.1376;-26.4374;10.6018;
1180083104047509;39.2962;-26.4252;10.4432;
1180083114047509;39.4304;-26.4008;10.2480;
1180083124047509;39.6134;-26.3276;9.9918;
1180083134047509;39.7598;-26.3154;9.8088;
1180083144047509;39.9916;-26.2788;9.5038;
1180083154047509;40.2966;-26.2544;9.1500;
1180083164047509;40.2600;-26.2910;9.1134;
1180083174047509;40.0648;-26.2910;9.2842;
1180083184047509;39.9672;-26.2910;9.3696;
1180083194047509;39.7842;-26.2788;9.5892;
1180083204047509;39.6256;-26.2788;9.8088;
1180083214047509;39.3694;-26.3154;10.0406;
1180083224047509;39.3328;-26.3032;10.1016;
1180083234047509;39.1864;-26.3154;10.2846;
1180083244047509;39.2230;-26.2666;10.2724;
1180083254047509;39.3084;-26.2422;10.2358;
1180083264047509;39.3572;-26.2422;10.2724;
1180083274047509;39.3328;-26.2422;10.3578;
1180083284047509;39.3816;-26.2544;10.2114;
1180083294047509;39.5646;-26.2666;10.0528;
1180083304047509;39.4548;-26.2422;10.1992;
1180083314047509;39.3572;-26.2544;10.3578;
1180083324047509;39.2962;-26.2788;10.4798;
1180083334047509;39.2718;-26.2666;10.5164;
1180083344047509;39.1742;-26.2544;10.6018;
1180083354047509;39.2108;-26.2788;10.5530;
1180083364047509;39.1620;-26.2666;10.6750;
1180083374047509;38.9302;-26.2544;10.9800;
1180083384047509;38.7838;-26.2666;11.0898;
1180083394047509;38.7716;-26.2666;11.0654;
1180083404047509;38.9424;-26.2666;10.9068;
1180083414047509;38.9180;-26.2910;10.9068;
1180083424047509;38.9546;-26.2788;10.8458;
1180083434047509;38.9790;-26.2422;10.8580;
1180083444047509;38.9790;-26.2910;10.8092;
1180083454047509;39.2352;-26.2788;10.5042;
1180083464047509;39.5280;-26.2910;10.2480;
1180083474047509;39.6744;-26.2178;10.0650;
1180083484047509;39.6378;-26.1934;10.0772;
1180083494047509;39.6378;-26.2056;10.0528;
1180083504047509;39.7354;-26.1812;9.9064;
1180083514047509;39.8696;-26.1934;9.7478;
1180083524047509;39.8208;-26.1690;9.8576;
1180083534047509;39.7476;-26.1812;9.9918;
1180083544047509;39.7476;-26.1568;9.9430;
1180083554047509;39.7598;-26.2178;9.8942;
1180083564047509;39.8452;-26.2544;9.8088;
1180083574047509;40.0648;-26.2666;9.5404;
1180083584047509;40.2478;-26.2910;9.2476;
1180083594047509;40.3210;-26.2422;9.0036;
1180083604047509;40.5650;-26.2300;8.6010;
1180083614047509;40.6992;-26.2056;8.4180;
1180083624047509;40.7968;-26.1812;8.1862;
1180083634047509;40.9798;-26.1202;8.0032;
1180083644047509;40.9432;-26.1080;8.0398;
1180083654047509;40.8212;-26.0470;8.1984;
1180083664047509;40.6016;-26.0470;8.5888;
1180083674047509;40.4796;-26.0592;8.7840;
1180083684047509;40.3332;-26.0592;9.0280;
1180083694047509;40.2478;-26.0714;9.1988;
1180083704047509;40.0770;-26.0958;9.4184;
1180083714047509;39.8940;-26.1446;9.6502;
1180083724047509;39.8208;-26.1568;9.6868;
1180083734047509;39.7964;-26.1690;9.7234;
1180083744047509;39.9428;-26.1690;9.4916;
1180083754047509;40.0892;-26.1690;9.3818;
1180083764047509;40.1868;-26.1446;9.2598;
1180083774047509;40.2844;-26.1202;9.0646;
1180083784047509;40.4186;-26.0592;9.0524;
1180083794047509;40.5772;-26.0226;8.7962;
1180083804047509;40.8212;-25.9738;8.5278;
1180083814047509;41.0042;-25.9982;8.3204;
1180083824047509;40.9066;-26.0226;8.4058;
1180083834047509;40.8090;-25.9982;8.5278;
1180083844047509;40.8212;-26.0348;8.5644;
1180083854047509;40.7724;-26.0226;8.6376;
1180083864047509;40.6382;-26.0836;8.7596;
1180083874047509;40.4918;-26.0714;8.9548;
1180083884047509;40.2722;-26.1202;9.2598;
1180083894047509;40.0648;-26.1324;9.5160;
1180083904047509;40.1746;-26.0714;9.4428;
1180083914047509;40.2112;-26.0958;9.3696;
1180083924047509;40.3698;-26.0592;9.1378;
1180083934047509;40.5040;-26.1080;8.9792;
1180083944047509;40.5528;-26.1080;8.9304;
1180083954047509;40.5650;-26.1446;8.9548;
1180083964047509;40.5406;-26.1080;8.9548;
1180083974047509;40.5772;-26.1080;8.8938;
1180083984047509;40.4918;-26.1446;8.9792;
1180083994047509;40.4064;-26.1812;9.0402;
1180084004047509;40.2966;-26.1934;9.2110;
1180084014047509;40.1502;-26.1934;9.3818;
1180084024047509;40.2112;-26.1690;9.2964;
1180084034047509;40.2478;-26.1202;9.1622;
1180084044047509;40.2600;-26.1446;9.1866;
1180084054047509;40.3576;-26.1446;9.0768;
1180084064047509;40.3820;-26.1202;9.1256;
1180084074047509;40.4552;-26.0836;9.1012;
1180084084047509;40.3942;-26.0470;9.1744;
1180084094047509;40.2722;-26.0226;9.3452;
1180084104047509;40.0526;-26.0226;9.5648;
1180084114047509;39.9062;-26.0470;9.8332;
1180084124047509;39.9306;-26.0348;9.7234;
1180084134047509;39.7232;-25.9982;9.9308;
1180084144047509;39.5036;-26.0226;10.1626;
1180084154047509;39.2108;-26.0348;10.5652;
1180084164047509;39.0522;-26.0592;10.7238;
1180084174047509;39.0156;-26.0714;10.6994;
1180084184047509;39.0034;-26.0714;10.7360;
1180084194047509;39.0644;-26.0592;10.6140;
1180084204047509;39.1986;-26.0592;10.5896;
1180084214047509;39.3816;-26.0836;10.4798;
1180084224047509;39.6012;-26.0836;10.2236;
1180084234047509;39.7598;-26.0714;9.9796;
1180084244047509;39.8818;-26.0470;9.8942;
1180084254047509;40.0526;-26.0348;9.7722;
1180084264047509;40.3088;-26.0226;9.5038;
1180084274047509;40.4186;-26.0348;9.3086;
1180084284047509;40.3942;-25.9738;9.3208;
1180084294047509;40.3698;-25.9494;9.2964;
1180084304047509;40.2600;-25.9006;9.3940;
1180084314047509;40.2966;-25.8884;9.3818;
1180084324047509;40.2600;-25.9006;9.3818;
1180084334047509;40.1502;-25.8884;9.4672;
1180084344047509;39.9062;-25.9128;9.7234;
1180084354047509;39.7232;-25.9128;10.0162;
1180084364047509;39.5646;-25.9494;10.2114;
1180084374047509;39.5280;-25.9860;10.1870;
1180084384047509;39.6744;-26.0104;10.0406;
1180084394047509;39.6500;-25.9616;10.0162;
1180084404047509;39.6622;-25.9738;10.0040;
1180084414047509;39.6866;-26.0104;9.9918;
1180084424047509;39.8086;-26.0104;9.8332;
1180084434047509;39.7598;-25.9738;9.9186;
1180084444047509;39.5768;-25.9982;10.0162;
1180084454047509;39.4914;-25.9616;10.1382;
1180084464047509;39.4060;-25.9616;10.2846;
1180084474047509;39.3328;-25.9860;10.4310;
1180084484047509;39.2108;-26.0104;10.5896;
1180084494047509;39.1742;-25.9860;10.6994;
1180084504047509;39.1376;-26.0104;10.7970;
1180084514047509;39.1864;-26.0592;10.7116;
1180084524047509;39.3572;-26.0836;10.6262;
1180084534047509;39.3206;-26.1324;10.6994;
1180084544047509;39.0522;-26.1690;10.9556;
1180084554047509;38.8692;-26.1690;11.0654;
1180084564047509;38.7594;-26.1446;11.1386;
1180084574047509;38.5764;-26.1568;11.2484;
1180084584047509;38.4422;-26.1080;11.3338;
1180084594047509;38.4300;-26.1080;11.3460;
1180084604047509;38.4056;-26.0348;11.3704;
1180084614047509;38.5276;-26.0226;11.2240;
1180084624047509;38.8448;-26.0104;10.8336;
1180084634047509;39.0156;-25.9860;10.6872;
1180084644047509;39.2108;-25.9616;10.5286;
1180084654047509;39.3816;-25.9250;10.3090;
1180084664047509;39.5158;-25.9494;10.2602;
1180084674047509;39.6622;-25.9128;10.1138;
1180084684047509;39.8574;-25.9250;9.7966;
1180084694047509;39.9306;-25.9006;9.7356;
1180084704047509;39.8940;-25.9006;9.7966;
1180084714047509;39.9916;-25.9128;9.7356;
1180084724047509;40.0404;-25.9616;9.6990;
1180084734047509;40.2356;-25.9494;9.5526;
1180084744047509;40.2356;-25.9860;9.5282;
1180084754047509;40.3210;-26.0104;9.4428;
1180084764047509;40.2600;-25.9860;9.5404;
1180084774047509;40.3454;-25.9982;9.4062;
1180084784047509;40.4552;-25.9738;9.2964;
1180084794047509;40.4796;-25.9860;9.2842;
1180084804047509;40.6138;-25.9494;9.1256;
1180084814047509;40.5284;-25.9738;9.1622;
1180084824047509;40.5772;-25.9616;9.0646;
1180084834047509;40.5162;-25.9616;9.1256;
1180084844047509;40.4552;-25.9982;9.2232;
1180084854047509;40.2844;-25.9738;9.4428;
1180084864047509;40.2844;-25.9982;9.3696;
1180084874047509;40.3820;-25.9616;9.1866;
1180084884047509;40.3332;-25.9494;9.1866;
1180084894047509;40.3454;-25.9006;9.2232;
1180084904047509;40.4674;-25.8518;9.1256;
1180084914047509;40.4796;-25.7908;9.1134;
1180084924047509;40.5406;-25.7908;8.9914;
1180084934047509;40.5528;-25.8152;9.0036;
1180084944047509;40.3820;-25.7786;9.2842;
1180084954047509;40.1868;-25.7908;9.5648;
1180084964047509;40.1258;-25.7908;9.7234;
1180084974047509;39.9916;-25.7908;9.8698;
1180084984047509;39.8208;-25.8396;10.0772;
1180084994047509;39.6500;-25.8884;10.2114;
1180085004047509;39.5524;-25.9250;10.3822;
1180085014047509;39.5890;-25.9250;10.3578;
1180085024047509;39.6622;-25.9738;10.2358;
1180085034047509;39.7842;-25.9982;10.0528;
1180085044047509;39.6988;-26.0592;10.1138;
1180085054047509;39.7842;-26.0836;10.0040;
1180085064047509;39.7964;-26.1202;9.9918;
1180085074047509;39.7964;-26.1690;10.0040;
1180085084047509;39.8208;-26.1934;9.9308;
1180085094047509;39.6988;-26.2422;10.0406;
1180085104047509;39.6500;-26.2910;10.0772;
1180085114047509;39.5890;-26.3276;10.1626;
1180085124047509;39.5768;-26.3642;10.0894;
1180085134047509;39.3572;-26.4496;10.3212;
1180085144047509;39.1986;-26.4984;10.4676;
1180085154047509;39.1620;-26.5350;10.4066;
1180085164047509;39.0034;-26.5838;10.4798;
1180085174047509;38.9790;-26.6326;10.4310;
1180085184047509;38.9424;-26.6692;10.4188;
1180085194047509;38.9180;-26.7302;10.2968;
1180085204047509;38.8326;-26.8278;10.2724;
1180085214047509;38.7716;-26.8766;10.2236;
1180085224047509;38.6496;-26.9864;10.2846;
1180085234047509;38.4544;-27.0474;10.5042;
1180085244047509;38.2958;-27.1572;10.6506;
1180085254047509;38.0396;-27.2670;10.7970;
1180085264047509;37.7956;-27.4012;11.0044;
1180085274047509;37.6614;-27.4988;11.1264;
1180085284047509;37.5760;-27.5598;11.1142;
1180085294047509;37.6980;-27.6574;10.8214;
1180085304047509;37.8566;-27.7062;10.5042;
1180085314047509;38.0152;-27.7794;10.1992;
1180085324047509;38.1372;-27.8282;9.9430;
1180085334047509;38.2958;-27.8526;9.7600;
1180085344047509;38.5398;-27.8648;9.4184;
1180085354047509;38.5276;-27.8770;9.3818;
1180085364047509;38.5520;-27.9136;9.4306;
1180085374047509;38.5398;-27.9380;9.4184;
1180085384047509;38.5642;-27.9502;9.4184;
1180085394047509;38.5886;-27.9746;9.3696;
1180085404047509;38.6252;-27.9746;9.3086;
1180085414047509;38.6984;-27.9990;9.2232;
1180085424047509;38.6008;-28.0356;9.2598;
1180085434047509;38.6252;-28.0966;9.1744;
1180085444047509;38.5764;-28.1210;9.1500;
1180085454047509;38.5032;-28.1942;9.2842;
1180085464047509;38.3812;-28.2552;9.3696;
1180085474047509;38.1738;-28.2918;9.6014;
1180085484047509;38.0884;-28.3650;9.6502;
1180085494047509;37.9298;-28.4504;9.7600;
1180085504047509;37.9054;-28.5114;9.7966;
1180085514047509;37.9176;-28.5358;9.8210;
1180085524047509;38.0640;-28.5846;9.6502;
1180085534047509;38.2592;-28.5846;9.4184;
1180085544047509;38.4910;-28.6334;9.1256;
1180085554047509;38.6862;-28.7066;8.8206;
1180085564047509;38.7716;-28.7554;8.6742;
1180085574047509;38.9790;-28.7554;8.3814;
1180085584047509;39.0400;-28.7554;8.2594;
1180085594047509;38.9058;-28.8164;8.3570;
1180085604047509;38.7594;-28.8774;8.4180;
