Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1180073873801571;-0.0075;0.0001;0.0213;
1180073883898342;-0.0085;0.0001;0.0202;
1180073893999956;-0.0096;-0.0009;0.0192;
1180073904101623;-0.0149;-0.0009;0.0181;
1180073914237352;-0.0202;-0.0009;0.0192;
1180073924329123;-0.0245;0.0012;0.0170;
1180073934430738;-0.0256;0.0023;0.0170;
1180073944532352;-0.0298;0.0023;0.0160;
1180073954634019;-0.0320;0.0023;0.0160;
1180073964714852;-0.0352;0.0033;0.0149;
1180073974816519;-0.0394;0.0033;0.0149;
1180073984918134;-0.0394;0.0023;0.0138;
1180073995026363;-0.0426;0.0044;0.0128;
1180074005128029;-0.0458;0.0012;0.0149;
1180074015251206;-0.0522;0.0023;0.0128;
1180074025349175;-0.0543;0.0044;0.0149;
1180074035450790;-0.0607;0.0033;0.0149;
1180074045552404;-0.0648;0.0033;0.0138;
1180074055654019;-0.0702;0.0023;0.0138;
1180074065742925;-0.0723;0.0001;0.0149;
1180074075844540;-0.0744;-0.0009;0.0160;
1180074085946154;-0.0712;-0.0020;0.0181;
1180074096033550;-0.0691;-0.0031;0.0202;
1180074106135165;-0.0659;-0.0020;0.0202;
1180074116236831;-0.0638;-0.0041;0.0213;
1180074126352092;-0.0627;-0.0031;0.0224;
1180074136453706;-0.0607;-0.0020;0.0245;
1180074146555373;-0.0597;-0.0031;0.0266;
1180074156661467;-0.0597;-0.0020;0.0288;
1180074166763081;-0.0597;0.0001;0.0298;
1180074176864748;-0.0565;0.0012;0.0309;
1180074186967300;-0.0522;0.0012;0.0288;
1180074197068915;-0.0501;0.0023;0.0298;
1180074207170581;-0.0501;0.0023;0.0320;
1180074217257925;-0.0490;0.0033;0.0320;
1180074227359540;-0.0479;0.0033;0.0309;
1180074237461206;-0.0479;0.0012;0.0288;
1180074247572613;-0.0511;0.0012;0.0298;
1180074257674227;-0.0543;0.0023;0.0288;
1180074267775894;-0.0565;0.0033;0.0277;
1180074277883186;-0.0597;0.0033;0.0277;
1180074287984800;-0.0627;0.0033;0.0256;
1180074298086467;-0.0680;0.0044;0.0256;
1180074308194175;-0.0712;0.0044;0.0245;
1180074318295790;-0.0744;0.0044;0.0224;
1180074328397404;-0.0787;0.0033;0.0213;
1180074338486519;-0.0819;0.0033;0.0224;
1180074348588134;-0.0840;0.0044;0.0224;
1180074358689800;-0.0851;0.0044;0.0192;
1180074368792717;-0.0862;0.0033;0.0192;
1180074378894331;-0.0883;0.0033;0.0192;
1180074388995998;-0.0893;0.0033;0.0160;
1180074399099279;-0.0904;0.0033;0.0160;
1180074409200894;-0.0915;0.0023;0.0160;
1180074419302561;-0.0925;0.0033;0.0138;
1180074429397196;-0.0925;0.0023;0.0128;
1180074439498811;-0.0915;0.0023;0.0128;
1180074449600477;-0.0904;0.0012;0.0117;
1180074459712300;-0.0904;0.0012;0.0085;
1180074469813915;-0.0883;0.0001;0.0085;
1180074479915581;-0.0862;0.0001;0.0075;
1180074490023186;-0.0830;0.0012;0.0064;
1180074500124800;-0.0808;0.0001;0.0075;
1180074510226467;-0.0776;0.0012;0.0053;
1180074520311936;-0.0723;0.0033;0.0032;
1180074530413550;-0.0670;0.0033;0.0032;
1180074540515217;-0.0617;0.0033;0.0011;
1180074550624175;-0.0554;0.0023;-0.0011;
1180074560725790;-0.0490;0.0023;0.0000;
1180074570827456;-0.0426;0.0023;-0.0021;
1180074580921779;-0.0352;0.0023;-0.0011;
1180074591023394;-0.0277;0.0023;-0.0021;
1180074601125061;-0.0234;0.0001;-0.0011;
1180074611217769;-0.0149;0.0001;-0.0011;
1180074621319384;-0.0096;0.0023;-0.0021;
1180074631421050;-0.0032;0.0023;-0.0032;
1180074641526259;0.0000;0.0012;-0.0021;
1180074651627873;0.0011;0.0012;-0.0032;
1180074661729540;0.0021;0.0012;-0.0043;
1180074671854331;0.0021;-0.0009;-0.0043;
1180074681955894;0.0021;-0.0020;-0.0064;
1180074692057561;0.0011;-0.0009;-0.0085;
1180074702130425;0.0021;-0.0009;-0.0096;
1180074712232040;0.0043;0.0001;-0.0107;
1180074722333706;0.0032;0.0001;-0.0128;
1180074732438550;0.0021;0.0001;-0.0138;
1180074742540165;0.0021;0.0012;-0.0128;
1180074752641831;0.0032;0.0001;-0.0160;
1180074762746467;0.0032;-0.0009;-0.0181;
1180074772848134;0.0053;0.0001;-0.0181;
1180074782949748;0.0053;0.0012;-0.0202;
1180074793026102;0.0053;0.0012;-0.0224;
1180074803127769;0.0053;0.0012;-0.0234;
1180074813229436;0.0075;0.0012;-0.0256;
1180074823358811;0.0085;0.0001;-0.0256;
1180074833460425;0.0085;0.0012;-0.0277;
1180074843562040;0.0085;0.0001;-0.0298;
1180074853652977;0.0085;0.0012;-0.0320;
1180074863754592;0.0075;0.0012;-0.0320;
1180074873856206;0.0096;-0.0009;-0.0341;
1180074883966415;0.0117;0.0012;-0.0352;
1180074894068029;0.0096;0.0033;-0.0330;
1180074904169644;0.0085;0.0001;-0.0341;
1180074914296831;0.0107;0.0001;-0.0352;
1180074924398446;0.0107;0.0001;-0.0362;
1180074934500113;0.0096;-0.0009;-0.0383;
1180074944561467;0.0107;0.0001;-0.0394;
1180074954663081;0.0117;-0.0009;-0.0415;
1180074964764748;0.0117;-0.0031;-0.0426;
1180074974860061;0.0117;-0.0031;-0.0426;
1180074984961727;0.0117;-0.0031;-0.0426;
1180074995063342;0.0138;-0.0031;-0.0437;
1180075005195529;0.0128;-0.0020;-0.0447;
1180075015297144;0.0138;-0.0020;-0.0447;
1180075025398811;0.0138;-0.0031;-0.0437;
1180075035507925;0.0138;-0.0009;-0.0437;
1180075045609540;0.0138;-0.0031;-0.0426;
1180075055711206;0.0149;-0.0031;-0.0426;
1180075065805842;0.0192;-0.0041;-0.0405;
1180075075907509;0.0277;-0.0052;-0.0383;
1180075086009071;0.0362;-0.0052;-0.0362;
1180075096096363;0.0405;-0.0063;-0.0341;
1180075106197977;0.0501;-0.0052;-0.0320;
1180075116299592;0.0575;-0.0041;-0.0277;
1180075126400634;0.0650;-0.0020;-0.0266;
1180075136502248;0.0724;-0.0009;-0.0266;
1180075146603863;0.0746;0.0023;-0.0234;
1180075156710373;0.0810;0.0055;-0.0192;
1180075166811988;0.0863;0.0065;-0.0170;
1180075176913602;0.0927;0.0087;-0.0160;
1180075187009696;0.0969;0.0065;-0.0138;
1180075197111311;0.1033;0.0044;-0.0128;
1180075207212925;0.1065;0.0023;-0.0117;
1180075217325842;0.1033;-0.0031;-0.0117;
1180075227427456;0.1012;-0.0041;-0.0138;
1180075237529071;0.0948;-0.0041;-0.0160;
1180075247626675;0.0863;-0.0073;-0.0181;
1180075257728342;0.0756;-0.0063;-0.0224;
1180075267829904;0.0660;-0.0031;-0.0266;
1180075277935321;0.0554;-0.0041;-0.0309;
1180075288036936;0.0469;-0.0020;-0.0320;
1180075298138602;0.0405;-0.0020;-0.0330;
1180075308246779;0.0352;-0.0031;-0.0373;
1180075318348394;0.0341;-0.0020;-0.0362;
1180075328450061;0.0373;-0.0009;-0.0373;
1180075338550113;0.0415;-0.0041;-0.0373;
1180075348651727;0.0469;-0.0041;-0.0373;
1180075358753394;0.0501;-0.0041;-0.0352;
1180075368848863;0.0533;-0.0041;-0.0341;
1180075378950477;0.0575;-0.0041;-0.0362;
1180075389052092;0.0597;-0.0031;-0.0362;
1180075399152925;0.0597;-0.0020;-0.0330;
1180075409254540;0.0586;-0.0031;-0.0330;
1180075419356154;0.0607;-0.0020;-0.0309;
1180075429468863;0.0639;-0.0009;-0.0298;
1180075439570477;0.0639;-0.0020;-0.0288;
1180075449672092;0.0660;-0.0031;-0.0266;
1180075459759956;0.0692;-0.0009;-0.0245;
1180075469861571;0.0703;-0.0009;-0.0256;
1180075479963186;0.0682;-0.0009;-0.0256;
1180075490057196;0.0660;0.0001;-0.0245;
1180075500158811;0.0628;0.0012;-0.0256;
1180075510260477;0.0586;0.0012;-0.0245;
1180075520366884;0.0554;0.0001;-0.0234;
1180075530468498;0.0511;-0.0009;-0.0245;
1180075540570113;0.0458;0.0012;-0.0234;
1180075550681467;0.0426;0.0023;-0.0234;
1180075560783081;0.0394;0.0044;-0.0224;
1180075570884696;0.0341;0.0065;-0.0213;
1180075580986259;0.0320;0.0065;-0.0224;
1180075591087925;0.0266;0.0076;-0.0202;
1180075601189540;0.0213;0.0065;-0.0192;
1180075611276102;0.0160;0.0065;-0.0192;
1180075621377717;0.0096;0.0065;-0.0170;
1180075631479331;0.0043;0.0055;-0.0170;
1180075641585321;0.0032;0.0055;-0.0170;
1180075651686936;0.0011;0.0065;-0.0149;
1180075661788602;0.0011;0.0076;-0.0128;
1180075671899748;0.0011;0.0076;-0.0107;
1180075682001363;0.0032;0.0065;-0.0085;
1180075692102977;0.0032;0.0055;-0.0053;
1180075702187352;0.0032;0.0055;-0.0064;
1180075712289019;0.0053;0.0044;-0.0032;
1180075722390581;0.0075;0.0023;-0.0021;
1180075732495946;0.0085;0.0023;0.0000;
1180075742597561;0.0107;0.0012;0.0021;
1180075752699227;0.0117;-0.0009;0.0021;
1180075762799956;0.0160;-0.0009;0.0032;
1180075772901623;0.0213;0.0001;0.0043;
1180075783003238;0.0224;0.0023;0.0043;
1180075793103863;0.0256;0.0001;0.0053;
1180075803205477;0.0266;0.0012;0.0053;
1180075813307144;0.0277;0.0012;0.0053;
1180075823398602;0.0288;0.0001;0.0043;
1180075833500217;0.0298;-0.0020;0.0043;
1180075843601831;0.0266;-0.0020;0.0032;
1180075853725634;0.0224;-0.0031;0.0032;
1180075863827300;0.0213;-0.0031;0.0021;
1180075873928915;0.0181;-0.0041;0.0021;
1180075884017821;0.0149;-0.0041;0.0011;
1180075894119488;0.0107;-0.0031;-0.0011;
1180075904221102;0.0064;-0.0041;-0.0032;
1180075914334019;0.0011;-0.0041;-0.0043;
1180075924435686;-0.0011;-0.0031;-0.0032;
1180075934537300;0.0000;-0.0031;-0.0043;
1180075944627613;0.0011;-0.0031;-0.0043;
1180075954729227;-0.0011;-0.0052;-0.0053;
1180075964830842;-0.0011;-0.0052;-0.0032;
1180075974955321;0.0011;-0.0052;-0.0032;
1180075985056936;0.0021;-0.0052;-0.0032;
1180075995158550;0.0021;-0.0052;-0.0032;
1180076005260842;0.0000;-0.0041;-0.0032;
1180076015362456;0.0011;-0.0031;-0.0011;
1180076025464071;0.0011;-0.0020;0.0000;
1180076035561259;0.0011;-0.0031;0.0011;
1180076045662873;0.0000;-0.0031;0.0011;
1180076055764488;-0.0011;-0.0009;0.0043;
1180076065865998;-0.0011;-0.0020;0.0021;
1180076075967613;-0.0021;-0.0009;0.0021;
1180076086069227;-0.0021;-0.0031;0.0053;
1180076096177717;-0.0032;-0.0020;0.0053;
1180076106279331;-0.0032;0.0012;0.0085;
1180076116380946;-0.0021;0.0001;0.0107;
1180076126466050;-0.0021;0.0001;0.0107;
1180076136567665;-0.0032;0.0001;0.0096;
1180076146669279;-0.0043;0.0001;0.0117;
1180076156762092;-0.0043;-0.0009;0.0138;
1180076166863706;-0.0053;0.0001;0.0128;
1180076176965321;-0.0075;0.0001;0.0149;
1180076187059592;-0.0064;0.0012;0.0149;
1180076197161206;-0.0085;0.0012;0.0160;
1180076207262821;-0.0053;0.0012;0.0170;
1180076217373029;-0.0064;0.0012;0.0181;
1180076227474644;-0.0053;0.0012;0.0192;
1180076237576259;-0.0053;0.0001;0.0192;
1180076247676988;-0.0085;0.0001;0.0192;
1180076257778602;-0.0064;0.0012;0.0181;
1180076267880217;-0.0085;0.0012;0.0170;
1180076277987300;-0.0107;0.0001;0.0181;
1180076288088915;-0.0128;-0.0009;0.0170;
1180076298190529;-0.0138;0.0001;0.0138;
1180076308299696;-0.0160;0.0012;0.0149;
1180076318401311;-0.0181;0.0012;0.0138;
1180076328502925;-0.0192;0.0001;0.0117;
1180076338589800;-0.0202;0.0012;0.0117;
1180076348691415;-0.0213;0.0012;0.0107;
1180076358793029;-0.0202;0.0012;0.0096;
1180076368902196;-0.0160;0.0012;0.0085;
1180076379003811;-0.0117;0.0001;0.0075;
1180076389105425;-0.0085;0.0001;0.0043;
1180076399210842;-0.0032;-0.0009;0.0043;
1180076409312456;-0.0011;-0.0009;0.0032;
1180076419414071;0.0000;0.0001;0.0011;
1180076429508550;0.0021;0.0012;-0.0021;
1180076439610165;0.0032;0.0012;-0.0021;
1180076449711779;0.0043;0.0012;-0.0043;
1180076459812352;0.0032;-0.0009;-0.0053;
1180076469913967;0.0021;0.0001;-0.0053;
1180076480015581;0.0043;0.0001;-0.0075;
1180076490124384;0.0032;-0.0009;-0.0085;
1180076500225998;0.0032;0.0001;-0.0075;
1180076510327613;0.0043;0.0001;-0.0075;
1180076520414123;0.0043;0.0001;-0.0085;
1180076530515738;0.0043;0.0001;-0.0107;
1180076540617352;0.0043;-0.0009;-0.0085;
1180076550723863;0.0043;-0.0009;-0.0075;
1180076560825477;0.0043;-0.0009;-0.0085;
1180076570927092;0.0032;-0.0009;-0.0085;
1180076581035581;0.0021;-0.0020;-0.0085;
1180076591137196;0.0021;-0.0041;-0.0064;
1180076601238759;0.0011;-0.0031;-0.0064;
1180076611344436;0.0021;-0.0020;-0.0043;
1180076621446050;0.0043;-0.0031;-0.0043;
1180076631547717;0.0053;-0.0031;-0.0064;
1180076641647717;0.0053;-0.0020;-0.0021;
1180076651749331;0.0075;-0.0031;-0.0032;
1180076661850946;0.0138;-0.0052;-0.0021;
1180076671948186;0.0170;-0.0052;-0.0011;
1180076682049748;0.0160;-0.0031;0.0000;
1180076692151415;0.0138;-0.0020;0.0021;
1180076702250425;0.0149;-0.0020;0.0021;
1180076712352040;0.0107;-0.0020;0.0021;
1180076722453654;0.0096;0.0001;0.0043;
1180076732552404;0.0075;0.0001;0.0043;
1180076742654019;0.0064;0.0001;0.0075;
1180076752755686;0.0085;-0.0009;0.0075;
1180076762854852;0.0107;0.0001;0.0085;
1180076772956467;0.0107;0.0001;0.0085;
1180076783058081;0.0107;-0.0009;0.0096;
1180076793188029;0.0096;0.0001;0.0085;
1180076803289644;0.0064;0.0001;0.0096;
1180076813391259;0.0043;-0.0009;0.0096;
1180076823474644;0.0011;0.0001;0.0085;
1180076833576259;-0.0021;-0.0020;0.0075;
1180076843677873;-0.0021;-0.0009;0.0064;
1180076853787196;-0.0032;0.0012;0.0053;
1180076863888863;-0.0021;0.0001;0.0043;
1180076873990477;-0.0011;-0.0020;0.0032;
1180076884078290;-0.0011;0.0001;0.0021;
1180076894179904;0.0011;-0.0009;0.0011;
1180076904281467;0.0000;-0.0009;-0.0011;
1180076914393394;0.0011;-0.0020;-0.0021;
1180076924495061;0.0021;-0.0020;-0.0032;
1180076934596675;0.0021;-0.0020;-0.0043;
1180076944676415;0.0021;-0.0009;-0.0053;
1180076954778029;0.0053;0.0001;-0.0075;
1180076964879644;0.0085;0.0001;-0.0075;
1180076974999488;0.0117;0.0001;-0.0075;
1180076985101102;0.0128;-0.0009;-0.0075;
1180076995202717;0.0149;0.0001;-0.0064;
1180077005281936;0.0170;0.0001;-0.0053;
1180077015383550;0.0202;-0.0009;-0.0053;
1180077025485165;0.0213;-0.0020;-0.0053;
1180077035620217;0.0245;0.0001;-0.0032;
1180077045721831;0.0266;0.0012;-0.0032;
1180077055823446;0.0256;0.0001;-0.0021;
1180077065902092;0.0224;-0.0009;0.0000;
1180077076003759;0.0224;0.0012;-0.0011;
1180077086105321;0.0192;0.0001;0.0011;
1180077096217196;0.0117;-0.0009;0.0021;
1180077106318811;0.0107;-0.0020;0.0032;
1180077116420425;0.0075;-0.0009;0.0043;
1180077126518759;0.0043;-0.0009;0.0032;
1180077136620373;0.0032;0.0001;0.0032;
1180077146721988;0.0000;-0.0009;0.0043;
1180077156837092;-0.0021;0.0001;0.0043;
1180077166938706;-0.0032;0.0023;0.0053;
1180077177040321;-0.0032;-0.0009;0.0064;
1180077187139800;-0.0032;-0.0009;0.0085;
1180077197241415;-0.0021;0.0001;0.0085;
1180077207343029;-0.0032;-0.0009;0.0085;
1180077217436675;-0.0032;-0.0020;0.0096;
1180077227538290;-0.0032;-0.0009;0.0096;
1180077237639904;-0.0032;-0.0009;0.0096;
1180077247744071;-0.0032;0.0012;0.0107;
1180077257845686;-0.0043;0.0012;0.0096;
1180077267947352;-0.0032;0.0012;0.0107;
1180077278067196;-0.0032;0.0012;0.0096;
1180077288168811;-0.0032;0.0023;0.0096;
1180077298270425;0.0000;0.0012;0.0085;
1180077308362092;-0.0021;0.0001;0.0075;
1180077318463706;-0.0043;0.0012;0.0085;
1180077328565321;-0.0043;0.0012;0.0085;
1180077338646259;-0.0043;0.0012;0.0096;
1180077348747873;-0.0021;0.0012;0.0085;
1180077358849488;-0.0021;0.0012;0.0075;
1180077368971415;-0.0021;0.0023;0.0085;
1180077379072977;-0.0011;0.0023;0.0107;
1180077389174592;-0.0021;0.0012;0.0085;
1180077399269592;-0.0032;0.0012;0.0064;
1180077409371206;-0.0053;0.0001;0.0085;
1180077419472821;-0.0053;-0.0020;0.0075;
1180077429578967;-0.0043;-0.0020;0.0085;
1180077439680581;-0.0043;-0.0031;0.0096;
1180077449782196;-0.0043;-0.0020;0.0085;
1180077459869175;-0.0043;-0.0020;0.0075;
1180077469970790;-0.0053;-0.0020;0.0085;
1180077480072404;-0.0043;-0.0009;0.0096;
1180077490170217;-0.0032;0.0001;0.0096;
1180077500271831;-0.0021;0.0001;0.0096;
1180077510373446;-0.0021;0.0001;0.0096;
1180077520492821;-0.0021;0.0001;0.0096;
1180077530594436;-0.0011;0.0001;0.0085;
1180077540696050;-0.0011;-0.0009;0.0117;
1180077550798029;-0.0011;0.0012;0.0107;
1180077560899644;-0.0011;0.0001;0.0085;
1180077571001259;-0.0021;-0.0009;0.0075;
1180077581084800;-0.0032;0.0001;0.0085;
1180077591186415;-0.0032;-0.0009;0.0096;
1180077601288029;-0.0021;-0.0020;0.0085;
1180077611390425;-0.0032;-0.0020;0.0085;
1180077621492040;-0.0011;0.0001;0.0085;
1180077631593706;-0.0011;0.0001;0.0075;
1180077641710425;-0.0011;0.0001;0.0064;
1180077651812040;-0.0032;-0.0020;0.0064;
1180077661913654;-0.0021;-0.0009;0.0053;
1180077672007144;-0.0011;-0.0009;0.0043;
1180077682108759;-0.0011;-0.0009;0.0053;
1180077692210373;-0.0011;-0.0031;0.0064;
1180077702313602;-0.0021;-0.0031;0.0064;
1180077712415217;-0.0021;-0.0020;0.0064;
1180077722516831;-0.0011;-0.0052;0.0064;
1180077732628342;-0.0032;-0.0052;0.0075;
1180077742729956;-0.0021;-0.0052;0.0085;
1180077752831571;-0.0032;-0.0041;0.0085;
1180077762917300;-0.0032;-0.0020;0.0085;
1180077773018967;-0.0032;-0.0020;0.0096;
1180077783120581;-0.0043;-0.0020;0.0096;
1180077793244175;-0.0011;0.0001;0.0096;
1180077803345790;-0.0032;-0.0009;0.0096;
1180077813447404;-0.0032;-0.0020;0.0117;
1180077823538029;-0.0032;-0.0031;0.0107;
1180077833639696;-0.0021;-0.0020;0.0096;
1180077843741311;-0.0021;-0.0009;0.0117;
1180077853852769;-0.0011;-0.0009;0.0107;
1180077863954384;0.0000;-0.0009;0.0075;
1180077874055998;0.0021;-0.0009;0.0064;
1180077884148186;0.0000;0.0012;0.0053;
1180077894249748;0.0011;0.0001;0.0053;
1180077904351363;0.0011;0.0001;0.0032;
1180077914489175;0.0011;0.0012;0.0000;
1180077924590790;0.0021;-0.0020;0.0000;
1180077934692404;0.0032;-0.0020;-0.0011;
1180077944751831;0.0032;-0.0009;-0.0043;
1180077954853498;0.0043;-0.0009;-0.0064;
1180077964955061;0.0043;-0.0009;-0.0085;
1180077975076675;0.0043;-0.0020;-0.0085;
1180077985178290;0.0085;-0.0020;-0.0096;
1180077995279904;0.0107;-0.0020;-0.0117;
1180078005365634;0.0107;-0.0020;-0.0149;
1180078015467248;0.0128;-0.0009;-0.0170;
1180078025568863;0.0138;-0.0020;-0.0192;
1180078035654436;0.0149;-0.0009;-0.0192;
1180078045755998;0.0138;0.0012;-0.0224;
1180078055857561;0.0128;0.0012;-0.0245;
1180078065981259;0.0096;-0.0009;-0.0277;
1180078076082821;0.0075;0.0012;-0.0288;
1180078086184384;0.0064;0.0012;-0.0277;
1180078096301415;0.0064;0.0001;-0.0277;
1180078106402977;0.0064;0.0012;-0.0288;
1180078116504540;0.0064;0.0001;-0.0298;
1180078126577404;0.0064;0.0023;-0.0288;
1180078136678967;0.0064;0.0023;-0.0277;
1180078146780529;0.0064;0.0001;-0.0256;
1180078156889436;0.0053;0.0001;-0.0245;
1180078166990998;0.0075;-0.0031;-0.0234;
1180078177092561;0.0085;-0.0020;-0.0234;
1180078187197196;0.0075;-0.0020;-0.0213;
1180078197298759;0.0053;-0.0020;-0.0192;
1180078207400321;0.0064;-0.0009;-0.0202;
1180078217496050;0.0053;-0.0009;-0.0181;
1180078227597613;0.0053;0.0023;-0.0160;
1180078237699175;0.0053;0.0012;-0.0138;
1180078247798446;0.0021;0.0012;-0.0149;
1180078257900009;0.0021;0.0012;-0.0138;
1180078268001571;0.0011;-0.0009;-0.0128;
1180078278111154;0.0011;0.0001;-0.0128;
1180078288212717;0.0011;0.0001;-0.0128;
1180078298314279;0.0011;-0.0009;-0.0107;
1180078308425425;0.0000;-0.0009;-0.0107;
1180078318526988;0.0011;0.0001;-0.0096;
1180078328628550;0.0011;-0.0009;-0.0096;
1180078338702300;-0.0011;0.0001;-0.0096;
1180078348803863;0.0000;0.0012;-0.0107;
1180078358905425;0.0000;0.0012;-0.0096;
1180078369020425;-0.0032;0.0023;-0.0085;
1180078379121988;-0.0021;0.0033;-0.0096;
1180078389223550;0.0011;0.0001;-0.0075;
1180078399333342;0.0011;0.0012;-0.0075;
1180078409434904;0.0032;0.0012;-0.0085;
1180078419536467;0.0032;0.0023;-0.0085;
1180078429638029;0.0021;0.0023;-0.0085;
1180078439739592;0.0021;0.0033;-0.0085;
1180078449841154;0.0011;0.0023;-0.0085;
1180078459934071;0.0032;0.0033;-0.0107;
1180078470035634;0.0021;0.0033;-0.0075;
1180078480137196;0.0021;0.0033;-0.0064;
1180078490243342;0.0032;0.0044;-0.0064;
1180078500344904;0.0032;0.0044;-0.0053;
1180078510446467;0.0021;0.0033;-0.0064;
1180078520557196;0.0021;0.0023;-0.0075;
1180078530658759;0.0021;0.0033;-0.0085;
1180078540760321;0.0021;0.0033;-0.0075;
1180078550866467;0.0011;0.0023;-0.0075;
1180078560968029;0.0011;0.0023;-0.0064;
1180078571069592;0.0032;0.0012;-0.0064;
1180078581159800;0.0043;0.0023;-0.0075;
1180078591261363;0.0043;0.0012;-0.0085;
1180078601362925;0.0032;0.0023;-0.0085;
1180078611452509;0.0043;0.0023;-0.0085;
1180078621554071;0.0011;0.0023;-0.0085;
1180078631655634;0.0011;0.0033;-0.0085;
1180078641771467;0.0043;0.0044;-0.0075;
1180078651873029;0.0032;0.0044;-0.0085;
1180078661974592;0.0032;0.0044;-0.0075;
1180078672055477;0.0043;0.0033;-0.0075;
1180078682157040;0.0021;0.0033;-0.0075;
1180078692258602;0.0032;0.0023;-0.0053;
1180078702369019;0.0021;0.0012;-0.0064;
1180078712470581;0.0011;0.0012;-0.0053;
1180078722572144;0.0011;0.0012;-0.0021;
1180078732673134;0.0000;0.0012;-0.0011;
1180078742774696;-0.0032;0.0001;0.0000;
1180078752876259;-0.0021;-0.0009;0.0021;
1180078762973134;-0.0011;0.0001;0.0043;
1180078773074696;-0.0011;0.0001;0.0053;
1180078783176259;-0.0021;0.0001;0.0064;
1180078793271206;-0.0043;0.0001;0.0075;
1180078803372821;-0.0021;-0.0009;0.0075;
1180078813474384;-0.0043;-0.0009;0.0085;
1180078823588759;-0.0053;0.0001;0.0107;
1180078833690321;-0.0064;-0.0009;0.0138;
1180078843791884;-0.0064;-0.0009;0.0149;
1180078853914331;-0.0053;-0.0009;0.0149;
1180078864015894;-0.0064;-0.0009;0.0149;
1180078874117456;-0.0064;-0.0009;0.0160;
1180078884179019;-0.0053;-0.0009;0.0192;
1180078894280581;-0.0064;-0.0020;0.0192;
1180078904382144;-0.0075;-0.0020;0.0192;
1180078914541936;-0.0075;-0.0041;0.0192;
1180078924643550;-0.0085;-0.0020;0.0202;
1180078934745113;-0.0149;-0.0009;0.0192;
1180078944807925;-0.0170;-0.0009;0.0170;
1180078954909488;-0.0202;-0.0020;0.0170;
1180078965011050;-0.0245;-0.0020;0.0181;
1180078975110217;-0.0288;0.0001;0.0170;
1180078985211779;-0.0309;0.0001;0.0149;
1180078995313342;-0.0309;-0.0009;0.0160;
1180079005432717;-0.0320;0.0012;0.0149;
1180079015534279;-0.0320;0.0001;0.0149;
1180079025635842;-0.0330;-0.0020;0.0160;
1180079035739071;-0.0341;0.0001;0.0149;
1180079045840686;-0.0341;0.0001;0.0128;
1180079055942300;-0.0320;-0.0031;0.0149;
1180079066025269;-0.0320;-0.0020;0.0138;
1180079076126884;-0.0309;-0.0020;0.0149;
1180079086228550;-0.0288;-0.0020;0.0160;
1180079096331779;-0.0266;-0.0009;0.0149;
1180079106433446;-0.0234;-0.0009;0.0149;
1180079116535009;-0.0224;0.0001;0.0149;
1180079126638134;-0.0181;-0.0009;0.0138;
1180079136739800;-0.0170;-0.0009;0.0138;
1180079146841363;-0.0138;-0.0009;0.0117;
1180079156936884;-0.0117;-0.0009;0.0128;
1180079167038498;-0.0075;0.0012;0.0117;
1180079177140113;-0.0075;0.0001;0.0107;
1180079187241884;-0.0064;-0.0009;0.0117;
1180079197343498;-0.0053;-0.0009;0.0107;
1180079207445113;-0.0043;-0.0009;0.0085;
1180079217564175;-0.0021;-0.0009;0.0085;
1180079227665790;-0.0021;-0.0009;0.0085;
1180079237767404;-0.0011;-0.0009;0.0075;
1180079247858342;-0.0011;0.0001;0.0053;
1180079257960009;-0.0011;-0.0009;0.0043;
1180079268061571;-0.0032;0.0001;0.0043;
1180079278177456;-0.0011;0.0012;0.0032;
1180079288279071;0.0011;-0.0009;0.0021;
1180079298380686;0.0011;-0.0009;0.0032;
1180079308488654;0.0000;-0.0009;0.0032;
1180079318590269;0.0011;0.0001;0.0011;
1180079328691936;0.0000;-0.0009;0.0011;
1180079338776779;0.0011;-0.0009;0.0011;
1180079348878394;0.0011;0.0001;0.0011;
1180079358980009;0.0000;-0.0031;0.0000;
1180079369087769;0.0000;-0.0020;0.0000;
