Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1180061287203654;-9.4478;1.6184;-2.1434;
1180061297305321;-9.4454;1.6280;-2.1362;
1180061307404279;-9.4454;1.6543;-2.1194;
1180061317505946;-9.4478;1.6519;-2.1314;
1180061327607613;-9.4502;1.6472;-2.1170;
1180061337709592;-9.4478;1.6519;-2.1386;
1180061347811206;-9.4813;1.6496;-2.1194;
1180061357912873;-9.4334;1.6496;-2.1314;
1180061368001988;-9.4286;1.6567;-2.1362;
1180061378103654;-9.4310;1.6496;-2.1242;
1180061388205321;-9.4119;1.6376;-2.1266;
1180061398302092;-9.4430;1.6256;-2.1434;
1180061408403759;-9.4358;1.6256;-2.1338;
1180061418505425;-9.4214;1.5945;-2.1434;
1180061428616050;-9.4238;1.5634;-2.1386;
1180061438717717;-9.4382;1.5802;-2.1147;
1180061448819384;-9.4478;1.5921;-2.0955;
1180061458922821;-9.4454;1.5921;-2.1051;
1180061469024488;-9.4334;1.6161;-2.1266;
1180061479126154;-9.4454;1.5945;-2.1386;
1180061489217456;-9.4573;1.5969;-2.1458;
1180061499319071;-9.4358;1.5849;-2.1386;
1180061509420738;-9.4573;1.5754;-2.1362;
1180061519521519;-9.4549;1.5754;-2.1529;
1180061529623186;-9.4478;1.5658;-2.1577;
1180061539724852;-9.4334;1.5419;-2.1553;
1180061549839384;-9.4382;1.5514;-2.1601;
1180061559941050;-9.4430;1.5105;-2.1577;
1180061570042717;-9.4478;1.5129;-2.1577;
1180061580124436;-9.4430;1.5176;-2.1505;
1180061590226102;-9.4525;1.5248;-2.1840;
1180061600327769;-9.4669;1.5176;-2.1625;
1180061610426467;-9.4549;1.5224;-2.1697;
1180061620528134;-9.4573;1.5224;-2.1888;
1180061630629800;-9.4502;1.5081;-2.1458;
1180061640748550;-9.4549;1.4961;-2.1482;
1180061650850217;-9.4765;1.4865;-2.1553;
1180061660951884;-9.4430;1.4698;-2.1529;
1180061671056363;-9.4789;1.4698;-2.1529;
1180061681158029;-9.4741;1.4315;-2.1577;
1180061691259696;-9.4597;1.4339;-2.1553;
1180061701344279;-9.4669;1.4411;-2.1984;
1180061711445946;-9.4645;1.4267;-2.1769;
1180061721547613;-9.4621;1.4339;-2.1458;
1180061731642300;-9.4382;1.4435;-2.1601;
1180061741743967;-9.4597;1.4363;-2.1505;
1180061751845686;-9.4525;1.4219;-2.1577;
1180061761958342;-9.4525;1.4028;-2.1482;
1180061772060009;-9.4621;1.3908;-2.1721;
1180061782161675;-9.4645;1.3980;-2.1482;
1180061792288811;-9.4454;1.3884;-2.1625;
1180061802390425;-9.4573;1.3956;-2.1601;
1180061812492092;-9.4549;1.4076;-2.1697;
1180061822578602;-9.4525;1.3860;-2.1553;
1180061832680269;-9.4741;1.3884;-2.1577;
1180061842781936;-9.4741;1.3908;-2.1577;
1180061852863602;-9.4478;1.3765;-2.1553;
1180061862965269;-9.4549;1.3860;-2.1553;
1180061873066936;-9.4717;1.4148;-2.1721;
1180061883171571;-9.4717;1.4219;-2.1434;
1180061893273290;-9.4573;1.4530;-2.1553;
1180061903374904;-9.4717;1.4626;-2.1745;
1180061913496779;-9.4717;1.4626;-2.1362;
1180061923598446;-9.4669;1.4913;-2.1314;
1180061933700113;-9.4549;1.4913;-2.1338;
1180061943820581;-9.4669;1.4913;-2.1218;
1180061953922248;-9.4621;1.5176;-2.1194;
1180061964023915;-9.4645;1.5081;-2.1194;
1180061974077456;-9.4430;1.5129;-2.1482;
1180061984179123;-9.4573;1.5129;-2.1793;
1180061994280790;-9.4693;1.5057;-2.1482;
1180062004405477;-9.4406;1.4889;-2.1410;
1180062014507196;-9.4525;1.5009;-2.1386;
1180062024608863;-9.4573;1.5057;-2.1697;
1180062034688446;-9.4310;1.5009;-2.1984;
1180062044790113;-9.4286;1.4985;-2.1601;
1180062054891779;-9.4693;1.4770;-2.1410;
1180062064988029;-9.4789;1.4650;-2.1410;
1180062075089696;-9.4741;1.4626;-2.1697;
1180062085191363;-9.4693;1.4363;-2.1505;
1180062095315217;-9.4645;1.4291;-2.1458;
1180062105416884;-9.4669;1.4004;-2.1482;
1180062115518550;-9.4765;1.4028;-2.1482;
1180062125631988;-9.4645;1.4028;-2.1170;
1180062135733654;-9.4693;1.4267;-2.1194;
1180062145835321;-9.4573;1.4171;-2.1027;
1180062155929592;-9.4621;1.3932;-2.1362;
1180062166031259;-9.4669;1.3741;-2.1386;
1180062176132925;-9.4669;1.4028;-2.1386;
1180062186219800;-9.4765;1.4052;-2.1266;
1180062196321467;-9.4932;1.3932;-2.1362;
1180062206423134;-9.4693;1.4171;-2.1482;
1180062216535842;-9.4741;1.4076;-2.1649;
1180062226637509;-9.4573;1.4148;-2.1673;
1180062236739175;-9.4549;1.4243;-2.1888;
1180062246855529;-9.4502;1.4148;-2.1817;
1180062256957196;-9.4597;1.4339;-2.1529;
1180062267058863;-9.4525;1.4363;-2.1769;
1180062277151154;-9.4621;1.4291;-2.1505;
1180062287252821;-9.4310;1.4339;-2.1793;
1180062297354488;-9.4502;1.4195;-2.2056;
1180062307455425;-9.4549;1.4363;-2.1960;
1180062317557092;-9.4573;1.4267;-2.1745;
1180062327658759;-9.4286;1.4483;-2.2104;
1180062337756519;-9.4573;1.4554;-2.1864;
1180062347858186;-9.4573;1.4530;-2.1697;
1180062357959852;-9.4454;1.4459;-2.1745;
1180062368059175;-9.4573;1.4411;-2.1936;
1180062378160842;-9.4573;1.4506;-2.1793;
1180062388262509;-9.4310;1.4363;-2.2223;
1180062398379800;-9.4334;1.4554;-2.2032;
1180062408481467;-9.4406;1.4674;-2.1888;
1180062418583134;-9.4406;1.4650;-2.1673;
1180062428679071;-9.4382;1.5009;-2.1362;
1180062438780738;-9.4478;1.4818;-2.1242;
1180062448882404;-9.4478;1.3956;-2.2008;
1180062458971675;-9.4693;1.3813;-2.2582;
1180062469073394;-9.4525;1.3597;-2.2008;
1180062479175009;-9.4262;1.3502;-2.2247;
1180062489280686;-9.4358;1.3549;-2.1625;
1180062499400217;-9.4358;1.3789;-2.1051;
1180062509508186;-9.4454;1.3621;-2.0569;
1180062519609852;-9.5052;1.3836;-2.0091;
1180062529711519;-9.5315;1.3884;-1.9684;
1180062539813186;-9.5291;1.3932;-2.0258;
1180062549894488;-9.5148;1.4483;-2.0450;
1180062559996154;-9.4932;1.4243;-1.9612;
1180062570097821;-9.5004;1.3860;-1.9660;
1180062580201050;-9.5100;1.4124;-1.9947;
1180062590302717;-9.5195;1.4195;-1.9684;
1180062600404748;-9.5438;1.3334;-1.9875;
1180062610499800;-9.5052;1.2230;-1.9923;
1180062620601467;-9.4717;1.1824;-1.9828;
1180062630703134;-9.4884;1.1249;-2.0644;
1180062640804748;-9.5076;1.1991;-2.1601;
1180062650898238;-9.4789;1.4291;-2.2175;
1180062660999904;-9.4525;1.5153;-2.1362;
1180062671101571;-9.4167;1.6161;-2.0569;
1180062681204904;-9.4238;1.6567;-2.0043;
1180062691306571;-9.3999;1.7237;-2.0426;
1180062701408238;-9.4286;1.7740;-2.1123;
1180062711512977;-9.4454;1.7931;-2.1864;
1180062721614592;-9.4143;1.7620;-2.1960;
1180062731716259;-9.4143;1.7261;-2.2271;
1180062741813134;-9.4382;1.7070;-2.2032;
1180062751914852;-9.4190;1.7548;-2.2175;
1180062762016467;-9.4310;1.7548;-2.2247;
1180062772111050;-9.4549;1.6783;-2.1027;
1180062782212717;-9.4502;1.5634;-2.1529;
1180062792314384;-9.4262;1.6113;-2.2893;
1180062802439592;-9.4262;1.6831;-2.3252;
1180062812541259;-9.4669;1.6041;-2.2152;
1180062822642925;-9.4789;1.4746;-2.2247;
1180062832715738;-9.4430;1.4794;-2.2175;
1180062842817404;-9.4119;1.3597;-2.2750;
1180062852919071;-9.4573;1.4219;-2.3204;
1180062863031988;-9.4310;1.3549;-2.3901;
1180062873133654;-9.4143;1.3023;-2.3782;
1180062883235321;-9.4286;1.2855;-2.4404;
1180062893332925;-9.4071;1.2709;-2.4332;
1180062903434592;-9.3927;1.2784;-2.4260;
1180062913536259;-9.3927;1.3238;-2.4547;
1180062923639019;-9.4023;1.5224;-2.3806;
1180062933740634;-9.3808;1.7907;-2.3133;
1180062943842300;-9.3664;1.6974;-2.4356;
1180062953937769;-9.4023;1.5514;-2.5050;
1180062964039436;-9.3927;1.5081;-2.4763;
1180062974141050;-9.4047;1.4818;-2.3830;
1180062984224227;-9.4023;1.5009;-2.2223;
1180062994325946;-9.4334;1.4841;-2.1338;
1180063004427613;-9.4717;1.4698;-2.1194;
1180063014589071;-9.5052;1.4243;-2.1362;
1180063024690738;-9.4860;1.3956;-2.1099;
1180063034792352;-9.4454;1.3645;-2.0788;
1180063044852509;-9.4837;1.3669;-2.0426;
1180063054954175;-9.4956;1.3884;-1.9851;
1180063065055842;-9.4717;1.4483;-1.9469;
1180063075173863;-9.4884;1.4770;-1.9971;
1180063085275529;-9.5291;1.4650;-1.9660;
1180063095377196;-9.4908;1.4315;-1.9325;
1180063105476467;-9.4956;1.4794;-1.9636;
1180063115578134;-9.4956;1.5610;-2.0019;
1180063125679800;-9.4980;1.6113;-2.0282;
1180063135783394;-9.4908;1.6783;-2.0330;
1180063145885009;-9.4789;1.7453;-2.0210;
1180063155986675;-9.4669;1.8508;-2.0258;
1180063166099696;-9.4430;1.9681;-2.0979;
1180063176201363;-9.4190;2.0112;-2.1960;
1180063186303029;-9.4190;1.8700;-2.0836;
1180063196396050;-9.4693;1.7285;-2.0115;
1180063206497717;-9.4406;1.7070;-1.9660;
1180063216599384;-9.3951;1.7548;-1.9469;
1180063226716675;-9.3808;1.7812;-1.9588;
1180063236818342;-9.4286;1.8003;-1.9947;
1180063246920009;-9.4478;1.8293;-2.0163;
1180063256997613;-9.4214;1.9083;-2.0234;
1180063267099279;-9.4334;1.9968;-1.9708;
1180063277200946;-9.4071;2.1191;-1.9851;
1180063287302196;-9.3544;2.2244;-2.0617;
1180063297403863;-9.3640;2.1526;-2.0330;
1180063307505529;-9.4334;2.1048;-1.9612;
1180063317629175;-9.4143;2.1837;-1.9612;
1180063327730842;-9.4095;2.1814;-1.9971;
1180063337832509;-9.3712;2.2220;-2.0883;
1180063347906259;-9.3879;2.3369;-2.0979;
1180063358007925;-9.4406;2.4879;-2.0883;
1180063368109592;-9.4502;2.5741;-2.0330;
1180063378226571;-9.3712;2.6103;-2.0091;
1180063388328238;-9.3664;2.5502;-2.0258;
1180063398429956;-9.3736;2.3731;-2.0282;
1180063408531259;-9.4143;2.2005;-2.0931;
1180063418632925;-9.3975;2.0856;-2.1290;
1180063428734592;-9.4071;2.0614;-2.0740;
1180063438841884;-9.3712;2.0279;-2.0210;
1180063448943550;-9.3568;1.9920;-1.9899;
1180063459045217;-9.3808;2.0207;-2.0593;
1180063469145165;-9.3808;2.1144;-2.1386;
1180063479246779;-9.4167;2.0952;-2.1099;
1180063489348446;-9.4047;2.0375;-2.1482;
1180063499439175;-9.3784;1.9825;-2.2104;
1180063509540842;-9.3784;1.9274;-2.2128;
1180063519642456;-9.3951;1.8580;-2.2056;
1180063529743654;-9.4095;1.7477;-2.1625;
1180063539845321;-9.4143;1.6807;-2.1840;
1180063549946988;-9.4549;1.5610;-2.1673;
1180063560074279;-9.5004;1.4506;-2.1458;
1180063570175946;-9.4980;1.3358;-2.1553;
1180063580277613;-9.4454;1.2709;-2.1769;
1180063590348967;-9.4645;1.2278;-2.1745;
1180063600450686;-9.5195;1.1800;-2.1218;
1180063610552300;-9.5195;1.1656;-2.1649;
1180063620658446;-9.5076;1.0819;-2.1793;
1180063630760113;-9.4693;1.0364;-2.2271;
1180063640861727;-9.4262;1.0172;-2.2463;
1180063650960009;-9.4573;1.0220;-2.2822;
1180063661061675;-9.4454;1.0340;-2.3303;
1180063671163290;-9.3903;1.0627;-2.4188;
1180063681278134;-9.3616;1.0699;-2.4930;
1180063691379800;-9.3784;1.0914;-2.5265;
1180063701481467;-9.3808;1.1130;-2.4954;
1180063711565477;-9.3832;1.1249;-2.4547;
1180063721667092;-9.3903;1.1847;-2.4332;
1180063731768706;-9.4047;1.2135;-2.4476;
1180063741880634;-9.4047;1.2326;-2.4380;
1180063751982300;-9.3736;1.2422;-2.4069;
1180063762083915;-9.4047;1.2685;-2.3013;
1180063772171779;-9.4095;1.3047;-2.1864;
1180063782273446;-9.3855;1.3358;-2.1194;
1180063792375113;-9.3736;1.4267;-2.0740;
1180063802482925;-9.4597;1.4626;-2.1218;
1180063812584644;-9.5797;1.4674;-2.1625;
1180063822686259;-9.5797;1.4315;-2.1529;
1180063832784800;-9.4932;1.3430;-2.1027;
1180063842886415;-9.4143;1.2470;-1.9947;
1180063852988081;-9.4430;1.1512;-1.9373;
1180063863096884;-9.5076;1.1369;-1.9588;
1180063873198550;-9.5004;1.1704;-2.1170;
1180063883300165;-9.4645;1.1919;-2.2319;
1180063893404019;-9.3927;1.1417;-2.2606;
1180063903505686;-9.3855;1.1560;-2.2845;
1180063913607352;-9.4262;1.1824;-2.3037;
1180063923710113;-9.4430;1.1130;-2.2678;
1180063933811779;-9.4549;1.0819;-2.1840;
1180063943913446;-9.4502;1.0460;-2.1505;
1180063954009331;-9.4525;1.0196;-2.2032;
1180063964110998;-9.4837;0.9571;-2.2726;
1180063974212613;-9.4741;0.8973;-2.2989;
1180063984328290;-9.4645;0.8734;-2.3133;
1180063994429956;-9.4645;0.9284;-2.3327;
1180064004531623;-9.4741;0.9858;-2.2893;
1180064014611571;-9.5052;1.0484;-2.2917;
1180064024713238;-9.5195;1.1871;-2.3061;
1180064034814852;-9.5581;1.3454;-2.2845;
1180064044936675;-9.5486;1.4100;-2.2630;
1180064055038342;-9.4956;1.4267;-2.2415;
1180064065139956;-9.5195;1.2326;-2.2439;
1180064075242717;-9.4693;0.9332;-2.3949;
1180064085344384;-9.4382;1.0986;-2.3276;
1180064095445998;-9.5366;1.0292;-2.1314;
1180064105547821;-9.5438;1.0723;-2.0330;
1180064115649488;-9.5148;1.0484;-2.0234;
1180064125751154;-9.5219;1.0531;-2.1170;
1180064135859175;-9.5462;1.1010;-2.1625;
1180064145960842;-9.5052;1.1800;-2.1529;
1180064156062456;-9.4645;1.2326;-2.1840;
1180064166140217;-9.4573;1.2541;-2.2510;
1180064176241884;-9.4597;1.2855;-2.3327;
1180064186343550;-9.4813;1.2808;-2.2941;
1180064196465321;-9.5076;1.2855;-2.2152;
1180064206566988;-9.5267;1.2709;-2.1410;
1180064216668602;-9.5195;1.2446;-2.1123;
1180064226756363;-9.5414;1.2302;-2.0521;
1180064236858029;-9.5243;1.2350;-2.0043;
1180064246959696;-9.4956;1.2182;-1.9493;
1180064257074279;-9.5004;1.1991;-1.9756;
1180064267175946;-9.5291;1.1824;-2.0354;
1180064277277561;-9.5390;1.1321;-2.1099;
1180064287381779;-9.5291;1.0962;-2.1505;
1180064297483446;-9.5100;1.0962;-2.1290;
1180064307585061;-9.4789;1.0675;-2.0740;
1180064317689696;-9.5172;1.0842;-2.0692;
1180064327791363;-9.5172;1.1130;-2.0210;
1180064337892977;-9.5004;1.1489;-1.9828;
1180064347972925;-9.5076;1.1776;-1.9516;
1180064358074592;-9.5172;1.2374;-1.9421;
1180064368176206;-9.5366;1.2494;-1.8966;
1180064378292925;-9.5414;1.2637;-1.8894;
1180064388394592;-9.5462;1.2494;-1.8990;
1180064398496206;-9.5629;1.2374;-1.8727;
1180064408595009;-9.5462;1.2206;-1.8918;
1180064418696675;-9.5438;1.2063;-1.9325;
1180064428798290;-9.5219;1.2278;-1.9445;
1180064438882561;-9.5195;1.2111;-1.9971;
1180064448984175;-9.5172;1.2182;-2.0521;
1180064459085842;-9.5315;1.1943;-2.0617;
1180064469207613;-9.5291;1.1680;-2.0883;
1180064479309279;-9.5028;1.1417;-2.0788;
1180064489410894;-9.5390;1.0675;-2.0569;
1180064499502092;-9.5581;1.0507;-2.0234;
1180064509603759;-9.5366;1.0220;-2.0234;
1180064519705373;-9.5557;1.0292;-2.1027;
1180064529806259;-9.5557;1.0579;-2.1697;
1180064539907925;-9.5195;1.1177;-2.1984;
1180064550009592;-9.4884;1.1728;-2.2845;
1180064560127196;-9.4525;1.1943;-2.2917;
1180064570228811;-9.4645;1.1704;-2.3180;
1180064580330529;-9.4502;1.1106;-2.2774;
1180064590417300;-9.4430;1.0651;-2.1984;
1180064600518967;-9.5028;1.0220;-2.1864;
1180064610620581;-9.5172;0.9811;-2.2654;
1180064620714800;-9.5219;0.9260;-2.2534;
1180064630816415;-9.5172;0.9595;-2.2391;
1180064640918081;-9.4980;0.9763;-2.1936;
1180064651015529;-9.4789;0.9476;-2.2080;
1180064661117144;-9.4765;0.9332;-2.2223;
1180064671218811;-9.4669;0.8734;-2.2510;
1180064681336467;-9.4406;0.9117;-2.2893;
1180064691438081;-9.4406;0.9811;-2.2606;
1180064701539748;-9.4813;0.9835;-2.2606;
1180064711651884;-9.5243;0.9930;-2.2223;
1180064721753550;-9.5004;0.9858;-2.1553;
1180064731855165;-9.4741;0.9165;-2.1697;
1180064741935686;-9.4358;0.9715;-2.2056;
1180064752037352;-9.4454;1.0388;-2.1745;
1180064762138967;-9.5028;1.0962;-2.1888;
1180064772245842;-9.5267;1.1560;-2.1769;
1180064782347456;-9.4956;1.2541;-2.1984;
1180064792449123;-9.4669;1.3502;-2.2510;
1180064802569904;-9.4502;1.4124;-2.1817;
1180064812671519;-9.4693;1.4770;-2.1314;
1180064822773186;-9.4597;1.5634;-2.1362;
1180064832874331;-9.4430;1.5754;-2.1123;
1180064842975998;-9.4597;1.5009;-2.0907;
1180064853077613;-9.4884;1.4219;-2.1003;
1180064863157092;-9.4884;1.3334;-2.1170;
1180064873258759;-9.4214;1.2784;-2.0692;
1180064883360373;-9.4478;1.2470;-2.0692;
1180064893455634;-9.4645;1.2832;-2.0569;
1180064903557248;-9.4645;1.3765;-2.0378;
1180064913658915;-9.4932;1.4291;-2.0593;
1180064923772196;-9.4932;1.4411;-2.0593;
1180064933873863;-9.4717;1.4506;-2.0883;
1180064943975477;-9.4884;1.4004;-2.1003;
1180064954046102;-9.5004;1.3382;-2.1362;
1180064964147769;-9.5052;1.2709;-2.1697;
1180064974249331;-9.4860;1.2736;-2.1625;
1180064984390061;-9.4645;1.2254;-2.1577;
1180064994491727;-9.5195;1.1656;-2.1601;
1180065004593394;-9.5510;1.1106;-2.1936;
1180065014659852;-9.5438;1.0149;-2.2104;
1180065024761519;-9.5462;0.9954;-2.1864;
1180065034863186;-9.5124;0.9619;-2.1960;
1180065045018342;-9.5172;0.8853;-2.1529;
1180065055119956;-9.5195;0.7777;-2.1338;
1180065065221623;-9.4956;0.6505;-2.1577;
1180065075328706;-9.4932;0.5692;-2.1386;
1180065085430269;-9.5124;0.5309;-2.1673;
1180065095531936;-9.5291;0.5046;-2.2534;
1180065105591727;-9.5243;0.5142;-2.2702;
1180065115693394;-9.5291;0.5764;-2.2630;
1180065125795061;-9.4932;0.6075;-2.3180;
1180065135921675;-9.4717;0.6553;-2.3276;
1180065146023290;-9.4884;0.7104;-2.3085;
1180065156124956;-9.4884;0.6984;-2.3037;
1180065166206675;-9.4980;0.6864;-2.3228;
1180065176308342;-9.4837;0.6840;-2.3180;
1180065186409956;-9.4693;0.6793;-2.3614;
1180065196518029;-9.4693;0.6697;-2.3734;
1180065206619696;-9.4980;0.6721;-2.4236;
1180065216721311;-9.5100;0.6960;-2.4547;
1180065226814384;-9.5148;0.6864;-2.4141;
1180065236915998;-9.5291;0.6649;-2.4332;
1180065247017665;-9.4980;0.6553;-2.4284;
1180065257134488;-9.4980;0.6027;-2.4117;
1180065267236102;-9.5100;0.5740;-2.3758;
1180065277337717;-9.5195;0.5501;-2.3518;
1180065287443446;-9.5172;0.5213;-2.3590;
1180065297545061;-9.4956;0.4950;-2.3375;
1180065307646727;-9.4525;0.4253;-2.3542;
1180065317753550;-9.4478;0.3894;-2.4021;
1180065327855217;-9.4454;0.4086;-2.4236;
1180065337956779;-9.4430;0.4421;-2.4667;
1180065348031571;-9.4310;0.5118;-2.4691;
1180065358133186;-9.4119;0.6099;-2.4523;
1180065368234852;-9.4167;0.7247;-2.4906;
1180065378345113;-9.4406;0.8040;-2.4835;
1180065388446727;-9.4286;0.8518;-2.4715;
1180065398548394;-9.4573;0.8949;-2.4811;
1180065408665373;-9.4262;0.9571;-2.5026;
1180065418766988;-9.4190;0.9763;-2.5002;
1180065428868602;-9.4262;0.8877;-2.4332;
1180065438967092;-9.4573;0.8231;-2.4332;
1180065449068706;-9.3975;0.9093;-2.4093;
1180065459170373;-9.4119;1.0292;-2.3013;
1180065469301363;-9.4645;1.1632;-2.2558;
1180065479402977;-9.4502;1.2637;-2.2534;
1180065489504644;-9.4238;1.3071;-2.2822;
1180065499562300;-9.4214;1.3789;-2.2726;
1180065509663967;-9.4358;1.4171;-2.2104;
1180065519765581;-9.4286;1.4578;-2.1529;
1180065529861675;-9.4502;1.5176;-2.2199;
1180065539963342;-9.5124;1.5200;-2.2606;
1180065550064956;-9.4837;1.4650;-2.2463;
1180065560184748;-9.4765;1.3908;-2.2319;
1180065570286363;-9.4286;1.3358;-2.2630;
1180065580387977;-9.4190;1.2494;-2.2247;
1180065590470529;-9.4430;1.1441;-2.2199;
1180065600572144;-9.4621;1.0866;-2.2415;
1180065610673811;-9.4837;1.0603;-2.2463;
1180065620780842;-9.4980;1.0412;-2.2152;
1180065630882509;-9.4621;1.0723;-2.1936;
1180065640984123;-9.4119;1.0555;-2.2175;
1180065651085842;-9.4190;1.0292;-2.2606;
1180065661187509;-9.4908;0.9739;-2.3399;
1180065671289175;-9.5052;0.9595;-2.3925;
1180065681386884;-9.4860;0.9141;-2.3925;
1180065691488550;-9.4502;0.9141;-2.3806;
1180065701590165;-9.4382;0.9380;-2.3566;
1180065711728186;-9.4621;0.9882;-2.3327;
1180065721829800;-9.4908;1.0053;-2.3013;
1180065731931467;-9.4789;1.0196;-2.2774;
1180065742001675;-9.4765;1.0220;-2.2199;
1180065752103342;-9.4908;1.0172;-2.2175;
1180065762204956;-9.5052;1.0388;-2.1888;
1180065772303186;-9.5219;1.0531;-2.1697;
1180065782404852;-9.5172;1.0866;-2.1434;
1180065792506467;-9.4645;1.0507;-2.1386;
1180065802630738;-9.4358;1.0101;-2.2199;
1180065812732352;-9.4358;1.0220;-2.1888;
1180065822834019;-9.4908;1.1010;-2.0979;
1180065832927821;-9.4956;1.2541;-2.0402;
1180065843029436;-9.5052;1.4267;-2.0282;
1180065853131102;-9.5028;1.5802;-2.0426;
1180065863216988;-9.4597;1.6543;-2.0330;
1180065873318602;-9.4406;1.6615;-2.0330;
1180065883420269;-9.4573;1.5562;-2.0617;
1180065893523759;-9.5195;1.4195;-2.0907;
1180065903625425;-9.4980;1.4459;-2.1027;
1180065913727040;-9.4358;1.5296;-2.1003;
1180065923845165;-9.4334;1.6065;-2.0836;
1180065933946779;-9.4478;1.7189;-2.1338;
1180065944048394;-9.4645;1.7979;-2.1840;
1180065954132821;-9.4669;1.8748;-2.2032;
1180065964234488;-9.4837;1.9226;-2.2415;
1180065974336102;-9.4741;1.9226;-2.2367;
1180065984463654;-9.4502;1.8461;-2.2941;
1180065994565269;-9.4214;1.6256;-2.3351;
1180066004666936;-9.4119;1.4315;-2.3157;
1180066014727925;-9.4358;1.3119;-2.3276;
1180066024829592;-9.4167;1.1656;-2.1936;
1180066034931206;-9.4430;1.1393;-2.0716;
1180066045068498;-9.5677;1.1082;-2.1314;
1180066055170165;-9.6299;0.9619;-2.1817;
1180066065271779;-9.5195;0.8136;-2.1840;
1180066075348967;-9.4047;0.7295;-2.1362;
1180066085450634;-9.4214;0.6266;-2.1242;
1180066095552248;-9.4932;0.5716;-2.0474;
1180066105656363;-9.5291;0.5931;-2.0282;
1180066115758029;-9.5291;0.6817;-1.9851;
1180066125859644;-9.5581;0.7247;-2.0282;
1180066135998759;-9.5438;0.8112;-2.0450;
1180066146100425;-9.5243;0.9500;-2.0426;
1180066156202040;-9.5195;1.1010;-2.0859;
1180066166267300;-9.5677;1.1489;-2.0378;
1180066176368967;-9.6347;0.9715;-2.0067;
1180066186470581;-9.6180;0.9165;-2.1482;
1180066196580009;-9.5148;0.9260;-2.0859;
1180066206681675;-9.4884;0.9141;-1.9660;
1180066216783290;-9.4956;0.9715;-1.9923;
1180066226881884;-9.4645;0.9667;-2.0764;
1180066236983550;-9.5148;0.9500;-2.1099;
1180066247085165;-9.5219;0.8901;-2.2367;
1180066257198446;-9.4813;1.0196;-2.3423;
1180066267300113;-9.4597;1.1632;-2.3133;
1180066277401727;-9.4549;1.2446;-2.3949;
1180066287506467;-9.3855;1.3932;-2.5026;
1180066297608134;-9.3903;1.4506;-2.5816;
1180066307709748;-9.3927;1.5105;-2.5792;
1180066317811363;-9.3664;1.5586;-2.4332;
1180066327913029;-9.3305;1.5586;-2.3303;
1180066338014644;-9.4071;1.5153;-2.3133;
1180066348092300;-9.5291;1.5153;-2.3734;
1180066358193967;-9.5219;1.4770;-2.3204;
1180066368295581;-9.4549;1.4195;-2.2774;
1180066378405738;-9.4143;1.4506;-2.3013;
1180066388507404;-9.4167;1.4818;-2.3085;
1180066398609019;-9.4406;1.4387;-2.3085;
1180066408721259;-9.5028;1.3717;-2.3542;
1180066418822925;-9.5219;1.2470;-2.2798;
1180066428924540;-9.4669;1.1297;-2.1840;
1180066439020425;-9.4262;1.0053;-2.1338;
1180066449122092;-9.4334;0.9117;-2.1769;
1180066459223706;-9.4669;0.8375;-2.2175;
1180066469378967;-9.5462;0.8303;-2.2319;
1180066479480634;-9.5892;0.8016;-2.1649;
1180066489582248;-9.5414;0.7968;-2.0617;
1180066499628134;-9.5243;0.7777;-1.9899;
1180066509729800;-9.5510;0.7609;-1.9540;
1180066519831415;-9.5653;0.7896;-1.9588;
1180066529930686;-9.5677;0.9117;-1.9373;
1180066540032352;-9.5773;0.9141;-1.8607;
1180066550134019;-9.5892;0.8662;-1.9325;
1180066560247300;-9.5940;0.8207;-2.0306;
1180066570348915;-9.6156;0.8351;-2.0812;
1180066580450581;-9.5988;0.8806;-2.1051;
1180066590538967;-9.5438;1.0436;-2.0644;
1180066600640634;-9.4956;1.2494;-2.0186;
1180066610742248;-9.5243;1.4746;-2.1745;
1180066620846675;-9.5557;1.5320;-2.4236;
1180066630948342;-9.5581;1.4770;-2.5074;
1180066641049956;-9.4765;1.5993;-2.4763;
1180066651149279;-9.2779;1.8027;-2.5217;
1180066661250946;-9.1675;1.7644;-2.5768;
1180066671352613;-9.2779;1.4387;-2.5768;
1180066681458550;-9.4765;1.0962;-2.6847;
1180066691560217;-9.4406;0.9906;-2.6967;
1180066701661831;-9.2970;1.0026;-2.5839;
1180066711773915;-9.2273;1.0149;-2.4380;
1180066721875529;-9.2536;1.0172;-2.4954;
1180066731977144;-9.4334;0.9643;-2.7302;
1180066742061779;-9.4597;0.9380;-2.8813;
1180066752163446;-9.4119;0.9787;-2.8669;
