Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
914476032593339;-10.2431;-0.5447;-1.4701;
914476042700057;-8.2908;0.1187;-0.6891;
914476052807662;-8.6644;-1.3807;-0.9144;
914476062914380;-10.0828;-1.6011;-2.3542;
914476073021099;-8.9590;-0.7699;-1.9397;
914476083120370;-9.6921;-1.7904;-1.0678;
914476093227089;-10.7438;-1.4169;-1.1779;
914476103333807;-9.4956;-1.3161;-0.3371;
914476113443391;-8.9136;-0.7771;-2.3901;
914476123550110;-10.5760;0.0326;-2.3013;
914476133656828;-11.4529;-0.6909;-0.0066;
914476143761724;-10.4372;-0.1615;0.5539;
914476153868443;-8.2310;-0.4274;0.1325;
914476163975162;-10.6768;-0.2500;-2.8932;
914476174088495;-10.1282;-0.0706;-1.4246;
914476184195214;-7.6511;-0.7651;-0.9072;
914476194301932;-11.8792;-0.2381;-2.8642;
914476204404120;-12.9763;0.3248;-0.7995;
914476214510839;-8.3315;-0.8082;0.5204;
914476224617557;-8.3172;0.3751;-2.8116;
914476234724224;-11.6276;-0.3266;-2.6991;
914476244830943;-9.0861;-0.1065;-1.8966;
914476254937662;-8.9590;-0.0511;-2.4188;
914476265043495;-9.4956;0.0517;-2.9052;
914476275150214;-9.8551;0.0398;-2.3037;
914476285256932;-8.7772;-0.7627;-1.4701;
914476295367870;-8.1565;-0.8512;-2.6058;
914476305474589;-10.5927;-0.5734;-3.1158;
914476315581307;-10.2191;-0.4585;-1.6379;
914476325684016;-6.7337;-0.9951;-1.7240;
914476335790735;-7.6534;-0.6168;-3.1400;
914476345897453;-11.0408;-0.6837;-3.0416;
914476355997557;-9.8169;-0.8010;-1.0152;
914476366104224;-8.6381;-0.5925;-1.7838;
914476376210943;-10.5520;-0.2812;-2.9028;
914476386315474;-9.5052;-0.0969;-1.2425;
914476396422141;-9.7232;0.1881;-2.2271;
914476406528860;-9.6610;0.7319;-3.4920;
914476416630057;-9.9102;0.1522;-2.9985;
914476426736724;-8.9231;0.7872;-3.6308;
914476436843443;-9.7065;1.1824;-3.1253;
914476446972766;-12.0900;0.7490;-2.5265;
914476457079432;-11.5917;1.1130;-0.9168;
914476467186151;-8.2214;1.5706;-0.3347;
914476477282037;-8.5615;0.3392;-2.4404;
914476487388703;-11.0216;1.0220;-4.3424;
914476497495422;-11.6925;0.3966;-2.2965;
914476507601412;-10.7103;0.5524;-1.7815;
914476517708078;-9.2994;0.7418;-0.9550;
914476527814797;-9.0239;0.0637;-0.6652;
914476537911412;-9.0263;-0.3891;-1.8272;
914476548018078;-8.7891;-0.8369;-2.5839;
914476558124797;-8.0249;-0.5279;-3.4848;
914476568256516;-8.6668;-1.4312;-2.8980;
914476578363182;-7.8428;-1.1725;-2.8741;
914476588469901;-9.3257;-0.5806;-2.6369;
914476598567714;-9.0383;-1.0597;-1.7815;
914476608674380;-5.9695;0.4540;-3.3003;
914476618781099;-7.6920;-0.6814;-2.8475;
914476628878495;-11.1727;-0.0754;-3.7053;
914476638985162;-11.0934;0.2746;-3.3147;
914476649091880;-9.9939;0.7394;-2.0955;
914476659202974;-8.0967;1.4865;-2.1577;
914476669309641;-9.9796;0.3942;-2.4404;
914476679416360;-12.4421;0.2506;-3.1759;
914476689518287;-9.6610;1.0795;-2.7278;
914476699624953;-7.7806;0.1283;-2.6536;
914476709731672;-9.3377;1.0196;-4.4548;
914476719869797;-11.0886;0.9858;-4.0190;
914476729976464;-10.1163;1.4530;-3.1735;
914476740083182;-10.9020;1.3334;-3.9182;
914476750161932;-10.6840;0.8734;-2.0859;
914476760268599;-9.3257;0.9643;-1.2042;
914476770375318;-10.0346;0.3009;-1.8368;
914476780488912;-9.5964;0.2698;-2.5672;
914476790595578;-9.1436;-0.0392;-3.6667;
914476800702297;-9.3233;-0.2883;-2.9794;
914476810831099;-8.8035;0.1164;-2.5481;
914476820937766;-8.1111;-0.5327;-1.9469;
914476831044485;-8.8179;-0.4250;-2.8283;
914476841130214;-8.5280;-0.0631;-3.2979;
914476851236880;-8.7003;-1.0190;-3.2788;
914476861343599;-9.0646;0.0637;-2.5265;
914476871450057;-8.3865;-0.6311;-2.2415;
914476881556724;-8.7987;-1.2036;-2.7565;
914476891663443;-8.6716;-0.3338;-2.9076;
914476901760787;-8.3483;-1.2897;-3.8393;
914476911867453;-8.9375;-0.9305;-5.4658;
914476921974172;-10.5425;-0.0583;-5.0707;
914476932090162;-8.7027;-0.2979;-3.1807;
914476942196828;-8.0560;-0.1519;-3.9063;
914476952303547;-8.3459;0.1355;-5.0276;
914476962422037;-11.0910;-0.0416;-4.6298;
914476972528703;-10.8467;-0.0344;-2.9363;
914476982635422;-8.6883;0.0206;-2.3085;
914476992733964;-10.4468;-0.4537;-3.0655;
914477002840630;-11.0647;0.1522;-2.6871;
914477012947349;-9.5677;0.1834;-2.9865;
914477023056307;-10.4516;0.3200;-3.0200;
914477033162974;-9.6634;0.5859;-2.8884;
914477043269693;-10.2431;-0.4370;-2.8475;
914477053374641;-9.6730;-0.0464;-2.7470;
914477063481307;-8.7748;0.4878;-3.5040;
914477073588026;-9.2755;-0.8010;-2.5792;
914477083694328;-8.6381;-0.7627;-2.3973;
914477093800995;-8.3746;-1.1844;-3.4633;
914477103907714;-7.7327;-1.2227;-3.0918;
914477114007453;-9.4645;-1.4360;-3.8273;
914477124114120;-10.8227;-1.2012;-3.1831;
914477134220839;-8.9351;-1.1916;-2.0234;
914477144326620;-9.0861;-0.8970;-2.1553;
914477154433287;-10.1545;-0.8755;-2.2295;
914477164540005;-8.9710;-0.8465;-2.4069;
914477174656464;-10.4659;-0.7484;-2.4882;
914477184763130;-9.3305;-0.5399;-3.0846;
914477194869849;-9.2393;0.0613;-2.8068;
914477204986828;-9.9532;-0.0897;-2.4165;
914477215093495;-11.0480;0.1618;-2.7111;
914477225200214;-9.4645;0.0781;-1.9780;
914477235294849;-7.6511;0.2578;-3.7771;
914477245401516;-8.1230;-0.3266;-4.2538;
914477255508235;-8.7580;0.1570;-5.3270;
914477265610787;-7.8332;0.9882;-5.3844;
914477275717453;-8.9447;0.8758;-5.6408;
914477285824172;-9.1508;0.5668;-3.4322;
914477295932557;-8.8585;0.8207;-2.8068;
914477306039224;-8.3195;0.1881;-2.2965;
914477316145943;-9.6012;-0.4657;-2.8403;
914477326250682;-12.0087;0.0422;-1.2473;
914477336357349;-11.9031;-0.7292;-0.1741;
914477346464068;-10.3487;-0.9209;-0.2557;
914477356607557;-8.7867;-1.0597;-0.2509;
914477366714328;-10.6696;0.1714;-3.2764;
914477376821099;-10.8829;0.2363;-3.3386;
914477386876724;-8.9351;0.6984;-3.2692;
914477396983495;-10.0155;0.8303;-3.2812;
914477407090318;-10.1785;0.3655;-3.4059;
914477417264432;-9.2850;0.7128;-3.2501;
914477427371203;-10.0250;0.5572;-2.5265;
914477437477974;-8.3554;0.0302;-2.7709;
914477447535891;-8.6836;0.6625;-4.8072;
914477457642662;-9.8767;0.5788;-3.6838;
914477467749432;-10.4085;0.4014;-3.1062;
914477477867453;-11.5104;0.6673;-1.8392;
914477487974224;-12.5429;0.6553;-0.1669;
914477498080995;-6.8414;0.1953;1.4333;
914477508167662;-5.6366;0.2171;-2.2654;
914477518274432;-7.7112;0.3176;-5.8301;
914477528381203;-9.4549;-0.3652;-5.5666;
914477538509120;-7.7088;-1.0406;-4.1483;
914477548615891;-6.8752;-0.4968;-4.6155;
914477558722662;-6.2330;0.0733;-6.4648;
914477568826099;-6.7289;-0.0921;-6.7642;
914477578932870;-10.7342;0.6027;-6.8961;
914477589039641;-12.1331;0.9523;-5.0109;
914477599134745;-7.9241;1.4841;-3.4059;
914477609241516;-7.0475;2.2292;-3.7316;
914477619348287;-8.7963;1.4004;-4.1698;
914477629455630;-10.8467;1.4052;-4.5604;
914477639562401;-8.3459;0.7295;-2.4428;
914477649669224;-7.2416;-0.6144;-2.8860;
914477659777662;-9.4190;-0.7220;-3.4298;
914477669884432;-9.4813;-0.8489;-3.0344;
914477679991203;-10.8586;-0.4418;-2.2439;
914477690068287;-9.2536;0.4014;-1.2978;
914477700175057;-6.7385;0.0278;-3.2285;
914477710281828;-10.3630;0.0996;-4.8694;
914477720433912;-12.3775;0.4660;-4.1698;
914477730540682;-9.3999;-0.2644;-0.1334;
914477740647453;-7.0092;0.0661;-1.1659;
914477750736412;-8.2789;-0.3365;-1.8631;
914477760843182;-10.8084;-1.0478;-1.0869;
914477770949953;-8.7700;-0.8584;-2.4045;
914477781057037;-7.9986;0.5548;-3.0870;
914477791163807;-8.7724;0.3248;-2.7470;
914477801270578;-12.7849;-0.4226;-1.0032;
914477811394953;-11.5104;1.8700;-2.5792;
914477821501724;-12.8949;1.2087;-0.4810;
914477831608495;-13.8963;1.4961;1.5697;
914477841693599;-9.1603;1.0627;2.0106;
914477851800370;-8.1876;0.3464;-1.0104;
914477861907141;-7.7495;0.8901;-3.7412;
914477872012453;-6.7409;0.8088;-6.6135;
914477882119224;-7.8308;0.6290;-6.1439;
914477892225995;-4.9490;-0.5758;-6.5366;
914477902336828;-3.0470;-0.4729;-9.6126;
914477912443599;-4.1082;-0.9544;-9.9431;
914477922550370;-3.0135;-1.2610;-8.5513;
914477932659328;-1.7174;-1.1486;-9.5791;
914477942766099;-4.9923;-1.4862;-8.2328;
914477952872870;-14.3010;-1.8957;-3.7675;
914477962990682;-21.9619;-0.6981;2.9877;
914477973097453;-26.1350;-0.1400;9.2306;
914477983204224;-21.9212;1.0172;11.7051;
914477993298912;-14.5190;1.6783;11.2331;
914478003405682;-7.2607;1.2446;3.3592;
914478013512453;-2.1105;-0.4418;-1.3552;
914478023617662;-14.5621;1.6424;-4.9819;
914478033724432;-9.2130;-0.1017;-13.4740;
914478043831203;-4.1154;1.7022;-15.9604;
914478053945578;-9.9987;0.5094;-15.0000;
914478064052349;-10.1880;-0.3194;-8.6160;
914478074159120;-6.7959;-3.2013;-1.3744;
914478084260057;-6.1277;-1.2826;2.6692;
914478094366828;-12.6841;-1.2514;1.5793;
914478104473599;-20.4981;-1.0836;4.2311;
914478114579224;-12.0757;-0.0296;10.5120;
914478124685995;-2.0240;-0.0153;6.2169;
914478134792766;-5.3850;-3.1822;0.8629;
914478144911620;-7.7566;-3.1654;2.2765;
914478155018391;-8.5376;-0.5782;2.2044;
914478165125162;-13.0508;-3.4433;-8.1655;
914478175227245;-8.8179;-0.7699;-16.9858;
914478185334016;-12.0589;-0.1161;-21.3168;
914478195440787;-11.4075;1.1632;-16.5619;
914478205535787;-8.5591;3.0221;-13.1602;
914478215642557;-10.7438;1.4124;-5.5161;
914478225749328;-12.5668;3.3096;3.4956;
914478235851151;-5.9192;2.0088;2.1446;
914478245957922;-8.7963;0.9093;-0.3395;
914478256064693;-8.3937;-2.6910;-0.3897;
914478266169328;-6.0799;-2.5164;-6.6709;
914478276276099;-5.3276;-2.0659;-6.8527;
914478286382870;-4.8724;-2.2457;-2.7254;
914478296508130;-5.9743;-1.7665;-4.5006;
914478306614901;-8.6309;-2.4419;-8.5107;
914478316721672;-9.6084;-1.3352;-7.6146;
914478326803391;-7.4429;-0.9760;-5.1999;
914478336910162;-7.3110;-0.9281;-5.3103;
914478347016932;-6.4008;-0.3724;-4.0143;
914478357145422;-8.0417;-0.3891;-4.7521;
914478367252141;-11.6013;-0.4035;-2.6560;
914478377358860;-13.9777;0.6290;-2.2750;
914478387466203;-13.5730;1.4387;-2.8451;
914478397572922;-12.9069;1.7357;2.0512;
914478407679641;-6.3577;1.3358;1.8236;
914478417786412;-13.2975;1.7859;-2.0644;
914478427893130;-13.0002;0.3344;2.5567;
914478437999849;-7.5003;1.2374;4.1809;
914478448095578;-10.1163;-1.0549;2.4033;
914478458202297;-4.9971;-1.1916;0.1804;
914478468309016;-5.9312;-0.7244;-3.7555;
914478478421412;-9.6323;-0.7603;-5.8828;
914478488528130;-11.2708;0.0996;-4.0143;
914478498634849;-11.2756;0.9404;-1.8009;
914478508738599;-10.8275;-0.0849;0.4080;
914478518845318;-12.4038;0.5812;1.8691;
914478528952037;-10.5520;0.9667;1.7518;
914478539054537;-8.3267;1.0962;0.1181;
914478549161255;-6.2163;0.1379;-3.3864;
914478559267974;-6.9278;0.4469;-6.8408;
914478569373130;-11.4888;-0.7172;-7.0660;
914478579479849;-7.7925;-1.1892;-6.5486;
914478589586568;-7.6582;0.0182;-6.4624;
914478599707141;-10.7773;-0.8946;-4.6896;
914478609813860;-8.3507;0.2124;-4.9125;
914478619920578;-8.2693;-0.4226;-3.3697;
914478630015891;-10.6170;-1.4695;-3.1831;
914478640122610;-13.9609;-0.6120;-2.9578;
914478650229328;-10.9068;-0.9449;-1.1157;
914478660336724;-9.0287;0.3009;0.2545;
914478670443443;-7.5147;-0.2333;0.4965;
914478680550162;-7.4548;-1.0573;-4.2251;
914478690649276;-10.1665;-1.6250;-6.5773;
914478700755995;-10.5808;0.2626;-8.4218;
914478710862714;-5.3372;0.1857;-8.7332;
914478721005682;-7.1722;1.1130;-10.9564;
914478731112401;-14.7586;1.6831;-3.9377;
914478741219120;-9.8049;1.6376;1.3229;
914478751294641;-3.8279;-0.5471;-0.3849;
914478761401360;-8.3028;-1.3639;-2.1936;
914478771508078;-12.6721;-1.2179;-2.8044;
914478781621307;-11.0456;-1.0717;-2.5672;
914478791728026;-5.5600;-0.6909;-1.9899;
914478801834745;-6.6763;-1.6155;-3.5495;
914478811933287;-10.2981;-1.7713;-2.2678;
914478822040005;-7.1602;-0.5853;-1.4533;
914478832146724;-9.4765;-0.5255;-2.2487;
914478842265995;-11.5654;-0.0682;-3.1567;
914478852372714;-8.1063;-0.2022;-3.1325;
914478862479432;-5.8786;-0.3987;-4.2682;
914478872618391;-10.2263;0.2267;-5.6360;
914478882725110;-9.4454;-0.2596;-3.5997;
914478892831828;-8.9973;0.1929;-4.4357;
914478902904849;-11.6925;-0.1328;-1.5350;
914478913011568;-8.3961;-0.3628;1.0714;
914478923118287;-8.4658;0.0972;-2.6824;
914478933220162;-10.8805;-0.3003;-2.7517;
914478943326880;-9.3281;0.7872;-2.4236;
914478953433599;-9.7472;-0.2812;-1.8033;
914478963532141;-6.9565;0.0829;-2.0498;
914478973638860;-7.0810;0.3033;-4.8790;
914478983745578;-9.3257;0.4373;-4.9125;
914478993852297;-10.0107;1.2302;-3.7507;
914479003971828;-8.3243;1.2230;-2.4452;
914479014078547;-8.0584;0.3918;-2.0788;
914479024185266;-7.7112;0.6553;-2.3423;
914479034290995;-10.6505;0.7490;-4.7593;
914479044397714;-10.3415;0.9691;-2.5289;
914479054504432;-8.9183;1.7907;-2.0764;
914479064607557;-8.9614;1.0819;-2.6225;
914479074714276;-8.4224;0.9428;-1.9301;
914479084820995;-9.7472;0.2913;-3.0248;
914479094938912;-9.6084;0.5907;-3.8608;
914479105045630;-8.9518;0.9045;-3.5638;
914479115152349;-10.0657;-0.0802;-2.6680;
914479125259016;-9.0455;0.4062;-2.0306;
914479135365735;-9.5195;-0.0488;-2.4619;
914479145472453;-9.3664;0.2674;-3.7005;
914479155579641;-10.0298;0.2076;-2.4117;
914479165686360;-9.8815;-0.0559;-1.0175;
914479175793078;-7.5314;-0.3485;-1.6164;
914479185887297;-7.2368;-0.8393;-2.5504;
914479195994016;-11.6181;-0.1256;-4.0884;
914479206100735;-9.9724;-0.4537;-3.2166;
914479216192141;-6.9900;0.5070;-4.2179;
914479226298860;-7.7949;0.9045;-4.0789;
914479236405578;-8.7652;0.7968;-4.3783;
914479246520630;-9.5557;0.0230;-4.4381;
914479256627349;-11.0575;0.3129;-3.5303;
914479266734068;-9.5100;0.7561;-2.2247;
914479276835474;-7.8236;0.0661;-1.8153;
914479286942193;-9.1460;0.9236;-3.8249;
914479297048912;-10.0514;0.1690;-3.7579;
914479307178078;-11.4649;-0.0778;-3.1301;
914479317284797;-10.2909;1.1465;-2.6465;
914479327391516;-8.7027;0.0278;-1.2520;
914479337525682;-10.4659;0.7394;-1.3552;
914479347632401;-9.7543;-0.5279;-1.4581;
914479357739120;-7.7064;0.5118;-2.8813;
914479367818807;-7.6633;0.0350;-4.4142;
914479377925526;-9.7807;-0.2931;-6.0383;
914479388032245;-9.6897;-0.0897;-4.2730;
914479398143807;-8.5208;-0.9592;-2.3830;
914479408250526;-8.9806;-0.7747;-3.1902;
914479418357245;-10.3534;-1.0095;-1.7049;
914479428452974;-9.3832;-1.2849;-1.6714;
914479438559693;-7.6729;-0.9114;-3.0105;
914479448666412;-8.9518;-0.5064;-3.9377;
914479458777974;-10.3989;-0.5973;-3.3697;
914479468884693;-11.5606;-0.2644;-2.7685;
914479478991412;-9.7950;-0.7747;-1.0845;
914479489094224;-9.7400;-0.1854;-0.7899;
914479499200943;-6.8991;-0.9544;-1.9756;
914479509307662;-8.2908;0.2339;-6.3042;
914479519417141;-11.0025;-0.3437;-6.4672;
914479529523860;-10.6433;-0.4537;-2.4452;
914479539630578;-7.9795;-0.1807;-1.7910;
914479549730891;-7.4979;-1.3998;-3.2381;
914479559837610;-10.3558;-0.6048;-2.4835;
914479569944328;-10.2909;-1.3304;-2.3228;
914479580052349;-6.8752;-0.9257;-3.0727;
914479590159068;-5.8810;-0.1017;-4.6944;
914479600265787;-7.8547;-0.8177;-5.9043;
914479610375891;-10.7701;-0.1974;-3.7364;
914479620482610;-9.8073;0.1857;-1.3839;
914479630589328;-7.2583;-0.4729;-1.0869;
914479640703182;-7.6295;-0.2094;-2.4906;
914479650809901;-11.9441;-0.1496;-4.9364;
914479660916620;-11.9776;0.1810;-3.5997;
914479671020474;-8.6118;0.9356;-1.3313;
914479681127193;-7.1913;0.2746;-1.3959;
914479691233912;-9.0670;-0.5758;-2.6824;
914479701338287;-11.2995;-0.5542;-3.4944;
914479711445005;-9.7161;-0.5255;-1.5179;
914479721551724;-10.0035;-0.4298;-1.3744;
914479731674224;-5.7586;-0.3867;-2.8741;
914479741780943;-10.8876;-0.4322;-4.7737;
914479751887662;-12.1403;-0.2070;-2.9626;
914479761978912;-5.9216;1.5467;-0.4618;
914479772085630;-11.3617;-1.0980;-0.0712;
914479782192349;-11.0527;0.5166;-1.5227;
914479792300162;-6.5085;-0.7962;-0.9960;
914479802406880;-5.9145;0.4301;-3.8584;
914479812513599;-7.3062;-0.1448;-7.2506;
914479822623703;-13.3023;0.1642;-7.5308;
914479832730422;-13.1010;1.2613;-1.6068;
914479842837141;-6.8390;1.9250;0.4199;
914479852937557;-5.0091;0.5285;-3.8632;
914479863044276;-9.8815;-1.4097;-4.1698;
914479873150995;-10.9044;1.0196;-3.9855;
914479883254537;-7.8117;1.2760;-4.2945;
914479893361255;-10.3702;1.6184;-4.8407;
914479903467974;-11.5032;0.5692;-1.9828;
914479913577870;-8.2190;0.8853;-0.8258;
914479923684589;-8.7437;0.2001;-0.5647;
914479933791307;-6.6619;-0.6168;-1.8535;
914479943908912;-11.3019;0.4540;-8.5992;
914479954015630;-12.3488;0.4540;-3.5566;
914479964122349;-7.8165;0.9165;1.1746;
914479974232037;-7.9771;-0.9257;-1.7599;
914479984338755;-9.1125;-0.4848;-4.3065;
914479994445474;-9.7519;-0.7795;-4.2156;
914480004545891;-10.7175;-0.4466;-3.6571;
914480014652610;-7.5362;-0.4322;-2.2391;
914480024759328;-9.0215;-0.2835;-3.3075;
914480034864641;-11.5869;0.1522;-1.3624;
914480044971360;-9.0814;-0.1496;0.0221;
914480055078078;-8.9901;-0.6335;-2.3614;
914480065184797;-8.9088;-0.1926;-2.7541;
914480075291516;-8.8250;-0.2118;-2.7278;
914480085398235;-10.9762;-0.0153;-4.3950;
914480095511932;-10.3367;-0.0081;-2.2152;
914480105618651;-6.1469;0.4349;-2.1529;
914480115725370;-10.2550;-0.9377;-4.5341;
914480125824797;-14.1191;-0.1113;-2.3327;
914480135931516;-8.4488;-0.2716;-1.1085;
914480146038235;-9.6275;-0.6766;-2.4404;
914480156134016;-9.9652;-0.4681;-2.0043;
914480166240735;-10.1856;0.4831;-2.4045;
914480176347453;-12.3129;-0.5686;-2.4476;
914480186467297;-9.1292;0.1475;-0.6556;
914480196574016;-7.3253;-0.5997;-2.1194;
914480206680735;-9.9652;-0.9377;-4.2658;
914480216776828;-8.0082;-0.6766;-4.1985;
914480226883547;-10.6361;0.3535;-4.7617;
914480236990266;-8.8131;-0.8369;-3.4633;
914480247156307;-9.0742;0.2052;-2.4739;
914480257263026;-12.9356;-0.3700;-2.4954;
914480267369745;-14.9504;-0.0272;-0.0066;
914480277413182;-8.0991;-1.2036;1.7590;
914480287519901;-2.4218;-0.0706;-4.7474;
914480297626620;-8.7580;-0.8225;-7.7130;
914480307765266;-12.4038;-0.2740;-7.0756;
914480317871985;-9.3975;0.2794;-3.2501;
914480327978703;-1.9092;0.3990;-2.5696;
914480338058703;-3.5189;-1.3400;-7.7010;
914480348165422;-19.3053;0.2937;-4.5676;
914480358272141;-12.3775;0.6745;0.5515;
914480368382037;-4.7216;0.8112;-0.4448;
914480378488755;-2.9417;0.0900;-0.6724;
914480388595474;-10.3367;-0.4920;-6.1367;
914480398734224;-12.2387;-1.3448;-4.1674;
914480408840943;-7.5721;-0.0392;-2.8355;
914480418947662;-4.8867;0.2937;-6.4528;
914480429019328;-8.4368;-0.4011;-6.8121;
914480439126047;-17.6716;1.0842;-4.4596;
914480449232766;-12.0470;0.2698;4.5999;
914480459336099;-2.3836;0.3799;2.4416;
914480469442818;-6.9111;-1.0454;-2.8932;
914480479549537;-13.0890;-2.1975;-1.7767;
914480489671724;-12.6266;-1.1940;-0.4232;
914480499778443;-0.9966;-1.1940;-2.1123;
914480509885162;-7.7279;-0.1615;-10.1516;
914480519990995;-15.5755;-1.2395;-5.4299;
914480530097714;-8.1685;-0.7890;0.6165;
914480540204432;-6.6356;-1.1219;-3.5016;
914480550303912;-9.6706;-0.7986;-2.5600;
914480560410630;-8.9231;-0.6072;-2.5098;
914480570517349;-9.7974;-0.6359;-5.2935;
914480580619849;-6.7433;-0.2524;-3.3960;
914480590726568;-4.3789;-0.4681;-5.7078;
914480600833287;-7.0164;-0.7890;-6.4481;
914480610984224;-11.4577;0.0972;-5.4873;
914480621090943;-21.7989;0.2363;-1.1348;
914480631197662;-6.8294;0.0661;2.1206;
914480641265787;-3.5836;0.5501;0.9996;
914480651372505;-8.8681;-1.2610;-3.5399;
914480661479224;-11.5008;0.4902;-6.9894;
914480671583807;-8.6213;0.0230;-8.0435;
914480681690526;-11.2828;-0.4442;-6.1295;
914480691797245;-10.1952;1.0436;-5.7174;
914480701911203;-9.4573;0.1977;-2.6082;
914480712017922;-5.3133;0.0541;-1.3911;
914480722124641;-8.3530;0.2865;-1.6044;
914480732223807;-8.3243;-1.1076;-0.4857;
914480742330526;-10.7438;-0.8177;-2.9004;
914480752437245;-11.1942;0.5501;0.1445;
914480762548078;-6.9159;1.9513;-10.5443;
914480772654797;-19.4635;1.9537;-8.6686;
914480782761516;-12.2602;0.7753;1.7327;
914480792871620;-5.8570;-0.7053;2.0082;
914480802978339;-6.1875;-1.1219;3.5076;
914480813085057;-10.4133;-1.0813;-0.9646;
914480823188495;-12.3559;0.6793;-3.1253;
914480833295214;-10.4396;0.8471;-3.6404;
914480843401932;-6.2019;0.8758;-2.4739;
914480853519380;-7.1192;-0.6646;-2.4284;
914480863626099;-9.7184;-0.4537;-1.9875;
914480873732818;-8.9016;-0.7412;-2.3662;
914480883820891;-8.0297;-0.7101;-2.0716;
914480893927610;-8.5376;-0.2477;-3.8106;
914480904034328;-10.4372;-0.8803;-5.3103;
914480914143547;-11.7715;-0.2764;-1.5132;
914480924250266;-8.4057;-0.3170;0.0030;
914480934356985;-8.8346;-0.4537;-2.3949;
914480944469016;-11.6372;-0.0969;-2.8475;
914480954575735;-8.4009;-0.1161;-0.7421;
914480964682453;-5.8594;-0.0224;-2.0644;
914480974792141;-6.6906;-0.4107;-3.3266;
914480984898860;-6.8462;0.1307;-3.5303;
914480995005578;-7.1216;0.4998;-4.4958;
914481005113599;-11.6587;0.8686;-4.4357;
914481015220318;-22.6639;1.1417;-0.2677;
914481025327037;-22.0002;0.7008;5.0862;
914481035433078;0.9535;2.1359;4.7007;
914481045539797;-1.8589;-0.7795;-4.4767;
914481055646516;-34.8305;-0.2979;-4.9555;
914481065747870;-23.4183;2.5573;7.3789;
914481075854589;-3.3751;2.6390;6.2049;
914481085961307;-12.2937;-0.2524;0.6380;
914481096072870;-24.0245;-0.1543;2.1254;
914481106179589;-5.7203;1.6017;3.5844;
914481116286307;4.2138;0.1044;-3.0176;
914481126382245;-6.6571;-2.4538;-9.6987;
914481136488964;-13.3167;-2.4371;-7.9164;
914481146595682;-3.6461;-0.9066;-6.4887;
914481156709485;-1.5212;-1.3256;-16.6648;
914481166816203;-18.3278;-0.7172;-19.3717;
914481176922922;-13.4483;-0.7316;-0.4017;
914481187031932;10.9666;0.7319;0.9063;
914481197138651;-0.2204;1.8700;-19.5084;
914481207245370;-24.0939;-0.2907;-13.3759;
914481217367610;-20.7497;1.1201;-1.2473;
914481227474328;-3.9622;2.3321;-4.5556;
914481237581047;-10.0155;1.0795;-4.3400;
914481247705370;-13.8197;1.0771;3.9269;
914481257812089;-11.1751;-0.7531;6.4349;
914481267918807;-6.1277;-2.0539;4.5162;
914481277982714;-8.2430;-1.5987;-4.4070;
914481288089432;-14.1144;-1.1076;-2.1817;
914481298196151;-6.5013;-0.2955;0.1397;
914481308326620;-5.2654;-1.0286;-3.6452;
914481318433339;-6.7385;-0.6766;-1.7049;
914481328540057;-3.0565;-1.2849;-0.6748;
914481338633964;-4.3334;-1.8550;-6.4361;
914481348722401;-10.1426;-1.4216;-9.6580;
914481358829120;-11.7165;-0.5542;-6.8312;
914481368935839;-7.8332;-0.0559;-4.0023;
914481379089224;-10.5927;-0.3338;-3.5518;
914481389195943;-8.8202;-1.4336;2.1781;
914481399302662;-5.7682;0.0805;-1.5398;
