Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
914425326859768;-0.1198;0.1157;0.0471;
914425336942945;-0.1017;0.1519;0.0152;
914425347049768;-0.0218;0.1051;-0.0039;
914425357156590;-0.0378;0.0763;0.0194;
914425367264403;-0.0921;0.0561;0.0173;
914425377371226;-0.0399;-0.0089;0.0344;
914425387478049;-0.0410;-0.1186;0.0461;
914425397578257;-0.0463;-0.1666;0.0525;
914425407685028;-0.0879;-0.0803;-0.0379;
914425417791799;-0.0794;0.0550;-0.0561;
914425427903934;-0.0442;0.1008;-0.0390;
914425438010705;-0.0144;-0.0132;-0.0486;
914425448117476;-0.0005;-0.1165;-0.0518;
914425458252528;-0.0474;-0.0441;-0.0731;
914425468359299;0.0112;-0.0270;-0.0710;
914425478466070;0.0474;-0.0824;-0.0518;
914425488569924;0.0708;0.0145;-0.0198;
914425498676695;0.0676;0.0933;-0.0497;
914425508783465;0.1273;0.0816;-0.0550;
914425518878778;0.1422;0.0369;-0.0688;
914425528985549;0.1092;-0.0473;-0.0497;
914425539092320;0.0655;-0.0973;-0.0518;
914425549180861;0.0772;-0.0494;-0.0294;
914425559287632;0.0527;0.0124;-0.0401;
914425569394403;0.0943;0.0656;-0.0539;
914425579517320;0.1103;0.0017;-0.0422;
914425589624090;0.1529;-0.0238;0.0152;
914425599730861;0.0900;-0.0260;0.0057;
914425609863049;0.0730;0.0294;-0.0230;
914425619969820;0.1113;0.0593;-0.0209;
914425630076590;0.1252;0.0795;-0.0593;
914425640152736;0.1497;0.0433;-0.0358;
914425650259507;0.1103;0.0220;-0.0134;
914425660366278;0.0975;-0.0217;-0.0326;
914425670474611;0.1166;-0.0313;-0.0007;
914425680581382;0.1433;-0.0686;0.0482;
914425690688153;0.1262;-0.1048;0.0333;
914425700784507;0.1326;-0.0782;-0.0411;
914425710891278;0.1316;-0.0579;0.0237;
914425720998049;0.1262;-0.0696;-0.0060;
914425731111695;0.1816;-0.0760;0.0079;
914425741218465;0.1411;-0.1165;0.0386;
914425751325236;0.1646;-0.0302;0.0290;
914425761443570;0.1529;0.0933;-0.0007;
914425771550340;0.2210;0.1285;0.0493;
914425781657111;0.2626;0.0901;0.1153;
914425791756799;0.2370;0.0241;0.1174;
914425801863570;0.2210;0.0763;0.0812;
914425811970340;0.1220;0.0752;0.1292;
914425822082111;0.1411;-0.0004;0.1313;
914425832188882;0.1103;-0.0356;0.1664;
914425842295653;0.0399;-0.0015;0.1462;
914425852401070;-0.0027;-0.0047;0.1132;
914425862507840;0.0463;-0.0387;0.1654;
914425872614611;0.0389;0.0103;0.2112;
914425882722320;0.0048;-0.0057;0.2112;
914425892829090;-0.0272;-0.0909;0.1601;
914425902935861;-0.0698;-0.0899;0.1366;
914425913030288;-0.0996;-0.0622;0.1483;
914425923137059;-0.1177;-0.0313;0.1292;
914425933243830;-0.0985;0.0401;0.1324;
914425943372268;-0.0794;0.0933;0.1590;
914425953479038;-0.0549;0.1083;0.1398;
914425963585809;-0.0048;0.0561;0.1590;
914425973690340;-0.0176;-0.0238;0.2016;
914425983797111;-0.0538;-0.1144;0.2091;
914425993903882;-0.0463;-0.0185;0.1473;
914426004001799;-0.0591;0.1221;0.1835;
914426014108570;-0.0325;0.1083;0.1292;
914426024215340;-0.0037;0.0656;0.0759;
914426034326486;-0.0570;0.0486;0.1515;
914426044433257;-0.0698;0.0550;0.1526;
914426054540028;-0.0091;0.0316;0.1611;
914426064649195;-0.0346;-0.0473;0.1792;
914426074755965;-0.0570;-0.0483;0.2101;
914426084862736;-0.0772;0.0390;0.1643;
914426094962320;-0.0900;0.0816;0.1494;
914426105069090;-0.0879;0.0326;0.1387;
914426115175861;-0.1188;-0.0121;0.1302;
914426125286486;-0.1838;-0.0579;0.1473;
914426135393257;-0.2210;-0.1336;0.1409;
914426145500028;-0.2051;-0.2655;0.1174;
914426155603465;-0.2710;-0.5116;0.1462;
914426165710236;-0.2434;-0.3124;0.1537;
914426175817007;-0.2465;0.3341;0.0301;
914426185923049;-0.3562;0.4873;-0.0720;
914426196029820;-0.0389;0.1967;-0.0401;
914426206136590;0.0368;-0.0760;-0.0188;
914426216273570;-0.0581;0.0198;-0.0550;
914426226380340;-0.2774;0.1093;-0.0891;
914426236487111;-0.2051;0.0220;-0.0763;
914426246581070;-0.0527;0.0795;-0.0518;
914426256687840;-0.0698;0.2499;-0.0561;
914426266794611;-0.0293;0.4128;-0.0390;
914426276874924;-0.0889;0.0582;-0.0582;
914426286981695;-0.1667;-0.4935;-0.0731;
914426297088465;-0.2104;-0.3305;-0.1402;
914426307268257;-0.2774;-0.0867;-0.1913;
914426317375028;-0.1901;-0.0366;-0.2233;
914426327481799;-0.0847;-0.0601;-0.2510;
914426337534924;-0.0165;0.0561;-0.2830;
914426347641695;-0.0037;0.1786;-0.2371;
914426357748465;0.0708;0.0614;-0.1764;
914426367863778;0.1891;-0.0686;-0.1913;
914426377970549;0.1795;-0.0015;-0.1977;
914426388077320;0.1454;0.0198;-0.1477;
914426398178257;0.2274;-0.0111;-0.1349;
914426408285080;0.2434;0.0326;-0.1487;
914426418391903;0.1561;0.0262;-0.1083;
914426428503882;0.1497;-0.0174;-0.0827;
914426438610705;0.1411;-0.0100;-0.0635;
914426448717528;0.1571;-0.0025;-0.0252;
914426458825028;0.1816;-0.2209;0.0205;
914426468931851;0.2668;-0.1666;0.0258;
914426479038674;0.2029;0.0806;-0.0071;
914426489121278;0.1763;0.1264;0.0162;
914426499228101;0.2573;0.0252;0.0429;
914426509334924;0.2455;0.1136;0.0429;
914426519458778;0.1379;0.4799;0.0152;
914426529565601;0.1720;0.6919;-0.0028;
914426539672424;0.2019;0.4362;0.0280;
914426549776070;0.1539;0.0198;0.1206;
914426559882893;0.0091;-0.0441;0.1760;
914426569989715;-0.1230;0.2425;0.1270;
914426580097945;-0.1145;0.0688;0.1366;
914426590204768;-0.0463;-0.1474;0.1174;
914426600311590;-0.1561;-0.0867;0.1025;
914426610412528;-0.2413;-0.0728;0.1174;
914426620519351;-0.2742;-0.3337;0.0780;
914426630626174;-0.3711;-0.6458;0.0514;
914426640727632;-0.4691;-0.7140;0.0344;
914426650834455;-0.3317;-0.4221;0.0079;
914426660941278;-0.1241;-0.1389;-0.0933;
914426671050445;-0.1411;-0.1357;-0.0720;
914426681157268;-0.0261;-0.1122;-0.0816;
914426691264090;0.0634;-0.0739;-0.1104;
914426701388882;0.0431;-0.0313;-0.1019;
914426711495705;0.0794;0.1274;-0.0688;
914426721602528;0.0953;0.2435;-0.0465;
914426731713518;0.1731;0.3341;-0.0486;
914426741820340;0.2125;0.4245;0.0132;
914426751927163;0.1965;0.3723;0.0450;
914426762017007;0.1635;0.2414;0.0439;
914426772123830;0.0399;0.0465;0.0972;
914426782230653;-0.0346;-0.1549;0.1324;
914426792330757;-0.1049;-0.2687;0.1185;
914426802437580;-0.1337;-0.3166;0.1238;
914426812544403;-0.2104;-0.5137;0.1228;
914426822655288;-0.2561;-0.7598;0.1100;
914426832762111;-0.1316;-0.4029;0.1068;
914426842868934;-0.2242;0.1658;-0.0326;
914426852974195;-0.3072;0.1786;-0.0571;
914426863081018;0.0410;0.0294;-0.0859;
914426873187840;0.0943;-0.0356;-0.0667;
914426883304090;-0.0698;0.1487;-0.0933;
914426893410913;-0.0368;0.3872;-0.1146;
914426903517736;0.0421;0.4117;-0.0891;
914426913617632;0.0218;0.2425;-0.0454;
914426923724455;0.0826;0.4671;-0.0337;
914426933831278;0.0655;0.7600;0.0354;
914426943952840;0.0293;0.1583;0.0036;
914426954059663;-0.0112;-0.3369;-0.0198;
914426964166486;-0.1230;-0.1272;-0.0017;
914426974263778;-0.1923;0.0358;-0.0624;
914426984370601;-0.0932;-0.0835;-0.1008;
914426994477424;-0.0165;-0.1570;-0.1519;
914427004580861;-0.0719;-0.0441;-0.1615;
914427014687684;-0.0272;0.1040;-0.1541;
914427024794507;0.0687;0.0635;-0.1274;
914427034910757;0.1188;-0.2644;-0.0337;
914427045017580;0.1656;-0.3688;-0.0316;
914427055124403;0.0879;0.0912;-0.1413;
914427065223882;0.0698;0.3915;-0.1541;
914427075330705;0.2594;0.0422;-0.1434;
914427085437528;0.3244;-0.2124;-0.1072;
914427095549195;0.1518;0.0262;-0.0880;
914427105656018;0.0921;0.1338;-0.0539;
914427115762840;0.1550;-0.0632;-0.0422;
914427125856382;0.2104;-0.1399;-0.0081;
914427135963205;0.2328;0.0838;0.0280;
914427146070028;0.2019;0.3106;0.0333;
914427156167372;0.1848;0.1200;0.0770;
914427166274195;0.1699;-0.2751;0.1015;
914427176381018;0.0463;-0.1836;0.0461;
914427186511174;-0.0431;-0.0292;0.0525;
914427196617997;-0.0389;-0.0579;0.0738;
914427206724820;0.0399;-0.0686;0.0663;
914427216838465;-0.0229;-0.0132;0.0567;
914427226945288;-0.0623;0.1093;0.0759;
914427237052111;-0.0112;0.1125;0.0482;
914427247152632;-0.0037;0.0731;0.0290;
914427257259455;-0.0698;0.0678;0.0333;
914427267366278;-0.1294;-0.0483;0.0290;
914427277470757;-0.1571;-0.1122;-0.0113;
914427287577580;-0.1443;-0.0025;-0.0103;
914427297684403;-0.1422;0.0369;-0.0316;
914427307803778;-0.0581;-0.0142;-0.0113;
914427317910601;0.0048;0.0103;-0.0156;
914427328017424;0.0304;0.0688;-0.0379;
914427338099924;0.0581;0.0060;-0.0624;
914427348206747;0.0815;0.0028;-0.0390;
914427358313570;0.0229;-0.0505;-0.0358;
914427368423049;0.0613;-0.0782;-0.0401;
914427378529872;0.0229;-0.0047;-0.0422;
914427388636695;0.0346;-0.0153;-0.0198;
914427398740549;0.0357;-0.0792;-0.0039;
914427408847320;0.0421;-0.0473;0.0004;
914427418954143;0.0506;-0.0036;0.0397;
914427429063622;0.0485;-0.0121;0.0216;
914427439170393;0.0389;-0.0036;-0.0337;
914427449277215;0.0080;-0.0356;0.0535;
914427459395653;-0.0218;-0.1069;0.0386;
914427469502424;-0.0069;-0.0664;0.0152;
914427479609247;-0.0176;0.0081;-0.0156;
914427489722215;0.0027;0.0113;-0.0305;
914427499828986;-0.0091;-0.0111;0.0333;
914427509935809;-0.0176;-0.0036;0.0695;
914427520026174;0.0176;0.0145;0.0823;
914427530132945;0.0059;-0.0121;0.0354;
914427540239768;-0.0048;0.0305;0.0100;
914427550351278;-0.0378;0.0507;0.0365;
914427560458049;-0.0250;0.0561;0.0450;
914427570564872;-0.0357;0.0411;0.0557;
914427580664195;-0.0389;0.0092;0.0226;
914427590770965;-0.0485;0.0454;0.0620;
914427600877788;-0.0655;0.0603;0.0525;
914427611027945;-0.0218;-0.0292;0.0727;
914427621134715;-0.0229;-0.0867;0.0695;
914427631241538;-0.0463;-0.0782;0.0344;
914427641307372;-0.0836;-0.0590;0.0546;
914427651414143;-0.0964;-0.0590;0.0652;
914427661520965;-0.1230;-0.0430;0.0162;
914427671642424;-0.1092;0.0156;-0.0443;
914427681749195;-0.0602;0.0752;-0.0230;
914427691856018;-0.0250;0.1104;-0.0475;
914427701971695;-0.0123;0.0571;-0.0049;
914427712078465;0.0368;0.0497;0.0004;
914427722185288;0.0719;0.0720;-0.0017;
914427732273622;0.0932;0.0369;-0.0071;
914427742380393;0.1230;0.0497;0.0142;
914427752487215;0.0826;0.0433;0.0015;
914427762606278;0.0570;-0.0430;0.0269;
914427772713049;0.0218;-0.0281;0.0226;
914427782819872;0.0261;-0.0057;0.0036;
914427792920028;0.0378;-0.0313;0.0205;
914427803026799;0.0261;-0.0590;0.0152;
914427813133622;0.0613;-0.0515;0.0439;
914427823243882;0.0655;-0.0419;0.0121;
914427833350653;0.0687;0.0241;0.0280;
914427843457476;0.0112;-0.0174;0.0100;
914427853571278;0.0005;-0.0877;0.0237;
914427863678049;-0.0208;-0.0888;0.0132;
914427873784872;-0.0123;0.0028;0.0354;
914427883886486;-0.0112;0.0550;0.0132;
914427893993257;0.0250;0.0358;0.0290;
914427904100080;0.0091;-0.0068;0.0706;
914427914195549;-0.0218;-0.0238;0.0173;
914427924302320;-0.0218;-0.0015;-0.0348;
914427934409143;-0.0474;0.0678;0.0111;
914427944527736;-0.0368;0.0550;0.0248;
914427954634507;-0.0389;0.0348;-0.0177;
914427964741330;-0.0549;-0.0121;0.0142;
914427974846590;-0.0708;-0.0419;0.0121;
914427984953361;-0.0687;-0.0057;0.0132;
914427995060184;-0.0666;-0.0142;0.0216;
914428005167528;-0.0112;-0.0153;0.0057;
914428015274299;-0.0080;0.0486;-0.0390;
914428025381122;-0.0091;0.0838;-0.0465;
914428035489820;0.0250;-0.0281;-0.0092;
914428045596590;-0.0250;-0.1080;-0.0699;
914428055703413;-0.0378;-0.0696;-0.0454;
914428065807632;0.0197;-0.0526;-0.0443;
914428075914403;0.0559;0.0124;-0.0475;
914428086021226;0.0581;0.0220;-0.0433;
914428096123205;0.1241;-0.0185;-0.0273;
914428106229976;0.1369;-0.0664;0.0716;
914428116336799;0.0740;-0.0601;-0.0081;
914428126431799;0.1071;0.0550;-0.0156;
914428136538570;0.0272;0.0411;-0.0411;
914428146645393;0.0783;0.0007;0.0079;
914428156756174;0.0208;-0.0089;0.0100;
914428166862945;0.0655;0.0774;0.0429;
914428176969768;0.0336;0.0379;0.0770;
914428187074820;0.0261;0.0124;0.0471;
914428197181590;0.0336;0.0422;0.0748;
914428207288413;0.0154;-0.0281;0.0940;
914428217412007;0.0240;0.0252;0.0599;
914428227518778;-0.0389;0.0113;0.0418;
914428237625601;-0.0485;-0.0835;0.0557;
914428247722424;-0.0655;-0.1101;0.0567;
914428257829195;-0.0474;-0.0622;0.0695;
914428267936018;-0.0549;-0.0569;0.0844;
914428278033361;-0.0666;-0.0814;0.0727;
914428288140132;-0.0208;0.0688;0.0557;
914428298246955;-0.0676;-0.0462;0.0503;
914428308374768;-0.0154;-0.0451;0.0525;
914428318481538;-0.0485;0.1083;0.0354;
914428328588361;-0.1092;-0.1059;0.0503;
914428338679507;-0.0826;-0.2996;0.0972;
914428348786278;-0.0804;0.0007;0.0482;
914428358893101;-0.2178;0.2393;0.0216;
914428369038518;-0.0804;0.2510;-0.0284;
914428379145288;0.0549;0.0688;0.0152;
914428389252111;-0.0027;-0.0558;0.0652;
914428399316799;-0.1017;-0.0057;0.0375;
914428409423570;-0.0964;0.0060;-0.0220;
914428419530393;-0.0549;-0.0111;-0.0198;
914428429644403;-0.0623;-0.0760;-0.0017;
914428439751174;-0.0485;0.1945;-0.0316;
914428449857997;-0.0708;0.2861;-0.0529;
914428459955132;-0.0336;-0.0249;-0.0550;
914428470061903;-0.0591;-0.3060;0.0280;
914428480168726;-0.0921;-0.1048;0.0674;
914428490301590;-0.0996;0.8016;-0.1786;
914428500408361;0.1284;0.8261;-0.1775;
914428510515184;0.2541;0.1828;-0.0784;
914428520599195;0.2093;0.1466;-0.0049;
914428530705965;-0.0655;0.2915;-0.0017;
914428540812788;-0.0091;0.1530;0.0036;
914428550919507;0.0005;-0.0984;0.0237;
914428561026278;-0.0421;-0.2411;0.0578;
914428571133101;-0.0240;-0.2836;0.0887;
914428581240236;0.1103;-0.1325;0.1068;
914428591347007;-0.0676;-0.4583;0.1057;
914428601453830;-0.2413;-1.1889;0.0312;
914428611582528;-0.0112;-0.6543;0.0589;
914428621689299;-0.0815;-0.2698;-0.0156;
914428631796122;-0.0889;-0.2007;-0.0603;
914428641885288;0.1166;0.0593;-0.0742;
914428651992059;0.1827;0.1605;-0.0561;
914428662098882;0.2370;0.2691;-0.0028;
914428672195393;0.1795;0.2872;0.0620;
914428682302163;0.2604;0.1881;0.0951;
914428692408986;0.1731;0.2350;0.0983;
914428702546382;0.0314;0.2606;0.1313;
914428712653153;0.0314;0.2212;0.1601;
914428722759976;0.0016;0.2680;0.1622;
914428732856903;-0.0666;0.1072;0.1664;
914428742963674;-0.1624;-0.0995;0.1696;
914428753070497;-0.3200;-0.0867;0.1206;
914428763171278;-0.3349;-0.0164;0.0940;
914428773278049;-0.2816;0.0454;0.0727;
914428783384872;-0.2093;0.1157;0.0057;
914428793491538;-0.1486;0.0103;-0.0262;
914428803598309;-0.1145;-0.2507;0.0121;
914428813705132;-0.1284;-0.4913;0.0589;
914428823815549;-0.1795;-0.7907;0.0770;
914428833922320;-0.2040;-0.8907;0.0503;
914428844029143;-0.2114;-0.4125;-0.0273;
914428854133986;-0.3903;0.1051;-0.1146;
914428864240757;-0.0985;0.2787;-0.1551;
914428874347580;0.0613;0.1146;-0.1551;
914428884452528;0.1550;-0.0771;-0.1871;
914428894559299;0.2381;0.1605;-0.2297;
914428904666122;0.2029;0.3659;-0.1562;
914428914770132;0.3350;0.3787;-0.0816;
914428924876903;0.2977;0.4810;0.0162;
914428934983726;0.3340;0.8485;0.0589;
914428945103257;0.3711;0.7835;0.0993;
914428955210028;0.3796;0.1072;0.2122;
914428965316851;0.1103;-0.2007;0.2495;
914428975428257;-0.1124;-0.1570;0.2463;
914428985535028;-0.1486;-0.1783;0.2069;
914428995641851;-0.1305;-0.2166;0.2389;
914429005748882;-0.2720;-0.3102;0.1526;
914429015855653;-0.3615;-0.1314;0.0652;
914429025962476;-0.4308;0.0390;0.0248;
914429036062840;-0.2784;0.0529;0.0121;
914429046169611;-0.1486;0.0198;-0.0188;
914429056276434;-0.0644;0.0113;-0.0209;
914429066371382;-0.0517;-0.0206;0.0194;
914429076478205;-0.0368;0.0081;-0.0422;
914429086584976;0.0165;0.0827;-0.0571;
914429096692893;0.0325;0.1125;-0.0518;
914429106799663;0.0346;0.0305;-0.0092;
914429116906486;-0.0218;-0.0142;0.0004;
914429127022736;-0.0879;-0.0206;-0.0081;
914429137129507;-0.0687;0.0071;-0.0209;
914429147236330;-0.0346;-0.0015;0.0100;
914429157320132;-0.0591;-0.0931;0.0079;
914429167426903;-0.0666;-0.1282;-0.0241;
914429177533726;-0.0985;-0.0057;-0.0550;
914429187672528;-0.0740;0.0369;-0.0486;
914429197779299;-0.0410;-0.0302;-0.0497;
914429207886122;-0.0921;-0.0451;-0.0582;
914429218017424;-0.1007;-0.0260;-0.0731;
914429228124195;-0.0730;0.0262;-0.0390;
914429238231018;-0.0389;0.0411;-0.0667;
914429248292788;-0.0282;-0.0004;-0.0049;
914429258399559;-0.0399;-0.0302;0.0194;
914429268506382;-0.0250;0.0465;-0.0443;
914429278634507;-0.0442;0.0028;-0.0646;
914429288741278;-0.0623;-0.1911;-0.0103;
914429298848101;-0.0953;-0.2284;-0.0188;
914429308937632;-0.1071;0.0007;-0.0987;
914429319044403;-0.1433;0.1253;-0.0827;
914429329151226;-0.0527;0.2680;-0.1093;
914429339248205;0.0431;0.2563;-0.0859;
914429349354976;-0.0133;0.0166;-0.0134;
914429359461799;-0.0218;-0.1069;-0.0305;
914429369567215;-0.0549;0.0507;-0.0539;
914429379673986;-0.0751;0.0997;-0.0390;
914429389780809;0.0080;0.0710;-0.0379;
914429399897632;0.0250;0.1072;0.0025;
914429410004455;-0.0783;0.1115;0.0047;
914429420111278;-0.0964;-0.0387;-0.0326;
914429430208153;-0.1049;-0.1112;-0.0220;
914429440314976;-0.1635;-0.1975;-0.0177;
914429450421799;-0.0826;-0.1581;-0.0156;
914429460528153;-0.0474;-0.0196;-0.0731;
914429470634976;-0.0293;0.0422;-0.1200;
914429480741799;0.0282;-0.0537;-0.0987;
914429490868778;0.0581;-0.0824;-0.0763;
914429500975601;-0.0080;-0.0249;-0.0454;
914429511082424;0.0016;-0.0601;-0.0145;
914429521178778;0.0186;-0.1304;-0.0316;
914429531285601;0.0091;-0.0483;-0.0273;
914429541392424;0.0197;-0.0121;0.0184;
914429551500236;0.0772;0.1093;0.0057;
914429561607059;0.0336;0.3000;-0.0795;
914429571713882;0.0389;0.3011;-0.0294;
914429581823570;0.1081;0.3309;-0.0646;
914429591930393;0.0666;0.4256;-0.0816;
914429602037215;-0.0208;0.3309;-0.0305;
914429612144455;-0.0154;0.1477;0.0237;
914429622251278;-0.0730;0.0699;0.0716;
914429632358101;-0.1390;0.0678;0.0674;
914429642452632;-0.1401;-0.0473;0.0525;
914429652559455;-0.1220;-0.1506;0.0471;
914429662666278;-0.2114;-0.3539;0.0111;
914429672781799;-0.1965;-0.3731;0.0111;
914429682888622;-0.2285;-0.3156;-0.0465;
914429692995445;-0.2200;-0.3838;-0.1072;
914429703112424;-0.1635;-0.2433;-0.1477;
914429713219247;-0.1369;-0.0718;-0.1551;
914429723326070;0.0005;-0.0068;-0.1402;
914429733424299;0.1433;-0.0004;-0.1306;
914429743531122;0.1571;-0.0217;-0.1115;
914429753637945;0.1529;0.0624;-0.0987;
914429763753778;0.2114;0.2638;-0.0742;
914429773860601;0.2423;0.2340;-0.0241;
914429783967424;0.2349;0.1594;-0.0113;
914429794073465;0.1124;0.1242;0.0047;
914429804180288;0.0048;0.0177;0.0226;
914429814287111;0.0101;0.0635;-0.0284;
914429824382632;-0.0325;0.0710;0.0248;
914429834489455;-0.0123;-0.1410;0.0450;
914429844596278;-0.0165;-0.2348;0.0290;
914429854711382;-0.0794;-0.1602;-0.0262;
914429864818205;-0.0644;-0.1186;-0.0401;
914429874925028;-0.0261;-0.3465;-0.0166;
914429885035757;-0.0623;-0.7470;0.0525;
914429895142580;-0.1390;-0.9375;0.0695;
914429905249403;-0.0719;-0.5041;0.0132;
914429915347788;-0.0421;0.1988;-0.1264;
914429925454611;-0.1933;0.1850;-0.1360;
914429935561434;0.1582;0.0443;-0.0997;
914429945685653;0.2647;0.0443;-0.1445;
914429955792476;0.1880;0.1903;-0.1818;
914429965899299;0.1603;0.3085;-0.1370;
914429975990236;0.1614;0.2340;-0.1157;
914429986097059;0.1720;0.2893;-0.1125;
914429996203882;0.1071;0.8005;-0.0529;
914430006300445;0.1209;0.9007;0.0514;
914430016407268;0.2029;0.0987;0.1164;
914430026514090;0.0708;-0.3454;0.1079;
914430036651070;-0.2539;-0.2145;0.0589;
914430046757893;-0.3530;-0.1517;-0.0294;
914430056864715;-0.3051;-0.1581;-0.0390;
914430066943674;-0.2423;-0.2017;-0.0944;
914430077050497;-0.3210;-0.0632;-0.2137;
914430087157320;-0.4222;0.1178;-0.2201;
914430097268361;-0.2965;0.1029;-0.2158;
914430107375184;-0.1209;0.0230;-0.2371;
914430117482007;-0.1039;-0.0206;-0.2009;
914430127572528;-0.0144;-0.0856;-0.1860;
914430137679351;0.0964;-0.0142;-0.2190;
914430147786174;0.1752;0.0646;-0.2222;
914430157892215;0.2264;0.0422;-0.2041;
914430167999038;0.2679;0.0635;-0.2063;
914430178105861;0.2583;0.0582;-0.1775;
914430188236799;0.1891;-0.0334;-0.1679;
914430198343622;0.2072;-0.0654;-0.1210;
914430208450445;0.2306;-0.0483;-0.0880;
914430218546695;0.2583;-0.0526;-0.0475;
914430228653518;0.2924;-0.0473;-0.0529;
914430238760340;0.2935;-0.0494;-0.0550;
914430248892215;0.2956;0.0071;0.0004;
914430258999038;0.2583;0.0667;0.0418;
914430269105861;0.2530;0.0337;0.0375;
914430279194715;0.1901;-0.0228;0.0642;
914430289301538;0.1124;-0.0174;0.1185;
914430299408361;0.0453;-0.0121;0.0919;
914430309508465;0.0357;0.0049;0.0887;
914430319615288;0.0282;0.0113;0.1196;
914430329722111;0.0325;0.0262;0.0897;
914430339832945;-0.0325;-0.0057;0.0482;
914430349939768;-0.0485;0.0081;0.0514;
914430360046590;-0.0325;0.0252;0.0226;
914430370130288;-0.0357;-0.0057;0.0333;
914430380237111;-0.0080;0.0230;0.0407;
914430390343934;0.0037;0.0475;0.0301;
914430400468570;0.0314;0.0624;0.0057;
914430410575393;0.0613;0.0646;0.0461;
914430420682163;0.0996;-0.0036;0.0578;
914430430792320;0.0794;-0.0856;0.0407;
914430440899143;0.0836;-0.0963;0.0121;
914430451005913;0.1039;-0.0025;0.0333;
914430461107945;0.1177;-0.0047;-0.0060;
914430471214768;0.1326;-0.0569;-0.0007;
914430481321538;0.0964;-0.0324;0.0354;
914430491447840;0.0517;-0.1059;0.0674;
914430501554663;0.1081;-0.1389;0.0780;
914430511661434;0.0815;-0.1431;0.0674;
914430521753465;0.0794;-0.1293;0.0258;
914430531860288;0.0250;-0.0217;-0.0326;
914430541967059;0.0399;0.0806;0.0015;
914430552085965;0.0943;0.0582;0.0301;
914430562192788;0.0719;0.0454;0.0162;
914430572299559;0.0144;0.0071;0.0280;
914430582397215;0.0027;0.0593;0.0237;
914430592504038;0.0240;0.0710;0.0439;
914430602610809;0.0293;-0.0654;0.0802;
914430612727528;0.0144;-0.1059;0.0759;
914430622834351;-0.0293;-0.0750;0.0194;
914430632941122;-0.0240;0.1083;0.0450;
914430643033049;0.0069;0.1850;0.0759;
914430653139872;0.0740;0.2521;0.0418;
914430663246643;0.0666;0.4628;0.0079;
914430673362736;0.0623;0.5225;0.0290;
914430683469559;0.0208;0.3320;0.0439;
914430693576330;-0.0431;0.1754;0.0674;
914430703692424;-0.1134;0.1296;0.0993;
914430713799195;-0.1177;0.1168;0.1121;
914430723906018;-0.0847;-0.0356;0.0919;
914430733988674;-0.0783;-0.1911;0.0780;
914430744095497;-0.0879;-0.3316;0.0652;
914430754202268;-0.0708;-0.3624;0.0716;
914430764328674;-0.1294;-0.4509;0.0514;
914430774435497;-0.2061;-0.3060;-0.0475;
914430784542268;-0.3136;-0.0153;-0.0795;
914430794646903;-0.2349;0.0209;-0.0593;
914430804753726;0.1241;-0.1176;-0.0635;
914430814860497;0.1731;-0.1911;-0.0720;
914430824965549;0.0431;-0.1176;-0.0688;
914430835072372;0.0581;-0.0505;-0.0145;
914430845179143;0.1294;-0.0356;-0.0071;
914430855285132;0.1422;-0.0387;0.0079;
