Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
914403816781903;15.5916;-4.6604;23.3020;
914403826781903;15.6404;-4.7336;23.3264;
914403836781903;15.5550;-4.8190;23.4118;
914403846781903;15.4818;-4.9166;23.4240;
914403856781903;15.4208;-5.0020;23.3752;
914403866781903;15.4696;-5.0142;23.3874;
914403876781903;15.5184;-5.0508;23.3752;
914403886781903;15.4940;-5.1240;23.4240;
914403896781903;15.3842;-5.1484;23.5094;
914403906781903;15.4208;-5.2338;23.3264;
914403916781903;15.5306;-5.3314;23.2288;
914403926781903;15.6648;-5.4168;23.0336;
914403936781903;15.6282;-5.5144;23.0702;
914403946781903;15.6038;-5.6120;23.1434;
914403956781903;15.4330;-5.6608;23.2776;
914403966781903;15.4208;-5.7096;23.2532;
914403976781903;15.3842;-5.7950;23.2532;
914403986781903;15.3232;-5.8682;23.3752;
914403996781903;15.2866;-5.9170;23.4362;
914404006781903;15.1280;-5.9292;23.5460;
914404016781903;15.2012;-5.9780;23.3996;
914404026781903;15.2988;-6.0146;23.2288;
914404036781903;15.5672;-6.0512;22.9970;
914404046781903;15.7624;-6.1000;22.8384;
914404056781903;15.9210;-6.1000;22.6310;
914404066781903;15.9820;-6.1366;22.6310;
914404076781903;15.9820;-6.1976;22.6310;
914404086781903;16.0674;-6.2464;22.6432;
914404096781903;16.0308;-6.3440;22.8506;
914404106781903;15.8600;-6.4782;23.0702;
914404116781903;15.6404;-6.5514;23.3020;
914404126781903;15.4818;-6.6246;23.5460;
914404136781903;15.3232;-6.6978;23.7412;
914404146781903;15.4452;-6.7344;23.5582;
914404156781903;15.6160;-6.7832;23.3630;
914404166781903;15.7380;-6.7710;23.2532;
914404176781903;15.8600;-6.7588;23.0214;
914404186781903;15.9454;-6.7222;22.8628;
914404196781903;16.0796;-6.7710;22.7408;
914404206781903;16.1406;-6.8320;22.6798;
914404216781903;16.1528;-6.8808;22.7408;
914404226781903;15.9454;-6.9906;23.0336;
914404236781903;15.7014;-7.0028;23.2776;
914404246781903;15.4696;-7.0516;23.5094;
914404256781903;15.2378;-7.1614;23.8632;
914404266781903;15.1890;-7.1736;23.9852;
914404276781903;15.1036;-7.2102;24.0828;
914404286781903;14.9450;-7.2102;24.2048;
914404296781903;14.7986;-7.2346;24.3390;
914404306781903;14.7376;-7.2102;24.3390;
914404316781903;14.6888;-7.2346;24.2780;
914404326781903;14.7254;-7.2956;24.2048;
914404336781903;14.8352;-7.2346;24.0584;
914404346781903;14.8962;-7.3200;23.9242;
914404356781903;14.9328;-7.3810;23.8022;
914404366781903;15.0426;-7.4176;23.6680;
914404376781903;15.2622;-7.4786;23.4484;
914404386781903;15.4330;-7.4908;23.2288;
914404396781903;15.6038;-7.5152;23.1312;
914404406781903;15.7136;-7.5640;22.9726;
914404416781903;15.8234;-7.6250;22.7530;
914404426781903;15.9088;-7.6372;22.7408;
914404436781903;15.9698;-7.6250;22.7164;
914404446781903;15.9576;-7.6128;22.6554;
914404456781903;15.8722;-7.6250;22.7164;
914404466781903;15.9698;-7.6006;22.7164;
914404476781903;15.9576;-7.6372;22.6798;
914404486781903;16.0186;-7.6128;22.6676;
914404496781903;16.0064;-7.5762;22.6920;
914404506781903;15.9698;-7.5274;22.6798;
914404516781903;15.9698;-7.4664;22.6554;
914404526781903;16.0430;-7.4908;22.6920;
914404536781903;16.0674;-7.4420;22.6554;
914404546781903;15.9332;-7.4176;22.6920;
914404556781903;15.9088;-7.3566;22.7774;
914404566781903;15.7990;-7.2834;22.9116;
914404576781903;15.5062;-7.2346;23.3752;
914404586781903;15.3110;-7.1980;23.5826;
914404596781903;15.1158;-7.1370;23.8510;
914404606781903;15.0182;-7.0516;23.9852;
914404616781903;15.0426;-6.9662;24.0462;
914404626781903;14.9328;-6.9296;24.2780;
914404636781903;14.9084;-6.8808;24.2292;
914404646781903;14.8962;-6.8320;24.2536;
914404656781903;15.1158;-6.7710;23.8876;
914404666781903;15.2744;-6.7344;23.7290;
914404676781903;15.4330;-6.6734;23.5094;
914404686781903;15.4696;-6.6124;23.4118;
914404696781903;15.5184;-6.5636;23.2654;
914404706781903;15.7258;-6.4538;22.9360;
914404716781903;15.8112;-6.3928;22.8872;
914404726781903;15.8234;-6.3196;22.7652;
914404736781903;15.8478;-6.2830;22.7408;
914404746781903;15.8478;-6.1732;22.6798;
914404756781903;15.8234;-6.1366;22.7164;
914404766781903;15.7868;-6.0390;22.7652;
914404776781903;15.6038;-5.9536;22.9482;
914404786781903;15.4330;-5.9292;23.1678;
914404796781903;15.2744;-5.8682;23.3630;
914404806781903;15.1524;-5.7950;23.5338;
914404816781903;15.0792;-5.7096;23.5948;
914404826781903;14.9938;-5.7096;23.7656;
914404836781903;14.8718;-5.6120;23.8632;
914404846781903;14.8596;-5.5998;23.8632;
914404856781903;14.8962;-5.5266;23.8754;
914404866781903;15.1158;-5.4290;23.6314;
914404876781903;15.2622;-5.3558;23.4362;
914404886781903;15.3964;-5.2704;23.2532;
914404896781903;15.5672;-5.2216;23.0946;
914404906781903;15.7380;-5.1484;22.8262;
914404916781903;15.9210;-5.0752;22.6310;
914404926781903;15.9698;-4.9898;22.5578;
914404936781903;15.9820;-4.9044;22.4724;
914404946781903;15.8966;-4.8922;22.5212;
914404956781903;15.8722;-4.8312;22.5212;
914404966781903;15.8722;-4.7824;22.4358;
914404976781903;15.8478;-4.6726;22.3870;
914404986781903;15.7136;-4.5506;22.4602;
914404996781903;15.6770;-4.5262;22.5456;
914405006781903;15.7258;-4.4408;22.4236;
914405016781903;15.7990;-4.3554;22.2162;
914405026781903;15.8234;-4.2578;22.1796;
914405036781903;15.7502;-4.1358;22.2040;
914405046781903;15.6892;-4.0748;22.3748;
914405056781903;15.6160;-4.0016;22.5456;
914405066781903;15.7380;-3.8918;22.4114;
914405076781903;15.9088;-3.7942;22.1796;
914405086781903;15.9454;-3.6966;22.0454;
914405096781903;16.0430;-3.6600;21.9600;
914405106781903;16.1772;-3.5746;21.7770;
914405116781903;16.3724;-3.4526;21.4476;
914405126781903;16.5920;-3.3550;21.0816;
914405136781903;16.7506;-3.2452;20.7766;
914405146781903;16.8482;-3.1720;20.6058;
914405156781903;16.9702;-3.0988;20.3984;
914405166781903;17.0556;-3.0134;20.2886;
914405176781903;17.2020;-2.9524;20.1910;
914405186781903;17.1654;-2.8304;20.1544;
914405196781903;17.2386;-2.7694;20.1910;
914405206781903;17.2752;-2.6596;20.1788;
914405216781903;17.2264;-2.5864;20.1788;
914405226781903;17.2508;-2.5254;20.2520;
914405236781903;17.2142;-2.4522;20.3862;
914405246781903;17.2752;-2.3546;20.3740;
914405256781903;17.2874;-2.2936;20.3862;
914405266781903;17.3850;-2.2326;20.3496;
914405276781903;17.4948;-2.1960;20.3130;
914405286781903;17.6412;-2.1594;20.2520;
914405296781903;17.7144;-2.0618;20.3252;
914405306781903;17.6534;-2.0008;20.4960;
914405316781903;17.5192;-1.9154;20.6424;
914405326781903;17.3972;-1.9154;20.8010;
914405336781903;17.3728;-1.8666;20.8254;
914405346781903;17.2264;-1.8544;21.0206;
914405356781903;17.0556;-1.8300;21.2402;
914405366781903;16.7994;-1.7934;21.4720;
914405376781903;16.7750;-1.8056;21.5696;
914405386781903;16.8604;-1.7690;21.4842;
914405396781903;16.9580;-1.7812;21.3256;
914405406781903;16.9824;-1.7690;21.3500;
914405416781903;16.8360;-1.7690;21.5818;
914405426781903;17.0556;-1.7446;21.3378;
914405436781903;17.2142;-1.7324;21.0816;
914405446781903;17.3850;-1.7324;20.8986;
914405456781903;17.5192;-1.7202;20.6546;
914405466781903;17.5680;-1.7446;20.4960;
914405476781903;17.5314;-1.6958;20.6058;
914405486781903;17.6656;-1.6592;20.4716;
914405496781903;17.8120;-1.6348;20.3008;
914405506781903;17.6778;-1.6348;20.4350;
914405516781903;17.4338;-1.6348;20.7766;
914405526781903;17.2630;-1.6104;21.0328;
914405536781903;17.1044;-1.5982;21.3256;
914405546781903;16.8726;-1.5616;21.7038;
914405556781903;16.4334;-1.5982;22.2406;
914405566781903;16.3480;-1.5982;22.3260;
914405576781903;16.3724;-1.6104;22.3260;
914405586781903;16.3236;-1.6226;22.4480;
914405596781903;16.4822;-1.6226;22.4114;
914405606781903;16.4944;-1.6714;22.3016;
914405616781903;16.4212;-1.7202;22.3626;
914405626781903;16.4334;-1.7812;22.3382;
914405636781903;16.6652;-1.8056;22.0088;
914405646781903;16.4700;-1.8910;22.2772;
914405656781903;16.2138;-1.9276;22.5456;
914405666781903;15.9820;-1.9398;22.8384;
914405676781903;15.7502;-1.9886;23.0458;
914405686781903;15.6160;-1.9764;23.2166;
914405696781903;15.4208;-2.0130;23.4972;
914405706781903;15.1402;-2.0008;23.8144;
914405716781903;14.9206;-1.9642;24.1194;
914405726781903;14.8474;-1.9032;24.2414;
914405736781903;14.7742;-1.8544;24.3512;
914405746781903;14.9084;-1.8544;24.2414;
914405756781903;14.9206;-1.8544;24.1316;
914405766781903;14.9572;-1.8666;24.1560;
914405776781903;15.0670;-1.8910;23.9730;
914405786781903;15.2500;-1.9398;23.8022;
914405796781903;15.4086;-2.0496;23.6558;
914405806781903;15.5672;-2.1472;23.5094;
914405816781903;15.6770;-2.2448;23.3386;
914405826781903;15.7746;-2.3668;23.2410;
914405836781903;15.8966;-2.4400;23.1190;
914405846781903;16.0186;-2.5620;23.0214;
914405856781903;16.1894;-2.6352;22.8994;
914405866781903;16.3602;-2.6596;22.6188;
914405876781903;16.6164;-2.6718;22.2894;
914405886781903;16.7506;-2.5864;21.9966;
914405896781903;16.7262;-2.5620;22.1064;
914405906781903;16.6896;-2.4766;22.2284;
914405916781903;16.6042;-2.4034;22.3260;
914405926781903;16.5432;-2.3424;22.4114;
914405936781903;16.5066;-2.2082;22.4480;
914405946781903;16.3724;-2.1594;22.6920;
914405956781903;16.2138;-2.1228;23.0092;
914405966781903;16.0430;-2.1350;23.2776;
914405976781903;16.1162;-2.1960;23.2654;
914405986781903;16.0674;-2.1960;23.2654;
914405996781903;16.2016;-2.3302;23.1068;
914406006781903;16.3236;-2.4644;22.9970;
914406016781903;16.3724;-2.6474;22.9970;
914406026781903;16.5188;-2.8548;22.8384;
914406036781903;16.6286;-3.0622;22.5822;
914406046781903;16.7872;-3.2696;22.4602;
914406056781903;16.9458;-3.4038;22.1918;
914406066781903;17.1288;-3.5502;21.9966;
914406076781903;17.0922;-3.6356;22.1308;
914406086781903;17.0556;-3.6966;22.1552;
914406096781903;17.0434;-3.7210;22.1918;
914406106781903;16.9458;-3.7210;22.3382;
914406116781903;16.8238;-3.6600;22.4236;
914406126781903;16.6164;-3.6356;22.6676;
914406136781903;16.3358;-3.5990;23.0092;
914406146781903;16.1894;-3.5624;23.1434;
914406156781903;16.2138;-3.4770;23.0458;
914406166781903;15.9698;-3.3672;23.2654;
914406176781903;15.8844;-3.2940;23.2898;
914406186781903;15.8112;-3.1720;23.3630;
914406196781903;15.8112;-3.0500;23.5216;
914406206781903;15.9210;-2.9036;23.4606;
914406216781903;16.0430;-2.7694;23.3386;
914406226781903;16.0796;-2.6596;23.3508;
914406236781903;16.0186;-2.5254;23.5582;
914406246781903;16.2382;-2.4400;23.3874;
914406256781903;16.4090;-2.3546;23.3142;
914406266781903;16.5066;-2.3180;23.1556;
914406276781903;16.5554;-2.3058;23.0702;
914406286781903;16.6042;-2.2936;22.9482;
914406296781903;16.6164;-2.2692;22.9482;
914406306781903;16.6530;-2.2814;22.9482;
914406316781903;16.7018;-2.2936;22.8262;
914406326781903;16.7750;-2.3058;22.7408;
914406336781903;16.7018;-2.3180;22.7408;
914406346781903;16.7750;-2.3302;22.7042;
914406356781903;16.6896;-2.3668;22.7896;
914406366781903;16.3968;-2.4400;23.1678;
914406376781903;16.1406;-2.5620;23.4728;
914406386781903;15.9820;-2.5986;23.6680;
914406396781903;15.8234;-2.6840;23.8388;
914406406781903;15.7014;-2.6840;23.9730;
914406416781903;15.7014;-2.7206;23.9364;
914406426781903;15.7014;-2.7206;23.9852;
914406436781903;15.7868;-2.7450;23.8388;
914406446781903;16.0308;-2.7084;23.5216;
914406456781903;16.2260;-2.6352;23.2288;
914406466781903;16.3358;-2.6352;23.0580;
914406476781903;16.3114;-2.6352;23.1190;
914406486781903;16.1650;-2.6474;23.2166;
914406496781903;16.0918;-2.6596;23.4484;
914406506781903;15.9576;-2.6352;23.4850;
914406516781903;15.9332;-2.6108;23.5460;
914406526781903;15.8966;-2.6352;23.6192;
914406536781903;15.8844;-2.6840;23.6436;
914406546781903;15.8234;-2.7328;23.7656;
914406556781903;15.8844;-2.7816;23.7168;
914406566781903;15.9454;-2.8182;23.6436;
914406576781903;15.9576;-2.8670;23.5460;
914406586781903;16.0308;-2.9036;23.5094;
914406596781903;16.0186;-2.9646;23.5216;
914406606781903;15.9698;-3.0378;23.6070;
914406616781903;15.7258;-3.0622;23.9364;
914406626781903;15.4818;-3.1476;24.1804;
914406636781903;15.3110;-3.2086;24.4122;
914406646781903;15.2256;-3.3184;24.6196;
914406656781903;15.1158;-3.3916;24.8148;
914406666781903;14.9450;-3.4648;25.0344;
914406676781903;14.7986;-3.5868;25.2540;
914406686781903;14.6888;-3.5990;25.2784;
914406696781903;14.9938;-3.6600;24.7904;
914406706781903;15.2622;-3.6966;24.4488;
914406716781903;15.4696;-3.7210;24.1194;
914406726781903;15.6038;-3.8064;24.0096;
914406736781903;15.6526;-3.8552;23.7778;
914406746781903;15.8966;-3.9162;23.4118;
914406756781903;16.1894;-3.9650;23.0092;
914406766781903;16.4090;-4.0016;22.6310;
914406776781903;16.3968;-4.1236;22.6920;
914406786781903;16.4456;-4.1236;22.6310;
914406796781903;16.5188;-4.1968;22.4236;
914406806781903;16.5676;-4.2334;22.1674;
914406816781903;16.7018;-4.2822;22.0210;
914406826781903;16.6652;-4.3798;22.0454;
914406836781903;16.5432;-4.4164;22.0820;
914406846781903;16.3968;-4.5018;22.2650;
914406856781903;16.4212;-4.5506;22.2894;
914406866781903;16.4212;-4.6360;22.2772;
914406876781903;16.3724;-4.7580;22.4480;
914406886781903;16.2992;-4.8556;22.5334;
914406896781903;16.1894;-4.9898;22.6432;
914406906781903;16.0918;-5.1240;22.7774;
914406916781903;15.9210;-5.2338;23.0092;
914406926781903;15.8844;-5.3680;23.1068;
914406936781903;15.7624;-5.4656;23.1678;
914406946781903;15.6404;-5.5876;23.2044;
914406956781903;15.5672;-5.6730;23.1678;
914406966781903;15.5062;-5.7218;23.1678;
914406976781903;15.4940;-5.8316;23.1068;
914406986781903;15.4940;-5.8682;23.0458;
914406996781903;15.6404;-5.9170;22.9116;
914407006781903;15.6892;-5.9658;22.7530;
914407016781903;15.7380;-6.0024;22.6920;
914407026781903;15.7746;-5.9780;22.6676;
914407036781903;15.7380;-6.0146;22.7652;
914407046781903;15.6892;-6.0512;22.8506;
914407056781903;15.6648;-6.0146;22.9604;
914407066781903;15.6404;-6.0024;23.0336;
914407076781903;15.5672;-6.0268;23.0702;
914407086781903;15.4818;-6.0024;23.3020;
914407096781903;15.3842;-5.9780;23.3874;
914407106781903;15.3232;-6.0268;23.4240;
914407116781903;15.2378;-5.9902;23.5826;
914407126781903;15.1646;-5.9902;23.6558;
914407136781903;15.0670;-6.0146;23.6680;
914407146781903;15.0426;-6.0390;23.6436;
914407156781903;15.0182;-6.0634;23.5826;
914407166781903;15.0914;-6.1122;23.4118;
914407176781903;15.0426;-6.1732;23.4484;
914407186781903;14.9694;-6.1488;23.4728;
914407196781903;15.0792;-6.1366;23.3874;
914407206781903;15.1036;-6.1122;23.2288;
914407216781903;15.2012;-6.0878;23.0336;
914407226781903;15.2378;-6.0634;23.0336;
914407236781903;15.1890;-6.0268;23.0702;
914407246781903;15.1890;-6.0024;23.1922;
914407256781903;15.2134;-5.9536;23.1190;
914407266781903;15.2500;-5.9780;23.1678;
914407276781903;15.2744;-6.0146;23.0702;
914407286781903;15.3720;-6.0268;23.0458;
914407296781903;15.4574;-6.0024;23.2166;
914407306781903;15.4208;-6.0390;23.1556;
914407316781903;15.6038;-6.0268;22.9116;
914407326781903;15.8234;-6.0024;22.6554;
914407336781903;15.9454;-5.9902;22.5212;
914407346781903;16.0552;-5.9780;22.3748;
914407356781903;16.1162;-5.9780;22.3016;
914407366781903;16.2016;-5.9292;22.1796;
914407376781903;16.2992;-5.9170;21.9478;
914407386781903;16.3602;-5.8682;21.8990;
914407396781903;16.4700;-5.8804;21.8868;
914407406781903;16.4212;-5.9170;21.9356;
914407416781903;16.4212;-5.8682;21.9234;
914407426781903;16.4334;-5.8682;21.8868;
914407436781903;16.3602;-5.8194;21.8136;
914407446781903;16.2016;-5.8926;22.0454;
914407456781903;16.0308;-5.9170;22.2284;
914407466781903;15.9698;-5.9170;22.3382;
914407476781903;15.7258;-5.9292;22.5822;
914407486781903;15.4940;-5.8804;22.7652;
914407496781903;15.2988;-5.8682;23.0092;
914407506781903;15.1768;-5.8194;23.2288;
914407516781903;15.0548;-5.7950;23.4606;
914407526781903;15.0426;-5.7706;23.5704;
914407536781903;14.9328;-5.6974;23.7656;
914407546781903;14.7620;-5.6730;23.8754;
914407556781903;14.6400;-5.6242;24.0706;
914407566781903;14.6156;-5.6120;24.1072;
914407576781903;14.6278;-5.6364;24.1682;
914407586781903;14.6644;-5.5632;24.0584;
914407596781903;14.7132;-5.5510;23.9974;
914407606781903;14.7376;-5.5388;23.8998;
914407616781903;14.8108;-5.4900;23.7412;
914407626781903;14.9572;-5.5266;23.6558;
914407636781903;15.1036;-5.4412;23.4362;
914407646781903;15.2134;-5.4290;23.3386;
914407656781903;15.2988;-5.3924;23.1800;
914407666781903;15.2622;-5.3924;23.2776;
914407676781903;15.1768;-5.4412;23.4728;
914407686781903;15.0670;-5.4046;23.6680;
914407696781903;14.9816;-5.4534;23.8144;
914407706781903;14.8474;-5.4168;24.0096;
914407716781903;14.7254;-5.4534;24.1682;
914407726781903;14.7132;-5.4534;24.2414;
914407736781903;14.7498;-5.4900;24.1926;
914407746781903;14.8718;-5.4900;24.0340;
914407756781903;15.0182;-5.4656;23.8022;
914407766781903;15.2744;-5.4778;23.5338;
914407776781903;15.4452;-5.5144;23.3996;
914407786781903;15.6648;-5.5510;23.1556;
914407796781903;15.7990;-5.5876;23.0458;
914407806781903;15.8966;-5.6364;22.8628;
914407816781903;15.9332;-5.6364;22.8994;
914407826781903;15.8600;-5.6974;22.9848;
914407836781903;15.8722;-5.7096;22.9360;
914407846781903;15.6526;-5.7462;23.1434;
914407856781903;15.5184;-5.7218;23.2410;
914407866781903;15.4696;-5.7340;23.2776;
914407876781903;15.4940;-5.7340;23.2654;
914407886781903;15.4818;-5.6852;23.3752;
914407896781903;15.4208;-5.7096;23.4728;
914407906781903;15.3964;-5.7096;23.4972;
914407916781903;15.3476;-5.7096;23.7168;
914407926781903;15.5306;-5.6608;23.4728;
914407936781903;15.6282;-5.6608;23.3020;
914407946781903;15.6282;-5.6486;23.2898;
914407956781903;15.5184;-5.6486;23.3386;
914407966781903;15.4452;-5.6120;23.3996;
914407976781903;15.4452;-5.5632;23.3508;
914407986781903;15.4940;-5.5144;23.2532;
914407996781903;15.5428;-5.4656;23.1068;
914408006781903;15.4696;-5.4046;23.1312;
914408016781903;15.3842;-5.2826;23.2044;
914408026781903;15.4086;-5.1850;23.1922;
914408036781903;15.5916;-5.0752;23.0214;
914408046781903;15.7136;-5.0020;22.9116;
914408056781903;15.7868;-4.9288;22.7896;
914408066781903;15.8356;-4.8434;22.8018;
914408076781903;15.8966;-4.7824;22.7042;
914408086781903;16.0186;-4.7824;22.5822;
914408096781903;16.2382;-4.8068;22.4114;
914408106781903;16.2504;-4.8068;22.2650;
914408116781903;16.2260;-4.8190;22.2772;
914408126781903;16.2260;-4.8312;22.2650;
914408136781903;16.3358;-4.9044;22.1430;
914408146781903;16.3480;-4.9654;22.0332;
914408156781903;16.2138;-5.0142;22.1918;
914408166781903;16.0186;-5.0752;22.4114;
914408176781903;15.7624;-5.1240;22.6432;
914408186781903;15.5916;-5.1484;22.9604;
914408196781903;15.4574;-5.2460;23.2166;
914408206781903;15.2744;-5.3314;23.4362;
914408216781903;15.0060;-5.3192;23.6802;
914408226781903;14.9084;-5.3314;23.8998;
914408236781903;14.9206;-5.3314;23.8632;
914408246781903;15.0182;-5.3192;23.8998;
914408256781903;15.0670;-5.3802;23.8632;
914408266781903;15.0914;-5.3924;23.7534;
914408276781903;15.1280;-5.3802;23.6680;
914408286781903;15.1768;-5.3192;23.4850;
914408296781903;15.1768;-5.3070;23.4850;
914408306781903;15.1158;-5.2948;23.6070;
914408316781903;15.0182;-5.2826;23.6802;
914408326781903;14.9084;-5.3192;23.8510;
914408336781903;14.7986;-5.2582;23.9608;
914408346781903;14.6644;-5.2338;24.1316;
914408356781903;14.4936;-5.2338;24.2536;
914408366781903;14.3716;-5.2216;24.4610;
914408376781903;14.3350;-5.2826;24.5220;
914408386781903;14.2496;-5.2826;24.4732;
914408396781903;14.2862;-5.2582;24.3878;
914408406781903;14.2496;-5.2582;24.1682;
914408416781903;14.2496;-5.2338;24.0462;
914408426781903;14.3106;-5.2704;23.9364;
914408436781903;14.2618;-5.2338;23.8510;
914408446781903;14.3228;-5.2216;23.7656;
914408456781903;14.2496;-5.1972;23.8266;
914408466781903;14.2618;-5.1606;23.7534;
914408476781903;14.2618;-5.2094;23.8754;
914408486781903;14.4204;-5.1728;23.7412;
914408496781903;14.5912;-5.1606;23.6436;
914408506781903;14.7010;-5.1118;23.6436;
914408516781903;14.9084;-5.0508;23.4850;
914408526781903;14.8840;-5.1118;23.4484;
914408536781903;15.1036;-5.0752;23.1800;
914408546781903;15.3110;-5.0264;22.9604;
914408556781903;15.3842;-5.0264;22.7774;
914408566781903;15.3476;-5.0142;22.8872;
914408576781903;15.2744;-5.0386;22.9848;
914408586781903;15.3232;-5.0752;22.8506;
914408596781903;15.2866;-5.1240;22.9360;
914408606781903;15.3720;-5.1240;22.9726;
914408616781903;15.3720;-5.1118;23.0336;
914408626781903;15.2988;-5.2094;23.1312;
914408636781903;15.2500;-5.2338;23.1556;
914408646781903;15.2012;-5.2338;23.2532;
914408656781903;15.2134;-5.2826;23.2410;
914408666781903;15.2256;-5.2948;23.2776;
914408676781903;15.1036;-5.3192;23.5094;
914408686781903;14.8962;-5.3192;23.6680;
914408696781903;14.7010;-5.3314;23.9120;
914408706781903;14.5424;-5.3314;24.1194;
914408716781903;14.4570;-5.3070;24.3024;
914408726781903;14.3838;-5.3314;24.4122;
