Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
707224179738404;-0.0971;0.0121;0.0936;
707224189839863;-0.1035;-0.0039;0.0904;
707224199941738;-0.0736;0.0407;0.0830;
707224210043613;-0.0427;-0.0379;0.1085;
707224220158508;-0.0459;-0.0848;0.1117;
707224230260383;-0.0662;-0.0720;0.0979;
707224240362258;-0.0246;-0.0326;0.0915;
707224250451633;-0.0577;0.0226;0.1107;
707224260553508;-0.0694;0.0280;0.1107;
707224270655383;-0.0577;-0.0433;0.0617;
707224280767571;-0.0779;-0.0209;0.0478;
707224290869446;-0.1130;0.0269;0.0755;
707224300971321;-0.1077;0.0812;0.0734;
707224311056477;-0.0374;0.0205;0.0510;
707224321158352;-0.0502;-0.0390;0.0883;
707224331260227;-0.0992;0.0004;0.0648;
707224341355800;-0.0672;-0.0316;0.0542;
707224351457675;-0.0534;-0.0656;0.0670;
707224361559498;-0.0662;-0.0827;0.0670;
707224371676477;-0.0619;-0.0635;0.0393;
707224381778352;-0.0640;0.0258;0.0457;
707224391880227;-0.0694;0.0471;0.0414;
707224401973144;-0.0630;0.0631;0.0286;
707224412075019;-0.0875;0.0652;0.0340;
707224422176894;-0.0960;-0.0028;0.0521;
707224432288821;-0.1003;-0.0316;0.0095;
707224442390696;-0.0672;0.0269;-0.0182;
707224452492519;-0.0566;0.0429;-0.0076;
707224462596217;-0.0694;-0.0166;0.0510;
707224472698092;-0.0822;-0.0806;0.0372;
707224482799915;-0.0768;-0.1317;0.0169;
707224492886008;-0.0875;-0.0390;0.0148;
707224502987831;-0.0811;0.0525;0.0126;
707224513089758;-0.0768;0.0525;0.0190;
707224523207467;-0.0896;0.0450;0.0095;
707224533309342;-0.0854;0.0578;0.0308;
707224543411217;-0.1226;0.1015;0.0435;
707224553494029;-0.1056;0.0216;0.0169;
707224563595904;-0.1141;0.0079;-0.0055;
707224573697727;-0.1461;0.0407;-0.0214;
707224583814238;-0.1109;0.0525;-0.0427;
707224593916113;-0.0896;0.0397;-0.0257;
707224604017936;-0.1067;-0.0039;-0.0119;
707224614133040;-0.0790;-0.1509;0.0265;
707224624234915;-0.0960;-0.1551;0.0052;
707224634336738;-0.0726;-0.0838;-0.0001;
707224644437571;-0.0790;-0.0294;0.0308;
707224654539446;-0.0587;-0.0049;0.0329;
707224664641321;-0.0811;0.0248;0.0244;
707224674737623;-0.1205;0.0482;-0.0193;
707224684839550;-0.0843;0.0290;-0.0310;
707224694941373;-0.0971;0.0471;-0.0406;
707224705054133;-0.0715;0.0546;-0.0491;
707224715156008;-0.0928;0.0258;-0.0395;
707224725257883;-0.0736;0.0620;-0.0502;
707224735337311;-0.0736;0.0036;-0.0129;
707224745439186;-0.0438;-0.0838;0.0084;
707224755541061;-0.0406;-0.0081;-0.0140;
707224765647258;-0.0619;-0.0198;-0.0236;
707224775749133;-0.0491;-0.0731;-0.0097;
707224785851008;-0.0928;-0.0252;-0.0204;
707224795951633;-0.0779;0.0620;-0.0513;
707224806053508;-0.0736;0.0525;-0.0672;
707224816155383;-0.0577;0.0929;-0.0747;
707224826256738;-0.0800;0.1249;-0.0577;
707224836358613;-0.0790;0.0780;-0.0417;
707224846460436;-0.0672;0.0184;-0.0332;
707224856565800;-0.0406;-0.0007;-0.0470;
707224866667675;-0.0427;-0.0742;-0.0364;
707224876769550;-0.0609;-0.1189;-0.0555;
707224886871061;-0.0715;0.0047;-0.0534;
707224896972936;-0.0694;0.0322;-0.0470;
707224907074811;-0.0332;-0.0348;-0.0747;
707224917182571;-0.0438;-0.0486;-0.0854;
707224927284446;-0.0566;-0.0795;-0.0928;
707224937386321;-0.0640;-0.1072;-0.0715;
707224947486738;-0.0683;-0.0518;-0.0491;
707224957588613;-0.0523;-0.0028;-0.0310;
707224967690488;-0.0214;-0.0007;-0.0385;
707224977795904;-0.0459;-0.0017;-0.0704;
707224987897779;-0.0502;0.0111;-0.1045;
707224997999654;-0.0449;0.0312;-0.0704;
707225008086946;-0.0864;0.0642;-0.0822;
707225018188821;-0.0438;0.0620;-0.1099;
707225028290644;-0.0651;0.1047;-0.1353;
707225038398092;-0.0470;0.1079;-0.0917;
707225048499967;-0.0587;0.1281;-0.0875;
707225058601842;-0.0214;0.1196;-0.0949;
707225068722154;-0.0300;0.0100;-0.0939;
707225078824029;-0.0193;0.0397;-0.0960;
707225088925904;-0.0310;0.0322;-0.1300;
707225099027258;-0.0140;0.0354;-0.1257;
707225109129133;-0.0097;0.0100;-0.1120;
707225119231008;0.0020;-0.0955;-0.1194;
707225129320175;-0.0119;-0.1306;-0.1278;
707225139422050;0.0084;-0.1402;-0.1225;
707225149523873;0.0137;-0.2084;-0.1162;
707225159625800;0.0446;-0.2382;-0.0800;
707225169727675;0.0158;-0.1700;-0.0683;
707225179829550;0.0435;-0.1061;-0.0822;
707225189928717;0.0583;-0.0113;-0.1056;
707225200030592;0.0828;-0.0028;-0.0939;
707225210132467;0.0881;0.0461;-0.0917;
707225220245383;0.0435;0.0908;-0.1035;
707225230347258;0.0329;0.0663;-0.1173;
707225240449133;0.0031;0.0695;-0.1449;
707225250534029;0.0052;0.0312;-0.1385;
707225260635904;0.0052;0.0663;-0.1417;
707225270737779;0.0466;0.0972;-0.1216;
707225280857571;0.0626;0.0386;-0.0949;
707225290959446;0.0913;-0.0252;-0.0928;
707225301061321;0.0807;-0.0550;-0.1077;
707225311161894;0.1137;-0.0465;-0.1109;
707225321263769;0.0967;-0.0486;-0.0577;
707225331365644;0.0605;-0.0593;-0.0672;
707225341442050;0.0775;0.0493;-0.1024;
707225351543873;0.0732;0.1228;-0.1152;
707225361645748;0.0850;0.1366;-0.1077;
707225371758300;0.1190;0.0652;-0.0917;
707225381860175;0.1254;-0.0060;-0.0672;
707225391962050;0.1063;-0.0230;-0.0704;
707225402058040;0.0860;-0.0060;-0.0651;
707225412159863;0.0860;-0.0369;-0.0758;
707225422261738;0.1148;-0.0390;-0.0598;
707225432383404;0.0977;-0.0305;-0.0449;
707225442485279;0.1126;-0.0262;-0.0704;
707225452587154;0.0977;-0.0039;-0.0917;
707225462678613;0.1499;-0.0401;-0.0630;
707225472780436;0.1276;-0.0060;-0.0577;
707225482882258;0.1158;0.0142;-0.0534;
707225492990279;0.1563;0.0079;-0.0470;
707225503092102;0.1638;0.0461;-0.0502;
707225513193977;0.1542;0.0280;-0.0491;
707225523302831;0.1638;0.0301;-0.0662;
707225533404706;0.1755;0.0333;-0.0534;
707225543506581;0.1755;-0.0305;-0.0470;
707225553582571;0.1755;-0.0284;-0.0257;
707225563684446;0.1489;-0.0134;-0.0193;
707225573786269;0.1585;-0.0220;-0.0097;
707225583899706;0.1616;-0.0443;0.0009;
707225594001581;0.1648;-0.0763;0.0084;
707225604103404;0.1627;-0.0486;0.0169;
707225614194706;0.1734;-0.0145;0.0254;
707225624296529;0.1638;0.0237;0.0126;
707225634398352;0.1883;0.0866;0.0254;
707225644520800;0.1936;0.0557;0.0489;
707225654622675;0.1989;0.0375;0.0350;
707225664724498;0.1553;0.0461;0.0499;
707225674811061;0.1403;0.0301;0.0457;
707225684912936;0.1371;-0.0071;0.0585;
707225695014811;0.1254;-0.0624;0.0648;
707225705121061;0.1276;-0.0134;0.0808;
707225715222936;0.1563;0.0344;0.1181;
707225725324758;0.1627;0.0812;0.1149;
707225735432050;0.1616;0.1132;0.1138;
707225745533925;0.1308;0.1025;0.1170;
707225755635748;0.1084;0.0897;0.1202;
707225765734133;0.1073;0.1036;0.1170;
707225775836008;0.0679;0.0993;0.0893;
707225785937883;0.0562;0.0036;0.0979;
707225796042571;0.0254;-0.0411;0.0979;
707225806144446;-0.0374;-0.0220;0.0947;
707225816246269;-0.0289;-0.0507;0.1149;
707225826342675;0.0626;-0.0912;0.1330;
707225836444550;0.0551;-0.1051;0.1011;
707225846546425;0.0487;-0.0763;0.1234;
707225856662988;0.0297;-0.0891;0.1682;
707225866764863;0.0169;-0.0827;0.1458;
707225876866686;-0.0182;-0.0316;0.1266;
707225886959758;-0.0534;0.0004;0.1149;
707225897061633;-0.0949;0.0280;0.0936;
707225907163456;-0.1141;0.0706;0.0659;
707225917263717;-0.0907;0.0972;0.0702;
707225927365592;-0.1056;0.0791;0.0691;
707225937467415;-0.0619;0.0184;0.0531;
707225947574238;-0.0470;-0.0049;0.0116;
707225957676113;-0.0598;-0.0284;0.0499;
707225967777936;-0.0939;-0.0209;0.0638;
707225977879238;-0.0491;-0.0209;0.0201;
707225987981113;-0.0225;-0.0230;0.0116;
707225998082936;-0.0204;0.0089;0.0329;
707226008176113;-0.0065;0.0057;0.0201;
707226018277936;0.0276;-0.0198;0.0254;
707226028379811;0.0286;-0.0060;0.0425;
707226038491842;0.0318;0.0375;0.0361;
707226048593717;0.0222;0.0269;0.0276;
707226058695540;0.0340;0.0322;0.0435;
707226068801842;0.0340;0.0322;0.0446;
707226078903717;0.0308;0.0312;0.0382;
707226089005540;0.0095;0.0290;0.0308;
707226099100279;0.0063;0.0397;0.0350;
707226109202154;0.0095;0.0152;0.0648;
707226119303977;0.0052;-0.0561;0.0957;
707226129405488;0.0084;-0.0688;0.0808;
707226139507363;-0.0023;-0.0656;0.0872;
707226149609186;-0.0150;-0.0667;0.1043;
707226159714446;-0.0385;0.0047;0.0755;
707226169816321;-0.0023;0.0322;0.0936;
707226179918144;-0.0342;0.0216;0.0968;
707226190023821;-0.0406;0.0344;0.0691;
707226200125696;-0.0630;0.0333;0.0798;
707226210227519;-0.0736;0.0429;0.0585;
707226220324446;-0.0353;-0.0017;0.0872;
707226230426321;-0.0555;-0.0369;0.1277;
707226240528144;-0.1003;-0.0177;0.0947;
707226250626842;-0.0683;-0.0284;0.1043;
707226260728717;-0.0459;-0.0390;0.0989;
707226270830540;-0.0438;-0.0177;0.0808;
707226280940904;-0.0598;-0.0635;0.1117;
707226291042779;-0.0640;-0.1029;0.1224;
707226301144602;-0.0651;-0.0923;0.0947;
707226311246217;-0.0736;-0.0507;0.0883;
707226321348092;-0.0939;0.0004;0.0893;
707226331449915;-0.0885;0.0280;0.0680;
707226341556790;-0.0459;0.0834;0.0659;
707226351658613;-0.0481;0.1441;0.0766;
707226361760488;-0.0481;0.1483;0.0617;
707226371841477;-0.0438;0.1121;0.0478;
707226381943300;-0.0406;0.0535;0.0776;
707226392045123;-0.0491;-0.0092;0.0734;
707226402144863;-0.0587;0.0057;0.0105;
707226412246686;-0.0651;0.0121;0.0041;
707226422348508;-0.0459;-0.0241;0.0435;
707226432466008;-0.0289;-0.0848;0.0776;
707226442567831;-0.0193;-0.1253;0.0372;
707226452669706;0.0031;-0.1264;0.0286;
707226462821321;-0.0161;-0.1253;0.0776;
707226472923300;-0.0470;-0.1061;0.1096;
707226483025279;-0.0619;-0.0316;0.0872;
707226493053769;-0.0513;0.0269;0.0723;
707226503155748;-0.0864;0.1004;0.0372;
707226513257727;-0.0843;0.1686;0.0276;
707226523367050;-0.1013;0.1686;0.0201;
707226533469029;-0.1024;0.1334;0.0169;
707226543570956;-0.1045;0.0759;0.0073;
707226553697154;-0.0981;0.0386;0.0169;
707226563799081;-0.0726;-0.0465;0.0446;
707226573901061;-0.0715;-0.1146;0.0340;
707226584028613;-0.0779;-0.1168;0.0467;
707226594130540;-0.1141;-0.1093;0.0617;
707226604232519;-0.0800;-0.1200;0.0489;
707226614287936;-0.0768;-0.0997;0.0276;
707226624389915;-0.0758;-0.0614;0.0212;
707226634491946;-0.1003;-0.0784;0.0308;
707226644581008;-0.1429;-0.0284;0.0137;
707226654682988;-0.1248;0.0727;0.0041;
707226664784915;-0.1258;0.1515;0.0073;
707226674922102;-0.1152;0.1601;0.0286;
707226685024133;-0.0981;0.1803;0.0020;
707226695126113;-0.1099;0.1430;-0.0012;
707226705210383;-0.1013;0.0908;0.0031;
707226715312363;-0.0885;0.0333;-0.0023;
707226725414342;-0.0864;0.0025;-0.0065;
707226735519967;-0.1077;-0.0358;0.0063;
707226745621946;-0.1205;-0.0390;0.0052;
707226755723925;-0.0949;-0.0901;0.0095;
707226765813821;-0.0726;-0.0656;0.0009;
707226775915800;-0.0555;-0.0827;0.0265;
707226786017779;-0.1077;-0.0220;0.0073;
707226796127363;-0.0992;0.0535;-0.0342;
707226806229342;-0.0694;0.0961;0.0105;
707226816331321;-0.1035;0.0631;0.0297;
707226826428561;-0.1024;-0.0071;-0.0246;
707226836530540;-0.1312;-0.0081;-0.0630;
707226846632519;-0.1333;-0.0134;-0.0395;
707226856746529;-0.1109;-0.0326;-0.0087;
707226866848561;-0.1035;-0.0507;-0.0310;
707226876950488;-0.0619;-0.0049;-0.0598;
707226887054342;-0.0417;-0.0049;-0.0172;
707226897156321;-0.0694;-0.0582;-0.0023;
707226907258300;-0.0875;-0.1189;-0.0364;
707226917350227;-0.0917;-0.1125;-0.0321;
707226927452206;-0.0981;-0.0316;-0.0651;
707226937554186;-0.1056;0.0599;-0.0843;
707226947662675;-0.1354;0.1089;-0.0885;
707226957764654;-0.0981;0.1036;-0.0928;
707226967866633;-0.0843;0.0684;-0.0928;
707226977974342;-0.0715;0.0503;-0.1109;
707226988076321;-0.0417;-0.0316;-0.0822;
707226998178300;-0.0491;-0.0774;-0.0545;
707227008275436;-0.0864;-0.0678;-0.1035;
707227018377467;-0.0790;-0.0497;-0.0630;
707227028479394;-0.0917;0.0057;-0.0555;
707227038584342;-0.0619;0.0258;-0.0704;
707227048686321;-0.0854;0.0132;-0.0747;
707227058788300;-0.1013;0.0450;-0.1120;
707227068889550;-0.0758;0.0025;-0.1216;
707227078991529;-0.0449;0.0567;-0.0960;
707227089093508;-0.0427;0.0876;-0.0790;
707227099211633;-0.0119;0.0269;-0.0832;
707227109313613;-0.0374;-0.0230;-0.0758;
707227119415592;-0.0310;0.0205;-0.0715;
707227129494342;-0.0449;0.0237;-0.0278;
707227139596321;-0.0470;-0.0071;-0.0577;
707227149698300;-0.0406;0.0036;-0.1289;
707227159796581;-0.0609;0.0780;-0.1395;
707227169898613;-0.0768;0.1313;-0.1099;
707227180000540;-0.0609;0.0057;-0.1045;
707227190116738;-0.0182;-0.0007;-0.1120;
707227200218717;-0.0470;0.0450;-0.1141;
707227210320696;-0.0310;0.0546;-0.0811;
707227220422675;-0.0353;0.1004;-0.1120;
707227230524654;-0.0033;0.0589;-0.1109;
707227240626633;0.0244;-0.0103;-0.1024;
707227250720227;0.0041;-0.0081;-0.1246;
707227260822206;-0.0119;-0.0475;-0.1246;
707227270924186;0.0009;-0.0976;-0.1109;
707227281024133;0.0254;-0.1391;-0.0768;
707227291126113;0.0041;-0.0561;-0.1205;
707227301228092;0.0340;-0.0348;-0.1310;
707227311333144;0.0636;-0.1029;-0.0822;
707227321435123;0.0743;-0.1115;-0.0609;
707227331537050;0.0382;-0.1285;-0.0747;
707227341629081;0.0594;-0.0646;-0.0768;
707227351731113;0.0668;0.0461;-0.1088;
707227361833040;0.0403;0.1728;-0.1024;
707227371943561;0.0403;0.2389;-0.1067;
707227382045540;0.1031;0.1846;-0.0864;
707227392147519;0.1180;-0.0113;-0.0736;
707227402241842;0.0668;-0.0795;-0.0907;
707227412343821;0.0892;-0.0294;-0.0704;
707227422445800;0.0690;0.0620;-0.0545;
707227432541738;0.0477;0.0983;-0.0449;
707227442643717;0.0636;0.0121;-0.0364;
707227452745644;0.1052;-0.0486;-0.0289;
707227462865748;0.1222;-0.1093;-0.0449;
707227472967623;0.0764;-0.1551;-0.0289;
707227483069498;0.0158;-0.0891;-0.0033;
707227493171425;0.0308;-0.0550;0.0222;
707227503273300;0.0382;0.0620;-0.0310;
707227513375175;0.0254;0.1664;-0.0566;
707227523457363;0.0530;0.0036;-0.0140;
707227533559238;0.0775;-0.0987;-0.0065;
707227543661113;0.0361;-0.0220;-0.0342;
707227553764863;0.0414;0.0397;-0.0257;
707227563866738;0.0244;0.1025;-0.0182;
707227573968613;0.0361;0.0812;-0.0278;
707227584062519;0.0244;-0.0103;-0.0332;
707227594164394;0.0297;-0.1008;0.0041;
707227604266217;0.0126;-0.0869;-0.0332;
707227614408404;0.0435;-0.0326;-0.0406;
707227624510279;-0.0129;-0.0103;-0.0257;
707227634612154;-0.0033;0.0642;-0.0257;
707227644687050;0.0350;0.0482;-0.0598;
707227654788977;0.0743;-0.0348;-0.0289;
707227664890800;0.0754;-0.1115;-0.0119;
707227675020071;0.0414;-0.1178;-0.0619;
707227685121946;0.0350;-0.0294;-0.0726;
707227695223821;0.0477;0.0269;-0.0257;
707227705298404;0.0626;0.0333;-0.0374;
707227715400279;0.1031;0.0216;-0.0534;
707227725502154;0.1233;-0.0007;-0.0395;
707227735608092;0.1180;-0.0081;0.0116;
707227745710019;0.0615;-0.0209;-0.0065;
707227755811842;0.0425;-0.0699;-0.0353;
707227765919342;0.0276;-0.0166;-0.0289;
707227776021269;0.0446;0.0919;-0.0491;
707227786123092;0.0818;0.1174;-0.0470;
707227796216008;0.0605;0.1015;-0.0630;
707227806317883;0.0828;0.0514;-0.0300;
707227816419758;0.1009;-0.0007;-0.0353;
707227826524342;0.0999;-0.0326;-0.0417;
707227836626269;0.0615;-0.0731;-0.0353;
707227846728092;0.0583;-0.0486;0.0052;
707227856843404;0.0573;-0.0017;0.0137;
707227866945279;0.0796;-0.0145;-0.0012;
707227877047154;0.0605;-0.0678;-0.0204;
707227887134029;0.0626;-0.0465;-0.0545;
707227897235904;0.0743;0.0226;-0.0342;
707227907337779;0.0881;0.0631;-0.0076;
707227917441738;0.0988;0.0557;-0.0012;
707227927543665;0.0775;-0.0198;-0.0182;
707227937645488;0.0668;0.0162;0.0041;
707227947753092;0.0786;0.1132;-0.0001;
707227957854967;0.0636;0.1100;0.0031;
707227967956842;0.0519;0.0514;0.0031;
707227978059446;0.0636;0.0397;0.0095;
707227988161321;0.0818;0.0844;0.0020;
707227998263196;0.0850;0.0503;-0.0140;
707228008388821;0.1116;-0.0198;0.0041;
707228018490696;0.0999;-0.1072;0.0478;
707228028592571;0.0690;-0.0880;0.0254;
707228038659915;0.0764;-0.0656;0.0233;
707228048761738;0.0679;-0.0891;0.0638;
707228058863613;0.0615;-0.1093;0.1085;
707228068958561;0.0477;-0.0848;0.0787;
707228079060436;0.0732;-0.0230;0.0648;
707228089162311;0.0818;0.0237;0.0744;
707228099263144;0.0764;0.0205;0.0606;
707228109365019;0.0658;0.0876;0.0489;
707228119466842;0.0690;0.0802;0.0563;
707228129585071;0.0658;0.0184;0.1000;
707228139686946;0.0551;0.0407;0.0627;
707228149788821;0.0583;0.0184;0.0403;
707228159884967;0.0372;-0.0092;0.0830;
707228169986842;0.0457;-0.0071;0.0968;
707228180088717;0.0477;-0.0443;0.1138;
707228190195071;0.0466;-0.0561;0.1330;
707228200296946;0.0446;-0.0294;0.1298;
707228210398821;0.0477;-0.0049;0.1107;
707228220509758;0.0530;0.0280;0.0968;
707228230611633;0.0583;-0.0316;0.1224;
707228240713508;0.0095;-0.0124;0.1224;
707228250809342;0.0519;0.0173;0.1256;
707228260911217;0.0084;0.0004;0.1298;
707228271013092;-0.0012;0.0089;0.1501;
707228281119394;0.0063;0.0365;0.1330;
707228291221269;0.0329;0.0194;0.1202;
707228301323144;0.0233;0.0079;0.1277;
707228311426008;-0.0055;0.0216;0.1234;
707228321527883;0.0105;0.0194;0.0979;
707228331629758;0.0244;0.0184;0.1160;
707228341732467;0.0020;0.0025;0.1160;
707228351834342;-0.0150;0.0205;0.0925;
707228361936217;0.0435;-0.0688;0.1149;
707228372026633;-0.0204;-0.0624;0.1277;
707228382128561;-0.0854;0.0823;0.1043;
707228392230383;0.0063;0.0057;0.1149;
707228402326477;0.0212;-0.0284;0.1320;
707228412428300;-0.0023;-0.0145;0.1032;
707228422530175;0.0031;0.0025;0.0830;
707228432636373;0.0116;-0.0017;0.0947;
707228442738196;0.0254;-0.0422;0.1085;
707228452840071;0.0340;-0.0688;0.1181;
707228462954654;0.0073;-0.1370;0.1288;
707228473056529;-0.0459;-0.1509;0.1160;
707228483158404;-0.1333;-0.0678;0.1021;
707228493264811;-0.0917;-0.0262;0.1373;
707228503366738;-0.0150;-0.0422;0.1639;
707228513468613;-0.0577;0.0152;0.1415;
707228523541738;-0.0843;0.1686;0.1128;
707228533643613;-0.0353;0.2314;0.1341;
707228543745488;-0.0193;0.2229;0.1383;
707228553881321;-0.0268;0.1260;0.1383;
707228563983196;-0.0513;0.1100;0.1064;
707228574085071;-0.1013;0.1079;0.1192;
707228584166321;-0.1652;0.0557;0.1202;
707228594268248;-0.1887;0.0450;0.1000;
707228604370071;-0.1514;-0.0539;0.1064;
707228614469550;-0.1077;-0.1072;0.1383;
707228624571477;-0.1120;-0.0976;0.1170;
707228634673300;-0.0768;-0.1573;0.1309;
707228644795800;-0.0875;-0.2116;0.1660;
707228654897675;-0.1258;-0.1892;0.1778;
707228664999550;-0.1823;-0.1051;0.1479;
707228675100175;-0.1748;-0.0103;0.1352;
707228685202050;-0.0939;0.0205;0.1628;
707228695303925;-0.1258;0.0876;0.1660;
707228705392988;-0.1237;0.1111;0.1277;
707228715494915;-0.1099;0.0908;0.0851;
707228725596790;-0.0992;0.0663;0.0883;
707228735693144;-0.1525;0.0216;0.0925;
707228745794967;-0.2419;0.0514;0.0425;
707228755896894;-0.2654;0.0748;0.0201;
707228765999758;-0.1482;-0.0294;0.0467;
707228776101633;-0.1205;-0.0901;0.0467;
707228786203561;-0.2302;-0.0539;0.0457;
707228796315175;-0.3453;-0.0678;0.0808;
707228806417050;-0.3559;-0.0273;0.0329;
707228816518925;-0.2505;-0.0507;-0.0097;
707228826610279;-0.1983;-0.0443;-0.0246;
707228836712154;-0.2185;0.0025;-0.0427;
707228846813977;-0.2110;0.0525;-0.0619;
707228856923821;-0.1546;0.0876;-0.0715;
707228867025696;-0.1354;0.0089;-0.0949;
707228877127571;-0.1748;0.0142;-0.1045;
707228887228821;-0.2015;0.0525;-0.0928;
707228897330696;-0.1439;0.0610;-0.1035;
707228907432571;-0.1322;0.0652;-0.0854;
707228917536008;-0.1237;0.0269;-0.0694;
707228927637883;-0.1258;-0.0284;-0.0960;
707228937739758;-0.1546;-0.0379;-0.1173;
707228947837571;-0.1876;0.0100;-0.1216;
707228957939446;-0.1706;0.0205;-0.1268;
707228968041321;-0.1258;-0.0092;-0.1024;
707228978156425;-0.1216;-0.0124;-0.1024;
707228988258300;-0.1258;0.0004;-0.1481;
707228998360175;-0.1099;-0.0326;-0.1130;
707229008452675;-0.1216;-0.0273;-0.0736;
707229018554550;-0.0960;0.0121;-0.0534;
707229028656425;-0.1035;-0.0007;-0.0491;
707229038750123;-0.0822;0.0269;-0.0406;
707229048851946;-0.1269;0.0535;-0.0491;
707229058953821;-0.1152;0.0525;-0.0704;
707229069064029;-0.1226;0.0503;-0.0523;
707229079165956;-0.1120;-0.0198;-0.0662;
707229089267831;-0.1035;-0.0497;-0.0907;
707229099383300;-0.1269;-0.0273;-0.0917;
707229109485175;-0.1152;-0.0220;-0.0577;
707229119587050;-0.1269;-0.0731;-0.0214;
707229129672779;-0.1748;-0.0912;-0.0310;
707229139774654;-0.2057;-0.0305;-0.0513;
707229149876529;-0.1173;0.0194;-0.0257;
707229159980800;-0.1216;0.0248;-0.0545;
707229170082675;-0.1578;0.0205;-0.0981;
707229180184550;-0.1706;0.0057;-0.1109;
707229190296008;-0.1716;-0.0049;-0.1184;
707229200397883;-0.1631;0.0132;-0.1609;
707229210499758;-0.1748;-0.0188;-0.1811;
707229220600175;-0.2079;-0.0465;-0.1875;
707229230702050;-0.2132;-0.0060;-0.1928;
707229240803925;-0.1503;-0.0145;-0.2035;
707229250896008;-0.1301;-0.0571;-0.2333;
707229260997883;-0.1269;-0.1210;-0.2578;
707229271099758;-0.1333;-0.0891;-0.2972;
707229281205800;-0.1077;0.0121;-0.3526;
707229291307675;-0.0438;0.0173;-0.3590;
707229301409550;-0.0300;-0.0071;-0.3430;
707229311509342;-0.0246;-0.0390;-0.3760;
707229321611217;0.0116;-0.0742;-0.3867;
707229331713092;0.0414;-0.0497;-0.3835;
707229341799186;0.1542;-0.0326;-0.3643;
707229351901008;0.1925;-0.0614;-0.3728;
707229362002883;0.2383;-0.0486;-0.3750;
707229372125488;0.2799;0.0015;-0.3292;
707229382227415;0.3172;0.0471;-0.3153;
707229392329290;0.3502;0.0354;-0.3047;
707229402410696;0.3268;-0.0134;-0.3004;
707229412512519;0.3523;-0.0156;-0.2599;
707229422614446;0.3885;0.0121;-0.2248;
707229432743092;0.4045;-0.0007;-0.1598;
707229442844967;0.3566;0.0121;-0.1321;
707229452946842;0.3545;-0.0316;-0.0875;
707229463011373;0.2895;-0.0337;-0.0822;
707229473113196;0.3172;0.0397;-0.0577;
707229483215019;0.2991;0.1174;-0.0172;
707229493355383;0.2703;0.0972;0.0084;
707229503457258;0.1851;0.0791;-0.0204;
707229513559081;0.1691;0.0855;0.0084;
707229523655852;0.1563;0.0716;0.0041;
707229533757675;0.1670;-0.0134;0.0276;
707229543859498;0.0967;-0.0550;0.0510;
707229553947727;0.0903;-0.0007;0.0457;
707229564049550;0.1308;-0.0230;0.0521;
707229574151321;0.1371;-0.0188;0.0542;
707229584253456;0.1489;-0.0092;0.0531;
707229594355279;0.1553;-0.0145;0.0648;
707229604457050;0.1627;-0.0348;0.0947;
707229614550331;0.1148;-0.0411;0.0947;
707229624652154;0.0903;0.0248;0.0435;
707229634753925;0.1276;0.0631;0.0659;
707229644898821;0.1467;0.0418;0.0957;
707229655000644;0.1148;0.0684;0.0755;
707229665102467;0.1286;0.0546;0.0787;
707229675176425;0.1403;0.0089;0.0680;
707229685278248;0.1020;-0.0166;0.0627;
