Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
597582742642590;43.3466;-7.9178;30.0730;
597582752642590;43.2490;-8.0520;30.2682;
597582762642590;43.2124;-8.1008;30.4634;
597582772642590;43.1636;-8.1496;30.5366;
597582782642590;42.7854;-8.2350;31.0856;
597582792642590;42.6268;-8.3326;31.3784;
597582802642590;42.4316;-8.4424;31.7200;
597582812642590;42.4926;-8.4668;31.7322;
597582822642590;42.4072;-8.4668;31.8786;
597582832642590;42.3828;-8.4668;31.9762;
597582842642590;42.3340;-8.5156;32.1714;
597582852642590;42.4682;-8.5156;32.0982;
597582862642590;42.5170;-8.5034;32.1470;
597582872642590;42.7244;-8.4668;31.9396;
597582882642590;42.9196;-8.3814;31.7322;
597582892642590;43.0660;-8.3570;31.6224;
597582902642590;43.3344;-8.3204;31.3540;
597582912642590;43.6516;-8.3082;31.1588;
597582922642590;43.8346;-8.2350;30.9758;
597582932642590;43.8346;-8.2716;31.0612;
597582942642590;43.8834;-8.2594;31.1466;
597582952642590;43.8102;-8.2716;31.3296;
597582962642590;43.7370;-8.2716;31.4516;
597582972642590;43.6638;-8.2960;31.6224;
597582982642590;43.5540;-8.3326;31.8298;
597582992642590;43.4442;-8.3082;32.0494;
597583002642590;43.2734;-8.3204;32.2324;
597583012642590;43.2978;-8.2716;32.3056;
597583022642590;43.2124;-8.2594;32.4032;
597583032642590;43.1026;-8.2350;32.6228;
597583042642590;43.0294;-8.2106;32.8790;
597583052642590;42.8952;-8.1984;33.0254;
597583062642590;42.8830;-8.2106;33.0986;
597583072642590;42.9074;-8.2350;33.0986;
597583082642590;42.9684;-8.2594;33.0376;
597583092642590;42.9684;-8.2716;33.1474;
597583102642590;42.9562;-8.2716;33.2450;
597583112642590;43.2246;-8.2838;32.9400;
597583122642590;43.3710;-8.2838;32.7936;
597583132642590;43.5540;-8.2594;32.6228;
597583142642590;43.5906;-8.2350;32.6228;
597583152642590;43.6882;-8.1984;32.5008;
597583162642590;43.9810;-8.1496;32.2446;
597583172642590;44.1640;-8.1984;31.9762;
597583182642590;44.3348;-8.2228;31.7078;
597583192642590;44.3104;-8.2594;31.7444;
597583202642590;44.2860;-8.2960;31.7444;
597583212642590;44.1518;-8.3448;31.9274;
597583222642590;44.1762;-8.3570;31.9640;
597583232642590;43.9932;-8.3936;32.1714;
597583242642590;43.7858;-8.4058;32.4642;
597583252642590;43.6394;-8.4058;32.6594;
597583262642590;43.5540;-8.4302;32.7936;
597583272642590;43.5418;-8.3936;32.8546;
597583282642590;43.6150;-8.4180;32.7936;
597583292642590;43.8102;-8.4180;32.5740;
597583302642590;43.9322;-8.4424;32.3300;
597583312642590;44.1274;-8.4912;32.1714;
597583322642590;44.1640;-8.6010;32.0494;
597583332642590;44.1762;-8.6010;32.0616;
597583342642590;44.1152;-8.6498;32.1226;
597583352642590;44.1396;-8.7474;32.0250;
597583362642590;44.1030;-8.8084;31.9884;
597583372642590;44.0298;-8.8694;32.0616;
597583382642590;43.8590;-8.9182;32.2324;
597583392642590;43.7126;-8.9914;32.2934;
597583402642590;43.5906;-8.9914;32.4154;
597583412642590;43.3954;-9.0402;32.6350;
597583422642590;43.3954;-9.0158;32.5862;
597583432642590;43.2734;-9.0280;32.8668;
597583442642590;43.2612;-9.0646;32.9278;
597583452642590;43.2002;-9.1012;32.9766;
597583462643347;43.3344;-9.1500;32.9034;
597583472643347;43.2978;-9.1500;32.9644;
597583482643347;43.2856;-9.1988;33.0132;
597583492643347;43.4076;-9.2720;32.8180;
597583502643347;43.3832;-9.3574;32.8668;
597583512643347;43.3222;-9.4062;32.7570;
597583522643347;43.1758;-9.4184;32.8424;
597583532643347;43.1026;-9.4428;32.9156;
597583542643347;42.8830;-9.4428;33.1474;
597583552643347;42.7854;-9.4428;33.1962;
597583562643347;42.7732;-9.4062;33.1596;
597583572643347;42.7122;-9.2964;33.0864;
597583582643347;42.6268;-9.2720;33.1474;
597583592643347;42.5292;-9.1988;33.3304;
597583602643347;42.4682;-9.1012;33.3914;
597583612643347;42.4682;-9.0036;33.3670;
597583622643347;42.5292;-8.8450;33.2450;
597583632643347;42.6512;-8.7230;33.1230;
597583642643347;42.7000;-8.6010;33.0742;
597583652643347;42.7488;-8.5034;33.0376;
597583662643347;43.0416;-8.3082;32.6960;
597583672643347;43.2612;-8.1618;32.3544;
597583682643347;43.4564;-8.0154;32.0982;
597583692643347;43.5296;-7.8812;32.0982;
597583702643347;43.4808;-7.7714;32.0616;
597583712643347;43.2978;-7.5884;32.2080;
597583722643347;43.3222;-7.4542;32.1836;
597583732643347;43.2490;-7.3322;32.2324;
597583742643347;42.9806;-7.2224;32.5130;
597583752643347;42.6634;-7.1248;32.8424;
597583762643347;42.5536;-7.0638;32.9522;
597583772643347;42.4072;-6.9540;33.0376;
597583782643347;42.3462;-6.9784;33.1474;
597583792643347;42.3950;-6.9784;33.1962;
597583802643347;42.2364;-6.9906;33.3060;
597583812643347;42.2364;-7.0394;33.2938;
597583822643347;42.3828;-7.0638;33.0986;
597583832643347;42.5658;-7.0516;32.8546;
597583842643347;42.5658;-7.1126;32.8912;
597583852643347;42.5780;-7.1858;32.8058;
597583862643347;42.5048;-7.2224;32.8180;
597583872643347;42.4926;-7.3444;32.7692;
597583882643347;42.4804;-7.4420;32.6716;
597583892643347;42.5292;-7.4664;32.6594;
597583902643347;42.4438;-7.5396;32.7326;
597583912643347;42.4316;-7.6372;32.7082;
597583922643347;42.5292;-7.6860;32.5618;
597583932643347;42.6268;-7.7592;32.4154;
597583942643347;42.9074;-7.7836;32.1348;
597583952643347;42.9928;-7.8080;31.9640;
597583962643347;43.1270;-7.8446;31.8298;
597583972643347;43.0782;-7.9178;31.7810;
597583982643347;43.1392;-8.0154;31.7200;
597583992643347;43.2246;-8.0520;31.5248;
597584002643347;43.3710;-8.0886;31.2686;
597584012643347;43.4808;-8.1496;31.1832;
597584022643347;43.4320;-8.2350;31.1588;
597584032643347;43.4320;-8.2594;31.1222;
597584042643347;43.3954;-8.3326;31.1954;
597584052643347;43.4808;-8.3204;31.0856;
597584062643347;43.5540;-8.3448;30.9392;
597584072643347;43.6272;-8.3448;30.9270;
597584082643347;43.5052;-8.3814;31.0612;
597584092643347;43.3588;-8.3936;31.0856;
597584102643347;43.3588;-8.3936;31.0002;
597584112643347;43.3466;-8.4302;31.0368;
597584122643347;43.3588;-8.4180;30.9636;
597584132643347;43.2612;-8.5156;31.0368;
597584142643347;43.1270;-8.5522;31.1710;
597584152643347;42.9928;-8.6376;31.2808;
597584162643347;42.9318;-8.7474;31.3784;
597584172643347;42.8830;-8.8084;31.3784;
597584182643347;42.8098;-8.8816;31.4516;
597584192643347;42.8830;-8.9060;31.2320;
597584202643347;43.0050;-8.9426;31.1100;
597584212643347;43.1514;-8.9670;30.9514;
597584222643347;43.2124;-8.9792;30.8294;
597584232643347;43.1636;-9.0036;30.8904;
597584242643347;43.0782;-9.0036;30.9026;
597584252643347;43.0782;-9.0036;30.9270;
597584262643347;43.0538;-9.0036;31.0124;
597584272643347;42.9440;-9.0158;31.1466;
597584282643347;42.6878;-9.0524;31.4516;
597584292643347;42.4682;-9.0158;31.6712;
597584302643347;42.3950;-9.0280;31.6712;
597584312643347;42.4438;-9.0280;31.5858;
597584322643347;42.5414;-8.9914;31.4760;
597584332643347;42.6634;-8.9426;31.3418;
597584342643347;42.6878;-8.9060;31.2564;
597584352643347;42.6878;-8.9304;31.3174;
597584362643347;42.7854;-8.8816;31.1588;
597584372643347;42.7000;-8.8816;31.1954;
597584382643347;42.5536;-8.8572;31.4272;
597584392643347;42.4804;-8.8328;31.5370;
597584402643347;42.4682;-8.8328;31.4882;
597584412643347;42.4682;-8.8328;31.5248;
597584422643347;42.4682;-8.8328;31.5858;
597584432643347;42.5170;-8.7840;31.5492;
597584442643347;42.5902;-8.7596;31.4394;
597584452643347;42.8342;-8.7474;31.2930;
597584462643347;43.1026;-8.6986;31.0490;
597584472643347;43.3954;-8.6254;30.8294;
597584482643347;43.5540;-8.6132;30.7074;
597584492643347;43.6272;-8.5522;30.7318;
597584502643347;43.6760;-8.4546;30.6830;
597584512643347;43.7248;-8.4180;30.7074;
597584522643347;43.8224;-8.3692;30.7196;
597584532643347;43.8102;-8.2960;30.7196;
597584542643347;43.7614;-8.2716;30.8416;
597584552643347;43.5296;-8.2594;31.0246;
597584562643347;43.3954;-8.1984;31.2808;
597584572643347;43.2978;-8.1252;31.4028;
597584582643347;43.2978;-8.0642;31.4150;
597584592643347;43.4198;-7.9788;31.3540;
597584602643347;43.2856;-7.9056;31.5004;
597584612643347;43.1880;-7.8446;31.6468;
597584622643347;43.1514;-7.7470;31.7322;
597584632643347;43.3222;-7.6128;31.5736;
597584642643347;43.5052;-7.5152;31.4150;
597584652643347;43.5418;-7.4786;31.3052;
597584662643347;43.6272;-7.4176;31.3052;
597584672643347;43.6150;-7.3078;31.3174;
597584682643347;43.7004;-7.2834;31.2564;
597584692643347;43.8590;-7.1980;31.1344;
597584702643347;43.8346;-7.1614;31.0734;
597584712643347;43.7858;-7.1614;31.1710;
597584722643347;43.7736;-7.0882;31.1832;
597584732643347;43.8712;-7.0272;31.0734;
597584742643347;43.9932;-7.0272;30.9148;
597584752643347;44.0542;-7.0394;30.8172;
597584762643347;44.0908;-7.0150;30.7928;
597584772643347;44.1518;-7.0028;30.7318;
597584782643347;44.2860;-6.9784;30.6830;
597584792643347;44.3348;-6.9540;30.6708;
597584802643347;44.2006;-6.9784;30.8294;
597584812643347;44.1396;-6.9784;30.9148;
597584822643347;43.9078;-6.9784;31.1832;
597584832643347;43.7126;-7.0028;31.3784;
597584842643347;43.7126;-7.0516;31.4516;
597584852643347;43.5052;-7.0882;31.6956;
597584862643347;43.3710;-7.1492;31.7932;
597584872643347;43.1392;-7.2102;32.0250;
597584882643347;43.0904;-7.2956;32.1104;
597584892643347;43.0050;-7.3566;32.1958;
597584902643347;42.9928;-7.4176;32.1714;
597584912643347;43.0050;-7.4664;32.1592;
597584922643347;42.8708;-7.4664;32.2446;
597584932643347;42.8952;-7.4908;32.1104;
597584942643347;42.9928;-7.4664;32.0250;
597584952643347;43.1270;-7.4664;31.7932;
597584962643347;43.1636;-7.4298;31.7200;
597584972643347;43.2856;-7.3566;31.6346;
597584982643347;43.3466;-7.2712;31.5980;
597584992643347;43.4564;-7.1858;31.4760;
597585002643347;43.6394;-7.1126;31.3174;
597585012643347;43.7980;-6.9784;31.1954;
597585022643347;43.8590;-6.8808;31.0124;
597585032643347;43.8834;-6.7222;31.0856;
597585042643347;43.9688;-6.5758;30.9270;
597585052643347;44.0054;-6.4782;30.8294;
597585062643347;44.0664;-6.3806;30.7928;
597585072643347;44.0664;-6.2830;30.7684;
597585082643347;44.1152;-6.1366;30.7318;
597585092643347;44.1518;-6.0512;30.7196;
597585102643347;44.0786;-5.9902;30.8782;
597585112643347;44.0664;-5.9658;30.9026;
597585122643347;43.9810;-5.9658;31.0612;
597585132643347;43.8956;-5.9902;31.2198;
597585142643347;43.9444;-5.9658;31.1222;
597585152643347;43.9688;-5.9292;31.0734;
597585162643347;44.0054;-5.9658;30.9636;
597585172643347;43.9566;-5.9536;30.9514;
597585182643347;44.0176;-5.9658;30.7806;
597585192643347;44.2250;-5.9536;30.5488;
597585202643347;44.2860;-5.9170;30.4390;
597585212643347;44.3592;-5.8804;30.3780;
597585222643347;44.2250;-5.8926;30.4634;
597585232643347;44.2006;-5.9170;30.4756;
597585242643347;44.1396;-5.8682;30.6342;
597585252643347;43.9688;-5.8682;30.8416;
597585262643347;43.9322;-5.8560;30.9514;
597585272643347;43.8590;-5.8682;31.0368;
597585282643347;43.7370;-5.9170;31.1344;
597585292643347;43.7004;-5.9536;31.1832;
597585302643347;43.6882;-5.9780;31.1588;
597585312643347;43.6272;-6.0512;31.2564;
597585322643347;43.5540;-6.1732;31.2808;
597585332643347;43.7004;-6.2708;31.0978;
597585342643347;43.7492;-6.3196;31.0612;
597585352643347;43.6516;-6.4050;31.0856;
597585362643347;43.7492;-6.4904;31.0002;
597585372643347;43.7370;-6.5758;30.9880;
597585382643347;43.6760;-6.6734;31.0002;
597585392643347;43.5418;-6.7100;31.0368;
597585402643347;43.4930;-6.8076;31.0246;
597585412643347;43.4686;-6.8564;31.0246;
597585422643347;43.3710;-6.9784;31.1100;
597585432643347;43.3588;-7.0150;31.1710;
597585442643347;43.3344;-7.0150;31.2442;
597585452643347;43.3222;-7.0028;31.2930;
597585462643347;43.2978;-6.9784;31.4394;
597585472643347;43.3466;-6.9418;31.5004;
597585482643347;43.4442;-6.8808;31.5126;
597585492643347;43.5052;-6.8320;31.5614;
597585502643347;43.4320;-6.7222;31.6590;
597585512643347;43.3222;-6.6002;31.7932;
597585522643347;43.1636;-6.5270;32.0006;
597585532643347;42.9684;-6.4538;32.2202;
597585542643347;42.9074;-6.3928;32.3300;
597585552643347;42.8342;-6.3318;32.4276;
597585562643347;42.6146;-6.2586;32.6960;
597585572643347;42.3462;-6.2098;33.0376;
597585582643347;42.6512;-6.1854;32.6716;
597585592643347;42.6390;-6.2098;32.7082;
597585602643347;42.6634;-6.1488;32.5984;
597585612643347;42.7488;-6.0634;32.5740;
597585622643347;42.8098;-5.9902;32.5984;
597585632643347;42.8586;-5.9536;32.5984;
597585642643347;42.9928;-5.9536;32.4398;
597585652643347;43.0660;-5.8926;32.3666;
597585662643347;42.8342;-5.8194;32.7082;
597585672643347;42.9562;-5.7584;32.6228;
597585682643347;43.1636;-5.6974;32.4398;
597585692643347;43.3466;-5.6486;32.2202;
597585702643347;43.5784;-5.6120;31.9152;
597585712643347;43.7492;-5.5022;31.6956;
597585722643347;43.8346;-5.3924;31.6712;
597585732643347;43.8712;-5.3314;31.6102;
597585742643347;43.8590;-5.2826;31.6590;
597585752643347;43.9078;-5.1850;31.6468;
597585762643347;43.7858;-5.1484;31.8786;
597585772643347;43.7370;-5.0996;31.9884;
597585782643347;43.5906;-5.0142;32.1592;
597585792643347;43.5662;-5.0020;32.1958;
597585802643347;43.6272;-4.9532;32.0738;
597585812643347;43.7736;-4.9288;31.9152;
597585822643347;43.8712;-4.9166;31.6834;
597585832643347;43.9810;-4.9166;31.5248;
597585842643347;43.9688;-4.9288;31.4760;
597585852643347;44.0054;-4.9654;31.2808;
597585862643347;44.0908;-5.0020;31.2442;
597585872643347;44.1518;-5.0020;31.1466;
597585882643347;44.1762;-5.0386;31.0856;
597585892643347;44.2128;-5.0630;31.1100;
597585902643347;44.1518;-5.0752;31.1954;
597585912643347;44.0054;-5.0996;31.3174;
597585922643347;44.0298;-5.1240;31.2930;
597585932643347;44.0542;-5.1484;31.2686;
597585942643347;44.1274;-5.1728;31.1100;
597585952643347;44.0420;-5.2338;31.1588;
597585962643347;44.0176;-5.2826;31.2076;
597585972643347;43.9810;-5.3314;31.1344;
597585982643347;44.0542;-5.4046;30.9880;
597585992643347;44.0664;-5.5388;30.9148;
597586002643347;44.1274;-5.5998;30.6830;
597586012643347;44.0786;-5.7096;30.7318;
597586022643347;43.9444;-5.8804;30.7806;
597586032643347;43.8224;-6.0512;30.8904;
597586042643347;43.6272;-6.2586;31.0978;
597586052643347;43.3954;-6.4782;31.3174;
597586062643347;43.0782;-6.6978;31.6956;
597586072643347;42.8586;-6.9296;32.0128;
597586082643347;42.6024;-7.2346;32.3788;
597586092643347;42.3340;-7.4420;32.6960;
597586102643347;42.1510;-7.6738;32.8912;
597586112643347;42.1266;-7.8446;32.9278;
597586122643347;42.1632;-8.0276;32.8058;
597586132643347;42.2486;-8.1618;32.6594;
597586142643347;42.4316;-8.2350;32.3910;
597586152643347;42.6390;-8.2838;32.0494;
597586162643347;42.8586;-8.2838;31.7566;
597586172643347;43.0294;-8.2960;31.4638;
597586182643347;43.1026;-8.2960;31.3296;
597586192643347;43.0782;-8.3082;31.2564;
597586202643347;42.9562;-8.2472;31.2930;
597586212643347;42.8586;-8.2716;31.3540;
597586222643347;42.7122;-8.2716;31.4882;
597586232643347;42.5414;-8.2472;31.6468;
597586242643347;42.3462;-8.2472;31.9152;
597586252643347;42.1754;-8.2472;32.0616;
597586262643347;42.1632;-8.2960;32.1470;
597586272643347;42.1754;-8.4180;32.1470;
597586282643347;42.1876;-8.5400;32.2446;
597586292643347;42.2608;-8.6254;32.1958;
597586302643347;42.2364;-8.8084;32.2202;
597586312643347;42.2242;-9.0280;32.2324;
597586322643347;42.1632;-9.2720;32.2202;
597586332643347;42.1632;-9.5526;32.2202;
597586342643347;42.1754;-9.7722;32.1592;
597586352643347;42.1632;-9.9430;32.1348;
597586362643347;42.0900;-10.1382;32.1104;
597586372643347;41.9314;-10.3212;32.2690;
597586382643347;41.8704;-10.5164;32.2202;
597586392643347;41.7362;-10.6384;32.2690;
597586402643347;41.6508;-10.7116;32.2690;
597586412643347;41.6020;-10.7238;32.3056;
597586422643347;41.3946;-10.7360;32.4764;
597586432643347;41.1506;-10.7970;32.5618;
597586442643347;41.0530;-10.7726;32.4398;
597586452643347;41.1628;-10.7360;32.1836;
597586462643347;41.1506;-10.6140;32.1226;
597586472643347;41.2360;-10.5164;31.9030;
597586482643347;41.4800;-10.3212;31.7444;
597586492643347;41.6020;-10.2358;31.5248;
597586502643347;41.7728;-10.1382;31.3906;
597586512643347;42.0656;-9.9796;31.2930;
597586522643347;42.2364;-9.8576;31.3662;
597586532643347;42.2364;-9.7966;31.5492;
597586542643347;42.4438;-9.7478;31.5004;
597586552643347;42.7000;-9.6990;31.4272;
597586562643347;42.7976;-9.7600;31.3052;
597586572643347;42.9074;-9.8210;31.3784;
597586582643347;43.0050;-9.8454;31.2564;
597586592643347;42.9806;-9.9064;31.2930;
597586602643347;43.0782;-9.9552;31.1466;
597586612643347;43.1148;-9.9430;31.1344;
597586622643347;42.9196;-9.9918;31.4150;
597586632643347;42.7122;-10.0528;31.7688;
597586642643347;42.4560;-10.0650;32.1226;
597586652643347;42.2852;-10.0406;32.1836;
597586662643347;42.1144;-10.0772;32.4642;
597586672643347;42.0290;-10.0772;32.6106;
597586682643347;42.0656;-10.0894;32.6228;
597586692643347;42.0656;-10.1016;32.5374;
597586702643347;42.2974;-10.1138;32.2080;
597586712643347;42.4926;-10.0772;31.9518;
597586722643347;42.6634;-10.0650;31.6468;
597586732643347;42.6146;-10.0528;31.7566;
597586742643347;42.6390;-10.0284;31.7322;
597586752643347;42.5414;-10.0162;31.7322;
597586762643347;42.3828;-10.0528;31.9518;
597586772643347;42.3462;-10.0284;31.9884;
597586782643347;42.2730;-10.0406;32.0616;
597586792643347;42.0900;-10.0650;32.2080;
597586802643347;42.0656;-10.0650;32.2690;
597586812643347;42.1510;-10.1260;32.1836;
597586822643347;42.0900;-10.1260;32.1470;
597586832643347;42.1754;-10.1138;32.1104;
597586842643347;42.2242;-10.0772;32.0128;
597586852643347;42.2242;-10.0894;32.0128;
597586862643347;42.1510;-10.0650;32.1348;
597586872643347;42.1144;-10.0894;32.1348;
597586882643347;42.1510;-10.0894;32.1348;
597586892643347;42.2242;-10.0772;32.0372;
597586902643347;42.4438;-10.1138;31.7932;
597586912643347;42.5658;-10.1382;31.6956;
597586922643347;42.6756;-10.1504;31.5492;
597586932643347;42.7122;-10.1748;31.5370;
597586942643347;42.8220;-10.1992;31.4516;
597586952643347;42.9074;-10.1748;31.3540;
597586962643347;42.8708;-10.2358;31.4028;
597586972643347;42.8586;-10.2602;31.4394;
597586982643347;42.7366;-10.2724;31.5248;
597586992643347;42.6756;-10.2846;31.5492;
597587002643347;42.6878;-10.3212;31.5004;
597587012643347;42.7244;-10.3578;31.4882;
597587022643347;42.9196;-10.3944;31.1832;
597587032643347;43.1270;-10.4188;30.9758;
597587042643347;43.2856;-10.3944;30.8416;
597587052643347;43.4076;-10.3456;30.7074;
597587062643347;43.5296;-10.3212;30.6464;
597587072643347;43.6394;-10.3334;30.5610;
597587082643347;43.7980;-10.2968;30.4146;
597587092643347;43.8346;-10.2846;30.4024;
597587102643347;43.7126;-10.2480;30.5854;
597587112643347;43.5906;-10.2358;30.6952;
597587122643347;43.5052;-10.2114;30.6952;
597587132643347;43.4564;-10.2358;30.7684;
597587142643347;43.4198;-10.2724;30.7928;
597587152643347;43.3588;-10.2358;30.8538;
597587162643347;42.9806;-10.2480;31.2930;
597587172643347;42.8586;-10.2968;31.4028;
597587182643347;42.6878;-10.3090;31.5858;
597587192643347;42.5658;-10.3334;31.8054;
597587202643347;42.3950;-10.3700;32.0128;
597587212643347;42.2608;-10.3700;32.1348;
597587222643347;42.2364;-10.3456;32.2324;
597587232643347;42.2364;-10.3700;32.2812;
597587242643347;42.3706;-10.3700;32.0738;
597587252643347;42.3950;-10.3456;32.0128;
597587262643347;42.4682;-10.3578;31.9884;
597587272643347;42.5292;-10.3090;31.8786;
597587282643347;42.5780;-10.2846;31.9030;
597587292643347;42.5170;-10.2968;32.0250;
597587302643347;42.3340;-10.2968;32.1714;
597587312643347;42.2974;-10.2846;32.1470;
597587322643347;42.1998;-10.2968;32.3422;
597587332643347;42.1998;-10.2968;32.4764;
597587342643347;42.1510;-10.2846;32.4764;
597587352643347;42.1632;-10.3334;32.4276;
597587362643347;42.1022;-10.3578;32.3544;
597587372643347;42.3340;-10.3334;32.0372;
597587382643347;42.4682;-10.3822;31.8420;
597587392643347;42.4072;-10.4188;31.8298;
597587402643347;42.3218;-10.4432;31.7932;
597587412643347;42.2242;-10.4920;31.6956;
597587422643347;42.1876;-10.5652;31.6102;
597587432643347;42.2486;-10.6140;31.4760;
597587442643347;42.3950;-10.6140;31.4028;
597587452643347;42.2974;-10.6750;31.4394;
597587462643347;42.3218;-10.6872;31.4516;
597587472643347;42.3462;-10.6750;31.4394;
597587482643347;42.5536;-10.7360;31.2442;
597587492643347;42.6512;-10.7726;31.2808;
597587502643347;42.6024;-10.7482;31.4150;
597587512643347;42.4316;-10.7604;31.6834;
597587522643347;42.2852;-10.8458;31.7444;
597587532643347;42.2486;-10.8946;31.8176;
597587542643347;42.2242;-10.9922;31.8542;
597587552643347;42.2120;-11.1020;31.8054;
597587562643347;42.2120;-11.1020;31.8298;
