Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
415549323682963;43.3832;30.5366;17.1044;
415549333682963;43.4198;30.5244;17.0922;
415549343682963;43.5662;30.6098;16.8848;
415549353682963;43.7980;30.6464;16.5920;
415549363682963;43.9322;30.6464;16.3724;
415549373682963;43.9444;30.6220;16.2382;
415549383682963;43.7370;30.5854;16.3358;
415549393682963;43.7248;30.5488;16.2138;
415549403682963;43.4686;30.5000;16.5188;
415549413682963;43.2734;30.4268;16.7262;
415549423682963;43.0782;30.3780;16.9458;
415549433682963;42.8098;30.3536;17.2752;
415549443682963;42.5902;30.3780;17.5558;
415549453682963;42.5292;30.4268;17.7998;
415549463682963;42.6268;30.5000;17.7388;
415549473682963;42.5902;30.5244;17.8364;
415549483682963;42.5170;30.5976;17.8852;
415549493682963;42.5780;30.7318;17.8242;
415549503682963;42.5536;30.8416;17.7998;
415549513682963;42.5780;31.0002;17.6046;
415549523682963;42.6268;31.0978;17.4216;
415549533682963;42.7000;31.2320;17.0800;
415549543682963;42.6390;31.3174;17.0312;
415549553682963;42.5902;31.4394;17.0190;
415549563682963;42.6878;31.5004;16.7994;
415549573682963;42.5902;31.5248;16.7750;
415549583682963;42.5902;31.5980;16.5920;
415549593682963;42.5414;31.6224;16.6164;
415549603682963;42.5292;31.7078;16.5432;
415549613682963;42.3706;31.7200;16.6530;
415549623682963;42.2852;31.7810;16.7628;
415549633682963;42.1876;31.7932;16.7628;
415549643682963;42.2242;31.8908;16.6164;
415549653682963;42.4072;32.0372;16.3480;
415549663682963;42.4072;32.1348;16.3602;
415549673682963;42.4194;32.1836;16.2870;
415549683682963;42.3462;32.2202;16.3480;
415549693682963;42.2730;32.3300;16.3602;
415549703682963;42.2974;32.4032;16.2260;
415549713682963;42.2852;32.4764;16.2016;
415549723682963;42.2608;32.5008;16.2138;
415549733682963;42.1998;32.5252;16.2504;
415549743682963;42.1998;32.4886;16.1772;
415549753682963;42.2730;32.5374;16.0796;
415549763682963;42.2974;32.5740;15.9698;
415549773682963;42.4194;32.6106;15.8234;
415549783682963;42.3706;32.6228;15.8600;
415549793682963;42.4316;32.6594;15.7014;
415549803682963;42.3706;32.6594;15.7380;
415549813682963;42.2974;32.6350;15.7258;
415549823682963;42.1388;32.6594;15.8844;
415549833682963;41.9558;32.6472;16.0186;
415549843682963;41.8460;32.6106;16.1406;
415549853682963;41.7606;32.5496;16.2626;
415549863682963;41.6874;32.5374;16.2870;
415549873682963;41.5898;32.4764;16.4334;
415549883682963;41.5166;32.4520;16.4944;
415549893682963;41.4922;32.4032;16.5188;
415549903682963;41.5532;32.3544;16.5066;
415549913682963;41.6630;32.3300;16.4334;
415549923682963;41.9436;32.2812;16.1894;
415549933682963;42.0900;32.2568;16.0674;
415549943682963;42.2852;32.2202;15.8600;
415549953682963;42.3584;32.1836;15.8234;
415549963682963;42.4804;32.1470;15.7502;
415549973682963;42.6024;32.0982;15.6404;
415549983682963;42.7854;32.0250;15.3842;
415549993682963;42.9440;31.9518;15.2378;
415550003682963;42.8952;31.9274;15.2744;
415550013682963;42.9318;31.8298;15.1768;
415550023682963;42.9196;31.7322;15.1890;
415550033682963;43.1026;31.6468;14.9450;
415550043682963;43.1880;31.5126;14.8352;
415550053682963;43.2124;31.4394;14.8352;
415550063682963;43.2612;31.3418;14.8718;
415550073682963;43.1392;31.2198;15.0670;
415550083682963;42.9806;31.0856;15.3720;
415550093682963;42.8586;31.0002;15.6160;
415550103682963;42.7122;30.9148;15.9332;
415550113682963;42.6024;30.8172;16.2382;
415550123682963;42.5902;30.7318;16.3968;
415550133682963;42.5780;30.6098;16.5554;
415550143682963;42.6634;30.5244;16.4944;
415550153682963;42.7488;30.4512;16.3968;
415550163682963;42.9562;30.3658;16.2138;
415550173682963;43.2002;30.2682;15.9698;
415550183682963;43.5540;30.1584;15.6404;
415550193682963;43.7614;30.0608;15.3964;
415550203682963;43.8590;30.0120;15.3110;
415550213682963;44.0054;29.9632;15.2012;
415550223682963;43.8590;29.9144;15.4208;
415550233682963;43.9688;29.8168;15.4452;
415550243682963;43.9688;29.6948;15.5550;
415550253682963;43.9688;29.6216;15.6526;
415550263682963;43.9444;29.5484;15.8112;
415550273682963;43.8712;29.4874;16.0308;
415550283682963;43.7126;29.3776;16.2870;
415550293682963;43.6028;29.2922;16.5188;
415550303682963;43.6760;29.1946;16.5920;
415550313682963;43.7248;29.1214;16.6408;
415550323682963;43.7858;29.0360;16.5676;
415550333682963;43.8834;28.9628;16.5188;
415550343682963;43.9200;28.8774;16.3846;
415550353682963;44.0542;28.8164;16.2382;
415550363682963;44.3348;28.7554;15.9576;
415550373682963;44.5056;28.6944;15.6404;
415550383682963;44.6398;28.6334;15.5306;
415550393682963;44.6520;28.6212;15.4696;
415550403682963;44.6886;28.5724;15.4574;
415550413682963;44.5910;28.5358;15.5794;
415550423682963;44.5300;28.4748;15.7746;
415550433682963;44.4934;28.4504;15.7990;
415550443682963;44.4812;28.4626;15.9210;
415550453682963;44.5544;28.4626;16.0064;
415550463682963;44.5422;28.4626;15.9942;
415550473682963;44.5910;28.4626;16.0308;
415550483682963;44.6642;28.4626;15.9698;
415550493682963;44.8106;28.4504;15.8722;
415550503682963;44.9692;28.4992;15.7258;
415550513682963;45.0912;28.5114;15.6404;
415550523682963;45.1522;28.4870;15.5306;
415550533682963;45.1644;28.4748;15.4452;
415550543682963;45.2132;28.4626;15.3720;
415550553682963;45.2132;28.4260;15.3110;
415550563682963;45.2254;28.4260;15.2622;
415550573682963;45.2742;28.4870;15.2256;
415550583682963;45.2498;28.4626;15.2378;
415550593682963;45.0302;28.4382;15.4818;
415550603682963;44.9326;28.4138;15.6404;
415550613682963;44.7618;28.4016;15.8966;
415550623682963;44.6886;28.3894;16.0674;
415550633682963;44.5910;28.4016;16.2504;
415550643682963;44.4202;28.4504;16.4456;
415550653682963;44.1762;28.4748;16.7872;
415550663682963;43.9810;28.4992;17.0068;
415550673682963;44.0176;28.5602;16.9336;
415550683682963;43.9810;28.5968;16.9946;
415550693682963;44.0664;28.6456;16.8726;
415550703682963;44.0298;28.6822;16.9092;
415550713682963;43.9932;28.6822;16.9214;
415550723682963;44.0420;28.7188;16.8604;
415550733682963;44.0664;28.7066;16.7750;
415550743682963;44.1518;28.7188;16.7140;
415550753682963;44.1396;28.7188;16.7872;
415550763682963;44.0664;28.7676;16.7872;
415550773682963;43.9810;28.7798;16.8848;
415550783682963;43.9444;28.7920;16.8482;
415550793682963;43.9688;28.8774;16.7506;
415550803682963;44.0420;28.8652;16.7262;
415550813682963;44.1030;28.8896;16.6530;
415550823682963;44.0664;28.9140;16.7018;
415550833682963;43.9322;28.9140;16.8482;
415550843682963;43.9810;28.9384;16.8360;
415550853682963;43.9444;28.9506;16.8848;
415550863682963;43.9688;28.9872;16.9092;
415550873682963;44.0298;28.9628;16.9336;
415550883682963;43.8346;28.9994;17.0800;
415550893682963;43.7004;28.9872;17.1776;
415550903682963;43.7126;29.0116;17.1410;
415550913682963;43.7370;29.0360;17.0434;
415550923682963;43.6394;29.0482;17.0190;
415550933682963;43.5784;29.0726;17.0800;
415550943682963;43.4808;29.1214;17.1532;
415550953682963;43.2368;29.1580;17.3850;
415550963682963;43.1758;29.1580;17.5192;
415550973682963;43.1270;29.2434;17.6046;
415550983682963;42.8220;29.2556;17.9584;
415550993682963;42.7000;29.3044;18.1536;
415551003682963;42.5292;29.3288;18.4098;
415551013682963;42.3706;29.3898;18.5196;
415551023682963;42.2852;29.4264;18.5684;
415551033682963;42.3340;29.4630;18.4464;
415551043682963;42.4804;29.5484;18.2634;
415551053682963;42.4316;29.5484;18.2634;
415551063682963;42.5536;29.6094;18.0560;
415551073682963;42.5292;29.6094;18.0316;
415551083682963;42.5414;29.6582;18.0560;
415551093682963;42.5780;29.6338;17.9706;
415551103682963;42.5780;29.6216;18.0560;
415551113682963;42.6268;29.6338;18.0194;
415551123682963;42.5780;29.6094;18.0194;
415551133682963;42.6146;29.5972;17.8730;
415551143682963;42.6024;29.5850;17.9096;
415551153682963;42.6268;29.6338;17.8852;
415551163682963;42.5780;29.5972;17.8730;
415551173682963;42.4682;29.5850;17.9706;
415551183682963;42.4926;29.5972;17.8364;
415551193682963;42.5292;29.6216;17.7266;
415551203682963;42.6146;29.6338;17.6168;
415551213682963;42.6878;29.6460;17.6290;
415551223682963;42.7732;29.6826;17.5070;
415551233682963;42.8586;29.6582;17.2874;
415551243682963;43.1270;29.7192;16.9824;
415551253682963;43.3588;29.7680;16.6896;
415551263682963;43.4442;29.7680;16.5554;
415551273682963;43.4442;29.7680;16.5554;
415551283682963;43.4076;29.7680;16.5676;
415551293682963;43.3344;29.7924;16.5310;
415551303682963;43.3466;29.7802;16.5310;
415551313682963;43.3344;29.8534;16.4822;
415551323682963;43.3100;29.8656;16.4456;
415551333682963;43.3100;29.8656;16.4700;
415551343682963;43.2978;29.8778;16.5310;
415551353682963;43.2734;29.8778;16.5676;
415551363682963;43.2734;29.8656;16.4944;
415551373682963;43.4686;29.9144;16.3480;
415551383682963;43.4808;29.9632;16.1894;
415551393682963;43.5418;29.9998;16.2260;
415551403682963;43.4686;30.0242;16.3602;
415551413682963;43.2978;30.0486;16.5188;
415551423682963;43.2002;30.0974;16.5310;
415551433682963;43.1026;30.1218;16.5310;
415551443682963;43.0050;30.1828;16.6164;
415551453682963;42.7854;30.2072;16.7628;
415551463682963;42.7366;30.2438;16.7872;
415551473682963;42.7122;30.2682;16.6652;
415551483682963;42.7610;30.2926;16.5066;
415551493682963;42.8342;30.3902;16.3114;
415551503682963;42.9074;30.4146;16.1894;
415551513682963;42.9684;30.4756;16.2016;
415551523682963;42.9806;30.5610;16.1040;
415551533682963;42.8830;30.5854;16.1650;
415551543682963;42.8098;30.6464;16.1772;
415551553682963;42.7976;30.6952;16.1650;
415551563682963;42.8098;30.7928;16.1894;
415551573682963;42.8220;30.8050;16.2138;
415551583682963;42.7244;30.8904;16.3114;
415551593682963;42.7244;30.9514;16.2870;
415551603682963;42.6512;30.9880;16.3846;
415551613682963;42.7244;31.0612;16.3114;
415551623682963;42.6756;31.1100;16.3846;
415551633682963;42.6512;31.1710;16.4578;
415551643682963;42.6634;31.2076;16.3358;
415551653682963;42.6878;31.2686;16.2504;
415551663682963;42.8098;31.3662;15.9820;
415551673682963;42.8586;31.4638;15.8112;
415551683682963;43.0294;31.5492;15.4940;
415551693682963;43.2002;31.6834;15.2378;
415551703682963;43.2490;31.7322;15.1646;
415551713682963;43.2246;31.7810;15.2012;
415551723682963;43.2246;31.8054;15.1890;
415551733682963;43.2612;31.8786;15.1768;
415551743682963;43.2002;31.8786;15.3598;
415551753682963;43.1514;31.8786;15.4452;
415551763682963;43.0172;31.9274;15.6160;
415551773682963;43.0660;31.9152;15.5672;
415551783682963;43.1392;31.9762;15.4452;
415551793682963;43.2246;32.0372;15.2744;
415551803682963;43.1392;32.1226;15.3110;
415551813682963;42.9928;32.1348;15.4330;
415551823682963;42.8464;32.1592;15.4940;
415551833682963;42.6878;32.2080;15.6526;
415551843682963;42.6146;32.1470;15.7746;
415551853682963;42.4438;32.1958;15.9820;
415551863682963;42.3706;32.2202;16.0430;
415551873682963;42.2120;32.2568;16.2382;
415551883682963;42.0900;32.2202;16.3846;
415551893682963;42.1144;32.2568;16.3846;
415551903682963;42.2608;32.2812;16.2870;
415551913682963;42.2974;32.2690;16.1894;
415551923682963;42.3218;32.3422;16.2138;
415551933682963;42.2852;32.3300;16.2748;
415551943682963;42.3828;32.2934;16.1650;
415551953682963;42.4682;32.2324;16.1894;
415551963682963;42.5536;32.2202;16.1528;
415551973682963;42.6146;32.2080;16.1284;
415551983682963;42.5902;32.2324;16.1284;
415551993682963;42.6146;32.2446;16.1650;
415552003682963;42.7854;32.1836;15.8844;
415552013682963;42.8220;32.1836;15.7014;
415552023682963;42.7366;32.2568;15.7868;
415552033682963;42.6634;32.2568;15.7868;
415552043682963;42.6268;32.2446;15.8234;
415552053682963;42.5170;32.2080;15.8844;
415552063682963;42.5536;32.1714;15.9454;
415552073682963;42.6512;32.0982;15.8600;
415552083682963;42.6024;32.0494;16.0430;
415552093682963;42.6512;31.9396;16.1772;
415552103682963;42.6878;31.7566;16.2870;
415552113682963;42.7610;31.6590;16.2870;
415552123682963;42.7366;31.5614;16.4090;
415552133682963;42.9684;31.3906;16.2504;
415552143682963;43.0050;31.2320;16.2260;
415552153682963;43.0050;31.1100;16.3602;
415552163682963;43.0782;30.9392;16.3846;
415552173682963;43.2734;30.7806;16.2504;
415552183682963;43.3100;30.6220;16.3114;
415552193682963;43.4076;30.4512;16.3724;
415552203682963;43.6272;30.2438;16.2748;
415552213682963;43.5540;30.0730;16.4822;
415552223682963;43.6516;29.9388;16.5798;
415552233682963;43.7614;29.7314;16.6652;
415552243682963;43.6516;29.5972;16.8848;
415552253682963;43.4808;29.4752;17.2752;
415552263682963;43.4686;29.3410;17.4338;
415552273682963;43.5296;29.2312;17.4094;
415552283682963;43.6638;29.1092;17.3484;
415552293682963;43.7492;29.0238;17.3484;
415552303682963;43.6760;28.8652;17.4704;
415552313682963;43.6882;28.7798;17.4338;
415552323682963;43.8346;28.6944;17.3240;
415552333682963;43.8590;28.5602;17.2996;
415552343682963;43.8834;28.4748;17.3118;
415552353682963;43.7370;28.4260;17.5924;
415552363682963;43.6760;28.3772;17.6412;
415552373682963;43.6516;28.3284;17.7388;
415552383682963;43.5784;28.2918;17.8974;
415552393682963;43.4808;28.2918;18.0438;
415552403682963;43.4808;28.2796;18.0804;
415552413682963;43.5784;28.3284;17.9218;
415552423682963;43.7248;28.3528;17.7388;
415552433682963;43.7980;28.3650;17.5558;
415552443682963;43.7858;28.4260;17.5558;
415552453682963;43.7370;28.4626;17.5680;
415552463682963;43.8346;28.5358;17.4216;
415552473682963;43.8712;28.5358;17.3606;
415552483682963;43.7858;28.5358;17.4338;
415552493682963;43.7004;28.5114;17.5314;
415552503682963;43.6272;28.5480;17.6046;
415552513682963;43.6638;28.5358;17.6046;
415552523682963;43.5906;28.4748;17.7632;
415552533682963;43.6150;28.4626;17.7510;
415552543682963;43.6882;28.4382;17.6290;
415552553682963;43.6760;28.4626;17.6412;
415552563682963;43.5662;28.4626;17.7510;
415552573682963;43.5418;28.4748;17.7998;
415552583682963;43.4686;28.4748;17.8730;
415552593682963;43.4686;28.4870;17.8364;
415552603682963;43.6272;28.5968;17.5680;
415552613682963;43.6638;28.6090;17.4582;
415552623682963;43.7004;28.6578;17.4216;
415552633682963;43.8834;28.6578;17.1288;
415552643682963;44.0908;28.6944;16.8482;
415552653682963;44.2494;28.7310;16.5554;
415552663682963;44.3958;28.7798;16.2138;
415552673682963;44.3836;28.8042;16.0430;
415552683682963;44.3592;28.7676;15.9942;
415552693682963;44.5178;28.8042;15.7136;
415552703682963;44.6154;28.8042;15.5062;
415552713682963;44.7008;28.8286;15.3842;
415552723682963;44.7618;28.8164;15.3598;
415552733682963;44.7862;28.8042;15.4574;
415552743682963;44.8228;28.7676;15.5672;
415552753682963;44.9326;28.6944;15.6160;
415552763682963;44.9204;28.6578;15.7258;
415552773682963;44.8594;28.5846;16.0186;
415552783682963;44.8228;28.5358;16.2016;
415552793682963;44.6764;28.4626;16.4700;
415552803682963;44.8472;28.4382;16.2870;
415552813682963;44.7496;28.3650;16.3602;
415552823682963;44.6764;28.3406;16.3846;
415552833682963;44.6276;28.3650;16.4700;
415552843682963;44.6398;28.3162;16.4090;
415552853682963;44.5666;28.2796;16.4212;
415552863682963;44.4324;28.2430;16.4822;
415552873682963;44.3348;28.2430;16.5066;
415552883682963;44.1884;28.2796;16.6530;
415552893682963;44.2372;28.3162;16.6530;
415552903682963;44.2250;28.3284;16.7750;
415552913682963;44.0664;28.3528;16.9702;
415552923682963;43.8956;28.4138;17.2630;
415552933682963;43.8346;28.4626;17.3850;
415552943682963;43.7492;28.5480;17.5070;
415552953682963;43.7370;28.6578;17.5924;
415552963682963;43.5540;28.7554;17.7266;
415552973682963;43.4564;28.8774;17.7754;
415552983682963;43.5174;29.0116;17.5680;
415552993682963;43.7126;29.1458;17.1532;
415553003682963;43.7614;29.2678;16.9336;
415553013682963;43.8346;29.3898;16.6774;
415553023682963;43.9444;29.4996;16.4212;
415553033682963;44.0786;29.5850;16.2016;
415553043682963;44.1762;29.6704;16.0186;
415553053682963;44.2860;29.6948;15.8234;
415553063682963;44.2738;29.7680;15.8112;
415553073682963;44.3104;29.8168;15.7624;
415553083682963;44.4324;29.8290;15.5550;
415553093682963;44.5422;29.8534;15.3110;
415553103682963;44.6520;29.8900;15.1890;
415553113682963;44.6886;29.8778;15.0060;
415553123682963;44.6886;29.8046;14.9816;
415553133682963;44.7130;29.8046;15.0182;
415553143682963;44.7740;29.7314;14.9450;
415553153682963;44.6886;29.7070;15.0548;
415553163682963;44.6398;29.6460;15.1036;
415553173682963;44.6520;29.5850;15.2134;
415553183682963;44.5666;29.5118;15.2744;
415553193682963;44.3958;29.4874;15.4696;
415553203682963;44.3592;29.4874;15.5306;
415553213682963;44.3592;29.4264;15.4818;
415553223682963;44.3592;29.4142;15.4940;
415553233682963;44.4324;29.3532;15.4330;
415553243682963;44.4934;29.3532;15.4086;
415553253682963;44.5178;29.3532;15.4452;
415553263682963;44.5300;29.2800;15.4940;
415553273682963;44.5788;29.2434;15.5306;
415553283682963;44.6032;29.1824;15.5794;
415553293682963;44.5422;29.1824;15.6282;
415553303682963;44.4812;29.0970;15.8356;
415553313682963;44.3348;29.0726;16.1040;
415553323682963;44.2738;29.0238;16.2382;
415553333682963;44.1030;29.0238;16.3846;
415553343682963;44.0542;29.0116;16.5432;
415553353682963;44.0786;28.9506;16.6042;
415553363682963;44.1640;28.9750;16.5798;
415553373682963;44.1762;28.9384;16.6042;
415553383682963;44.1640;28.9506;16.5676;
415553393682963;44.2982;28.9628;16.4456;
415553403682963;44.2372;28.9506;16.5432;
415553413682963;44.2860;28.8896;16.5188;
415553423682963;44.2860;28.8774;16.5066;
415553433682963;44.1762;28.8652;16.5798;
415553443682963;44.0420;28.8408;16.7506;
415553453682963;44.0054;28.8530;16.8116;
415553463682963;43.9810;28.8164;16.8482;
415553473682963;43.8224;28.7798;16.8848;
415553483682963;43.7492;28.7554;16.9702;
415553493682963;43.8102;28.8042;16.9336;
415553503682963;43.8224;28.7676;16.9214;
415553513682963;44.0176;28.7798;16.7140;
415553523682963;44.0542;28.8042;16.5554;
415553533682963;44.1396;28.7554;16.4944;
415553543682963;44.1762;28.8164;16.4822;
415553553682963;44.3104;28.8286;16.4700;
415553563682963;44.3470;28.8652;16.3846;
415553573682963;44.3836;28.9018;16.3114;
415553583682963;44.4934;28.9750;16.1528;
415553593682963;44.3958;29.0604;16.2504;
415553603682963;44.3592;29.0482;16.3236;
415553613682963;44.3104;29.1214;16.3114;
415553623682963;44.3836;29.1214;16.1040;
415553633682963;44.4690;29.1702;15.8356;
415553643682963;44.7374;29.2190;15.5306;
415553653682963;44.7496;29.2556;15.5306;
415553663682963;44.8106;29.3166;15.3964;
415553673682963;44.9204;29.3288;15.2622;
415553683682963;44.9570;29.4264;15.2378;
415553693682963;45.0058;29.4630;15.2012;
415553703682963;44.9570;29.5118;15.2866;
415553713682963;44.9326;29.5850;15.4208;
415553723682963;44.8106;29.6826;15.5550;
415553733682963;44.7740;29.7192;15.5428;
415553743682963;44.6520;29.7924;15.6892;
415553753682963;44.6276;29.8656;15.6770;
415553763682963;44.6398;29.9266;15.5184;
415553773682963;44.6398;30.0120;15.4574;
415553783682963;44.6520;30.0486;15.3476;
415553793682963;44.6520;30.0730;15.3232;
415553803682963;44.6886;30.0730;15.2256;
415553813682963;44.6398;30.1218;15.2744;
415553823682963;44.4934;30.1706;15.2988;
415553833682963;44.4080;30.2560;15.3110;
415553843682963;44.3958;30.2926;15.3110;
415553853682963;44.3226;30.3658;15.3598;
415553863682963;44.1396;30.4390;15.4818;
415553873682963;43.9322;30.5000;15.5550;
415553883682963;43.7126;30.5732;15.6892;
415553893682963;43.6272;30.6708;15.6526;
415553903682963;43.7004;30.7196;15.6038;
415553913682963;43.5174;30.7928;15.7746;
415553923682963;43.4808;30.8660;15.7624;
415553933682963;43.4076;30.9148;15.8112;
415553943682963;43.2002;30.9270;16.1284;
415553953682963;43.3344;30.9758;16.0430;
415553963682963;43.3954;30.9880;16.0186;
