Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
415591313697598;-7.4812;0.2363;-0.4041;
415591323802181;-9.5004;0.0517;-3.2716;
415591333906765;-9.7926;0.3153;-2.6465;
415591344012702;-11.0192;-0.3123;-3.4298;
415591354117285;-9.2441;0.0781;-1.7527;
415591364221817;-10.2838;1.0101;-0.5695;
415591374327702;-11.7428;0.8877;-3.5255;
415591384432285;-10.9570;-0.2357;-3.5016;
415591394536817;-6.9015;0.4950;-2.6225;
415591404671244;-7.8404;0.8016;-2.5528;
415591414775827;-6.2617;-0.1376;-5.5400;
415591424880358;-12.8758;0.8183;-6.0622;
415591434984890;-11.9127;1.2039;-1.0223;
415591445089473;-4.6041;0.9835;0.6571;
415591455194004;-5.9025;0.1546;-5.3533;
415591465274994;-8.1565;0.1570;-6.4026;
415591475379577;-19.3220;1.5272;-1.5108;
415591485484108;-11.9895;0.3105;-1.1850;
415591495617077;-4.4387;-0.4250;-0.1214;
415591505721660;-5.4927;-0.1974;-1.5685;
415591515826192;-10.3220;0.9284;-4.8622;
415591525903223;-10.8156;1.2613;-1.2835;
415591536007806;-7.6777;1.2736;0.0197;
415591546112338;-10.4396;1.2446;-2.4643;
415591556229473;-10.6983;0.1929;-1.4916;
415591566334056;-5.8211;1.3836;-1.3050;
415591576438588;-5.3515;0.6218;-4.2203;
415591586516660;-9.4238;0.8758;-9.7059;
415591596621244;-13.8628;-0.2189;-5.2478;
415591606725775;2.7236;0.0781;0.5898;
415591616853119;-12.9045;0.5620;-4.0573;
415591626957650;-29.6420;0.1451;0.1995;
415591637062233;-1.4611;-0.7962;5.8098;
415591647155410;-1.1761;-0.1783;-0.4881;
415591657259994;-14.5621;-0.3027;-9.0039;
415591667364525;-13.3884;-0.9520;-4.0741;
415591677478640;-8.6189;0.1044;4.9786;
415591687583223;-5.5935;1.1847;0.2545;
415591697687754;-10.5640;-0.5016;-7.9331;
415591707785931;-11.3163;-0.5399;-2.6824;
415591717890515;-8.6716;0.5022;5.1341;
415591727995046;-1.3367;1.1489;-4.8359;
415591738104160;-10.6289;-0.5423;-19.1106;
415591748208744;-14.9145;-1.3998;-0.2031;
415591758313275;-13.2518;0.2315;6.1355;
415591768409994;-15.7816;-0.4202;-6.1223;
415591778514577;-5.8642;-1.6780;0.6691;
415591788619108;4.5419;-0.7077;-0.1430;
415591798725202;-2.7476;0.2339;-11.5600;
415591808829785;-29.1796;-0.2477;-4.6011;
415591818934317;-20.2564;-0.0296;7.7524;
415591829039473;-1.9714;-0.1232;7.7309;
415591839144056;2.1727;0.4349;-5.1066;
415591849248588;-14.2843;0.9260;-10.9708;
415591859353067;-9.6754;-0.5806;-3.3745;
415591869457650;-4.5921;-0.9903;-5.1688;
415591879562181;-14.4449;-1.2634;-9.4376;
415591889664994;-10.5042;1.2182;4.4037;
415591899769577;-11.1365;2.6127;6.4349;
415591909874108;-9.4837;2.4855;0.4606;
415591919984733;-5.2316;0.3535;-9.4783;
415591930089317;-7.3516;-2.8229;-13.6872;
415591940193848;-14.6892;-1.8718;-2.3590;
415591950291348;-5.7395;2.3492;5.0025;
415591960395879;-14.7323;2.8280;-0.1478;
415591970500463;-13.3310;0.0757;-3.7866;
415591980613952;-5.4592;-1.1749;-1.0678;
415591990718535;-8.2454;0.0063;0.7768;
415592000823067;-7.5745;0.8542;-4.5437;
415592010914890;-11.5798;0.3344;-5.9569;
415592021019473;-10.0394;1.0244;-1.3002;
415592031124004;-7.7949;1.0842;-3.6308;
415592041224369;-7.9146;0.4735;-3.9975;
415592051328952;-8.0154;0.5118;-3.7196;
415592061433483;-8.0297;2.2484;0.1229;
415592071547390;-8.3100;-0.0105;-7.7704;
415592081651973;-16.2030;-0.6837;-7.3511;
415592091756504;-4.2760;0.5501;3.5629;
415592101867285;-10.8562;1.3310;-1.3911;
415592111971869;-18.9963;-0.3194;-2.1003;
415592122076400;-6.2545;-0.7436;1.2200;
415592132180515;-5.2077;0.3966;-1.9851;
415592142285098;-6.1373;0.2530;-2.7470;
415592152389629;-5.3970;1.0436;-3.8106;
415592162495827;-14.6773;2.2795;-4.4596;
415592172600410;-13.1417;1.2613;1.2488;
415592182704942;-7.6633;0.8877;-2.2367;
415592192789681;-7.6367;-0.5183;-4.7064;
415592202894265;-0.5773;1.1225;-1.0247;
415592212998796;-12.6841;0.4134;-8.1081;
415592223112806;-31.4889;-0.7244;-6.7881;
415592233217390;2.6710;-0.1615;7.9155;
415592243321921;7.6274;-0.3843;-1.1133;
415592253461817;-16.2102;-0.3266;-11.9216;
415592263566348;-14.7443;0.2746;0.8701;
415592273670931;-8.4754;1.6089;1.6510;
415592283744265;-9.2683;-0.1352;-3.0607;
415592293848796;-11.1341;-0.5710;-2.0617;
415592303953669;-11.9007;-0.2189;-1.9014;
415592314066638;-3.8758;-0.4322;0.6212;
415592324171169;-4.3765;0.8542;-7.5404;
415592334275700;-25.5598;-1.4408;-9.7633;
415592344346742;-6.7600;-0.9879;9.5085;
415592354451273;3.1884;1.1082;2.9782;
415592364555805;-19.7533;0.8614;-10.7192;
415592374666534;-15.5898;-0.8225;1.0714;
415592384771065;-6.9326;0.5835;3.7424;
415592394875596;-7.1794;-0.9879;-5.6815;
415592405014242;-7.0546;-0.7005;-6.1487;
415592415118773;-8.8513;0.9619;-5.2071;
415592425223305;-9.0885;0.6625;-1.3050;
415592435326117;-4.1680;0.4516;-3.5231;
415592445430648;-15.3168;-0.5566;-8.2232;
415592455535180;-10.9810;0.9906;0.3529;
415592465617680;-3.2841;0.9787;1.7782;
415592475722211;-10.4396;-0.0897;-10.5395;
415592485826742;-13.2613;-1.4599;-6.4840;
415592495932263;-10.4324;-1.2179;1.4477;
415592506036794;-10.0490;0.1427;-1.5900;
415592516141325;-10.4252;0.0924;-0.8928;
415592526255388;-8.6261;-0.3700;0.4750;
415592536359919;-10.4444;0.4540;-2.0644;
415592546464450;-4.5227;0.2578;-2.1147;
415592556567575;-5.3085;0.6123;-6.2037;
415592566672107;-18.1651;0.8806;-5.0109;
415592576776638;-12.3512;1.6161;2.4176;
415592586870805;-5.3109;0.3224;-0.3634;
415592596975336;-8.8705;0.5357;-7.4782;
415592607079867;5.3539;-0.2166;-6.1415;
415592617205180;-12.9571;0.4229;-6.2731;
415592627309711;-27.4283;1.2685;-2.6632;
415592637414242;-6.7385;-0.8755;3.3999;
415592647505180;-1.2000;-1.5772;-0.2103;
415592657609711;-5.8857;0.6123;-3.8393;
415592667714242;-11.4506;1.3262;-2.9124;
415592677821534;-13.5009;-0.7101;-4.1028;
415592687926065;-8.1661;-1.3041;-3.1519;
415592698030596;-9.0215;-0.2692;-1.9947;
415592708137523;-16.8428;-0.2094;1.6510;
415592718242055;-7.4716;2.2890;9.6784;
415592728346586;-1.0851;0.2650;-4.3041;
415592738445909;-17.4129;-1.7450;-20.2965;
415592748550440;-9.7304;-1.3519;-3.9278;
415592758654971;-2.6423;0.8566;8.9360;
415592768771950;-11.7930;0.4493;0.1564;
415592778876482;-9.4238;1.0699;-6.6829;
415592788981013;-11.2588;-0.1783;-6.1678;
415592799067680;-7.0499;0.5788;0.0102;
415592809172211;-7.9340;-0.4872;-1.5446;
415592819276742;-13.1608;0.1044;-5.9617;
415592829404503;-8.0321;0.0494;-1.6762;
415592839509034;-10.8538;-0.2094;-2.1099;
415592849613565;-15.2091;-0.5112;0.5420;
415592859693200;-8.9088;-0.2692;4.2550;
415592869797732;-5.8929;-0.8656;-0.3179;
415592879902263;-11.3139;1.9561;-7.3367;
415592890011534;-5.8905;3.3024;-3.9903;
415592900116065;-6.8007;2.3417;-4.3926;
415592910220596;-9.0239;1.6831;-5.0204;
415592920319659;-12.1499;2.6462;-3.7364;
415592930424190;-14.7826;1.4554;-0.9479;
415592940528721;-6.4487;0.8782;3.8213;
415592950636638;-7.9292;-0.2955;-1.0415;
415592960741169;-12.1570;-1.0238;-6.5462;
415592970845700;-9.3329;0.0206;-3.5255;
415592980955284;-6.7792;1.3214;0.8749;
415592991059815;-8.7317;0.9045;-0.5862;
415593001164346;-13.2015;0.1546;-1.3050;
415593011263721;-8.9662;0.9428;1.1456;
415593021368253;-7.9531;0.4229;0.3239;
415593031472784;-7.8212;-0.0368;-3.5518;
415593041576950;-14.2914;0.2889;-5.7102;
415593051681482;-7.7806;-0.1615;1.0020;
415593061786013;-6.9972;-0.0440;1.1336;
415593071886221;-11.8433;0.6984;-5.6527;
415593081990753;-10.1402;1.0603;-0.6389;
415593092095284;-9.9030;-0.0631;1.3445;
415593102207471;-6.3072;-0.8970;-1.5685;
415593112312003;-10.0322;1.0675;-3.7340;
415593122416534;-12.4998;0.0876;-2.8570;
415593132526534;-8.6381;-0.4657;0.7911;
415593142631065;-8.1829;-0.5925;-1.1827;
415593152735596;-11.1054;-0.0897;-3.8895;
415593162828305;-9.7711;0.3033;-1.2691;
415593172932836;-6.8510;0.5118;-3.0942;
415593183037367;-15.5468;0.2841;-2.9315;
415593193143513;-8.9806;-0.5207;1.8260;
415593203248044;-4.2114;-0.0464;-3.5686;
415593213352575;-11.9318;0.3272;-6.7953;
415593223513617;-11.7715;0.6553;-0.5336;
415593233618148;-8.4993;-2.5140;-1.4988;
415593243722680;-10.6696;-0.5758;-3.8034;
415593253778878;-11.1102;-0.1783;0.1851;
415593263883461;-7.5123;-0.9592;-3.3625;
415593273987992;-6.6141;-0.7316;-4.9125;
415593284125909;-7.2009;-1.0190;-2.2582;
415593294230492;-10.6385;-2.0850;-4.7593;
415593304335128;-11.5774;-1.1124;-5.5642;
415593314385596;-7.3660;-1.3089;-0.3299;
415593324490232;-9.6658;-1.9582;2.2382;
415593334594763;-10.3340;-0.0153;-3.3625;
415593344728617;-12.8160;-1.7043;-5.1233;
415593354833253;-8.4009;-1.6513;1.2392;
415593364937836;-11.0791;-1.3998;-1.1635;
415593375047003;-9.7735;-0.8082;-4.5820;
415593385151586;-6.0365;-0.9927;1.4812;
415593395256221;-11.1583;-0.2094;1.5266;
415593405366586;-10.6361;-0.0511;-5.3438;
415593415471169;-8.2717;-0.2285;-4.7856;
415593425575805;-9.2536;-0.2692;3.0526;
415593435653930;-9.7089;1.2422;-2.3276;
415593445758565;-9.9030;0.7343;-6.5246;
415593455863148;-6.3458;-0.0897;-2.8403;
415593465972888;-8.6931;0.0254;-2.8068;
415593476077471;-11.6013;0.3248;-5.6456;
415593486182107;-11.1703;0.2028;0.5563;
415593496280180;-8.5663;1.3238;2.9231;
415593506384763;-6.0942;-0.0993;-4.3472;
415593516489398;-16.1408;1.0125;-5.6719;
415593526607575;-8.9279;1.1441;4.1139;
415593536712159;-6.6978;1.0771;2.2932;
415593546816794;-7.6343;1.2517;-5.3342;
415593556921221;-15.0054;0.5740;-3.5160;
415593567025805;-13.2927;1.5921;2.5017;
415593577130440;-2.2875;1.5057;1.7040;
415593587229763;-7.5529;2.2316;-5.2071;
415593597334346;-13.3813;1.4626;-4.5341;
415593607438982;-10.0250;0.2100;-0.1836;
415593617550180;-9.9532;1.8843;-1.1874;
415593627654815;-9.6060;1.4219;-0.0975;
415593637759398;-11.7188;0.1331;-2.8789;
415593647851846;-6.8943;0.3679;-2.2223;
415593657956430;-9.1436;0.7247;-1.1755;
415593668061065;-7.3110;0.7848;-1.7216;
415593678168513;-5.8164;0.2124;-4.5413;
415593688273096;-15.2043;1.1010;-4.2275;
415593698377732;-10.9570;0.7561;2.1135;
415593708485805;-7.3950;0.1570;0.6811;
415593718590388;-15.9637;0.5548;-4.7303;
415593728695023;-11.3186;-0.0105;-0.4065;
415593738802940;-4.8389;-0.1304;0.0102;
415593748907523;-6.4534;-0.2070;-3.2285;
415593759012159;-10.5808;0.0326;-6.1176;
415593769111534;-11.1703;0.4998;-1.3528;
415593779216117;-8.6477;-0.7101;0.6236;
415593789320753;-6.0823;0.0494;-0.9502;
415593799422471;-5.8044;0.9284;-4.5006;
415593809527055;0.3978;-0.7890;-6.2898;
415593819631690;-18.0332;0.4540;-6.7786;
415593829747575;-28.1495;-0.5136;0.6930;
415593839852159;-6.9541;-4.3681;5.9486;
415593849956794;-1.9738;0.3607;0.5228;
415593860043617;-11.2397;2.1191;-4.9986;
415593870148200;-9.9700;-0.9903;-2.6201;
415593880252836;-4.1345;-0.6861;1.2703;
415593890361846;-8.6620;0.0852;-3.3769;
415593900466430;-15.6353;1.0699;-2.4332;
415593910571065;-6.5997;0.5285;2.6309;
415593920677055;-10.3558;0.2100;1.7447;
415593930781638;-6.0559;1.9801;1.8715;
415593940886273;-7.4285;-0.3652;-11.2678;
415593950994867;-18.5650;-1.9077;-14.9234;
415593961099450;-9.0503;-1.7952;2.9375;
415593971204086;-0.8145;0.3033;4.2383;
415593981312159;-13.0914;0.4014;-7.3152;
415593991416742;-14.3489;-1.7139;-3.3984;
415594001521378;-5.3157;-1.8168;4.9068;
415594011614190;-5.0569;1.0579;-1.6522;
415594021718773;-14.0064;0.7848;-5.3509;
415594031823409;-15.9347;-0.3676;1.4501;
415594041928513;-3.5142;-0.0559;4.3149;
415594052033096;-7.3110;1.1177;-5.4323;
415594062137732;-14.6100;0.4588;-6.9655;
415594072243617;-10.9140;-0.3724;0.2402;
415594082348200;-8.6213;0.6601;1.6944;
415594092452836;-3.2100;0.6218;-3.4801;
415594102554242;-16.0642;0.6386;-4.8287;
415594112658825;-12.2267;-0.9305;-1.2377;
415594122763461;-5.0043;0.5907;0.0894;
415594132875700;-8.9303;0.3727;-1.7503;
415594142980336;-9.8862;-0.1376;-4.9723;
415594153084919;-15.3933;0.2148;-2.8618;
415594163169971;-6.9757;1.5993;1.7542;
415594173274555;-2.9967;-0.7555;-2.6225;
415594183379190;-12.8925;0.7896;-7.2721;
415594193564346;-11.1799;0.6434;-1.0175;
415594203668930;-10.7318;-0.1256;-0.3993;
415594213773565;-5.9408;0.7872;1.9699;
415594223799867;-7.1435;-0.6024;-6.1798;
415594233904503;-16.5960;-0.2285;-7.5811;
415594244009086;-8.6453;1.3884;5.2397;
415594254183825;6.5204;-1.0334;0.3936;
415594264288409;9.0263;-1.1844;-16.1163;
415594274393044;-26.9276;-0.7699;-15.6371;
415594284453617;-34.4184;-1.1940;9.8414;
415594294558148;1.3247;-0.3099;20.8630;
415594304662732;2.3836;2.7802;-2.3013;
415594314773200;-15.7959;1.3358;-16.0971;
415594324877732;-10.6265;-0.9927;-2.5552;
415594334982263;-4.9729;-2.6504;1.9627;
415594345069190;-11.3569;1.2182;-1.4438;
415594355173721;-11.1799;1.3789;0.4152;
415594365278305;-9.3855;-0.1256;0.7911;
415594375394503;-15.1684;0.9858;1.8188;
415594385499034;-4.5897;5.1517;12.8501;
415594395603617;3.5886;2.0880;-4.9579;
415594405709659;-20.6731;-2.6073;-27.1259;
415594415814190;-18.7472;-1.2203;-1.9469;
415594425918773;1.7847;0.8806;16.7333;
415594435998305;-5.5047;3.5396;-6.1104;
415594446102836;-17.6955;1.7237;-13.6298;
415594456207419;-10.3798;-1.9316;4.1498;
415594466316534;-3.4113;-0.1376;3.4119;
415594476421065;-8.4849;1.9896;-8.3118;
415594486525648;-12.8758;-0.9018;-4.6202;
415594496633617;-8.5304;-0.4992;3.0141;
415594506738148;-4.3047;1.5610;-2.0234;
415594516842732;-12.6314;-0.1352;-6.6278;
415594526939242;-11.7858;-0.2740;1.9169;
415594537043825;-6.4008;-0.3413;-1.0822;
415594547148357;-13.5368;-3.4481;-7.4734;
415594557260075;-11.9055;-0.6335;3.0093;
415594567364607;-4.7527;0.8662;2.3985;
415594577469190;-11.6758;0.1355;-5.1664;
415594587564711;-9.5725;0.3607;1.2511;
415594597669242;-6.9470;1.7812;-0.1023;
415594607773825;-13.4985;0.1259;-4.7231;
415594617886950;-12.8040;0.7223;1.6606;
415594627991482;-7.1363;0.5094;-0.6150;
415594638096065;-7.5123;0.6099;-4.7785;
415594648195440;-9.9054;0.8877;-2.1625;
415594658299971;-12.3440;2.4784;-1.9373;
415594668404555;-9.4741;1.4291;-2.6130;
415594678515492;-7.4716;-0.5925;-2.0931;
415594688620023;-11.4506;0.6745;-2.5576;
415594698724607;-12.4325;0.9045;-2.4188;
415594708826846;-11.3330;0.2483;-1.5470;
415594718931378;-8.5950;-0.6933;-0.8186;
415594729035909;-9.4765;0.7080;-1.8057;
415594739133305;-10.9211;-1.9678;-4.0286;
415594749237836;-10.2550;-0.9855;-2.9243;
415594759342419;-11.4048;0.7032;-1.7910;
415594769456742;-12.1020;0.1977;-1.6594;
415594779561273;-7.8500;-0.9616;-2.9052;
415594789665857;-8.9782;0.4831;-1.5757;
415594799767055;-9.8025;0.4660;-1.3002;
415594809871586;-8.4464;-0.6766;-4.9149;
415594819976169;-10.6648;-0.3365;-4.7545;
415594830095857;-10.3534;-0.2500;-2.4093;
415594840200388;-10.0561;-1.3926;-2.8522;
415594850304971;-10.8108;-1.2395;-3.5877;
415594860393513;-11.3282;-0.7866;-0.7684;
415594870498044;-11.3593;-0.1783;0.3912;
415594880602628;-9.2656;-0.3099;-0.0712;
415594890707471;-9.3329;-1.0884;-0.1813;
415594900812003;-9.9867;0.2626;0.3048;
415594910916586;-7.4548;-0.2453;0.3263;
415594921085180;-8.3913;-0.5327;-1.6379;
415594931189711;-11.2014;0.4086;-1.8583;
415594941294294;-9.9604;0.0900;-0.7756;
415594951338513;-8.5041;0.2435;-1.2835;
415594961443044;-9.7974;0.5596;-2.2128;
415594971547628;-12.7609;0.3129;-1.4007;
415594981655544;-13.4794;1.0962;0.5874;
415594991760128;-9.8216;1.0842;0.1660;
415595001864659;-10.5999;-0.2668;1.2942;
415595011956534;-12.5118;1.1010;2.9375;
415595022061065;-9.3425;1.7285;2.2262;
415595032165648;-7.2057;1.3573;1.5553;
415595042255753;-11.6659;1.0053;1.3660;
415595052360284;-9.5366;2.8424;1.2727;
415595062464867;-8.8394;2.2388;-0.2773;
415595072588409;-10.8108;1.6304;-1.6187;
415595082692940;-10.4013;2.4784;-1.6977;
415595092797523;-9.9820;1.8485;-1.9804;
415595102896638;-8.1039;0.7633;-2.3423;
415595113001169;-7.3062;-0.3266;-3.4274;
415595123105753;-12.6673;0.3105;-2.7206;
415595133213096;-11.8146;-0.5255;-1.1492;
415595143317628;-6.4726;-0.8393;-1.1850;
415595153422211;-10.5377;-0.5303;-1.3050;
415595163551117;-12.6003;-0.1543;0.2928;
415595173655648;-9.3903;0.0757;1.4043;
415595183760180;-9.9317;-0.4537;1.3828;
415595193842263;-11.4769;0.2913;1.0522;
415595203946794;-10.9642;0.1714;0.4654;
415595214051378;-12.4469;-0.1352;0.3383;
415595224190492;-7.0379;-0.6072;-0.4328;
415595234295023;-7.5697;-0.6909;-1.0295;
415595244399607;-12.0278;0.1307;-2.4978;
415595254471117;-8.7987;-0.6479;-1.2449;
415595264575648;-5.6868;-0.3796;-2.7637;
415595274680232;-10.0585;-1.0549;-4.9747;
415595284771638;-12.9332;-0.5806;-1.3624;
415595294876117;-9.3425;0.1738;0.0724;
415595304980596;-7.2320;-0.5830;1.5984;
415595315090492;-11.7906;-0.0392;-0.5886;
415595325194971;-13.8245;0.5046;1.1937;
415595335299450;-8.8394;0.0470;2.3650;
415595345414763;-6.1158;-0.9305;1.0905;
415595355519242;-13.7764;0.1187;-0.2749;
415595365623721;-14.5908;1.7548;0.7361;
415595375722680;-5.1574;-0.7914;1.1360;
415595385827159;-7.1001;0.8806;-0.0425;
415595395931638;-11.7236;2.1957;-1.3648;
415595406056117;-11.4218;1.4841;-1.4629;
415595416160596;-9.9844;0.8088;-0.9960;
415595426265075;-9.3233;1.1560;1.2775;
415595436360700;-9.8839;1.4363;0.5587;
415595446465180;-12.9619;0.9882;0.0126;
415595456569659;-10.1234;1.1177;1.2535;
415595466670805;-7.7495;0.1834;0.5252;
415595476775284;-9.0861;0.9188;0.3601;
415595486879763;-10.9044;1.6472;0.4917;
415595496986950;-8.2717;0.8542;0.0221;
415595507091430;-9.4047;1.3334;-2.7733;
415595517195909;-13.3167;1.5754;-2.2463;
415595527300596;-11.3809;2.1766;0.8222;
415595537405075;-6.7505;2.0399;0.2354;
415595547509555;-11.3665;1.8003;-1.6355;
415595557606638;-12.6410;1.4841;1.4668;
415595567711117;-8.0752;1.7357;1.2966;
415595577815596;-8.8370;0.5883;0.4223;
415595587940492;-12.5692;1.5491;-1.3433;
415595598044971;-10.4252;0.2267;0.0700;
415595608149450;-7.1411;0.1092;0.0700;
415595618242367;-10.0995;0.5979;-1.2595;
415595628346846;-11.2588;0.2459;-0.7851;
415595638451325;-7.6104;-0.4801;-0.0808;
415595648557367;-6.3144;-0.4178;-1.2090;
415595658661846;-10.9714;-0.6144;-1.6977;
415595668766325;-11.6877;-0.4537;-1.4438;
415595678864971;-9.3975;-1.1892;-1.8320;
415595688969450;-10.8467;-1.7258;-1.9301;
415595699073930;-11.4673;-1.0478;1.0116;
415595709178305;-8.1230;-1.2969;1.2751;
415595719282784;-10.7821;-0.8632;-0.1286;
415595729387263;-13.1249;0.1355;0.0102;
415595739485805;-9.8049;-1.2251;1.7136;
415595749590284;-8.0249;-0.7220;1.3971;
415595759694763;-10.5832;-0.2405;-0.4642;
415595769808096;-13.0603;-0.1496;0.0054;
415595779912575;-8.6309;-0.3532;0.2402;
415595790017055;-6.6188;0.0924;-0.6820;
415595800123773;-10.4157;0.2722;-1.3911;
415595810228253;-11.8481;0.2913;-0.4543;
415595820332732;-8.0082;0.7295;0.0197;
415595830450075;-7.1339;0.1283;-1.2138;
415595840554555;-12.7753;0.0422;-1.8799;
415595850659034;-11.9127;0.9476;0.8079;
415595860735388;-7.9193;0.1164;1.8595;
415595870839867;-10.0708;1.2015;0.8055;
415595880944346;-11.0432;1.2855;0.1564;
415595891055857;-7.9866;0.3248;1.4453;
415595901160336;-9.2970;1.0292;0.8222;
415595911264815;-12.2049;0.9667;-0.5121;
415595921359867;-10.9786;0.4229;-0.3227;
415595931464346;-8.9758;0.7777;1.1216;
415595941568825;-9.1196;0.6649;-0.3706;
415595951676742;-11.0073;1.6065;-1.9445;
415595961781221;-10.8682;0.9811;0.1923;
415595971885700;-8.5687;0.7585;0.0799;
415595982004450;-8.9351;0.7223;-0.0114;
415595992108930;-10.4659;0.4878;-0.3634;
415596002213409;-11.1030;0.5046;-0.9168;
415596012317680;-10.1856;0.5285;-0.5982;
415596022422159;-10.3989;0.4783;0.4008;
415596032526638;-10.0971;0.7513;-0.0329;
415596042632471;-9.1890;-0.0655;-0.5264;
415596052736950;-8.7413;-0.2812;-1.3361;
415596062841430;-10.7629;0.5596;-0.4977;
415596072924763;-10.7701;0.5357;-0.4618;
415596083029242;-8.9016;0.5883;-0.0999;
415596093133721;-10.2048;-0.3194;-1.2568;
415596103247107;-12.3918;0.2650;-0.1597;
415596113351586;-8.3578;0.5070;0.2737;
415596123456065;-8.8872;-0.2309;-0.5288;
415596133557471;-12.1259;0.0278;-0.6437;
415596143661950;-10.8562;-0.7699;-0.2462;
415596153766430;-7.9050;-0.4083;0.8533;
415596163884346;-9.2273;0.5620;-0.0425;
415596173988825;-10.4803;0.5142;-2.0979;
415596184093305;-11.2516;-0.1735;-0.8426;
415596194222575;-11.3426;-0.3413;0.1636;
415596204327055;-9.2082;0.3488;-0.3036;
415596214431534;-9.2465;0.3823;-0.2222;
415596224486586;-8.6620;0.6338;-0.2964;
415596234591065;-10.1186;0.5835;-0.0209;
415596244695544;-11.6228;0.3751;-0.3323;
415596254812263;-9.0000;0.8064;-0.2533;
415596264916742;-9.5821;0.4950;0.0006;
415596275021221;-10.7175;0.8662;-0.4448;
415596285128513;-10.2144;0.3224;0.2354;
415596295233044;-9.6969;0.3535;-0.5910;
415596305337523;-10.2574;0.0924;-0.3132;
415596315452107;-9.1196;0.4998;-1.2114;
415596325556638;-10.2574;0.4711;-1.5589;
415596335661117;-10.9786;-0.2237;0.1397;
415596345772888;-9.1962;0.1331;1.1578;
415596355877419;-8.7290;1.3095;-1.0774;
415596365981898;-11.2516;0.4807;-0.3012;
415596376080388;-12.1738;-0.4513;-0.3108;
415596386184919;-9.5629;0.6434;0.7457;
415596396289398;-8.5496;0.7271;0.3383;
415596406393930;-10.9546;-0.0706;0.0556;
415596416498461;-10.5544;0.6984;-0.0736;
415596426602940;-10.0561;1.1225;0.0245;
415596436708721;-10.8562;0.7271;-0.5288;
415596446813253;-9.7424;-0.2166;0.0628;
415596456917732;-9.4358;0.3320;0.8919;
415596467013200;-9.5028;0.7777;-0.5145;
415596477117732;-10.1856;-0.4155;-0.8737;
415596487222211;-11.2182;0.1283;-0.9048;
415596497327784;-9.6347;-0.0296;-0.3562;
415596507432315;-9.0981;-0.3389;-0.4352;
415596517536794;-10.5042;0.3440;-0.8545;
415596527642888;-9.9221;0.1092;-0.6891;
415596537747367;-9.7831;0.2148;0.0700;
415596547851898;-9.9891;0.5668;0.0894;
415596557958096;-9.9030;0.3153;0.1014;
415596568062628;-10.5138;0.5046;0.4702;
415596578167107;-9.7615;0.1786;0.5779;
415596588291690;-9.6993;0.7418;-0.7226;
415596598396221;-11.9055;0.9954;-0.5838;
415596608500700;-9.7735;0.5094;0.2258;
415596618578200;-8.1589;1.6831;-0.0808;
415596628682732;-9.1077;0.9452;-0.0329;
415596638787211;-10.3846;2.4903;-0.9742;
415596648892784;-10.4204;2.1909;-0.5408;
415596658997315;-9.3520;0.7490;-0.1860;
415596669101794;-8.6692;0.5524;-0.6413;
415596679217055;-10.9331;-0.1400;-0.8330;
415596689321586;-10.4707;0.7370;-0.3826;
415596699426065;-9.1723;-0.0993;0.3888;
