Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
415584947868848;-0.5285;0.0302;-0.0148;
415584957973431;-0.4401;0.1080;-0.0372;
415584968084890;-0.2537;0.6043;-0.2129;
415584978189473;-0.2632;0.2475;-0.2214;
415584988294056;0.0232;-0.2668;-0.1437;
415584998372806;0.5675;-0.1072;-0.1554;
415585008477390;0.4375;0.1282;-0.1788;
415585018581973;-0.1525;0.1186;-0.1149;
415585028696556;-0.2782;0.0302;-0.1224;
415585038801140;-0.0417;0.0462;-0.1383;
415585048905723;-0.0076;-0.0198;-0.1330;
415585059000567;-0.0001;-0.1029;-0.1011;
415585069105150;-0.0023;-0.0294;-0.0702;
415585079209733;-0.0726;0.0441;-0.0872;
415585089312910;-0.0300;-0.1241;-0.0553;
415585099417494;0.0434;-0.1337;-0.0680;
415585109522077;0.0095;0.1144;-0.0968;
415585119625931;-0.0587;-0.0166;-0.0659;
415585129730515;0.0116;-0.1337;-0.0638;
415585139835098;0.0434;0.0185;-0.1138;
415585149940931;-0.0182;-0.0550;-0.0936;
415585160045515;0.0137;-0.1720;-0.0350;
415585170150098;0.0189;-0.0348;-0.0350;
415585180264265;-0.0768;0.1889;-0.0585;
415585190368848;-0.1770;0.1762;-0.0414;
415585200473431;-0.1631;0.2177;-0.0467;
415585210582077;-0.0289;0.1687;-0.0925;
415585220686660;0.0551;0.1101;-0.1266;
415585230791244;0.0253;0.1591;-0.1842;
415585240898119;-0.0140;0.0760;-0.1735;
415585251002702;-0.0342;0.1623;-0.1682;
415585261107285;-0.0672;0.1644;-0.1671;
415585271201973;-0.0470;0.0292;-0.1714;
415585281306556;-0.0065;-0.0678;-0.1937;
415585291411140;0.0818;-0.2264;-0.1511;
415585301511556;0.1095;-0.1944;-0.1394;
415585311616140;0.0296;-0.0443;-0.1597;
415585321720723;-0.0001;-0.1168;-0.1352;
415585331814681;0.0850;-0.1550;-0.1330;
415585341919265;0.1095;0.0270;-0.1714;
415585352023848;0.0615;0.0174;-0.1021;
415585362135827;0.0764;0.0409;-0.1000;
415585372240410;0.1393;0.1069;-0.1075;
415585382344942;0.1957;0.0995;-0.1447;
415585392447494;0.2724;0.0750;-0.1426;
415585402552077;0.2788;0.0824;-0.1490;
415585412656660;0.2149;0.0196;-0.1479;
415585422775098;0.1510;-0.0955;-0.1437;
415585432879681;0.1180;-0.0774;-0.1277;
415585442984265;0.0679;-0.1379;-0.1234;
415585453075410;0.0583;-0.1795;-0.1330;
415585463179994;0.0839;-0.2668;-0.0553;
415585473284577;0.0828;-0.2509;-0.0457;
415585483412077;0.0892;-0.1146;-0.0585;
415585493516660;0.0349;-0.0262;-0.0776;
415585503621244;-0.0204;0.0750;-0.0702;
415585513700827;-0.0001;0.0611;-0.0499;
415585523805410;0.1499;-0.0198;-0.0648;
415585533909994;0.2426;0.1027;-0.0723;
415585544034473;0.1691;0.1186;-0.0446;
415585554139056;0.1734;-0.0177;-0.0095;
415585564243640;0.2266;0.0792;-0.0553;
415585574325306;0.1787;0.1900;-0.0254;
415585584429890;0.1297;0.0526;0.0321;
415585594534473;0.1840;0.0398;0.0246;
415585604636869;0.1893;0.0515;0.0193;
415585614741452;0.1553;-0.0635;0.0640;
415585624846035;0.1126;-0.0518;0.0182;
415585634972806;0.1148;-0.0124;0.0694;
415585645077390;0.0434;-0.0156;0.0811;
415585655181973;0.0328;0.0899;0.0672;
415585665266244;0.0264;-0.1529;0.0364;
415585675370827;0.0988;-0.1869;0.0811;
415585685475410;0.0615;0.1218;0.0822;
415585695619994;-0.0172;-0.0081;0.0917;
415585705724577;0.0615;-0.1720;0.0896;
415585715829160;0.0956;-0.0529;0.0949;
415585725916660;0.0434;0.0739;0.0928;
415585736021244;-0.0065;0.1112;0.0939;
415585746125827;0.0009;-0.0028;0.1088;
415585756214994;0.0807;0.0377;0.0715;
415585766319577;0.0253;0.2869;0.0374;
415585776424160;-0.0395;0.1836;0.0566;
415585786545202;0.1020;-0.0656;0.0672;
415585796649785;0.1371;-0.0039;0.0012;
415585806754369;0.0178;0.0707;0.0470;
415585816840410;-0.0417;0.0079;0.0651;
415585826944994;-0.0214;0.0558;0.0481;
415585837049577;0.0063;0.0036;0.0651;
415585847152181;0.0445;-0.1040;0.0939;
415585857256765;0.0509;-0.0912;0.0545;
415585867361348;0.0349;-0.0933;0.0747;
415585877473900;0.0285;-0.0699;0.0587;
415585887578483;0.0370;0.0249;0.0630;
415585897683067;0.0200;0.0068;0.0758;
415585907787910;0.0658;0.0430;0.0694;
415585917892494;0.0775;-0.0039;0.1067;
415585927997077;0.0956;-0.0092;0.1173;
415585938094369;0.0839;0.0345;0.1141;
415585948198952;0.0370;0.0377;0.0960;
415585958303535;0.0242;0.0739;0.1003;
415585968421556;0.0296;0.1005;0.0907;
415585978526140;0.0178;0.0494;0.0779;
415585988630723;0.0232;-0.0337;0.0875;
415585998728848;0.0031;0.0185;0.0736;
415586008833431;-0.0161;-0.0156;0.1205;
415586018938015;-0.0268;-0.0635;0.1427;
415586029054265;-0.0119;-0.1189;0.1417;
415586039158848;-0.0204;-0.0816;0.0896;
415586049263431;-0.0321;-0.0092;0.1109;
415586059354785;-0.0683;0.0249;0.1003;
415586069459369;-0.0513;0.0345;0.1013;
415586079563952;-0.0182;-0.0411;0.1056;
415586089669577;0.0095;0.0121;0.1216;
415586099774160;-0.0342;0.0696;0.1332;
415586109878744;-0.0129;0.0451;0.1683;
415586119990827;-0.0182;0.1229;0.1640;
415586130095410;-0.0300;0.0920;0.1438;
415586140199994;-0.0204;0.1112;0.1257;
415586150300931;-0.0417;0.0579;0.1342;
415586160405515;-0.0566;0.0036;0.1236;
415586170510098;-0.0758;0.0185;0.1035;
415586180632598;-0.1226;-0.0177;0.1173;
415586190737181;-0.1631;-0.0497;0.1077;
415586200841765;-0.1493;-0.0316;0.0811;
415586210925931;-0.1152;-0.0880;0.1205;
415586221030515;-0.0992;-0.3031;0.1566;
415586231135098;-0.0779;-0.3148;0.1406;
415586241234785;-0.0683;-0.1369;0.0949;
415586251339369;-0.1013;-0.0465;0.1184;
415586261443952;-0.2451;0.0899;0.0619;
415586271547598;-0.2856;-0.0252;0.0651;
415586281652181;-0.1088;-0.1083;0.1109;
415586291756713;-0.0491;-0.0103;0.0310;
415586301864473;-0.1290;0.0856;0.0364;
415586311969056;-0.1301;-0.1168;0.1056;
415586322073588;-0.0704;0.0047;0.0715;
415586332176035;-0.2292;0.4871;-0.0457;
415586342280567;-0.4614;0.2561;-0.0233;
415586352385150;-0.2398;0.0686;-0.0031;
415586362499056;0.0860;0.1367;-0.0925;
415586372603588;0.0722;0.0249;-0.0904;
415586382708171;-0.0619;-0.1115;-0.0776;
415586392801973;-0.0939;-0.0550;-0.0457;
415586402906556;-0.1099;0.0984;-0.0265;
415586413011088;-0.1322;0.0025;-0.0073;
415586423109890;-0.0619;-0.0561;-0.0265;
415586433214421;-0.0609;0.0377;-0.0595;
415586443319004;-0.0854;0.0590;-0.0606;
415586453423223;-0.0129;-0.2051;-0.0063;
415586463527806;0.0999;-0.2157;0.0129;
415586473632338;-0.0427;0.2955;-0.0851;
415586483725358;-0.2345;0.1708;-0.0137;
415586493829942;-0.0736;-0.1816;0.0214;
415586503934525;0.2160;-0.0166;-0.0318;
415586514066973;0.0583;0.0569;-0.0585;
415586524171556;-0.1375;-0.0411;-0.0169;
415586534276088;-0.0566;-0.0305;-0.0148;
415586544378535;-0.0704;-0.0262;-0.0467;
415586554483067;-0.1067;-0.0443;-0.0489;
415586564587650;-0.0949;-0.0273;-0.0531;
415586574701713;-0.1130;-0.0241;-0.0574;
415586584806244;-0.1375;0.0601;-0.0531;
415586594910827;-0.1610;0.0281;-0.0499;
415586604993171;-0.0907;-0.0859;-0.0617;
415586615097754;-0.1045;0.1357;-0.0979;
415586625202285;-0.1940;0.2305;-0.1138;
415586635317390;-0.1429;0.0238;-0.0989;
415586645421973;-0.0300;0.0782;-0.1586;
415586655526504;-0.0481;0.1133;-0.1628;
415586665620567;-0.0395;-0.1358;-0.1043;
415586675725150;0.0063;-0.0092;-0.1138;
415586685829681;-0.1003;0.0569;-0.0979;
415586695932390;-0.0832;-0.0997;-0.0691;
415586706036973;-0.0001;0.0366;-0.1096;
415586716141504;-0.0417;0.1527;-0.0872;
415586726263431;-0.0491;-0.0955;-0.0957;
415586736368015;0.0668;-0.1348;-0.1415;
415586746472546;0.0786;0.0387;-0.1373;
415586756583640;-0.0747;0.1186;-0.0808;
415586766688223;-0.0672;0.0324;-0.1107;
415586776792754;0.0700;-0.0806;-0.0893;
415586786903744;0.0636;-0.0593;-0.0819;
415586797008327;-0.0140;0.0387;-0.1053;
415586807112858;-0.0140;-0.1454;-0.0979;
415586817194056;0.0541;-0.3052;-0.0553;
415586827298588;0.0168;0.0547;-0.1181;
415586837403171;-0.1162;0.1112;-0.1352;
415586847505775;-0.0427;-0.2381;-0.0680;
415586857610358;0.0754;-0.1168;-0.0979;
415586867714890;-0.0161;0.0728;-0.1064;
415586877822390;-0.0779;-0.0688;-0.0915;
415586887926973;0.0242;-0.1390;-0.0936;
415586898031504;0.0200;-0.0071;-0.1181;
415586908154994;-0.0182;0.1378;-0.1032;
415586918259577;-0.0182;0.0611;-0.1043;
415586928364108;0.0381;-0.0475;-0.1053;
415586938469369;0.0498;0.0313;-0.1533;
415586948573952;0.0477;-0.0422;-0.1117;
415586958678483;0.0466;-0.1316;-0.1320;
415586968774160;0.0605;0.0111;-0.1096;
415586978878744;0.0168;0.0100;-0.0478;
415586988983275;0.0178;-0.0071;-0.1053;
415586999086556;0.0168;0.1463;-0.0936;
415587009191140;-0.0140;0.2699;-0.1085;
415587019295671;0.0626;0.0153;-0.0595;
415587029389733;0.2288;-0.1146;-0.0627;
415587039494317;0.2778;0.0526;-0.1160;
415587049598848;0.0583;0.1314;-0.0627;
415587059719473;-0.0438;0.0920;-0.0403;
415587069824056;0.0935;-0.0337;-0.0190;
415587079928588;0.1329;-0.0976;-0.0201;
415587090039004;0.0455;0.0174;-0.0553;
415587100143588;0.0189;-0.0731;-0.0244;
415587110248119;0.0636;-0.2072;-0.0137;
415587120339994;0.0455;-0.0550;-0.0222;
415587130444577;-0.0374;0.0622;-0.0457;
415587140549108;-0.0481;0.0174;-0.0382;
415587150652390;0.0210;-0.0497;-0.0286;
415587160756973;0.0264;0.0121;-0.0084;
415587170861504;-0.0300;0.1293;-0.0340;
415587180954785;-0.0598;0.0920;-0.0925;
415587191059369;0.0466;-0.0007;-0.0787;
415587201163900;0.0583;0.0611;-0.0851;
415587211279160;-0.0001;0.1336;-0.0989;
415587221383744;-0.0161;-0.0678;-0.1437;
415587231488275;0.0583;-0.2604;-0.1490;
415587241592077;0.0605;-0.1051;-0.1224;
415587251696608;-0.0236;-0.0230;-0.0798;
415587261801192;-0.0161;-0.1731;-0.0691;
415587271903431;0.0530;-0.2562;-0.1096;
415587282008015;0.0605;-0.1337;-0.1298;
415587292112546;0.0370;0.0398;-0.0893;
415587302202077;0.0116;0.0632;-0.0691;
415587312306660;0.0573;-0.1710;-0.0691;
415587322411244;0.1638;0.1059;-0.1149;
415587332522338;0.0264;0.4499;-0.1469;
415587342626869;-0.0108;0.1495;-0.0830;
415587352731452;0.2767;-0.0305;-0.1011;
415587362835983;0.5675;-0.0166;-0.1234;
415587372953223;0.4439;0.1506;-0.1085;
415587383057806;0.0605;0.2838;-0.0489;
415587393162338;0.0530;-0.0827;-0.0063;
415587403255827;0.2905;-0.1072;-0.0329;
415587413360358;0.1957;0.1037;-0.0553;
415587423464942;0.0360;0.0142;-0.0265;
415587433561035;0.1435;-0.1273;0.0342;
415587443665619;0.2032;-0.1752;0.0683;
415587453770202;0.1052;0.0238;0.0875;
415587463860202;-0.0353;0.1144;0.0033;
415587473964733;0.0679;-0.0124;0.0587;
415587484069317;0.1861;-0.0827;0.0513;
415587494205879;0.1499;0.0249;0.0225;
415587504310463;0.1041;-0.0891;0.0619;
415587514415046;0.1158;-0.1294;0.0896;
415587524507702;0.0700;0.0643;0.0609;
415587534612285;0.0274;0.0164;0.0747;
415587544716817;0.0924;-0.0624;0.0992;
415587554814994;0.1254;0.0015;0.0694;
415587564919577;0.0221;0.0441;0.0406;
415587575024160;0.0031;0.0494;0.0310;
415587585121817;0.0530;0.0174;0.0172;
415587595226400;0.0530;0.0867;0.0161;
415587605330931;0.0370;0.0569;0.0065;
415587615451973;0.0743;-0.0667;-0.0148;
415587625556556;0.0775;-0.1369;0.0119;
415587635661088;0.0519;-0.0465;0.0395;
415587645768848;0.0573;-0.0028;0.0459;
415587655873431;0.0562;0.0132;0.0310;
415587665977963;0.0732;0.0707;0.0161;
415587676082598;0.1276;-0.0177;0.0502;
415587686187181;0.1585;0.0238;0.0385;
415587696291765;0.1233;0.0430;0.0406;
415587706391765;0.1084;-0.0220;0.0502;
415587716496348;0.0967;0.1005;0.0513;
415587726600879;0.0658;0.1730;0.0981;
415587736704890;0.1041;0.1218;0.0971;
415587746809473;0.1052;0.2742;0.0747;
415587756914056;0.1489;0.2784;0.0481;
415587767022077;0.2660;-0.2210;0.0640;
415587777126660;0.3971;-0.3510;0.0545;
415587787231192;0.2298;-0.0390;0.0726;
415587797339265;-0.0992;0.1176;0.1120;
415587807443848;-0.2409;0.0377;0.1003;
415587817548379;-0.0449;-0.2019;0.0896;
415587827672494;0.1435;-0.1891;0.1257;
415587837777025;0.0137;-0.0092;0.1173;
415587847881608;-0.0406;-0.2828;0.1981;
415587857960306;0.0562;-0.3989;0.2269;
415587868064890;-0.0779;0.4913;0.0619;
415587878169421;-0.5604;0.6074;0.0161;
415587888277285;-0.6114;-0.1115;0.0971;
415587898381869;0.1489;-0.1411;0.0225;
415587908486400;0.6323;0.1005;-0.0169;
415587918588640;0.2298;0.0260;0.0566;
415587928693223;-0.1162;-0.0017;0.0864;
415587938797754;-0.0651;0.0089;0.0577;
415587948905827;-0.0289;0.0739;0.0257;
415587959010410;-0.0747;-0.0124;0.0119;
415587969114942;-0.0182;-0.1529;0.0129;
415587979214160;-0.0140;-0.0007;0.0140;
415587989318744;-0.0545;-0.1104;0.0630;
415587999423275;-0.0001;-0.2743;0.0683;
415588009536973;0.0232;-0.0049;0.0758;
415588019641556;-0.0087;0.0015;0.1045;
415588029746088;0.0221;-0.1358;0.0779;
415588039842598;0.0317;0.1176;0.0502;
415588049947181;-0.0108;0.0931;0.0651;
415588060051713;0.0818;-0.0465;0.0832;
415588070161660;0.1073;0.1037;0.0406;
415588080266244;0.0285;0.1879;0.0662;
415588090370775;0.0285;0.0899;0.0768;
415588100485150;0.0988;-0.0816;0.0662;
415588110589733;0.1393;-0.0720;0.0854;
415588120694265;0.0487;0.0302;0.1035;
415588130785515;-0.0204;0.0632;0.0907;
415588140890098;-0.0321;-0.0156;0.1003;
415588150994629;-0.0108;-0.0475;0.0790;
415588161142806;-0.0214;0.0579;0.0587;
415588171247390;-0.0417;0.0387;0.0811;
415588181351921;-0.0257;-0.1305;0.0854;
415588191416869;0.0020;-0.1710;0.1216;
415588201521452;-0.0150;0.1122;0.1406;
415588211625983;-0.0981;0.0995;0.1449;
415588221721973;-0.0545;-0.0859;0.1045;
415588231826556;0.0413;0.0132;0.0917;
415588241931140;-0.0555;0.0995;0.0811;
415588252036817;-0.0736;0.0686;0.0885;
415588262141400;-0.0427;0.0292;0.0385;
415588272245931;-0.0108;-0.0145;0.0672;
415588282366869;-0.0395;0.0238;0.0598;
415588292471452;-0.0960;-0.0422;0.0630;
415588302576035;-0.0651;-0.0731;0.0577;
415588312672650;-0.0864;0.0419;0.0342;
415588322777233;-0.1471;0.0057;0.0513;
415588332881817;-0.0864;-0.0997;0.0438;
415588343004473;-0.0321;-0.0166;0.0044;
415588353109056;-0.0758;0.0441;0.0023;
415588363213640;-0.0651;0.0057;0.0119;
415588373302285;-0.0449;0.0707;-0.0073;
415588383406869;-0.0182;0.0217;0.0630;
415588393511452;-0.0150;0.0185;0.0768;
415588403629160;-0.0023;0.0696;0.0225;
415588413733744;-0.0502;-0.0134;-0.0126;
415588423838327;-0.0310;0.0164;-0.0052;
415588433924473;-0.0513;0.0877;-0.0340;
415588444029056;-0.0204;-0.0007;-0.0105;
415588454133640;-0.0310;-0.0550;0.0161;
415588464232494;-0.0566;0.0345;0.0172;
415588474337077;-0.0459;-0.0550;0.0278;
415588484441660;-0.0321;-0.0507;0.0278;
415588494536765;-0.0087;0.0270;0.0513;
415588504641348;-0.0236;0.0217;0.0427;
415588514745931;-0.0427;0.0302;0.0257;
415588524863015;-0.0225;-0.0252;0.0119;
415588534967598;-0.0087;0.0025;-0.0158;
415588545072181;-0.0257;-0.0039;-0.0254;
415588555174473;-0.0023;-0.0507;0.0300;
415588565279056;-0.0310;-0.0348;0.0129;
415588575383640;-0.0182;-0.0667;0.0353;
415588585479473;-0.0332;0.0387;0.0310;
415588595584056;-0.0119;0.1112;0.0278;
415588605688640;-0.0364;0.0611;-0.0020;
415588615806973;0.0020;-0.0955;0.0268;
415588625911556;0.0189;-0.0134;-0.0105;
415588636016140;-0.0353;0.1218;0.0001;
415588646110410;-0.0726;0.0707;0.0353;
415588656214994;-0.0395;0.0004;0.0246;
415588666319577;-0.0182;-0.0017;-0.0095;
415588676447910;-0.0321;-0.0081;0.0012;
415588686552494;0.0020;-0.0465;0.0566;
415588696657077;-0.0097;-0.0880;0.0385;
415588706766973;-0.0310;-0.0944;0.0449;
415588716871556;-0.0747;0.1698;-0.0350;
415588726976140;-0.1226;0.2497;-0.0680;
415588737077390;-0.0332;-0.2253;0.0108;
415588747181973;0.1691;-0.0944;-0.0031;
415588757286556;0.0041;0.1293;-0.0318;
415588767371817;-0.1301;-0.1582;0.0182;
415588777476400;0.0084;-0.1518;0.0087;
415588787580983;0.0031;0.0377;0.0193;
415588797686869;-0.0843;-0.0252;0.0055;
415588807791452;-0.0065;-0.1518;0.0268;
415588817896035;-0.0193;-0.0582;-0.0190;
415588828015827;-0.0662;0.0899;-0.0297;
415588838120410;-0.0960;0.0505;-0.0467;
415588848224994;-0.0236;0.0419;0.0140;
415588858309890;0.0116;0.0398;0.0481;
415588868414473;-0.0044;0.2017;-0.0318;
415588878519056;0.0137;0.1261;-0.0222;
415588888626348;0.0338;-0.0273;-0.0425;
415588898730931;0.0487;0.0558;-0.0606;
415588908835515;-0.0140;0.0579;-0.0403;
415588918931348;-0.0097;0.0377;-0.0563;
415588929035931;0.0031;0.0079;-0.0403;
415588939140515;-0.0289;-0.1401;-0.0222;
415588949245306;0.0338;-0.1422;0.0140;
415588959349890;0.0031;-0.0103;0.0129;
415588969454473;-0.0044;-0.1019;0.0140;
415588979553015;0.0178;-0.0816;0.0300;
415588989657598;-0.0140;-0.0017;0.0278;
415588999762181;0.0210;-0.0518;0.0172;
415589009873952;-0.0023;0.0462;-0.0063;
415589019978535;-0.0246;-0.0316;-0.0137;
415589030083119;0.0285;-0.1157;0.0140;
415589040185775;0.0073;-0.0241;-0.0244;
415589050290358;-0.0065;-0.0635;0.0129;
415589060394942;0.0116;-0.1093;0.0395;
415589070499681;-0.0065;0.0196;-0.0031;
415589080604265;-0.0683;0.1069;-0.0393;
415589090708848;-0.0609;0.0952;-0.0244;
415589100816244;-0.0129;-0.0262;-0.0137;
415589110920827;-0.0012;-0.0550;-0.0308;
415589121025410;-0.0193;0.0579;-0.0446;
415589131139994;-0.0640;0.0505;-0.0446;
415589141244577;-0.0097;-0.0284;-0.0276;
415589151349160;-0.0204;-0.0156;-0.0222;
415589161444056;-0.0129;0.0441;-0.0009;
415589171548640;-0.0172;0.0877;-0.0190;
415589181653223;0.0455;-0.0103;0.0246;
415589191754785;0.0530;-0.0337;0.0257;
415589201859369;-0.0087;0.1399;-0.0286;
415589211963952;-0.0225;0.1037;-0.0361;
415589222077233;0.0413;-0.0593;0.0012;
415589232181817;0.0487;-0.0134;0.0033;
415589242286400;0.0137;0.0270;0.0225;
415589252386140;0.0031;0.0366;0.0619;
415589262490723;-0.0119;0.0409;0.0289;
415589272595306;-0.0076;-0.0188;-0.0116;
415589282687077;0.0063;-0.0262;0.0129;
415589292791608;-0.0119;-0.0305;-0.0073;
415589302896088;-0.0374;-0.0326;0.0097;
415589313010098;-0.0896;0.0995;-0.0233;
415589323114629;-0.0566;-0.0667;-0.0212;
415589333219108;0.0116;-0.1422;0.0012;
415589343339160;-0.0694;0.0473;0.0055;
415589353443692;-0.1407;0.0451;-0.0414;
415589363548171;-0.0577;-0.0411;-0.0329;
415589373650098;0.0052;-0.0188;-0.0329;
415589383754629;-0.0353;0.0515;-0.0531;
415589393859160;-0.0289;0.0782;-0.0212;
415589403961608;-0.0342;0.0398;-0.0158;
415589414066140;-0.0044;0.0675;-0.0308;
415589424170619;-0.0119;0.0515;-0.0446;
415589434262910;0.0084;0.0537;-0.0542;
415589444367442;0.0264;0.0036;-0.0137;
415589454471921;0.0084;-0.0710;-0.0521;
415589464567494;0.0423;-0.0475;-0.0276;
415589474672025;-0.0023;-0.0369;-0.0244;
415589484776504;-0.0108;-0.0124;-0.0521;
415589494907963;0.0445;-0.0326;0.0023;
415589505012442;0.0020;-0.0390;-0.0041;
415589515116973;0.0455;-0.1189;-0.0148;
415589525215723;0.0264;0.0260;-0.0020;
415589535320254;-0.0033;0.0782;0.0385;
415589545424733;0.0210;-0.0039;0.0417;
415589555526035;0.0242;-0.0358;-0.0126;
415589565630567;0.0073;0.0579;-0.0382;
415589575735046;-0.0172;0.0473;-0.0659;
415589585828431;-0.0193;0.0441;-0.0393;
415589595932963;-0.0342;0.0835;-0.0435;
415589606037494;0.0264;0.0377;-0.0201;
415589616151556;0.0168;-0.0784;-0.0244;
415589626256088;0.0210;-0.1422;-0.0116;
415589636360567;-0.0087;-0.0294;-0.0063;
415589646463119;-0.0800;0.0739;-0.0382;
415589656567650;-0.1067;0.0121;-0.0467;
415589666672129;0.0317;-0.0177;-0.0617;
415589676782181;0.0221;0.0387;-0.0862;
415589686886713;-0.0076;-0.0561;-0.0244;
415589696991192;0.0413;-0.1784;-0.0105;
415589707105827;0.0466;-0.1603;-0.0414;
415589717210358;0.0200;0.0441;-0.0318;
415589727314838;-0.0364;0.0750;-0.0499;
415589737412390;-0.0129;-0.0603;-0.0574;
415589747516921;0.0605;-0.0103;-0.0435;
415589757621400;0.0328;0.0814;-0.0638;
415589767733327;0.0031;-0.0028;-0.0904;
415589777837858;0.0360;0.0047;-0.0712;
415589787942390;0.0232;0.0750;-0.0670;
415589798031452;0.0274;0.0558;-0.0819;
415589808135983;0.0434;0.0664;-0.0670;
415589818240515;0.0360;0.1059;-0.0574;
415589828326244;0.0402;-0.0060;-0.0755;
415589838430775;0.0445;-0.1072;-0.0872;
415589848535254;0.0636;-0.0624;-0.0798;
415589858655723;0.0530;-0.0337;-0.0489;
415589868760254;0.0084;-0.0156;-0.0531;
415589878864733;0.0349;-0.0049;-0.0521;
415589888969681;0.0530;0.0888;-0.0403;
415589899074213;0.0839;-0.1379;-0.0148;
415589909178692;0.1542;-0.2551;-0.0265;
415589919289265;0.1542;-0.0465;-0.0020;
415589929393796;0.0232;0.1027;-0.0265;
415589939498275;0.0274;0.0292;-0.0180;
415589949602598;0.0775;-0.0039;-0.0158;
415589959707129;0.1031;-0.0624;-0.0084;
415589969811608;0.1041;-0.0294;-0.0148;
415589979915983;0.0370;-0.0965;0.0044;
415589990020515;0.0668;-0.3063;0.0310;
415590000124994;0.1063;0.0164;0.0491;
415590010244994;-0.0662;0.5009;-0.0105;
415590020349525;-0.2377;0.1879;0.0491;
415590030454056;-0.0236;-0.1358;0.0300;
415590040542910;0.4130;-0.0518;-0.0052;
415590050647442;0.3395;0.1037;-0.0372;
415590060751921;-0.0459;0.1325;-0.0084;
415590070852598;-0.0566;0.0515;0.0609;
415590080957077;0.1020;0.1442;0.0364;
415590091061608;0.0913;0.2337;-0.0031;
415590101166556;0.0732;-0.0678;0.0704;
415590111271088;0.1414;-0.1083;0.0513;
415590121375567;0.0605;0.0089;0.0214;
415590131479056;-0.0023;-0.1125;0.0790;
415590141583588;0.0370;0.0835;0.0470;
415590151688067;-0.0193;0.1421;0.0470;
415590161797233;0.0200;-0.1593;0.1003;
415590171901765;0.0881;-0.1146;0.0896;
415590182006244;0.0296;0.0654;0.0736;
415590192106556;-0.0502;-0.0337;0.0800;
415590202211088;-0.0055;-0.1200;0.0545;
415590212315567;0.0338;-0.1550;0.0129;
415590222436244;0.0095;-0.0593;0.0225;
415590232540775;-0.0097;-0.0379;0.0449;
415590242645306;-0.0012;-0.1061;0.0214;
415590252737233;0.0020;0.0377;0.0033;
415590262841765;-0.0598;0.0931;0.0119;
415590272946244;0.0232;-0.0635;0.0566;
415590283050827;0.0732;0.0366;0.0672;
415590293155358;0.0041;0.1612;0.0087;
415590303259942;0.0137;0.1900;-0.0041;
415590313384265;0.0487;0.1879;0.0023;
415590323488796;0.0732;0.1495;-0.0222;
415590333593379;0.0860;0.0909;-0.0329;
415590343682858;0.0956;0.0824;-0.0158;
415590353787442;0.0551;0.0419;-0.0041;
415590363891973;0.0423;-0.1582;0.0119;
415590373993431;0.0700;-0.0859;0.0076;
415590384097963;0.0296;-0.0103;0.0598;
415590394202546;0.0658;-0.0763;0.1162;
415590404294265;0.0541;-0.0965;0.0949;
415590414398796;0.0636;-0.1230;0.0971;
415590424503379;0.0360;-0.0401;0.1003;
415590434626869;-0.0065;0.0334;0.0907;
415590444731400;0.0052;-0.0156;0.1278;
415590454835983;0.0306;-0.0358;0.1363;
415590464925202;0.0381;0.0164;0.0917;
415590475029733;0.0189;0.0196;0.0949;
