Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
689010945905647;0.0579;0.0892;0.1678;
689010950956793;-0.0039;0.0615;0.1827;
689010956011689;0.0569;0.0328;0.1509;
689010961066637;0.0366;0.0296;0.1487;
689010966121533;0.0185;0.0136;0.1561;
689010971176481;-0.0188;0.0796;0.1667;
689010976231428;-0.1040;0.0349;0.1317;
689010981286376;-0.1264;0.0455;0.0976;
689010986341272;-0.1200;0.0700;0.1072;
689010991396220;-0.1360;0.0370;0.1200;
689010996451116;-0.1626;0.0040;0.1349;
689011001506064;-0.1967;0.0008;0.1051;
689011006561012;-0.2648;-0.0120;0.0710;
689011011618876;-0.2670;0.0658;0.0891;
689011016673772;-0.2265;0.0466;0.0944;
689011021728720;-0.2478;0.0487;0.0838;
689011026783616;-0.2542;-0.0056;0.0624;
689011031838564;-0.2510;-0.0322;0.0593;
689011036893512;-0.2435;0.0072;0.0806;
689011041945751;-0.2286;0.1606;0.0571;
689011047000647;-0.2819;0.1904;0.0252;
689011052055595;-0.2776;0.1574;0.0593;
689011057110491;-0.1977;0.0764;0.0486;
689011062165439;-0.2137;0.0541;0.0241;
689011067220335;-0.1498;0.0040;0.0124;
689011072278564;-0.1157;-0.0130;0.0209;
689011077333460;-0.1743;-0.1089;0.0348;
689011082388408;-0.2808;-0.0301;0.0124;
689011087443303;-0.2531;-0.1068;0.0209;
689011092498251;-0.2393;-0.0258;0.0028;
689011097553199;-0.3309;-0.1185;-0.0025;
689011102605543;-0.3554;-0.0812;-0.0047;
689011107660439;-0.2776;-0.1025;-0.0217;
689011112715387;-0.2712;-0.0961;-0.0590;
689011117770335;-0.3053;-0.0439;-0.0569;
689011122825231;-0.2947;-0.0077;-0.0462;
689011127880126;-0.2787;-0.0344;-0.0387;
689011132932522;-0.2233;-0.0333;-0.0654;
689011137987418;-0.2063;-0.0120;-0.0771;
689011143042366;-0.2212;0.0530;-0.0515;
689011148097314;-0.2063;0.0594;-0.0473;
689011153152210;-0.1679;0.0200;-0.0675;
689011158207158;-0.1125;0.0317;-0.0973;
689011163267626;-0.0880;0.0146;-0.0877;
689011168322522;-0.0869;0.0296;-0.0782;
689011173377470;-0.0891;0.0732;-0.0739;
689011178432366;-0.0539;0.0562;-0.0792;
689011183487314;-0.0869;0.0754;-0.0739;
689011188542262;-0.1285;0.0466;-0.0483;
689011193590960;-0.1008;0.0040;-0.0366;
689011198645856;-0.0603;0.0061;-0.0601;
689011203700803;-0.0486;0.0104;-0.0835;
689011208755699;-0.0550;0.0551;-0.0601;
689011213810647;-0.0816;0.0264;-0.0387;
689011218865543;-0.0965;-0.1079;-0.0473;
689011223937939;-0.0912;-0.1036;-0.0675;
689011228992835;-0.0955;-0.0961;-0.0526;
689011234047783;-0.1317;-0.0546;-0.0473;
689011239102678;-0.1519;-0.0258;-0.0387;
689011244157678;-0.1274;-0.0514;-0.0409;
689011249212574;-0.0571;-0.0525;-0.0569;
689011254250439;-0.0806;-0.0578;-0.0547;
689011259305335;-0.1019;-0.0535;-0.0313;
689011264360283;-0.0316;-0.0482;-0.0206;
689011269415231;0.0142;-0.0205;-0.0398;
689011274470178;-0.0422;0.0285;-0.0547;
689011279525074;-0.0379;0.0530;-0.0324;
689011284583147;0.0047;-0.0088;-0.0142;
689011289638095;-0.0017;-0.0919;-0.0398;
689011294692991;-0.0401;-0.0674;-0.0611;
689011299747939;-0.0188;0.0487;-0.0579;
689011304802835;0.0121;0.0168;-0.0196;
689011309857783;-0.0049;0.0551;-0.0334;
689011314916064;-0.0603;-0.0503;-0.0590;
689011319970960;-0.0081;0.0072;-0.0430;
689011325025908;0.0174;-0.0205;-0.0281;
689011330080856;-0.0422;-0.0226;-0.0047;
689011335135803;0.0004;-0.0620;0.0081;
689011340190699;0.0228;-0.0344;-0.0206;
689011345233981;-0.0763;-0.0152;-0.0356;
689011350288928;-0.0369;-0.0290;-0.0089;
689011355343876;0.0206;-0.0674;-0.0174;
689011360398824;-0.0497;-0.0706;-0.0313;
689011365453772;-0.0561;-0.0184;-0.0228;
689011370508668;-0.0092;-0.0130;-0.0036;
689011375575231;-0.0017;-0.0333;0.0273;
689011380630126;-0.0262;0.0083;0.0252;
689011385685074;0.0206;-0.0738;0.0156;
689011390740022;0.0324;-0.0216;0.0071;
689011395794970;-0.0177;-0.0365;0.0401;
689011400849866;0.0366;0.0285;0.0497;
689011405905856;0.0760;-0.0397;0.0145;
689011410960751;-0.0230;-0.0152;-0.0079;
689011416015699;-0.0230;-0.1260;0.0166;
689011421070647;0.0834;-0.0184;0.0348;
689011426125543;0.0760;-0.0354;0.0241;
689011431180491;-0.0262;0.0786;0.0124;
689011436231793;-0.0731;0.0061;0.0220;
689011441286689;-0.0316;-0.0322;0.0379;
689011446341637;0.0324;-0.0535;0.0454;
689011451396585;0.0260;-0.0482;0.0124;
689011456451481;-0.0582;-0.0748;-0.0111;
689011461506428;-0.0539;-0.0482;0.0124;
689011466537939;0.0057;-0.0365;0.0198;
689011471592887;-0.0561;-0.0141;-0.0004;
689011476647783;-0.0806;0.0338;-0.0217;
689011481702731;-0.0379;0.0530;-0.0142;
689011486757678;0.0015;-0.0631;0.0039;
689011491812574;-0.0145;-0.0173;0.0081;
689011496890543;-0.0433;-0.0290;-0.0036;
689011501945439;-0.0273;0.0146;-0.0047;
689011507000387;0.0025;0.0221;0.0134;
689011512055335;-0.0092;-0.0152;0.0294;
689011517110231;-0.0465;-0.0354;0.0060;
689011522165178;-0.0742;-0.0120;-0.0174;
689011527220647;-0.0411;-0.0727;-0.0079;
689011532275543;-0.0007;-0.0280;0.0177;
689011537330491;-0.0507;-0.0077;0.0252;
689011542385439;-0.0912;-0.0162;-0.0015;
689011547440335;-0.0731;0.0402;-0.0121;
689011552495283;-0.0284;-0.0823;0.0060;
689011557567835;-0.0326;0.0253;0.0145;
689011562622783;-0.0678;0.0423;0.0039;
689011567677678;-0.0582;0.0807;-0.0164;
689011572732626;-0.0103;-0.0269;-0.0047;
689011577787574;-0.0241;-0.1004;0.0134;
689011582842522;-0.0507;-0.1174;0.0134;
689011587880803;-0.0699;-0.0003;-0.0121;
689011592935751;-0.0859;0.0370;-0.0281;
689011597990699;-0.1008;0.0232;-0.0164;
689011603045647;-0.0784;-0.0088;0.0060;
689011608100595;-0.0198;-0.0450;0.0103;
689011613155491;-0.0731;-0.0716;-0.0249;
689011618210074;-0.1296;-0.0045;-0.0036;
689011623264970;-0.0933;-0.0226;0.0177;
689011628319970;-0.0465;0.0178;0.0049;
689011633374866;-0.0859;0.0115;-0.0313;
689011638429814;-0.1242;-0.0194;-0.0441;
689011643484762;-0.0731;-0.0791;-0.0217;
689011648550022;-0.0316;-0.0429;0.0156;
689011653604970;-0.0593;-0.0748;0.0039;
689011658659918;-0.1157;0.0658;-0.0142;
689011663714814;-0.1615;0.0264;-0.0089;
689011668769762;-0.1178;0.0210;0.0177;
689011673824710;-0.0571;0.0061;0.0049;
689011678868147;-0.0795;0.0051;-0.0260;
689011683923095;-0.0774;-0.0077;-0.0398;
689011688977991;-0.0262;0.0178;-0.0036;
689011694032939;-0.0316;-0.0162;0.0145;
689011699087887;-0.1210;0.0850;-0.0185;
689011704142835;-0.1136;0.0551;-0.0281;
689011709220751;0.0057;0.0104;0.0113;
689011714275699;-0.0124;-0.0706;0.0411;
689011719330595;-0.0987;-0.0301;0.0230;
689011724385543;-0.0944;-0.0333;-0.0079;
689011729440491;-0.0134;0.0274;0.0028;
689011734495439;-0.0241;-0.0791;0.0337;
689011739522262;-0.0933;-0.0514;0.0294;
689011744577210;-0.1402;-0.0035;-0.0206;
689011749632158;-0.0443;0.0168;-0.0068;
689011754687106;0.0324;0.0413;0.0198;
689011759742053;-0.0891;-0.0397;0.0326;
689011764796949;-0.1210;-0.0407;0.0103;
689011769861064;-0.0422;0.0168;-0.0206;
689011774915960;0.0111;0.0285;-0.0238;
689011779970908;-0.0209;0.0530;0.0134;
689011785025856;-0.0869;0.0146;0.0166;
689011790080751;-0.1178;0.0093;-0.0164;
689011795135699;-0.0284;0.0636;-0.0111;
689011800206168;0.0409;-0.0141;0.0198;
689011805261116;-0.0539;-0.0439;0.0209;
689011810316012;-0.1668;-0.0109;-0.0206;
689011815370960;-0.0784;0.0136;-0.0334;
689011820425908;-0.0358;0.0551;-0.0057;
689011825480856;-0.1019;0.0413;0.0177;
689011830510022;-0.1253;-0.0312;-0.0100;
689011835564918;-0.1040;-0.1057;-0.0313;
689011840619866;-0.0955;-0.0397;-0.0142;
689011845674814;-0.1072;-0.0035;0.0113;
689011850729762;-0.1264;0.0956;-0.0068;
689011855784658;-0.1626;-0.0077;-0.0334;
689011860860022;-0.1562;0.0338;-0.0153;
689011865914918;-0.1658;-0.0599;-0.0015;
689011870969866;-0.1626;0.0051;-0.0047;
689011876024814;-0.1168;0.0136;-0.0547;
689011881079762;-0.1434;-0.0056;-0.0739;
689011886134658;-0.1477;0.0274;-0.0387;
689011891167210;-0.1391;-0.0194;-0.0249;
689011896222106;-0.1913;-0.0162;-0.0419;
689011901277053;-0.1892;-0.0162;-0.0590;
689011906332001;-0.1413;0.0413;-0.0590;
689011911386949;-0.1519;0.0360;-0.0387;
689011916441845;-0.1647;0.0881;-0.0377;
689011921513251;-0.1487;0.0146;-0.0590;
689011926568147;-0.1434;0.0040;-0.0664;
689011931623095;-0.1658;-0.0003;-0.0483;
689011936678043;-0.1466;-0.0067;-0.0462;
689011941732991;-0.1083;-0.0088;-0.0515;
689011946787887;-0.1125;-0.0077;-0.0824;
689011951839293;-0.2052;-0.0152;-0.0728;
689011956894189;-0.1519;-0.0429;-0.0217;
689011961949137;-0.0944;-0.0258;-0.0494;
689011967004085;-0.1743;-0.0152;-0.0771;
689011972059033;-0.1605;0.0871;-0.0579;
689011977113928;-0.0933;0.0381;-0.0387;
689011982172522;-0.1040;0.0328;-0.0473;
689011987227418;-0.0774;-0.0365;-0.0622;
689011992282366;-0.0593;0.0157;-0.0814;
689011997337314;-0.0720;-0.0184;-0.0494;
689012002392262;-0.0880;0.0679;-0.0270;
689012007447158;-0.1200;0.0498;-0.0441;
689012012510647;-0.0891;-0.0162;-0.0579;
689012017565543;-0.0348;-0.0684;-0.0387;
689012022620491;-0.0571;0.0008;-0.0324;
689012027675439;-0.0816;0.0040;-0.0356;
689012032730335;-0.0348;0.0093;-0.0558;
689012037785283;-0.0294;-0.0301;-0.0441;
689012042830856;-0.0806;-0.0578;-0.0153;
689012047885751;-0.1029;-0.0205;-0.0409;
689012052940699;-0.0720;0.0402;-0.0675;
689012057995647;0.0047;0.0498;-0.0579;
689012063050595;0.0142;-0.0216;-0.0601;
689012068105543;-0.0443;0.0445;-0.0387;
689012073162106;-0.0124;0.0051;-0.0387;
689012078217053;0.0324;-0.0248;-0.0537;
689012083271949;-0.0422;-0.0322;-0.0292;
689012088326897;-0.0252;-0.0493;-0.0132;
689012093381845;0.0185;0.0296;-0.0505;
689012098436741;0.0100;0.0136;-0.0526;
689012103491272;0.0228;0.0349;-0.0526;
689012108546168;-0.0465;-0.0333;-0.0387;
689012113601116;-0.0539;0.0029;-0.0377;
689012118656064;0.0398;-0.0088;-0.0569;
689012123711012;0.0345;0.0189;-0.0430;
689012128765908;-0.0039;-0.0567;-0.0217;
689012133820231;-0.0326;0.0200;-0.0249;
689012138875126;0.0068;0.0029;-0.0302;
689012143930074;0.0558;0.0317;-0.0441;
689012148985022;0.0217;-0.0194;-0.0313;
689012154039970;-0.0529;0.0029;-0.0270;
689012159094866;-0.0177;-0.0237;-0.0356;
689012164151793;0.0951;-0.0120;-0.0590;
689012169206689;0.0537;-0.0056;-0.0419;
689012174261637;-0.0262;0.0583;-0.0228;
689012179316585;-0.0166;-0.0535;-0.0334;
689012184371533;0.0462;-0.0248;-0.0505;
689012189426428;0.0675;0.0029;-0.0601;
689012194480283;0.0494;0.0434;-0.0451;
689012199535178;0.0345;0.0136;-0.0313;
689012204590126;0.0153;0.0615;-0.0292;
689012209645074;0.0579;0.0125;-0.0324;
689012214700022;0.0780;0.0274;-0.0473;
689012219754918;0.0547;-0.0258;-0.0526;
689012224818147;0.0993;0.0040;-0.0473;
689012229873095;0.1185;-0.0258;-0.0579;
689012234927991;0.0675;0.0125;-0.0537;
689012239982939;0.0590;-0.0354;-0.0377;
689012245037887;0.0441;-0.0162;-0.0228;
689012250092783;0.1036;-0.0876;-0.0292;
689012255135126;0.1142;-0.0237;-0.0483;
689012260190022;0.0760;-0.0056;-0.0313;
689012265244970;0.0887;-0.0184;-0.0164;
689012270299918;0.0887;-0.0525;-0.0142;
689012275354866;0.1281;0.0083;-0.0270;
689012280409814;0.1526;0.0136;-0.0387;
689012285470960;0.1313;-0.0109;-0.0281;
689012290525856;0.1686;-0.0290;-0.0004;
689012295580803;0.2101;-0.0077;-0.0142;
689012300635751;0.1547;0.0317;-0.0281;
689012305690699;0.1260;0.0381;-0.0111;
689012310745647;0.2069;-0.0727;0.0134;
689012315805960;0.2229;-0.0045;-0.0100;
689012320860856;0.1696;-0.0375;-0.0377;
689012325915803;0.1814;0.0253;-0.0228;
689012330970751;0.1824;-0.0194;0.0028;
689012336025699;0.1760;-0.0205;0.0113;
689012341080647;0.2144;-0.0940;-0.0142;
689012346150856;0.2208;0.0157;-0.0121;
689012351205803;0.1750;0.0189;-0.0121;
689012356260699;0.1909;0.0072;0.0092;
689012361315699;0.2442;-0.0130;0.0166;
689012366370647;0.2048;-0.0152;-0.0111;
689012371425595;0.1451;0.0040;-0.0174;
689012376457626;0.1632;0.0072;-0.0068;
689012381512574;0.2208;-0.0248;-0.0057;
689012386567470;0.2197;-0.0823;-0.0228;
689012391622418;0.1718;-0.0099;-0.0292;
689012396677366;0.1217;-0.0035;-0.0015;
689012401732314;0.1728;-0.0482;0.0273;
689012406787835;0.2016;-0.0130;0.0177;
689012411842783;0.0940;0.0040;-0.0292;
689012416897731;0.0313;0.0668;-0.0430;
689012421952626;0.1387;0.0274;-0.0206;
689012427007574;0.2101;0.0509;-0.0185;
689012432062522;0.1494;0.0040;-0.0356;
689012437101533;0.0866;0.0541;-0.0356;
689012442156533;0.1185;-0.0248;-0.0068;
689012447211428;0.1281;0.0626;0.0039;
689012452266376;0.1121;0.0178;-0.0004;
689012457321324;0.0780;0.0328;-0.0270;
689012462376272;0.0611;-0.0162;-0.0047;
689012467453981;0.0780;0.0434;-0.0047;
689012472508928;0.1260;-0.0194;-0.0121;
689012477563824;0.1089;-0.0184;-0.0334;
689012482618824;0.0025;-0.0269;-0.0366;
689012487673720;0.0153;-0.0152;-0.0185;
689012492728668;0.0780;-0.0120;-0.0142;
689012497772106;0.0334;-0.0738;-0.0366;
689012502827053;0.0292;0.0061;-0.0505;
689012507881949;0.1068;-0.0205;-0.0153;
689012512936897;0.0929;0.0019;-0.0079;
689012517991845;-0.0230;0.0136;-0.0142;
689012523046793;0.0121;0.0061;-0.0441;
689012528104501;0.1057;-0.0375;-0.0451;
689012533159397;0.1015;0.0125;-0.0185;
689012538214345;0.0441;0.0136;-0.0153;
689012543269293;-0.0049;0.0178;-0.0473;
689012548324241;0.0526;-0.0525;-0.0526;
689012553379189;0.1292;-0.0716;-0.0238;
689012558492210;0.1057;-0.0269;-0.0068;
689012563547158;0.0196;0.0019;-0.0100;
689012568602106;0.0121;0.0274;-0.0270;
689012573657053;0.0908;0.0093;-0.0238;
689012578712001;0.1132;0.0242;-0.0079;
689012583766949;0.1047;-0.0301;-0.0004;
689012588755595;0.1068;-0.0354;-0.0217;
689012593810543;0.0675;-0.0269;-0.0196;
689012598865439;0.0823;-0.0024;0.0060;
689012603920439;0.1643;0.0690;0.0007;
689012608975335;0.1462;0.0221;-0.0270;
689012614030283;0.0951;0.0221;-0.0249;
689012619099606;0.1142;0.0040;-0.0015;
689012624154553;0.1856;-0.0322;0.0326;
689012629209449;0.2037;-0.0354;0.0060;
689012634264449;0.1121;-0.0237;-0.0185;
689012639319345;0.1206;0.0008;0.0049;
689012644374293;0.1963;0.0115;0.0284;
689012649409658;0.1877;0.0423;0.0262;
689012654464658;0.1302;-0.0099;-0.0015;
689012659519606;0.1579;0.0221;0.0007;
689012664574553;0.1931;0.0051;0.0134;
689012669629449;0.2122;-0.0130;0.0294;
689012674684397;0.1995;-0.0493;0.0017;
689012679748147;0.1782;-0.0610;0.0081;
689012684803095;0.2080;-0.0077;0.0209;
689012689857991;0.2165;0.0242;0.0369;
689012694912939;0.2165;0.0040;0.0326;
689012699967887;0.1814;0.0019;0.0198;
689012705022835;0.1856;-0.0216;0.0316;
689012710080960;0.2431;0.0232;0.0635;
689012715135908;0.2687;0.0466;0.0390;
689012720190803;0.2250;0.0306;0.0017;
689012725245751;0.2261;0.0317;0.0113;
689012730300699;0.2602;0.0168;0.0209;
689012735355647;0.2549;0.0146;0.0348;
689012740415022;0.1973;0.0381;0.0124;
689012745469970;0.1547;0.0274;0.0156;
689012750524866;0.1771;0.0296;0.0326;
689012755579814;0.1739;0.0423;0.0422;
689012760634762;0.1132;0.0136;0.0177;
689012765689710;0.1025;0.0178;0.0188;
689012770746897;0.1206;-0.0162;0.0209;
689012775801845;0.0951;-0.0056;0.0433;
689012780856741;0.0770;-0.0375;0.0411;
689012785911689;0.0547;-0.0620;0.0039;
689012790966637;0.1079;-0.0301;0.0092;
689012796021585;0.1430;0.0104;0.0230;
689012801082418;0.0505;0.0402;0.0294;
689012806137366;0.0356;0.0040;0.0049;
689012811192262;0.0929;-0.0077;-0.0121;
689012816247210;0.1217;0.0104;-0.0036;
689012821302158;0.1015;0.0328;0.0230;
689012826357106;0.0750;0.0626;0.0220;
689012831422210;0.0590;-0.0013;0.0007;
689012836477158;0.1185;0.0072;0.0028;
689012841532053;0.1260;-0.0130;0.0252;
689012846587001;0.0919;-0.0024;0.0220;
689012851641949;0.0238;0.0200;-0.0132;
689012856696897;0.0812;0.0093;-0.0036;
689012861744501;0.1132;-0.0280;0.0049;
689012866799449;0.0611;-0.0631;0.0443;
689012871854345;0.0494;-0.0109;0.0145;
689012876909293;0.0505;-0.0003;-0.0100;
689012881964241;0.0908;0.0200;0.0177;
689012887019189;0.1089;-0.0205;0.0443;
689012892071064;0.0611;-0.0354;0.0103;
689012897126012;0.0919;-0.0237;-0.0015;
689012902180908;0.1718;0.0423;0.0071;
689012907235856;0.1217;0.0509;0.0284;
689012912290803;0.0153;0.0541;0.0230;
689012917345751;0.0569;-0.0418;0.0145;
689012922399293;0.1867;-0.0184;0.0049;
689012927454189;0.1419;-0.0067;0.0092;
689012932509137;0.0707;0.0615;0.0348;
689012937564085;0.0812;0.0583;0.0220;
689012942619033;0.0643;0.0541;-0.0036;
689012947673981;0.1153;-0.0003;0.0316;
689012952727210;0.1537;-0.0471;0.0518;
689012957782158;0.0876;-0.0258;0.0284;
689012962837053;0.0526;0.0264;0.0071;
689012967892001;0.1249;0.0455;0.0145;
689012972946949;0.1249;0.0423;0.0358;
689012978001897;0.0866;-0.0162;0.0358;
689012983051689;0.0812;-0.0003;0.0145;
689012988106637;0.1313;0.0413;0.0273;
689012993161533;0.1366;0.0732;0.0401;
689012998216481;0.1089;0.0083;0.0593;
689013003271428;0.1121;-0.0035;0.0561;
689013008326376;0.1185;-0.0077;0.0379;
689013013379606;0.1153;0.0850;0.0550;
689013018434553;0.1441;0.0690;0.0912;
689013023489449;0.1537;0.0083;0.0710;
689013028544397;0.0961;-0.0450;0.0475;
689013033599345;0.0834;0.0083;0.0411;
689013038654293;0.1345;-0.0397;0.0774;
689013043714293;0.1505;0.0115;0.0827;
689013048769189;0.0654;0.0029;0.0497;
689013053824137;0.0558;0.0391;0.0742;
689013058879085;0.1451;0.0125;0.1051;
689013063934033;0.0780;0.0029;0.0923;
689013068988981;0.0196;-0.0546;0.0848;
689013074042783;0.0961;0.0285;0.0678;
689013079097731;0.1281;-0.0269;0.0838;
689013084152626;0.0855;-0.0024;0.1008;
689013089207574;0.0430;-0.0450;0.0901;
689013094262522;0.0632;-0.0429;0.0848;
689013099317470;0.1111;-0.0099;0.0923;
689013104376064;0.0451;0.0594;0.0880;
689013109430960;0.0292;0.0264;0.0976;
689013114485908;0.1111;0.0338;0.0806;
689013119540856;0.0887;-0.0035;0.0614;
689013124595803;0.0324;0.0498;0.0646;
689013129650751;0.0675;0.0210;0.1115;
689013134699814;0.1132;0.0487;0.1072;
689013139754762;0.0579;-0.0280;0.0901;
689013144809658;0.0334;0.0296;0.1029;
689013149864606;0.0462;-0.0162;0.0976;
689013154918876;0.0419;0.0594;0.0848;
689013159973876;0.0419;0.0296;0.0699;
689013165028772;0.0345;0.0658;0.0678;
689013170083720;0.0238;-0.0024;0.0987;
689013175138668;0.0132;0.0210;0.0965;
689013180193616;0.0111;0.0210;0.0784;
689013185248616;0.0111;0.0498;0.0742;
689013190303564;0.0047;0.0019;0.0795;
689013195358460;-0.0316;0.0242;0.0997;
689013200413408;0.0260;-0.0035;0.0688;
689013205468356;0.0206;0.0796;0.0539;
689013210523303;-0.0156;0.0541;0.0795;
689013215583668;-0.0049;0.0498;0.0901;
689013220638616;0.0036;-0.0429;0.0848;
689013225693512;0.0249;-0.0514;0.0688;
689013230748460;0.0079;-0.0024;0.0614;
689013235803408;-0.0465;0.0818;0.0603;
689013240858356;-0.0188;0.0115;0.0774;
689013245911793;0.0302;-0.0056;0.0475;
689013250966741;-0.0039;-0.0514;0.0443;
689013256021637;-0.0433;0.0189;0.0529;
689013261076585;-0.0124;-0.0141;0.0827;
689013266131533;0.0419;-0.0003;0.0688;
689013271186481;-0.0156;-0.0674;0.0507;
689013276243981;-0.0475;0.0019;0.0497;
689013281298928;-0.0305;0.0029;0.0475;
689013286353824;0.0153;0.0029;0.0337;
689013291408772;0.0494;0.0306;0.0177;
689013296463720;-0.0166;0.0051;0.0209;
689013301518668;-0.0262;-0.0578;0.0379;
689013306583460;0.0281;-0.0226;0.0603;
689013311638408;0.0611;-0.0109;0.0454;
689013316693356;0.0004;0.0051;0.0433;
689013321748303;-0.0422;0.0274;0.0582;
689013326803199;-0.0230;-0.0226;0.0571;
689013331858199;0.0377;-0.0557;0.0326;
689013336903616;0.0238;0.0285;-0.0047;
689013341958564;-0.0571;0.0242;-0.0047;
689013347013460;-0.0593;0.0402;0.0316;
689013352068408;-0.0145;0.0136;0.0390;
689013357123356;-0.0401;0.0125;0.0305;
689013362178303;-0.0635;-0.0035;0.0262;
689013367220647;-0.1104;-0.0099;0.0379;
689013372275647;-0.0901;0.0093;0.0539;
689013377330543;-0.0486;0.0296;0.0273;
689013382385491;-0.1221;0.0200;0.0145;
689013387440439;-0.1647;-0.0290;0.0220;
689013392495387;-0.1274;-0.0407;0.0294;
689013397552991;-0.1296;0.0040;0.0113;
689013402607991;-0.1466;0.0157;0.0081;
689013407662887;-0.1999;0.0445;0.0071;
689013412717835;-0.2478;0.0189;0.0177;
689013417772783;-0.1700;0.0125;0.0198;
689013422827731;-0.0987;0.0189;-0.0111;
689013427931116;-0.1839;0.0381;-0.0356;
689013432986116;-0.2190;0.0232;0.0060;
689013438041064;-0.1285;0.0072;0.0230;
689013443096012;-0.1083;-0.0184;0.0049;
689013448150960;-0.1935;0.0178;-0.0015;
689013453205856;-0.2414;0.0381;-0.0036;
689013458207001;-0.2201;-0.0013;0.0134;
689013463262001;-0.1498;0.0125;0.0103;
689013468316897;-0.1573;-0.0514;-0.0121;
689013473371845;-0.2158;-0.0344;-0.0089;
689013478426793;-0.2105;-0.0109;0.0177;
689013483481741;-0.1796;0.0136;0.0326;
689013488551793;-0.1754;0.0051;0.0188;
689013493606741;-0.2148;-0.0162;-0.0025;
689013498661689;-0.2425;-0.0301;-0.0132;
689013503716637;-0.1690;-0.0312;0.0209;
689013508771533;-0.0763;0.0391;0.0124;
689013513826533;-0.1317;0.0945;-0.0196;
689013518885126;-0.2286;-0.0375;-0.0004;
689013523940074;-0.1668;-0.0642;0.0401;
689013528995022;-0.0752;-0.0919;0.0124;
689013534049970;-0.1338;-0.0471;-0.0004;
689013539104866;-0.1945;-0.0184;0.0060;
689013544159866;-0.1615;0.0178;0.0220;
689013549213356;-0.1040;-0.0397;0.0411;
689013554268303;-0.0443;-0.0631;0.0230;
689013559323199;-0.0923;-0.0301;0.0007;
689013564378199;-0.1562;-0.0674;0.0390;
689013569433095;-0.0262;0.0242;0.0678;
689013574488043;0.0270;-0.0056;0.0443;
689013579554085;-0.0699;0.0125;0.0230;
689013584609033;-0.0752;0.0413;0.0134;
689013589663928;0.0036;-0.0003;0.0390;
689013594718928;0.0142;-0.0162;0.0571;
689013599773824;-0.0795;0.0242;0.0337;
689013604828772;-0.1093;0.0104;0.0230;
689013609877939;-0.0028;-0.0141;0.0465;
689013614932887;0.0324;-0.0194;0.0561;
689013619987783;-0.0433;-0.0045;0.0284;
689013625042731;-0.1104;0.0221;0.0103;
689013630097678;-0.0379;-0.0045;0.0454;
689013635152626;0.0398;-0.0642;0.0688;
689013640190491;-0.0316;-0.0375;0.0390;
689013645245387;-0.1040;-0.0003;0.0113;
689013650300335;-0.0475;0.0178;0.0134;
689013655355283;-0.0134;0.0370;0.0379;
689013660410231;-0.0529;-0.0535;0.0507;
689013665465178;-0.0923;-0.0610;0.0113;
689013670540647;-0.0635;-0.0162;0.0071;
689013675595595;-0.0252;-0.0013;0.0348;
689013680650491;-0.0731;0.0498;0.0401;
689013685705439;-0.1125;0.0178;0.0230;
689013690760387;-0.0561;-0.0269;0.0017;
689013695815335;-0.0838;-0.0546;-0.0025;
689013700862835;-0.1029;0.0509;0.0252;
689013705917731;-0.0241;0.0455;0.0369;
689013710972678;-0.0529;-0.0429;-0.0004;
