Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
989606519621991;-14.2843;0.2195;-2.9100;
989606529725845;-8.7389;-0.8946;0.5970;
989606539829648;-8.5639;1.2374;-2.9219;
989606549934595;-6.3048;-0.4729;-1.8176;
989606560038398;-9.9389;-0.2955;-2.9794;
989606570142304;-12.0781;-0.1496;-4.2371;
989606580245950;-8.4464;0.4564;-2.3758;
989606590349752;-9.8815;-0.3891;-1.8511;
989606600453606;-8.4559;0.1140;-4.8407;
989606610565012;-9.9245;-0.9497;-3.2477;
989606620668866;-7.0690;-0.3218;-0.6485;
989606630772720;-10.5975;-0.9640;-6.4552;
989606640888293;-12.9787;0.1116;-0.2270;
989606650992148;-5.2630;0.3416;-0.5432;
989606661096002;-8.3650;-0.1089;-2.7206;
989606671201991;-14.8400;0.2076;-0.1167;
989606681305845;-8.3937;0.1235;-2.2104;
989606691409700;-6.6069;0.4421;-1.7503;
989606701502668;-9.2946;-0.5518;-2.9363;
989606711606523;-11.1559;-1.7689;-4.2826;
989606721710429;-8.7532;0.0039;-2.3662;
989606731813137;-6.3290;-0.5040;-2.3327;
989606741916991;-8.0919;0.0948;-5.1832;
989606752020845;-10.4803;-0.5303;-2.4978;
989606762099543;-11.4649;1.3167;-1.1611;
989606772203398;-7.9795;0.3105;-2.0306;
989606782307304;-11.0264;-0.1615;-4.7064;
989606792422981;-10.2550;0.3296;0.6308;
989606802526887;-6.3721;-0.9329;-0.8521;
989606812630689;-8.8825;-0.5351;-3.9159;
989606822732148;-14.2843;-1.6657;-1.1827;
989606832836002;-13.2927;0.9476;1.0857;
989606842939908;-3.2650;1.9131;-0.0592;
989606853042929;-4.8461;-0.3867;-1.5637;
989606863146783;-10.2191;1.3095;-3.8201;
989606873250585;-12.2818;0.4469;-4.1626;
989606883364179;-14.2244;-1.1509;-3.2094;
989606893467981;-24.2976;-0.7603;-1.2906;
989606903571887;-9.5243;-0.1783;2.0465;
989606913697460;1.7082;-1.1462;0.6042;
989606923801366;-5.3563;-0.9281;-2.6536;
989606933905168;-11.9752;-0.5447;-3.3721;
989606944006939;-14.0710;1.2951;-2.1410;
989606954110793;-9.0885;3.6138;-1.2858;
989606964214648;-1.4204;0.7295;-3.8106;
989606974322564;-4.8102;1.3119;-6.6852;
989606984426418;-9.7424;0.3894;-5.6216;
989606994530273;-8.2789;-0.0583;-6.7929;
989607004619595;-8.8322;-3.7379;-12.4487;
989607014723450;-19.7629;-3.3021;-6.3066;
989607024827304;-13.2015;-0.5471;4.9451;
989607034944648;-5.4640;0.0852;4.4563;
989607045048502;-9.4980;0.6338;-2.2893;
989607055152408;-8.2454;0.0063;0.7241;
989607065250220;-8.7413;-0.2261;0.8677;
989607075354075;-13.2183;2.2244;0.2641;
989607085457929;-9.6826;2.3249;2.0919;
989607095549804;-5.2029;-0.1137;-1.4174;
989607105653658;-8.3076;0.7442;-2.8164;
989607115757512;-10.3822;-0.2500;-3.9736;
989607125872720;-12.7391;0.4325;-5.8564;
989607135976575;-8.6285;-0.6048;-4.8670;
989607146080429;-8.1182;-0.2955;-5.0922;
989607156179023;-8.8609;-1.6322;-5.4754;
989607166282877;-7.9098;0.4660;-3.4322;
989607176386731;-7.8117;-2.4924;-3.3410;
989607186483241;-11.7691;-0.0993;-3.8249;
989607196587095;-9.1388;-0.2381;0.0221;
989607206690950;-10.5090;-0.1424;-0.9622;
989607216797148;-11.4841;0.7513;0.3048;
989607226901054;-8.5878;-0.3003;0.8438;
989607237004908;-9.3377;-0.0272;-1.1946;
989607247114804;-10.8227;-0.7220;-1.5685;
989607257218658;-7.4405;0.4636;-2.7374;
989607267322512;-8.6979;-1.3352;-3.2668;
989607277432564;-11.1990;0.6123;-2.9794;
989607287536418;-9.0503;-0.3843;-2.1817;
989607297640273;-12.2124;-0.5303;-5.0611;
989607307719179;-10.0971;-0.7029;-2.8451;
989607317823033;-9.1101;0.3272;-1.7073;
989607327926887;-6.6691;0.7585;-1.4390;
989607338047929;-8.6118;-1.1438;-2.5863;
989607348151783;-8.5496;-0.0682;-3.8369;
989607358255689;-8.9064;0.8327;-2.9985;
989607368364856;-11.4625;-1.5102;-1.5470;
989607378468658;-7.3804;1.4674;-2.0186;
989607388572616;-10.6098;-1.0095;-1.5757;
989607398668345;-11.4936;-0.6550;-1.7961;
989607408772200;-8.6764;0.4181;-2.0740;
989607418876106;-8.5735;-0.8632;-1.9038;
989607428990741;-7.0068;0.3440;-2.7278;
989607439094595;-9.2178;-1.5796;-2.7565;
989607449198502;-8.7027;-0.0081;-3.7962;
989607459296262;-10.1737;-0.4633;-1.8727;
989607469400116;-10.1976;0.3870;-1.8488;
989607479504023;-8.6381;-0.0849;-3.3242;
989607489598450;-9.3712;-0.5997;-1.9516;
989607499702304;-10.2072;0.4062;-1.8607;
989607509806158;-9.7424;0.0972;-1.9684;
989607519962460;-12.0206;-0.3628;-1.1515;
989607530066366;-12.1594;0.6888;-0.5312;
989607540170273;-11.3210;-0.6598;-0.2868;
989607550222512;-8.8920;0.4493;-0.2151;
989607560326314;-8.4512;-0.4896;-0.3012;
989607570430273;-4.7695;-0.0849;-1.9947;
989607580532564;1.3008;-0.3556;-6.3042;
989607590636418;-3.1621;0.1738;-10.8891;
989607600740325;-29.5699;-0.7627;-4.2969;
989607610848241;-26.6593;1.1441;7.0460;
989607620952095;1.2769;3.2258;0.1062;
989607631056002;6.0224;-1.8766;-10.6208;
989607641164023;-7.7614;-4.5643;-4.8383;
989607651267877;-16.5027;-0.3580;-3.9182;
989607661371835;-15.3311;-0.2764;-0.5216;
989607671471627;-8.8633;0.1475;-0.4977;
989607681575533;-7.1240;-0.4274;-0.9861;
989607691679439;-12.0518;1.9801;4.1450;
989607701773345;-2.9417;3.8246;6.7678;
989607711877200;-7.0953;-0.4131;-11.3707;
989607721981106;-20.5199;-2.5020;-10.4533;
989607732081002;-12.7490;1.2951;1.3469;
989607742184856;-5.7730;-0.3532;1.1913;
989607752288814;-1.7629;-0.8898;-5.9450;
989607762400689;-8.2167;-1.9415;-5.5280;
989607772504543;-14.6581;0.5740;-2.4141;
989607782608450;-8.7485;0.3607;-2.6991;
989607792714752;-7.9265;1.2565;-3.7986;
989607802818658;-8.9255;-0.1759;-1.7527;
989607812922564;-10.2335;0.9906;-2.3109;
989607823024439;-10.7462;-1.2682;-1.8679;
989607833128293;-8.9351;-0.1089;-1.3528;
989607843232148;-4.3023;-1.1581;-1.9205;
989607853359595;-11.9294;-1.4671;-4.2371;
989607863463398;-15.6425;-0.3652;0.3144;
989607873567356;-8.6477;0.6984;0.0102;
989607883663554;-7.1889;-0.4298;-2.8618;
989607893767356;-8.4224;0.6649;-1.1707;
989607903871262;-9.8743;0.5285;-0.3060;
989607913986314;-9.4956;0.8040;-4.8766;
989607924090220;-12.0015;-0.7484;-2.3997;
989607934194127;-8.8011;-0.6287;-3.0200;
989607944263814;-10.8562;-0.0153;-3.1639;
989607954367720;-6.4774;-0.5853;0.0006;
989607964471627;-9.5438;-0.2094;-3.7771;
989607974593033;-15.9467;-0.6526;-3.4107;
989607984696887;-13.5682;0.8064;1.0427;
989607994800793;-3.7801;-0.7890;-0.1286;
989608004903866;-5.5744;0.1235;-3.5662;
989608015007668;-8.6070;-0.2716;-2.8717;
989608025111575;-10.7438;0.5596;-1.5326;
989608035230064;-6.0679;0.0039;-5.0252;
989608045333918;-11.8337;-0.6742;-7.0947;
989608055437825;-13.3813;-0.3099;-2.0067;
989608065536887;9.4382;1.8365;-2.6919;
989608075640741;-12.4349;-1.8048;-9.8474;
989608085744648;-40.0095;-1.2538;0.1134;
989608095849387;-17.4464;1.6711;10.1001;
989608105953241;3.2530;1.2855;-2.3037;
989608116057148;4.9011;-3.8865;-0.8091;
989608126166262;-10.5784;0.1738;-0.8139;
989608136270116;-18.7711;1.5945;-1.0032;
989608146374023;-8.9231;0.9930;0.7528;
989608156464283;-4.0819;1.9848;-6.1295;
989608166568137;-13.3454;0.5309;-5.5881;
989608176672043;-10.3750;3.5300;7.0436;
989608186783450;5.3683;2.5238;-5.1353;
989608196887304;-15.0413;-4.6002;-27.1068;
989608206991210;-20.0216;-3.5270;-4.3256;
989608217107564;-8.9973;-0.0153;6.8925;
989608227211470;-4.0866;-0.7029;-2.7446;
989608237315377;-2.2205;-2.0922;-5.2262;
989608247400429;-10.7366;-0.7268;-2.2606;
989608257504283;-12.7490;1.3047;1.5051;
989608267608189;-11.6539;2.6052;-0.0425;
989608277691627;-7.4859;0.1977;-0.9837;
989608287795481;-7.0546;1.4722;-0.0497;
989608297899387;-13.7572;-0.5399;-2.3399;
989608308010273;-11.8840;-0.0344;-1.6594;
989608318114127;-9.6203;-1.5245;0.2593;
989608328218033;-8.3865;-1.1267;-3.7484;
989608338331783;-9.8145;-0.7316;-1.4509;
989608348435637;-6.2809;0.2148;-1.0008;
989608358539543;-11.4338;-0.4825;-3.5710;
989608368652877;-13.7931;0.9930;-3.0894;
989608378756731;-8.7891;-0.2261;0.1134;
989608388860637;-4.8485;1.8245;-4.1794;
989608398961054;-6.8656;-1.7306;-3.7101;
989608409064908;-11.3163;-0.0945;-4.3878;
989608419168814;-13.3860;-2.7511;-4.6872;
989608429270012;-13.9298;-0.7723;-2.0812;
989608439373866;-10.5999;-0.9305;0.8127;
989608449477773;-9.2994;-0.4633;0.2330;
989608459576470;-5.3635;-0.7651;-1.2042;
989608469680325;-8.7532;0.2674;-1.5446;
989608479784179;-10.7007;-0.3003;-3.2142;
989608489888033;-12.9380;1.2685;-2.7470;
989608499991887;-5.8403;-1.0095;-1.5278;
989608510095793;-4.1297;0.6984;-6.0479;
989608520200012;-6.6284;-0.0778;-6.0912;
989608530303918;-10.5353;-0.4418;-4.9675;
989608540407773;-13.7285;-0.3485;-4.7327;
989608550507929;-14.0399;-0.0511;-1.6355;
989608560611731;-9.6682;-0.5710;-0.5743;
989608570715689;-8.1470;0.1834;-0.2174;
989608580821523;-5.3157;-0.5758;-0.6461;
989608590925377;-8.5854;-0.1639;-1.2066;
989608601029283;-12.2937;-0.2094;-2.5959;
989608611130116;-9.6826;1.0795;-0.9909;
989608621233918;-7.8835;-0.0921;1.8428;
989608631337877;-6.5827;0.5644;-2.8522;
989608641481523;-10.3630;0.8207;-3.0176;
989608651585429;-8.3219;1.0699;-1.8727;
989608661689283;-8.1254;-1.8431;-6.5677;
989608671773502;-8.5376;-0.3915;-7.7082;
989608681877408;-10.0947;-1.2586;-3.1400;
989608691981314;-9.6921;-0.5566;-0.7708;
989608702043606;-3.9838;-1.4432;-4.5461;
989608712147460;-22.0170;-0.4896;-3.1878;
989608722251418;-11.4745;0.0182;5.6300;
989608732424908;-4.8772;-1.4910;-0.8856;
989608742528814;-6.7720;0.3176;-1.3744;
989608752632720;-8.2908;-0.5471;0.7457;
989608762682460;-10.7486;0.6960;-4.1124;
989608772786366;-10.7510;0.6003;-1.6140;
989608782890220;-10.3029;0.9069;-1.0128;
989608792985793;-3.5046;-0.5064;-4.7952;
989608803089700;-11.5439;-0.0009;-4.8526;
989608813193606;-1.4085;1.6328;-1.2401;
989608823333398;-8.1685;-1.4719;-14.0489;
989608833437304;-17.2546;-1.9822;-5.8708;
989608843541210;-9.9628;2.1790;5.9462;
989608853641314;-5.7275;2.0761;-0.3443;
989608863745220;-10.8538;-1.0095;-5.2744;
989608873849127;-14.5406;-0.6598;-0.0233;
989608883949075;-9.5052;2.0351;3.4645;
989608894052929;-9.4813;-0.5806;-3.2572;
989608904156835;-7.3445;-1.9268;-0.6150;
989608914239023;-4.8676;1.1704;-1.7985;
989608924342877;-11.9776;1.8051;-1.2042;
989608934446835;-7.2918;2.5167;0.0173;
989608944582304;-7.0977;-0.7172;-3.8489;
989608954686158;-16.2078;1.8676;-3.5064;
989608964790064;-16.7037;2.0231;1.0762;
989608974861054;-7.6223;0.0565;-1.6475;
989608984964960;-5.4592;-2.9282;-6.7905;
989608995068814;-7.1291;-2.5546;-4.8885;
989609005194908;-13.0412;-0.3099;-2.4045;
989609015298710;-11.5128;1.9394;0.5204;
989609025402616;-6.9852;1.2709;1.4285;
989609035516210;-6.6930;1.3741;-3.5375;
989609045620064;-9.2608;1.6735;-0.8186;
989609055723970;-10.0202;1.9370;-1.2018;
989609065817929;-13.8027;0.9260;-4.9149;
989609075921783;-10.0059;0.0757;-5.8540;
989609086025689;-10.6720;-2.6480;-3.5375;
989609096131366;-5.7299;-0.9090;-0.1286;
989609106235220;-8.4368;-0.1448;-1.7001;
989609116339127;-14.5143;0.2889;-1.3624;
989609126447720;-11.8074;3.0628;1.6367;
989609136551575;-4.7671;0.2674;1.8835;
989609146655481;-11.3354;1.3238;-3.6885;
989609156755845;-4.9346;0.1451;-0.7445;
989609166859700;-9.3066;0.2363;-4.7136;
989609176963606;-13.0962;-0.7675;-5.7245;
989609187064908;-8.8346;-1.3089;-0.8569;
989609197168762;-13.7740;-0.1950;-1.5852;
989609207272668;-8.3842;2.1168;-0.1406;
989609217359179;-7.7590;-0.5327;0.5252;
989609227463033;-9.1627;-0.0200;-2.1673;
989609237566939;-12.5166;1.1991;-2.5122;
989609247684387;-12.3799;0.5668;0.4415;
989609257788241;-3.9311;0.1594;-1.2042;
989609267892148;-7.8547;-0.4705;-3.5830;
989609277973189;-11.6587;-0.2692;-2.3614;
989609288077043;-7.6777;0.0182;-2.1123;
989609298180950;-9.1244;0.3559;-2.2702;
989609308313606;-10.3053;0.3655;-4.6609;
989609318417460;-12.2746;0.3870;-0.8258;
989609328521366;-9.3233;-0.5590;-1.0510;
989609338627095;-9.3664;0.8542;-3.4346;
989609348731002;-9.3688;-0.8417;-0.2366;
989609358834908;-9.8695;-0.5040;-3.4178;
989609368931262;-8.7987;0.0015;-0.3419;
989609379035168;-11.0360;-0.3147;0.3120;
989609389139075;-13.0986;0.2387;-3.0081;
989609399247095;-10.2239;1.5562;1.2272;
989609409351002;-2.1129;0.8399;-0.2557;
989609419454908;-10.2861;-0.7651;-3.3553;
989609429556106;-18.8094;0.7633;-0.7995;
989609439659960;-9.6012;0.3272;-3.0679;
989609449763918;-8.2717;-1.0860;-1.1563;
989609459860273;-7.2392;-2.2217;-3.4968;
989609469964179;-8.6381;-0.1663;-3.2812;
989609480068033;-8.0967;-0.8898;-1.1898;
989609490165793;-8.7290;-2.1879;-5.0850;
989609500269752;-14.6342;0.5477;-3.7053;
989609510373658;-9.9174;-0.6837;-1.1492;
989609520487304;-9.0144;0.0565;-0.2103;
989609530591262;-4.4387;1.2015;-0.8928;
989609540695168;-8.5041;-0.9257;-6.8767;
989609550795950;-15.0413;-1.5939;-2.7517;
989609560899856;-7.7112;-1.5078;-1.5613;
989609571003762;-10.8491;-1.7210;-4.4572;
989609581128554;-10.8227;-0.5949;0.3840;
989609591232460;-6.4199;0.0613;-0.8785;
989609601336314;-10.2263;0.9428;-1.7886;
989609611405689;-9.5342;-0.1304;0.4702;
989609621509595;-9.3185;1.1728;-2.0330;
989609631613502;-9.6323;0.6936;-1.4773;
989609641752773;-4.5443;-0.2285;-2.6321;
989609651856679;-12.9212;-0.6455;-2.8741;
989609661960585;-12.6314;0.4229;-1.5326;
989609672022304;-6.0679;-0.1113;-0.7155;
989609682126158;-9.1125;-0.2309;-2.1338;
989609692230064;-10.1545;0.3894;-2.4380;
989609702378710;-13.4219;1.4459;0.2186;
989609712482616;-9.7472;0.9284;0.6452;
989609722586523;-5.2340;1.1895;-1.4198;
989609732669335;-4.7288;0.5716;-2.1314;
989609742773241;-11.2086;-0.0224;-2.3157;
989609752877148;-14.2627;0.0709;-1.8416;
989609763002877;-12.5453;1.6735;-0.9550;
989609773106783;-7.8835;0.3344;-1.4797;
989609783210689;-6.3721;-0.5327;-1.5060;
989609793294075;-10.2144;1.0962;-1.4414;
989609803397929;-12.0470;-0.7412;-1.4414;
989609813501887;-3.8734;0.6314;-1.5876;
989609823598450;-9.0861;-0.9784;-3.7412;
989609833702356;-12.8471;-0.5016;-2.8765;
989609843806262;-1.0995;1.4148;-0.5982;
989609853897148;-7.5817;-0.9975;-4.1865;
989609864001106;-38.0381;-1.4384;1.2990;
989609874104960;-17.6166;0.0063;2.5567;
989609884234804;11.4601;-0.0153;-0.5480;
989609894338658;-3.1813;-2.1473;1.4067;
989609904442616;-19.5186;-1.5772;-0.8617;
989609914527252;-13.9849;-1.0143;-2.8068;
989609924631210;-5.3276;1.0819;-1.3863;
989609934735064;-5.5023;0.4205;-2.2175;
989609944849700;-10.1593;0.6769;-4.8168;
989609954953554;-16.0522;0.9739;-1.8368;
989609965057512;-7.4261;2.1311;2.7218;
989609975147981;-0.5749;-2.2887;-11.7972;
989609985251887;-18.0212;-4.7297;-14.4012;
989609995355793;-16.8667;-0.8803;0.8773;
989610005469856;-5.4090;-0.9760;4.9020;
989610015573710;-3.7394;-1.4312;-3.9688;
989610025677668;-9.3640;0.9739;-3.0799;
989610035766523;-9.2178;0.2483;0.9254;
989610045870429;-8.7099;1.7237;-1.0032;
989610055974335;-10.6265;1.6448;-2.8717;
989610066099595;-10.6600;-1.3902;-0.7155;
989610076203450;-10.6313;-0.8130;-1.4605;
989610086307408;-11.4960;-0.0921;-3.2716;
989610096407929;-13.2446;-2.0587;-0.4184;
989610106511783;-7.7327;0.3679;2.4033;
989610116615741;-4.7575;-1.2658;-1.2715;
989610126721366;-10.2574;0.4564;-3.0224;
989610136825273;-9.6873;-0.0009;-0.6891;
989610146929179;-9.6371;0.3248;-2.0330;
989610157034700;-10.0947;0.6362;-0.3347;
989610167138606;-7.1145;-0.2692;-1.4462;
989610177242460;-7.3684;0.4014;-2.8307;
989610187348137;-11.0456;-1.0908;-1.8392;
989610197452043;-12.9978;0.0470;-2.7852;
989610207555950;-11.9414;-0.1926;-0.7397;
989610217662564;-10.2191;-0.0440;0.6547;
989610227766470;-11.2684;-0.2357;-0.0520;
989610237870377;-8.7171;0.0565;-0.2509;
989610247966366;-8.4057;1.1489;-0.5599;
989610258070273;-8.6692;-0.1376;1.1626;
989610268174127;-4.6615;2.0136;-3.1974;
989610278296679;-8.9231;-0.1807;-2.5265;
989610288400533;-11.1631;2.5741;-1.1133;
989610298504439;-12.2985;2.7730;-2.2845;
989610308593450;-12.8040;-0.7484;-2.4571;
989610318697356;-9.7591;0.8160;-1.8990;
989610328801262;-7.3974;1.0507;-1.0008;
989610338898033;-7.3875;-0.9879;-1.6331;
989610349001887;-10.9379;-1.6537;-3.2668;
989610359105741;-10.6600;0.1164;-2.6010;
989610369209023;-10.8180;-0.7244;-0.4929;
989610379312877;-7.4189;-1.4480;0.2689;
989610389416731;-8.4535;0.5596;-0.3227;
989610399519804;-11.5176;0.9643;1.0475;
989610409623658;-12.4014;0.9236;-0.7107;
989610419727512;-9.4286;0.2578;-2.0354;
989610429827095;-6.2402;-0.3389;-3.2572;
989610439930950;-6.8438;-1.1243;-2.0258;
989610450034804;-8.9183;-0.4083;-5.0348;
989610460141262;-14.4568;-1.8933;-3.1567;
989610470245116;-10.3149;-0.7172;-2.1888;
989610480348970;-10.0708;-1.0645;-1.3959;
989610490448866;-9.6180;0.0302;-1.1085;
989610500552720;-7.4740;0.2985;-0.9984;
989610510656575;-9.2130;-0.3604;-0.5288;
989610520776783;-8.9614;-1.0190;-1.4127;
989610530880741;-10.7366;-0.2285;-2.6082;
989610540984543;-11.2349;-0.4968;-2.6321;
989610551075220;-9.4789;-0.5662;-1.2835;
989610561179023;-5.7227;-1.0119;-1.4844;
989610571282929;-9.1316;0.9236;-2.5672;
989610581377616;-10.0179;-0.8970;-2.9435;
989610591481470;-13.4650;-1.3472;-2.7302;
989610601585325;-7.5673;-0.3413;-3.7747;
989610611737773;-10.4228;-1.0741;-2.5170;
989610621841679;-10.2407;0.4902;-1.2138;
989610631945533;-8.0154;-0.3987;-0.7732;
989610642001054;-7.8691;1.2879;-1.3672;
989610652104908;-9.5267;0.4878;-1.2233;
989610662208762;-9.4286;0.5764;-2.4260;
989610672320898;-10.4803;0.3511;-1.5876;
989610682424752;-6.2139;0.6075;-1.4294;
989610692528606;-8.8872;-0.0392;-2.5002;
989610702617356;-13.3884;-0.1878;-1.0439;
989610712721158;-7.6199;0.2937;-2.1793;
989610722825064;-7.7614;0.1522;-2.2319;
989610732930793;-9.9604;0.3272;-2.1362;
989610743034648;-11.7356;-0.6479;-0.9191;
989610753138554;-7.1459;0.7271;-1.3696;
989610763261887;-4.5419;1.2975;-0.7277;
989610773365689;-0.4911;-0.2812;-2.9889;
989610783469595;-30.1427;0.0805;-1.4821;
989610793560898;-30.5665;1.9322;4.2957;
989610803664804;-2.0025;-1.6609;2.3602;
989610813768658;5.8331;0.5237;4.8634;
989610823873345;-9.7687;-1.8885;0.4845;
989610833977148;-18.6610;0.7080;-2.9124;
989610844081054;-8.5998;0.2913;-2.1003;
989610854182043;0.6132;2.3225;-3.5830;
989610864285950;-12.6266;-0.4609;-5.1138;
989610874389804;-14.4760;1.3143;-5.1951;
989610884502304;-7.6199;1.1154;-2.8765;
989610894606158;-7.8691;2.0904;-0.6843;
989610904710012;3.4137;0.1738;-3.0057;
989610914815012;-13.5200;-4.4183;-14.4538;
989610924918866;-23.1787;-1.6178;-4.2227;
989610935022720;-11.5463;-3.7570;0.4247;
989610945133137;-7.8595;-2.2122;-1.2667;
989610955236991;-5.4497;-0.7675;1.7638;
989610965340845;-9.3114;0.4783;2.7314;
989610975441783;-11.8744;0.5596;3.0933;
989610985545637;-4.6448;1.7572;0.2234;
989610995649491;-9.5342;0.1977;-3.2931;
989611005757720;-12.4756;1.5248;-2.1601;
989611015861575;-7.0857;-1.5772;-4.2060;
989611025965429;-8.4921;-0.3987;-4.4548;
989611036062929;-10.7653;-1.2036;-3.1134;
989611046166731;-10.5353;-0.0778;-3.3553;
989611056270637;-10.2431;-0.4633;-3.3266;
989611066371314;-8.4224;-1.2849;-1.9469;
989611076475220;-8.6333;-0.3051;-2.0521;
989611086579075;-8.9136;-0.6766;-0.0784;
989611096694491;-9.7902;-0.9664;0.2809;
989611106798293;-8.1302;0.8255;-1.9636;
989611116902200;-8.8107;-0.0272;-0.2246;
989611127002929;-9.7256;0.1379;-0.2462;
989611137106783;-9.2130;-0.5088;-2.3157;
989611147210637;-12.6075;0.2435;-0.3658;
989611157316470;-11.3521;-0.2692;-1.4533;
989611167420325;-10.5138;-0.2429;-2.7541;
989611177524179;-6.6212;-1.0310;-1.0487;
989611187622773;-9.7400;-0.8345;-2.5457;
989611197726627;-8.6285;0.1259;-2.5768;
989611207830481;-7.4046;0.5333;-2.8307;
989611217945689;-11.1392;1.4865;-3.1567;
989611228049595;-7.0235;1.0938;-1.7791;
989611238153450;-11.4482;1.0531;-2.2893;
989611248239023;-14.6773;0.0470;-0.5360;
989611258342877;-10.5449;1.2832;1.2631;
989611268446783;-5.0856;1.0388;-0.1549;
989611278550481;-8.6501;-3.0840;-1.6068;
989611288654387;-12.9476;0.3846;-1.9540;
989611298758241;-11.2253;0.7848;-2.3662;
989611308873241;-7.9146;0.1307;-1.1779;
989611318977095;-10.0035;1.0890;-2.6919;
989611329080950;-9.8527;2.1933;-1.2954;
989611339172773;-8.7123;1.0986;-0.5623;
989611349276627;-10.5162;0.7175;-1.6857;
989611359380429;-6.6404;2.1574;-0.4738;
989611369488137;-12.6769;-0.7220;-1.8153;
989611379591939;-8.6477;-0.1065;-2.6584;
989611389695845;-8.3076;-1.0119;-3.3840;
989611399807252;-9.5533;0.5620;-1.4246;
989611409911158;-13.5634;-0.2524;-0.8761;
989611420015012;-10.5042;0.5166;-0.1358;
989611430108502;-7.8763;1.4674;0.3960;
989611440212356;-5.2845;0.3918;0.4247;
989611450316210;-10.6265;-0.6479;-1.2042;
989611460421262;-12.9619;1.1177;-0.3156;
989611470525064;-7.6534;-1.2921;0.4845;
989611480628970;-11.9007;0.2506;-0.9311;
989611490732616;-11.6901;0.3703;1.4139;
989611500836470;-3.6532;-0.8297;-1.3026;
989611510940325;-13.1010;-1.0454;0.7146;
989611521057564;-16.3636;0.2770;2.0225;
989611531161418;-11.1126;1.4291;2.4703;
989611541265273;-4.1874;0.2411;1.4067;
989611551349908;-10.8132;-0.2955;1.0331;
989611561453710;-13.5682;0.0350;-0.4496;
989611571557564;-7.3899;0.0326;0.5731;
989611581693398;-7.5506;-0.6407;-0.4376;
989611591797252;-14.4473;-0.6766;-1.7097;
989611601901158;-8.7724;-0.2979;0.2498;
989611611957408;-2.9417;-0.0296;-0.7516;
989611622061262;-11.8696;-0.1807;-4.3424;
989611632165064;-15.9491;-1.1339;-2.1123;
989611642299752;-10.5401;-1.1581;0.3745;
989611652403606;-6.4176;1.3382;-1.0798;
989611662507460;-4.7958;-2.4275;-0.9144;
989611672620533;-8.4826;-1.5078;-1.9205;
989611682724387;-11.4024;0.9165;-3.4705;
989611692828293;-10.8829;-1.6131;-3.0727;
989611702916731;-23.0854;-1.6107;-3.0583;
989611713020585;-13.0292;-1.8024;0.2952;
989611723124439;-0.0072;-1.3089;2.3650;
989611733219335;-6.4702;-2.9809;3.0407;
989611743323241;-8.6189;1.1417;-1.8392;
989611753427043;-8.9088;-0.5566;-0.9311;
989611763534752;-8.8657;1.1943;-4.1076;
989611773638606;-21.5450;0.2148;-4.8048;
989611783742512;-8.8705;0.5189;-2.1194;
989611793845273;0.9006;-0.4872;-0.4400;
989611803949127;-7.9819;0.3990;-1.7456;
989611814053033;-14.7802;2.1479;-1.2090;
989611824148814;-8.9040;1.5176;-2.1553;
989611834252720;-1.7581;1.4339;-1.9469;
989611844356575;-9.9987;0.3320;-5.6623;
989611854470689;-23.2890;-0.9760;-3.5255;
989611864574491;-10.3029;0.7729;0.8725;
989611874678398;-2.1990;-0.5183;-0.9407;
989611884787095;-12.6936;-1.6059;1.8739;
