Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
705292925672076;0.3385;0.0812;0.6676;
705292935807076;0.2724;0.0503;0.7081;
705292945908586;0.1329;0.1260;0.6879;
705292956010096;0.0297;0.1004;0.6730;
705292966099784;-0.0726;0.1185;0.6495;
705292976201294;-0.1620;0.2091;0.6176;
705292986302805;-0.2164;0.1952;0.5952;
705292996394888;-0.1684;0.1483;0.5750;
705293006496399;-0.1237;0.0567;0.5707;
705293016597909;-0.1663;-0.0987;0.5739;
705293026709732;-0.2537;-0.1253;0.5515;
705293036811242;-0.3868;-0.1242;0.5355;
705293046912753;-0.4656;-0.1168;0.5238;
705293057000826;-0.5200;-0.0252;0.4590;
705293067102336;-0.5530;0.0439;0.4196;
705293077203846;-0.4869;0.0599;0.3887;
705293087310096;-0.3463;0.0578;0.3216;
705293097411607;-0.2228;0.0194;0.2981;
705293107513117;-0.1738;-0.0443;0.3045;
705293117624159;-0.1610;-0.0784;0.3003;
705293127725669;-0.1823;-0.1328;0.2843;
705293137827180;-0.2217;-0.0774;0.2790;
705293147922076;-0.2718;-0.0092;0.2630;
705293158023586;-0.2164;0.0525;0.2491;
705293168125096;-0.1290;0.0876;0.2087;
705293178228846;-0.1067;0.1089;0.1895;
705293188330357;-0.0715;0.0642;0.2055;
705293198431867;-0.0161;0.0057;0.2012;
705293208547544;-0.0332;-0.0305;0.1788;
705293218649003;-0.0885;-0.0529;0.1810;
705293228750513;-0.0992;-0.0486;0.1810;
705293238836451;-0.0928;-0.0539;0.1756;
705293248938013;-0.0843;-0.0603;0.1756;
705293259039471;-0.0822;0.0248;0.1810;
705293269158846;-0.0715;0.0205;0.2044;
705293279260357;-0.0236;-0.0358;0.2055;
705293289361867;-0.0193;-0.0337;0.2001;
705293299446659;-0.0726;-0.0039;0.2438;
705293309548169;-0.0811;-0.0475;0.2332;
705293319649680;-0.0427;-0.1072;0.2108;
705293329758430;-0.1024;-0.1178;0.1852;
705293339859940;-0.1439;-0.1551;0.1724;
705293349961451;-0.1972;-0.2638;0.1543;
705293360059367;-0.2814;-0.3767;0.1437;
705293370160878;-0.4209;-0.2585;0.0776;
705293380262388;-0.5487;0.0557;0.0925;
705293390358065;-0.5082;0.2378;0.1586;
705293400459576;-0.1844;0.2517;0.1597;
705293410561086;0.0807;0.1888;0.1575;
705293420670305;0.1095;0.1675;0.2044;
705293430771815;-0.0917;0.2591;0.1884;
705293440873326;-0.2377;0.3390;0.1362;
705293450960721;-0.2600;0.3273;0.1138;
705293461062232;-0.3122;0.3614;0.0968;
705293471163690;-0.3943;0.3475;0.0585;
705293481330617;-0.3985;0.4519;0.0063;
705293491432128;-0.4390;0.4029;-0.0289;
705293501533638;-0.3389;-0.1306;-0.0300;
705293511573326;-0.1418;-0.4118;-0.0342;
705293521674836;-0.2089;-0.3746;-0.0374;
705293531776294;-0.3133;-0.3437;0.0009;
705293541884680;-0.3719;-0.2595;-0.0023;
705293551986138;-0.3581;-0.1178;-0.0310;
705293562087649;-0.3826;0.0121;-0.0374;
705293572171971;-0.3655;0.0610;-0.0555;
705293582273482;-0.2600;0.1089;-0.1035;
705293592374940;-0.2270;0.1622;-0.1024;
705293602522596;-0.2526;0.0940;-0.1236;
705293612624107;-0.1844;-0.0348;-0.1523;
705293622725565;-0.1876;-0.0550;-0.1854;
705293632796867;-0.2302;-0.0742;-0.2120;
705293642898378;-0.2302;-0.1083;-0.2290;
705293652999888;-0.1951;-0.1008;-0.2397;
705293663102076;-0.1738;-0.0710;-0.2706;
705293673203586;-0.1237;-0.0230;-0.2855;
705293683305044;-0.0502;0.0344;-0.2738;
705293693398013;0.0530;0.0237;-0.2471;
705293703499524;0.1691;-0.0316;-0.1896;
705293713600982;0.2096;-0.0497;-0.1736;
705293723718899;0.1712;-0.0635;-0.1619;
705293733820357;0.0871;-0.0103;-0.1353;
705293743921867;0.0796;0.0983;-0.1152;
705293754030305;0.0754;0.1803;-0.1257;
705293764131815;0.0414;0.2261;-0.1374;
705293774233274;0.0308;0.1238;-0.1205;
705293784314992;0.0487;-0.0007;-0.1109;
705293794416503;0.0403;-0.0550;-0.1300;
705293804517961;-0.0001;-0.1519;-0.1109;
705293814630149;-0.0353;-0.2297;-0.0747;
705293824731659;-0.0332;-0.2350;-0.0427;
705293834833117;-0.0438;-0.0614;-0.0523;
705293844932284;-0.0513;0.0812;-0.0300;
705293855033794;-0.0811;0.1324;-0.0140;
705293865135253;-0.1056;0.1387;-0.0225;
705293875242388;-0.1301;0.0493;-0.0385;
705293885343899;-0.1418;0.0184;-0.0438;
705293895445357;-0.1461;0.0876;-0.0385;
705293905528742;-0.1684;0.0951;-0.0672;
705293915630253;-0.1599;0.1654;-0.0513;
705293925731763;-0.1216;0.1984;-0.0619;
705293935849471;-0.0907;0.1409;-0.0651;
705293945950982;-0.0992;0.0514;-0.0513;
705293956052440;-0.0736;0.0100;-0.0481;
705293966138117;-0.0481;-0.0411;-0.0417;
705293976239628;-0.0385;-0.0944;-0.0097;
705293986341086;-0.0300;-0.0752;0.0116;
705293996447180;-0.0587;0.0121;-0.0044;
705294006548690;-0.0992;0.0738;0.0020;
705294016650149;-0.1056;0.1185;0.0009;
705294026769732;-0.1088;0.1111;-0.0278;
705294036871190;-0.1354;0.1079;-0.0555;
705294046972701;-0.1514;0.0354;-0.0587;
705294057082492;-0.1525;-0.0028;-0.0289;
705294067184003;-0.1684;0.0493;-0.0353;
705294077285461;-0.1716;0.0344;-0.0364;
705294087364680;-0.1610;0.0365;-0.0470;
705294097466190;-0.1280;0.0450;-0.0321;
705294107567649;-0.1493;0.0205;-0.0246;
705294117670721;-0.1514;0.0205;-0.0300;
705294127772232;-0.1525;0.0418;-0.0236;
705294137873690;-0.1322;0.0695;-0.0438;
705294147974888;-0.1333;0.0631;-0.0672;
705294158076399;-0.1450;0.0620;-0.0566;
705294168177909;-0.1738;0.0121;-0.0598;
705294178283065;-0.1578;-0.0134;-0.0672;
705294188384576;-0.1578;-0.0273;-0.0928;
705294198486034;-0.1429;-0.0912;-0.0800;
705294208573117;-0.1301;-0.0869;-0.0747;
705294218674628;-0.1216;-0.0720;-0.0736;
705294228776138;-0.1333;-0.0507;-0.0640;
705294238881659;-0.1301;-0.0816;-0.0438;
705294248983169;-0.1301;-0.1104;-0.0502;
705294259084628;-0.1237;-0.0933;-0.0587;
705294269183899;-0.1365;-0.0539;-0.0758;
705294279285357;-0.1802;-0.0561;-0.0779;
705294289386867;-0.1620;0.0258;-0.0971;
705294299487805;-0.1194;0.1451;-0.0971;
705294309589315;-0.1322;0.1132;-0.0854;
705294319690826;-0.1312;0.1281;-0.0747;
705294329772596;-0.1099;0.1036;-0.0811;
705294339874107;-0.1269;0.0152;-0.0715;
705294349975565;-0.1269;-0.0784;-0.0790;
705294360098846;-0.1152;-0.1146;-0.1035;
705294370200357;-0.0960;-0.0369;-0.0790;
705294380301815;-0.1003;0.0354;-0.0885;
705294390409315;-0.0875;0.0184;-0.0875;
705294400510826;-0.0758;0.0162;-0.0864;
705294410612284;-0.0768;0.0439;-0.0917;
705294420708221;-0.0726;0.0173;-0.0843;
705294430809732;-0.0502;-0.0166;-0.0981;
705294440911190;-0.0374;-0.0198;-0.0619;
705294451013378;-0.0513;-0.0571;-0.0204;
705294461114836;-0.0513;-0.0848;-0.0172;
705294471216346;-0.0790;0.0079;-0.0555;
705294481311711;-0.1301;0.0834;-0.0736;
705294491413169;-0.0885;0.0972;-0.0406;
705294501514732;-0.0736;0.1068;-0.0971;
705294511622076;-0.0704;0.1281;-0.1205;
705294521723586;-0.1003;0.1068;-0.0939;
705294531825096;-0.0960;0.0610;-0.0715;
705294541924471;-0.0822;0.0471;-0.0768;
705294552025982;-0.0960;-0.0028;-0.0907;
705294562127492;-0.1077;-0.0784;-0.0960;
705294572247388;-0.1194;-0.0582;-0.0598;
705294582348899;-0.1663;0.0557;-0.0907;
705294592450409;-0.1365;0.1462;-0.1077;
705294602584159;-0.1461;0.1451;-0.1035;
705294612685669;-0.1088;0.1292;-0.1205;
705294622787128;-0.0502;0.1505;-0.1459;
705294632856034;-0.0470;0.0759;-0.1459;
705294642957492;-0.0491;0.0015;-0.1672;
705294653059003;-0.0470;-0.0976;-0.1555;
705294663140721;-0.0672;-0.1423;-0.1545;
705294673242232;-0.0800;-0.1839;-0.1566;
705294683343742;-0.1099;-0.1743;-0.1715;
705294693453430;-0.1162;-0.0571;-0.1672;
705294703554940;-0.0960;0.0162;-0.1470;
705294713656451;-0.0854;-0.0646;-0.1459;
705294723758846;-0.0385;-0.0827;-0.1459;
705294733860357;0.0233;-0.0486;-0.1162;
705294743961867;0.0477;0.0525;-0.1342;
705294754078378;-0.0214;0.2016;-0.1726;
705294764179836;-0.0896;0.2847;-0.1704;
705294774281346;-0.0438;0.2570;-0.1662;
705294784369992;0.0137;0.1537;-0.2024;
705294794471503;0.0573;0.0439;-0.2290;
705294804573013;0.0711;-0.0188;-0.2439;
705294814675721;0.0605;-0.1391;-0.2620;
705294824777232;0.0265;-0.1743;-0.2716;
705294834878742;-0.0214;-0.1764;-0.2791;
705294844986815;-0.1035;-0.1999;-0.2791;
705294855088326;-0.2025;-0.2063;-0.2429;
705294865189836;-0.1897;-0.2616;-0.2333;
705294875282909;-0.0172;-0.3362;-0.2461;
705294885384419;0.1084;-0.3810;-0.2237;
705294895485930;0.2096;-0.3501;-0.1917;
705294905586346;0.3523;-0.1754;-0.1619;
705294915687857;0.4802;0.0301;-0.1449;
705294925789367;0.4343;0.2655;-0.1481;
705294935902180;0.2490;0.3529;-0.1481;
705294946003690;0.2053;0.3518;-0.1056;
705294956105201;0.2778;0.4647;-0.1257;
705294966189315;0.1638;0.5350;-0.2109;
705294976290826;0.0807;0.5521;-0.1949;
705294986392336;0.0541;0.4796;-0.1854;
705294996491138;0.0796;0.4157;-0.1662;
705295006592649;0.0361;0.3550;-0.1768;
705295016694159;-0.0364;0.1782;-0.1481;
705295026800721;-0.1013;-0.0284;-0.1045;
705295036902232;-0.0598;-0.1818;-0.0907;
705295047003742;0.0477;-0.2425;-0.1268;
705295057090930;0.0828;-0.3330;-0.0832;
705295067192440;0.1148;-0.3980;-0.0534;
705295077293951;0.2852;-0.3841;-0.0395;
705295087411346;0.4812;-0.2947;-0.0257;
705295097512857;0.5771;-0.1892;-0.0097;
705295107614367;0.4248;0.0226;-0.0150;
705295117719680;0.2479;0.0716;0.0052;
705295127821190;0.2341;-0.0039;0.0137;
705295137922701;0.2533;-0.0688;0.0340;
705295148020201;0.1308;0.0578;0.0190;
705295158121711;-0.0427;0.0631;0.0084;
705295168223221;-0.1791;-0.1423;0.0041;
705295178322805;-0.2355;-0.2489;-0.0150;
705295188424315;-0.2856;-0.1977;-0.0395;
705295198525826;-0.2941;-0.1455;-0.0481;
705295208627753;-0.2015;-0.0784;-0.1162;
705295218729263;-0.1120;-0.0401;-0.1449;
705295228830721;-0.0513;-0.4832;-0.0609;
705295238938742;0.0265;-0.7675;-0.0385;
705295249040253;0.0764;-0.5855;-0.0470;
705295259141763;0.2362;-0.2361;-0.0214;
705295269243742;0.5728;0.0578;0.0009;
705295279345253;0.5643;0.1036;0.0244;
705295289446763;0.2937;0.0205;0.0755;
705295299537909;0.3523;0.1068;0.1107;
705295309639419;0.4833;0.1973;0.1341;
705295319740930;0.3385;0.1877;0.1117;
705295329845096;0.1670;0.1473;0.1021;
705295339946555;0.0818;0.1036;0.0957;
705295350048065;-0.0321;0.0290;0.0925;
705295360153065;-0.1322;-0.0859;0.1085;
705295370254576;-0.0204;0.1217;0.0840;
705295380356086;0.0796;0.2730;0.0585;
705295390452024;0.0626;-0.0529;0.1000;
705295400553534;0.0754;-0.2638;0.1597;
705295410655044;0.1318;-0.4012;0.2118;
705295420747805;0.1531;-0.3810;0.2555;
705295430849315;0.0658;-0.2052;0.2619;
705295440950826;0.0169;-0.0987;0.2864;
705295451045721;-0.0395;0.0844;0.2672;
705295461147180;-0.1503;0.1089;0.2300;
705295471248690;-0.2015;0.0535;0.1767;
705295481358794;-0.3144;0.1515;0.1820;
705295491460253;-0.4614;0.2581;0.1160;
705295501561711;-0.4017;0.4083;0.0542;
705295511697805;-0.3048;0.3656;0.0116;
705295521799263;-0.2462;0.2698;0.0063;
705295531900669;-0.2803;0.3305;0.0372;
705295541966034;-0.2292;0.3337;0.0648;
705295552067492;-0.1546;0.2091;0.0712;
705295562168951;-0.1493;0.1537;0.0840;
705295572278326;-0.1386;0.1398;0.0691;
705295582379784;-0.1024;0.0844;0.0467;
705295592481242;-0.0758;0.0887;-0.0097;
705295602592388;-0.0321;0.2208;-0.0470;
705295612693846;0.0063;0.1846;-0.0470;
705295622795305;0.0839;0.1153;-0.0459;
705295632910044;0.0924;0.1750;-0.0736;
705295643011503;0.1063;0.0248;-0.0555;
705295653112961;0.1435;-0.0816;-0.0108;
705295663195930;0.1286;-0.0518;0.0126;
705295673297388;0.1105;-0.1232;0.0499;
705295683398899;0.1020;-0.2478;0.0936;
705295693507649;0.0477;-0.1796;0.0840;
705295703609159;-0.0097;-0.0806;0.0670;
705295713710565;-0.0097;-0.0529;0.0457;
705295723813482;-0.0204;-0.0774;-0.0023;
705295733914940;-0.0385;0.0057;-0.0108;
705295744016399;-0.1152;0.0514;-0.0044;
705295754104888;-0.1290;0.0015;-0.0119;
705295764206346;-0.0470;0.1398;0.0116;
705295774307805;-0.1578;0.1952;-0.0619;
705295784422492;-0.1610;0.0184;-0.0481;
705295794523951;-0.1695;-0.2393;-0.0193;
705295804625409;-0.2515;-0.2542;-0.0204;
705295814717388;-0.3442;-0.0507;-0.0236;
705295824818846;-0.2931;0.0493;-0.0364;
705295834920357;-0.1471;-0.0134;-0.0513;
705295845019888;-0.0545;-0.0262;-0.0885;
705295855121346;-0.0896;0.1036;-0.0939;
705295865222805;-0.1077;0.1473;-0.0843;
705295875324680;-0.0907;0.0738;-0.0939;
705295885426190;-0.1184;0.0716;-0.1152;
705295895527596;-0.1216;0.0695;-0.1236;
705295905643638;-0.1205;-0.2201;-0.0609;
705295915745096;-0.2089;-0.3383;-0.0715;
705295925846555;-0.3538;-0.0699;-0.1130;
705295935943482;-0.3975;-0.0134;-0.0981;
705295946044940;-0.2100;-0.0944;-0.1099;
705295956146399;-0.0928;-0.2105;-0.1173;
705295966238638;-0.1993;-0.1892;-0.1173;
705295976340096;-0.2355;-0.0284;-0.1406;
705295986441555;-0.1290;-0.0145;-0.1310;
705295996536659;-0.0630;0.0162;-0.1363;
705296006638117;-0.0502;0.0983;-0.1513;
705296016739576;-0.0172;0.0674;-0.1555;
705296026849471;0.0009;0.0258;-0.1779;
705296036950982;-0.0161;0.0025;-0.1854;
705296047052388;0.0116;0.0100;-0.1875;
705296057167076;0.0732;0.0503;-0.1790;
705296067268586;0.1734;0.0674;-0.1726;
705296077369992;0.2778;0.0322;-0.1747;
705296087456971;0.3246;-0.0379;-0.1587;
705296097558430;0.3928;-0.0039;-0.1427;
705296107659888;0.4674;0.0780;-0.1417;
705296117761138;0.5867;0.0503;-0.1077;
705296127862649;0.6357;0.0344;-0.0779;
705296137964107;0.6197;0.0557;-0.0715;
705296148059992;0.6474;0.0482;-0.0385;
705296158161451;0.6293;0.0812;-0.0204;
705296168262961;0.6335;0.1057;-0.0087;
705296178368013;0.6632;0.0940;0.0212;
705296188469471;0.6856;0.0802;0.0585;
705296198570982;0.6410;0.0450;0.0776;
705296208670669;0.5867;-0.0134;0.1064;
705296218772128;0.5142;-0.0369;0.1298;
705296228873586;0.4194;-0.0188;0.1288;
705296238981399;0.3758;-0.0166;0.1128;
705296249082857;0.3800;-0.0294;0.1170;
705296259184315;0.3481;-0.0294;0.1138;
705296269290721;0.3310;-0.0188;0.0872;
705296279392232;0.3427;-0.0156;0.0915;
705296289493690;0.3491;0.0025;0.1011;
705296299581763;0.3534;0.0142;0.0957;
705296309683274;0.3491;-0.0411;0.1011;
705296319784732;0.3182;-0.0550;0.1192;
705296329896138;0.3076;-0.0166;0.1511;
705296339997596;0.3246;-0.0241;0.1575;
705296350099055;0.3438;-0.0635;0.1565;
705296360195982;0.3087;-0.0017;0.1362;
705296370297492;0.3236;0.0823;0.1426;
705296380398899;0.3704;0.0823;0.1682;
705296390490930;0.3811;0.0791;0.1714;
705296400592440;0.3619;0.0855;0.1735;
705296410693899;0.3172;0.0791;0.1852;
705296420793117;0.2820;0.0503;0.2161;
705296430894576;0.2373;0.0344;0.2406;
705296440996034;0.1851;0.0525;0.2523;
705296451103065;0.1020;0.0301;0.2683;
705296461204576;0.0190;0.0121;0.2992;
705296471306086;-0.0140;-0.0337;0.3194;
705296481400513;-0.0555;-0.0230;0.3067;
705296491502076;-0.1226;0.0375;0.2704;
705296501603534;-0.1333;0.0514;0.2715;
705296511763534;-0.0875;0.0184;0.2939;
705296521864992;-0.0736;0.0142;0.2896;
705296531966503;-0.0832;0.0344;0.2715;
705296542006138;-0.1077;0.0194;0.2619;
705296552107649;-0.1546;-0.0007;0.2715;
705296562209107;-0.1578;-0.0017;0.2768;
705296572354159;-0.1546;-0.0561;0.2790;
705296582455617;-0.1610;-0.0443;0.2800;
705296592557128;-0.1546;-0.0273;0.2651;
705296602646711;-0.1983;-0.0305;0.2587;
705296612748169;-0.1727;-0.0060;0.2374;
705296622849680;-0.0790;0.0429;0.1575;
705296632936346;-0.0545;0.0248;0.1873;
705296643037857;-0.0779;0.0132;0.2055;
705296653139367;-0.0427;0.0578;0.1735;
705296663238742;-0.0012;0.0567;0.1437;
705296673340253;0.0276;0.0079;0.1447;
705296683441763;0.0372;0.0015;0.1575;
705296693547805;0.0137;-0.0262;0.1511;
705296703649315;-0.0140;-0.0912;0.1554;
705296713750774;-0.0172;-0.0230;0.1554;
705296723845826;-0.0566;-0.0316;0.1831;
705296733947336;-0.0704;-0.0848;0.1810;
705296744048794;-0.0917;-0.0166;0.1373;
705296754143482;-0.1429;-0.0667;0.1224;
705296764244992;-0.1525;-0.0497;0.1288;
705296774346451;-0.1823;0.0716;0.1320;
705296784449784;-0.2153;0.0599;0.0862;
705296794551294;-0.1482;-0.0763;0.0819;
705296804652753;-0.1727;-0.0571;0.0734;
705296814774888;-0.2888;-0.0081;0.0521;
705296824876346;-0.3261;-0.0305;0.0478;
705296834977857;-0.3069;-0.0049;0.0233;
705296845072076;-0.3144;0.0493;0.0073;
705296855173586;-0.2803;-0.0358;0.0158;
705296865275044;-0.2366;-0.0539;-0.0033;
705296875369055;-0.2515;0.0015;-0.0204;
705296885470565;-0.2600;-0.0198;-0.0545;
705296895572024;-0.2110;-0.0358;-0.0790;
705296905668846;-0.1812;-0.0039;-0.0864;
705296915770357;-0.1684;0.0025;-0.0896;
705296925871815;-0.1503;0.0079;-0.1109;
705296935987909;-0.1312;0.0503;-0.1289;
705296946089419;-0.1152;0.0759;-0.1173;
705296956190878;-0.0885;0.0301;-0.1141;
705296966282284;-0.0587;0.0111;-0.1162;
705296976383794;-0.0438;0.0397;-0.1162;
705296986485253;-0.0055;-0.0017;-0.0960;
705296996591242;0.0180;-0.0316;-0.0736;
705297006692753;0.0276;0.0057;-0.0726;
705297016794211;0.0180;-0.0348;-0.0949;
705297026897076;0.0519;-0.0454;-0.0822;
705297036998586;0.0530;-0.0103;-0.0672;
705297047100044;0.0457;-0.0188;-0.0545;
705297057221138;0.0425;0.0237;-0.0726;
705297067322649;0.0180;0.0610;-0.0822;
705297077424107;-0.0204;0.0015;-0.0534;
705297087509159;-0.0406;-0.0124;-0.0300;
705297097610669;-0.0768;-0.0124;-0.0417;
705297107712128;-0.1024;0.0025;-0.0523;
705297117808013;-0.1237;-0.0262;-0.0459;
705297127909524;-0.1173;-0.0912;-0.0395;
705297138010982;-0.1205;-0.0869;-0.0662;
705297148110930;-0.1525;-0.0305;-0.1045;
705297158212440;-0.1461;0.0152;-0.1130;
705297168313899;-0.1418;0.0716;-0.1236;
705297178414576;-0.1333;0.0439;-0.1534;
705297188516086;-0.1290;-0.0401;-0.1736;
705297198617596;-0.1205;-0.0678;-0.1939;
705297208717492;-0.1173;-0.0294;-0.1822;
705297218819003;-0.0928;-0.0039;-0.1800;
705297228920513;-0.0609;-0.0177;-0.2003;
705297239032284;-0.0534;-0.0273;-0.1907;
705297249133794;-0.0342;-0.0529;-0.1715;
705297259235253;-0.0119;-0.0411;-0.1832;
705297269334055;0.0244;0.0280;-0.2024;
705297279435565;0.0446;0.0535;-0.2365;
705297289537076;0.0967;0.0290;-0.2290;
705297299622596;0.1382;0.0121;-0.2088;
705297309724107;0.1585;0.0142;-0.2226;
705297319825617;0.2032;0.0057;-0.2067;
705297329930878;0.2043;0.0354;-0.2003;
705297340032336;0.2415;0.0132;-0.1885;
705297350133846;0.2703;-0.0337;-0.1577;
705297360239367;0.2597;-0.0497;-0.1406;
705297370340878;0.2607;-0.0539;-0.1173;
705297380442388;0.2501;-0.0465;-0.0875;
705297390539055;0.2362;-0.0316;-0.0726;
705297400640565;0.2511;-0.0081;-0.0566;
705297410742076;0.2128;-0.0390;-0.0715;
705297420838221;0.1904;-0.0699;-0.0555;
705297430939732;0.1819;-0.0433;-0.0374;
705297441041242;0.1680;-0.0113;-0.0598;
705297451168221;0.1616;-0.0348;-0.0598;
705297461269784;0.1371;-0.0326;-0.0406;
705297471371294;0.1702;-0.0305;-0.0449;
705297481437909;0.1648;-0.0624;-0.0119;
705297491539419;0.1265;-0.0901;-0.0001;
705297501640982;0.1457;-0.0316;-0.0108;
705297511722596;0.1510;-0.0060;-0.0001;
705297521824107;0.1212;-0.0230;0.0148;
705297531925669;0.1382;-0.0113;0.0276;
705297542056971;0.1457;-0.0081;0.0063;
705297552158482;0.1478;0.0482;-0.0268;
705297562260044;0.1148;0.1079;-0.0076;
705297572372492;0.1084;0.0940;-0.0012;
705297582474003;0.1361;0.0429;-0.0172;
705297592575565;0.1105;0.0344;-0.0353;
705297602727076;0.0945;0.0493;-0.0289;
705297612828586;0.0999;0.0004;-0.0087;
705297622930096;0.0924;-0.0603;0.0116;
705297632977492;0.0860;-0.0284;0.0105;
705297643079055;0.1063;-0.0294;0.0180;
705297653180565;0.1095;-0.0571;0.0350;
705297663276138;0.1169;-0.0294;0.0297;
705297673377701;0.1467;0.0057;0.0350;
705297683479211;0.1446;-0.0049;0.0190;
705297693585149;0.1446;-0.0039;0.0286;
705297703686711;0.1425;-0.0113;0.0244;
705297713788221;0.1478;0.0047;0.0190;
705297723893951;0.1414;0.0386;0.0105;
705297733995461;0.1350;0.0258;0.0286;
705297744097024;0.1180;-0.0273;0.0372;
705297754187909;0.1116;-0.0699;0.0627;
705297764289419;0.0913;-0.0422;0.0606;
705297774390982;0.0722;-0.0582;0.0712;
705297784502180;0.0775;-0.1605;0.0936;
705297794603742;0.1041;-0.1700;0.0989;
705297804705253;0.1180;-0.1061;0.0893;
705297814821242;0.1276;-0.0742;0.0702;
705297824922753;0.1425;-0.0305;0.0979;
705297835024263;0.1425;0.0047;0.1043;
705297845126919;0.2043;0.0162;0.0925;
705297855228430;0.2064;0.0599;0.0883;
705297865329940;0.1691;0.0344;0.1011;
705297875416242;0.1585;-0.0497;0.1181;
705297885517753;0.1744;-0.0656;0.1383;
705297895619315;0.1585;-0.0092;0.1405;
705297905722701;0.1521;-0.0241;0.1565;
705297915824211;0.1350;-0.0422;0.1682;
705297925925774;0.1553;0.0162;0.1671;
705297936026867;0.1467;0.0461;0.1650;
705297946128430;0.1052;0.0057;0.1533;
705297956229940;0.0860;0.0216;0.1522;
705297966334680;0.0754;-0.0017;0.1479;
705297976436190;0.0573;-0.0550;0.1533;
705297986537753;0.0244;-0.0518;0.1479;
705297996626659;0.0180;-0.0646;0.1277;
705298006728169;0.0180;-0.1040;0.1341;
705298016829732;0.0063;-0.0806;0.1597;
705298026937805;0.0180;0.0025;0.1479;
705298037039315;0.0201;0.0248;0.1373;
705298047140878;0.0052;-0.0081;0.1501;
705298057256138;-0.0033;0.0057;0.1447;
705298067357649;-0.0214;0.0015;0.1309;
705298077459159;-0.0321;-0.0561;0.1256;
705298087543534;-0.0566;-0.0358;0.1107;
705298097645044;-0.0939;-0.0017;0.1117;
705298107746607;-0.1035;-0.0273;0.0989;
705298117849992;-0.1024;0.0068;0.0617;
705298127951503;-0.1141;0.0205;0.0457;
705298138053065;-0.1162;-0.0348;0.0542;
705298148158586;-0.1067;-0.0465;0.0553;
705298158260096;-0.1045;-0.0071;0.0467;
705298168361659;-0.0811;-0.0305;0.0489;
705298178453065;-0.0577;-0.0933;0.0670;
705298188554576;-0.0438;-0.0646;0.0776;
705298198656138;-0.0236;0.0047;0.0851;
705298208754680;-0.0246;0.0333;0.0702;
705298218856190;-0.0310;0.1025;0.0563;
705298228957753;-0.0502;0.1515;0.0755;
705298239070930;-0.0790;0.1462;0.0755;
705298249172440;-0.1024;0.1281;0.0489;
705298259274003;-0.1684;0.1217;0.0308;
705298269379576;-0.2100;0.0972;0.0329;
705298279481086;-0.2302;0.0269;0.0403;
705298289582649;-0.2313;-0.0156;0.0393;
705298299671346;-0.2079;-0.0156;0.0308;
705298309772857;-0.1823;-0.0710;0.0382;
705298319874419;-0.1205;-0.0731;0.0382;
705298329968742;-0.0683;-0.0486;0.0531;
705298340070253;-0.0534;-0.0731;0.0499;
705298350171815;-0.0097;-0.0593;0.0393;
705298360282180;0.0095;-0.0230;0.0457;
705298370383742;0.0403;-0.0230;0.0585;
705298380485253;0.0605;0.0503;0.0478;
705298390579367;0.0551;0.1100;0.0478;
705298400680930;0.0605;0.1196;0.0627;
705298410782440;0.0519;0.1142;0.0957;
705298420890930;0.0020;0.1206;0.1000;
