Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
77717003611278;25.3760;0.5612;23.8998;
77717013611278;25.3882;0.5612;23.9364;
77717023611278;25.3760;0.5734;23.9120;
77717033611278;25.2784;0.5978;23.9120;
77717043611278;25.3028;0.5978;23.8510;
77717053611278;25.3760;0.5612;23.7778;
77717063611278;25.4858;0.5124;23.7168;
77717073611278;25.4248;0.5002;23.8144;
77717083611278;25.3394;0.5124;23.9608;
77717093611278;25.3638;0.4880;23.9364;
77717103611278;25.3760;0.4758;23.9852;
77717113611278;25.4980;0.4392;23.8998;
77717123611278;25.7298;0.4636;23.7046;
77717133611278;25.8030;0.4758;23.7168;
77717143611278;25.8762;0.5124;23.6192;
77717153611278;26.0836;0.5368;23.3874;
77717163611278;26.3886;0.5490;23.1190;
77717173611278;26.4618;0.5490;23.0580;
77717183611278;26.5594;0.5978;23.0580;
77717193611278;26.6448;0.6100;23.0946;
77717203611278;26.5106;0.6222;23.3020;
77717213611278;26.6204;0.6710;23.2654;
77717223611278;26.7180;0.6588;23.2532;
77717233611278;26.8156;0.6588;23.2654;
77717243611278;26.8156;0.6588;23.3996;
77717253611278;26.9132;0.7076;23.4728;
77717263611278;27.1084;0.6954;23.3508;
77717273611278;27.1572;0.7320;23.4118;
77717283611278;27.2548;0.7198;23.4362;
77717293611278;27.1816;0.7076;23.5582;
77717303611278;27.0718;0.7198;23.7168;
77717313611278;27.0352;0.7442;23.8266;
77717323611278;26.9620;0.8296;23.8998;
77717333611278;26.9620;0.8662;23.9486;
77717343611278;26.8034;0.9028;24.1560;
77717353611278;26.7912;0.9516;24.2414;
77717363611278;26.8034;1.0248;24.3512;
77717373611278;26.8156;1.0492;24.5708;
77717383611278;26.8156;1.0980;24.7538;
77717393611278;26.7302;1.1102;25.0222;
77717403611278;26.7790;1.1346;25.1686;
77717413611278;26.7668;1.1102;25.2296;
77717423611278;26.8034;1.0980;25.2418;
77717433611278;26.8034;1.0980;25.3028;
77717443611278;26.8278;1.0858;25.3150;
77717453611278;26.8400;1.0614;25.3394;
77717463611278;26.8522;1.0858;25.3516;
77717473611278;27.0108;1.0980;25.1686;
77717483611278;27.0718;1.0858;25.0832;
77717493611278;27.1450;1.1224;25.1198;
77717503611278;27.1572;1.1224;25.2052;
77717513611278;27.0108;1.0736;25.3516;
77717523611278;26.8766;1.0614;25.5224;
77717533611278;26.9376;1.0858;25.4370;
77717543611278;26.9864;1.0614;25.3882;
77717553611278;26.9376;1.0126;25.4858;
77717563611278;26.8278;0.9760;25.6078;
77717573611278;26.7180;0.9394;25.6932;
77717583611278;26.8278;0.9028;25.6200;
77717593611278;27.0108;0.9028;25.4492;
77717603611278;27.0840;0.8662;25.3394;
77717613611278;27.0962;0.8418;25.3638;
77717623611278;27.1084;0.8052;25.3394;
77717633611278;27.1206;0.8296;25.2540;
77717643611278;27.1328;0.8296;25.2662;
77717653611278;27.1450;0.7686;25.3028;
77717663611278;27.0352;0.7564;25.3760;
77717673611278;27.0108;0.7564;25.3760;
77717683611278;27.1450;0.7564;25.2052;
77717693611278;27.1206;0.7442;25.1808;
77717703611278;27.0962;0.6954;25.1686;
77717713611278;27.1206;0.6466;25.1320;
77717723611278;27.0718;0.5002;25.0466;
77717733611278;27.0840;0.4636;24.9612;
77717743611278;27.2548;0.4148;24.7416;
77717753611278;27.2914;0.3660;24.6684;
77717763611278;27.2304;0.3172;24.7050;
77717773611278;27.1938;0.2440;24.7294;
77717783611278;27.2792;0.2074;24.6318;
77717793611278;27.3524;0.1586;24.5586;
77717803611278;27.5232;0.1586;24.4366;
77717813611278;27.5476;0.1342;24.3512;
77717823611278;27.4378;0.1098;24.4732;
77717833611278;27.4378;0.0122;24.4610;
77717843611278;27.3890;-0.0366;24.5952;
77717853611278;27.2914;-0.0854;24.6196;
77717863611278;27.0352;-0.1342;24.8514;
77717873611278;26.6814;-0.2318;25.1930;
77717883611278;26.4740;-0.2806;25.3150;
77717893611278;26.2910;-0.3538;25.5224;
77717903611278;26.0836;-0.4148;25.6932;
77717913611278;25.8762;-0.4514;25.9372;
77717923611278;25.8396;-0.5246;25.9250;
77717933611278;26.0104;-0.5856;25.8274;
77717943611278;26.2422;-0.6222;25.5712;
77717953611278;26.5350;-0.6344;25.1808;
77717963611278;26.6936;-0.6710;25.0100;
77717973611278;26.9986;-0.6710;24.7172;
77717983611278;27.2060;-0.6954;24.4610;
77717993611278;27.3768;-0.7076;24.2780;
77718003611278;27.4134;-0.7076;24.1438;
77718013611278;27.3524;-0.7076;24.1194;
77718023611278;27.3524;-0.7320;24.0462;
77718033611278;27.3524;-0.7564;24.0218;
77718043611278;27.3524;-0.7564;24.1194;
77718053611278;27.2304;-0.7808;24.1438;
77718063611278;27.2426;-0.8296;24.1316;
77718073611278;27.1938;-0.8540;24.1926;
77718083611278;27.1694;-0.8174;24.1926;
77718093611278;27.2426;-0.8418;24.1072;
77718103611278;26.8522;-0.9028;24.5830;
77718113611278;26.6570;-0.8906;24.8270;
77718123611278;26.4618;-0.9150;25.0222;
77718133611278;26.3642;-0.8906;25.1076;
77718143611278;26.2178;-0.8418;25.2174;
77718153611278;26.2056;-0.8174;25.1808;
77718163611278;26.0226;-0.8662;25.3150;
77718173611278;25.8884;-0.8418;25.4614;
77718183611278;26.0348;-0.8174;25.2418;
77718193611278;26.0958;-0.7930;25.2296;
77718203611278;26.1080;-0.7686;25.1686;
77718213611278;26.0592;-0.7442;25.1930;
77718223611278;26.0348;-0.7320;25.2296;
77718233611278;25.9372;-0.7198;25.2418;
77718243611278;25.9616;-0.7076;25.3028;
77718253611278;25.8152;-0.6954;25.4736;
77718263611278;25.7420;-0.6466;25.5346;
77718273611278;25.7420;-0.6588;25.4614;
77718283611278;25.7664;-0.6588;25.2784;
77718293611278;25.6200;-0.6832;25.3882;
77718303611278;25.6200;-0.6954;25.3882;
77718313611278;25.7176;-0.7564;25.3028;
77718323611278;25.8762;-0.7564;25.1564;
77718333611278;25.9494;-0.7564;24.9612;
77718343611278;26.1202;-0.8052;24.8148;
77718353611278;26.0592;-0.7686;24.8880;
77718363611278;25.9982;-0.8052;25.0588;
77718373611278;26.1080;-0.8296;24.9856;
77718383611278;26.0836;-0.8174;25.0222;
77718393611278;25.9738;-0.7442;25.1442;
77718403611278;25.8274;-0.6954;25.2540;
77718413611278;25.7542;-0.7198;25.4126;
77718423611278;25.5224;-0.6344;25.5834;
77718433611278;25.3150;-0.6344;25.8152;
77718443611278;25.2784;-0.5246;25.8884;
77718453611278;25.1442;-0.4392;26.0592;
77718463611278;24.6806;-0.4270;26.5350;
77718473611278;24.5220;-0.4026;26.6692;
77718483611278;24.4976;-0.3538;26.7180;
77718493611278;24.4122;-0.2806;26.8522;
77718503611278;24.4732;-0.2562;26.8156;
77718513611278;24.6074;-0.1952;26.5106;
77718523611278;24.6074;-0.2318;26.4496;
77718533611278;24.6318;-0.2318;26.4130;
77718543611278;25.0100;-0.1708;25.9860;
77718553611278;25.1442;-0.1830;25.8640;
77718563611278;25.1808;-0.1708;25.8396;
77718573611278;25.4980;-0.1464;25.4858;
77718583611278;25.7054;-0.1098;25.2296;
77718593611278;25.8030;-0.0854;25.2418;
77718603611278;26.0226;0.0000;25.0344;
77718613611278;26.2300;0.0244;24.8636;
77718623611278;26.3276;0.0732;24.7538;
77718633611278;26.3764;0.1708;24.7294;
77718643611278;26.4862;0.2196;24.6440;
77718653611278;26.4618;0.2440;24.6196;
77718663611278;26.4008;0.3172;24.6928;
77718673611278;26.5228;0.3782;24.5586;
77718683611278;26.4496;0.4026;24.6928;
77718693611278;26.4008;0.4514;24.6928;
77718703611278;26.3154;0.5246;24.7538;
77718713611278;26.3520;0.5368;24.6928;
77718723611278;26.3642;0.5612;24.6074;
77718733611278;26.3398;0.6466;24.5952;
77718743611278;26.4252;0.6710;24.5830;
77718753611278;26.3276;0.7320;24.6562;
77718763611278;26.3886;0.8174;24.5830;
77718773611278;26.5350;0.9272;24.4366;
77718783611278;26.7790;0.9882;24.1682;
77718793611278;26.9132;1.1224;24.1316;
77718803611278;26.9254;1.2322;24.0706;
77718813611278;26.8644;1.3054;24.0584;
77718823611278;26.8278;1.3908;24.0096;
77718833611278;26.8644;1.4640;23.9486;
77718843611278;26.8766;1.4884;23.9364;
77718853611278;26.7180;1.5494;24.0218;
77718863611278;26.6204;1.6104;24.0462;
77718873611278;26.6082;1.5982;23.9242;
77718883611278;26.6204;1.6348;23.8998;
77718893611278;26.7058;1.6714;23.9608;
77718903611278;26.6570;1.6836;23.9608;
77718913611278;26.6570;1.7080;23.9852;
77718923611278;26.6692;1.7568;23.9730;
77718933611278;26.6204;1.7324;24.0462;
77718943611278;26.6814;1.7446;24.1072;
77718953611278;26.6936;1.8056;24.1560;
77718963611278;26.6692;1.7568;24.2536;
77718973611278;26.5960;1.7690;24.2780;
77718983611278;26.6204;1.7934;24.3634;
77718993611278;26.5960;1.7690;24.4488;
77719003611278;26.5716;1.7568;24.5220;
77719013611278;26.6692;1.7934;24.4366;
77719023611278;26.5838;1.7812;24.4366;
77719033611278;26.5228;1.7202;24.4732;
77719043611278;26.6204;1.7568;24.3390;
77719053611278;26.7668;1.7690;24.2170;
77719063611278;26.9376;1.7934;24.0096;
77719073611278;27.0840;1.7446;23.8632;
77719083611278;27.1328;1.8056;23.7046;
77719093611278;27.2548;1.7934;23.5948;
77719103611278;27.4012;1.7446;23.4850;
77719113611278;27.4256;1.7690;23.4606;
77719123611278;27.3646;1.7324;23.5704;
77719133611278;27.2182;1.6836;23.7412;
77719143611278;26.9864;1.6226;23.9730;
77719153611278;26.8766;1.6226;24.1316;
77719163611278;26.8156;1.5372;24.2780;
77719173611278;26.8034;1.4884;24.3634;
77719183611278;26.7912;1.4518;24.4366;
77719193611278;26.7424;1.4030;24.4976;
77719203611278;26.6936;1.3420;24.5464;
77719213611278;26.7424;1.3298;24.4244;
77719223611278;26.9620;1.2688;24.3146;
77719233611278;27.0230;1.2688;24.2048;
77719243611278;27.0596;1.2688;24.1926;
77719253611278;26.9742;1.2322;24.2658;
77719263611278;26.7668;1.2322;24.5098;
77719273611278;26.7180;1.2200;24.6806;
77719283611278;26.7180;1.1956;24.7050;
77719293611278;26.5594;1.1102;24.9002;
77719303611278;26.3276;1.0614;25.1320;
77719313611278;26.2178;0.9760;25.3150;
77719323611278;26.2178;0.9272;25.1930;
77719333611278;26.1324;0.8784;25.2906;
77719343611278;26.2544;0.8662;25.1564;
77719353611278;26.3886;0.8418;24.9368;
77719363611278;26.4496;0.8662;24.9124;
77719373611278;26.6692;0.8784;24.7294;
77719383611278;26.7790;0.9150;24.7172;
77719393611278;26.7546;0.9516;24.7294;
77719403611278;26.7668;1.0004;24.8148;
77719413611278;26.9010;1.0370;24.7050;
77719423611278;26.8522;1.0492;24.7050;
77719433611278;26.7790;1.0370;24.7538;
77719443611278;26.6936;1.0126;24.8270;
77719453611278;26.6448;1.0492;24.8880;
77719463611278;26.6448;1.0858;24.8270;
77719473611278;26.5472;1.1102;24.9734;
77719483611278;26.4740;1.1712;25.0832;
77719493611278;26.3398;1.1834;25.2418;
77719503611278;26.3886;1.2200;25.2418;
77719513611278;26.4252;1.2566;25.1808;
77719523611278;26.5106;1.2932;25.0954;
77719533611278;26.4862;1.3298;25.0954;
77719543611278;26.5106;1.3298;25.0222;
77719553611278;26.6570;1.3176;24.7904;
77719563611278;26.6448;1.2444;24.7904;
77719573611278;26.5716;1.2200;24.8514;
77719583611278;26.4130;1.1834;25.0222;
77719593611278;26.3276;1.1956;25.1564;
77719603611278;26.1690;1.2322;25.3150;
77719613611278;26.1446;1.1956;25.3638;
77719623611278;26.1324;1.1956;25.3028;
77719633611278;26.0592;1.2078;25.3638;
77719643611278;25.9860;1.2200;25.3638;
77719653611278;26.1568;1.2444;25.1198;
77719663611278;26.3276;1.2932;24.9368;
77719673611278;26.4618;1.2932;24.7904;
77719683611278;26.5594;1.2932;24.6440;
77719693611278;26.5716;1.2932;24.6074;
77719703611278;26.5716;1.2932;24.6440;
77719713611278;26.5472;1.2444;24.5830;
77719723611278;26.5838;1.2322;24.5220;
77719733611278;26.5228;1.2200;24.5708;
77719743611278;26.4496;1.1956;24.6318;
77719753611278;26.2666;1.1590;24.8392;
77719763611278;26.2422;1.1224;24.8270;
77719773611278;26.1934;1.1224;24.8636;
77719783611278;26.1568;1.0980;24.9002;
77719793611278;26.2178;1.0858;24.8636;
77719803611278;26.1934;1.0858;24.9368;
77719813611278;26.1812;1.0614;24.9368;
77719823611278;26.1080;0.9882;25.0222;
77719833611278;26.1324;0.9882;25.0222;
77719843611278;26.0714;0.9882;25.0710;
77719853611278;26.0470;0.9760;25.0710;
77719863611278;25.8640;0.9394;25.2540;
77719873611278;25.8396;0.9150;25.3272;
77719883611278;25.8518;0.9272;25.3272;
77719893611278;25.8884;0.9272;25.2906;
77719903611278;25.8030;0.9028;25.3028;
77719913611278;25.6566;0.9028;25.3760;
77719923611278;25.5956;0.8662;25.5102;
77719933611278;25.4858;0.8418;25.7054;
77719943611278;25.4858;0.8174;25.8152;
77719953611278;25.3150;0.8540;26.0470;
77719963611278;25.1442;0.8052;26.2910;
77719973611278;24.9490;0.7686;26.5350;
77719983611278;24.9734;0.7930;26.6082;
77719993611278;24.9612;0.7564;26.7058;
77720003611278;25.0588;0.7442;26.6082;
77720013611278;25.1442;0.7808;26.5472;
77720023611278;25.2906;0.7930;26.2666;
77720033611278;25.5712;0.7564;25.9372;
77720043611278;25.7786;0.7564;25.6322;
77720053611278;26.0226;0.7076;25.3272;
77720063611278;26.3032;0.7076;25.0344;
77720073611278;26.5594;0.7198;24.6562;
77720083611278;26.6082;0.6832;24.6440;
77720093611278;26.7302;0.6588;24.4244;
77720103611278;26.8278;0.6344;24.3512;
77720113611278;26.8400;0.6222;24.3390;
77720123611278;26.9498;0.5856;24.2170;
77720133611278;27.0108;0.5978;24.1438;
77720143611278;27.0474;0.6100;24.1438;
77720153611278;27.0596;0.6100;24.1438;
77720163611278;27.1084;0.5978;24.1194;
77720173611278;27.1206;0.5856;24.1926;
77720183611278;27.0718;0.5734;24.2780;
77720193611278;26.9864;0.5734;24.3512;
77720203611278;26.8156;0.5612;24.5830;
77720213611278;26.4862;0.5978;25.0466;
77720223611278;26.2300;0.5246;25.2662;
77720233611278;26.1202;0.5002;25.4126;
77720243611278;26.0592;0.4880;25.4492;
77720253611278;25.9982;0.5002;25.4980;
77720263611278;25.9860;0.4758;25.5834;
77720273611278;26.0470;0.4148;25.5590;
77720283611278;26.1934;0.3904;25.4248;
77720293611278;26.4740;0.3294;25.0344;
77720303611278;26.5350;0.3538;24.9246;
77720313611278;26.6204;0.3294;24.8026;
77720323611278;26.6936;0.3050;24.6806;
77720333611278;26.6936;0.2806;24.6196;
77720343611278;26.6448;0.2928;24.6318;
77720353611278;26.4984;0.2928;24.7538;
77720363611278;26.4008;0.2684;24.8392;
77720373611278;26.3032;0.2440;24.9612;
77720383611278;26.3276;0.2196;24.9490;
77720393611278;26.1812;0.1342;25.1442;
77720403611278;26.1080;0.1342;25.2784;
77720413611278;26.0836;0.0488;25.2906;
77720423611278;26.1568;-0.0122;25.1808;
77720433611278;26.2422;-0.0610;25.0710;
77720443611278;26.2666;-0.0732;25.0588;
77720453611278;26.2910;-0.0732;25.0344;
77720463611278;26.4496;-0.0610;24.8514;
77720473611278;26.5960;-0.0244;24.6806;
77720483611278;26.6570;-0.0610;24.6440;
77720493611278;26.7180;-0.0488;24.5830;
77720503611278;26.7058;-0.0366;24.6440;
77720513611278;26.6082;-0.0244;24.7172;
77720523611278;26.5106;-0.0610;24.8392;
77720533611278;26.4496;-0.1098;24.9612;
77720543611278;26.2666;-0.1830;25.1930;
77720553611278;26.1568;-0.2562;25.3638;
77720563611278;25.9616;-0.2928;25.5346;
77720573611278;25.8030;-0.3050;25.8030;
77720583611278;25.7542;-0.3416;25.9250;
77720593611278;25.8274;-0.3782;25.9250;
77720603611278;25.8762;-0.3904;25.9128;
77720613611278;25.8518;-0.3782;25.9494;
77720623611278;25.8640;-0.3538;26.0104;
77720633611278;25.8396;-0.3172;26.0348;
77720643611278;25.9128;-0.3294;25.9982;
77720653611278;25.9372;-0.4026;25.9372;
77720663611278;25.9372;-0.4270;26.0348;
77720673611278;25.8884;-0.4514;26.1934;
77720683611278;25.8518;-0.5002;26.2910;
77720693611278;25.7908;-0.5368;26.3520;
77720703611278;25.7908;-0.6466;26.3520;
77720713611278;25.8518;-0.6588;26.4496;
77720723611278;25.8640;-0.6954;26.4374;
77720733611278;25.8884;-0.7076;26.5350;
77720743611278;25.9616;-0.7320;26.4496;
77720753611278;26.0348;-0.7564;26.4374;
77720763611278;25.9372;-0.7808;26.6448;
77720773611278;26.1446;-0.7930;26.5106;
77720783611278;26.2422;-0.7320;26.4618;
77720793611278;26.4008;-0.7564;26.3154;
77720803611278;26.5472;-0.7564;26.3154;
77720813611278;26.7668;-0.7320;26.0592;
77720823611278;26.7912;-0.7320;26.0592;
77720833611278;26.8644;-0.7442;25.9982;
77720843611278;27.1328;-0.7564;25.7176;
77720853611278;27.2060;-0.7564;25.6688;
77720863611278;27.2182;-0.7808;25.6688;
77720873611278;27.2182;-0.8296;25.6078;
77720883611278;27.2792;-0.7808;25.4980;
77720893611278;27.3646;-0.7686;25.3882;
77720903611278;27.4622;-0.7686;25.2662;
77720913611278;27.5110;-0.7686;25.2418;
77720923611278;27.5354;-0.7442;25.1320;
77720933611278;27.5354;-0.7198;25.1198;
77720943611278;27.6086;-0.7198;25.1198;
77720953611278;27.6696;-0.6588;25.1320;
77720963611278;27.6574;-0.6466;25.1808;
77720973611278;27.5354;-0.6100;25.3638;
77720983611278;27.4622;-0.6222;25.4004;
77720993611278;27.3646;-0.6100;25.5102;
77721003611278;27.3402;-0.5734;25.5224;
77721013611278;27.2792;-0.5856;25.5590;
77721023611278;27.1938;-0.5856;25.5590;
77721033611278;27.1450;-0.5734;25.5346;
77721043611278;27.1206;-0.5734;25.5468;
77721053611278;26.9986;-0.6100;25.6078;
77721063611278;26.8888;-0.5612;25.7420;
77721073611278;26.9254;-0.5002;25.6078;
77721083611278;26.8888;-0.4758;25.5712;
77721093611278;26.8522;-0.4514;25.5956;
77721103611278;26.8400;-0.4270;25.5590;
77721113611278;26.8156;-0.4148;25.5590;
77721123611278;26.7790;-0.4514;25.5834;
77721133611278;26.9132;-0.4514;25.4370;
77721143611278;26.9742;-0.4514;25.3882;
77721153611278;26.8766;-0.4758;25.5102;
77721163611278;26.7668;-0.5002;25.6810;
77721173611278;26.8034;-0.5124;25.6810;
77721183611278;26.7424;-0.5612;25.7420;
77721193611278;26.6082;-0.5490;25.8884;
77721203611278;26.5228;-0.5246;25.8762;
77721213611278;26.3886;-0.5612;26.0226;
77721223611278;26.3642;-0.5856;25.9372;
77721233611278;26.3642;-0.6344;25.9250;
77721243611278;26.4252;-0.6344;25.8518;
77721253611278;26.4130;-0.6222;25.7908;
77721263611278;26.4496;-0.6100;25.6932;
77721273611278;26.5106;-0.6466;25.6200;
77721283611278;26.5350;-0.6832;25.5468;
77721293611278;26.5350;-0.6344;25.5346;
77721303611278;26.5228;-0.6222;25.5590;
77721313611278;26.5838;-0.5856;25.4126;
77721323611278;26.5960;-0.5978;25.4004;
77721333611278;26.5960;-0.5734;25.3150;
77721343611278;26.6936;-0.5368;25.2540;
77721353611278;26.8156;-0.4758;25.0588;
77721363611278;26.8766;-0.4392;25.0100;
77721373611278;26.9864;-0.4148;24.8392;
77721383611278;27.1328;-0.3782;24.6562;
77721393611278;27.1206;-0.3538;24.6196;
77721403611278;27.1206;-0.3050;24.5708;
77721413611278;27.0230;-0.2928;24.7294;
77721423611278;26.7424;-0.2684;24.9002;
77721433611278;26.5716;-0.2684;25.0588;
77721443611278;26.4740;-0.2440;25.1076;
77721453611278;26.4740;-0.2318;25.1198;
77721463611278;26.5228;-0.1586;25.0344;
77721473611278;26.6692;-0.1464;24.9368;
77721483611278;26.7058;-0.1464;24.8758;
77721493611278;26.8644;-0.0976;24.6928;
77721503611278;26.9986;-0.0976;24.6440;
77721513611278;26.9254;-0.1098;24.7050;
77721523611278;26.9498;-0.1220;24.7050;
77721533611278;26.9010;-0.0854;24.7416;
77721543611278;26.7546;-0.1220;24.8880;
77721553611278;26.6936;-0.0732;24.9002;
77721563611278;26.8034;-0.0122;24.7660;
77721573611278;26.8278;0.0244;24.7416;
77721583611278;26.9132;0.1098;24.5708;
77721593611278;27.1572;0.1708;24.3512;
77721603611278;27.2548;0.2440;24.1560;
77721613611278;27.3280;0.3050;23.9730;
77721623611278;27.3890;0.3538;23.8266;
77721633611278;27.4622;0.3782;23.7412;
77721643611278;27.5476;0.3782;23.6314;
77721653611278;27.6208;0.4270;23.4240;
77721663611278;27.7794;0.4636;23.2044;
77721673611278;27.7550;0.5002;23.0458;
77721683611278;27.7062;0.5368;23.0946;
77721693611278;27.6940;0.5490;23.0702;
77721703611278;27.5964;0.5490;23.1922;
77721713611278;27.4500;0.5978;23.2898;
77721723611278;27.1328;0.6466;23.4972;
77721733611278;26.9132;0.6832;23.6314;
77721743611278;26.6936;0.7320;23.8876;
77721753611278;26.5594;0.7808;24.0340;
77721763611278;26.5838;0.8418;24.0218;
77721773611278;26.5350;0.8662;23.9486;
77721783611278;26.4740;0.9882;23.8998;
77721793611278;26.3276;1.0736;23.9608;
77721803611278;26.3154;1.1712;23.9974;
77721813611278;26.1934;1.2444;24.1560;
77721823611278;26.0470;1.2688;24.1438;
77721833611278;25.9860;1.3786;24.0584;
77721843611278;25.8640;1.4274;23.9242;
77721853611278;25.7786;1.5494;23.9364;
77721863611278;25.6810;1.6104;23.9242;
77721873611278;25.8030;1.6958;23.5704;
77721883611278;25.7542;1.7934;23.3508;
77721893611278;25.8518;1.9276;23.1800;
77721903611278;25.9128;2.0984;23.0336;
77721913611278;25.8640;2.1838;23.0946;
77721923611278;25.8640;2.3668;23.2166;
77721933611278;25.7664;2.5132;23.2776;
77721943611278;25.7786;2.6840;23.2532;
77721953611278;25.6566;2.8426;23.4728;
77721963611278;25.6200;2.9768;23.6192;
77721973611278;25.3638;3.0622;23.8022;
77721983611278;25.2418;3.1476;24.0340;
77721993611278;25.1076;3.2574;24.2414;
77722003611278;24.9490;3.3306;24.4244;
77722013611278;24.7294;3.3794;24.8026;
77722023611278;24.4854;3.3550;25.1564;
77722033611278;24.2902;3.3550;25.4492;
77722043611278;24.2414;3.3428;25.5956;
77722053611278;24.2902;3.3306;25.6932;
77722063611278;24.3024;3.3306;25.6566;
77722073611278;24.3634;3.2696;25.6444;
77722083611278;24.4122;3.2574;25.5468;
77722093611278;24.5342;3.1842;25.3760;
77722103611278;24.7294;3.1354;25.2052;
77722113611278;24.7660;3.0500;25.1564;
77722123611278;24.6440;2.9402;25.3272;
77722133611278;24.4976;2.8426;25.5346;
77722143611278;24.3634;2.7328;25.7908;
77722153611278;24.2536;2.6840;25.9616;
77722163611278;24.1438;2.5376;26.2056;
77722173611278;24.2292;2.4278;26.2178;
77722183611278;24.2414;2.3668;26.2666;
77722193611278;24.3146;2.2814;26.2666;
77722203611278;24.4366;2.2082;26.1934;
77722213611278;24.6806;2.1350;25.9616;
