Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
77689009018019;0.1824;0.1723;0.1891;
77689019135884;0.1451;0.1766;0.2189;
77689029241352;0.1515;0.1915;0.2083;
77689039346873;0.1281;0.2233;0.1688;
77689049455884;0.1356;0.2032;0.1859;
77689059561352;0.1047;0.0125;0.2019;
77689069666873;0.0141;0.0061;0.2029;
77689079770050;-0.0221;0.1095;0.2359;
77689089875571;-0.0573;-0.0269;0.2221;
77689099981040;-0.1233;-0.2336;0.2189;
77689110093696;-0.1957;-0.2186;0.2604;
77689120199165;-0.2469;-0.1302;0.2413;
77689130304686;-0.1989;-0.0897;0.2285;
77689140401092;-0.2138;-0.0844;0.1688;
77689150506561;-0.2192;-0.0610;0.1731;
77689160612082;-0.1893;-0.0482;0.1880;
77689170719269;-0.1446;0.1382;0.1401;
77689180824738;-0.1254;0.1318;0.1039;
77689190930259;-0.1158;-0.0908;0.1305;
77689201030571;-0.1020;0.1063;0.1049;
77689211136040;-0.1585;0.1510;0.1220;
77689221241561;-0.1361;-0.0727;0.1433;
77689231338332;-0.1052;-0.0983;0.1039;
77689241443852;-0.1201;-0.0194;0.0613;
77689251549373;-0.0775;0.0434;0.0719;
77689261654321;-0.0711;-0.0429;0.0698;
77689271759790;-0.0690;-0.1387;0.0368;
77689281865311;-0.0732;-0.1292;0.0495;
77689291979113;-0.0583;-0.0780;0.0506;
77689302084582;-0.0115;0.0093;0.0772;
77689312190102;0.0045;0.0711;0.1177;
77689322300467;-0.0051;0.0519;0.1156;
77689332405936;-0.0466;0.0338;0.0826;
77689342511457;-0.0583;0.0636;0.0474;
77689352597654;-0.0594;0.0690;0.0431;
77689362703175;-0.0615;0.0136;0.0133;
77689372808644;-0.0487;0.0700;-0.0101;
77689382925884;-0.0178;0.1031;0.0154;
77689393031404;-0.0264;-0.0290;0.0463;
77689403136873;-0.0253;-0.0844;0.0431;
77689413232863;-0.0413;-0.1270;0.0772;
77689423338332;-0.0391;-0.1473;0.0996;
77689433443852;-0.0487;-0.0482;0.0591;
77689443548696;-0.0530;0.0850;0.0549;
77689453654165;-0.0562;0.0924;0.0197;
77689463759686;-0.0487;0.0338;0.0442;
77689473892446;-0.0764;-0.0024;0.0069;
77689483997915;-0.0477;-0.0386;0.0101;
77689494103436;-0.0455;-0.0450;0.0005;
77689504174009;-0.0434;-0.0013;0.0431;
77689514279529;-0.0402;-0.0077;0.0868;
77689524384998;-0.0466;-0.0280;0.0527;
77689534510259;-0.0551;-0.0216;0.0069;
77689544615727;-0.0477;0.0253;0.0336;
77689554721248;-0.0498;0.0722;0.0133;
77689564836509;-0.0413;0.0871;-0.0005;
77689574941977;-0.0146;0.1957;-0.0218;
77689585047498;-0.0093;0.2254;-0.0144;
77689595131717;-0.0146;0.0668;0.0154;
77689605237238;-0.0370;-0.0546;0.0463;
77689615342707;-0.0658;-0.0482;0.0474;
77689625483332;-0.0434;0.0008;-0.0059;
77689635588800;-0.0115;0.0594;-0.0037;
77689645694321;-0.0157;0.1020;-0.0101;
77689655777446;-0.0360;0.0189;0.0112;
77689665882967;-0.0210;0.0477;-0.0176;
77689675988436;-0.0029;0.0807;-0.0197;
77689686097446;-0.0189;-0.0461;-0.0197;
77689696202915;-0.0264;-0.0770;0.0123;
77689706308436;-0.0562;0.0029;0.0293;
77689716396717;-0.0200;-0.0013;0.0314;
77689726502186;-0.0072;-0.0748;-0.0005;
77689736607707;0.0162;-0.1057;-0.0197;
77689746718904;0.0024;0.0061;-0.0314;
77689756824373;0.0248;0.0168;-0.0272;
77689766929894;0.0152;-0.1068;-0.0123;
77689777037967;-0.0285;-0.2538;-0.0186;
77689787143436;-0.0360;-0.2453;-0.0069;
77689797248957;-0.0093;-0.0706;0.0336;
77689807348800;0.0109;0.0615;0.0314;
77689817454269;0.0642;0.1105;0.0336;
77689827559790;0.1079;0.2000;0.0208;
77689837682915;0.1142;0.2106;0.0240;
77689847788384;0.1100;0.0551;0.0336;
77689857893904;0.0397;-0.0951;0.0304;
77689867994946;-0.0083;0.0498;0.0229;
77689878100415;-0.0115;0.1158;0.0229;
77689888205936;0.0280;0.1052;0.0527;
77689898298384;0.0109;-0.0312;0.0836;
77689908403852;-0.0210;-0.2005;0.1007;
77689918509373;-0.0551;-0.1952;0.0442;
77689928625467;0.0013;-0.1015;0.0858;
77689938730936;-0.0274;-0.0855;0.0698;
77689948836457;-0.0487;-0.0045;0.0442;
77689958941509;-0.0391;0.1244;0.0613;
77689969046977;-0.0732;0.1499;0.0687;
77689979152498;-0.0445;0.1020;0.0613;
77689989261196;-0.0349;0.0999;0.0932;
77689999366665;-0.0498;0.0818;0.0868;
77690009472186;-0.0317;0.0892;0.0602;
77690019565259;-0.0498;0.0264;0.0442;
77690029670727;-0.0594;-0.1089;0.0431;
77690039776248;-0.1148;-0.1846;0.0165;
77690049888071;-0.1414;-0.2389;0.0197;
77690059993540;-0.1510;-0.2133;0.0229;
77690070099061;-0.1137;-0.1526;0.0325;
77690080209217;-0.0786;-0.0535;0.0708;
77690090314686;-0.0658;0.0296;0.0495;
77690100420207;-0.0509;0.0210;0.0815;
77690110524009;-0.0796;0.0221;0.0027;
77690120629477;-0.0583;0.0519;0.0346;
77690130734998;-0.0988;0.1467;-0.0197;
77690140833800;-0.0871;0.1872;-0.0368;
77690150939269;-0.0903;0.1563;-0.0442;
77690161044790;-0.0636;0.0647;-0.0453;
77690171153696;-0.0796;0.0115;-0.0304;
77690181259165;-0.0818;0.0040;-0.0336;
77690191364686;-0.0892;-0.1142;0.0059;
77690201466613;-0.1020;-0.2186;-0.0218;
77690211572082;-0.0935;-0.1249;-0.0123;
77690221677602;-0.0871;0.0285;-0.0080;
77690231767029;-0.0711;0.1073;-0.0570;
77690241872550;-0.0711;0.0072;-0.0453;
77690251978019;-0.0615;0.0732;-0.0696;
77690262098019;-0.0360;0.1169;-0.0792;
77690272203488;-0.0242;0.0903;-0.0389;
77690282309009;-0.0338;0.0445;0.0005;
77690292412029;-0.0338;-0.0109;-0.0165;
77690302517498;-0.0636;0.0573;-0.0664;
77690312623019;-0.0562;0.0871;-0.0643;
77690322735050;-0.0445;-0.0184;-0.0707;
77690332840571;-0.0690;-0.0897;-0.0771;
77690342946040;-0.0328;-0.0887;-0.0995;
77690353044842;-0.0445;-0.1398;-0.1048;
77690363150311;-0.0157;-0.1622;-0.1122;
77690373255832;-0.0104;-0.1505;-0.0760;
77690383363592;0.0301;-0.1473;-0.0442;
77690393469061;0.0567;-0.0823;-0.0718;
77690403574582;0.0610;0.0391;-0.0718;
77690413660571;0.0674;0.1276;-0.0771;
77690423766040;0.0567;0.1830;-0.1186;
77690433871561;0.0663;0.1350;-0.1229;
77690444002446;0.0780;0.1435;-0.0963;
77690454107915;0.0535;0.1553;-0.0675;
77690464213436;0.0226;0.1563;-0.0591;
77690474327654;0.0067;0.0519;-0.0792;
77690484433123;0.0013;-0.1313;-0.0495;
77690494538644;-0.0381;-0.1611;-0.0877;
77690504660727;-0.0306;-0.1153;-0.0888;
77690514766196;-0.0146;-0.1313;-0.0760;
77690524871717;-0.0061;-0.2101;-0.0696;
77690534952863;-0.0157;-0.1846;-0.0909;
77690545058332;0.0024;-0.0951;-0.0814;
77690555163852;-0.0157;-0.0738;-0.0622;
77690565274113;0.0375;0.0125;-0.0218;
77690575379582;0.0205;0.0115;-0.0250;
77690585485102;-0.0029;-0.0035;-0.0760;
77690595591717;0.0375;0.1009;-0.0739;
77690605697186;0.0173;0.1158;-0.0750;
77690615802707;0.0109;0.0051;-0.0824;
77690625894217;-0.0061;-0.0226;-0.1080;
77690635999686;0.0035;-0.0194;-0.1091;
77690646105207;-0.0040;-0.0173;-0.0728;
77690656212446;0.0184;-0.0024;-0.0197;
77690666317915;0.0003;-0.0141;-0.0101;
77690676423436;0.0130;-0.0130;-0.0378;
77690686530050;0.0173;-0.0386;-0.0218;
77690696635519;0.0418;-0.0546;-0.0389;
77690706741040;0.0258;-0.0375;-0.0591;
77690716848436;0.0354;-0.0184;-0.0909;
77690726953904;0.0578;-0.0099;-0.0654;
77690737059425;0.0620;-0.0301;-0.0261;
77690747159425;0.0748;0.0434;0.0048;
77690757264894;0.1057;0.1499;0.0325;
77690767370415;0.1089;0.1638;0.0123;
77690777488696;0.0866;0.1989;0.0059;
77690787594217;0.0557;0.2403;0.0037;
77690797699738;0.0322;0.2222;-0.0037;
77690807795259;-0.0072;0.0977;-0.0165;
77690817900779;-0.0232;-0.1057;0.0037;
77690828006300;-0.0051;-0.0397;0.0123;
77690838124321;0.0461;0.1116;0.0368;
77690848229842;0.0226;-0.0120;0.0815;
77690858335311;0.0301;-0.2367;0.0889;
77690868434842;0.0067;-0.2410;0.0762;
77690878540363;0.0035;-0.2037;0.0485;
77690888645884;0.0045;-0.1260;0.0517;
77690898744269;0.0045;-0.0418;0.0314;
77690908849790;0.0525;0.0498;0.0453;
77690918955311;0.0344;0.2371;0.0346;
77690929079009;0.0738;0.2489;0.0591;
77690939184529;0.0674;-0.0450;0.1358;
77690949290050;0.0940;0.0093;0.1103;
77690959386092;0.0205;0.1872;0.0634;
77690969491613;-0.0221;0.1212;0.0858;
77690979597134;0.0045;0.0455;0.0772;
77690989700675;-0.0434;0.0178;0.0570;
77690999806196;-0.1148;-0.0557;0.0261;
77691009911717;-0.1233;-0.1068;0.0123;
77691020007029;-0.0775;-0.1409;0.0421;
77691030112550;-0.0274;-0.0738;0.0495;
77691040218071;-0.0370;-0.0897;0.0804;
77691050326925;-0.0146;-0.1909;0.1145;
77691060432446;0.0035;-0.1718;0.0921;
77691070537967;-0.0498;-0.0929;0.0357;
77691080640467;-0.0296;-0.0546;0.0687;
77691090745988;-0.1542;-0.0375;0.0091;
77691100851509;-0.0786;0.1744;-0.0101;
77691110960467;-0.0189;0.1840;-0.0154;
77691121065988;0.0056;-0.0525;0.0293;
77691131171509;-0.0008;-0.1228;0.0346;
77691141285259;-0.0551;-0.1206;-0.0229;
77691151390779;-0.0732;-0.0834;-0.0133;
77691161496300;-0.1063;-0.1473;-0.0197;
77691171602602;-0.0636;-0.0035;-0.0856;
77691181708123;-0.0423;0.2766;-0.1154;
77691191813644;-0.0200;0.2361;-0.0431;
77691201920623;0.0184;-0.0184;-0.0208;
77691212026196;0.1696;-0.1132;0.0485;
77691222131717;0.0578;0.0700;0.0240;
77691232214998;-0.0498;0.0615;0.0069;
77691242320519;0.0077;0.0221;0.0154;
77691252426040;0.0322;0.1276;-0.0272;
77691262532759;0.0578;0.3852;-0.0506;
77691272638279;-0.0072;0.0466;-0.0304;
77691282743800;0.0141;-0.4656;-0.0218;
77691292844113;0.0226;-0.3188;-0.0581;
77691302949634;0.0248;-0.1366;0.0123;
77691313055154;0.0280;-0.0567;0.0719;
77691323186613;0.0546;-0.0375;0.0538;
77691333292082;0.0184;-0.0280;0.0261;
77691343397602;-0.0072;0.0093;0.0080;
77691353486717;-0.0285;-0.1526;-0.0080;
77691363592238;-0.0988;-0.2676;-0.0696;
77691373697759;-0.0083;0.5833;-0.0707;
77691383773800;0.1004;0.9795;-0.0357;
77691393879321;0.1419;0.2766;0.0506;
77691403984790;0.3687;-0.2122;0.1348;
77691414112238;0.4635;0.0839;0.0676;
77691424217759;-0.0828;0.1158;0.0772;
77691434323279;-0.2660;-0.1302;0.0751;
77691444425988;-0.1020;0.0104;0.0176;
77691454531509;-0.0541;0.2233;-0.0197;
77691464636977;-0.0924;0.2702;-0.0112;
77691474742550;-0.2373;-0.3220;-0.0059;
77691484848071;-0.1830;-1.1164;0.0719;
77691494953592;-0.0530;-0.6595;0.0357;
77691505036717;-0.0072;-0.0407;0.0602;
77691515142238;-0.1489;-0.0333;0.0495;
77691525247759;-0.1808;-0.1387;0.0708;
77691535418696;-0.0732;0.0093;-0.0027;
77691545524217;-0.0264;0.3501;-0.0728;
77691555629738;-0.0413;0.3213;-0.0867;
77691565715571;-0.0381;0.0296;-0.0814;
77691575821092;0.0120;0.0445;-0.0602;
77691585926561;0.0418;0.0679;-0.0091;
77691596036717;0.0184;0.0328;0.0186;
77691606142238;-0.0626;-0.0993;-0.0112;
77691616247759;-0.0573;-0.1430;-0.0144;
77691626333071;-0.0583;-0.0812;-0.0304;
77691636438592;-0.0541;0.0605;-0.0675;
77691646544113;-0.0381;0.0285;-0.0442;
77691656656925;-0.0455;-0.1835;-0.0282;
77691666762446;0.0077;-0.0450;-0.0208;
77691676867915;0.0514;0.1393;0.0080;
77691686972342;0.0194;0.0370;0.0399;
77691697077863;-0.0636;-0.1313;0.0261;
77691707183384;-0.0455;0.0668;0.0133;
77691717287029;-0.0338;0.2957;-0.0197;
77691727392550;-0.1222;0.0434;-0.0643;
77691737498071;-0.2043;-0.1089;-0.0792;
77691747600571;-0.1883;-0.0386;-0.0835;
77691757706092;-0.0796;0.0839;-0.0846;
77691767811613;-0.0626;0.0466;-0.0686;
77691777915675;-0.1201;-0.1909;-0.0410;
77691788021144;-0.0796;-0.2538;-0.0517;
77691798126613;-0.0221;-0.1750;-0.0421;
77691808230936;-0.0892;-0.1068;-0.1112;
77691818336404;-0.0434;0.0264;-0.0899;
77691828441873;-0.0423;0.0722;-0.1218;
77691838555050;-0.0274;-0.0354;-0.1112;
77691848660519;0.0120;0.0349;-0.1005;
77691858765988;0.0759;0.1723;-0.0696;
77691868868488;0.0727;-0.0045;-0.0368;
77691878973957;0.0652;-0.0162;-0.0378;
77691889079425;0.0748;0.2244;-0.0506;
77691899179842;0.0631;0.2680;-0.0357;
77691909285311;-0.0136;0.1297;-0.0707;
77691919390779;-0.0370;0.0455;-0.0728;
77691929492342;-0.0146;0.0881;-0.0696;
77691939597811;-0.0115;0.0583;-0.0867;
77691949703279;0.0333;-0.0525;0.0336;
77691959807654;-0.0146;-0.1356;0.0399;
77691969913123;0.0099;-0.0993;0.0186;
77691980018592;0.0003;0.0413;0.0282;
77691990130988;0.0077;0.0743;0.0293;
77692000236457;-0.0008;0.0487;0.0112;
77692010341925;-0.0210;0.0370;0.0101;
77692020448696;-0.0423;0.0285;0.0069;
77692030554165;-0.0264;0.0083;0.0229;
77692040659634;0.0077;0.0818;0.0485;
77692050766613;0.0067;-0.0056;0.0985;
77692060872082;-0.0306;0.0029;0.0538;
77692070977550;-0.0200;0.0115;0.0314;
77692081076717;-0.0668;-0.0674;0.0495;
77692091182186;-0.0402;-0.0738;0.0357;
77692101287654;-0.0605;-0.0652;0.0410;
77692111409425;-0.0573;-0.0716;0.0474;
77692121514894;-0.0679;-0.0823;0.0325;
77692131620363;-0.0210;-0.0397;0.0485;
77692141726613;0.0226;0.0317;0.0623;
77692151832082;-0.0146;-0.0003;0.0463;
77692161937550;-0.0221;0.0221;0.0304;
77692172033696;-0.0434;-0.0461;0.0474;
77692182139165;-0.0040;0.0104;0.0634;
77692192244634;-0.0434;0.0786;0.0037;
77692202330467;-0.0477;0.0008;0.0101;
77692212435936;-0.0594;-0.0631;0.0144;
77692222541404;-0.0296;-0.0099;0.0208;
77692232699946;0.0024;-0.0226;0.0378;
77692242805415;-0.0317;-0.0855;0.0208;
77692252910884;-0.0509;-0.0993;-0.0133;
77692262960884;-0.0423;-0.0876;0.0048;
77692273066352;-0.0338;0.0136;-0.0123;
77692283171821;-0.0317;0.0509;-0.0144;
77692293288384;-0.0509;-0.0887;0.0218;
77692303393852;-0.0210;0.0573;-0.0101;
77692313499321;0.0205;0.2180;0.0176;
77692323614842;0.0099;0.1340;0.0357;
77692333720311;-0.0189;0.0072;-0.0037;
77692343825779;-0.0381;0.0285;-0.0144;
77692353920259;-0.0636;0.0338;-0.0208;
77692364025727;-0.0594;-0.0173;-0.0570;
77692374131196;-0.0668;-0.0759;-0.0632;
77692384231509;-0.0530;-0.0663;-0.0495;
77692394336977;-0.0306;-0.0322;-0.0389;
77692404442446;-0.0221;-0.0738;-0.0431;
77692414552863;0.0205;-0.1217;-0.0240;
77692424658332;0.0258;-0.1025;-0.0208;
77692434763800;0.0035;-0.0493;-0.0527;
77692444865519;0.0077;-0.0184;-0.0261;
77692454970988;0.0013;-0.0024;-0.0632;
77692465076457;0.0067;0.0573;-0.0973;
77692475207446;0.0194;0.0999;-0.0792;
77692485312915;0.0120;0.1116;-0.0517;
77692495418384;0.0429;0.0636;-0.0410;
77692505538904;0.0461;0.0466;-0.0421;
77692515644373;0.0333;0.0839;-0.0538;
77692525749842;-0.0136;0.0871;-0.0728;
77692535798904;-0.0051;0.0903;-0.0570;
77692545904373;-0.0029;0.0317;-0.0622;
77692556009842;-0.0115;-0.0407;-0.0814;
77692566128592;-0.0146;0.0019;-0.1027;
77692576234061;-0.0136;0.0381;-0.0792;
77692586339529;0.0099;-0.1004;-0.0506;
77692596478279;0.0695;-0.0684;-0.0123;
77692606583748;0.0567;0.0125;-0.0325;
77692616689217;0.0493;0.0189;-0.0368;
77692626777238;0.0503;-0.0344;-0.0314;
77692636882707;0.0695;0.0136;-0.0368;
77692646988175;0.0642;0.1489;-0.0442;
77692657109113;0.0567;0.1585;-0.0559;
77692667214582;0.0684;0.0626;-0.0240;
77692677320050;0.0141;-0.0461;0.0037;
77692687412654;0.0205;-0.1324;0.0101;
77692697518123;0.0173;-0.2208;-0.0069;
77692707623592;0.0035;-0.2538;-0.0346;
77692717733384;0.0354;-0.0706;-0.0080;
77692727838852;0.0418;0.0040;0.0144;
77692737944321;0.0301;-0.0887;0.0186;
77692748044269;0.0610;-0.0642;-0.0037;
77692758149738;0.1025;0.0445;0.0314;
77692768255207;0.0951;0.1350;0.1039;
77692778356925;0.0674;0.1276;0.1071;
77692788462394;0.0695;0.1585;0.0698;
77692798567863;0.0429;0.3021;0.0336;
77692808675675;0.0035;0.2553;0.0485;
77692818781144;-0.0125;0.0051;0.0421;
77692828886613;-0.0317;-0.1121;0.0346;
77692839006300;-0.0477;-0.0695;0.0218;
77692849111769;-0.0679;-0.2005;0.0410;
77692859217238;-0.0754;-0.2218;0.0794;
77692869302863;-0.0391;-0.1334;0.1007;
77692879408332;-0.0700;-0.2900;0.0847;
77692889513800;-0.0349;-0.2772;0.0240;
77692899620519;-0.0626;-0.0194;-0.0037;
77692909725988;-0.0360;0.0828;0.0421;
77692919831457;0.0120;-0.1196;-0.0091;
77692929943852;0.0557;-0.2282;0.0218;
77692940049321;0.0706;-0.1015;0.0112;
77692950154790;0.0088;-0.0599;0.0059;
77692960259738;0.0013;0.1084;0.0474;
77692970365207;0.0439;0.1350;0.0751;
77692980470675;0.1111;0.3788;0.0282;
77692990585675;0.1675;0.5077;0.0453;
77693000691144;0.1025;0.1403;0.0847;
77693010796613;0.0216;0.0104;0.0506;
77693020883696;-0.0860;0.0945;0.0463;
77693030989165;-0.1968;0.0775;0.0357;
77693041094634;-0.2533;-0.0237;0.0357;
77693051208279;-0.2128;-0.0876;0.0357;
77693061313748;-0.1286;-0.1547;0.0240;
77693071419217;-0.0945;-0.4060;-0.0091;
77693081526613;-0.0690;-0.3667;0.0005;
77693091632082;-0.0775;-0.1430;-0.0165;
77693101737550;-0.0818;-0.0791;0.0016;
77693111849842;-0.0668;-0.0620;-0.0282;
77693121955311;-0.0221;0.0711;-0.0431;
77693132060779;-0.0051;0.1957;-0.0421;
77693142169634;0.0237;0.0519;-0.0602;
77693152275102;0.0972;0.0232;-0.0485;
77693162380571;0.0780;0.1787;-0.0984;
77693172476717;0.0077;0.1180;-0.0728;
77693182582186;-0.0093;-0.0024;-0.0549;
77693192687654;-0.0178;-0.0802;-0.0909;
77693202755259;-0.0445;-0.1025;-0.0877;
77693212860727;-0.0562;-0.0684;-0.0728;
77693222966196;-0.0871;-0.0535;-0.1005;
77693233091925;-0.0519;-0.0631;-0.0782;
77693243197394;0.0056;0.0008;-0.0760;
77693253302863;0.0514;0.0509;-0.1069;
77693263471925;0.0503;-0.0003;-0.1059;
77693273577394;0.0812;-0.0290;-0.1154;
77693283682863;0.1004;-0.0663;-0.1005;
77693293736925;0.0546;-0.0642;-0.0782;
77693303842394;0.0493;0.0093;-0.0771;
77693313947863;0.0738;0.0647;-0.0963;
77693324056404;0.0748;0.0796;-0.0538;
77693334161873;0.0866;0.0658;-0.0431;
77693344267342;0.1089;0.0509;-0.0920;
77693354377915;0.0759;0.0178;-0.0803;
77693364483384;0.0557;-0.0152;-0.0602;
77693374588852;0.0439;-0.0759;-0.0495;
77693384657446;0.0418;-0.0823;-0.0378;
77693394762915;0.0695;-0.0109;-0.0378;
77693404868384;0.0738;0.0807;-0.0378;
77693415012238;0.0993;0.0956;0.0091;
77693425117707;0.0993;0.0349;0.0250;
77693435223175;0.1132;0.0210;-0.0112;
77693445372498;0.0929;0.0541;-0.0197;
77693455477967;0.0770;0.0573;0.0144;
77693465583436;0.0365;0.0210;0.0112;
77693475647759;0.0099;-0.0354;-0.0165;
77693485753227;0.0333;-0.0684;-0.0048;
77693495858696;0.0184;-0.0216;-0.0069;
77693505942602;0.0386;-0.0599;0.0059;
77693516048071;0.0642;-0.1537;0.0421;
77693526153540;0.0642;-0.0919;0.0208;
77693536283800;0.0695;0.0466;-0.0059;
77693546389269;0.0503;0.0807;0.0368;
77693556494738;0.0301;0.0328;-0.0091;
77693566579529;0.0322;0.0125;0.0091;
77693576684998;0.0173;0.0530;0.0112;
77693586790467;0.0461;0.0573;0.0144;
77693596892550;0.0525;0.0370;0.0282;
77693606998019;0.0663;-0.0035;0.0357;
77693617103488;0.0844;-0.0418;0.0304;
77693627199529;0.0738;0.0413;0.0378;
77693637304998;0.0354;-0.0397;0.0208;
77693647410467;-0.0051;-0.1888;0.0240;
77693657534946;-0.0200;-0.1952;0.0261;
77693667640415;0.0194;-0.0610;0.0421;
77693677745884;0.0525;0.0530;0.0463;
77693687850571;0.0461;0.0647;0.0549;
77693697956040;0.0972;0.0732;0.0996;
77693708061509;0.0866;0.1084;0.0730;
77693718161821;0.0866;0.1521;0.0655;
77693728267290;0.0674;0.0828;0.0868;
77693738372759;0.0130;0.0573;0.0655;
77693748480884;0.0141;0.1201;0.0591;
77693758586352;0.0045;0.0796;0.0719;
77693768691821;0.0035;0.0370;0.0655;
77693778795884;0.0333;0.0594;0.1092;
77693788901352;0.0248;-0.0056;0.1348;
77693799006821;0.0280;-0.0791;0.1071;
77693809112863;0.0056;-0.0013;0.0847;
77693819218332;-0.0189;0.0551;0.0613;
77693829323800;-0.0072;0.0306;0.0623;
77693839447029;-0.0455;-0.0599;0.0730;
77693849552498;-0.0232;0.0040;0.0772;
77693859657967;-0.0061;0.0178;0.0900;
77693869764321;-0.0605;-0.1334;0.0900;
77693879869790;-0.0786;-0.2357;0.0964;
77693889975259;-0.0807;-0.2527;0.0676;
77693900067134;-0.0892;-0.3028;0.0240;
77693910172602;0.0397;-0.0035;0.0229;
77693920278071;-0.0051;-0.0194;-0.0080;
77693930381300;0.1292;-0.0610;0.0964;
77693940486769;0.1888;0.2106;0.1965;
77693950592238;0.1153;0.4012;0.2029;
77693960712134;0.1377;0.3820;0.2306;
77693970817602;-0.0935;0.2574;0.1699;
77693980923071;-0.2000;0.1957;0.1166;
77693991019529;-0.0796;0.2190;0.1134;
77694001124998;-0.1435;0.1787;0.0559;
77694011230467;-0.3097;-0.1025;-0.0005;
77694021326196;-0.3288;-0.2623;-0.0782;
77694031431665;-0.1680;-0.0887;-0.0686;
77694041537134;-0.2565;-0.4465;0.0005;
77694051643175;-0.2714;-0.5210;0.0623;
77694061748644;-0.1276;-0.3102;0.0517;
77694071854113;-0.0999;-0.2527;0.0080;
77694081958384;0.0237;0.0626;-0.0549;
77694092063852;0.1899;0.4385;-0.0559;
77694102169321;0.1089;0.2989;-0.0581;
77694112283279;-0.1340;0.1968;-0.1495;
77694122388748;-0.1542;0.0796;-0.0952;
77694132494217;-0.0413;-0.0035;-0.0622;
77694142604738;0.0067;0.1499;-0.0814;
77694152710207;-0.0296;-0.0056;-0.0707;
77694162815675;-0.0903;-0.1025;-0.0664;
77694172910050;-0.0913;-0.1814;-0.0963;
77694183015519;-0.1201;-0.4198;-0.0963;
77694193120988;-0.0711;-0.4198;-0.1676;
77694203209321;0.1909;0.2904;-0.1900;
77694213314790;0.2655;0.4108;-0.1804;
77694223420259;0.1675;0.1457;-0.1037;
77694233537863;0.1419;0.2957;-0.0069;
77694243643332;0.1324;0.4012;0.0197;
77694253748800;0.1132;0.3959;-0.0176;
77694263874529;0.0013;0.2936;-0.0378;
77694273979998;-0.0125;0.4214;-0.0739;
77694284085467;0.0919;0.8177;-0.1112;
77694294164113;-0.1382;-0.0897;-0.0611;
77694304269582;-0.2948;-0.8619;-0.0453;
77694314375050;0.0173;-0.6052;-0.1367;
77694324492863;-0.1318;-0.3688;-0.1176;
77694334598332;-0.1766;-0.4646;-0.0272;
77694344703800;-0.0477;-0.4337;-0.0261;
77694354802863;0.0908;-0.0610;-0.1495;
77694364908332;0.2272;0.2212;-0.1346;
77694375013800;0.1196;0.0253;-0.1421;
77694385141144;0.0706;-0.0226;-0.1133;
77694395246613;0.1089;0.1105;-0.0760;
77694405352082;0.1249;0.0423;-0.0931;
77694415452498;0.1398;0.0253;-0.0941;
77694425557967;0.0866;-0.0120;-0.0643;
77694435663436;0.0812;-0.0812;-0.0261;
77694445780050;0.0695;-0.0429;-0.0867;
77694455885519;0.0599;-0.1547;-0.0814;
77694465990988;0.0450;-0.2836;-0.0506;
77694476064842;0.0866;-0.1558;-0.0549;
77694486170311;0.2655;0.0839;-0.0474;
77694496275779;0.3730;0.1244;-0.0336;
77694506383279;0.1228;0.0509;0.0485;
77694516488748;-0.0285;0.0445;0.0762;
77694526594217;0.1632;0.1680;0.0772;
77694536724113;0.1579;0.2393;0.0655;
77694546829582;0.0535;0.1670;0.0602;
77694556935050;-0.0019;0.0647;0.0463;
77694567018800;0.0067;0.0487;0.0282;
77694577124269;0.0365;0.0253;0.0559;
77694587229738;0.0173;-0.1015;0.1049;
77694597323436;-0.0583;-0.1718;0.1411;
77694607428904;-0.1446;-0.2751;0.1497;
77694617534373;-0.1563;-0.3486;0.1667;
77694627645050;-0.1883;-0.3710;0.0932;
77694637750519;-0.1691;-0.3529;0.0975;
77694647855988;-0.1158;-0.2112;0.0485;
77694657977029;0.0557;-0.0386;-0.0005;
77694668082498;0.0780;0.2096;0.0176;
77694678187967;-0.0881;0.3362;0.0538;
77694688297654;-0.0509;0.1680;0.1284;
77694698403123;-0.1670;-0.0738;0.1561;
77694708508592;-0.2767;0.0573;0.1252;
77694718608384;-0.1031;0.4566;0.0708;
77694728713852;0.0631;0.5461;0.0314;
77694738819321;-0.0839;0.2478;0.0218;
77694748932134;-0.2501;0.0477;0.0080;
77694759037602;-0.1702;0.1723;-0.0240;
77694769143071;-0.0530;-0.0620;0.0133;
77694779241769;-0.1212;-0.5200;0.0996;
77694789347238;-0.0296;-0.4177;0.1390;
77694799452707;0.0013;-0.1792;0.1273;
77694809560259;-0.0157;-0.1281;0.0879;
77694819665727;0.0173;-0.0130;0.1039;
77694829771196;0.0461;0.1776;0.0836;
77694839884738;0.0450;0.3266;0.0399;
