Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
4053713884602666;-11.3139;0.7442;-2.5504;
4053713894706937;-10.3606;1.1201;-1.1013;
4053713904811155;-8.3363;0.5357;-1.5470;
4053713914896416;-7.8787;0.7944;-1.1515;
4053713925000634;-10.7725;0.7944;-1.9325;
4053713935104905;-12.5859;1.9537;-1.7001;
4053713945204332;-11.1197;1.1560;-0.5145;
4053713955308551;-8.0393;1.2230;-0.7445;
4053713965412822;-8.3483;0.5716;-1.5012;
4053713975591468;-10.9714;1.5320;-1.5398;
4053713985695739;-12.7609;1.1417;-1.0223;
4053713995800009;-8.2430;1.0053;-1.9014;
4053714005844645;-6.7935;0.2028;-3.5064;
4053714015948864;-9.7711;1.4291;-3.1448;
4053714026053134;-10.8395;1.0771;-1.9205;
4053714036155582;-9.5653;0.1164;-1.4533;
4053714046259801;-8.0680;-0.0272;-1.8631;
4053714056364072;-10.2814;-0.3170;-1.5805;
4053714066466832;-11.6635;0.0278;-1.1779;
4053714076571051;-9.7615;-0.6742;-0.2844;
4053714086675322;-9.6945;-0.1807;-0.6173;
4053714096780478;-10.4468;-0.6215;-1.1133;
4053714106884697;-7.6223;-0.1089;-0.1406;
4053714116988968;-6.3506;-0.6670;-1.9253;
4053714127094228;-10.6911;0.3009;-4.9436;
4053714137198499;-14.8663;0.9236;-2.8283;
4053714147302718;-9.0885;0.5046;-0.7277;
4053714157407978;-4.6472;0.2363;-2.8355;
4053714167512197;-6.9159;0.8877;-3.3625;
4053714177616468;-12.8040;1.6208;-3.7747;
4053714187722978;-13.3884;1.3190;-2.5935;
4053714197827249;-7.8212;1.1656;-0.7035;
4053714207931468;-7.2416;0.9332;-2.0426;
4053714218041207;-10.3367;1.6735;-2.8259;
4053714228145426;-11.5056;2.0016;-0.6867;
4053714238249697;-9.5868;1.0938;-1.0175;
4053714248357770;-9.4597;1.1297;-1.7623;
4053714258461989;-10.4372;1.0555;-0.3634;
4053714268566259;-8.9614;0.5213;-0.8091;
4053714278652353;-8.1422;0.7968;-2.1505;
4053714288756572;-9.7591;0.4950;-2.5146;
4053714298860843;-11.0192;0.4110;-3.0105;
4053714308972041;-8.6812;0.5094;-2.3734;
4053714319076259;-8.4009;0.5070;-2.4236;
4053714329180530;-8.9351;0.4660;-3.1735;
4053714339262978;-10.3846;1.1871;-2.3375;
4053714349367197;-10.2957;0.1546;0.2426;
4053714359471468;-9.2946;0.0852;0.3263;
4053714369594020;-9.6515;0.5572;-0.5743;
4053714379698239;-9.9724;-0.7555;-2.0378;
4053714389802509;-9.6969;0.5788;-1.9229;
4053714399938395;-10.6816;0.1283;0.1014;
4053714410042718;-9.8934;-0.3218;-0.8713;
4053714420147041;-10.2790;0.6434;-1.1013;
4053714430211416;-10.6170;0.4373;-1.2643;
4053714440315739;-9.1699;0.5142;-2.2008;
4053714450420062;-7.8236;0.8973;-1.2835;
4053714460534853;-7.6367;0.4902;-2.7972;
4053714470639176;-9.6682;0.8183;-2.8092;
4053714480743499;-10.7390;1.0196;-1.9923;
4053714490845687;-9.0598;0.4854;-1.5972;
4053714500950009;-9.6586;1.1680;-1.0558;
4053714511054332;-10.6887;0.2339;-0.5838;
4053714521173082;-10.7749;0.8136;0.7696;
4053714531277353;-10.0585;0.4926;1.1216;
4053714541381676;-9.4765;-0.0344;0.6428;
4053714551455062;-11.7188;0.8806;0.4558;
4053714561559384;-9.3616;-0.3604;0.1780;
4053714571663707;-9.1771;1.0723;-0.7923;
4053714581786207;-9.9126;-0.4083;-0.4041;
4053714591890530;-9.4813;1.2039;-1.6929;
4053714601994853;-9.7591;-0.2668;-3.2333;
4053714612088082;-10.1569;0.6960;-2.4715;
4053714622192405;-9.7041;0.1092;-2.2917;
4053714632296728;-8.9279;-0.1567;-2.7206;
4053714642418499;-9.6467;0.5501;-0.9502;
4053714652522822;-10.8972;0.2578;-0.3634;
4053714662627145;-10.8132;0.6386;-0.3514;
4053714672735374;-8.5831;-0.1184;-0.4905;
4053714682839697;-8.1565;0.9691;-1.7527;
4053714692944020;-10.0585;0.4445;-2.2199;
4053714703040999;-10.2790;0.9284;-3.3242;
4053714713145322;-9.1843;0.6912;-2.4428;
4053714723249645;-9.3114;0.5692;-2.9889;
4053714733335687;-8.8705;0.7442;-0.4857;
4053714743440009;-8.9447;0.0805;-1.4294;
4053714753544332;-10.0633;0.2363;-0.8665;
4053714763680270;-10.2239;0.2124;-1.0128;
4053714773784541;-10.4731;0.5142;-1.1515;
4053714783888864;-8.8944;0.1522;-0.1071;
4053714793971624;-9.1484;0.6218;-2.1003;
4053714804075895;-9.8767;0.2650;-1.5805;
4053714814180270;-10.2479;1.3023;-2.2750;
4053714824280791;-9.2249;0.5094;-2.9459;
4053714834385114;-10.7557;1.5200;-1.7767;
4053714844489437;-9.7496;0.6099;-1.1922;
4053714854596207;-9.0694;1.2039;-1.2114;
4053714864700478;-9.0670;0.5668;-0.7277;
4053714874804853;-11.1006;1.0579;-1.4007;
4053714884906728;-9.3042;0.0565;-0.8450;
4053714895011051;-9.2297;1.2589;-1.2978;
4053714905115374;-9.5940;0.1881;-1.4916;
4053714915203291;-10.4252;0.9188;-1.9971;
4053714925307614;-10.5401;0.0517;-1.2305;
4053714935411937;-9.8982;0.3224;-0.8234;
4053714945531937;-9.8480;-0.3123;-1.0798;
4053714955636259;-9.3305;0.2459;-0.8689;
4053714965740582;-9.7232;-0.3652;-0.7804;
4053714975859853;-9.5462;0.2889;-0.8330;
4053714985964176;-9.6203;-0.1256;-1.0463;
4053714996068499;-9.9078;0.3511;-0.3275;
4053715006146728;-9.0598;-0.2166;-1.2954;
4053715016251051;-9.1005;0.1834;-1.8535;
4053715026355374;-10.3917;-0.0057;-1.9205;
4053715036493707;-9.5124;0.2171;-1.6164;
4053715046598030;-9.5653;0.1307;-1.8368;
4053715056702353;-10.3965;0.4612;-1.1922;
4053715066786624;-8.8370;0.2339;-0.9526;
4053715076890947;-10.0971;0.2961;-1.1372;
4053715086995270;-9.5797;0.5596;-0.7349;
4053715097093291;-10.8227;0.9260;-1.2568;
4053715107197614;-8.5280;0.4253;-0.6772;
4053715117301937;-11.1365;0.7896;-1.0152;
4053715127406416;-10.6289;0.7753;-0.5432;
4053715137510739;-8.7963;0.4759;-1.4031;
4053715147615062;-9.8934;1.0026;-1.3696;
4053715157712874;-11.2756;0.6410;-1.9923;
4053715167817197;-10.3606;0.9117;-1.2544;
4053715177921520;-8.2789;0.4110;-1.3241;
4053715188042978;-9.8719;0.9811;-1.1587;
4053715198147249;-9.5510;0.1714;-1.4318;
4053715208251624;-9.7783;0.9332;-1.1204;
4053715218354437;-8.6836;0.3416;-0.9670;
4053715228458759;-10.8012;0.6601;-1.4222;
4053715238563082;-9.1795;0.4831;-0.6317;
4053715248670374;-9.5486;0.2913;-1.6762;
4053715258774697;-9.5076;0.8040;-1.4055;
4053715268879020;-9.7113;0.2052;-1.7551;
4053715278987874;-10.0923;0.9188;-2.0498;
4053715289092197;-9.1029;0.5859;-1.1324;
4053715299196520;-9.9485;0.8734;-1.1515;
4053715309283291;-8.6213;0.7490;-0.6939;
4053715319387614;-9.8097;0.6482;-1.3289;
4053715329491937;-9.9509;0.7104;-0.6843;
4053715339595270;-8.2071;0.4588;-1.7599;
4053715349699593;-11.5295;0.5764;-1.8033;
4053715359803916;-8.7628;0.7825;-0.1525;
4053715369910791;-8.4081;0.1738;-2.3542;
4053715380015114;-10.8012;0.8231;-1.3720;
4053715390119437;-10.4779;0.2889;-0.5671;
4053715400229749;-10.8757;0.5548;-1.0295;
4053715410333968;-11.4793;0.9595;0.1971;
4053715420438239;-10.8443;0.3272;0.2593;
4053715430523499;-9.3114;0.8088;0.6165;
4053715440627718;-9.2584;-0.2859;0.5324;
4053715450731989;-11.2445;0.4807;-0.9622;
4053715460843499;-9.7974;0.2937;-0.8306;
4053715470947718;-9.6730;0.2865;-2.0979;
4053715481051989;-9.1508;0.8112;-2.7374;
4053715491166937;-9.8264;0.5907;-2.2822;
4053715501271155;-9.7041;0.1714;-2.7015;
4053715511375426;-8.7700;0.6625;-2.0644;
4053715521487666;-9.6203;0.3224;-2.5986;
4053715531591884;-9.8264;0.9906;-1.4916;
4053715541696155;-8.5735;0.8901;-0.2988;
4053715551784853;-10.2311;0.3799;-1.9158;
4053715561889072;-11.4673;0.9523;-0.2916;
4053715571993343;-8.1757;0.4783;-0.3012;
4053715582102041;-10.4300;0.6888;-1.3959;
4053715592206312;-9.3185;0.7920;0.0485;
4053715602310530;-8.0225;0.2483;-1.2882;
4053715612422562;-10.8275;0.5453;-2.5768;
4053715622526780;-8.7724;0.9500;-1.9684;
4053715632631051;-9.4334;0.6649;-2.7996;
4053715642739957;-10.2407;0.8399;-2.4882;
4053715652844176;-8.6668;0.6242;-1.1898;
4053715662948447;-9.5438;0.3607;-1.7192;
4053715673031207;-10.9259;0.5046;-1.3169;
4053715683135426;-9.3832;0.6745;0.4678;
4053715693239697;-8.0752;0.4588;-1.1133;
4053715703342666;-11.7835;0.7175;-1.1587;
4053715713446884;-10.5592;0.8231;0.4295;
4053715723551155;-7.9675;0.3870;-1.8368;
4053715733679853;-10.6983;0.5118;-1.5589;
4053715743784072;-10.2144;0.5812;-0.4304;
4053715753888343;-8.7413;0.3033;-2.1147;
4053715763958395;-9.2827;0.6912;-1.6977;
4053715774062666;-9.1077;0.4950;-0.8737;
4053715784166884;-10.2622;0.3846;-1.7216;
4053715794292978;-10.9642;0.2554;-0.5264;
4053715804397249;-8.3770;0.2435;0.0700;
4053715814501468;-10.3678;0.3846;-0.5121;
4053715824587978;-10.6696;0.2435;-0.4977;
4053715834692249;-8.3339;0.1451;-0.6867;
4053715844796468;-10.4922;0.9188;-1.7408;
4053715854922145;-11.5893;0.5668;-2.3351;
4053715865026364;-10.0394;0.0517;-2.0907;
4053715875130634;-9.3688;0.7418;-1.4868;
4053715885214645;-8.3435;0.5501;-0.4857;
4053715895318916;-9.9389;0.5357;-1.7695;
4053715905423134;-11.2899;0.8183;-0.8809;
4053715915528916;-9.1053;0.7729;0.3383;
4053715925633134;-9.2683;1.1058;-1.4127;
4053715935737405;-10.5760;0.9021;-0.8067;
4053715945837457;-10.1474;1.0699;-0.1406;
4053715955941676;-8.8179;0.9547;-1.5446;
4053715966045947;-10.0394;0.8375;-2.2678;
4053715976147978;-9.4406;1.4985;-1.5565;
4053715986252249;-8.8633;1.3310;-1.4821;
4053715996356468;-9.8216;1.4459;-2.1553;
4053716006441937;-11.0791;1.1608;-0.9790;
4053716016546207;-8.8059;1.1584;-0.4280;
4053716026650426;-8.2789;1.1728;0.1516;
4053716036778707;-10.9929;1.5176;-0.3012;
4053716046882926;-10.6624;0.9188;-0.3323;
4053716056987197;-8.4081;0.2219;0.2617;
4053716067101624;-10.1450;0.1905;-0.3897;
4053716077205895;-10.8227;-0.0993;-1.0534;
4053716087310114;-9.2513;-0.6837;-0.7516;
4053716097418916;-8.1422;-1.1267;-1.0128;
4053716107523134;-11.7141;-0.9927;-1.6116;
4053716117627405;-10.9259;-1.0262;-0.2749;
4053716127741155;-8.2071;-0.6072;-0.6413;
4053716137845426;-9.5148;-0.3365;-1.7097;
4053716147949645;-11.2540;-0.2548;-0.2127;
4053716158022770;-9.7232;-0.2955;0.9685;
4053716168127041;-9.4238;0.1451;-1.1324;
4053716178231259;-10.9092;0.2602;-1.4222;
4053716188333187;-9.5725;-0.5758;0.1540;
4053716198437457;-8.4512;-0.9664;-0.2629;
4053716208541676;-9.8169;0.3009;-2.8717;
4053716218650791;-10.6361;-0.3508;-3.7914;
4053716228755062;-10.2168;-1.3376;-1.3624;
4053716238859280;-8.5902;-1.3567;-1.0822;
4053716248961832;-9.4119;-1.0621;-2.7422;
4053716259066103;-9.5291;-0.4298;-2.6919;
4053716269170322;-9.0191;0.3631;-2.1386;
4053716279272353;-9.9676;-0.6120;-3.4872;
4053716289376624;-9.6419;-1.0908;-3.3218;
4053716299480843;-9.1268;-0.3987;-2.3228;
4053716309593187;-8.5567;0.0541;-2.6656;
4053716319697457;-9.4956;-0.0224;-3.6742;
4053716329801676;-9.5557;-1.0095;-2.6895;
4053716339899645;-9.7161;-0.5997;-2.6943;
4053716350003864;-10.2191;-0.5183;-2.8669;
4053716360108134;-9.0000;0.3464;-2.1888;
4053716370215374;-8.9064;0.6482;-2.4356;
4053716380319593;-9.1101;-0.4537;-2.7948;
4053716390423864;-10.1665;-1.0932;-3.1134;
4053716400546103;-9.1029;0.4373;-1.9756;
4053716410650322;-7.7758;0.9595;-2.5816;
4053716420754541;-10.3125;-0.0272;-4.6609;
4053716430848707;-10.3316;-0.6670;-2.6297;
4053716440952926;-8.2741;-0.2644;-1.2906;
4053716451057197;-8.8848;0.2650;-3.6790;
4053716461152666;-9.9700;0.7175;-4.7231;
4053716471256937;-9.9461;0.2554;-2.8618;
4053716481361155;-9.2536;-0.4681;-0.6915;
4053716491484072;-9.0646;-0.1161;-1.9181;
4053716501588291;-9.7208;1.1177;-2.9674;
4053716511692509;-8.7604;0.9547;-1.7240;
4053716521799437;-9.4071;0.0230;-1.8966;
4053716531903655;-11.1174;0.1475;-1.4868;
4053716542007874;-10.4516;0.4038;-1.2305;
4053716552098291;-8.6501;1.0364;-1.8081;
4053716562202509;-7.9843;0.9882;-3.0583;
4053716572306728;-10.6624;0.1451;-2.7900;
4053716582412978;-10.3558;-0.7436;-0.6915;
4053716592517197;-9.6467;-0.6861;-1.0893;
4053716602621416;-8.6142;0.8016;-3.3864;
4053716612725999;-9.1077;0.5166;-3.6093;
4053716622830218;-10.5353;-0.5375;-1.7791;
4053716632934437;-10.7892;-0.4107;-0.7445;
4053716643035582;-9.2560;0.3894;-1.4486;
4053716653139801;-9.0431;1.4387;-2.9794;
4053716663244072;-10.0537;0.8925;-1.4701;
4053716673345270;-10.1976;-0.6431;-0.0688;
4053716683449489;-10.9116;-0.3194;-1.3481;
4053716693553707;-9.2345;0.5118;-1.4342;
4053716703656207;-7.4524;0.6745;-1.8990;
4053716713760426;-9.0000;0.2937;-3.2477;
4053716723864645;-10.9666;-0.0464;-3.1400;
4053716733975791;-11.0958;0.0924;-1.6642;
4053716744080009;-8.6142;0.0206;-0.9144;
4053716754184280;-7.3110;0.7896;-2.6776;
4053716764301416;-8.9542;0.8231;-4.2491;
4053716774405634;-11.2516;0.2818;-3.1543;
4053716784509853;-10.5808;0.2722;-0.8474;
4053716794587041;-8.9447;0.3129;-0.3658;
4053716804691259;-8.3674;0.7032;-1.8990;
4053716814795478;-9.5028;1.3789;-3.8512;
4053716824894332;-10.1952;0.8542;-2.8403;
4053716834998551;-10.5401;0.1379;-0.3323;
4053716845102770;-9.4980;0.9452;-0.6508;
4053716855203812;-8.8226;2.0351;-2.5193;
4053716865308030;-8.6477;2.1311;-2.3495;
4053716875412249;-9.4837;1.4171;-2.5816;
4053716885537249;-10.3606;1.5344;-3.0224;
4053716895641468;-10.4731;1.7477;-1.6642;
4053716905745739;-8.6764;1.8389;-0.9239;
4053716915838187;-7.6681;2.1144;-2.5433;
4053716925942405;-9.1364;2.2029;-4.3352;
4053716936046624;-11.1317;1.9250;-2.9722;
4053716946143916;-10.1617;1.0914;0.3072;
4053716956248134;-8.1757;0.9882;-0.0927;
4053716966352353;-8.8992;1.8843;-2.9794;
4053716976465895;-9.4047;1.8843;-3.7723;
4053716986570114;-10.0780;0.8495;-2.6847;
4053716996674384;-10.2359;0.0063;-1.0199;
4053717006789853;-9.2393;-0.1735;-0.5121;
4053717016894072;-8.1326;-0.0993;-1.2787;
4053717026998291;-8.9686;0.3272;-3.4561;
4053717037079645;-11.4314;0.6458;-4.8790;
4053717047183864;-10.7486;-0.6574;-1.2978;
4053717057288082;-8.5998;-1.7426;1.3971;
4053717067420999;-8.6859;-0.6072;-0.6748;
4053717077525218;-8.9925;0.3129;-3.2955;
4053717087629437;-9.9030;0.4110;-4.7351;
4053717097729541;-11.5463;0.1929;-2.9124;
4053717107833759;-11.1030;-1.1390;1.0451;
4053717117938030;-7.6152;-1.4671;1.8428;
4053717128037249;-8.4009;0.7992;-3.7842;
4053717138141468;-9.9891;2.3755;-6.5151;
4053717148245739;-9.6730;1.2230;-4.0095;
4053717158351937;-10.2574;0.0374;-0.7923;
4053717168456155;-10.2239;-0.1137;0.1995;
4053717178560374;-8.0776;0.4612;-1.4246;
4053717188683395;-9.2489;1.7788;-3.5255;
4053717198787614;-10.8682;1.1847;-3.6643;
4053717208891832;-10.0322;0.3176;-1.6307;
4053717219003291;-9.4406;0.2291;-0.0568;
4053717229107509;-8.0895;0.8638;-1.4964;
4053717239211780;-8.9901;1.4818;-3.3960;
4053717249281624;-9.3018;1.2230;-2.4643;
4053717259385843;-9.7519;0.9571;-2.7398;
4053717269490114;-11.4529;0.7801;-2.6393;
4053717279597874;-10.3005;0.7801;-0.8019;
4053717289702093;-7.9026;1.2685;-1.6164;
4053717299806312;-7.8165;1.4315;-3.3936;
4053717309918603;-9.5557;1.2589;-3.1783;
4053717320022822;-10.1402;1.2494;-3.0535;
4053717330127041;-10.1545;0.8973;-2.4236;
4053717340239957;-9.3664;0.9595;-1.0702;
4053717350344176;-8.4634;1.4818;-1.9851;
4053717360448395;-9.1292;1.3717;-2.8570;
4053717370545999;-9.4382;1.3693;-2.6369;
4053717380650218;-9.6754;1.0484;-3.5447;
4053717390754437;-10.9379;1.0412;-2.8837;
4053717400859228;-9.3736;0.8638;-0.9909;
4053717410963447;-8.3052;1.1943;-1.5996;
4053717421067666;-9.1149;1.5200;-2.3327;
4053717431179332;-9.3879;1.2736;-2.5816;
4053717441283551;-10.9929;0.7080;-2.7781;
4053717451387770;-10.8467;0.7466;-1.4940;
4053717461485895;-8.2023;0.6912;-0.7708;
4053717471590114;-8.0991;0.9691;-2.0859;
4053717481694332;-9.1005;0.7466;-2.5265;
4053717491774332;-10.2838;0.6170;-2.9889;
4053717501878551;-10.4396;0.6003;-3.4872;
4053717511982770;-9.8839;0.2841;-1.8966;
4053717522091624;-8.0943;0.3392;-0.9479;
4053717532195895;-8.3124;0.7633;-1.9445;
4053717542300062;-10.6074;0.7319;-2.2391;
4053717552415478;-10.7270;0.6410;-2.2582;
4053717562519697;-10.0971;0.5237;-2.8116;
4053717572623916;-11.1317;0.3727;-2.3252;
4053717582723812;-8.7891;0.3894;-0.8617;
4053717592828082;-7.7614;0.7513;-1.6618;
4053717602932249;-8.9853;0.9260;-2.3276;
4053717613028187;-8.9638;1.0507;-2.9148;
4053717623132405;-11.2134;1.1800;-3.8608;
4053717633236624;-10.6552;1.0340;-1.4725;
4053717643346103;-7.5242;1.3143;-0.9622;
4053717653450322;-7.9098;1.5826;-3.1759;
4053717663554541;-9.6730;1.4746;-3.5447;
4053717673666103;-10.6074;1.6256;-3.4848;
4053717683770322;-10.9427;1.4435;-2.5720;
4053717693874593;-9.1986;1.5368;-0.8952;
4053717703990582;-7.3564;1.6184;-1.8535;
4053717714094801;-7.6511;1.9274;-3.4394;
4053717724199020;-9.2827;2.1335;-3.5064;
4053717734280791;-10.3268;2.3249;-3.3745;
4053717744385009;-9.8623;2.4736;-3.3553;
4053717754489228;-9.8886;2.7491;-3.7938;
4053717764591728;-9.1723;2.5382;-3.0966;
4053717774695947;-7.9265;2.4377;-1.4868;
4053717784800166;-7.3612;2.8304;-2.6800;
4053717794918343;-10.1474;2.6940;-6.3787;
4053717805022509;-12.7585;1.8963;-4.9747;
4053717815126728;-8.6237;1.8126;-0.5958;
4053717825221520;-6.6547;1.8221;-2.5624;
4053717835325739;-9.5677;1.6615;-5.4467;
4053717845429957;-9.6826;1.9155;-4.1435;
4053717855549020;-9.5701;1.8987;-3.0990;
4053717865653239;-8.6907;1.6256;-2.9267;
4053717875757457;-7.4189;1.7022;-2.9937;
4053717885839541;-7.9627;1.8437;-3.3793;
4053717895943759;-9.0957;1.9059;-3.1038;
4053717906047978;-11.2732;1.8269;-2.9506;
4053717916154957;-11.2828;1.6137;-2.8068;
4053717926259176;-9.3855;1.7548;-2.6489;
4053717936363395;-7.0499;2.0040;-3.1376;
4053717946492353;-7.1291;2.1024;-2.5816;
4053717956596572;-8.6142;2.1670;-0.8402;
4053717966700791;-10.0131;2.0160;-0.9168;
4053717976773603;-11.2110;2.1024;-3.3314;
4053717986877822;-10.6023;2.5167;-4.1195;
4053717996982041;-9.3544;2.8543;-2.7900;
4053718007104853;-8.2262;2.5956;-0.5791;
4053718017209072;-6.8895;2.4018;0.0799;
4053718027313291;-8.3267;2.3803;-2.4595;
4053718037416832;-10.5568;2.8304;-4.7641;
4053718047521051;-11.5080;3.0532;-3.7172;
4053718057625270;-9.5510;3.3646;-1.4318;
4053718067724957;-6.7217;3.0461;-0.9646;
4053718077829228;-7.2727;2.8400;-3.0320;
4053718087933395;-10.7175;2.9001;-4.6490;
4053718098056520;-11.5223;3.1660;-4.0334;
4053718108160739;-10.9714;2.6486;-2.5504;
4053718118264957;-7.2200;2.2364;-2.2391;
4053718128358499;-6.5252;2.4879;-4.3519;
4053718138462718;-7.8260;3.3048;-6.5964;
4053718148566937;-8.8681;3.4917;-5.7174;
4053718158666624;-8.6405;2.8639;-4.4166;
4053718168770843;-8.1350;2.6390;-4.5461;
4053718178875062;-8.9758;3.2402;-6.1893;
4053718189005062;-10.1641;3.7098;-6.6060;
4053718199109280;-8.9901;3.1995;-5.2238;
4053718209213499;-6.8007;2.6629;-4.8718;
4053718219278603;-7.1240;3.0221;-5.8205;
4053718229382822;-8.7461;3.2019;-6.2324;
4053718239487041;-8.3315;2.5932;-5.2911;
4053718249593291;-7.5147;2.2771;-5.5352;
4053718259697509;-8.8896;3.1684;-7.5260;
4053718269801728;-10.0561;3.1493;-7.3080;
4053718279911728;-7.3588;2.2220;-3.8177;
4053718290015947;-6.5180;2.2651;-4.5891;
4053718300120166;-9.9772;2.0785;-7.5141;
4053718310241624;-10.1833;0.6817;-4.4309;
4053718320345843;-7.2631;0.0374;-0.9742;
4053718330450062;-7.7112;-0.5495;-2.9387;
4053718340579020;-8.7051;-1.3089;-2.5289;
4053718350683239;-7.8404;-1.1916;-0.1959;
4053718360787457;-7.4237;-1.2060;-2.2845;
4053718370862041;-9.2970;-0.9425;-3.8847;
4053718380966259;-9.3257;0.6194;-2.6824;
4053718391070478;-9.6036;0.8662;-3.8919;
4053718401154228;-10.6696;0.6912;-4.9244;
4053718411258395;-10.6337;1.0555;-3.4968;
4053718421362562;-8.6094;1.1465;-2.7541;
4053718431482145;-9.2178;0.2913;-3.9664;
4053718441586312;-10.5879;0.6649;-3.0320;
4053718451690478;-10.7701;-0.9329;-1.6403;
4053718461811624;-10.9905;-1.8766;-1.8942;
4053718471915791;-10.6696;-1.7665;-1.0032;
4053718482019957;-9.8288;-2.0372;-1.2353;
4053718492123499;-10.0971;-2.2552;-1.2715;
4053718502227666;-9.9844;-1.7593;-0.8330;
4053718512331832;-9.8504;-1.8359;-1.5251;
4053718522403812;-10.0875;-1.8024;-1.4916;
4053718532508030;-8.4802;-0.9664;-1.3839;
4053718542612145;-9.6826;-0.8755;-3.0775;
4053718552724853;-11.8505;-1.0741;-2.0955;
4053718562829020;-8.6859;-0.7938;-1.1396;
4053718572933187;-7.4572;-0.8058;-3.0344;
4053718583039228;-11.1416;-1.0597;-3.6045;
4053718593143395;-10.3774;0.5261;-2.1410;
4053718603247562;-8.0321;0.8279;-1.7480;
4053718613375062;-9.1484;-0.1352;-2.2199;
4053718623479228;-9.9748;0.5668;-2.6297;
4053718633583395;-10.6624;1.9513;-2.1314;
4053718643653603;-8.9638;1.0149;-2.8235;
4053718653757770;-8.2693;1.6208;-3.9449;
4053718663861937;-8.4224;2.8400;-3.3721;
4053718673985999;-9.0024;2.6916;-3.9592;
4053718684090166;-8.4897;2.6988;-4.5341;
4053718694194332;-9.1101;2.9504;-5.1688;
4053718704298499;-9.9174;2.4162;-5.1999;
4053718714402666;-8.2190;2.3369;-4.6083;
4053718724506832;-6.9781;2.4736;-5.1449;
4053718734620166;-9.5267;1.7261;-5.7509;
4053718744724332;-9.1364;2.2531;-4.6298;
4053718754828499;-6.6858;2.6318;-4.6131;
4053718764902145;-8.7341;1.4818;-4.6442;
4053718775006364;-8.6429;1.1656;-4.3184;
4053718785110530;-7.3062;1.2927;-5.3270;
4053718795201937;-8.7099;0.2841;-5.1473;
4053718805306103;-7.5338;0.9069;-5.9210;
4053718815410270;-9.1364;0.9547;-6.9631;
4053718825558499;-10.3415;0.6553;-5.6599;
4053718835662666;-7.0259;0.7633;-4.3280;
4053718845766832;-8.6548;-0.5279;-5.3246;
4053718855860687;-9.6156;-0.4059;-4.8742;
4053718865964853;-8.1565;-0.2883;-4.3639;
4053718876069020;-9.5916;-0.7819;-4.7904;
4053718886169437;-8.1470;0.1642;-4.1626;
4053718896273603;-9.3066;-0.7172;-5.8229;
4053718906377770;-10.7414;0.1187;-5.6671;
4053718916489749;-8.8513;-0.1759;-4.6753;
4053718926593916;-8.6907;-0.4657;-4.3519;
4053718936698082;-8.3052;-0.2405;-4.1985;
4053718946798916;-8.7075;-0.3437;-4.5174;
4053718956903082;-10.1163;0.4902;-4.3998;
4053718967007249;-9.8934;0.0924;-3.9568;
4053718977091520;-6.7170;0.5381;-3.0224;
4053718987195687;-8.1063;0.0852;-5.0085;
4053718997299853;-12.0876;1.1656;-4.7809;
4053719007403291;-9.4478;0.8423;-3.0105;
4053719017507457;-6.9350;0.5524;-3.4107;
4053719027611624;-9.2874;-0.1759;-4.5724;
4053719037739124;-10.1689;0.6553;-3.4394;
4053719047843291;-7.1554;0.8160;-3.5399;
4053719057947457;-7.5745;0.3296;-4.7279;
4053719068027457;-9.6945;0.2865;-4.7351;
4053719078131676;-10.5664;0.5142;-3.6045;
4053719088235791;-9.6538;0.0206;-2.0931;
4053719098335582;-8.3554;-0.9042;-2.2510;
4053719108439749;-9.3903;-1.5006;-2.3662;
4053719118543968;-10.5879;-1.1581;-1.8966;
4053719128647457;-9.2683;-0.2596;-0.8593;
4053719138751624;-8.4873;-0.6790;-2.3830;
4053719148855791;-9.6897;-0.6646;-2.5935;
4053719158969332;-9.3066;-0.6239;-3.2189;
4053719169073499;-9.3736;-0.5949;-3.5447;
4053719179177666;-9.0072;-0.3413;-4.4743;
4053719189294124;-9.4310;-0.3963;-5.5161;
4053719199398291;-9.2922;-0.0488;-5.8971;
4053719209502457;-8.1278;0.4421;-3.8967;
4053719219598707;-8.9279;-0.4131;-4.3543;
4053719229702874;-9.5315;-0.4035;-4.0956;
