Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
4053736618969645;-0.1033;0.0240;0.0577;
4053736629073812;-0.1342;-0.0517;0.0640;
4053736639177978;-0.1300;-0.0154;0.0577;
4053736649274957;-0.1491;-0.0474;0.0630;
4053736659379124;-0.1534;-0.1358;0.0470;
4053736669483291;-0.0800;-0.0272;0.0268;
4053736679578499;-0.0694;0.0613;0.0342;
4053736689682666;-0.0822;0.0229;0.0555;
4053736699786832;-0.0747;0.0037;0.0640;
4053736709900687;-0.0640;0.0421;0.0619;
4053736720004853;-0.0640;0.0581;0.0587;
4053736730109020;-0.0758;-0.0080;0.0736;
4053736740197457;-0.0811;-0.0048;0.0609;
4053736750301624;-0.0843;0.0123;0.0811;
4053736760405791;-0.0843;-0.0091;0.0662;
4053736770511207;-0.0587;0.0751;0.0523;
4053736780615426;-0.0672;0.1017;0.0577;
4053736790719541;-0.1097;-0.0261;0.0651;
4053736800857457;-0.1417;-0.1017;0.0523;
4053736810961676;-0.1459;-0.0591;0.0534;
4053736821065791;-0.1204;-0.0538;0.0278;
4053736831171207;-0.0875;-0.0794;0.0236;
4053736841275374;-0.0662;0.0176;0.0097;
4053736851379541;-0.0736;0.0730;0.0140;
4053736861478291;-0.0800;0.0069;0.0001;
4053736871582457;-0.0662;0.0538;-0.0210;
4053736881686624;-0.0747;0.0858;-0.0413;
4053736891775218;-0.0864;0.0581;-0.0551;
4053736901879384;-0.0811;0.0453;-0.0455;
4053736911983499;-0.0758;0.0378;-0.0573;
4053736922093499;-0.0640;0.0154;-0.0562;
4053736932197666;-0.0598;-0.0176;-0.0583;
4053736942301832;-0.0481;0.0176;-0.0679;
4053736952413187;-0.0321;0.0431;-0.0711;
4053736962517353;-0.0342;0.0208;-0.0913;
4053736972621572;0.0148;0.0889;-0.1116;
4053736982734332;0.0009;0.1443;-0.1020;
4053736992838499;-0.0385;0.0644;-0.1063;
4053737002942718;-0.0672;-0.0346;-0.1180;
4053737013009749;-0.0545;-0.0410;-0.1084;
4053737023113916;-0.0214;-0.0133;-0.1052;
4053737033218082;-0.0012;-0.0272;-0.1052;
4053737043333968;0.0105;-0.0250;-0.1084;
4053737053438134;0.0190;0.0005;-0.1126;
4053737063542249;0.0095;-0.0208;-0.1212;
4053737073657145;0.0467;0.0101;-0.1371;
4053737083761312;0.0531;0.0336;-0.1382;
4053737093865530;0.0180;-0.0293;-0.1222;
4053737103984905;0.0361;-0.0570;-0.1137;
4053737114089020;0.0989;0.0336;-0.1063;
4053737124193187;0.1565;0.0985;-0.0945;
4053737134284437;0.1873;0.0591;-0.0754;
4053737144388603;0.2076;0.0815;-0.0594;
4053737154492770;0.2140;0.1049;-0.0423;
4053737164603291;0.1533;0.0261;-0.0116;
4053737174707457;0.1373;-0.0123;-0.0041;
4053737184811676;0.1426;0.0517;-0.0052;
4053737194893759;0.1181;0.0442;0.0140;
4053737204997926;0.0702;-0.0336;0.0417;
4053737215102093;0.0521;-0.0506;0.0502;
4053737225207978;0.0531;-0.0399;0.0566;
4053737235312145;0.0297;-0.0921;0.0726;
4053737245416312;0.0286;-0.0847;0.0917;
4053737255533603;0.0052;-0.0453;0.0779;
4053737265637770;-0.0044;-0.0591;0.0640;
4053737275741884;0.0276;0.0123;0.0513;
4053737285836520;0.0457;0.1007;0.0417;
4053737295940687;0.0158;0.0218;0.0534;
4053737306044853;-0.0108;-0.0687;0.0715;
4053737316137145;-0.0417;-0.0666;0.0854;
4053737326241312;-0.0257;-0.0442;0.0949;
4053737336345478;-0.0023;-0.0559;0.1045;
4053737346472666;0.0126;-0.0698;0.1216;
4053737356576832;-0.0140;-0.0272;0.1258;
4053737366680999;-0.0342;-0.0325;0.1099;
4053737376785166;-0.0545;-0.0463;0.0928;
4053737386889332;-0.0395;-0.0091;0.0917;
4053737396993499;-0.0854;-0.0378;0.0939;
4053737407104541;-0.1385;-0.0921;0.1109;
4053737417208707;-0.1545;-0.0762;0.0907;
4053737427312874;-0.1172;0.0005;0.0939;
4053737437390687;-0.0694;0.0282;0.1077;
4053737447494853;-0.0545;0.0240;0.1088;
4053737457599020;-0.0811;0.0016;0.0939;
4053737467715478;-0.1342;-0.1028;0.0992;
4053737477819645;-0.1683;-0.1529;0.0875;
4053737487923812;-0.1481;-0.0698;0.0630;
4053737498026416;-0.0875;0.0357;0.0609;
4053737508130582;-0.0672;0.0559;0.0683;
4053737518234749;-0.0640;0.0442;0.0832;
4053737528326103;-0.0491;0.1007;0.0875;
4053737538430270;-0.0630;0.1188;0.1045;
4053737548534437;-0.0885;0.0730;0.1003;
4053737558662562;-0.1214;0.0421;0.0928;
4053737568766728;-0.1545;0.0133;0.0949;
4053737578870895;-0.1619;-0.0091;0.0971;
4053737588960582;-0.1417;0.0282;0.0832;
4053737599064749;-0.1353;0.0431;0.0885;
4053737609168916;-0.1598;-0.0144;0.0907;
4053737619279124;-0.1790;-0.0581;0.0939;
4053737629383291;-0.1822;0.0027;0.0694;
4053737639487457;-0.1704;0.0357;0.0534;
4053737649586416;-0.1726;-0.0186;0.0587;
4053737659690582;-0.1939;-0.0495;0.0406;
4053737669794749;-0.2205;-0.0591;0.0140;
4053737679915062;-0.1971;-0.0059;0.0140;
4053737690019228;-0.1385;0.1071;-0.0178;
4053737700123395;-0.1257;0.1465;-0.0210;
4053737710208916;-0.1427;0.0751;-0.0370;
4053737720313082;-0.1662;0.0027;-0.0296;
4053737730417249;-0.1864;0.0165;-0.0381;
4053737740510582;-0.2173;-0.0581;-0.0573;
4053737750614749;-0.2205;-0.1209;-0.0466;
4053737760718916;-0.1683;-0.0250;-0.0668;
4053737770862770;-0.1470;0.0218;-0.0988;
4053737780966884;-0.1417;0.0336;-0.0988;
4053737791071103;-0.1023;0.1156;-0.1126;
4053737801135895;-0.0959;0.1742;-0.1180;
4053737811240062;-0.1118;0.1198;-0.1403;
4053737821344228;-0.1300;0.0314;-0.1212;
4053737831455166;-0.1023;0.0346;-0.1286;
4053737841559332;-0.0864;0.0527;-0.1254;
4053737851663499;-0.0854;-0.0080;-0.1201;
4053737861794228;-0.0704;-0.0357;-0.1116;
4053737871898395;-0.0916;-0.0676;-0.1350;
4053737882002562;-0.0768;-0.0858;-0.1276;
4053737892110062;-0.0374;-0.0325;-0.1403;
4053737902214228;-0.0087;-0.0016;-0.1499;
4053737912318395;-0.0044;-0.0261;-0.1361;
4053737922418707;-0.0278;-0.0794;-0.1180;
4053737932522874;-0.0161;-0.0442;-0.1318;
4053737942627041;0.0084;-0.0016;-0.1265;
4053737952695374;0.0329;-0.0261;-0.1116;
4053737962799541;0.0787;0.0410;-0.0839;
4053737972903707;0.0414;0.0261;-0.0988;
4053737983037562;0.0372;-0.0250;-0.1020;
4053737993141728;0.0563;0.0431;-0.0945;
4053738003245895;0.0638;0.0453;-0.1020;
4053738013325166;0.0595;-0.0027;-0.0924;
4053738023429332;0.0499;-0.0442;-0.0615;
4053738033533499;0.0563;-0.0091;-0.0551;
4053738043632874;0.0830;0.0453;-0.0615;
4053738053737041;0.0989;0.0240;-0.0466;
4053738063841207;0.0883;0.0410;-0.0232;
4053738073966520;0.0350;0.0410;-0.0381;
4053738084070687;-0.0001;0.0123;-0.0402;
4053738094174853;0.0063;0.0453;-0.0541;
4053738104295270;0.0233;0.0975;-0.0636;
4053738114399437;0.0041;0.0879;-0.0690;
4053738124503603;-0.0193;0.0144;-0.0583;
4053738134593707;-0.0268;0.0016;-0.0509;
4053738144697874;-0.0278;-0.0080;-0.0679;
4053738154802041;-0.0097;-0.0357;-0.0647;
4053738164911051;0.0137;0.0112;-0.0679;
4053738175015166;-0.0236;-0.0240;-0.0839;
4053738185119332;-0.0268;-0.0719;-0.1126;
4053738195216520;-0.0204;-0.0154;-0.1052;
4053738205320687;0.0148;0.0506;-0.1137;
4053738215424853;0.0148;0.0538;-0.1286;
4053738225586051;0.0031;0.0048;-0.1190;
4053738235690270;0.0116;0.0229;-0.1052;
4053738245794437;0.0116;0.0176;-0.1116;
4053738255843812;0.0105;-0.0581;-0.1105;
4053738265947926;0.0009;-0.0506;-0.0818;
4053738276052145;-0.0140;-0.0666;-0.0850;
4053738286133499;-0.0172;-0.0868;-0.1116;
4053738296237666;0.0308;-0.0133;-0.1180;
4053738306341832;0.0712;0.0698;-0.1371;
4053738316445374;0.0798;0.0676;-0.1297;
4053738326549541;0.0542;0.0208;-0.1009;
4053738336653707;0.0638;0.0368;-0.0924;
4053738346773812;0.0734;0.0644;-0.0935;
4053738356877978;0.0755;0.0133;-0.0945;
4053738366982145;0.0862;0.0176;-0.0605;
4053738377085791;0.0883;0.0399;-0.0391;
4053738387189957;0.0499;-0.0336;-0.0562;
4053738397294124;0.0542;-0.0559;-0.0423;
4053738407398603;0.0766;0.0005;-0.0349;
4053738417502718;0.0627;0.0059;-0.0423;
4053738427606832;0.0457;-0.0197;-0.0455;
4053738437705322;0.0414;-0.0357;-0.0221;
4053738447809384;0.0553;-0.0282;-0.0073;
4053738457913499;0.0606;-0.0101;-0.0009;
4053738468027353;0.0851;0.0261;0.0193;
4053738478131520;0.0819;0.0336;0.0236;
4053738488235582;0.0446;-0.0261;0.0044;
4053738498329437;0.0510;-0.0069;0.0182;
4053738508433603;0.0712;0.0634;0.0172;
4053738518537718;0.0691;0.0794;0.0065;
4053738528666676;0.0489;0.0101;0.0182;
4053738538770791;0.0478;-0.0101;0.0353;
4053738548874905;0.0542;0.0399;0.0534;
4053738558976051;0.0489;-0.0197;0.0342;
4053738569080218;0.0403;-0.0282;0.0534;
4053738579184332;0.0318;-0.0123;0.0758;
4053738589272353;0.0084;-0.0921;0.0555;
4053738599376468;0.0350;-0.0346;0.0364;
4053738609480634;0.0595;0.0644;0.0374;
4053738619582093;0.0670;0.0644;0.0097;
4053738629686207;0.0382;0.0165;0.0182;
4053738639790374;0.0286;-0.0016;0.0385;
4053738649899228;0.0393;0.0261;0.0449;
4053738660003343;0.0372;-0.0282;0.0470;
4053738670107509;0.0222;-0.0698;0.0609;
4053738680200062;0.0009;-0.0889;0.0662;
4053738690304176;-0.0289;-0.1060;0.0875;
4053738700408291;-0.0140;-0.0549;0.0694;
4053738710520114;0.0201;-0.0027;0.0619;
4053738720624176;0.0254;0.0218;0.0545;
4053738730728343;0.0020;0.0197;0.0683;
4053738740824124;-0.0150;-0.0037;0.0694;
4053738750928239;-0.0236;0.0027;0.0811;
4053738761032405;-0.0417;-0.0229;0.0736;
4053738771172874;-0.0406;-0.0378;0.0949;
4053738781276989;-0.0459;-0.0016;0.1141;
4053738791381155;-0.0907;-0.0474;0.1130;
4053738801443447;-0.0896;-0.0495;0.0971;
4053738811547562;-0.0545;0.0421;0.0864;
4053738821651676;-0.0374;0.0581;0.0651;
4053738831793447;-0.0502;0.0197;0.0683;
4053738841897509;-0.0566;0.0144;0.0726;
4053738852001624;-0.0481;0.0506;0.0651;
4053738862085791;-0.0768;0.0186;0.0523;
4053738872189957;-0.0598;0.0101;0.0640;
4053738882294020;-0.0609;0.0804;0.0736;
4053738892405791;-0.0683;0.0229;0.0736;
4053738902509905;-0.0662;-0.0368;0.0502;
4053738912614072;-0.0534;0.0091;0.0459;
4053738922719957;-0.0417;0.0485;0.0289;
4053738932824124;-0.0406;0.0623;0.0150;
4053738942928187;-0.0449;0.0133;0.0087;
4053738953010218;-0.0406;-0.0186;0.0182;
4053738963114332;-0.0491;-0.0474;0.0204;
4053738973218447;-0.0289;-0.0421;0.0236;
4053738983354124;-0.0310;0.0080;0.0300;
4053738993458239;-0.0353;-0.0410;0.0374;
4053739003562405;-0.0395;-0.0495;0.0268;
4053739013636572;-0.0001;0.0943;-0.0052;
4053739023740634;0.0137;0.1337;-0.0105;
4053739033844801;-0.0023;0.0591;-0.0020;
4053739043956780;-0.0342;0.0495;0.0023;
4053739054060843;-0.0119;0.0815;0.0023;
4053739064165009;-0.0161;0.0463;0.0161;
4053739074254176;-0.0214;-0.0123;0.0321;
4053739084358291;-0.0214;0.0357;0.0555;
4053739094462405;-0.0385;0.0037;0.0491;
4053739104586259;-0.0353;-0.0293;0.0310;
4053739114690322;-0.0161;0.0527;0.0459;
4053739124794489;-0.0353;0.0644;0.0459;
4053739134916780;-0.0374;0.0474;0.0193;
4053739145020895;-0.0332;0.0538;0.0236;
4053739155125009;-0.0385;0.0218;0.0364;
4053739165179437;-0.0449;-0.0080;0.0257;
4053739175283603;-0.0523;-0.0112;0.0278;
4053739185387718;-0.0523;0.0165;0.0609;
4053739195552249;-0.0651;-0.0282;0.0577;
4053739205656364;-0.0843;-0.1092;0.0449;
4053739215760478;-0.0948;-0.0687;0.0395;
4053739225832874;-0.0854;-0.0293;0.0364;
4053739235936989;-0.0854;-0.0602;0.0129;
4053739246041103;-0.0969;-0.0879;0.0129;
4053739256136520;-0.1140;-0.0847;0.0172;
4053739266240634;-0.1055;-0.0740;0.0321;
4053739276344801;-0.1076;-0.0666;0.0097;
4053739286466207;-0.0800;-0.0208;0.0044;
4053739296570322;-0.0758;-0.0336;0.0225;
4053739306674437;-0.0969;-0.0666;0.0321;
4053739316785895;-0.0790;0.0399;-0.0137;
4053739326890009;-0.0395;0.1134;-0.0095;
4053739336994176;-0.0587;0.0634;-0.0009;
4053739347076207;-0.0747;0.0975;-0.0210;
4053739357180322;-0.0683;0.1273;-0.0232;
4053739367284437;-0.0747;0.0932;0.0001;
4053739377385582;-0.0779;0.0740;0.0023;
4053739387489697;-0.0969;0.0314;0.0012;
4053739397593812;-0.1150;-0.0357;0.0001;
4053739407719437;-0.1182;-0.0474;0.0129;
4053739417823603;-0.1140;-0.0751;-0.0063;
4053739427927718;-0.0980;-0.0943;-0.0360;
4053739438033343;-0.0854;-0.0655;-0.0466;
4053739448137457;-0.0715;-0.0293;-0.0573;
4053739458241624;-0.0609;-0.0272;-0.0679;
4053739468340270;-0.0545;-0.0389;-0.0668;
4053739478444437;-0.0609;-0.0708;-0.0700;
4053739488548603;-0.0672;-0.0474;-0.0700;
4053739498634957;-0.0417;-0.0059;-0.0839;
4053739508739124;-0.0427;-0.0655;-0.0828;
4053739518843291;-0.0214;-0.0421;-0.0881;
4053739528946051;0.0212;0.0687;-0.1009;
4053739539050166;0.0489;0.0762;-0.0679;
4053739549154332;0.0499;0.0474;-0.0945;
4053739559242041;0.0297;0.0740;-0.0945;
4053739569346207;0.0180;0.0527;-0.0668;
4053739579450322;-0.0150;-0.0176;-0.0690;
4053739589578603;-0.0353;-0.0389;-0.0860;
4053739599682770;-0.0449;-0.0527;-0.0519;
4053739609786884;-0.0374;-0.0740;-0.0498;
4053739619901416;-0.0065;-0.0272;-0.0679;
4053739630005582;0.0435;0.0644;-0.1009;
4053739640109749;0.0819;0.1252;-0.0871;
4053739650205582;0.0840;0.1060;-0.0903;
4053739660309749;0.0766;0.1124;-0.0935;
4053739670413916;0.0414;0.0410;-0.0807;
4053739680501832;-0.0023;-0.1273;-0.0764;
4053739690605999;-0.0087;-0.1305;-0.0668;
4053739700710166;-0.0001;-0.0506;-0.0477;
4053739710840374;0.0158;-0.1017;-0.0541;
4053739720944541;0.0382;-0.0889;-0.0530;
4053739731048707;0.0393;0.0261;-0.0690;
4053739741127666;0.0403;0.0261;-0.0413;
4053739751231832;0.0169;-0.0357;-0.0583;
4053739761335947;0.0084;-0.0091;-0.0818;
4053739771466312;0.0137;0.0154;-0.0807;
4053739781570478;0.0190;-0.0165;-0.0605;
4053739791674593;0.0212;0.0314;-0.0626;
4053739801750478;0.0340;0.1017;-0.0296;
4053739811854645;0.0201;0.0325;-0.0148;
4053739821958759;0.0169;-0.0037;-0.0221;
4053739832098707;0.0031;0.0314;-0.0477;
4053739842202874;0.0095;0.0144;-0.0391;
4053739852306989;0.0148;-0.0016;-0.0477;
4053739862399957;0.0244;0.0240;-0.0509;
4053739872504124;0.0372;0.0613;-0.0636;
4053739882608239;0.0521;0.0399;-0.0413;
4053739892720999;0.0617;0.0421;-0.0178;
4053739902825166;0.0755;0.0911;-0.0157;
4053739912929280;0.0510;0.0059;-0.0338;
4053739923022093;0.0627;-0.0261;-0.0157;
4053739933126207;0.0702;0.0804;-0.0360;
4053739943230374;0.0947;0.0730;-0.0349;
4053739953339541;0.0542;-0.0325;-0.0189;
4053739963443707;0.0425;-0.0442;-0.0285;
4053739973547822;0.0553;0.0293;-0.0338;
4053739983651312;0.0563;-0.0250;-0.0221;
4053739993755478;0.0435;-0.0613;-0.0242;
4053740003859645;0.0254;-0.0272;-0.0148;
4053740013947041;0.0169;-0.0826;-0.0052;
4053740024051207;0.0276;-0.0858;-0.0031;
4053740034155374;0.0393;-0.0133;-0.0189;
4053740044272353;0.0446;-0.0005;-0.0349;
4053740054376520;0.0531;0.0218;-0.0200;
4053740064480634;0.0542;0.0751;-0.0264;
4053740074584020;0.0595;0.1209;-0.0391;
4053740084688187;0.0393;0.0634;-0.0232;
4053740094792353;0.0084;-0.0133;-0.0063;
4053740104909280;-0.0150;-0.0197;0.0044;
4053740115013395;-0.0385;-0.0581;0.0182;
4053740125117562;-0.0033;-0.0655;0.0129;
4053740135186207;0.0414;-0.0016;0.0214;
4053740145290374;0.0435;0.0282;0.0097;
4053740155394541;0.0318;0.0304;0.0225;
4053740165552145;0.0499;0.0644;0.0204;
4053740175656259;0.0318;0.0485;0.0204;
4053740185760426;0.0041;-0.0527;0.0150;
4053740195825270;-0.0076;-0.0858;0.0321;
4053740205929437;-0.0161;-0.0186;0.0406;
4053740216033551;-0.0033;-0.0154;0.0395;
4053740226156416;0.0073;-0.0495;0.0534;
4053740236260530;0.0201;-0.0059;0.0587;
4053740246364697;0.0190;0.0154;0.0342;
4053740256453082;0.0105;-0.0005;0.0491;
4053740266557249;0.0031;-0.0293;0.0342;
4053740276661364;-0.0001;0.0059;0.0193;
4053740286785687;0.0031;0.0442;0.0097;
4053740296889853;-0.0023;0.0165;0.0278;
4053740306993968;-0.0268;0.0144;0.0491;
4053740317081207;-0.0545;-0.0080;0.0470;
4053740327185374;-0.0683;-0.0549;0.0310;
4053740337289541;-0.0449;-0.0399;0.0406;
4053740347373395;-0.0555;0.0080;0.0129;
4053740357477562;-0.0374;0.0165;0.0087;
4053740367581676;-0.0161;0.0389;0.0076;
4053740377703187;0.0009;0.0826;-0.0137;
4053740387807353;-0.0065;0.0538;-0.0200;
4053740397911520;-0.0353;-0.0346;-0.0360;
4053740408032353;-0.0598;-0.0485;-0.0168;
4053740418136520;-0.0587;-0.0314;-0.0073;
4053740428240634;-0.0406;-0.0698;-0.0148;
4053740438296937;-0.0119;-0.0687;-0.0210;
4053740448401051;0.0095;-0.0059;-0.0285;
4053740458505218;0.0126;0.0154;-0.0253;
4053740468630687;0.0169;-0.0399;-0.0274;
4053740478734853;0.0382;-0.0229;-0.0434;
4053740488838968;0.0318;0.0016;-0.0381;
4053740498950062;0.0308;-0.0538;-0.0317;
4053740509054228;0.0201;-0.0410;-0.0221;
4053740519158395;0.0212;-0.0421;-0.0210;
4053740529287562;0.0116;-0.0921;-0.0148;
4053740539391676;0.0478;-0.0304;-0.0126;
4053740549495843;0.0776;0.0602;-0.0073;
4053740559571416;0.0925;0.0474;-0.0116;
4053740569675582;0.0798;0.0059;-0.0031;
4053740579779697;0.0702;0.0218;-0.0052;
4053740589896416;0.0659;0.0399;-0.0105;
4053740600000582;0.0648;0.0240;0.0044;
4053740610104697;0.0542;0.0346;0.0204;
4053740620221884;0.0340;0.0410;0.0257;
4053740630325999;0.0329;0.0101;0.0278;
4053740640430166;0.0478;0.0069;0.0427;
4053740650520374;0.0478;0.0304;0.0566;
4053740660624541;0.0361;0.0123;0.0332;
4053740670728707;0.0372;-0.0005;0.0385;
4053740680828812;0.0467;0.0293;0.0364;
4053740690932978;0.0403;0.0538;0.0459;
4053740701037093;0.0116;-0.0293;0.0427;
4053740711138916;-0.0001;-0.0453;0.0587;
4053740721243082;-0.0236;-0.0368;0.0619;
4053740731347249;-0.0449;-0.1081;0.0545;
4053740741464228;-0.0225;-0.0613;0.0523;
4053740751568395;0.0073;0.0208;0.0534;
4053740761672509;0.0137;0.0154;0.0395;
4053740771780687;0.0148;0.0176;0.0609;
4053740781884853;0.0126;0.0506;0.0481;
4053740791988968;0.0116;0.0858;0.0374;
4053740802087249;-0.0033;0.0399;0.0577;
4053740812191416;-0.0268;-0.0314;0.0736;
4053740822295582;-0.0545;-0.0368;0.0790;
4053740832389749;-0.0790;-0.0740;0.0747;
4053740842493916;-0.0513;-0.0953;0.0694;
4053740852598082;-0.0278;-0.0410;0.0790;
4053740862709541;-0.0204;-0.0133;0.0619;
4053740872813707;-0.0150;-0.0218;0.0704;
4053740882917822;-0.0065;-0.0080;0.0502;
4053740893002301;-0.0140;0.0229;0.0438;
4053740903106416;-0.0214;-0.0027;0.0342;
4053740913210582;-0.0321;-0.0144;0.0470;
4053740923319489;-0.0491;-0.0059;0.0587;
4053740933423655;-0.0502;-0.0698;0.0385;
4053740943527770;-0.0321;-0.0208;0.0438;
4053740953621051;0.0031;0.0868;0.0470;
4053740963725166;-0.0150;0.0272;0.0332;
4053740973829332;-0.0236;-0.0069;0.0310;
4053740983960374;-0.0523;0.0144;0.0300;
4053740994064541;-0.0182;0.0506;0.0182;
4053741004168655;-0.0406;0.0176;0.0119;
4053741014243395;-0.0545;-0.0527;0.0278;
4053741024347562;-0.0896;-0.0431;0.0321;
4053741034451728;-0.1012;-0.0570;0.0417;
4053741044585270;-0.0948;-0.0730;0.0321;
4053741054689437;-0.0758;-0.0442;0.0289;
4053741064793603;-0.0811;-0.0197;0.0129;
4053741074909697;-0.0811;-0.0027;0.0087;
4053741085013812;-0.0800;-0.0016;0.0087;
4053741095117978;-0.0672;0.0719;-0.0063;
4053741105180166;-0.0385;0.1529;-0.0168;
4053741115284332;-0.0438;0.1422;-0.0052;
4053741125388499;-0.0779;0.0666;0.0204;
4053741135556520;-0.1236;-0.0240;0.0087;
4053741145660634;-0.1342;-0.0144;0.0161;
4053741155764801;-0.1140;0.0048;0.0140;
4053741165809124;-0.0758;-0.0037;0.0204;
4053741175913291;-0.0619;0.0261;0.0001;
4053741186017457;-0.0598;0.0708;0.0001;
4053741196125478;-0.0449;0.1166;0.0001;
4053741206229645;-0.0704;0.0858;-0.0084;
4053741216333759;-0.0980;-0.0229;-0.0189;
4053741226461624;-0.1342;-0.0325;-0.0073;
4053741236565791;-0.1545;-0.0325;-0.0317;
4053741246669905;-0.1246;-0.0080;-0.0381;
4053741256776103;-0.0875;0.0613;-0.0285;
4053741266880218;-0.0811;0.0698;-0.0445;
4053741276984384;-0.0832;0.0154;-0.0764;
4053741287074541;-0.0875;0.0037;-0.0775;
4053741297178707;-0.0927;0.0048;-0.1126;
4053741307282822;-0.1076;-0.0708;-0.1105;
4053741317376728;-0.1332;-0.1113;-0.1041;
4053741327480895;-0.1694;-0.0751;-0.1095;
4053741337585062;-0.1864;-0.0858;-0.1414;
4053741347694645;-0.1310;-0.0495;-0.1521;
4053741357798812;-0.0704;0.0463;-0.1702;
4053741367902926;-0.0672;0.0506;-0.1691;
4053741378011676;-0.0598;0.0346;-0.2128;
4053741388115843;-0.0598;0.0634;-0.2138;
4053741398220009;-0.0491;0.0932;-0.2341;
4053741408308707;-0.0470;0.0719;-0.2533;
4053741418412770;-0.0268;0.0826;-0.2490;
4053741428516884;-0.0353;0.0858;-0.2373;
4053741438653187;-0.0587;-0.0368;-0.2469;
4053741448757249;-0.0289;-0.0538;-0.2639;
4053741458861312;0.0041;0.0165;-0.2618;
4053741468940270;0.0403;0.0133;-0.2607;
4053741479044332;0.0648;-0.0176;-0.2842;
4053741489148447;0.1053;0.0059;-0.2756;
4053741499256207;0.1426;0.0730;-0.2810;
4053741509360270;0.1799;0.0676;-0.2863;
4053741519464384;0.1991;0.0410;-0.2724;
4053741529566468;0.1884;0.0101;-0.2405;
4053741539670478;0.1458;-0.1007;-0.2373;
4053741549774593;0.1724;-0.0772;-0.2202;
4053741559872978;0.2172;0.0165;-0.2213;
4053741569977041;0.2491;-0.0133;-0.2149;
4053741580081155;0.2395;-0.0368;-0.2064;
4053741590201103;0.2555;-0.0112;-0.1947;
4053741600305166;0.2843;0.0112;-0.1883;
4053741610409280;0.2853;-0.0069;-0.1776;
4053741620522041;0.2875;-0.0272;-0.1553;
4053741630626103;0.2907;0.0005;-0.1393;
4053741640730218;0.2736;-0.0282;-0.1371;
4053741650847614;0.2811;-0.0240;-0.1212;
4053741660951676;0.2843;0.0293;-0.1041;
4053741671055739;0.2939;-0.0048;-0.0913;
4053741681136312;0.2662;-0.0186;-0.1031;
4053741691240374;0.2939;0.0304;-0.1009;
4053741701344489;0.3226;0.0964;-0.1031;
4053741711445374;0.3461;0.1316;-0.0988;
4053741721549437;0.3290;0.0868;-0.0764;
4053741731653551;0.2768;-0.0005;-0.0530;
4053741741749645;0.2246;-0.0154;-0.0594;
4053741751853707;0.2406;-0.0453;-0.0573;
4053741761957822;0.2438;-0.1784;-0.0381;
4053741772080687;0.2118;-0.2379;-0.0031;
4053741782184801;0.1969;-0.0666;-0.0178;
4053741792288864;0.2779;0.0964;-0.0349;
4053741802395166;0.3248;0.0719;-0.0445;
4053741812499228;0.2790;-0.0240;-0.0338;
4053741822603343;0.2683;0.0655;-0.0020;
4053741832703187;0.2427;0.0570;0.0065;
4053741842807249;0.2012;-0.1241;-0.0009;
4053741852911364;0.1746;-0.1763;-0.0031;
4053741862997405;0.2161;0.0282;0.0321;
4053741873101416;0.2630;0.2019;0.0364;
4053741883205530;0.2204;0.0581;0.0449;
4053741893340999;0.1873;-0.0538;0.0481;
4053741903445114;0.1554;-0.0218;0.0545;
4053741913549176;0.1724;-0.0421;0.0449;
4053741923620947;0.1778;-0.0272;0.0598;
4053741933725009;0.1607;-0.0154;0.0822;
4053741943829124;0.1458;-0.0527;0.0885;
4053741953948603;0.1597;0.0016;0.0917;
4053741964052666;0.1895;0.0911;0.0981;
4053741974156780;0.2012;0.0858;0.1152;
4053741984259124;0.1788;0.0123;0.1312;
4053741994363187;0.1788;-0.0133;0.1301;
4053742004467301;0.1756;0.0250;0.1461;
4053742014573291;0.1597;-0.0229;0.1418;
4053742024677353;0.1415;-0.0527;0.1439;
4053742034781468;0.1352;-0.0176;0.1706;
4053742044874280;0.1160;-0.0719;0.1770;
4053742054978343;0.1170;-0.0889;0.1748;
4053742065082457;0.1426;0.0016;0.2015;
4053742075185374;0.1714;0.0538;0.2196;
4053742085289489;0.1565;0.0293;0.2270;
4053742095393551;0.1511;0.0357;0.2121;
4053742105515895;0.1554;0.0985;0.2366;
4053742115619957;0.1458;0.0985;0.2441;
