Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
4053492965043225;47.3970;4.7458;-6.9540;
4053492975043225;47.3604;4.8312;-6.9540;
4053492985043225;47.5068;4.9288;-7.1248;
4053492995043225;47.6288;5.0508;-7.2346;
4053493005043225;47.6654;5.1484;-7.1858;
4053493015043225;47.7508;5.2582;-7.2956;
4053493025043225;47.9216;5.3558;-7.4420;
4053493035043225;48.0436;5.4656;-7.4664;
4053493045043225;48.1046;5.5754;-7.5884;
4053493055043225;48.2388;5.6242;-7.7958;
4053493065043225;48.2266;5.6608;-7.7714;
4053493075043225;48.2754;5.6852;-7.8812;
4053493085043225;48.3608;5.7706;-8.0764;
4053493095043225;48.3730;5.8316;-8.1008;
4053493105043225;48.3486;5.9414;-8.0642;
4053493115043225;48.3364;5.9536;-8.1252;
4053493125043225;48.4462;6.0024;-8.1862;
4053493135043225;48.3852;6.0512;-8.0520;
4053493145043225;48.2876;6.1244;-8.0032;
4053493155043225;48.1412;6.2098;-7.7592;
4053493165043225;47.9338;6.2220;-7.6006;
4053493175043225;47.7874;6.2830;-7.4664;
4053493185043225;47.6044;6.2830;-7.2590;
4053493195043225;47.4824;6.3684;-7.0882;
4053493205043225;47.2994;6.3806;-6.9540;
4053493215043225;47.3604;6.3928;-7.1004;
4053493225043225;47.2872;6.4172;-6.9906;
4053493235043225;47.2140;6.3928;-6.9418;
4053493245043225;47.2384;6.4172;-6.9296;
4053493255043225;47.2506;6.4294;-6.9418;
4053493265043225;47.3238;6.4782;-7.0516;
4053493275043225;47.3726;6.5148;-7.0760;
4053493285043225;47.3360;6.5270;-7.0394;
4053493295043225;47.2140;6.5270;-6.8564;
4053493305043225;47.3116;6.5392;-7.0150;
4053493315043225;47.3970;6.5270;-7.1126;
4053493325043225;47.4458;6.5026;-7.2468;
4053493335043225;47.5190;6.4538;-7.3688;
4053493345043225;47.5800;6.4294;-7.4786;
4053493355043225;47.6410;6.3440;-7.6128;
4053493365043225;47.8606;6.3562;-7.8568;
4053493375043225;48.0558;6.3806;-8.1740;
4053493385043225;48.1656;6.3562;-8.2960;
4053493395043225;48.2632;6.4050;-8.5034;
4053493405043225;48.4218;6.4050;-8.5888;
4053493415043225;48.5804;6.4294;-8.7840;
4053493425043225;48.7024;6.4050;-8.9914;
4053493435043225;48.8854;6.4294;-9.2476;
4053493445043225;48.9220;6.3806;-9.3574;
4053493455043225;48.9098;6.3318;-9.4306;
4053493465043225;48.9464;6.2830;-9.5892;
4053493475043225;49.0806;6.1976;-9.7966;
4053493485043225;49.0806;6.2098;-9.9918;
4053493495043225;49.0318;6.1244;-10.1260;
4053493505043225;49.0440;6.0634;-10.2602;
4053493515043225;48.9586;6.0390;-10.3212;
4053493525043225;48.9586;5.9780;-10.4554;
4053493535043225;48.9830;5.9414;-10.5530;
4053493545043225;49.0196;5.8804;-10.6750;
4053493555043225;48.9098;5.8194;-10.6384;
4053493565043225;48.9220;5.7340;-10.7360;
4053493575043225;48.9464;5.7096;-10.6872;
4053493585043225;48.9952;5.6974;-10.7726;
4053493595043225;49.0074;5.6242;-10.7482;
4053493605043225;48.6658;5.5998;-10.3212;
4053493615043225;48.5560;5.5510;-10.1016;
4053493625043225;48.3974;5.5022;-9.8454;
4053493635043225;48.4218;5.4656;-9.8088;
4053493645043225;48.3242;5.4534;-9.6502;
4053493655043225;48.3608;5.4412;-9.6502;
4053493665043225;48.3608;5.4412;-9.5770;
4053493675043225;48.4340;5.3802;-9.6136;
4053493685043225;48.7146;5.3680;-9.9308;
4053493695043225;48.8610;5.3558;-10.1260;
4053493705043225;49.1050;5.4412;-10.3822;
4053493715043225;49.2148;5.4656;-10.4798;
4053493725043225;49.4466;5.4900;-10.6140;
4053493735043225;49.4832;5.5022;-10.6506;
4053493745043225;49.5930;5.4778;-10.7604;
4053493755043225;49.6418;5.5022;-10.7848;
4053493765043225;49.7394;5.5388;-10.8580;
4053493775043225;49.8126;5.5876;-10.9556;
4053493785043225;49.7760;5.5876;-10.7848;
4053493795043225;49.8370;5.6120;-10.7726;
4053493805043225;49.7760;5.6120;-10.6628;
4053493815043225;49.8248;5.6608;-10.6384;
4053493825043225;49.7638;5.6730;-10.4432;
4053493835043225;49.8004;5.7340;-10.3456;
4053493845043225;49.9224;5.7340;-10.4432;
4053493855043225;49.9956;5.7584;-10.3944;
4053493865043225;49.9956;5.7706;-10.4798;
4053493875043225;50.0322;5.7584;-10.4920;
4053493885043225;50.1420;5.7950;-10.6018;
4053493895043225;50.2030;5.7462;-10.6628;
4053493905043225;50.2030;5.7584;-10.5896;
4053493915043225;50.0444;5.7096;-10.4310;
4053493925043225;49.7028;5.6730;-10.0040;
4053493935043225;49.4588;5.6242;-9.6746;
4053493945043225;49.2148;5.5388;-9.2964;
4053493955043225;49.0562;5.4900;-9.1012;
4053493965043225;48.8244;5.3924;-8.8816;
4053493975043225;48.5682;5.3314;-8.6864;
4053493985043225;48.4950;5.2948;-8.6132;
4053493995043225;48.4828;5.2582;-8.6986;
4053494005043225;48.5560;5.2094;-8.8694;
4053494015043225;48.6048;5.1362;-8.9914;
4053494025043225;48.7390;5.1240;-9.0890;
4053494035043225;48.7146;5.0508;-9.0524;
4053494045043225;48.7268;4.9898;-9.0280;
4053494055043225;48.8122;4.9288;-9.0158;
4053494065043225;48.7756;4.8312;-9.0646;
4053494075043225;48.8366;4.7458;-9.1012;
4053494085043225;48.8610;4.6604;-9.0402;
4053494095043225;48.8976;4.6360;-9.0646;
4053494105043225;48.9586;4.5384;-9.1256;
4053494115043225;48.9220;4.5140;-9.1134;
4053494125043225;48.8976;4.4774;-9.1134;
4053494135043225;48.7878;4.4286;-9.0036;
4053494145043225;48.7512;4.3676;-8.8938;
4053494155043225;48.6414;4.2822;-8.7596;
4053494165043225;48.5316;4.2456;-8.6132;
4053494175043225;48.4584;4.1602;-8.5156;
4053494185043225;48.4096;4.0870;-8.5278;
4053494195043225;48.4096;3.9894;-8.5156;
4053494205043225;48.4706;3.8918;-8.5278;
4053494215043225;48.5438;3.8186;-8.6132;
4053494225043225;48.6170;3.7576;-8.7230;
4053494235043225;48.7024;3.7210;-8.6986;
4053494245043225;48.6536;3.6112;-8.6986;
4053494255043225;48.6536;3.5380;-8.6864;
4053494265043225;48.6536;3.4648;-8.6986;
4053494275043225;48.7024;3.4282;-8.7718;
4053494285043225;48.7024;3.3672;-8.7474;
4053494295043225;48.7390;3.3062;-8.7718;
4053494305043225;48.6902;3.2452;-8.6986;
4053494315043225;48.6536;3.1842;-8.7352;
4053494325043225;48.7390;3.1598;-8.7718;
4053494335043225;48.6048;3.0866;-8.5888;
4053494345043225;48.4706;3.0378;-8.2594;
4053494355043225;48.3730;2.9646;-8.1252;
4053494365043225;48.2388;2.8914;-7.9422;
4053494375043225;48.1656;2.8304;-7.8080;
4053494385043225;48.0680;2.7694;-7.6616;
4053494395043225;47.9094;2.7328;-7.5030;
4053494405043225;47.8850;2.6962;-7.4054;
4053494415043225;48.0436;2.6962;-7.6128;
4053494425043225;48.1290;2.6962;-7.7958;
4053494435043225;48.2266;2.6962;-7.9300;
4053494445043225;48.2754;2.7450;-8.0520;
4053494455043225;48.2510;2.7328;-8.0398;
4053494465043225;48.2388;2.7328;-7.9910;
4053494475043225;48.2632;2.7450;-7.9422;
4053494485043225;48.2510;2.7572;-8.0398;
4053494495043225;48.1168;2.7450;-7.9056;
4053494505043225;48.0070;2.7328;-7.8446;
4053494515043225;47.9094;2.7328;-7.7592;
4053494525043225;47.8606;2.7206;-7.6494;
4053494535043225;47.8850;2.7572;-7.6616;
4053494545043225;47.9338;2.7328;-7.8568;
4053494555043225;47.9704;2.7328;-7.9788;
4053494565043225;48.0802;2.7572;-8.0276;
4053494575043225;48.2022;2.7450;-8.1862;
4053494585043225;48.2998;2.7816;-8.2838;
4053494595043225;48.3242;2.7572;-8.2594;
4053494605043225;48.3974;2.7572;-8.2838;
4053494615043225;48.2998;2.8060;-8.1862;
4053494625043225;48.3486;2.8426;-8.1008;
4053494635043225;48.3608;2.8060;-8.0520;
4053494645043225;48.2754;2.7694;-7.9788;
4053494655043225;48.3730;2.8304;-7.9910;
4053494665043225;48.4828;2.8670;-8.0520;
4053494675043225;48.5194;2.9280;-8.0398;
4053494685043225;48.5804;2.9524;-8.1252;
4053494695043225;48.7756;2.9280;-8.3204;
4053494705043225;48.8976;2.9890;-8.3326;
4053494715043225;48.9830;3.0256;-8.3448;
4053494725043225;49.0806;3.0622;-8.4180;
4053494735043225;49.0928;3.0744;-8.3692;
4053494745043225;49.1172;3.0866;-8.3692;
4053494755043225;49.1294;3.0256;-8.4302;
4053494765043225;49.0928;3.0134;-8.4180;
4053494775043225;49.0440;2.9890;-8.3326;
4053494785043225;49.0684;2.9890;-8.4546;
4053494795043225;49.0562;3.0134;-8.4790;
4053494805043225;48.8732;3.0256;-8.3082;
4053494815043225;48.7146;2.9646;-8.2350;
4053494825043225;48.5194;2.9402;-7.9788;
4053494835043225;48.4462;3.0012;-7.8080;
4053494845043225;48.4584;3.0012;-7.8568;
4053494855043225;48.1168;3.0378;-7.4664;
4053494865043225;47.8484;3.0378;-7.2346;
4053494875043225;47.7264;2.9768;-7.1370;
4053494885043225;47.6654;2.9280;-7.0638;
4053494895043225;47.5922;2.9524;-6.9052;
4053494905043225;47.6532;2.9158;-6.9784;
4053494915043225;47.8118;2.8670;-7.1248;
4053494925043225;47.8362;2.8426;-7.0394;
4053494935043225;48.1290;2.8304;-7.3566;
4053494945043225;48.3730;2.7816;-7.5030;
4053494955043225;48.5194;2.7694;-7.5884;
4053494965043225;48.8488;2.7816;-7.8690;
4053494975043225;49.0806;2.8060;-8.1618;
4053494985043225;49.1904;2.7938;-8.2960;
4053494995043225;49.1660;2.8182;-8.2350;
4053495005043225;49.2270;2.8548;-8.2716;
4053495015043225;49.3246;2.8304;-8.2960;
4053495025043225;49.3124;2.8548;-8.2594;
4053495035043225;49.3978;2.9158;-8.2594;
4053495045043225;49.4344;2.9768;-8.2716;
4053495055043225;49.4466;2.9768;-8.1374;
4053495065043225;49.4466;3.0012;-7.9788;
4053495075043225;49.4222;3.0500;-7.9300;
4053495085043225;49.3368;3.0378;-7.7714;
4053495095043225;49.3734;3.0988;-7.7958;
4053495105043225;49.2880;3.1720;-7.6738;
4053495115043225;49.2026;3.1842;-7.6006;
4053495125043225;49.0440;3.2696;-7.3078;
4053495135043225;48.8610;3.3550;-7.2102;
4053495145043225;48.7756;3.4648;-7.2468;
4053495155043225;48.6902;3.5746;-7.1980;
4053495165043225;48.6170;3.7454;-7.1492;
4053495175043225;48.4218;3.8918;-6.9906;
4053495185043225;48.4584;3.9528;-6.9906;
4053495195043225;48.2998;4.0870;-6.8686;
4053495205043225;48.1900;4.2456;-6.8808;
4053495215043225;48.2510;4.3432;-6.9540;
4053495225043225;48.2022;4.4896;-6.9296;
4053495235043225;48.2022;4.6116;-7.0150;
4053495245043225;48.2144;4.7214;-7.1614;
4053495255043225;48.2632;4.7702;-7.2468;
4053495265043225;48.1900;4.8922;-7.3688;
4053495275043225;48.2266;4.9776;-7.4664;
4053495285043225;48.2632;5.0020;-7.6006;
4053495295043225;48.1290;5.1240;-7.5396;
4053495305043225;48.1168;5.1728;-7.5518;
4053495315043225;47.9948;5.1728;-7.4176;
4053495325043225;47.7996;5.1606;-7.1858;
4053495335043225;47.5678;5.2582;-7.0394;
4053495345043225;47.3726;5.2460;-6.8442;
4053495355043225;47.1286;5.2582;-6.6002;
4053495365043225;47.0188;5.3192;-6.4660;
4053495375043225;46.8724;5.3314;-6.3440;
4053495385043225;46.6650;5.3680;-6.2098;
4053495395043225;46.5796;5.4046;-6.1244;
4053495405043225;46.4698;5.4046;-6.1000;
4053495415043225;46.5186;5.4046;-6.1122;
4053495425043225;46.6040;5.5144;-6.2342;
4053495435043225;46.7748;5.5388;-6.4660;
4053495445043225;46.9090;5.5754;-6.7954;
4053495455043225;47.1164;5.5998;-7.1248;
4053495465043225;47.2750;5.5998;-7.4664;
4053495475043225;47.3604;5.5998;-7.7958;
4053495485043225;47.5556;5.6486;-8.1252;
4053495495043225;47.5556;5.6852;-8.2960;
4053495505043225;47.6288;5.7096;-8.3936;
4053495515043225;47.7142;5.7340;-8.4668;
4053495525043225;47.7508;5.7340;-8.4546;
4053495535043225;47.7874;5.7462;-8.4424;
4053495545043225;47.8240;5.7706;-8.3936;
4053495555043225;47.9338;5.7828;-8.4302;
4053495565043225;47.9948;5.8316;-8.4180;
4053495575043225;48.1168;5.8194;-8.4668;
4053495585043225;48.1778;5.8072;-8.4912;
4053495595043225;48.1656;5.7950;-8.4546;
4053495605043225;48.1778;5.8072;-8.4668;
4053495615043225;48.1534;5.8194;-8.4668;
4053495625043225;48.1656;5.8316;-8.3936;
4053495635043225;48.1168;5.8560;-8.2106;
4053495645043225;48.1534;5.8316;-8.1984;
4053495655043225;48.2388;5.8560;-8.2228;
4053495665043225;48.2876;5.8682;-8.2106;
4053495675043225;48.3120;5.9048;-8.2472;
4053495685043225;48.0680;5.8560;-7.9788;
4053495695043225;47.9582;5.8316;-7.7714;
4053495705043225;47.8728;5.8072;-7.6982;
4053495715043225;47.8362;5.8072;-7.6494;
4053495725043225;47.7996;5.8194;-7.5518;
4053495735043225;47.7630;5.8438;-7.5640;
4053495745043225;47.7508;5.8682;-7.5396;
4053495755043225;47.8118;5.8560;-7.5884;
4053495765043225;47.9948;5.9170;-7.6616;
4053495775043225;48.1900;5.9536;-7.8934;
4053495785043225;48.3852;6.0024;-8.0032;
4053495795043225;48.4950;6.0146;-8.0886;
4053495805043225;48.6292;6.0390;-8.1374;
4053495815043225;48.6780;6.0634;-8.1130;
4053495825043225;48.7146;6.0634;-8.1374;
4053495835043225;48.7146;6.1000;-7.9910;
4053495845043225;48.7512;6.0512;-7.9544;
4053495855043225;48.7024;6.0390;-7.8446;
4053495865043225;48.6292;6.0268;-7.7836;
4053495875043225;48.8122;6.0268;-8.0032;
4053495885043225;48.9342;6.0390;-8.2228;
4053495895043225;49.0928;6.0268;-8.4302;
4053495905043225;49.2392;5.9902;-8.6132;
4053495915043225;49.3490;5.9902;-8.9060;
4053495925043225;49.4588;6.0390;-9.0890;
4053495935043225;49.5320;6.0512;-9.1622;
4053495945043225;49.6296;6.0512;-9.3330;
4053495955043225;49.5442;6.0756;-9.2598;
4053495965043225;49.4832;6.1000;-9.2110;
4053495975043225;49.4832;6.1122;-9.1744;
4053495985043225;49.4466;6.1366;-9.1256;
4053495995043225;49.3490;6.1488;-9.0158;
4053496005043225;49.2514;6.1366;-8.9426;
4053496015043225;49.2758;6.1488;-9.0280;
4053496025043225;49.2636;6.1610;-8.9060;
4053496035043225;49.1660;6.1854;-8.7962;
4053496045043225;49.0318;6.1610;-8.6498;
4053496055043225;48.8732;6.1366;-8.4668;
4053496065043225;48.8976;6.1366;-8.5278;
4053496075043225;48.9586;6.1366;-8.4790;
4053496085043225;49.0684;6.1488;-8.5766;
4053496095043225;49.0806;6.1122;-8.5400;
4053496105043225;49.1782;6.1244;-8.6620;
4053496115043225;49.2758;6.1244;-8.6986;
4053496125043225;49.3002;6.1000;-8.7108;
4053496135043225;49.3490;6.0756;-8.7474;
4053496145043225;49.2514;6.0390;-8.5522;
4053496155043225;49.2514;6.0390;-8.5034;
4053496165043225;49.3856;6.0390;-8.6132;
4053496175043225;49.4710;6.0878;-8.6864;
4053496185043225;49.4222;6.0512;-8.6254;
4053496195043225;49.4954;6.0146;-8.6254;
4053496205043225;49.7272;6.0146;-8.8572;
4053496215043225;49.8980;6.0146;-9.0036;
4053496225043225;50.0688;6.0756;-9.1622;
4053496235043225;50.1420;6.1000;-9.2964;
4053496245043225;50.0322;6.0756;-9.1744;
4053496255043225;50.0200;6.0756;-9.1012;
4053496265043225;50.1176;6.0512;-9.2354;
4053496275043225;50.2396;6.0512;-9.3818;
4053496285043225;50.1664;6.0512;-9.2476;
4053496295043225;50.0688;6.0146;-9.1744;
4053496305043225;50.0810;5.9170;-9.1256;
4053496315043225;50.0688;5.8316;-9.0158;
4053496325043225;50.1054;5.8316;-9.0036;
4053496335043225;50.0688;5.7706;-8.8816;
4053496345043225;49.9712;5.7096;-8.6376;
4053496355043225;49.8004;5.5876;-8.2716;
4053496365043225;49.8126;5.4900;-8.2106;
4053496375043225;49.8126;5.4412;-7.9422;
4053496385043225;49.7150;5.3436;-7.7104;
4053496395043225;49.6784;5.2582;-7.5518;
4053496405043225;49.5686;5.1606;-7.2712;
4053496415043225;49.5442;5.0020;-7.1858;
4053496425043225;49.4222;4.9166;-6.9662;
4053496435043225;49.3734;4.8678;-6.9296;
4053496445043225;49.2514;4.7702;-6.8076;
4053496455043225;49.2270;4.6970;-6.8808;
4053496465043225;49.1416;4.6848;-6.8808;
4053496475043225;49.1172;4.6360;-7.0150;
4053496485043225;49.0074;4.5872;-7.0882;
4053496495043225;48.8244;4.5262;-7.0882;
4053496505043225;48.8000;4.4896;-7.2590;
4053496515043225;48.8366;4.5140;-7.4542;
4053496525043225;48.6658;4.5506;-7.3810;
4053496535043225;48.4706;4.5628;-7.3200;
4053496545043225;48.2876;4.4896;-7.2712;
4053496555043225;48.1534;4.4774;-7.1980;
4053496565043225;48.1656;4.4530;-7.2834;
4053496575043225;48.1534;4.4896;-7.2834;
4053496585043225;48.1412;4.5262;-7.2956;
4053496595043225;47.9948;4.4774;-7.2224;
4053496605043225;47.9948;4.4164;-7.2468;
4053496615043225;47.9582;4.3798;-7.2224;
4053496625043225;47.9582;4.3310;-7.2956;
4053496635043225;47.9460;4.2822;-7.4298;
4053496645043225;47.8850;4.2822;-7.4664;
4053496655043225;47.8606;4.2456;-7.5518;
4053496665043225;47.7630;4.2090;-7.5640;
4053496675043225;47.6654;4.1480;-7.5152;
4053496685043225;47.6898;4.1236;-7.7104;
4053496695043225;47.8362;4.1114;-7.9544;
4053496705043225;47.8850;4.1724;-8.0520;
4053496715043225;47.7996;4.2212;-7.9788;
4053496725043225;47.8240;4.2212;-8.0154;
4053496735043225;47.7874;4.2334;-8.0276;
4053496745043225;47.8606;4.2212;-8.1130;
4053496755043225;47.8850;4.2578;-8.2350;
4053496765043225;47.7874;4.3066;-8.1740;
4053496775043225;47.7996;4.3676;-8.2594;
4053496785043225;47.7630;4.4408;-8.2594;
4053496795043225;47.7874;4.4530;-8.3082;
4053496805043225;47.7264;4.4774;-8.2716;
4053496815043225;47.7630;4.5262;-8.3082;
4053496825043225;47.7752;4.6238;-8.2838;
4053496835043225;47.8850;4.6970;-8.4546;
4053496845043225;47.9704;4.7214;-8.4668;
4053496855043225;47.9338;4.7214;-8.3692;
4053496865043225;48.0680;4.7092;-8.5034;
4053496875043225;48.2510;4.7458;-8.7352;
4053496885043225;48.4340;4.7580;-8.9304;
4053496895043225;48.5072;4.7702;-8.9914;
4053496905043225;48.5926;4.7580;-9.1012;
4053496915043225;48.6170;4.7214;-9.0768;
4053496925043225;48.6658;4.7946;-9.1012;
4053496935043225;48.6902;4.8434;-9.1744;
4053496945043225;48.6048;4.8800;-9.0768;
4053496955043225;48.4828;4.8678;-8.9060;
4053496965043225;48.3730;4.8434;-8.8206;
4053496975043225;48.2510;4.8922;-8.7108;
4053496985043225;48.2510;4.9654;-8.8084;
4053496995043225;48.2266;5.0386;-8.7474;
4053497005043225;48.1046;5.0386;-8.6254;
4053497015043225;47.9094;5.0264;-8.3936;
4053497025043225;47.9094;5.0386;-8.3082;
4053497035043225;48.0070;5.1118;-8.3692;
4053497045043225;48.0802;5.1728;-8.4058;
4053497055043225;48.1900;5.1972;-8.5034;
4053497065043225;48.1778;5.1972;-8.4912;
4053497075043225;48.2144;5.1606;-8.5156;
4053497085043225;48.3242;5.1606;-8.6010;
4053497095043225;48.4706;5.1850;-8.7352;
4053497105043225;48.4828;5.1972;-8.8328;
4053497115043225;48.3974;5.1606;-8.7962;
4053497125043225;48.4218;5.1850;-8.7596;
4053497135043225;48.4584;5.1606;-8.8084;
4053497145043225;48.5316;5.1606;-8.8328;
4053497155043225;48.5926;5.1728;-8.8694;
4053497165043225;48.6536;5.1850;-8.9548;
4053497175043225;48.7024;5.1972;-9.0036;
4053497185043225;48.7512;5.1728;-9.0036;
4053497195043225;48.8000;5.2216;-9.0768;
4053497205043225;48.7146;5.2094;-8.9914;
4053497215043225;48.6658;5.2338;-8.9304;
4053497225043225;48.7146;5.2460;-9.0036;
4053497235043225;48.7512;5.3070;-9.0280;
4053497245043225;48.8000;5.3436;-9.0768;
4053497255043225;48.9464;5.3314;-9.2720;
4053497265043225;49.0074;5.3802;-9.3574;
4053497275043225;49.0684;5.3680;-9.3208;
4053497285043225;49.0806;5.3192;-9.3208;
4053497295043225;49.0806;5.3314;-9.2598;
4053497305043225;48.8976;5.2704;-9.0768;
4053497315043225;48.8854;5.2094;-9.1134;
4053497325043225;48.8488;5.1484;-9.1744;
4053497335043225;48.8244;5.1362;-9.2110;
4053497345043225;48.7756;5.1118;-9.2598;
4053497355043225;48.6780;5.0996;-9.3208;
4053497365043225;48.6048;5.1606;-9.4062;
4053497375043225;48.6292;5.1484;-9.6014;
4053497385043225;48.7756;5.1606;-9.8088;
4053497395043225;48.7268;5.1850;-9.8332;
4053497405043225;48.7756;5.1850;-9.8698;
4053497415043225;48.6170;5.1484;-9.6990;
4053497425043225;48.5926;5.1484;-9.6502;
4053497435043225;48.7146;5.1240;-9.6868;
4053497445043225;48.9098;5.0752;-9.7844;
4053497455043225;48.9586;5.0508;-9.7356;
4053497465043225;48.8976;5.0264;-9.6136;
4053497475043225;48.9952;4.9532;-9.5892;
4053497485043225;49.0684;4.9044;-9.5526;
4053497495043225;49.2026;4.9288;-9.6258;
4053497505043225;49.2514;4.8556;-9.5648;
4053497515043225;49.2148;4.8068;-9.4916;
4053497525043225;49.1416;4.7580;-9.4672;
4053497535043225;49.2026;4.7702;-9.5282;
4053497545043225;49.3734;4.7702;-9.7112;
4053497555043225;49.3978;4.7702;-9.7478;
4053497565043225;49.3734;4.7214;-9.6502;
4053497575043225;49.2636;4.6726;-9.4672;
4053497585043225;49.2026;4.6848;-9.4550;
4053497595043225;49.2636;4.6970;-9.4550;
4053497605043225;49.3490;4.6848;-9.4794;
4053497615043225;49.3124;4.6482;-9.3208;
4053497625043225;49.2270;4.5994;-9.1134;
4053497635043225;49.2270;4.5872;-9.1378;
4053497645043225;49.2026;4.6360;-9.2354;
4053497655043225;49.3002;4.6604;-9.4550;
4053497665043225;49.3978;4.6604;-9.5648;
4053497675043225;49.3734;4.5994;-9.6746;
4053497685043225;49.3612;4.5506;-9.7478;
4053497695043225;49.3002;4.5262;-9.9064;
4053497705043225;49.2514;4.5262;-9.9674;
4053497715043225;49.2148;4.5384;-9.9430;
4053497725043225;49.1904;4.4896;-9.8332;
4053497735043225;49.1904;4.4042;-9.6990;
4053497745043225;49.1294;4.3066;-9.5648;
4053497755043225;49.1172;4.3188;-9.4550;
4053497765043225;49.0318;4.2822;-9.2720;
4053497775043225;48.9952;4.2456;-9.0646;
4053497785043225;48.9586;4.1846;-8.8938;
4053497795043225;48.8610;4.1236;-8.6742;
4053497805043225;48.8244;4.0748;-8.5644;
4053497815043225;48.7756;4.0748;-8.5522;
4053497825043225;48.8488;4.0626;-8.6376;
4053497835043225;48.9342;4.0260;-8.6620;
4053497845043225;49.0684;4.0016;-8.7352;
4053497855043225;49.1904;3.9772;-8.8450;
4053497865043225;49.2514;3.9406;-8.9792;
4053497875043225;49.3368;3.9162;-9.0524;
4053497885043225;49.4344;3.8674;-9.1622;
4053497895043225;49.4222;3.8064;-9.1622;
4053497905043225;49.4100;3.7698;-9.1378;
4053497915043225;49.3490;3.7576;-9.1134;
4053497925043225;49.3246;3.7820;-9.1744;
4053497935043225;49.2270;3.7454;-9.0768;
4053497945043225;49.1782;3.7332;-9.0036;
4053497955043225;49.2026;3.7210;-8.9914;
4053497965043225;49.1172;3.7698;-8.9792;
4053497975043225;49.2270;3.7820;-9.1256;
4053497985043225;49.2636;3.8064;-9.1378;
4053497995043225;49.2270;3.7576;-9.0158;
4053498005043225;49.1538;3.7698;-8.8938;
4053498015043225;49.2148;3.7942;-8.8572;
4053498025043225;49.2026;3.7820;-8.8694;
4053498035043225;49.1538;3.7698;-8.8450;
4053498045043225;49.1904;3.7698;-8.8450;
4053498055043225;49.0928;3.8064;-8.6986;
4053498065043225;49.1294;3.7942;-8.7962;
4053498075043225;49.2758;3.8064;-8.9792;
4053498085043225;49.4344;3.8186;-9.2354;
4053498095043225;49.5686;3.8796;-9.5526;
4053498105043225;49.7150;3.8796;-9.6746;
4053498115043225;49.9590;3.9528;-10.0162;
4053498125043225;50.0810;4.0138;-10.1870;
