Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5088033154092731;-9.4370;1.7333;-1.8763;
5088033174301065;-9.3497;1.7142;-1.9110;
5088033194516273;-9.4609;1.6842;-1.9983;
5088033214763148;-9.4932;1.5368;-1.9504;
5088033234971429;-9.5677;1.3896;-1.9385;
5088033255138617;-9.5052;1.3298;-1.8595;
5088033275340023;-9.3867;1.2709;-1.8870;
5088033295548304;-9.3377;1.2613;-1.9576;
5088033315755544;-9.6108;1.2063;-2.1003;
5088033335983669;-9.3915;1.1034;-1.9469;
5088033356191950;-9.5725;1.0687;-2.0605;
5088033376385752;-9.5641;1.0172;-1.9995;
5088033396575440;-9.2815;0.9930;-1.9504;
5088033416783773;-9.4717;1.0507;-2.0943;
5088033437008252;-9.5342;1.0902;-1.8284;
5088033457207627;-9.5701;1.0986;-1.9708;
5088033477415960;-9.3604;1.1357;-2.0632;
5088033497629294;-9.5366;1.1824;-2.1230;
5088033517830960;-9.6957;1.2266;-1.8870;
5088033538039294;-9.5928;1.1859;-2.2941;
5088033558253460;-9.1304;1.1548;-2.1338;
5088033578469033;-9.6598;1.1405;-2.5193;
5088033598677315;-9.4035;1.0400;-2.9495;
5088033618886690;-9.2321;0.7848;-2.5672;
5088033639083773;-9.5653;0.6338;-2.5971;
5088033659292106;-9.4884;0.5800;-2.5289;
5088033679502367;-9.4011;0.5883;-2.4727;
5088033699712940;-9.3760;0.5764;-2.7517;
5088033719921221;-9.3556;0.3775;-2.6572;
5088033740143460;-9.3138;0.3236;-2.7936;
5088033760331221;-9.4992;0.1917;-2.7386;
5088033780556429;-9.4047;0.3045;-2.6489;
5088033800764710;-9.3174;0.4217;-2.6704;
5088033820957835;-9.4071;0.3595;-2.5971;
5088033841164971;-9.5462;0.3141;-2.4416;
5088033861373304;-9.6766;0.3440;-2.2881;
5088033881599294;-9.4095;0.3320;-2.3025;
5088033901804815;-9.6957;0.3500;-2.1781;
5088033922013148;-9.4753;0.3787;-2.2678;
5088033942211585;-9.3353;0.3559;-2.6333;
5088033962420179;-9.4035;0.4421;-2.8765;
5088033982628513;-9.3174;0.5177;-2.8872;
5088034002842523;-9.3174;0.5931;-2.9483;
5088034023040960;-9.3174;0.6984;-3.1747;
5088034043249294;-9.2273;0.7789;-3.3051;
5088034063468773;-9.2501;0.6685;-3.3039;
5088034083677888;-9.3090;0.5776;-3.2764;
5088034103886169;-9.2297;0.3978;-3.2142;
5088034124082523;-9.3114;0.2518;-3.1313;
5088034144294346;-9.3616;0.2171;-3.0476;
5088034164502627;-9.3748;0.2614;-2.8606;
5088034184713877;-9.3401;0.4098;-2.8044;
5088034204916377;-9.4310;0.5381;-2.7960;
5088034225124710;-9.4370;0.6410;-2.6189;
5088034245337731;-9.4047;0.5524;-2.4990;
5088034265554606;-9.4717;0.5249;-2.4703;
5088034285762940;-9.5028;0.5465;-2.4093;
5088034305983929;-9.3903;0.3571;-2.4332;
5088034326171690;-9.4741;0.2865;-2.5038;
5088034346379971;-9.4597;0.1283;-2.4176;
5088034366591377;-9.4848;0.0900;-2.2343;
5088034386797106;-9.5653;0.1546;-2.2463;
5088034407005440;-9.4549;0.2207;-2.3073;
5088034427230700;-9.4167;0.3488;-2.5564;
5088034447443513;-9.5064;0.6182;-2.7434;
5088034467651794;-9.2803;0.7008;-2.7027;
5088034487837835;-9.2130;0.8913;-2.7398;
5088034508046065;-9.3281;1.1309;-3.0117;
5088034528254398;-9.2743;1.3155;-2.8367;
5088034548481950;-9.1232;1.4973;-2.6931;
5088034568673148;-9.5136;1.5861;-2.9638;
5088034588881429;-9.3724;1.4638;-2.6477;
5088034609100648;-9.2417;1.4399;-2.4823;
5088034629298460;-9.4633;1.4506;-2.5612;
5088034649506794;-9.4789;1.2685;-2.4787;
5088034669712002;-9.3042;1.2063;-2.1876;
5088034689911794;-9.4442;1.1668;-2.4332;
5088034710120075;-9.4920;1.0603;-2.6189;
5088034730361950;-9.4525;1.1919;-2.1206;
5088034750550388;-9.6873;1.3322;-2.1266;
5088034770758669;-9.3197;1.5236;-2.2164;
5088034790968200;-9.4537;1.5431;-2.0776;
5088034811171794;-9.5533;1.6914;-2.0692;
5088034831380075;-9.5761;1.5634;-1.9828;
5088034851585127;-9.4119;1.4590;-1.8416;
5088034871785908;-9.5545;1.3753;-1.9552;
5088034891994190;-9.3951;1.3466;-1.8452;
5088034912221898;-9.4502;1.3394;-1.9481;
5088034932434606;-9.6012;1.3681;-2.0127;
5088034952642940;-9.4430;1.3167;-1.8655;
5088034972827210;-9.4023;1.2314;-1.9181;
5088034993046690;-9.5653;1.2470;-1.8811;
5088035013255023;-9.5725;1.2709;-1.9026;
5088035033509502;-9.4525;1.2027;-1.9074;
5088035053655856;-9.5231;1.1835;-1.9110;
5088035073864190;-9.5100;1.2099;-1.8476;
5088035094132263;-9.5330;1.2075;-1.8380;
5088035114290440;-9.5028;1.2422;-1.8631;
5088035134498773;-9.5100;1.2808;-1.9409;
5088035154729398;-9.5653;1.2278;-1.9457;
5088035174908617;-9.5207;1.1824;-1.9409;
5088035195116898;-9.5342;1.0340;-1.8882;
5088035215333252;-9.5195;0.9176;-1.8846;
5088035235532419;-9.5366;0.8375;-1.8691;
5088035255740752;-9.5486;0.7657;-1.9732;
5088035275957627;-9.5255;0.7501;-1.9875;
5088035296186481;-9.5581;0.6649;-1.9313;
5088035316394763;-9.5641;0.6266;-1.8751;
5088035336576533;-9.5785;0.6458;-1.8428;
5088035356786377;-9.5904;0.6290;-1.8954;
5088035376994710;-9.5916;0.5967;-1.8511;
5088035397193200;-9.5342;0.5548;-1.7503;
5088035417417315;-9.5378;0.5524;-1.8141;
5088035437625648;-9.5629;0.6338;-1.8284;
5088035457836377;-9.5303;0.7501;-1.7743;
5088035478038044;-9.5569;0.8710;-1.7037;
5088035498246377;-9.5390;1.0161;-1.7647;
5088035518460648;-9.6335;1.1309;-1.8380;
5088035538660856;-9.4155;1.3035;-1.9122;
5088035558869190;-9.7244;1.4447;-1.9744;
5088035579090648;-9.3162;1.6089;-2.0740;
5088035599279710;-9.6132;1.5248;-2.3722;
5088035619488044;-9.4083;1.4997;-1.9971;
5088035639717627;-9.5821;1.5742;-2.5050;
5088035659919190;-9.1400;1.5069;-2.5986;
5088035680127523;-9.6036;1.5332;-2.6716;
5088035700330231;-9.2695;1.5981;-2.6919;
5088035720570596;-9.1220;1.5296;-2.7410;
5088035740778825;-9.0491;1.4375;-3.5734;
5088035760989346;-8.8872;1.4447;-3.9999;
5088035781171065;-9.0287;1.5479;-3.4250;
5088035801379450;-9.2707;1.6113;-3.6344;
5088035821582263;-9.2898;1.5849;-3.6260;
5088035841783044;-9.1256;1.5814;-3.7376;
5088035861991429;-9.1496;1.5514;-3.3757;
5088035882212783;-9.1531;1.5308;-3.1771;
5088035902418981;-9.2345;1.5814;-3.0105;
5088035922627367;-9.2058;1.6244;-2.7601;
5088035942835388;-9.3269;1.5105;-2.7470;
5088035963019867;-9.3820;1.3777;-2.6321;
5088035983228304;-9.3006;1.2398;-2.5325;
5088036003456690;-9.3784;1.1979;-2.6405;
5088036023651169;-9.3688;1.2182;-2.5648;
5088036043859606;-9.3413;1.2087;-2.4715;
5088036064074658;-9.3437;1.2999;-2.5672;
5088036084314085;-9.3509;1.2254;-2.6728;
5088036104522471;-9.2910;1.2302;-2.6022;
5088036124702054;-9.3233;1.3131;-2.6405;
5088036144906898;-9.3437;1.4195;-2.6118;
5088036165115283;-9.3927;1.5117;-2.5672;
5088036185337627;-9.2201;1.6029;-2.6034;
5088036205525335;-9.3544;1.6663;-2.6979;
5088036225733721;-9.3963;1.6986;-2.4392;
5088036245950700;-9.4143;1.7010;-2.5349;
5088036266159294;-9.3580;1.6986;-2.4045;
5088036286367679;-9.2417;1.6771;-2.3109;
5088036306565283;-9.5498;1.6866;-2.1398;
5088036326786117;-9.4956;1.7094;-1.9744;
5088036346994502;-9.4502;1.6902;-2.0402;
5088036367202367;-9.4860;1.7596;-2.0486;
5088036387405700;-9.2333;1.7177;-1.9122;
5088036407614085;-9.4131;1.7058;-1.8763;
5088036427826117;-9.5172;1.8843;-2.0402;
5088036448029606;-9.2357;1.9310;-1.8799;
5088036468237992;-9.3915;1.9502;-1.9277;
5088036488444867;-9.6156;1.9214;-2.0294;
5088036508656950;-9.3078;1.9107;-1.7420;
5088036528865335;-9.4226;1.9502;-1.6690;
5088036549079554;-9.5462;2.0040;-1.7635;
5088036569283669;-9.4035;1.9920;-1.5769;
5088036589492054;-9.4884;1.8939;-1.5805;
5088036609692263;-9.5342;1.8820;-1.6534;
5088036629902210;-9.4346;1.9777;-1.6869;
5088036650110596;-9.4454;2.0040;-1.7109;
5088036670314658;-9.4454;1.9513;-1.7503;
5088036690532315;-9.4190;1.9143;-1.7886;
5088036710740700;-9.4155;1.9011;-1.8476;
5088036730960596;-9.3927;1.8879;-1.8607;
5088036751157783;-9.3616;1.8173;-1.9074;
5088036771365960;-9.3867;1.7345;-1.9373;
5088036791586846;-9.3820;1.7118;-1.9732;
5088036811782940;-9.2850;1.7764;-2.0824;
5088036831991169;-9.3616;1.8341;-2.0812;
5088036852198408;-9.3030;1.9011;-1.9708;
5088036872410127;-9.2994;2.0183;-1.9720;
5088036892618356;-9.3257;2.1790;-1.9409;
5088036912814085;-9.2886;2.3755;-1.8858;
5088036933036898;-9.2273;2.6378;-1.9636;
5088036953245127;-9.2560;2.8292;-1.9457;
5088036973508356;-9.2333;2.9085;-1.8715;
5088036993649867;-9.3281;2.9049;-1.8440;
5088037013858096;-9.1890;2.9970;-2.0919;
5088037034112679;-9.1077;3.1178;-2.0581;
5088037054275231;-9.1508;3.1696;-1.9792;
5088037074483460;-9.3844;3.1322;-2.0246;
5088037094683721;-9.0538;3.1143;-2.1565;
5088037114899815;-9.0742;3.2258;-2.3351;
5088037135108044;-9.1508;3.3084;-2.5062;
5088037155315388;-9.1113;3.2246;-2.3913;
5088037175537106;-9.1663;3.1226;-2.3447;
5088037195745335;-9.1137;2.9432;-2.2606;
5088037215947731;-9.1161;2.8786;-2.2654;
5088037236148877;-9.1448;2.8905;-2.3435;
5088037256357106;-9.1484;2.9492;-2.4500;
5088037276572992;-9.1065;2.9192;-2.4535;
5088037296799606;-9.1400;2.8101;-2.3925;
5088037317007835;-9.1663;2.7096;-2.3626;
5088037337194450;-9.1364;2.6306;-2.4033;
5088037357402627;-9.1436;2.5884;-2.4667;
5088037377610856;-9.1208;2.5573;-2.4894;
5088037397819242;-9.1627;2.5621;-2.4535;
5088037418026013;-9.1795;2.5992;-2.5038;
5088037438234242;-9.1232;2.6390;-2.5744;
5088037458447158;-9.1328;2.7012;-2.6201;
5088037478653460;-9.0754;2.7287;-2.7338;
5088037498861690;-9.0778;2.6701;-2.7326;
5088037519074658;-9.1220;2.6725;-2.8558;
5088037539278460;-9.0897;2.5705;-2.9148;
5088037559486690;-9.1376;2.4939;-2.8717;
5088037579710179;-9.1974;2.4245;-2.9949;
5088037599908565;-9.0802;2.3731;-3.0607;
5088037620116794;-9.1615;2.3504;-2.9997;
5088037640320075;-9.3030;2.2890;-2.8558;
5088037660535700;-8.9949;2.2113;-2.9279;
5088037680743929;-9.3473;2.3130;-3.2489;
5088037700945231;-9.1938;2.3492;-3.0248;
5088037721172002;-9.0395;2.3261;-2.8331;
5088037741380231;-8.8202;2.4401;-3.4119;
5088037761587731;-9.0694;2.7491;-4.0813;
5088037781778460;-8.4802;2.8723;-3.7723;
5088037801986794;-9.4143;2.8232;-3.5028;
5088037822192627;-8.9207;2.5765;-3.3852;
5088037842402627;-8.7700;2.5848;-3.4490;
5088037862610908;-8.4428;2.4556;-3.9832;
5088037882823356;-8.7194;2.4616;-4.8048;
5088037903024294;-8.7063;2.4640;-4.6777;
5088037923232627;-8.1769;2.1347;-3.8967;
5088037943448565;-9.4346;2.2603;-4.2873;
5088037963664190;-8.4559;2.9611;-5.0731;
5088037983872523;-8.0560;3.2210;-4.7785;
5088038004068877;-9.2827;2.5226;-4.1195;
5088038024285335;-8.2837;2.1024;-3.4860;
5088038044493617;-8.8525;2.1526;-4.5150;
5088038064695335;-9.1436;2.1036;-4.4755;
5088038084901690;-7.6992;2.7144;-4.6968;
5088038105109971;-8.6584;3.0939;-5.0922;
5088038125317419;-9.3257;2.1837;-2.1458;
5088038145528669;-8.2920;2.5825;-4.5628;
5088038165736950;-9.0479;2.0662;-4.3890;
5088038185962679;-8.5878;1.3681;-3.3434;
5088038206144710;-8.9076;1.4650;-5.1365;
5088038226352992;-9.8623;0.6003;-2.6788;
5088038246568669;-9.5462;0.2315;-3.2859;
5088038266771065;-7.6104;0.0278;-2.1398;
5088038286979398;-10.3403;0.7187;-5.3880;
5088038307218617;-12.0350;0.6852;-2.1984;
5088038327403669;-6.3470;1.4698;-2.1218;
5088038347612002;-7.9639;1.3896;-1.2006;
5088038367819033;-9.9425;3.1298;-4.3041;
5088038388028356;-10.1450;2.7323;-3.0320;
5088038408236638;-8.2382;2.7407;-5.4323;
5088038428460023;-7.9014;1.6472;-4.3639;
5088038448656950;-8.9231;1.6795;-6.1008;
5088038468865231;-9.2850;0.5800;-1.7659;
5088038489069710;-10.5185;0.5070;-2.6237;
5088038509273304;-11.5367;0.5835;-2.3686;
5088038529481638;-8.6345;0.8219;-1.9983;
5088038549695648;-8.7473;0.3631;-1.1647;
5088038569904502;-10.9176;1.3011;0.5563;
5088038590112835;-10.6122;-0.4107;-0.1418;
5088038610323669;-9.2874;0.3165;0.0221;
5088038630528669;-9.4502;-0.5698;-1.5817;
5088038650737002;-9.6491;0.4134;-1.9014;
5088038670941481;-10.3534;-0.9353;-2.1170;
5088038691153981;-8.5113;-0.0790;-1.7001;
5088038711362315;-9.4095;-0.6048;-2.7087;
5088038731577940;-10.2215;-0.9209;-2.0656;
5088038751765648;-9.3006;-0.5961;-2.8729;
5088038771979971;-9.3461;-0.4992;-3.7974;
5088038792188304;-7.2105;0.0015;-4.5138;
5088038812402783;-10.8215;-0.0607;-4.4154;
5088038832602888;-8.2884;1.1967;-5.0408;
5088038852811221;-9.5809;1.1166;-4.9149;
5088038873033356;-8.4921;1.3645;-5.5256;
5088038893233356;-8.5376;1.4794;-4.7462;
5088038913441690;-7.9627;1.4853;-7.3427;
5088038933648044;-8.1829;2.1335;-8.2436;
5088038953854710;-8.5579;1.8221;-7.5906;
5088038974063044;-8.3626;0.5584;-5.5558;
5088038994265023;-6.9685;0.1654;-5.8289;
5088039014480335;-9.7699;0.3368;-6.4612;
5088039034688669;-8.7278;0.5094;-7.4638;
5088039054898148;-8.9112;0.2028;-7.2446;
5088039075104606;-8.5878;-0.1831;-4.1662;
5088039095312940;-8.0728;-0.1101;-3.7591;
5088039115552679;-6.2055;1.0002;-2.8705;
5088039135752523;-15.2749;2.1670;-10.6184;
5088039155960804;-3.6434;3.1469;0.2904;
5088039176152210;-9.1196;1.8365;-6.6338;
5088039196353617;-7.1722;1.8760;-5.4168;
5088039216561898;-11.9477;0.4433;-3.3553;
5088039236782523;-6.4606;-1.5162;-3.0775;
5088039257007627;-10.8096;-2.4287;-2.4990;
5088039277215908;-11.8552;-3.8626;-2.2415;
5088039297399398;-7.9759;-4.5476;-2.0967;
5088039317607940;-10.4527;-4.0038;-4.1363;
5088039337816273;-13.6316;-3.3165;-2.2235;
5088039358032627;-7.7662;-2.3904;-1.7288;
5088039378241065;-9.6574;-0.9269;-0.7214;
5088039398449398;-10.5544;0.0649;-1.7360;
5088039418657106;-8.9495;1.1776;-2.9746;
5088039438854815;-8.7075;0.5321;-1.7503;
5088039459063096;-12.9787;1.5885;-0.8665;
5088039479303356;-5.7924;2.0411;-1.7169;
5088039499493877;-10.4527;2.9539;-2.2187;
5088039519702210;-7.5434;1.8497;-2.2307;
5088039539911481;-13.2183;2.2699;-3.0069;
5088039560107106;-6.5264;1.4554;-1.7037;
5088039580315388;-6.8596;1.4530;-2.9614;
5088039600535335;-6.8584;1.1883;-6.0347;
5088039620756221;-13.7572;0.5800;-6.0948;
5088039640964502;-6.3793;-1.0956;-3.2943;
5088039661160283;-8.6453;-0.5650;-2.9327;
5088039681359815;-11.1066;1.0196;-4.3328;
5088039701568096;-8.0082;0.7621;-6.2300;
5088039721778200;-8.6979;1.4435;-6.1941;
5088039741986481;-6.4128;2.4939;-6.3787;
5088039762186273;-11.7392;3.5719;-6.7259;
5088039782399294;-10.4563;2.7957;-5.0886;
5088039802607627;-9.6993;2.3106;-4.3460;
5088039822821690;-15.1011;3.6329;-0.6963;
5088039843014085;-1.9929;-0.3688;-5.7628;
5088039863222419;-7.8188;1.3585;-10.0843;
5088039883441013;-10.4671;0.1690;-6.5402;
5088039903641585;-5.6462;-1.1737;-3.6308;
5088039923849919;-7.6056;-0.7268;-6.2839;
5088039944060231;-8.4802;-0.8862;-3.9652;
5088039964286898;-9.2417;-1.0585;-5.4921;
5088039984495231;-8.7879;-1.0394;-3.1134;
5088040004689190;-13.5320;-0.3075;-2.7386;
5088040024903356;-7.0738;-0.4693;-2.3578;
5088040045111690;-9.7053;-0.2548;-5.5630;
5088040065329919;-8.6106;-0.4932;-7.4375;
5088040085550596;-11.0181;-0.4860;-8.6088;
5088040105758929;-8.0201;0.8219;3.8022;
5088040125941794;-8.6776;0.9165;1.5972;
5088040146147835;-9.3425;1.6962;-3.7854;
5088040166356169;-9.1543;1.2760;-2.5026;
5088040186581065;-8.5998;1.2939;-4.6310;
5088040206777523;-7.7291;1.2087;-5.6324;
5088040226985856;-8.4428;1.3478;-4.6681;
5088040247191377;-8.7365;0.9811;-7.2960;
5088040267402523;-11.7882;1.2796;-4.9280;
5088040287610856;-7.9627;-0.1220;1.5541;
5088040307826690;-8.5914;-0.3628;-2.9112;
5088040328031481;-10.0561;1.7022;-5.5304;
5088040348239815;-7.1566;1.5117;-5.0504;
5088040368447731;-9.3688;-0.0754;-2.0728;
5088040388655335;-8.4571;-1.0705;-3.3924;
5088040408863669;-10.2586;-1.1629;-2.7589;
5088040429073200;-10.0190;-1.6274;-2.5971;
5088040449277419;-7.0116;-0.3302;-2.1159;
5088040469485804;-7.5242;-0.5626;-6.6326;
5088040489705127;-10.8455;0.2722;-3.9051;
5088040509905440;-9.8061;-0.8838;-2.4643;
5088040530113773;-9.3592;-0.1292;-1.1264;
5088040550321065;-12.4974;0.6326;-2.2223;
5088040570535231;-11.5738;-0.0368;2.3877;
5088040590743565;-5.9372;-0.0296;-9.1047;
5088040610949190;-7.5302;1.5706;-2.4428;
5088040631152315;1.1991;0.3308;-10.8413;
5088040651360648;-15.7337;1.2087;-7.8314;
5088040671580856;-9.7723;-2.1760;5.9378;
5088040691780648;-10.1940;-0.6108;1.0379;
5088040711988981;-10.6863;0.6051;-6.7762;
5088040732204294;-8.2825;0.5560;-5.7604;
5088040752401794;-7.4178;0.0003;-3.8608;
5088040772610127;-11.6563;0.9583;-9.0171;
5088040792817210;-10.4898;-0.3951;0.8174;
5088040813022627;-7.0044;-1.9702;-2.0605;
5088040833230960;-11.3629;-1.1040;4.5114;
5088040853498460;-3.3248;-2.6097;-1.9349;
5088040873645283;-13.0998;-1.5712;-14.1389;
5088040893853617;-6.9075;0.9571;-3.2465;
5088040914121169;-11.1512;0.1487;-4.4106;
5088040934271117;-8.6656;1.1237;-0.3766;
5088040954479450;-7.0367;0.0840;-3.2094;
5088040974712263;-19.0801;0.8339;-3.7962;
5088040994895335;-1.7498;-0.1352;0.6739;
5088041015103669;-11.9656;0.7717;-7.6253;
5088041035341846;-2.4015;1.7166;-5.5173;
5088041055516690;-10.2072;1.4255;-6.0805;
5088041075725023;-12.8303;0.9117;-0.8438;
5088041095945440;-3.1143;0.6362;-2.3073;
5088041116145648;-15.9239;2.5035;-3.3015;
5088041136354033;-7.5422;1.0842;-0.9972;
5088041156568356;-1.8685;1.7070;-5.5463;
5088041176800856;-14.0459;6.0921;-13.6382;
5088041197009190;0.2384;0.8590;0.3335;
5088041217206377;-16.1779;0.6601;-0.7035;
5088041237403669;-6.3984;-0.8838;-1.3026;
5088041257612002;-10.4599;-1.3460;-0.8880;
5088041277829867;-12.9440;-0.2321;-3.7747;
5088041298016481;-11.9596;-1.1964;0.0162;
5088041318224815;-13.7584;-0.8381;-1.3828;
5088041338442054;-7.3875;-1.1438;0.1014;
5088041358660283;-6.7002;-1.6597;-3.2871;
5088041378868617;1.0014;-1.2036;-7.0181;
5088041399078356;-2.0252;2.9037;-17.1930;
5088041419306169;-13.7010;-1.0178;1.7279;
5088041439514502;-11.7607;-2.5845;-3.8118;
5088041459694919;-11.0695;-1.3364;1.6558;
5088041479905544;-8.7111;0.1056;-2.1661;
5088041500113877;-20.7652;3.9709;-15.2946;
5088041520326377;-7.1327;1.2494;17.1440;
5088041540534606;-7.6319;-1.1219;-12.5291;
5088041560742940;-5.6892;3.2198;10.9540;
5088041580949710;-5.2989;-1.3543;-8.7296;
5088041601148148;-12.7777;2.1311;-6.0347;
5088041621356481;-4.7504;-0.0607;-1.9241;
5088041641568252;-10.3546;0.5273;-13.7052;
5088041661788252;-9.1316;1.0352;10.2739;
5088041681996638;-3.7466;-0.0921;-26.4589;
5088041702193773;-20.1927;4.9181;12.3278;
5088041722409815;-7.2535;0.6912;-1.3648;
5088041742618148;-8.4826;-0.8767;1.9122;
5088041762812106;-11.7452;0.5716;-13.8574;
5088041783028356;-4.1393;1.7584;-0.3502;
5088041803236690;-12.1080;-1.1952;-1.8751;
5088041823438200;-4.9597;-0.3449;-9.0257;
5088041843665440;-14.2244;-0.0754;4.3591;
5088041863873773;-9.2791;1.2625;-1.3540;
5088041884071013;0.1427;-3.4253;-11.2774;
5088041904281377;-15.9673;3.0209;-7.5571;
5088041924489710;-9.5510;2.2747;2.3435;
5088041944687471;-12.1259;-0.5207;-4.1052;
5088041964941585;-4.5096;0.8148;-2.6273;
5088041985149919;-8.8131;0.1080;-6.4636;
5088042005315127;-9.7053;1.7393;-10.1133;
5088042025519710;-10.9929;1.4363;1.7267;
5088042045728044;-7.4405;1.5993;8.3273;
5088042065967783;-20.8229;0.3667;-6.7774;
5088042086158356;-7.2260;0.9416;0.4774;
5088042106366690;-16.6786;0.5118;-2.4045;
5088042126567783;-1.2948;1.6507;-2.5732;
5088042146779815;-12.6218;0.3834;-2.2510;
5088042166988148;-0.6502;-0.7184;-14.4048;
5088042187188460;-12.3440;0.6338;-6.6147;
5088042207402940;-9.5267;-3.4792;1.9950;
5088042227611273;-12.4926;-0.0188;-3.1519;
5088042247817940;-5.9121;0.7355;-15.1280;
5088042268039294;-14.3767;1.4746;7.5631;
5088042288247627;-6.9027;-1.0908;-7.2482;
5088042308452731;-9.1161;0.9583;8.2771;
5088042328654919;-9.2261;-1.3507;-10.3310;
5088042348863252;-17.0513;0.5919;5.0432;
5088042369072627;-7.8942;-0.1029;-7.9415;
5088042389279190;-6.3864;1.6771;1.7279;
5088042409487523;-15.5013;0.6338;-5.4790;
5088042429696898;-0.0215;1.2039;-2.7159;
5088042449904085;-18.7101;1.4818;-5.8816;
5088042470112419;-1.0433;0.4890;-1.9744;
5088042490321117;-10.2718;1.6902;-9.7837;
5088042510544867;-15.8761;3.0736;-6.0769;
5088042530753200;-8.2035;-0.0619;-0.1884;
5088042550951273;-3.8901;1.4925;-4.7916;
5088042571151794;-2.7500;2.2615;-3.1241;
5088042591360127;-14.1096;1.3442;-8.8173;
5088042611570544;-7.6211;0.1319;2.3495;
5088042631791117;-8.5926;0.8423;-3.6452;
5088042651999450;-10.9917;1.1177;-3.1723;
5088042672196585;-11.5522;1.2577;-4.3854;
5088042692402731;-5.7802;-0.7053;2.9518;
5088042712611065;-9.1543;-0.5590;1.1073;
5088042732833356;-8.1781;-1.0310;-6.8563;
5088042752999606;-9.3580;-0.5566;-5.3976;
5088042773207940;-8.5591;-0.4226;-1.9313;
5088042793508617;-13.4495;-0.5136;-2.9973;
5088042813644450;-5.5768;-0.6706;-1.4378;
5088042833852783;-13.0388;-0.0790;-1.6977;
5088042854066794;-6.7624;-1.1545;-2.0895;
5088042874268460;-10.5365;-0.5028;-5.0551;
5088042894476794;-8.1805;-0.6287;-2.7661;
5088042914699398;-9.1986;-0.5554;-4.6262;
5088042934893929;-10.1007;-0.6802;-3.6595;
5088042955102210;-10.8084;-0.3915;0.1062;
5088042975311377;-5.7861;-0.5435;-5.5582;
5088042995524606;-11.1293;0.9392;-3.0739;
5088043015732940;-7.8858;0.6781;-3.8871;
5088043035949398;-10.0681;1.1249;-4.0047;
5088043056169085;-8.4607;0.1786;-1.7527;
5088043076377419;-9.1268;1.4423;-4.4465;
5088043096570231;-10.3173;0.8219;-2.4703;
5088043116773200;-7.0786;0.9751;-1.6702;
5088043136981533;-9.5378;1.5479;-4.4142;
5088043157199502;-8.2860;1.6496;-2.3746;
5088043177403044;-11.0073;1.6172;-4.4082;
5088043197611377;-6.1971;1.0998;-1.4234;
5088043217824190;-10.4659;1.3346;-3.3159;
5088043238026169;-9.1699;1.3669;-3.0954;
5088043258234502;-8.2681;0.9081;-2.7398;
5088043278449398;-8.3195;0.7585;-3.2620;
5088043298658044;-10.2981;0.9811;-3.5566;
5088043318866377;-10.6947;0.3523;-2.2522;
5088043339082940;-3.2542;0.3523;-5.7365;
5088043359279606;-16.2102;-0.0368;3.5195;
5088043379487940;-6.2426;-0.2979;-5.5510;
5088043399707367;-11.3234;0.0577;-2.4021;
5088043419912315;-7.8751;-0.4358;-2.8908;
5088043440120648;-11.1512;-0.9365;-5.1700;
5088043460327783;-10.4695;0.0864;2.5795;
5088043480523044;-7.8727;-0.1364;-14.7090;
5088043500731377;-6.2689;-1.2491;6.7594;
5088043520951377;-12.9870;-0.6383;-10.0953;
5088043541158356;-7.7052;-0.0583;1.1710;
5088043561366690;-9.3640;-0.7519;-7.2888;
5088043581582106;-10.0047;0.1678;-0.5121;
5088043601768773;-9.6526;-0.6024;-2.1374;
5088043621977106;-10.1928;0.4134;-5.6958;
5088043642209867;-6.8521;0.1295;-0.7780;
5088043662413148;-11.4996;-0.8958;-3.9820;
5088043682621481;-7.0307;-0.0284;-1.0187;
5088043702820231;-8.7640;-0.2883;-4.9053;
5088043723035648;-10.6768;0.3009;-4.3256;
5088043743243981;-9.6849;0.0936;-1.5649;
5088043763446429;-6.2007;-0.2082;-2.0605;
5088043783657106;-15.3981;-0.3075;0.0078;
5088043803865544;-6.2103;0.3236;-6.3488;
5088043824064554;-9.0443;0.0613;-1.2787;
5088043844304085;-8.4921;-0.3760;-3.5399;
5088043864512523;-10.5329;0.6984;-4.4755;
5088043884698929;-11.2277;0.2076;1.3361;
5088043904903981;-9.9903;0.6362;-6.5892;
5088043925112419;-6.1756;1.5260;0.3395;
5088043945318513;-9.2632;-0.3903;-6.0407;
5088043965541898;-8.5256;0.9775;-2.1494;
5088043985750335;-9.7232;0.0972;-5.0240;
5088044005941846;-11.2313;0.1714;-3.5614;
