Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5088010884525804;-0.0421;-0.0743;-0.0630;
5088010904725492;-0.0522;-0.1233;-0.0854;
5088010924939398;-0.0815;-0.0375;-0.1056;
5088010945147679;-0.0799;-0.0626;-0.1253;
5088010965346533;-0.0469;0.1242;-0.1391;
5088010985565700;-0.0091;0.2696;-0.1370;
5088011005773981;0.0831;0.3660;-0.1626;
5088011025993617;0.1044;0.2403;-0.1541;
5088011046195544;0.0234;0.0944;-0.1546;
5088011066403825;0.0069;-0.0418;-0.1583;
5088011086603408;-0.0160;-0.2570;-0.1626;
5088011106820544;-0.0234;-0.2628;-0.1923;
5088011127028825;0.0101;-0.0583;-0.2226;
5088011147224554;0.2470;-0.0226;-0.2067;
5088011167448148;0.5277;0.0828;-0.1162;
5088011187656429;0.6182;0.1839;-0.0374;
5088011207850804;0.5335;0.1615;0.0792;
5088011228077367;0.2358;-0.0509;0.1575;
5088011248285648;0.0288;0.0759;0.1426;
5088011268481950;0.0751;-0.0365;0.1463;
5088011288711065;0.0043;-0.1515;0.1346;
5088011308919346;-0.0975;-0.0599;0.1250;
5088011329110804;-0.0751;-0.0344;0.1208;
5088011349322367;-0.0123;-0.0897;0.1208;
5088011369530648;-0.0218;-0.0407;0.1213;
5088011389739554;0.0053;0.0493;0.1181;
5088011409945544;0.0170;0.0349;0.1309;
5088011430153825;-0.0368;-0.0285;0.1298;
5088011450352575;-0.0943;-0.0099;0.1138;
5088011470571065;-0.1672;0.0232;0.0547;
5088011490779346;-0.2056;0.1557;0.0084;
5088011510989763;-0.0708;0.1045;-0.0289;
5088011531206898;-0.0437;0.0280;-0.0422;
5088011551415179;-0.0346;0.0509;-0.0475;
5088011571608096;-0.0213;-0.0381;-0.0715;
5088011591817835;-0.0543;-0.1073;-0.0838;
5088011612026117;-0.0245;-0.1041;-0.1104;
5088011632232888;0.0160;-0.0567;-0.1141;
5088011652445960;0.0570;-0.0802;-0.1184;
5088011672654242;0.0517;0.1013;-0.1301;
5088011692847054;0.1197;0.0557;-0.1248;
5088011713084294;0.0698;0.0013;-0.1125;
5088011733292575;0.0399;0.0573;-0.1125;
5088011753487263;0.0463;0.0599;-0.1205;
5088011773687627;0.0069;-0.0184;-0.1216;
5088011793895908;0.0117;-0.0674;-0.1365;
5088011814102158;0.0437;-0.0008;-0.1375;
5088011834308565;0.0639;0.0141;-0.1205;
5088011854516846;0.0602;-0.0072;-0.1210;
5088011874725127;0.0543;0.0344;-0.1205;
5088011894942106;0.0602;-0.0620;-0.1152;
5088011915150335;0.0788;0.0280;-0.1024;
5088011935372783;0.1060;0.0013;-0.0885;
5088011955560544;0.0762;-0.0498;-0.0811;
5088011975768773;0.0671;-0.0194;-0.0885;
5088011995984450;0.1245;-0.0003;-0.0875;
5088012016198981;0.1320;-0.0812;-0.0438;
5088012036407210;0.1213;-0.0322;-0.0438;
5088012056604346;0.1378;0.0253;-0.0294;
5088012076804190;0.1186;-0.0418;-0.0246;
5088012097012471;0.0927;-0.0178;-0.0150;
5088012117222575;0.1277;0.0695;0.0084;
5088012137438981;0.1101;-0.0056;-0.0097;
5088012157647263;0.0607;-0.0562;-0.0103;
5088012177853408;0.0788;-0.0429;-0.0268;
5088012198055127;0.1101;0.0487;-0.0364;
5088012218263408;0.1208;0.0280;-0.0667;
5088012238494867;0.1581;0.0802;-0.0806;
5088012258698200;0.1581;0.0471;-0.0965;
5088012278906429;0.1868;0.0754;-0.0859;
5088012299108929;0.2134;-0.0706;-0.0523;
5088012319306273;0.1751;-0.0407;-0.0662;
5088012339514502;0.2300;-0.0280;-0.0523;
5088012359733513;0.2438;-0.0210;-0.0406;
5088012379936273;0.2960;-0.0818;0.0116;
5088012400144554;0.2481;-0.0663;0.0787;
5088012420360700;0.2672;-0.0237;0.1053;
5088012440566690;0.3061;0.0194;0.1426;
5088012460774971;0.2486;0.0152;0.2023;
5088012480998304;0.1969;0.0035;0.2667;
5088012501199710;0.2156;0.1056;0.3583;
5088012521407992;0.1639;0.1189;0.3647;
5088012541622263;0.1044;0.0706;0.4073;
5088012561807731;-0.0389;0.0530;0.4158;
5088012582016013;-0.0618;0.0541;0.4280;
5088012602226481;-0.1342;-0.1222;0.4397;
5088012622430544;-0.3052;-0.1505;0.4020;
5088012642638825;-0.3728;-0.0210;0.3125;
5088012662849867;-0.3537;0.0509;0.2390;
5088012683046481;-0.2344;0.0594;0.1975;
5088012703254763;-0.2029;0.0312;0.1304;
5088012723493408;-0.1854;0.0152;0.0968;
5088012743698929;-0.1720;-0.0503;0.0174;
5088012763907158;-0.1326;-0.0748;0.0015;
5088012784098981;-0.0772;-0.0072;-0.0337;
5088012804306846;0.0075;0.1738;-0.0630;
5088012824515075;-0.0016;0.1146;-0.0497;
5088012844727263;-0.0591;-0.0146;-0.0593;
5088012864956794;-0.0597;-0.0977;-0.0332;
5088012885165023;-0.0549;-0.0732;-0.0332;
5088012905356117;-0.0666;-0.0993;-0.0683;
5088012925576690;-0.0644;0.0370;-0.0534;
5088012945784919;0.0144;0.1557;-0.0433;
5088012965972263;-0.0027;-0.0636;0.0079;
5088012986193617;0.0053;0.0397;0.0451;
5088013006401846;-0.0181;-0.0652;0.0403;
5088013026617054;-0.0538;-0.0605;0.0222;
5088013046818981;-0.0591;-0.1286;0.0105;
5088013067027210;-0.0016;0.0908;0.0217;
5088013087226221;0.0208;0.0083;0.0201;
5088013107439294;0.0250;0.0939;0.0387;
5088013127647523;-0.0107;0.0636;0.0105;
5088013147853252;-0.0362;-0.0035;0.0052;
5088013168069450;-0.0458;-0.0493;0.0031;
5088013188277679;-0.0261;-0.0770;-0.0017;
5088013208475075;-0.0011;-0.0136;-0.0257;
5088013228702315;-0.0107;-0.0828;-0.0529;
5088013248910544;0.0181;-0.0008;-0.0609;
5088013269105283;0.0405;0.0083;-0.0294;
5088013289319190;0.0607;0.0381;-0.0204;
5088013309527419;0.0724;0.0115;-0.0129;
5088013329733565;0.0479;-0.0493;0.0047;
5088013349941273;0.0426;-0.0557;0.0015;
5088013370149502;0.0698;-0.0285;0.0531;
5088013390362158;0.0863;-0.0487;0.0877;
5088013410565960;0.0746;-0.0908;0.0904;
5088013430774190;0.0644;-0.0221;0.1394;
5088013450989554;0.0256;-0.0072;0.1565;
5088013471208252;-0.0170;0.0013;0.1943;
5088013491416481;-0.0762;-0.0216;0.2108;
5088013511618148;-0.1092;0.0269;0.2097;
5088013531824085;-0.1475;0.0620;0.2140;
5088013552032315;-0.2407;-0.0024;0.2060;
5088013572235908;-0.2839;0.0944;0.1916;
5088013592442523;-0.3947;-0.1696;0.1831;
5088013612650752;-0.3558;-0.0157;0.1165;
5088013632858304;-0.3435;0.0168;0.0995;
5088013653067315;-0.3292;0.1146;0.0366;
5088013673275544;-0.3888;0.0088;0.0185;
5088013693499450;-0.3798;-0.0594;-0.0087;
5088013713713460;-0.2562;0.1477;-0.0246;
5088013733921690;-0.2551;0.0264;-0.0529;
5088013754158617;-0.2370;0.0939;-0.0603;
5088013774304606;-0.2642;-0.0626;-0.0907;
5088013794512888;-0.2210;0.0152;-0.0955;
5088013814730700;-0.2056;0.0056;-0.0864;
5088013834924502;-0.1715;0.0402;-0.1099;
5088013855132731;-0.1651;0.0429;-0.1099;
5088013875361533;-0.1417;0.0567;-0.1216;
5088013895558044;-0.1385;-0.0024;-0.1072;
5088013915766273;-0.1273;-0.0051;-0.1072;
5088013935966638;-0.1225;0.0194;-0.0923;
5088013956180960;-0.1332;0.0823;-0.1349;
5088013976389242;-0.1433;0.1146;-0.1375;
5088013996611742;-0.1401;0.1493;-0.1487;
5088014016824294;-0.2136;-0.3598;-0.1610;
5088014037032523;-0.0980;-0.0636;-0.1722;
5088014057236742;-0.0948;-0.0445;-0.1658;
5088014077437210;-0.0469;0.1365;-0.2253;
5088014097645440;-0.0692;0.0450;-0.2216;
5088014117867315;-0.0847;-0.0706;-0.2530;
5088014138055335;-0.0639;-0.2043;-0.2381;
5088014158263565;0.1495;0.2340;-0.2503;
5088014178486065;0.1250;0.0360;-0.1875;
5088014198684190;0.2113;0.1514;-0.1907;
5088014218892419;0.1900;-0.0652;-0.1981;
5088014239114242;0.2113;-0.0333;-0.1743;
5088014259319190;0.2949;0.0620;-0.1620;
5088014279527471;0.3631;0.1844;-0.1141;
5088014299732731;0.3056;-0.1068;-0.0550;
5088014319932002;0.3210;-0.0216;-0.0294;
5088014340140231;0.2731;-0.0940;0.0015;
5088014360359971;0.2790;0.0402;0.0153;
5088014380568148;0.2433;0.0557;0.0441;
5088014400776429;0.1623;-0.0093;0.1224;
5088014420988148;0.0687;-0.0839;0.1293;
5088014441178981;0.0149;-0.0764;0.1724;
5088014461387210;-0.0123;0.0328;0.1746;
5088014481617315;-0.0703;0.0711;0.1559;
5088014501826533;-0.1944;0.0423;0.1463;
5088014522034763;-0.2961;-0.0035;0.1053;
5088014542240596;-0.3702;-0.0658;0.0925;
5088014562430960;-0.4154;-0.0557;0.0430;
5088014582639242;-0.3073;0.0498;0.0201;
5088014602851429;-0.2317;0.0786;-0.0119;
5088014623053356;-0.1465;0.0647;-0.0358;
5088014643261638;-0.1310;-0.0301;-0.0417;
5088014663475231;-0.0714;-0.0237;-0.0779;
5088014683690127;-0.0154;0.1099;-0.0838;
5088014703898356;-0.0059;-0.0716;-0.0619;
5088014724106742;-0.0426;-0.1941;-0.0662;
5088014744297263;0.0282;0.0285;-0.0646;
5088014764505492;0.0410;0.0386;-0.0976;
5088014784721533;0.1160;0.1551;-0.0731;
5088014804929763;0.1288;0.0743;-0.0758;
5088014825127731;0.1639;0.0083;-0.0593;
5088014845324971;0.1447;-0.0626;-0.0198;
5088014865533252;0.1160;-0.1750;-0.0001;
5088014885763044;0.1884;0.1881;0.0174;
5088014905964763;0.1820;0.1008;0.0611;
5088014926172992;0.1575;0.1487;0.0755;
5088014946395283;0.0591;-0.0780;0.0814;
5088014966602210;-0.0186;-0.2256;0.0936;
5088014986810440;-0.0447;-0.2021;0.1080;
5088015007014658;-0.0069;-0.0045;0.0936;
5088015027223877;-0.0368;0.0434;0.1186;
5088015047432158;-0.0916;0.1828;0.1133;
5088015067650075;-0.2035;0.0594;0.1208;
5088015087857835;-0.3585;-0.1409;0.1229;
5088015108066065;-0.3814;-0.1750;0.1053;
5088015128267054;-0.3249;-0.0360;0.0435;
5088015148489346;-0.2418;0.1818;0.0489;
5088015168697575;-0.1609;0.2782;0.0158;
5088015188891846;-0.1481;0.2180;0.0254;
5088015209102210;-0.1736;0.0019;0.0222;
5088015229310440;-0.1401;-0.0391;0.0084;
5088015249524294;-0.1092;-0.0051;-0.0049;
5088015269730960;-0.0474;-0.0296;-0.0044;
5088015289939190;-0.0842;-0.0402;0.0073;
5088015310149815;0.0048;0.3288;0.0270;
5088015330357731;-0.0783;0.1391;0.0137;
5088015350566013;-0.1342;-0.0216;0.0233;
5088015370768565;-0.2210;-0.2106;-0.0092;
5088015390979710;-0.2008;-0.1025;-0.0198;
5088015411187992;-0.1667;-0.0141;-0.0188;
5088015431394971;-0.1161;0.0706;-0.0316;
5088015451601533;-0.1300;0.0365;0.0105;
5088015471809763;-0.2114;-0.0855;0.0073;
5088015492017263;-0.2647;-0.1126;-0.0326;
5088015512214502;-0.1710;0.1791;-0.0065;
5088015532422783;-0.2397;-0.1190;-0.0198;
5088015552642575;-0.2413;-0.0264;-0.0374;
5088015572843356;-0.2706;-0.0514;-0.0768;
5088015593051585;-0.2786;0.0535;-0.0790;
5088015613257315;-0.2631;0.1162;-0.0880;
5088015633470960;-0.2935;0.0450;-0.0715;
5088015653679242;-0.2993;-0.0125;-0.0987;
5088015673894346;-0.3451;0.0029;-0.1072;
5088015694091898;-0.3899;-0.0455;-0.1226;
5088015714300127;-0.3947;0.0088;-0.1546;
5088015734532210;-0.4011;0.0375;-0.1493;
5088015754714815;-0.3899;0.0807;-0.1620;
5088015774923148;-0.3744;0.0258;-0.1786;
5088015795154658;-0.3201;0.0200;-0.1981;
5088015815358252;-0.2610;-0.0162;-0.1786;
5088015835566533;-0.2067;-0.0146;-0.2019;
5088015855767054;-0.1742;0.0104;-0.2067;
5088015875967731;-0.1150;0.0652;-0.2114;
5088015896176013;-0.0399;0.0498;-0.2093;
5088015916390492;0.0426;-0.0237;-0.2013;
5088015936613669;0.1671;-0.0338;-0.2003;
5088015956821950;0.2715;-0.0471;-0.1802;
5088015977024450;0.4047;0.0194;-0.1743;
5088015997217106;0.5085;-0.0093;-0.1418;
5088016017425388;0.6257;-0.0541;-0.1429;
5088016037639658;0.7252;-0.0647;-0.1067;
5088016057849190;0.8120;-0.0402;-0.0944;
5088016078057419;0.8892;-0.0205;-0.0822;
5088016098272575;0.9057;-0.0264;-0.0454;
5088016118470752;0.8615;-0.0471;-0.0017;
5088016138679033;0.7960;-0.0471;0.0148;
5088016158891481;0.7066;-0.0429;0.0403;
5088016179106794;0.6278;-0.0067;0.0292;
5088016199315075;0.5266;0.0567;0.0622;
5088016219514763;0.3876;0.0093;0.0563;
5088016239728565;0.2081;-0.0466;0.0968;
5088016259936898;0.1911;-0.0274;0.0888;
5088016280148721;0.1692;0.0205;0.1202;
5088016300357731;0.1676;0.0695;0.1282;
5088016320566013;0.1490;0.0168;0.1533;
5088016340776742;0.0858;0.0029;0.1671;
5088016360973356;0.0698;-0.0221;0.1959;
5088016381181585;0.0634;0.0296;0.1868;
5088016401393513;0.0394;0.0487;0.1969;
5088016421604815;0.0101;0.0546;0.2124;
5088016441813096;-0.0948;0.0487;0.2188;
5088016462029033;-0.1752;-0.0093;0.1959;
5088016482210648;-0.2887;0.0013;0.2049;
5088016502418929;-0.3782;0.0253;0.1858;
5088016522643408;-0.4037;0.0301;0.1676;
5088016542852731;-0.4767;0.0679;0.1687;
5088016563061013;-0.5559;0.0610;0.1341;
5088016583266065;-0.6225;0.0455;0.1399;
5088016603474033;-0.7077;0.0226;0.0984;
5088016623682263;-0.8249;-0.0599;0.1048;
5088016643882783;-0.8574;0.0168;0.0664;
5088016664087002;-0.8600;0.0567;0.0707;
5088016684295283;-0.9485;0.0626;0.0574;
5088016704503721;-0.9825;0.0812;0.0158;
5088016724741429;-1.0789;0.0519;0.0356;
5088016744949710;-1.0417;-0.0274;-0.0172;
5088016765141794;-1.0278;0.0093;0.0036;
5088016785361377;-0.9277;0.0280;-0.0337;
5088016805569710;-0.8505;0.0610;-0.0039;
5088016825755752;-0.7301;0.0317;-0.0385;
5088016845966898;-0.6885;0.0146;-0.0417;
5088016866175231;-0.6039;0.0301;-0.0491;
5088016886377106;-0.4335;-0.0019;-0.0603;
5088016906604606;-0.3153;0.0557;-0.0108;
5088016926812940;-0.2008;0.0274;-0.0502;
5088016947035856;-0.1854;0.0072;-0.0071;
5088016967233773;-0.1369;0.0056;0.0073;
5088016987442106;0.0011;-0.0141;0.0201;
5088017007638044;0.1772;-0.0226;0.0728;
5088017027842835;0.3077;0.0141;0.1160;
5088017048051169;0.4542;0.0312;0.1234;
5088017068260023;0.5969;-0.0109;0.1160;
5088017088474190;0.6198;-0.0610;0.1309;
5088017108682523;0.6715;-0.0136;0.1266;
5088017128885648;0.7465;-0.0386;0.1138;
5088017149096065;0.8162;-0.0125;0.1410;
5088017169304398;0.8066;-0.0301;0.1586;
5088017189517627;0.8173;-0.0455;0.1389;
5088017209713356;0.8940;-0.1031;0.1410;
5088017229921690;0.9739;-0.0274;0.1911;
5088017250133460;1.0133;-0.0636;0.1730;
5088017270362419;1.0447;0.0700;0.1618;
5088017290570752;1.0000;-0.0024;0.1996;
5088017310767731;0.8498;-0.0061;0.1144;
5088017330976377;0.6608;-0.1723;0.0771;
5088017351184710;0.5783;-0.0722;0.0004;
5088017371386950;0.6214;-0.1132;-0.0230;
5088017391594450;0.6608;0.0200;-0.0204;
5088017411802783;0.6433;-0.0130;-0.0571;
5088017432014502;0.6827;0.0285;-0.0417;
5088017452223252;0.6699;0.0514;0.0217;
5088017472431585;0.6134;0.0743;0.0105;
5088017492628617;0.5639;0.0045;0.0387;
5088017512854606;0.5165;0.0360;0.0728;
5088017533062940;0.5612;-0.0647;0.0947;
5088017553258356;0.5788;-0.0706;0.1330;
5088017573466690;0.5991;-0.0988;0.1628;
5088017593675023;0.6017;0.0136;0.1916;
5088017613900440;0.6507;0.0418;0.2353;
5088017634092315;0.6086;0.0487;0.2518;
5088017654300648;0.5090;0.0269;0.3093;
5088017674522627;0.3834;0.0258;0.3152;
5088017694723773;0.2518;-0.0146;0.2907;
5088017714932106;0.1820;-0.0407;0.3264;
5088017735154919;0.1799;0.0045;0.2747;
5088017755350856;0.1911;0.0344;0.2348;
5088017775559190;0.2236;0.0573;0.1943;
5088017795757627;0.2204;0.0045;0.1240;
5088017815999085;0.2204;-0.0168;0.1096;
5088017836207419;0.2465;-0.0519;0.0574;
5088017856385960;0.2534;-0.0391;0.0009;
5088017876591377;0.2965;-0.0381;-0.0044;
5088017896799710;0.3045;-0.0216;-0.0726;
5088017917010127;0.3413;-0.0365;-0.0635;
5088017937212523;0.3541;-0.0450;-0.0933;
5088017957420856;0.3807;-0.0647;-0.1285;
5088017977643877;0.4425;-0.0445;-0.1093;
5088017997842315;0.4654;-0.0008;-0.1562;
5088018018050648;0.4467;0.0210;-0.1216;
5088018038263460;0.3567;0.0493;-0.1381;
5088018058466273;0.3418;0.0210;-0.0944;
5088018078674606;0.2619;-0.0423;-0.0566;
5088018098890648;0.1039;-0.0194;-0.0598;
5088018119092210;-0.0218;0.0040;-0.0704;
5088018139300544;-0.2120;0.0264;-0.1003;
5088018159516065;-0.4383;0.0146;-0.1146;
5088018179725231;-0.7375;-0.0088;-0.1864;
5088018199933565;-1.0188;0.0333;-0.2344;
5088018220122835;-1.2274;-0.0077;-0.2999;
5088018240331169;-1.3291;-0.0040;-0.3638;
5088018260566169;-1.3760;-0.0173;-0.3574;
5088018280755960;-1.3345;0.0253;-0.4282;
5088018300964294;-1.2018;0.0391;-0.4261;
5088018321188773;-1.0449;0.0663;-0.4096;
5088018341391481;-0.8137;0.0130;-0.4133;
5088018361599815;-0.5895;0.0221;-0.3462;
5088018381813356;-0.2924;-0.0035;-0.3329;
5088018402003356;-0.0261;0.0178;-0.2386;
5088018422211690;0.1117;-0.0248;-0.1923;
5088018442436898;0.2529;-0.0024;-0.1285;
5088018462639710;0.3418;-0.0109;-0.0358;
5088018482848044;0.3562;-0.0194;-0.0150;
5088018503053356;0.4121;-0.0162;0.0744;
5088018523265856;0.4180;-0.0008;0.1043;
5088018543474190;0.4441;-0.0083;0.1245;
5088018563675440;0.3945;-0.0189;0.1708;
5088018583896013;0.4068;-0.0274;0.1650;
5088018604104398;0.3908;-0.0083;0.1820;
5088018624294502;0.3285;-0.0317;0.1634;
5088018644500231;0.3258;-0.0221;0.1357;
5088018664708565;0.2720;-0.0205;0.1288;
5088018684924398;0.2081;0.0035;0.0643;
5088018705153356;0.1501;-0.0035;0.0494;
5088018725361690;0.1485;0.0120;0.0063;
5088018745575335;0.1932;-0.0328;-0.0188;
5088018765762315;0.2987;-0.0605;-0.0060;
5088018785970648;0.4824;-0.0072;-0.0150;
5088018806180231;0.6513;-0.0162;0.0356;
5088018826384606;0.8530;0.0178;0.0718;
5088018846592940;0.9670;-0.0402;0.1554;
5088018866815023;0.9819;-0.0152;0.2028;
5088018887005648;0.9824;-0.0205;0.2577;
5088018907213929;0.8828;0.0093;0.2843;
5088018927422106;0.7459;0.0306;0.2518;
5088018947633356;0.5943;0.0221;0.2763;
5088018967841638;0.4142;0.0306;0.2225;
5088018988060544;0.2518;0.0157;0.2566;
5088019008262731;0.1415;0.0317;0.2156;
5088019028471065;0.0788;-0.0168;0.2427;
5088019048673981;0.0005;-0.0072;0.2007;
5088019068890856;-0.1230;0.0322;0.2087;
5088019089099138;-0.2354;0.0423;0.1597;
5088019109302731;-0.3968;0.0589;0.1101;
5088019129510023;-0.4788;-0.0136;0.1117;
5088019149718304;-0.5799;-0.0605;0.0632;
5088019169923773;-0.6656;-0.0168;0.0510;
5088019190145127;-0.6800;0.0178;0.0201;
5088019210353408;-0.6880;0.0226;0.0238;
5088019230564710;-0.6656;0.0370;0.0169;
5088019250769450;-0.6188;0.0168;0.0281;
5088019270977731;-0.5628;-0.0162;0.0462;
5088019291182835;-0.5272;0.0168;0.0414;
5088019311384919;-0.4719;-0.0029;0.0654;
5088019331593200;-0.4288;-0.0099;0.0622;
5088019351814190;-0.3798;0.0072;0.0739;
5088019372021117;-0.3292;0.0375;0.0712;
5088019392229398;-0.2818;0.0093;0.0776;
5088019412424398;-0.2375;-0.0178;0.0750;
5088019432638877;-0.1854;-0.0173;0.0696;
5088019452847158;-0.1118;0.0072;0.0702;
5088019473054502;-0.0533;0.0168;0.0835;
5088019493259919;-0.0357;0.0285;0.0521;
5088019513468252;-0.0149;0.0205;0.0467;
5088019533668981;-0.0495;0.0232;0.0414;
5088019553882002;-0.0458;0.0173;0.0121;
5088019574090335;-0.0138;0.0466;0.0031;
5088019594291690;-0.0218;0.0269;0.0025;
5088019614502210;-0.0293;0.0019;-0.0076;
5088019634710544;0.0032;0.0620;-0.0087;
5088019654920127;0.0240;0.0285;-0.0156;
5088019675129190;0.0149;0.0407;-0.0060;
5088019695337523;-0.0027;0.0146;-0.0076;
5088019715564346;-0.0234;-0.0301;-0.0262;
5088019735751169;-0.0437;-0.0663;-0.0268;
5088019755959450;0.0032;-0.0099;-0.0438;
5088019776178981;0.0442;0.0013;-0.0545;
5088019796375023;0.0884;0.0663;-0.0348;
5088019816583356;0.0581;0.0727;-0.0364;
5088019836803044;0.0181;0.0423;-0.0582;
5088019857031013;-0.0229;-0.0051;-0.0071;
5088019877239346;-0.0453;-0.0210;0.0009;
5088019897428148;-0.0842;-0.0184;-0.0284;
5088019917629815;-0.1417;0.0322;-0.0129;
5088019937838148;-0.1587;0.0274;-0.0161;
5088019958048773;-0.1683;0.0099;-0.0513;
5088019978257002;-0.1891;0.0099;-0.0507;
5088019998465335;-0.2008;0.0391;-0.0443;
5088020018684867;-0.1550;0.0589;-0.0401;
5088020038875648;-0.0868;0.0796;-0.0108;
5088020059083981;-0.0378;0.0562;0.0142;
5088020079305440;-0.0213;-0.0093;0.0265;
5088020099520023;-0.0336;-0.0067;0.0409;
5088020119728356;-0.0314;0.0088;0.0537;
5088020139932106;-0.0368;0.0344;0.0569;
5088020160128617;-0.0469;0.0439;0.0643;
5088020180336950;-0.0826;0.0280;0.0526;
5088020200566794;-0.1241;0.0146;0.0505;
5088020220771690;-0.1678;-0.0125;0.0430;
5088020240980023;-0.1747;-0.0072;0.0350;
5088020261188356;-0.1561;0.0077;0.0366;
5088020281378200;-0.1193;0.0221;0.0425;
5088020301586533;-0.0868;0.0178;0.0435;
5088020321815231;-0.0570;0.0024;0.0489;
5088020342023617;-0.0378;-0.0130;0.0515;
5088020362231950;-0.0144;-0.0120;0.0521;
5088020382431273;-0.0133;-0.0024;0.0558;
5088020402631794;-0.0154;0.0035;0.0521;
5088020422840127;-0.0165;0.0051;0.0537;
5088020443054815;-0.0117;0.0008;0.0526;
5088020463290127;-0.0080;-0.0067;0.0521;
5088020483498408;-0.0101;-0.0083;0.0542;
5088020503672315;-0.0096;-0.0045;0.0553;
5088020523902158;-0.0117;-0.0019;0.0569;
5088020544110440;-0.0133;-0.0019;0.0595;
5088020564278981;-0.0123;-0.0040;0.0595;
5088020584517523;-0.0128;-0.0067;0.0611;
5088020604725804;-0.0154;-0.0072;0.0627;
5088020624941950;-0.0154;-0.0024;0.0585;
5088020645148096;-0.0144;-0.0003;0.0531;
5088020665356429;-0.0138;0.0003;0.0483;
5088020685547367;-0.0144;0.0024;0.0393;
5088020705780596;-0.0229;0.0013;0.0318;
5088020725988929;-0.0341;0.0008;0.0238;
5088020746174658;-0.0442;0.0029;0.0148;
5088020766389190;-0.0527;0.0045;0.0052;
5088020786597575;-0.0687;0.0056;-0.0023;
5088020806802367;-0.0852;0.0056;-0.0119;
5088020827009190;-0.0991;0.0051;-0.0188;
5088020847217523;-0.0985;0.0072;-0.0252;
5088020867414294;-0.0943;0.0088;-0.0332;
5088020887644867;-0.0847;0.0083;-0.0395;
5088020907853148;-0.0719;0.0083;-0.0433;
5088020928050648;-0.0511;0.0083;-0.0497;
5088020948266481;-0.0213;0.0083;-0.0497;
5088020968474815;0.0043;0.0072;-0.0507;
5088020988683408;0.0165;0.0045;-0.0555;
5088021008893565;0.0197;0.0040;-0.0614;
5088021029101898;0.0229;0.0056;-0.0672;
5088021049300231;0.0250;0.0077;-0.0726;
5088021069519398;0.0272;0.0072;-0.0784;
5088021089727783;0.0341;0.0072;-0.0816;
5088021109955023;0.0485;0.0077;-0.0827;
5088021130139815;0.0660;0.0072;-0.0869;
5088021150348148;0.0820;0.0088;-0.0864;
5088021170548773;0.0863;0.0077;-0.0869;
5088021190766950;0.0810;0.0061;-0.0907;
5088021210975283;0.0660;0.0035;-0.0907;
5088021231174710;0.0533;0.0013;-0.0928;
5088021251385023;0.0431;0.0013;-0.0944;
5088021271593356;0.0336;0.0024;-0.0901;
5088021291796846;0.0282;0.0024;-0.0869;
5088021312019710;0.0266;0.0008;-0.0848;
5088021332228044;0.0320;-0.0003;-0.0795;
5088021352427731;0.0415;-0.0003;-0.0747;
5088021372641690;0.0474;0.0013;-0.0710;
5088021392850023;0.0394;0.0045;-0.0688;
5088021413055648;0.0202;0.0035;-0.0694;
5088021433265127;0.0138;0.0035;-0.0688;
5088021453473460;0.0154;0.0029;-0.0672;
5088021473692627;0.0181;0.0045;-0.0667;
5088021493888929;0.0170;0.0045;-0.0672;
5088021514097210;0.0149;0.0061;-0.0678;
5088021534289294;0.0170;0.0051;-0.0694;
5088021554527940;0.0186;0.0077;-0.0720;
5088021574736273;0.0176;0.0061;-0.0736;
5088021594942315;0.0170;0.0056;-0.0790;
5088021615137992;0.0186;0.0067;-0.0822;
5088021635346273;0.0218;0.0072;-0.0864;
5088021655547315;0.0224;0.0067;-0.0923;
5088021675747731;0.0245;0.0056;-0.0981;
5088021695956065;0.0282;0.0045;-0.1035;
5088021716167106;0.0298;0.0024;-0.1061;
5088021736404398;0.0298;0.0013;-0.1067;
5088021756568929;0.0320;0.0019;-0.1040;
5088021776814710;0.0442;0.0008;-0.0976;
5088021797023044;0.0687;-0.0013;-0.0848;
5088021817222731;0.0948;-0.0040;-0.0710;
5088021837419190;0.1261;-0.0056;-0.0550;
5088021857627523;0.1639;-0.0061;-0.0401;
5088021877846898;0.2065;-0.0072;-0.0236;
