Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5088010588532679;-18.7270;-1.3054;13.0662;
5088010608532679;-18.7270;-1.3054;12.8954;
5088010628532679;-18.8246;-1.3054;12.9198;
5088010648532679;-18.8124;-1.2444;12.8954;
5088010668532679;-18.8612;-1.2200;12.8588;
5088010688532679;-18.8124;-1.1712;12.7490;
5088010708532679;-18.6172;-1.0858;12.6026;
5088010728532679;-18.4098;-1.0248;12.2732;
5088010748532679;-18.3366;-0.9760;12.1756;
5088010768532679;-18.3854;-0.9272;12.2488;
5088010788532679;-18.3366;-0.8296;12.2244;
5088010808532679;-18.3244;-0.8052;12.2366;
5088010828532679;-18.3732;-0.7564;12.3708;
5088010848532679;-18.5684;-0.6954;12.5782;
5088010868532679;-18.6904;-0.6954;12.7124;
5088010888532679;-18.9588;-0.6710;13.1394;
5088010908532679;-19.0076;-0.6710;13.2614;
5088010928532679;-19.0198;-0.6100;13.4078;
5088010948532679;-18.9466;-0.5612;13.3712;
5088010968532679;-18.8490;-0.5002;13.3590;
5088010988532679;-18.8612;-0.5002;13.3590;
5088011008532679;-18.7026;-0.4148;13.2736;
5088011028532679;-18.4952;-0.3416;13.1272;
5088011048532679;-18.3244;-0.2440;12.8954;
5088011068532679;-18.2512;-0.1464;12.9198;
5088011088532679;-18.2268;-0.0488;12.8710;
5088011108532679;-18.3488;-0.0122;13.0784;
5088011128532679;-18.3610;0.0976;13.1638;
5088011148532679;-18.3244;0.2318;13.1394;
5088011168532679;-18.2390;0.3782;13.1150;
5088011188532679;-18.4220;0.5856;13.2980;
5088011208532679;-18.4342;0.7808;13.3590;
5088011228532679;-18.5440;1.0248;13.4078;
5088011248532679;-18.6416;1.1712;13.5542;
5088011268532679;-18.7148;1.3786;13.6030;
5088011288532679;-18.9100;1.5372;13.7982;
5088011308532679;-19.0076;1.6470;13.8958;
5088011328532679;-19.2638;1.7202;14.1154;
5088011348532679;-19.3736;1.7324;14.2740;
5088011368532679;-19.5688;1.7202;14.5180;
5088011388532679;-19.6054;1.6348;14.6400;
5088011408532679;-19.6054;1.6226;14.6522;
5088011428532679;-19.5322;1.5860;14.5912;
5088011448532679;-19.5322;1.4884;14.6156;
5088011468532679;-19.5688;1.3664;14.7742;
5088011488532679;-19.4102;1.3054;14.7010;
5088011508532679;-19.3492;1.1590;14.6278;
5088011528532679;-19.1906;1.0492;14.5546;
5088011548532679;-19.0808;0.9272;14.4814;
5088011568532679;-19.0198;0.8052;14.4692;
5088011588532679;-19.0198;0.6588;14.5180;
5088011608532679;-18.8978;0.6222;14.4448;
5088011628532679;-18.7880;0.5856;14.2862;
5088011648532679;-18.7758;0.5246;14.3228;
5088011668532679;-18.7514;0.5124;14.3106;
5088011688532679;-18.7392;0.4880;14.3594;
5088011708532679;-18.7880;0.5002;14.4448;
5088011728532679;-18.7880;0.5246;14.4570;
5088011748532679;-18.7880;0.5856;14.3960;
5088011768532679;-18.7270;0.5734;14.3594;
5088011788532679;-18.6904;0.5978;14.3106;
5088011808532679;-18.7270;0.6344;14.2984;
5088011828532679;-18.7636;0.6954;14.3228;
5088011848532679;-18.8002;0.7076;14.1886;
5088011868532679;-18.8124;0.7808;14.1764;
5088011888532679;-18.7636;0.8296;14.0788;
5088011908532679;-18.7270;0.8906;14.1520;
5088011928532679;-18.8246;1.0248;14.2130;
5088011948532679;-18.7880;1.1468;14.2252;
5088011968532679;-18.7758;1.3054;14.2984;
5088011988532679;-18.6538;1.4030;14.1276;
5088012008532679;-18.5074;1.5616;14.0300;
5088012028532679;-18.2878;1.6958;13.8470;
5088012048532679;-18.2512;1.8178;13.7982;
5088012068532679;-18.0926;1.9520;13.5664;
5088012088532679;-17.9462;2.0618;13.4200;
5088012108532679;-17.8730;2.1838;13.3590;
5088012128532679;-17.8486;2.2082;13.3468;
5088012148532679;-17.8730;2.2936;13.4932;
5088012168532679;-17.9950;2.3912;13.6884;
5088012188532679;-18.1292;2.4400;13.8836;
5088012208532679;-18.2634;2.5376;14.1154;
5088012228532679;-18.3854;2.5498;14.3838;
5088012248532679;-18.4586;2.6108;14.5302;
5088012268532679;-18.5562;2.6840;14.6888;
5088012288532679;-18.6538;2.7694;14.8474;
5088012308532679;-18.7026;2.9036;14.9084;
5088012328532679;-18.7514;3.0256;15.0060;
5088012348532679;-18.6660;3.1842;14.8718;
5088012368532679;-18.4220;3.3306;14.5790;
5088012388532679;-18.4586;3.5746;14.5912;
5088012408532679;-18.3244;3.7454;14.4326;
5088012428532679;-18.2512;3.8796;14.2862;
5088012448532679;-18.0438;4.0626;14.0178;
5088012468532679;-17.9462;4.1846;13.8592;
5088012488532679;-17.8364;4.2944;13.6518;
5088012508532679;-17.8852;4.3676;13.7494;
5088012528532679;-18.0438;4.4042;13.9812;
5088012548532679;-17.9706;4.3554;13.8958;
5088012568532679;-18.0072;4.3066;13.9446;
5088012588532679;-18.0194;4.2090;13.9690;
5088012608532679;-17.9950;4.0504;13.9080;
5088012628532679;-18.0194;3.8674;14.0300;
5088012648532679;-18.1414;3.6112;14.2252;
5088012668532679;-18.2390;3.2818;14.3350;
5088012688532679;-18.3000;2.9158;14.3594;
5088012708532679;-18.4464;2.5498;14.5424;
5088012728532679;-18.4952;2.1716;14.6644;
5088012748532679;-18.3610;1.8910;14.5790;
5088012768532679;-18.3854;1.6348;14.6522;
5088012788532679;-18.2024;1.3908;14.4936;
5088012808532679;-17.9584;1.2444;14.2374;
5088012828532679;-17.6656;1.1834;14.0056;
5088012848532679;-17.5070;1.1468;13.8348;
5088012868532679;-17.2752;1.1590;13.5176;
5088012888532679;-17.0434;1.2322;13.1638;
5088012908532679;-17.0800;1.2444;13.1638;
5088012928532679;-17.0190;1.2444;13.1882;
5088012948532679;-17.1410;1.2932;13.2980;
5088012968532679;-17.1898;1.2810;13.4444;
5088012988532679;-17.2630;1.2444;13.5908;
5088013008532679;-17.2752;1.2810;13.7372;
5088013028532679;-17.2874;1.2566;13.8470;
5088013048532679;-17.4826;1.1712;14.1886;
5088013068532679;-17.6046;1.1834;14.3594;
5088013088532679;-17.6900;1.1834;14.4936;
5088013108532679;-17.6168;1.1712;14.5058;
5088013128532679;-17.5680;1.1590;14.5180;
5088013148532679;-17.7022;1.1712;14.7010;
5088013168532679;-17.7144;1.0980;14.7376;
5088013188532679;-17.6412;1.1224;14.7132;
5088013208532679;-17.5680;1.1346;14.7132;
5088013228532679;-17.4826;1.1346;14.8108;
5088013248532679;-17.3240;1.1346;14.7132;
5088013268532679;-17.3728;1.1102;14.7986;
5088013288532679;-17.2996;1.0980;14.7376;
5088013308532679;-17.1166;1.1346;14.5668;
5088013328532679;-17.0922;1.1834;14.5912;
5088013348532679;-17.1044;1.2200;14.6278;
5088013368532679;-17.0190;1.2200;14.5546;
5088013388532679;-17.0190;1.2322;14.5180;
5088013408532679;-17.2020;1.2444;14.7010;
5088013428532679;-17.2142;1.2444;14.6400;
5088013448532679;-17.3972;1.2444;14.8108;
5088013468532679;-17.5558;1.2322;14.8962;
5088013488532679;-17.5436;1.2200;14.7986;
5088013508532679;-17.5924;1.1346;14.7864;
5088013528532679;-17.7388;1.0370;14.7620;
5088013548532679;-17.6534;0.8906;14.5424;
5088013568532679;-17.5680;0.7320;14.2984;
5088013588532679;-17.5802;0.5734;14.2496;
5088013608532679;-17.5680;0.3294;14.0544;
5088013628532679;-17.5680;0.0122;13.8592;
5088013648532679;-17.6046;-0.2928;13.7616;
5088013668532679;-17.6046;-0.5856;13.6274;
5088013688532679;-17.5558;-0.8418;13.5420;
5088013708532679;-17.6656;-1.1224;13.5298;
5088013728532679;-17.6534;-1.3908;13.3590;
5088013748532679;-17.4948;-1.5860;13.0906;
5088013768532679;-17.3972;-1.7202;12.9198;
5088013788532679;-17.3972;-1.8666;12.9442;
5088013808532679;-17.4094;-1.9886;12.9198;
5088013828532679;-17.4704;-2.1228;12.9320;
5088013848532679;-17.5192;-2.1960;12.9076;
5088013868532679;-17.6412;-2.2326;12.9320;
5088013888532679;-17.8242;-2.2936;13.0906;
5088013908532679;-18.0926;-2.3546;13.3956;
5088013928532679;-18.2878;-2.4034;13.6274;
5088013948532679;-18.3000;-2.4156;13.6396;
5088013968532679;-18.4220;-2.4034;13.8348;
5088013988532679;-18.4464;-2.3790;13.9324;
5088014008532679;-18.5684;-2.3668;14.0788;
5088014028532679;-18.5440;-2.3546;14.2130;
5088014048532679;-18.6416;-2.3668;14.4448;
5088014068532679;-18.7270;-2.3302;14.5912;
5088014088532679;-18.8246;-2.2936;14.7376;
5088014108532679;-18.8612;-2.2570;14.8230;
5088014128532679;-18.7392;-2.2204;14.7132;
5088014148532679;-18.7514;-2.1350;14.7498;
5088014168532679;-18.6660;-2.0374;14.7620;
5088014188532679;-18.6172;-1.8788;14.7620;
5088014208532679;-18.4098;-1.6958;14.5912;
5088014228532679;-18.3122;-1.5128;14.5180;
5088014248532679;-18.1780;-1.3420;14.4448;
5088014268532679;-18.0682;-1.0736;14.3594;
5088014288532679;-18.0316;-0.8052;14.3350;
5088014308532679;-18.0072;-0.5978;14.3594;
5088014328532679;-17.8730;-0.3416;14.2130;
5088014348532679;-17.7632;-0.2074;14.0544;
5088014368532679;-17.7754;-0.0366;14.1154;
5088014388532679;-17.7876;0.1342;14.0788;
5088014408532679;-17.8486;0.2684;14.1276;
5088014428532679;-18.0316;0.2806;14.3472;
5088014448532679;-18.1780;0.2928;14.5546;
5088014468532679;-18.1414;0.3172;14.5424;
5088014488532679;-18.2390;0.2684;14.7010;
5088014508532679;-18.3366;0.2318;14.8718;
5088014528532679;-18.3244;0.1464;14.9084;
5088014548532679;-18.3122;-0.0366;14.9572;
5088014568532679;-18.2878;-0.1952;14.9084;
5088014588532679;-18.2146;-0.3782;14.8718;
5088014608532679;-18.2268;-0.5612;14.8718;
5088014628532679;-18.3488;-0.7686;14.9572;
5088014648532679;-18.5440;-0.9638;15.1768;
5088014668532679;-18.8368;-1.1224;15.5428;
5088014688532679;-19.0198;-1.2932;15.7380;
5088014708532679;-19.1662;-1.4030;15.8966;
5088014728532679;-19.2516;-1.4518;16.0064;
5088014748532679;-19.3370;-1.4396;16.0064;
5088014768532679;-19.2516;-1.4640;15.9332;
5088014788532679;-19.2394;-1.4152;15.9942;
5088014808532679;-19.1418;-1.3542;15.8600;
5088014828532679;-19.0320;-1.2566;15.7014;
5088014848532679;-18.8490;-1.1590;15.3476;
5088014868532679;-18.6538;-1.0614;15.1280;
5088014888532679;-18.4708;-0.9272;14.8108;
5088014908532679;-18.3976;-0.8418;14.6888;
5088014928532679;-18.5440;-0.6588;14.7742;
5088014948532679;-18.6294;-0.5002;14.7376;
5088014968532679;-18.6538;-0.4270;14.7742;
5088014988532679;-18.4952;-0.3782;14.5546;
5088015008532679;-18.4220;-0.3050;14.4570;
5088015028532679;-18.4220;-0.2440;14.3960;
5088015048532679;-18.3610;-0.2440;14.4082;
5088015068532679;-18.1536;-0.2562;14.1886;
5088015088532679;-17.9706;-0.3294;13.8714;
5088015108532679;-17.7266;-0.4392;13.5054;
5088015128532679;-17.4704;-0.5978;13.1516;
5088015148532679;-17.3972;-0.7442;12.9564;
5088015168532679;-17.4216;-0.9394;12.9686;
5088015188532679;-17.4704;-1.1224;12.9686;
5088015208532679;-17.6778;-1.3176;13.0662;
5088015228532679;-17.9096;-1.5494;13.3224;
5088015248532679;-17.9828;-1.7568;13.4322;
5088015268532679;-18.1292;-1.9276;13.6274;
5088015288532679;-18.3366;-2.0252;13.8104;
5088015308532679;-18.5318;-2.1350;13.9812;
5088015328532679;-18.7392;-2.2448;14.2008;
5088015348532679;-18.7270;-2.3912;14.1764;
5088015368532679;-18.6904;-2.4888;14.2008;
5088015388532679;-18.7270;-2.5620;14.2252;
5088015408532679;-18.7636;-2.6474;14.2496;
5088015428532679;-18.7514;-2.8060;14.2496;
5088015448532679;-18.5928;-2.9280;14.0300;
5088015468532679;-18.3976;-3.0622;13.7982;
5088015488532679;-18.2146;-3.1476;13.5542;
5088015508532679;-18.1658;-3.2086;13.4932;
5088015528532679;-18.0316;-3.3062;13.2614;
5088015548532679;-17.8608;-3.4038;13.0540;
5088015568532679;-17.8120;-3.5258;12.9442;
5088015588532679;-17.7876;-3.5746;12.7856;
5088015608532679;-17.8974;-3.6966;12.8588;
5088015628532679;-17.9584;-3.7942;12.9198;
5088015648532679;-18.0194;-3.9040;12.9442;
5088015668532679;-18.0560;-4.0260;12.9564;
5088015688532679;-18.0438;-4.1480;12.8954;
5088015708532679;-18.0804;-4.2700;12.7612;
5088015728532679;-17.9706;-4.3920;12.5660;
5088015748532679;-17.8974;-4.5018;12.4562;
5088015768532679;-17.8730;-4.6360;12.3952;
5088015788532679;-17.9218;-4.7336;12.3464;
5088015808532679;-17.9828;-4.8190;12.3342;
5088015828532679;-18.1414;-4.9532;12.3464;
5088015848532679;-18.3488;-5.0264;12.5416;
5088015868532679;-18.5196;-5.0630;12.6270;
5088015888532679;-18.6904;-5.0752;12.7978;
5088015908532679;-18.8124;-5.0386;12.9442;
5088015928532679;-18.8978;-4.9044;13.0418;
5088015948532679;-18.9588;-4.7702;13.1760;
5088015968532679;-18.8978;-4.5628;13.1272;
5088015988532679;-18.8612;-4.2822;13.0906;
5088016008532679;-18.8734;-4.0016;13.1028;
5088016028532679;-18.8124;-3.6722;13.1882;
5088016048532679;-18.6904;-3.2452;13.1272;
5088016068532679;-18.5806;-2.7938;13.0052;
5088016088532679;-18.5196;-2.3668;12.9198;
5088016108532679;-18.3854;-1.8910;12.7978;
5088016128532679;-18.3732;-1.4152;12.7734;
5088016148532679;-18.3000;-0.9150;12.7734;
5088016168532679;-18.2268;-0.4270;12.7246;
5088016188532679;-18.1902;0.0488;12.7246;
5088016208532679;-18.2756;0.4148;12.8344;
5088016228532679;-18.5074;0.7320;13.1272;
5088016248532679;-18.6538;0.9882;13.3590;
5088016268532679;-18.7758;1.1224;13.4810;
5088016288532679;-18.8856;1.2078;13.6762;
5088016308532679;-18.9710;1.2322;13.7616;
5088016328532679;-19.0076;1.2322;13.7860;
5088016348532679;-18.9954;1.1468;13.7860;
5088016368532679;-19.1296;1.0614;13.9934;
5088016388532679;-19.2028;0.9516;14.1520;
5088016408532679;-19.2882;0.8174;14.3472;
5088016428532679;-19.4224;0.7442;14.5912;
5088016448532679;-19.3858;0.6710;14.6156;
5088016468532679;-19.2516;0.5246;14.6400;
5088016488532679;-19.1906;0.3660;14.7010;
5088016508532679;-19.1784;0.2318;14.7620;
5088016528532679;-19.0808;0.0488;14.7010;
5088016548532679;-18.9710;-0.1342;14.6278;
5088016568532679;-18.8490;-0.3050;14.4570;
5088016588532679;-18.7392;-0.5734;14.3350;
5088016608532679;-18.6904;-0.8540;14.3472;
5088016628532679;-18.8612;-1.2200;14.4448;
5088016648532679;-18.9832;-1.6470;14.4936;
5088016668532679;-19.1784;-2.0862;14.6766;
5088016688532679;-19.3370;-2.5498;14.8352;
5088016708532679;-19.3248;-3.0622;14.7376;
5088016728532679;-19.3248;-3.5990;14.6278;
5088016748532679;-19.3736;-4.1236;14.5180;
5088016768532679;-19.4102;-4.6970;14.4814;
5088016788532679;-19.5200;-5.1606;14.5180;
5088016808532679;-19.4834;-5.5998;14.3594;
5088016828532679;-19.2272;-6.0878;13.9202;
5088016848532679;-18.9588;-6.5514;13.3102;
5088016868532679;-18.8734;-6.9784;13.0540;
5088016888532679;-18.8368;-7.3078;12.7978;
5088016908532679;-18.8368;-7.5884;12.6880;
5088016928532679;-18.8978;-7.8080;12.4562;
5088016948532679;-18.8246;-7.9422;12.1024;
5088016968532679;-18.9710;-8.0154;12.0292;
5088016988532679;-19.2150;-7.9544;12.0048;
5088017008532679;-19.3736;-7.8690;12.0902;
5088017028532679;-19.3614;-7.7348;11.8218;
5088017048532679;-19.2028;-7.6982;11.4436;
5088017068532679;-18.9832;-7.6372;10.9678;
5088017088532679;-18.9588;-7.6372;10.8336;
5088017108532679;-18.9222;-7.7104;10.7970;
5088017128532679;-18.7270;-7.7470;10.5530;
5088017148532679;-18.5562;-7.7958;10.5286;
5088017168532679;-18.5074;-7.8934;10.5774;
5088017188532679;-18.5074;-7.8812;10.7726;
5088017208532679;-18.5440;-7.7470;11.1752;
5088017228532679;-18.6172;-7.5884;11.5534;
5088017248532679;-18.5806;-7.3200;11.7852;
5088017268532679;-18.5196;-6.9052;12.0414;
5088017288532679;-18.5440;-6.5148;12.3830;
5088017308532679;-18.5440;-6.1732;12.6270;
5088017328532679;-18.4952;-5.6730;12.8466;
5088017348532679;-18.4586;-5.2338;13.0296;
5088017368532679;-18.4708;-4.7946;13.1760;
5088017388532679;-18.3610;-4.3310;13.3468;
5088017408532679;-18.2756;-3.8918;13.3956;
5088017428532679;-18.1292;-3.5380;13.3346;
5088017448532679;-18.0194;-3.1354;13.3834;
5088017468532679;-17.9706;-2.6718;13.4688;
5088017488532679;-17.9096;-2.2814;13.5908;
5088017508532679;-17.9218;-1.8910;13.7738;
5088017528532679;-17.9218;-1.5494;13.9202;
5088017548532679;-18.1536;-1.2566;14.2252;
5088017568532679;-18.2146;-1.0004;14.4936;
5088017588532679;-18.1414;-0.7076;14.5668;
5088017608532679;-18.1414;-0.4880;14.6644;
5088017628532679;-18.2024;-0.2684;14.7620;
5088017648532679;-18.2634;-0.0732;14.8474;
5088017668532679;-18.3122;0.0366;14.9450;
5088017688532679;-18.3366;0.1708;15.0182;
5088017708532679;-18.3244;0.2562;15.0060;
5088017728532679;-18.3732;0.3416;15.0670;
5088017748532679;-18.6294;0.3416;15.2988;
5088017768532679;-18.6416;0.3660;15.2866;
5088017788532679;-18.6904;0.3172;15.3598;
5088017808532679;-18.7758;0.2440;15.5184;
5088017828532679;-18.9710;0.2074;15.7014;
5088017848532679;-19.2272;0.1464;15.9454;
5088017868532679;-19.3004;0.1220;16.0674;
5088017888532679;-19.3858;0.1464;16.2016;
5088017908532679;-19.4468;0.2440;16.2992;
5088017928532679;-19.5932;0.3538;16.5798;
5088017948532679;-19.6298;0.5124;16.6530;
5088017968532679;-19.5200;0.6832;16.4822;
5088017988532679;-19.3736;0.9028;16.3968;
5088018008532679;-19.2394;1.1346;16.2748;
5088018028532679;-19.1296;1.4640;16.1772;
5088018048532679;-18.9954;1.7568;16.0186;
5088018068532679;-18.8246;2.0618;15.8478;
5088018088532679;-18.6660;2.3668;15.6404;
5088018108532679;-18.6172;2.6474;15.5184;
5088018128532679;-18.6294;2.9158;15.5428;
5088018148532679;-18.6660;3.0988;15.5306;
5088018168532679;-18.7392;3.2452;15.6770;
5088018188532679;-18.8124;3.2818;15.7868;
5088018208532679;-18.9588;3.2330;15.9942;
5088018228532679;-19.1784;3.1476;16.2016;
5088018248532679;-19.3492;2.8914;16.4456;
5088018268532679;-19.3858;2.6108;16.6042;
5088018288532679;-19.3980;2.2814;16.6286;
5088018308532679;-19.4834;1.8544;16.6652;
5088018328532679;-19.5078;1.4396;16.6408;
5088018348532679;-19.4346;1.0004;16.5310;
5088018368532679;-19.3858;0.7076;16.4090;
5088018388532679;-19.3004;0.3538;16.2870;
5088018408532679;-19.3248;0.1830;16.2626;
5088018428532679;-19.2028;0.0122;16.1040;
5088018448532679;-19.1052;-0.0732;15.9698;
5088018468532679;-18.8978;0.0366;15.7990;
5088018488532679;-18.7392;0.1952;15.5794;
5088018508532679;-18.7880;0.3904;15.6160;
5088018528532679;-18.8246;0.5246;15.6526;
5088018548532679;-18.8246;0.7564;15.7136;
5088018568532679;-18.6782;0.9516;15.5794;
5088018588532679;-18.8124;1.1956;15.7014;
5088018608532679;-18.9222;1.4030;15.9088;
5088018628532679;-18.9222;1.5982;15.8722;
5088018648532679;-18.8612;1.7568;15.8600;
5088018668532679;-18.7758;1.8422;15.7380;
5088018688532679;-18.7392;2.0130;15.6526;
5088018708532679;-18.7392;2.1228;15.5550;
5088018728532679;-18.9222;2.1838;15.7624;
5088018748532679;-19.0320;2.2570;15.8722;
5088018768532679;-19.1662;2.3790;16.0430;
5088018788532679;-19.4102;2.4888;16.3114;
5088018808532679;-19.6176;2.5864;16.5066;
5088018828532679;-19.7518;2.7938;16.6896;
5088018848532679;-19.7396;2.9402;16.7018;
5088018868532679;-19.7762;3.1964;16.7018;
5088018888532679;-19.6908;3.5014;16.5920;
5088018908532679;-19.5688;3.8186;16.4090;
5088018928532679;-19.4834;4.1236;16.2748;
5088018948532679;-19.3004;4.4286;16.0796;
5088018968532679;-19.1540;4.7458;15.9210;
5088018988532679;-19.0686;5.0386;15.7868;
5088019008532679;-18.9954;5.2826;15.7136;
5088019028532679;-18.9466;5.4778;15.7502;
5088019048532679;-18.8978;5.5632;15.7258;
5088019068532679;-18.9710;5.5876;15.8600;
5088019088532679;-19.0198;5.5022;15.8844;
5088019108532679;-19.0808;5.3802;15.9088;
5088019128532679;-19.2028;5.2460;16.0552;
5088019148532679;-19.1052;5.0264;15.9210;
5088019168532679;-19.0198;4.7946;15.8600;
5088019188532679;-18.9344;4.4896;15.8112;
5088019208532679;-18.9100;4.1968;15.7624;
5088019228532679;-18.8124;3.9284;15.6404;
5088019248532679;-18.6782;3.6356;15.5550;
5088019268532679;-18.5074;3.3306;15.4696;
5088019288532679;-18.3488;2.9280;15.3110;
5088019308532679;-18.3000;2.5864;15.3110;
5088019328532679;-18.2756;2.1960;15.2012;
5088019348532679;-18.2390;1.8422;15.1036;
5088019368532679;-18.1048;1.5250;14.9816;
5088019388532679;-18.0194;1.1468;14.8962;
5088019408532679;-17.8852;0.8784;14.6644;
5088019428532679;-17.9584;0.6344;14.7010;
5088019448532679;-18.0072;0.3904;14.7010;
5088019468532679;-18.1902;0.1952;14.8962;
5088019488532679;-18.3366;-0.0122;15.0792;
5088019508532679;-18.3976;-0.1586;15.1646;
5088019528532679;-18.6416;-0.3294;15.3720;
5088019548532679;-18.6660;-0.4148;15.3964;
5088019568532679;-18.8490;-0.5368;15.4940;
5088019588532679;-18.9588;-0.6710;15.5672;
5088019608532679;-19.0808;-0.7442;15.7014;
5088019628532679;-19.0198;-0.8174;15.5672;
5088019648532679;-19.0930;-0.8418;15.5916;
5088019668532679;-19.1418;-0.9028;15.4940;
5088019688532679;-19.1540;-0.9272;15.4208;
5088019708532679;-19.3492;-0.9638;15.4574;
5088019728532679;-19.3492;-1.0004;15.4818;
5088019748532679;-19.4346;-0.9882;15.5184;
5088019768532679;-19.3614;-0.9394;15.4208;
5088019788532679;-19.4468;-1.0126;15.5428;
5088019808532679;-19.4712;-1.0004;15.6038;
5088019828532679;-19.5810;-0.9882;15.8600;
5088019848532679;-19.5688;-0.9516;15.9210;
5088019868532679;-19.5444;-0.9272;15.8966;
5088019888532679;-19.7152;-0.9028;16.1284;
5088019908532679;-19.6908;-0.8784;16.2016;
5088019928532679;-19.7274;-0.9760;16.2382;
5088019948532679;-19.6908;-0.9516;16.2016;
5088019968532679;-19.7030;-0.9272;16.1772;
5088019988532679;-19.7396;-0.9760;16.1894;
5088020008532679;-19.7884;-1.0126;16.2870;
5088020028532679;-19.6908;-1.0980;16.2992;
5088020048532679;-19.6298;-1.2200;16.1894;
5088020068532679;-19.6176;-1.2810;16.2504;
5088020088532679;-19.5810;-1.2932;16.3114;
5088020108532679;-19.6542;-1.3664;16.4456;
5088020128532679;-19.6420;-1.4274;16.5676;
5088020148532679;-19.6542;-1.4640;16.6652;
5088020168532679;-19.6542;-1.5372;16.6408;
5088020188532679;-19.7762;-1.5372;16.8482;
5088020208532679;-19.6298;-1.5250;16.8116;
5088020228532679;-19.5322;-1.6104;16.7262;
5088020248532679;-19.6298;-1.6958;16.8848;
5088020268532679;-19.4834;-1.7446;16.7750;
5088020288532679;-19.3858;-1.8544;16.5676;
5088020308532679;-19.2638;-1.9886;16.4700;
5088020328532679;-19.1662;-2.0862;16.3968;
5088020348532679;-19.1418;-2.1960;16.3968;
5088020368532679;-19.2272;-2.2814;16.4456;
