Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
702929804692330;46.0306;4.6726;-7.4420;
702929814692330;46.3356;4.6970;-7.7226;
702929824692330;46.6162;4.6726;-8.0276;
702929834692330;46.9334;4.6970;-8.0886;
702929844692330;47.2384;4.6970;-8.2716;
702929854692330;47.4336;4.6604;-8.3814;
702929864692330;47.4580;4.6726;-8.0764;
702929874692330;47.5556;4.6482;-8.0642;
702929884692330;47.6776;4.6726;-7.9056;
702929894692330;47.7386;4.5994;-7.7836;
702929904692330;47.6288;4.5872;-7.5396;
702929914692330;47.6166;4.5506;-7.4664;
702929924692330;47.5922;4.5262;-7.3932;
702929934692330;47.6532;4.4774;-7.4176;
702929944692330;47.9826;4.4164;-7.8690;
702929954692330;48.1656;4.3798;-8.0520;
702929964692330;48.4218;4.3554;-8.3082;
702929974692330;48.5438;4.3676;-8.4058;
702929984692330;48.7390;4.3554;-8.7230;
702929994692330;48.9586;4.3676;-9.0036;
702930004692330;48.9098;4.3310;-9.0524;
702930014692330;48.9952;4.2700;-9.2110;
702930024692330;49.0684;4.2822;-9.2720;
702930034692330;49.0562;4.2700;-9.2476;
702930044692330;48.9952;4.2578;-9.2720;
702930054692330;48.9342;4.2334;-9.2720;
702930064692330;48.8976;4.2090;-9.1744;
702930074692330;48.7390;4.1602;-8.9060;
702930084692330;48.6414;4.1480;-8.6986;
702930094692330;48.4462;4.1846;-8.3936;
702930104692330;48.2388;4.1724;-8.1374;
702930114692330;48.1534;4.1968;-7.9666;
702930124692330;48.0070;4.1724;-7.7226;
702930134692330;47.9338;4.2212;-7.5152;
702930144692330;47.8240;4.2212;-7.3444;
702930154692330;47.6532;4.1968;-7.1858;
702930164692330;47.5922;4.1968;-7.1370;
702930174692330;47.5678;4.1846;-7.1248;
702930184692330;47.6654;4.1724;-7.1858;
702930194692330;47.6654;4.1846;-7.2712;
702930204692330;47.7020;4.1846;-7.3444;
702930214692330;47.7508;4.1968;-7.4542;
702930224692330;47.8362;4.1968;-7.6006;
702930234692330;48.0070;4.2334;-7.6738;
702930244692330;48.1900;4.2700;-7.8324;
702930254692330;48.3974;4.3310;-8.0886;
702930264692330;48.4950;4.3310;-8.2472;
702930274692330;48.4706;4.3310;-8.1862;
702930284692330;48.4706;4.3188;-8.1496;
702930294692330;48.4462;4.3188;-8.1252;
702930304692330;48.3120;4.3066;-7.9910;
702930314692330;48.1534;4.2700;-7.9422;
702930324692330;48.0558;4.2212;-7.9178;
702930334692330;47.9704;4.1846;-7.7592;
702930344692330;47.7752;4.1846;-7.5152;
702930354692330;47.7020;4.1358;-7.4786;
702930364692330;47.6776;4.1480;-7.4786;
702930374692330;47.6410;4.0626;-7.4664;
702930384692330;47.7386;4.0626;-7.6006;
702930394692330;47.9948;4.0870;-7.9056;
702930404692330;47.9582;4.0748;-7.9300;
702930414692330;47.8972;4.0748;-7.8690;
702930424692330;47.9338;4.0138;-8.0154;
702930434692330;47.9338;4.0016;-8.0032;
702930444692330;47.9460;3.9894;-8.0032;
702930454692330;47.9460;4.0016;-8.0642;
702930464692330;47.9826;4.0016;-8.0276;
702930474692330;47.9094;3.9772;-8.0520;
702930484692330;48.1046;3.9772;-8.2716;
702930494692330;48.1778;3.9772;-8.3936;
702930504692330;48.3120;4.0382;-8.4424;
702930514692330;48.4950;4.0626;-8.7108;
702930524692330;48.6170;4.0870;-8.9792;
702930534692330;48.7146;4.0992;-9.0524;
702930544692330;48.6780;4.0748;-9.0890;
702930554692330;48.5438;4.0870;-8.8694;
702930564692330;48.3120;4.1114;-8.4668;
702930574692330;48.2754;4.1358;-8.4058;
702930584692330;48.0680;4.1358;-8.3448;
702930594692330;47.8972;4.1724;-8.0398;
702930604692330;47.8240;4.1968;-7.8202;
702930614692330;47.7386;4.2090;-7.7226;
702930624692330;47.7874;4.2822;-7.7348;
702930634692330;47.8240;4.2944;-7.8324;
702930644692330;47.9338;4.3188;-8.0886;
702930654692330;48.0070;4.3432;-8.3448;
702930664692330;48.2144;4.3554;-8.4790;
702930674692330;48.1656;4.3676;-8.5034;
702930684692330;48.0070;4.3676;-8.4302;
702930694692330;48.1046;4.4408;-8.5034;
702930704692330;47.9094;4.4652;-8.3448;
702930714692330;47.7996;4.5018;-8.1374;
702930724692330;47.7020;4.5262;-7.9666;
702930734692330;47.4580;4.4896;-7.6128;
702930744692330;47.3848;4.4896;-7.4054;
702930754692330;47.2750;4.4530;-7.3444;
702930764692330;47.3360;4.4774;-7.3444;
702930774692330;47.2750;4.4774;-7.2590;
702930784692330;47.3604;4.4652;-7.3688;
702930794692330;47.4458;4.4652;-7.4542;
702930804692330;47.3970;4.4530;-7.5152;
702930814692330;47.4214;4.5262;-7.5030;
702930824692330;47.3482;4.5506;-7.4908;
702930834692330;47.4214;4.6238;-7.5274;
702930844692330;47.3848;4.6360;-7.5274;
702930854692330;47.2994;4.6360;-7.5030;
702930864692330;47.3116;4.6970;-7.5030;
702930874692330;47.2506;4.7458;-7.4542;
702930884692330;47.2384;4.7946;-7.2956;
702930894692330;47.1408;4.7580;-7.1736;
702930904692330;47.0920;4.7458;-7.1858;
702930914692330;47.0676;4.7702;-7.0516;
702930924692330;47.1164;4.7946;-7.1126;
702930934692330;47.1774;4.8312;-7.1370;
702930944692330;47.1042;4.7946;-7.0028;
702930954692330;47.1530;4.7824;-6.9540;
702930964692330;47.2262;4.7824;-7.1370;
702930974692330;47.3970;4.8312;-7.4420;
702930984692330;47.4580;4.8556;-7.4786;
702930994692330;47.5434;4.8678;-7.6494;
702931004692330;47.6288;4.8800;-7.7592;
702931014692330;47.6532;4.8556;-7.7958;
702931024692330;47.8118;4.9044;-8.0642;
702931034692330;48.0558;4.9288;-8.4668;
702931044692330;48.2632;4.9532;-8.6620;
702931054692330;48.3608;4.9776;-8.7718;
702931064692330;48.4584;5.0264;-8.9792;
702931074692330;48.6414;5.0874;-9.2598;
702931084692330;48.7024;5.0996;-9.3818;
702931094692330;48.8366;5.1606;-9.5282;
702931104692330;48.8610;5.1606;-9.6014;
702931114692330;48.7878;5.2094;-9.5282;
702931124692330;48.6048;5.2338;-9.4184;
702931134692330;48.7024;5.2704;-9.4428;
702931144692330;48.7756;5.3070;-9.4550;
702931154692330;48.7634;5.3192;-9.4672;
702931164692330;48.7878;5.3558;-9.4428;
702931174692330;48.5926;5.3802;-9.2842;
702931184692330;48.3608;5.3924;-8.9792;
702931194692330;48.0802;5.3680;-8.6132;
702931204692330;48.0924;5.3924;-8.6742;
702931214692330;47.9338;5.4168;-8.4668;
702931224692330;47.7020;5.4046;-8.2472;
702931234692330;47.4702;5.3802;-7.9788;
702931244692330;47.2994;5.4168;-7.7226;
702931254692330;47.2872;5.4168;-7.7348;
702931264692330;47.4702;5.4900;-7.9178;
702931274692330;47.7020;5.5388;-8.2716;
702931284692330;47.7020;5.5754;-8.2228;
702931294692330;47.7386;5.6242;-8.2228;
702931304692330;47.7752;5.7096;-8.2838;
702931314692330;47.8484;5.7706;-8.1984;
702931324692330;47.7874;5.7828;-8.2228;
702931334692330;47.7874;5.8560;-8.1862;
702931344692330;47.7874;5.9292;-8.0398;
702931354692330;47.6166;5.9658;-7.7958;
702931364692330;47.5556;5.9902;-7.6372;
702931374692330;47.4824;5.9658;-7.4908;
702931384692330;47.4214;5.9780;-7.4054;
702931394692330;47.4336;6.0390;-7.5396;
702931404692330;47.4702;6.1122;-7.5152;
702931414692330;47.3726;6.0756;-7.4420;
702931424692330;47.2994;6.0390;-7.5030;
702931434692330;47.3116;6.0512;-7.6128;
702931444692330;47.2994;6.0512;-7.6860;
702931454692330;47.2750;6.0390;-7.8324;
702931464692330;47.2994;6.0268;-7.8446;
702931474692330;47.3238;6.0268;-7.8934;
702931484692330;47.3360;6.0024;-8.0398;
702931494692330;47.6166;6.0024;-8.3326;
702931504692330;47.6532;5.9780;-8.4302;
702931514692330;47.7142;5.9658;-8.4790;
702931524692330;47.7508;5.9414;-8.5522;
702931534692330;47.8362;5.9536;-8.6864;
702931544692330;47.9704;5.8804;-8.9304;
702931554692330;47.9460;5.8072;-8.8816;
702931564692330;47.9582;5.6974;-8.8572;
702931574692330;47.8362;5.6852;-8.7596;
702931584692330;47.7874;5.6364;-8.6620;
702931594692330;47.7996;5.5144;-8.6010;
702931604692330;47.7874;5.4900;-8.5766;
702931614692330;47.8240;5.4778;-8.5766;
702931624692330;47.7996;5.4656;-8.4912;
702931634692330;47.7630;5.4656;-8.4668;
702931644692330;47.7508;5.4534;-8.3692;
702931654692330;47.6410;5.3802;-8.2472;
702931664692330;47.8240;5.3558;-8.4180;
702931674692330;47.9704;5.3924;-8.5400;
702931684692330;48.1168;5.3802;-8.6864;
702931694692330;48.1778;5.3558;-8.6742;
702931704692330;48.1534;5.3192;-8.6376;
702931714692330;48.3242;5.3070;-8.6864;
702931724692330;48.4584;5.2582;-8.7596;
702931734692330;48.5926;5.2460;-8.7352;
702931744692330;48.4340;5.2216;-8.4546;
702931754692330;48.3364;5.2338;-8.2838;
702931764692330;48.2632;5.2338;-8.1130;
702931774692330;48.2632;5.1972;-8.0520;
702931784692330;48.3852;5.2094;-8.1618;
702931794692330;48.3120;5.2216;-8.1740;
702931804692330;48.3364;5.2460;-8.3570;
702931814692330;48.3852;5.2582;-8.5522;
702931824692330;48.3974;5.2338;-8.6986;
702931834692330;48.3120;5.1728;-8.7474;
702931844692330;48.3730;5.1118;-8.9304;
702931854692330;48.3364;5.0996;-8.9670;
702931864692330;48.3486;5.0630;-9.0280;
702931874692330;48.3974;5.0020;-9.0524;
702931884692330;48.3608;4.9532;-8.9182;
702931894692330;48.3120;4.9166;-8.7230;
702931904692330;48.2998;4.9166;-8.5522;
702931914692330;48.4340;4.9410;-8.5034;
702931924692330;48.3852;4.9532;-8.2716;
702931934692330;48.2266;4.9532;-7.9544;
702931944692330;48.2022;4.9288;-7.8446;
702931954692330;48.1900;4.9532;-7.8202;
702931964692330;48.1290;4.9532;-7.7714;
702931974692330;48.1778;4.8800;-7.9300;
702931984692330;48.1900;4.8068;-8.0032;
702931994692330;48.0680;4.7458;-8.0398;
702932004692330;47.9582;4.6726;-8.0642;
702932014692330;48.0924;4.6238;-8.2960;
702932024692330;48.0558;4.6116;-8.2594;
702932034692330;48.1412;4.5506;-8.2960;
702932044692330;48.3242;4.5384;-8.3936;
702932054692330;48.3608;4.5628;-8.3326;
702932064692330;48.4462;4.5872;-8.3326;
702932074692330;48.5072;4.5750;-8.2960;
702932084692330;48.7024;4.5872;-8.3326;
702932094692330;48.7756;4.6116;-8.2716;
702932104692330;48.9586;4.5994;-8.3936;
702932114692330;48.9952;4.6604;-8.3082;
702932124692330;48.8366;4.6848;-8.0886;
702932134692330;48.7268;4.7092;-7.9178;
702932144692330;48.7390;4.7214;-7.8690;
702932154692330;48.7878;4.7946;-7.8324;
702932164692330;48.7146;4.8312;-7.6738;
702932174692330;48.7024;4.8556;-7.6860;
702932184692330;48.5194;4.9166;-7.5762;
702932194692330;48.4706;4.9166;-7.6982;
702932204692330;48.5560;4.9898;-7.8568;
702932214692330;48.7390;5.0386;-8.1008;
702932224692330;48.7024;5.1118;-8.1740;
702932234692330;48.7512;5.1240;-8.3692;
702932244692330;48.7512;5.1484;-8.5644;
702932254692330;48.7390;5.1606;-8.6254;
702932264692330;48.7390;5.2216;-8.5766;
702932274692330;48.6536;5.2704;-8.4546;
702932284692330;48.5438;5.2460;-8.3448;
702932294692330;48.3486;5.2704;-8.0886;
702932304692330;48.3120;5.3192;-8.0398;
702932314692330;48.1778;5.3436;-7.7348;
702932324692330;48.1412;5.3924;-7.6372;
702932334692330;48.1290;5.4412;-7.6006;
702932344692330;48.0192;5.4290;-7.4908;
702932354692330;48.1168;5.4412;-7.5762;
702932364692330;48.2510;5.4168;-7.8080;
702932374692330;48.2998;5.3558;-8.0398;
702932384692330;48.4218;5.3192;-8.2594;
702932394692330;48.5560;5.2582;-8.4790;
702932404692330;48.6292;5.2216;-8.5766;
702932414692330;48.6292;5.1728;-8.5522;
702932424692330;48.7146;5.1240;-8.5766;
702932434692330;48.6658;5.0508;-8.5278;
702932444692330;48.5194;5.0630;-8.2472;
702932454692330;48.4706;5.0508;-8.0154;
702932464692330;48.3486;5.0264;-7.7836;
702932474692330;48.1900;5.0386;-7.5884;
702932484692330;48.0924;4.9898;-7.4420;
702932494692330;48.0192;4.9166;-7.4420;
702932504692330;47.9460;4.8922;-7.5030;
702932514692330;47.8484;4.8556;-7.4420;
702932524692330;47.8606;4.7824;-7.5518;
702932534692330;47.8850;4.7580;-7.6006;
702932544692330;47.8118;4.6970;-7.5762;
702932554692330;47.8850;4.6726;-7.6372;
702932564692330;47.9460;4.6848;-7.7226;
702932574692330;48.0924;4.6970;-7.7836;
702932584692330;48.2632;4.6726;-7.8568;
702932594692330;48.4218;4.7214;-7.9544;
702932604692330;48.4706;4.7580;-7.9422;
702932614692330;48.4340;4.7580;-7.8690;
702932624692330;48.4096;4.8068;-7.7470;
702932634692330;48.3608;4.8434;-7.6738;
702932644692330;48.2510;4.8556;-7.4298;
702932654692330;48.1412;4.8922;-7.2834;
702932664692330;48.1046;4.9654;-7.2346;
702932674692330;48.1046;4.9288;-7.2102;
702932684692330;48.5682;4.9532;-7.7714;
702932694692330;48.7634;5.0020;-8.0642;
702932704692330;48.9098;5.0142;-8.2594;
702932714692330;48.9830;5.0264;-8.3692;
702932724692330;49.1172;5.1118;-8.6376;
702932734692330;49.1416;5.1362;-8.7474;
702932744692330;49.2270;5.1728;-8.8328;
702932754692330;49.1904;5.2460;-8.8328;
702932764692330;48.7512;5.2338;-8.2716;
702932774692330;48.5560;5.2704;-8.0764;
702932784692330;48.6536;5.3070;-8.1862;
702932794692330;48.6048;5.3192;-8.1252;
702932804692330;48.5682;5.3070;-8.1130;
702932814692330;48.6780;5.3314;-8.1984;
702932824692330;48.7146;5.3802;-8.3326;
702932834692330;48.7024;5.4168;-8.2350;
702932844692330;48.6536;5.5022;-8.1374;
702932854692330;48.5438;5.5144;-8.0032;
702932864692330;48.3364;5.5876;-7.6860;
702932874692330;48.2266;5.6120;-7.5396;
702932884692330;48.1656;5.6730;-7.3444;
702932894692330;47.9338;5.7218;-6.9662;
702932904692330;47.6654;5.7340;-6.5758;
702932914692330;47.5068;5.7462;-6.3684;
702932924692330;47.3482;5.8072;-6.2220;
702932934692330;47.5190;5.8560;-6.3562;
702932944692330;47.6410;5.8560;-6.5636;
702932954692330;47.7874;5.8926;-6.7588;
702932964692330;47.7874;5.8804;-6.8320;
702932974692330;47.8850;5.9048;-7.0028;
702932984692330;47.9582;5.9292;-7.0760;
702932994692330;48.2266;5.9414;-7.4542;
702933004692330;48.5682;5.9170;-7.8568;
702933014692330;48.7512;5.9536;-8.0886;
702933024692330;48.8610;6.0024;-8.1862;
702933034692330;49.0440;6.1000;-8.3692;
702933044692330;49.2026;6.1610;-8.5278;
702933054692330;49.3124;6.2098;-8.7474;
702933064692330;49.4710;6.2586;-8.9304;
702933074692330;49.3978;6.3684;-8.7718;
702933084692330;49.1660;6.4660;-8.5278;
702933094692330;48.9220;6.5148;-8.1984;
702933104692330;48.6536;6.5270;-7.9056;
702933114692330;48.3852;6.5392;-7.6494;
702933124692330;48.2266;6.5880;-7.4298;
702933134692330;47.9826;6.6490;-7.0882;
702933144692330;47.7752;6.6612;-6.8320;
702933154692330;47.3482;6.6612;-6.3196;
702933164692330;47.4336;6.6368;-6.4294;
702933174692330;47.4824;6.6734;-6.5270;
702933184692330;47.5556;6.7222;-6.6734;
702933194692330;47.5312;6.7344;-6.6734;
702933204692330;47.4824;6.7344;-6.7710;
702933214692330;47.5068;6.7466;-6.8320;
702933224692330;47.4336;6.7588;-6.8320;
702933234692330;47.7752;6.8076;-7.3322;
702933244692330;47.6776;6.8930;-7.1858;
702933254692330;47.2628;6.9052;-6.6246;
702933264692330;47.0188;6.9174;-6.2464;
702933274692330;47.1042;6.9906;-6.1732;
702933284692330;47.1774;7.0272;-6.1122;
702933294692330;47.2384;7.0760;-6.0756;
702933304692330;47.2628;7.0882;-6.0268;
702933314692330;47.1652;7.1370;-5.8682;
702933324692330;47.0920;7.1492;-5.7462;
702933334692330;47.3970;7.1614;-6.1732;
702933344692330;47.6532;7.1858;-6.4538;
702933354692330;47.5312;7.2224;-6.4660;
702933364692330;47.4458;7.2468;-6.4172;
702933374692330;47.5312;7.2834;-6.6246;
702933384692330;47.5434;7.3200;-6.6978;
702933394692330;47.6898;7.2956;-6.9418;
702933404692330;47.9460;7.3078;-7.2956;
702933414692330;48.1900;7.3566;-7.6738;
702933424692330;48.3120;7.4054;-7.9300;
702933434692330;48.5560;7.4298;-8.1740;
702933444692330;48.8366;7.4420;-8.5400;
702933454692330;48.9830;7.4786;-8.6864;
702933464692330;49.2758;7.5274;-9.0646;
702933474692330;49.3856;7.6006;-9.2476;
702933484692330;49.4100;7.6372;-9.3452;
702933494692330;49.3978;7.6494;-9.3208;
702933504692330;49.3124;7.6128;-9.2720;
702933514692330;49.2880;7.5762;-9.3208;
702933524692330;49.1904;7.5518;-9.2964;
702933534692330;49.1050;7.5152;-9.3574;
702933544692330;49.0074;7.4664;-9.2232;
702933554692330;48.8854;7.4298;-9.0402;
702933564692330;48.7878;7.4176;-8.9426;
702933574692330;48.6048;7.4054;-8.7352;
702933584692330;48.6048;7.4054;-8.7108;
702933594692330;48.5316;7.4542;-8.6254;
702933604692330;48.4706;7.4298;-8.5766;
702933614692330;48.4096;7.3932;-8.4668;
702933624692330;48.3974;7.3688;-8.5034;
702933634692330;48.3486;7.3322;-8.3936;
702933644692330;48.2754;7.3078;-8.1862;
702933654692330;48.2510;7.2712;-8.2106;
702933664692330;48.1900;7.2102;-8.0764;
702933674692330;48.1168;7.1736;-7.9178;
702933684692330;48.1290;7.1614;-7.7592;
702933694692330;48.1290;7.1614;-7.5640;
702933704692330;47.9704;7.1370;-7.2712;
702933714692330;47.9338;7.1248;-7.2590;
702933724692330;47.8728;7.0760;-7.2712;
702933734692330;47.8850;7.0516;-7.2102;
702933744692330;47.9704;7.0760;-7.2834;
702933754692330;47.9948;7.0150;-7.2834;
702933764692330;48.0436;6.9906;-7.3444;
702933774692330;48.1168;6.9174;-7.4908;
702933784692330;48.2266;6.8686;-7.7104;
702933794692330;48.2144;6.8076;-7.7348;
702933804692330;48.1778;6.7588;-7.7104;
702933814692330;48.0802;6.7466;-7.6128;
702933824692330;48.0314;6.6978;-7.6128;
702933834692330;48.0558;6.6612;-7.6738;
702933844692330;47.9216;6.6002;-7.5396;
702933854692330;47.7996;6.5880;-7.3932;
702933864692330;47.7142;6.5514;-7.1980;
702933874692330;47.8850;6.5636;-7.4176;
702933884692330;48.0680;6.5392;-7.6372;
702933894692330;48.2754;6.5026;-7.8690;
702933904692330;48.2144;6.4416;-7.8324;
702933914692330;48.2144;6.4050;-7.8690;
702933924692330;48.2632;6.3684;-7.9666;
702933934692330;48.3364;6.3440;-8.1008;
702933944692330;48.3120;6.3196;-8.0886;
702933954692330;48.1290;6.2464;-7.8568;
702933964692330;48.0070;6.1854;-7.6860;
702933974692330;47.8850;6.0878;-7.5396;
702933984692330;47.9094;6.0268;-7.5396;
702933994692330;47.8850;5.9780;-7.4908;
702934004692330;47.8972;5.9414;-7.4786;
702934014692330;47.8240;5.8804;-7.3810;
702934024692330;47.8606;5.8194;-7.4298;
702934034692330;47.7386;5.7462;-7.3566;
702934044692330;47.7142;5.6608;-7.2346;
702934054692330;47.4824;5.5510;-6.8930;
702934064692330;47.4824;5.4778;-6.9418;
702934074692330;47.2994;5.4046;-6.6734;
702934084692330;47.2506;5.3192;-6.6368;
702934094692330;47.2384;5.2216;-6.6734;
702934104692330;47.2384;5.0996;-6.6734;
702934114692330;47.2994;4.9776;-6.7466;
702934124692330;47.4214;4.9044;-6.9784;
702934134692330;47.7630;4.8800;-7.4054;
702934144692330;47.8362;4.8556;-7.4420;
702934154692330;47.9582;4.7580;-7.6494;
702934164692330;47.8606;4.6604;-7.6128;
702934174692330;47.8484;4.5994;-7.5518;
702934184692330;47.7386;4.5628;-7.4176;
702934194692330;47.8484;4.5750;-7.4664;
702934204692330;47.8606;4.5994;-7.4420;
702934214692330;47.8240;4.5506;-7.4420;
702934224692330;47.7874;4.4774;-7.3566;
702934234692330;47.9338;4.5018;-7.4542;
702934244692330;47.9216;4.4530;-7.3078;
702934254692330;47.8728;4.4408;-7.1492;
702934264692330;47.9338;4.4530;-7.1980;
702934274692330;47.9338;4.4530;-7.2346;
702934284692330;47.9704;4.4164;-7.2102;
702934294692330;47.9582;4.4286;-7.2224;
702934304692330;47.9582;4.4530;-7.3078;
702934314692330;47.9704;4.4286;-7.3932;
702934324692330;48.1534;4.4896;-7.7348;
702934334692330;48.3242;4.4408;-8.1130;
702934344692330;48.4584;4.4164;-8.3814;
702934354692330;48.5804;4.4042;-8.5522;
702934364692330;48.5560;4.3920;-8.6254;
702934374692330;48.5926;4.3554;-8.7230;
702934384692330;48.6292;4.3676;-8.7596;
702934394692330;48.5682;4.3432;-8.7230;
702934404692330;48.4218;4.2700;-8.5766;
702934414692330;48.2144;4.2944;-8.3326;
702934424692330;47.9948;4.2578;-8.2472;
702934434692330;47.7996;4.1968;-8.1252;
702934444692330;47.8240;4.1846;-8.1984;
702934454692330;47.9094;4.2090;-8.3448;
702934464692330;47.8728;4.2212;-8.2960;
702934474692330;47.9338;4.2212;-8.3204;
702934484692330;47.9704;4.2822;-8.2228;
702934494692330;48.0436;4.3310;-8.0520;
702934504692330;48.0924;4.3676;-7.7226;
702934514692330;48.1046;4.4042;-7.4664;
702934524692330;48.0924;4.4286;-7.2346;
702934534692330;47.9460;4.4286;-6.8808;
702934544692330;47.9826;4.4408;-6.8198;
702934554692330;47.9216;4.4774;-6.6978;
702934564692330;47.9948;4.4530;-6.8076;
702934574692330;48.1290;4.4652;-7.1614;
702934584692330;48.1534;4.4530;-7.4786;
702934594692330;48.1046;4.4408;-7.6860;
702934604692330;48.0436;4.3920;-7.9056;
702934614692330;48.0802;4.3188;-8.1740;
702934624692330;48.0802;4.2700;-8.3448;
702934634692330;48.0192;4.2456;-8.4058;
702934644692330;48.0192;4.2578;-8.4302;
702934654692330;47.9582;4.2700;-8.2472;
702934664692330;47.9704;4.2700;-8.1252;
702934674692330;47.9460;4.2700;-7.9666;
702934684692330;47.9338;4.2822;-7.8080;
702934694692330;47.8972;4.3554;-7.6372;
702934704692330;47.8606;4.3920;-7.5030;
702934714692330;47.9216;4.3798;-7.5762;
702934724692330;47.9582;4.3188;-7.7348;
702934734692330;48.1168;4.2944;-7.9910;
702934744692330;48.1900;4.2822;-8.1618;
702934754692330;48.2754;4.2334;-8.4424;
702934764692330;48.2876;4.2578;-8.4912;
702934774692330;48.2998;4.1846;-8.5400;
702934784692330;48.2144;4.1236;-8.5400;
702934794692330;48.1534;4.0992;-8.4790;
702934804692330;48.0558;4.0992;-8.3204;
702934814692330;47.7630;4.0382;-8.0520;
702934824692330;47.7264;4.0260;-8.0642;
702934834692330;47.7630;4.0748;-8.0764;
702934844692330;47.7142;4.0504;-8.1496;
702934854692330;47.6166;4.0992;-8.1374;
702934864692330;47.4702;4.1236;-8.0398;
702934874692330;47.3482;4.1236;-7.8934;
702934884692330;47.2750;4.1724;-7.8446;
702934894692330;47.2750;4.2212;-7.8324;
702934904692330;47.2140;4.2822;-7.7104;
702934914692330;47.0798;4.2822;-7.5152;
702934924692330;47.0310;4.3310;-7.3688;
702934934692330;47.2262;4.4042;-7.4298;
702934944692330;47.4824;4.4896;-7.6494;
702934954692330;47.6532;4.6238;-7.8690;
702934964692330;47.7996;4.7214;-8.0642;
702934974692330;48.0802;4.8556;-8.4424;
702934984692330;48.2632;4.9288;-8.7718;
702934994692330;48.4828;5.0752;-9.1988;
