Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2764912364359284;-0.1000;0.7264;-0.0445;
2764912374466732;0.2439;0.4547;-0.0221;
2764912384572045;0.2344;0.2172;-0.0264;
2764912394679492;0.1193;0.3471;-0.0296;
2764912404786940;0.0513;0.2864;-0.0338;
2764912414892774;0.1013;0.0863;-0.0221;
2764912425000222;0.0790;0.0202;0.0056;
2764912435107670;0.0747;0.0394;-0.0189;
2764912445198190;0.1118;0.0692;-0.0115;
2764912455305638;0.1087;0.0543;-0.0019;
2764912465413086;0.2045;0.2651;0.0003;
2764912475538190;0.1811;0.5367;0.0620;
2764912485645638;0.0715;-0.2770;0.0439;
2764912495753086;0.1939;-0.5090;0.0727;
2764912505860482;-0.0457;-0.3835;0.0280;
2764912515967930;0.0438;-0.3856;-0.0072;
2764912526075378;0.1374;-0.1704;-0.0157;
2764912536186628;0.0822;-0.0266;-0.0732;
2764912546294076;0.1129;0.0735;-0.0349;
2764912556401524;0.1097;0.1278;-0.0221;
2764912566496836;0.1300;0.0277;-0.0253;
2764912576604284;0.1459;0.0288;0.0024;
2764912586711680;0.1140;0.0469;0.0237;
2764912596827357;0.1108;-0.0682;0.0365;
2764912606934805;0.1321;-0.0575;0.0375;
2764912617042201;0.0960;-0.0234;0.0791;
2764912627153920;0.0832;-0.0767;0.0844;
2764912637261367;0.0992;0.0373;0.0823;
2764912647368763;0.0768;0.1108;0.0855;
2764912657474597;0.0619;-0.0160;0.0876;
2764912667582045;0.0491;-0.0341;0.0887;
2764912677689440;-0.0020;-0.0085;0.1036;
2764912687795430;-0.0308;0.0021;0.0663;
2764912697902878;0.0140;0.0117;0.0791;
2764912708010274;-0.0126;0.0469;0.0514;
2764912718119128;-0.0009;0.0075;0.0567;
2764912728226576;0.0108;0.0043;0.0503;
2764912738333972;0.0236;0.0682;0.0567;
2764912748456524;0.0246;-0.0128;0.0439;
2764912758563972;0.0704;-0.0511;0.0791;
2764912768671367;0.0694;-0.0447;0.0514;
2764912778743399;0.0790;-0.0469;0.0514;
2764912788850847;0.0917;-0.0053;0.0557;
2764912798958242;0.1065;-0.0224;0.0748;
2764912809093607;0.1065;0.0437;0.0631;
2764912819201055;0.0960;0.1182;0.0397;
2764912829308451;0.1140;0.0533;0.0589;
2764912839423190;0.0981;-0.0511;0.0887;
2764912849530638;0.0459;-0.0543;0.0812;
2764912859638034;0.0278;-0.0586;0.0695;
2764912869727149;0.0502;-0.0799;0.0802;
2764912879834597;0.0566;-0.0266;0.0791;
2764912889941992;0.0662;0.0671;0.0897;
2764912900048711;0.0672;0.0905;0.0887;
2764912910156159;0.0694;0.1023;0.0812;
2764912920263555;0.0662;0.1087;0.0983;
2764912930390065;0.0726;0.1161;0.0770;
2764912940497513;0.0438;0.0309;0.0770;
2764912950604909;0.0310;-0.0533;0.0738;
2764912960713190;0.0278;-0.0085;0.0695;
2764912970820638;0.0257;-0.0011;0.0791;
2764912980928034;0.0300;-0.0479;0.0834;
2764912991014857;0.0300;-0.0266;0.1079;
2764913001122305;0.0310;0.0202;0.1025;
2764913011229701;0.0704;0.0373;0.0866;
2764913021342253;0.0694;0.0245;0.0919;
2764913031449701;0.0577;0.0096;0.1068;
2764913041557097;0.0491;-0.0330;0.0929;
2764913051659180;0.0513;-0.0426;0.0951;
2764913061766628;0.0470;0.0234;0.0876;
2764913071874024;0.0427;0.0309;0.0642;
2764913081985586;0.0417;0.0021;0.0972;
2764913092093034;0.0161;-0.0330;0.1057;
2764913102200430;0.0023;-0.0554;0.0961;
2764913112312878;0.0065;-0.0501;0.0866;
2764913122420326;-0.0020;-0.0138;0.0983;
2764913132527722;-0.0031;0.0415;0.1089;
2764913142652930;-0.0031;0.0703;0.1068;
2764913152760378;0.0033;0.0075;0.0983;
2764913162867774;0.0097;-0.0288;0.1270;
2764913172959128;-0.0457;-0.0234;0.0940;
2764913183066576;-0.0542;-0.0511;0.0780;
2764913193173972;-0.0872;0.0437;0.0631;
2764913203275795;-0.1107;0.1225;0.0557;
2764913213383242;-0.0872;0.0522;0.0620;
2764913223490638;-0.0766;-0.0043;0.0503;
2764913233601680;-0.1043;0.0213;0.0503;
2764913243709128;-0.0840;0.0266;0.0535;
2764913253816524;-0.0403;-0.0170;0.0567;
2764913263923190;-0.0286;-0.1108;0.0312;
2764913274030638;-0.0169;-0.0788;0.0312;
2764913284138034;-0.0137;0.0053;0.0269;
2764913294250795;0.0129;0.0511;0.0173;
2764913304358242;0.0182;0.1225;0.0216;
2764913314465638;0.0108;0.1076;0.0344;
2764913324590378;-0.0116;-0.0170;0.0184;
2764913334697826;-0.0606;-0.0831;-0.0061;
2764913344805222;-0.0499;-0.0884;-0.0083;
2764913354892253;-0.0435;0.0128;0.0088;
2764913364999701;-0.0180;0.0756;-0.0104;
2764913375107097;0.0033;0.0522;0.0077;
2764913385212982;-0.0254;0.0756;0.0152;
2764913395320430;-0.0158;0.0948;0.0077;
2764913405427826;-0.0063;0.0192;0.0120;
2764913415533086;-0.0276;-0.0288;0.0077;
2764913425640534;-0.0499;-0.0277;0.0099;
2764913435747930;-0.0393;-0.0277;0.0109;
2764913445872670;-0.0595;-0.0373;0.0173;
2764913455980117;-0.0766;-0.0682;0.0205;
2764913466087513;-0.0606;-0.0373;-0.0104;
2764913476180899;-0.0446;0.0149;-0.0136;
2764913486288347;-0.0318;0.0362;-0.0019;
2764913496395742;-0.0190;0.0181;-0.0029;
2764913506514232;-0.0212;-0.0011;-0.0157;
2764913516621680;-0.0137;0.0288;-0.0168;
2764913526729076;0.0023;0.0799;0.0003;
2764913536826420;0.0023;0.1087;0.0067;
2764913546933867;0.0044;0.1300;0.0099;
2764913557041263;-0.0116;0.1129;0.0237;
2764913567141420;-0.0329;0.0479;0.0354;
2764913577248867;-0.0340;0.0394;0.0173;
2764913587356315;-0.0340;0.0021;0.0354;
2764913597469024;-0.0318;-0.0383;0.0514;
2764913607576472;-0.0276;-0.0980;0.0578;
2764913617683920;-0.0414;-0.2013;0.0503;
2764913627784649;-0.0510;-0.2450;0.0567;
2764913637892097;-0.0840;-0.2461;0.0589;
2764913647999545;-0.1032;-0.2855;0.0557;
2764913658121680;-0.1011;-0.3782;0.0471;
2764913668229128;-0.1479;-0.0671;0.0162;
2764913678336576;-0.2012;0.4057;-0.0083;
2764913688450690;-0.0638;0.4292;-0.0434;
2764913698558138;-0.0542;0.1214;-0.0466;
2764913708665586;-0.0372;0.0288;-0.0093;
2764913718746524;-0.0372;0.1385;-0.0008;
2764913728853972;-0.0350;0.0490;0.0056;
2764913738961420;0.0012;-0.0320;0.0280;
2764913749086003;0.0087;0.0490;0.0301;
2764913759193451;-0.0052;0.1449;0.0493;
2764913769300899;0.0012;0.1374;0.0482;
2764913779407774;0.0555;0.2704;0.0642;
2764913789515222;-0.0201;0.2214;0.0951;
2764913799622670;-0.1160;-0.3835;0.0535;
2764913809736003;-0.0712;-0.4442;0.0162;
2764913819843451;-0.1905;-0.2003;-0.0498;
2764913829950899;-0.1511;-0.0703;-0.0423;
2764913840067878;-0.0276;0.0245;-0.0200;
2764913850175326;-0.0286;0.0607;-0.0338;
2764913860282774;-0.0393;0.1129;-0.0615;
2764913870392774;-0.0340;0.0927;-0.0423;
2764913880500222;-0.0286;-0.0202;-0.0498;
2764913890607670;-0.0169;0.0256;-0.0360;
2764913900702930;-0.0542;0.0607;-0.0370;
2764913910810378;-0.0382;-0.0703;-0.0402;
2764913920917826;-0.0169;-0.0937;-0.0296;
2764913931024024;-0.0467;-0.0245;-0.0551;
2764913941131472;-0.0308;-0.0170;-0.0509;
2764913951238920;-0.0020;0.0043;-0.0264;
2764913961343086;-0.0041;-0.0170;-0.0157;
2764913971450534;0.0012;-0.0309;-0.0487;
2764913981557982;0.0257;0.0096;-0.0498;
2764913991664753;0.0161;0.0256;-0.0402;
2764914001772201;0.0150;0.0405;-0.0434;
2764914011879649;0.0065;0.1257;-0.0264;
2764914021997774;-0.0435;0.0810;-0.0317;
2764914032105222;-0.0254;-0.0330;-0.0178;
2764914042212670;-0.0340;0.0043;-0.0381;
2764914052311680;-0.0382;0.0703;-0.0466;
2764914062419128;-0.0084;0.0565;-0.0274;
2764914072526576;0.0129;0.0373;0.0013;
2764914082632149;0.0119;-0.0053;-0.0317;
2764914092739597;0.0427;0.0021;-0.0455;
2764914102847045;0.0609;0.0234;-0.0296;
2764914112953815;0.1342;0.0085;0.0003;
2764914123061263;0.1513;0.0160;-0.0061;
2764914133168711;0.1609;-0.0043;0.0024;
2764914143289649;0.1577;-0.0405;0.0280;
2764914153397097;0.1108;-0.0128;0.0407;
2764914163504545;0.0651;0.0043;0.0301;
2764914173604649;0.0449;-0.0021;0.0429;
2764914183712097;0.0257;-0.0181;0.0631;
2764914193819545;0.0172;-0.0405;0.0514;
2764914203926003;0.0268;-0.0075;0.0514;
2764914214033451;0.0236;0.0341;0.0546;
2764914224140899;0.0310;0.0021;0.0663;
2764914234247513;0.0140;0.0245;0.0802;
2764914244354961;0.0012;0.0628;0.0780;
2764914254462409;0.0172;-0.0128;0.0780;
2764914264574128;0.0150;-0.0895;0.0748;
2764914274681576;0.0033;-0.0746;0.0674;
2764914284789024;-0.0020;-0.0181;0.0706;
2764914294890170;0.0289;-0.0170;0.1057;
2764914304997617;0.0438;-0.0671;0.1025;
2764914315105065;0.0278;-0.0703;0.0855;
2764914325190795;0.0204;-0.0852;0.0834;
2764914335298242;-0.0158;-0.1491;0.0844;
2764914345405690;-0.0414;-0.0650;0.1015;
2764914355543503;-0.1064;0.1044;0.0738;
2764914365650951;-0.0712;0.0873;0.0716;
2764914375758399;-0.0190;-0.0170;0.0695;
2764914385863920;-0.0851;0.0117;0.0674;
2764914395971367;-0.1405;0.0650;0.0471;
2764914406078815;-0.1032;0.0458;0.0567;
2764914416200690;-0.0776;0.0170;0.0663;
2764914426308138;-0.0883;0.0138;0.0589;
2764914436415586;-0.0851;0.0362;0.0301;
2764914446499128;-0.0499;0.0277;0.0471;
2764914456606576;-0.0489;0.0490;0.0439;
2764914466714024;-0.0723;0.0575;0.0439;
2764914476828503;-0.0893;-0.2184;0.0397;
2764914486935951;-0.0819;-0.2375;0.0237;
2764914497043399;-0.2087;0.1225;-0.0210;
2764914507177253;-0.1788;0.3237;-0.0477;
2764914517284701;-0.0233;0.1513;-0.0370;
2764914527392149;-0.0425;-0.0437;-0.0115;
2764914537468711;-0.1075;0.0085;-0.0285;
2764914547576159;-0.1309;0.0298;-0.0551;
2764914557683607;-0.0638;-0.0277;-0.0605;
2764914567795586;-0.0542;-0.0043;-0.0519;
2764914577903086;-0.0702;0.0873;-0.0466;
2764914588010534;-0.0638;0.0671;-0.0466;
2764914598112045;-0.0254;0.1438;-0.0562;
2764914608219545;-0.0648;0.0916;-0.0413;
2764914618326992;-0.0638;-0.1885;-0.0743;
2764914628458295;-0.0542;-0.1960;-0.0743;
2764914638565795;-0.0425;-0.0916;-0.0850;
2764914648673242;-0.0084;-0.0181;-0.0945;
2764914658751211;0.0055;0.0075;-0.0935;
2764914668858711;0.0310;0.0011;-0.0860;
2764914678966159;0.0321;0.0511;-0.0583;
2764914689129232;0.0023;0.0607;-0.0594;
2764914699236732;0.0182;0.0096;-0.0615;
2764914709344180;0.0150;0.0202;-0.0658;
2764914719426211;-0.0063;0.0032;-0.0530;
2764914729533711;-0.0073;-0.0479;-0.0434;
2764914739641159;-0.0041;-0.0032;-0.0370;
2764914749715899;-0.0116;0.0075;-0.0285;
2764914759823399;0.0182;0.0138;-0.0242;
2764914769930847;0.0119;0.0064;-0.0349;
2764914780054545;0.0108;0.0160;-0.0381;
2764914790162045;0.0097;0.0479;-0.0157;
2764914800269492;0.0033;0.0352;-0.0093;
2764914810369128;-0.0116;-0.0266;-0.0349;
2764914820476628;-0.0169;-0.0671;-0.0509;
2764914830584076;-0.0446;-0.0437;-0.0242;
2764914840721003;-0.0137;0.0053;-0.0168;
2764914850828503;-0.0031;0.0394;-0.0189;
2764914860935951;-0.0009;0.0383;-0.0285;
2764914871047774;0.0119;0.0266;-0.0253;
2764914881155274;0.0108;0.0107;-0.0328;
2764914891262722;0.0033;0.0149;-0.0541;
2764914901346003;0.0065;-0.0266;-0.0381;
2764914911453503;0.0140;-0.0788;-0.0296;
2764914921560951;-0.0063;-0.0522;-0.0573;
2764914931674440;0.0097;0.0138;-0.0530;
2764914941781940;0.0310;-0.0085;-0.0573;
2764914951889388;0.0321;-0.0543;-0.0487;
2764914961983347;0.0214;-0.0490;-0.0264;
2764914972090847;0.0161;-0.0224;-0.0360;
2764914982198295;0.0438;-0.0383;-0.0487;
2764914992309440;0.0395;-0.0607;-0.0402;
2764915002416940;0.0055;-0.0746;-0.0519;
2764915012524388;-0.0020;-0.0053;-0.0328;
2764915022640013;0.0001;0.0053;-0.0573;
2764915032747513;0.0001;0.0383;-0.0615;
2764915042854961;0.0044;0.0724;-0.0583;
2764915052946628;0.0065;0.0628;-0.0626;
2764915063054128;0.0023;0.0607;-0.0530;
2764915073161576;0.0087;0.0117;-0.0530;
2764915083280430;0.0193;-0.0277;-0.0423;
2764915093387930;0.0193;-0.0426;-0.0509;
2764915103495378;0.0129;-0.0415;-0.0509;
2764915113604961;0.0076;-0.0064;-0.0605;
2764915123712461;-0.0041;0.0671;-0.0381;
2764915133819909;0.0097;0.0426;-0.0498;
2764915143929753;0.0214;0.0628;-0.0541;
2764915154037253;0.0140;0.0479;-0.0732;
2764915164144701;0.0342;0.0234;-0.0668;
2764915174247045;0.0119;0.0266;-0.0636;
2764915184354545;0.0246;0.0085;-0.0828;
2764915194461992;0.0342;0.0256;-0.0519;
2764915204566107;0.0651;0.0394;-0.0615;
2764915214673607;0.0843;0.0383;-0.0498;
2764915224781055;0.0832;0.0810;-0.0551;
2764915234889857;0.0822;0.0927;-0.0466;
2764915244997357;0.0939;0.0628;-0.0530;
2764915255104805;0.0960;0.0927;-0.0402;
2764915265223763;0.0854;0.0458;-0.0285;
2764915275331263;0.0800;-0.0234;-0.0317;
2764915285438711;0.0513;-0.0533;-0.0317;
2764915295539440;0.0577;-0.0660;-0.0370;
2764915305646940;0.0736;-0.0320;-0.0189;
2764915315754388;0.0747;-0.0224;-0.0200;
2764915325879857;0.0917;-0.0266;0.0109;
2764915335987357;0.0502;0.0011;-0.0051;
2764915346094805;0.0566;0.0309;0.0003;
2764915356182461;0.0609;-0.0138;-0.0019;
2764915366289961;0.0545;-0.0628;-0.0061;
2764915376397409;0.0385;-0.0341;-0.0115;
2764915386496211;0.0353;0.0011;-0.0029;
2764915396603711;0.0353;-0.0192;0.0024;
2764915406711159;0.0491;-0.0352;0.0067;
2764915416830430;0.0459;-0.0309;0.0344;
2764915426937930;0.0470;-0.0415;0.0418;
2764915437045378;0.0374;-0.0873;0.0514;
2764915447148920;0.0268;-0.0948;0.0514;
2764915457256420;0.0055;-0.1033;0.0663;
2764915467363867;0.0310;-0.0873;0.0578;
2764915477471211;0.0076;-0.0352;0.0301;
2764915487578711;0.0129;-0.0383;0.0503;
2764915497686159;0.0108;-0.1161;0.0589;
2764915507816420;-0.0073;-0.1001;0.0620;
2764915517923920;-0.0073;0.0266;0.0290;
2764915528031367;0.0140;0.1300;0.0386;
2764915538143711;0.0534;0.0969;0.0322;
2764915548251211;0.0545;0.0628;0.0663;
2764915558358659;0.0182;0.1055;0.0493;
2764915568450586;-0.0020;0.0650;0.0578;
2764915578558034;0.0182;0.0437;0.0599;
2764915588665638;0.0140;0.0692;0.0578;
2764915598750951;0.0087;0.0522;0.0535;
2764915608858451;0.0001;0.0320;0.0695;
2764915618965951;-0.0020;-0.0075;0.0716;
2764915629132722;-0.0265;-0.0479;0.0407;
2764915639240222;-0.0116;-0.0533;0.0482;
2764915649347774;-0.0265;-0.0554;0.0375;
2764915659412253;-0.0201;0.0128;0.0418;
2764915669519753;-0.0382;0.0469;0.0109;
2764915679627305;-0.0212;0.0117;0.0077;
2764915689747878;-0.0020;-0.0288;0.0099;
2764915699855378;0.0076;-0.0288;-0.0061;
2764915709962930;-0.0020;-0.0586;0.0056;
2764915720042201;0.0108;-0.0927;0.0109;
2764915730149701;0.0087;-0.0639;0.0152;
2764915740257201;0.0342;-0.0149;0.0141;
2764915750390742;0.0268;0.0053;0.0173;
2764915760498242;0.0076;-0.0533;0.0248;
2764915770605795;-0.0095;-0.0991;0.0130;
2764915780693086;-0.0297;-0.1417;0.0013;
2764915790800586;-0.0095;-0.1672;0.0067;
2764915800908086;0.0023;-0.1193;0.0109;
2764915811011003;-0.0084;-0.0586;0.0035;
2764915821118451;-0.0073;-0.0724;0.0173;
2764915831226055;-0.0126;-0.1854;0.0375;
2764915841347461;-0.0531;-0.3185;0.0248;
2764915851454961;-0.0041;-0.6816;0.0684;
2764915861562513;-0.0009;-0.3984;0.0663;
2764915871669024;-0.3919;0.6209;0.0088;
2764915881776524;0.0662;0.9286;-0.0679;
2764915891884076;0.2738;0.3876;-0.0146;
2764915901979024;0.2099;0.1863;0.0333;
2764915912086524;0.0534;0.5122;0.0024;
2764915922194076;-0.0478;0.3514;0.0162;
2764915932310690;0.0087;-0.0256;0.0716;
2764915942418190;0.0033;-0.0320;0.0780;
2764915952525690;-0.0276;0.0607;0.0823;
2764915962629545;0.0278;0.2939;0.1004;
2764915972737045;0.0225;0.4792;0.1494;
2764915982844597;-0.1075;-0.5165;0.1377;
2764915992949545;-0.0979;-0.7913;0.0439;
2764916003056992;-0.2885;-0.5804;-0.0189;
2764916013164597;-0.2459;-0.4112;-0.0477;
2764916023282409;-0.0712;-0.2951;-0.0498;
2764916033389961;-0.0340;-0.2386;-0.0498;
2764916043497461;-0.0499;0.0107;-0.0445;
2764916053607774;-0.0478;-0.0128;-0.0200;
2764916063715274;0.0385;-0.2045;-0.0168;
2764916073822826;0.0076;-0.0469;-0.0029;
2764916083916784;-0.0116;0.1140;-0.0168;
2764916094024336;-0.0031;0.0128;-0.0274;
2764916104131836;0.0119;0.0160;-0.0200;
2764916114236836;-0.0372;0.2012;0.0024;
2764916124344284;0.0182;0.2353;-0.0264;
2764916134451888;0.0076;0.2523;0.0024;
2764916144568190;-0.0297;0.3290;0.0067;
2764916154675690;-0.0308;0.2193;-0.0072;
2764916164783242;-0.0180;0.2065;0.0067;
2764916174887149;-0.0403;0.2790;0.0248;
2764916184994649;-0.0126;0.2566;-0.0008;
2764916195102149;-0.0190;0.3003;0.0067;
2764916205214128;-0.0574;0.2800;-0.0146;
2764916215321680;-0.0574;0.1395;-0.0530;
2764916225429128;-0.0499;0.0373;-0.0242;
2764916235532565;-0.0393;-0.0533;-0.0477;
2764916245640065;-0.0425;-0.1811;-0.0594;
2764916255747617;-0.0489;-0.3217;-0.0679;
2764916265859649;-0.0340;-0.4048;-0.0605;
2764916275967149;-0.0116;-0.1971;-0.0551;
2764916286074701;-0.0116;0.1927;-0.0860;
2764916296185378;0.0715;0.2768;-0.1020;
2764916306292878;0.1003;0.0107;-0.0647;
2764916316400430;0.0609;-0.1534;-0.0647;
2764916326498503;-0.0009;-0.0511;-0.0924;
2764916336606003;0.0385;-0.0107;-0.0881;
2764916346713503;0.0268;-0.0202;-0.0754;
2764916356829440;0.0129;0.0288;-0.0668;
2764916366936940;0.0246;0.0479;-0.0605;
2764916377044492;0.0491;0.0905;-0.0413;
2764916387146211;0.0310;0.1481;-0.0189;
2764916397253711;-0.0254;-0.2162;-0.0200;
2764916407361211;-0.0148;-0.2652;-0.0306;
2764916417467461;-0.0425;-0.0842;-0.0466;
2764916427574909;0.0033;-0.0245;-0.0754;
2764916437682461;0.0672;-0.0213;-0.0530;
2764916447791680;0.1035;-0.0000;-0.0850;
2764916457899180;0.1035;0.0873;-0.0690;
2764916468006732;0.1140;0.0565;-0.0658;
2764916478117670;0.1864;-0.0245;-0.0477;
2764916488225117;0.2024;0.0096;-0.0210;
2764916498332670;0.2024;0.0447;-0.0093;
2764916508503659;0.2194;0.0128;0.0162;
2764916518611159;0.1843;-0.0916;0.0674;
2764916528718711;0.1129;-0.1822;0.0471;
2764916538770899;0.0683;-0.1342;0.0546;
2764916548878399;0.0513;-0.0096;0.0301;
2764916558985899;0.0704;0.1076;0.0375;
2764916569140013;0.0651;0.0927;0.0301;
2764916579247670;0.0630;0.0469;0.0354;
2764916589355274;0.0257;0.0341;0.0216;
2764916599408920;0.0033;-0.0469;0.0312;
2764916609516524;0.0289;-0.0394;0.0610;
2764916619624128;0.0278;-0.0000;0.0706;
2764916629715274;0.0332;-0.0075;0.0631;
2764916639822878;0.0481;0.0650;0.0503;
2764916649930482;0.0545;0.1385;0.0557;
2764916660069388;0.0523;0.1044;0.0684;
2764916670177045;0.0236;0.0021;0.0546;
2764916680284649;0.0236;-0.0863;0.0557;
2764916690370430;-0.0020;-0.1150;0.0578;
2764916700478034;-0.0052;-0.0543;0.0695;
2764916710585690;-0.0318;-0.0096;0.0620;
2764916720692878;-0.0372;-0.0383;0.0823;
2764916730800482;-0.0393;-0.0586;0.0834;
2764916740908034;-0.0585;0.0234;0.0620;
2764916751015378;-0.0862;0.0639;0.0248;
2764916761122930;-0.0563;-0.0309;0.0354;
2764916771230534;-0.0244;-0.0383;0.0514;
2764916781346888;-0.0734;0.0458;0.0439;
2764916791454492;-0.0553;0.0554;0.0375;
2764916801562097;-0.0126;0.0075;0.0514;
2764916811664492;-0.0190;-0.0245;0.0557;
2764916821772097;-0.0276;0.0192;0.0706;
2764916831879701;-0.0276;0.0447;0.0738;
2764916841997617;-0.0222;-0.0170;0.0578;
2764916852105274;-0.0180;-0.0085;0.0535;
2764916862212826;-0.0286;0.0554;0.0599;
2764916872310899;-0.0137;0.1023;0.0418;
2764916882418451;-0.0084;0.0873;0.0503;
2764916892526055;-0.0190;-0.0117;0.0557;
2764916902642097;-0.0403;-0.0650;0.0471;
2764916912749753;-0.0553;-0.0458;0.0280;
2764916922857305;-0.0798;-0.0341;0.0567;
2764916932960951;-0.0872;-0.0192;0.0567;
2764916943068555;-0.1000;-0.0298;0.0461;
2764916953176211;-0.0840;-0.0341;0.0312;
2764916963273347;-0.0830;0.0160;0.0269;
2764916973380951;-0.0840;0.0671;0.0045;
2764916983488503;-0.0563;0.0756;0.0035;
2764916993602409;-0.0478;0.0490;0.0109;
2764917003710065;-0.0350;0.0043;0.0258;
2764917013817617;-0.0297;-0.0724;0.0205;
2764917023924805;-0.0489;-0.0607;0.0312;
2764917034032409;-0.0659;-0.0405;0.0301;
2764917044140013;-0.0648;-0.0522;0.0312;
2764917054238295;-0.0606;-0.0469;0.0258;
2764917064345847;-0.0446;0.0842;0.0003;
2764917074453451;-0.0819;0.1108;-0.0040;
2764917084553086;-0.0830;0.0362;-0.0061;
2764917094660690;-0.0808;-0.0405;-0.0040;
2764917104768242;-0.0808;-0.1065;-0.0061;
2764917114885065;-0.0925;-0.1044;0.0035;
2764917124992670;-0.1192;-0.0256;-0.0221;
2764917135100222;-0.1170;0.0948;0.0003;
2764917145209545;-0.1341;0.1055;0.0003;
2764917155317149;-0.1149;0.0447;-0.0061;
2764917165424753;-0.1107;0.0479;-0.0178;
2764917175534805;-0.1170;0.0032;-0.0072;
2764917185642409;-0.0936;-0.0352;-0.0381;
2764917195750013;-0.0776;0.0383;-0.0445;
2764917205872461;-0.0553;0.1300;-0.0700;
2764917215980013;-0.0563;0.1863;-0.0455;
2764917226087617;-0.0521;0.1607;-0.0434;
2764917236190951;-0.0968;0.0586;-0.0647;
2764917246298607;-0.0755;-0.0991;-0.0370;
2764917256406159;-0.0691;-0.1087;-0.0328;
2764917266496003;-0.0755;0.0053;-0.0754;
2764917276603607;-0.0627;0.0746;-0.0786;
2764917286711211;-0.0446;0.1310;-0.0583;
2764917296821211;-0.0680;0.1395;-0.0732;
2764917306928815;-0.0361;0.1363;-0.1009;
2764917317036420;-0.0489;0.0959;-0.0796;
2764917327154284;-0.0446;-0.0554;-0.0562;
2764917337261888;-0.0425;-0.1587;-0.0487;
2764917347369545;-0.0297;-0.1257;-0.0935;
2764917357469805;-0.0233;-0.0405;-0.0754;
2764917367577409;-0.0105;-0.0362;-0.0562;
2764917377685013;0.0140;-0.0107;-0.0668;
2764917387784597;0.0161;0.0160;-0.0807;
2764917397892201;0.0246;-0.0597;-0.0786;
2764917407999753;0.0523;-0.0873;-0.0786;
2764917418105482;0.0300;-0.1065;-0.0935;
2764917428213034;0.0470;-0.1129;-0.0636;
2764917438320638;0.0172;-0.0628;-0.0711;
2764917448458867;0.0023;-0.0064;-0.0807;
2764917458566472;0.0076;0.0149;-0.0668;
2764917468674076;0.0065;0.0138;-0.0615;
2764917478762097;0.0108;-0.0138;-0.0626;
2764917488869753;0.0055;-0.0458;-0.0764;
2764917498977357;0.0140;-0.0266;-0.0690;
2764917509143190;0.0257;-0.0597;-0.0818;
2764917519250847;0.0236;-0.1225;-0.0903;
2764917529358451;0.0353;-0.2088;-0.0860;
2764917539409232;0.0459;-0.1907;-0.1020;
2764917549516836;0.0150;-0.0628;-0.0967;
2764917559624440;0.0321;-0.0234;-0.1052;
2764917569732878;0.0971;-0.0107;-0.0903;
2764917579840378;0.0843;0.0181;-0.0871;
2764917589947826;0.1045;-0.0170;-0.0711;
2764917600047097;0.0800;0.1470;-0.1137;
2764917610154597;0.0811;0.3642;-0.1478;
2764917620262045;0.1076;0.1533;-0.1095;
2764917630372774;0.1427;-0.0692;-0.0445;
2764917640480274;0.0864;0.0597;-0.0157;
2764917650587722;0.0321;0.0160;-0.0285;
2764917660690586;0.0513;-0.1182;-0.0264;
2764917670798034;0.0459;-0.0831;0.0003;
2764917680905534;0.0257;-0.0117;-0.0317;
2764917691003711;0.0427;0.0522;-0.0360;
2764917701111211;0.0502;0.0863;0.0003;
2764917711218659;0.0150;-0.0873;-0.0487;
2764917721339649;0.0364;-0.0746;-0.0871;
2764917731447149;0.0395;0.0863;-0.0626;
2764917741554597;0.0598;0.1257;-0.0562;
2764917751665170;0.0672;0.1150;-0.0317;
2764917761772670;0.0768;0.1692;-0.0168;
2764917771880117;0.0822;0.1575;-0.0146;
2764917781990586;0.0758;0.0746;0.0045;
2764917792098086;0.0609;0.0032;0.0024;
2764917802205534;0.0566;-0.0149;0.0109;
2764917812312878;0.0704;0.0181;0.0056;
2764917822420378;0.0353;-0.0085;0.0077;
2764917832527826;0.0491;-0.0543;0.0099;
2764917842633295;0.0065;-0.0426;0.0258;
2764917852740795;-0.0084;-0.1044;0.0194;
2764917862848242;0.0182;-0.1118;0.0045;
