Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2764895798657670;19.1906;1.7324;24.8026;
2764895808657670;19.2028;1.7690;24.7050;
2764895818657670;19.3492;1.8056;24.5220;
2764895828657670;19.3614;1.8056;24.4244;
2764895838657670;19.5688;1.8666;24.2048;
2764895848657670;19.7152;1.9276;24.0096;
2764895858657670;19.7884;1.9886;23.8876;
2764895868657670;19.9836;2.0496;23.6680;
2764895878657670;19.9714;2.0496;23.6558;
2764895888657670;20.1422;2.1228;23.5338;
2764895898657670;20.1056;2.1350;23.5338;
2764895908657670;20.0568;2.2204;23.5826;
2764895918657670;19.8494;2.2448;23.8144;
2764895928657670;19.6298;2.1960;24.1194;
2764895938657670;19.4712;2.1960;24.2170;
2764895948657670;19.3248;2.1716;24.4366;
2764895958657670;19.2394;2.1594;24.5952;
2764895968657670;19.0564;2.1716;24.7660;
2764895978657670;19.0320;2.1472;24.8880;
2764895988657670;19.0930;2.1838;24.8636;
2764895998657670;19.1540;2.1350;24.8392;
2764896008657670;19.1906;2.2082;24.8270;
2764896018657670;19.3248;2.2082;24.8270;
2764896028657670;19.2760;2.2082;24.8026;
2764896038657670;19.2516;2.2570;24.8026;
2764896048657670;19.2760;2.1960;24.9002;
2764896058657670;19.2882;2.1960;24.8880;
2764896068657670;19.2272;2.1716;25.0100;
2764896078657670;19.1418;2.1838;25.1320;
2764896088657670;19.0808;2.1350;25.2052;
2764896098657670;18.8246;2.0984;25.4126;
2764896108657670;18.8856;2.0984;25.4004;
2764896118657670;19.0198;2.0740;25.2296;
2764896128657670;19.1540;2.1106;24.9368;
2764896138657670;19.2516;2.0984;24.8270;
2764896148657670;19.4102;2.0740;24.5952;
2764896158657670;19.6542;2.0862;24.2902;
2764896168657670;19.8250;2.0618;24.0584;
2764896178657670;20.0080;2.0740;23.9486;
2764896188657670;19.8860;2.0740;24.0828;
2764896198657670;19.8128;2.0740;24.1316;
2764896208657670;19.7274;2.0374;24.3390;
2764896218657670;19.6664;2.0862;24.4366;
2764896228657670;19.5932;2.0374;24.5586;
2764896238657670;19.4712;2.0252;24.7904;
2764896248657670;19.3980;2.0496;24.8880;
2764896258657670;19.4346;2.0252;24.7538;
2764896268657670;19.5688;1.9764;24.6074;
2764896278657670;19.6908;1.9154;24.4366;
2764896288657670;19.8372;1.9032;24.1560;
2764896298657670;19.9470;1.8544;24.0706;
2764896308657670;20.0324;1.8910;23.8876;
2764896318657670;20.1178;1.8910;23.8510;
2764896328657670;20.1300;1.9398;23.8266;
2764896338657670;20.1666;1.9398;23.8876;
2764896348657670;20.2398;1.9642;23.8876;
2764896358657670;20.2276;2.0130;23.9974;
2764896368657670;20.2886;2.0618;24.0462;
2764896378657670;20.3740;2.0374;23.8998;
2764896388657670;20.6180;2.0984;23.6436;
2764896398657670;20.8132;2.1594;23.4240;
2764896408657670;20.9474;2.1350;23.2898;
2764896418657670;21.0816;2.1594;23.1800;
2764896428657670;21.1548;2.1716;23.0458;
2764896438657670;21.2280;2.1594;22.9116;
2764896448657670;21.2524;2.1716;22.8872;
2764896458657670;21.2524;2.2326;22.9726;
2764896468657670;20.9596;2.2204;23.4240;
2764896478657670;20.7034;2.1838;23.6436;
2764896488657670;20.6180;2.1716;23.7534;
2764896498657670;20.4716;2.1594;23.9120;
2764896508657670;20.3130;2.1716;24.1438;
2764896518657670;20.2276;2.1838;24.3512;
2764896528657670;20.1300;2.1472;24.5098;
2764896538657670;20.0202;2.1228;24.6196;
2764896548657670;20.0934;2.1106;24.5464;
2764896558657670;19.9958;2.0496;24.6318;
2764896568657670;19.9226;2.0618;24.8026;
2764896578657670;19.8128;2.0496;25.0466;
2764896588657670;19.7396;2.0618;25.1076;
2764896598657670;19.6786;2.0374;25.2174;
2764896608657670;19.5810;2.0252;25.3150;
2764896618657670;19.5444;2.0130;25.4004;
2764896628657670;19.5200;1.9276;25.4492;
2764896638657670;19.6542;1.9032;25.3150;
2764896648657670;19.7274;1.8544;25.1686;
2764896658657670;19.7518;1.8056;25.0710;
2764896668657670;19.7274;1.7446;25.0832;
2764896678657670;19.7762;1.6836;25.0832;
2764896688657670;19.8128;1.6470;25.0832;
2764896698657670;19.8738;1.6470;25.0100;
2764896708657670;19.8860;1.6470;24.9856;
2764896718657670;19.9226;1.6104;24.9978;
2764896728657670;20.0568;1.6104;24.8880;
2764896738657670;20.2520;1.6226;24.6440;
2764896748657670;20.5204;1.5860;24.4244;
2764896758657670;20.6302;1.5860;24.1316;
2764896768657670;20.8742;1.5616;23.8632;
2764896778657670;21.0206;1.5250;23.7412;
2764896788657670;21.0694;1.4884;23.7290;
2764896798657670;21.1792;1.5250;23.6802;
2764896808657670;21.2524;1.5250;23.7046;
2764896818657670;21.2890;1.5006;23.7290;
2764896828657670;21.3256;1.5250;23.7290;
2764896838657670;21.2524;1.5128;23.9120;
2764896848657670;21.0816;1.5128;24.0950;
2764896858657670;20.9962;1.5250;24.2536;
2764896868657670;21.0084;1.5250;24.2902;
2764896878657670;20.9474;1.5494;24.2658;
2764896888657670;20.8376;1.5250;24.3878;
2764896898657670;20.7400;1.5006;24.4976;
2764896908657670;20.8010;1.4762;24.4366;
2764896918657670;20.8498;1.4884;24.4244;
2764896928657670;20.8986;1.5372;24.4000;
2764896938657670;21.0328;1.5128;24.2536;
2764896948657670;20.9962;1.5860;24.2414;
2764896958657670;21.1182;1.5860;24.1682;
2764896968657670;21.2280;1.6104;24.0096;
2764896978657670;21.2890;1.5738;23.9974;
2764896988657670;21.1670;1.5494;24.1682;
2764896998657670;21.1304;1.5494;24.2292;
2764897008657670;21.0816;1.4884;24.3390;
2764897018657670;20.9718;1.4762;24.4976;
2764897028657670;20.9108;1.4518;24.6196;
2764897038657670;20.6790;1.4396;24.9124;
2764897048657670;20.5570;1.4152;25.1320;
2764897058657670;20.5204;1.4884;25.1686;
2764897068657670;20.5082;1.5250;25.1930;
2764897078657670;20.4838;1.5250;25.2418;
2764897088657670;20.4350;1.5738;25.3394;
2764897098657670;20.3740;1.6226;25.4126;
2764897108657670;20.4350;1.5982;25.4126;
2764897118657670;20.5570;1.5982;25.3760;
2764897128657670;20.5326;1.6348;25.3638;
2764897138657670;20.5570;1.6714;25.3760;
2764897148657670;20.4594;1.6592;25.4858;
2764897158657670;20.3374;1.6470;25.5590;
2764897168657670;20.3496;1.6226;25.5224;
2764897178657670;20.3740;1.5982;25.4980;
2764897188657670;20.2642;1.6226;25.5468;
2764897198657670;20.1178;1.6348;25.6200;
2764897208657670;19.9836;1.5860;25.7542;
2764897218657670;19.7640;1.5494;25.9128;
2764897228657670;19.6664;1.5982;25.9494;
2764897238657670;19.5932;1.6592;26.0592;
2764897248657670;19.5688;1.7202;26.0348;
2764897258657670;19.4712;1.7568;26.0714;
2764897268657670;19.4834;1.8178;26.0226;
2764897278657670;19.4590;1.8544;26.0836;
2764897288657670;19.4834;1.9032;25.9860;
2764897298657670;19.5932;1.9764;25.8884;
2764897308657670;19.6542;2.0008;25.8518;
2764897318657670;19.7274;2.0130;25.8030;
2764897328657670;19.7640;2.0496;25.6566;
2764897338657670;19.7030;2.0984;25.6688;
2764897348657670;19.7640;2.1228;25.6322;
2764897358657670;19.7762;2.1594;25.5468;
2764897368657670;19.6664;2.2082;25.6444;
2764897378657670;19.5078;2.2326;25.8274;
2764897388657670;19.3980;2.2936;25.8762;
2764897398657670;19.5078;2.3424;25.6932;
2764897408657670;19.4468;2.3790;25.7786;
2764897418657670;19.5200;2.4034;25.6444;
2764897428657670;19.3736;2.4278;25.7054;
2764897438657670;19.3004;2.4400;25.7420;
2764897448657670;19.3370;2.4400;25.7664;
2764897458657670;19.3614;2.4400;25.6688;
2764897468657670;19.4712;2.3912;25.4980;
2764897478657670;19.3248;2.3180;25.5590;
2764897488657670;19.2272;2.2448;25.6444;
2764897498657670;19.0930;2.2692;25.8274;
2764897508657670;19.0076;2.2326;25.9860;
2764897518657670;19.0320;2.1838;25.9616;
2764897528657670;18.9954;2.1716;25.9616;
2764897538657670;18.9832;2.0740;25.9372;
2764897548657670;18.8734;2.0496;26.0592;
2764897558657670;18.8124;2.0618;26.1568;
2764897568657670;18.8978;2.0740;26.0226;
2764897578657670;18.9710;2.0252;25.8640;
2764897588657670;19.0930;1.9642;25.5468;
2764897598657670;19.1784;1.9398;25.4126;
2764897608657670;19.1784;1.9398;25.3760;
2764897618657670;19.2272;1.9886;25.2052;
2764897628657670;19.2638;1.9886;25.0710;
2764897638657670;19.2638;1.9886;25.0466;
2764897648657670;19.1174;1.9764;25.1442;
2764897658657670;18.9344;1.9276;25.3272;
2764897668657670;18.7148;1.9154;25.6322;
2764897678657670;18.3976;1.9642;25.9860;
2764897688657670;18.3488;1.9276;26.0592;
2764897698657670;18.2512;1.9276;26.2422;
2764897708657670;18.0926;1.9520;26.4130;
2764897718657670;18.0682;1.9886;26.5106;
2764897728657670;18.1048;2.0496;26.5350;
2764897738657670;18.3366;2.1350;26.2666;
2764897748657670;18.4830;2.1960;25.9860;
2764897758657670;18.7392;2.2082;25.6932;
2764897768657670;18.8002;2.3058;25.6322;
2764897778657670;18.9100;2.3668;25.4614;
2764897788657670;19.1418;2.4644;25.2784;
2764897798657670;19.2882;2.5132;25.0588;
2764897808657670;19.2516;2.5132;25.0222;
2764897818657670;19.1784;2.5864;25.0832;
2764897828657670;19.2150;2.6230;25.1564;
2764897838657670;19.2882;2.6474;25.0100;
2764897848657670;19.4346;2.6718;24.8636;
2764897858657670;19.4956;2.6840;24.7294;
2764897868657670;19.4590;2.6718;24.6684;
2764897878657670;19.6176;2.7328;24.5098;
2764897888657670;19.8006;2.7938;24.3268;
2764897898657670;19.8494;2.7816;24.2902;
2764897908657670;19.8006;2.8670;24.2536;
2764897918657670;19.6908;2.9280;24.4732;
2764897928657670;19.4224;2.9646;24.6074;
2764897938657670;19.3248;3.0500;24.6440;
2764897948657670;19.2516;3.0622;24.8148;
2764897958657670;18.9710;3.0622;25.0466;
2764897968657670;18.8856;3.0744;25.1686;
2764897978657670;18.8490;3.0866;25.1320;
2764897988657670;18.9344;3.0622;25.0100;
2764897998657670;19.0442;3.0988;24.8758;
2764898008657670;19.3248;3.1720;24.5342;
2764898018657670;19.4468;3.1720;24.4854;
2764898028657670;19.5810;3.2086;24.1804;
2764898038657670;19.7274;3.2330;24.0096;
2764898048657670;19.7518;3.2452;23.9608;
2764898058657670;19.6420;3.2696;24.1804;
2764898068657670;19.4956;3.2696;24.4366;
2764898078657670;19.3126;3.2330;24.5220;
2764898088657670;19.1296;3.2208;24.7538;
2764898098657670;18.9100;3.1964;25.0100;
2764898108657670;18.6904;3.1842;25.3394;
2764898118657670;18.5684;3.1964;25.5468;
2764898128657670;18.4830;3.2208;25.5834;
2764898138657670;18.4830;3.2940;25.5102;
2764898148657670;18.4952;3.3672;25.4492;
2764898158657670;18.5928;3.3916;25.3028;
2764898168657670;18.5928;3.3794;25.2906;
2764898178657670;18.4952;3.3916;25.3516;
2764898188657670;18.5318;3.3794;25.2784;
2764898198657670;18.5440;3.3550;25.2296;
2764898208657670;18.5318;3.3550;25.2296;
2764898218657670;18.4708;3.2574;25.2174;
2764898228657670;18.5074;3.2086;25.1076;
2764898238657670;18.4586;3.2086;25.2052;
2764898248657670;18.4952;3.1598;25.1930;
2764898258657670;18.6172;3.1110;25.1564;
2764898268657670;18.6416;3.1110;25.1198;
2764898278657670;18.7270;3.1354;24.9978;
2764898288657670;18.8246;3.0866;24.8758;
2764898298657670;19.0320;3.1232;24.7538;
2764898308657670;19.1418;3.1232;24.5952;
2764898318657670;19.1906;3.0744;24.5220;
2764898328657670;19.2150;3.1110;24.4488;
2764898338657670;19.3248;3.1354;24.2048;
2764898348657670;19.4590;3.1354;24.0096;
2764898358657670;19.4834;3.1232;23.9364;
2764898368657670;19.3614;3.1232;24.0950;
2764898378657670;19.2028;3.0866;24.2048;
2764898388657670;19.1906;3.0866;24.2780;
2764898398657670;19.2272;3.0988;24.2292;
2764898408657670;19.2882;3.1232;24.2414;
2764898418657670;19.2638;3.1232;24.3512;
2764898428657670;19.2638;3.1232;24.3756;
2764898438657670;19.2150;3.0988;24.4610;
2764898448657670;19.3004;3.0988;24.3634;
2764898458657670;19.5078;3.1232;24.1804;
2764898468657670;19.5932;3.1476;24.1316;
2764898478657670;19.5932;3.1476;24.0950;
2764898488657670;19.6542;3.1354;23.9486;
2764898498657670;19.6664;3.1232;23.8022;
2764898508657670;19.7396;3.1110;23.6680;
2764898518657670;19.9592;3.0744;23.3996;
2764898528657670;20.1666;3.0622;23.0458;
2764898538657670;20.2520;3.0256;22.8262;
2764898548657670;20.1788;2.9524;22.7408;
2764898558657670;20.2032;2.9036;22.6676;
2764898568657670;20.3130;2.8548;22.4480;
2764898578657670;20.3740;2.8426;22.3748;
2764898588657670;20.3008;2.8426;22.4236;
2764898598657670;20.3130;2.8670;22.4236;
2764898608657670;20.2642;2.8426;22.4480;
2764898618657670;20.1910;2.8426;22.5822;
2764898628657670;20.1300;2.8426;22.6676;
2764898638657670;20.0080;2.7938;22.7530;
2764898648657670;19.7518;2.7450;23.0336;
2764898658657670;19.5566;2.6962;23.1922;
2764898668657670;19.3004;2.5986;23.3386;
2764898678657670;18.8002;2.4888;23.6558;
2764898688657670;18.5196;2.4278;23.9974;
2764898698657670;18.4098;2.3790;23.9974;
2764898708657670;18.3488;2.3424;23.9120;
2764898718657670;18.2878;2.3546;23.8754;
2764898728657670;18.2146;2.3546;23.7412;
2764898738657670;18.3122;2.3424;23.5460;
2764898748657670;18.5684;2.3668;23.2776;
2764898758657670;18.7636;2.3912;23.0702;
2764898768657670;18.9100;2.4644;22.8140;
2764898778657670;18.8978;2.4278;22.8140;
2764898788657670;18.9954;2.4156;22.6554;
2764898798657670;19.1662;2.4034;22.5090;
2764898808657670;19.2394;2.3790;22.5334;
2764898818657670;19.3370;2.4278;22.4846;
2764898828657670;19.2272;2.4156;22.5578;
2764898838657670;19.3248;2.4034;22.3626;
2764898848657670;19.3614;2.3790;22.3992;
2764898858657670;19.3370;2.4278;22.3626;
2764898868657670;19.2882;2.4156;22.5700;
2764898878657670;19.1174;2.3302;22.7652;
2764898888657670;19.0076;2.3424;22.8384;
2764898898657670;18.9832;2.3302;23.0702;
2764898908657670;19.0564;2.3180;23.2654;
2764898918657670;19.0320;2.3424;23.6436;
2764898928657670;18.9710;2.3302;23.8266;
2764898938657670;18.9710;2.3180;24.0584;
2764898948657670;19.0076;2.3180;24.1926;
2764898958657670;19.0930;2.3912;24.2780;
2764898968657670;19.2028;2.3790;24.4000;
2764898978657670;19.2760;2.3302;24.2658;
2764898988657670;19.4102;2.3546;23.9974;
2764898998657670;19.6176;2.3302;23.7778;
2764899008657670;19.7518;2.2936;23.6192;
2764899018657670;19.9226;2.2692;23.4606;
2764899028657670;20.1056;2.2936;23.2288;
2764899038657670;20.2398;2.2692;23.1312;
2764899048657670;20.3496;2.2936;23.0214;
2764899058657670;20.3130;2.2448;22.9970;
2764899068657670;20.2154;2.1960;23.1922;
2764899078657670;19.9714;2.1594;23.4972;
2764899088657670;19.9470;2.1472;23.6192;
2764899098657670;19.8616;2.0984;23.6802;
2764899108657670;19.7762;2.0618;23.8266;
2764899118657670;19.8250;2.0740;23.7656;
2764899128657670;19.8128;2.0496;23.7290;
2764899138657670;19.7152;2.0618;23.9120;
2764899148657670;19.5688;2.0496;24.0828;
2764899158657670;19.5932;1.9886;24.0462;
2764899168657670;19.4956;2.0252;24.0950;
2764899178657670;19.4712;2.0374;24.2170;
2764899188657670;19.4224;2.0496;24.3268;
2764899198657670;19.2638;2.0008;24.5342;
2764899208657670;19.1784;1.9398;24.6928;
2764899218657670;19.1296;1.9398;24.8392;
2764899228657670;19.1784;1.9764;24.7538;
2764899238657670;19.2394;2.0252;24.7050;
2764899248657670;19.3492;2.0008;24.5464;
2764899258657670;19.3126;1.9886;24.4976;
2764899268657670;19.2516;1.9520;24.5586;
2764899278657670;19.3004;2.0008;24.4854;
2764899288657670;19.3980;2.0740;24.4488;
2764899298657670;19.4224;2.0496;24.3268;
2764899308657670;19.3858;2.0008;24.4122;
2764899318657670;19.3614;2.0008;24.4366;
2764899328657670;19.0564;1.9520;24.7904;
2764899338657670;19.0198;1.9276;24.9856;
2764899348657670;18.9222;1.9032;25.0344;
2764899358657670;18.8490;1.7690;25.1930;
2764899368657670;18.7392;1.7080;25.3028;
2764899378657670;18.6050;1.6470;25.4126;
2764899388657670;18.5928;1.6592;25.4614;
2764899398657670;18.5562;1.6226;25.5224;
2764899408657670;18.6050;1.5982;25.4736;
2764899418657670;18.5440;1.5372;25.4370;
2764899428657670;18.5074;1.5372;25.4614;
2764899438657670;18.5562;1.5616;25.3760;
2764899448657670;18.6660;1.5006;25.2540;
2764899458657670;18.7148;1.4518;25.2418;
2764899468657670;18.7148;1.3542;25.2784;
2764899478657670;18.6538;1.3054;25.2662;
2764899488657670;18.6904;1.2688;25.2540;
2764899498657670;18.7514;1.2444;25.1442;
2764899508657670;18.9100;1.1590;24.9978;
2764899518657670;18.9588;1.1224;24.9246;
2764899528657670;18.9100;1.0858;24.8270;
2764899538657670;19.0442;1.0370;24.5464;
2764899548657670;19.3004;1.0248;24.1804;
2764899558657670;19.5200;0.9882;23.8876;
2764899568657670;19.8006;0.9516;23.5826;
2764899578657670;20.0080;0.9028;23.3264;
2764899588657670;20.1056;0.8052;23.1434;
2764899598657670;20.1178;0.7686;23.0702;
2764899608657670;20.1788;0.6466;23.0336;
2764899618657670;20.1666;0.5612;23.0824;
2764899628657670;20.0080;0.4270;23.1800;
2764899638657670;19.8494;0.2928;23.3264;
2764899648657670;19.7396;0.1952;23.4118;
2764899658657670;19.6664;0.0732;23.3752;
2764899668657670;19.6542;0.0610;23.3996;
2764899678657670;19.5810;-0.0610;23.4728;
2764899688657670;19.6176;-0.1220;23.4362;
2764899698657670;19.6786;-0.1464;23.4118;
2764899708657670;19.7152;-0.2318;23.3996;
2764899718657670;19.8860;-0.2318;23.2532;
2764899728657670;19.9348;-0.2684;23.1312;
2764899738657670;19.8982;-0.2684;23.2532;
2764899748657670;19.9226;-0.3538;23.2166;
2764899758657670;19.9836;-0.3660;23.1800;
2764899768657670;19.8738;-0.3782;23.3020;
2764899778657670;19.8250;-0.4270;23.3630;
2764899788657670;19.8006;-0.4392;23.4606;
2764899798657670;19.6786;-0.4880;23.6070;
2764899808657670;19.6420;-0.5246;23.7168;
2764899818657670;19.6542;-0.5856;23.7534;
2764899828657670;19.6542;-0.6222;23.7778;
2764899838657670;19.6420;-0.7442;23.7656;
2764899848657670;19.7030;-0.7930;23.6924;
2764899858657670;19.6786;-0.8296;23.6802;
2764899868657670;19.6786;-0.8540;23.6070;
2764899878657670;19.4834;-0.9638;23.8388;
2764899888657670;19.2516;-1.0614;24.0218;
2764899898657670;19.1662;-1.1834;24.0828;
2764899908657670;19.0564;-1.2932;24.1682;
2764899918657670;19.0076;-1.3542;24.1560;
2764899928657670;18.9588;-1.4762;24.1560;
2764899938657670;18.9100;-1.5738;24.1926;
2764899948657670;18.7514;-1.7568;24.3024;
2764899958657670;18.7392;-1.8178;24.3512;
2764899968657670;18.8002;-1.8788;24.3146;
2764899978657670;18.6172;-1.9764;24.5220;
2764899988657670;18.4098;-2.0740;24.7538;
2764899998657670;18.1414;-2.2082;25.0466;
2764900008657670;17.9096;-2.3180;25.3150;
2764900018657670;17.7266;-2.4400;25.5346;
2764900028657670;17.6168;-2.5132;25.6688;
2764900038657670;17.6046;-2.6474;25.6810;
2764900048657670;17.4338;-2.7694;25.8152;
2764900058657670;17.3972;-2.8792;25.7908;
2764900068657670;17.5070;-2.9890;25.6688;
2764900078657670;17.6534;-3.0378;25.4370;
2764900088657670;17.7876;-3.0866;25.3272;
2764900098657670;17.8364;-3.1598;25.1320;
2764900108657670;17.8974;-3.2818;25.1076;
2764900118657670;17.9096;-3.3306;24.9978;
2764900128657670;17.8974;-3.4160;24.9490;
2764900138657670;17.9828;-3.4770;24.8636;
2764900148657670;17.9584;-3.5746;24.8880;
2764900158657670;17.9096;-3.6722;24.9002;
2764900168657670;17.8608;-3.7820;24.8758;
2764900178657670;17.7876;-3.8674;24.9734;
2764900188657670;17.7632;-3.9284;24.8880;
2764900198657670;17.8242;-4.1114;24.7538;
2764900208657670;17.9706;-4.2822;24.5586;
2764900218657670;18.0438;-4.4042;24.4244;
2764900228657670;18.0438;-4.5506;24.2780;
2764900238657670;17.9950;-4.7214;24.4488;
2764900248657670;18.0072;-4.9044;24.3756;
2764900258657670;18.1414;-5.0996;24.1804;
2764900268657670;18.2146;-5.2460;24.1438;
2764900278657670;18.1292;-5.3924;24.2170;
2764900288657670;18.1292;-5.5144;24.2780;
2764900298657670;18.1902;-5.6608;24.1926;
2764900308657670;18.2390;-5.7584;24.0950;
2764900318657670;18.3122;-5.8560;23.9120;
2764900328657670;18.2512;-5.9780;23.9730;
2764900338657670;18.2390;-6.0878;23.9242;
2764900348657670;18.2878;-6.2098;23.8266;
2764900358657670;18.2512;-6.2952;23.7046;
2764900368657670;18.1902;-6.3318;23.6680;
2764900378657670;18.0194;-6.4660;23.7778;
2764900388657670;17.8608;-6.5392;23.9486;
2764900398657670;17.8974;-6.5636;23.8632;
2764900408657670;17.9340;-6.5880;23.8022;
2764900418657670;17.8852;-6.6246;23.9242;
2764900428657670;17.7998;-6.6734;23.9852;
2764900438657670;17.9340;-6.7100;23.8632;
2764900448657670;18.1292;-6.7466;23.6802;
2764900458657670;18.1902;-6.7344;23.5948;
2764900468657670;18.4098;-6.7588;23.4240;
2764900478657670;18.4830;-6.7832;23.2776;
2764900488657670;18.4952;-6.7832;23.2166;
2764900498657670;18.5928;-6.7832;23.0824;
2764900508657670;18.6538;-6.7222;22.9482;
2764900518657670;18.6904;-6.6856;22.9970;
2764900528657670;18.5318;-6.6490;23.2166;
2764900538657670;18.4830;-6.6368;23.3020;
2764900548657670;18.3000;-6.6124;23.4362;
2764900558657670;18.1292;-6.5880;23.6680;
2764900568657670;18.0682;-6.5636;23.8022;
2764900578657670;17.9096;-6.5636;23.9974;
2764900588657670;17.7876;-6.5758;24.1682;
2764900598657670;17.6290;-6.6246;24.3390;
2764900608657670;17.4460;-6.6612;24.3878;
2764900618657670;17.3972;-6.6368;24.4244;
2764900628657670;17.3484;-6.6490;24.4488;
2764900638657670;17.2630;-6.7344;24.4854;
2764900648657670;17.2386;-6.7832;24.4244;
2764900658657670;17.4216;-6.8320;24.2048;
2764900668657670;17.5314;-6.8076;24.0950;
2764900678657670;17.5924;-6.7954;23.9974;
2764900688657670;17.7998;-6.7710;23.8998;
2764900698657670;17.8120;-6.7466;23.8754;
2764900708657670;17.8730;-6.7344;23.9364;
