Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2670237913820150;-0.4959;0.0475;-0.1586;
2670237923942285;-0.3991;0.0433;-0.1543;
2670237934047441;-0.3405;0.0539;-0.1660;
2670237944152650;-0.3330;0.0624;-0.1490;
2670237954241972;-0.3000;0.0486;-0.1650;
2670237964347129;-0.2222;0.0465;-0.1426;
2670237974452337;-0.1860;0.0678;-0.1639;
2670237984553952;-0.1668;0.0614;-0.1394;
2670237994659108;-0.1647;0.0443;-0.1469;
2670238004764316;-0.1274;0.0337;-0.1341;
2670238014853743;-0.1264;0.0273;-0.1607;
2670238024958900;-0.1061;0.0294;-0.1671;
2670238035064108;-0.1051;0.0156;-0.1575;
2670238045192389;-0.0997;0.0103;-0.1597;
2670238055297545;-0.1083;0.0060;-0.1618;
2670238065402754;-0.1296;-0.0036;-0.2012;
2670238075481139;-0.1157;-0.0185;-0.1735;
2670238085586295;-0.1328;0.0252;-0.1905;
2670238095691504;-0.1477;0.0390;-0.1799;
2670238105813952;-0.2031;0.0305;-0.2330;
2670238115919160;-0.1881;0.0273;-0.2214;
2670238126024316;-0.2020;0.0401;-0.2405;
2670238136131035;-0.2095;0.0550;-0.2193;
2670238146236191;-0.2201;0.0497;-0.2746;
2670238156341400;-0.1786;0.0145;-0.2565;
2670238166443847;-0.1626;0.0465;-0.2980;
2670238176549004;-0.1285;0.0156;-0.2724;
2670238186654212;-0.1178;0.0220;-0.2873;
2670238196750410;-0.0454;0.0443;-0.2778;
2670238206855566;-0.0177;0.0550;-0.2991;
2670238216960775;0.0345;0.0763;-0.2778;
2670238227091191;0.0931;0.0507;-0.2969;
2670238237196400;0.1676;0.0103;-0.2788;
2670238247301608;0.2399;0.0081;-0.3001;
2670238257376764;0.3113;-0.0047;-0.2692;
2670238267481972;0.3656;-0.0153;-0.2767;
2670238277587129;0.4328;-0.0217;-0.2426;
2670238287701504;0.4924;-0.0153;-0.2650;
2670238297806712;0.5308;-0.0196;-0.2172;
2670238307911920;0.5670;-0.0015;-0.2140;
2670238318002806;0.6277;0.0113;-0.1703;
2670238328107962;0.6341;-0.0089;-0.1660;
2670238338213170;0.6533;-0.0206;-0.1352;
2670238348322389;0.6948;-0.0015;-0.1224;
2670238358427545;0.6863;-0.0121;-0.0776;
2670238368532754;0.6586;-0.0164;-0.0808;
2670238378667181;0.6841;-0.0142;-0.0425;
2670238388772441;0.6415;-0.0377;-0.0329;
2670238398877702;0.6032;-0.0260;-0.0052;
2670238408967493;0.5638;-0.0132;-0.0031;
2670238419072754;0.5116;-0.0228;0.0278;
2670238429178014;0.4466;-0.0228;0.0470;
2670238439278222;0.3923;0.0166;0.0332;
2670238449383483;0.3177;0.0007;0.0491;
2670238459488743;0.2399;-0.0505;0.0651;
2670238469586868;0.1909;-0.0494;0.0619;
2670238479692129;0.1495;0.0028;0.0236;
2670238489797389;0.0941;0.0071;0.0417;
2670238499918118;0.0441;-0.0494;0.0278;
2670238510023379;0.0654;-0.0356;0.0481;
2670238520128639;0.0377;-0.0196;0.0246;
2670238530241764;0.0270;-0.0004;0.0268;
2670238540347025;0.0015;0.0262;0.0129;
2670238550452285;0.0047;0.0007;0.0076;
2670238560560306;0.0142;-0.0036;0.0076;
2670238570665566;0.0419;0.0113;-0.0340;
2670238580770827;0.0771;0.0071;0.0012;
2670238590847597;0.0739;-0.0409;0.0012;
2670238600952858;0.1144;-0.0025;0.0108;
2670238611058118;0.1517;0.0071;-0.0137;
2670238621183847;0.1346;-0.0409;0.0001;
2670238631289108;0.1687;-0.0515;0.0140;
2670238641394368;0.1846;-0.0334;-0.0105;
2670238651496660;0.1846;-0.0185;0.0044;
2670238661601920;0.1581;-0.0281;-0.0073;
2670238671707181;0.1762;-0.0345;0.0193;
2670238681812910;0.1655;-0.0387;0.0289;
2670238691918170;0.1527;-0.0324;-0.0105;
2670238702023431;0.1474;-0.0206;0.0076;
2670238712129681;0.1186;0.0252;-0.0350;
2670238722234941;0.1272;-0.0281;-0.0020;
2670238732340202;0.1133;-0.0025;-0.0137;
2670238742455202;0.1197;-0.0015;-0.0265;
2670238752560462;0.1069;-0.0632;-0.0116;
2670238762665722;0.1101;-0.0792;-0.0222;
2670238772776452;0.1144;-0.0718;-0.0190;
2670238782881660;0.1059;-0.0803;-0.0318;
2670238792986920;0.0984;-0.0590;-0.0116;
2670238803079889;0.0771;-0.0334;-0.0137;
2670238813185150;0.0782;-0.0292;-0.0286;
2670238823290410;0.0505;-0.0015;-0.0169;
2670238833405722;0.0089;0.0049;-0.0233;
2670238843510983;0.0089;-0.0015;-0.0382;
2670238853616243;0.0079;0.0007;-0.0265;
2670238863707597;0.0142;-0.0047;-0.0318;
2670238873812858;0.0387;0.0113;-0.0308;
2670238883918118;0.0292;0.0113;-0.0446;
2670238894036972;0.0206;-0.0121;-0.0446;
2670238904142233;0.0270;-0.0036;-0.0286;
2670238914247493;0.0419;-0.0079;-0.0297;
2670238924341764;0.0654;0.0177;-0.0244;
2670238934447025;0.0515;0.0348;-0.0265;
2670238944552285;0.0398;0.0198;-0.0521;
2670238954673014;0.0547;0.0252;-0.0254;
2670238964778275;0.0643;0.0411;-0.0308;
2670238974883535;0.0803;0.0273;-0.0308;
2670238984989056;0.0899;-0.0079;-0.0158;
2670238995094316;0.0973;-0.0185;-0.0158;
2670239005199577;0.1261;0.0284;0.0023;
2670239015296452;0.1431;0.0433;-0.0041;
2670239025401660;0.1453;0.0188;-0.0148;
2670239035506972;0.1495;0.0284;0.0044;
2670239045610722;0.1931;0.0145;0.0289;
2670239055715983;0.2176;0.0166;0.0321;
2670239065821243;0.2421;0.0177;0.0545;
2670239075939785;0.2389;-0.0121;0.0726;
2670239086045045;0.2325;-0.0121;0.0800;
2670239096150306;0.2676;0.0081;0.1045;
2670239106240670;0.2644;0.0230;0.0992;
2670239116345983;0.2367;0.0422;0.0907;
2670239126451243;0.2186;0.0198;0.1397;
2670239136551660;0.1877;-0.0015;0.1599;
2670239146656920;0.1719;-0.0057;0.1429;
2670239156762181;0.1973;0.0177;0.1482;
2670239166855775;0.1877;0.0028;0.1599;
2670239176961035;0.1485;-0.0079;0.1642;
2670239187066347;0.1261;-0.0547;0.1748;
2670239197162181;0.1218;-0.0611;0.1972;
2670239207267441;0.1176;-0.0345;0.1770;
2670239217372702;0.1133;-0.0217;0.1940;
2670239227485618;0.0760;-0.0270;0.1919;
2670239237590879;0.0313;-0.0366;0.1844;
2670239247696139;0.0111;-0.0334;0.1844;
2670239257840462;0.0025;-0.0345;0.1897;
2670239267945775;-0.0252;-0.0526;0.1834;
2670239278050983;-0.0433;-0.0313;0.1716;
2670239288101139;-0.0305;-0.0089;0.1652;
2670239298206400;-0.0582;-0.0025;0.1674;
2670239308311660;-0.0827;-0.0132;0.1738;
2670239318428743;-0.0763;-0.0196;0.1706;
2670239328534004;-0.0784;-0.0153;0.1642;
2670239338639264;-0.1040;-0.0185;0.1439;
2670239348739681;-0.1104;-0.0100;0.1450;
2670239358844941;-0.1104;0.0177;0.1429;
2670239368950202;-0.1253;0.0241;0.1290;
2670239379079056;-0.1850;0.0124;0.1226;
2670239389184264;-0.2073;0.0166;0.1130;
2670239399289525;-0.2020;0.0198;0.0854;
2670239409390202;-0.2169;0.0337;0.0587;
2670239419495410;-0.2169;0.0348;0.0513;
2670239429600670;-0.2126;0.0422;0.0332;
2670239439707285;-0.2095;0.0550;0.0044;
2670239449812493;-0.2041;0.0678;0.0055;
2670239459917754;-0.1988;0.0529;-0.0041;
2670239470011243;-0.1860;0.0539;-0.0180;
2670239480116452;-0.1605;0.0752;-0.0361;
2670239490221712;-0.1487;0.0326;-0.0372;
2670239500339368;-0.1008;0.0007;-0.0297;
2670239510444577;-0.0529;0.0145;-0.0521;
2670239520549837;-0.0284;0.0241;-0.0617;
2670239530670514;-0.0103;0.0369;-0.0276;
2670239540775722;-0.0092;0.0337;-0.0126;
2670239550880983;-0.0028;0.0379;-0.0233;
2670239560982806;0.0111;0.0390;-0.0286;
2670239571088014;0.0164;0.0230;-0.0190;
2670239581193275;0.0185;-0.0089;-0.0137;
2670239591282077;0.0483;-0.0153;-0.0084;
2670239601387285;0.0718;-0.0132;-0.0158;
2670239611492545;0.0654;-0.0121;-0.0084;
2670239621611035;0.0505;-0.0185;-0.0073;
2670239631716243;0.0515;-0.0228;0.0023;
2670239641821504;0.0483;-0.0100;-0.0126;
2670239651921556;0.0611;-0.0132;0.0055;
2670239662026764;0.0366;-0.0132;0.0353;
2670239672132025;0.0132;0.0166;0.0310;
2670239682244420;0.0121;0.0241;0.0182;
2670239692349681;-0.0198;0.0188;0.0214;
2670239702454941;-0.0539;0.0433;0.0044;
2670239712534889;-0.0561;0.0710;-0.0095;
2670239722640097;-0.0624;0.0710;-0.0180;
2670239732745358;-0.0497;0.0497;-0.0116;
2670239742878118;-0.0497;0.0060;-0.0276;
2670239752983327;-0.0561;0.0092;-0.0414;
2670239763088587;-0.0369;0.0156;-0.0521;
2670239773159264;-0.0433;0.0188;-0.0553;
2670239783264472;-0.0486;0.0156;-0.0712;
2670239793369733;-0.0475;0.0028;-0.0787;
2670239803473014;-0.0518;0.0028;-0.1021;
2670239813578222;-0.0348;0.0113;-0.0957;
2670239823683483;-0.0316;0.0081;-0.1011;
2670239833808014;-0.0134;-0.0238;-0.1021;
2670239843913222;0.0302;-0.0260;-0.0830;
2670239854018483;0.0632;-0.0174;-0.0723;
2670239864132910;0.0696;-0.0590;-0.0712;
2670239874238118;0.0846;-0.0441;-0.0627;
2670239884343379;0.0995;-0.0249;-0.0627;
2670239894436139;0.1101;-0.0174;-0.0648;
2670239904541347;0.1261;0.0049;-0.0553;
2670239914646608;0.1314;-0.0483;-0.0414;
2670239924769160;0.1282;-0.0654;-0.0393;
2670239934874368;0.1772;-0.0356;-0.0393;
2670239944979629;0.1730;-0.0281;-0.0403;
2670239955061972;0.1272;-0.0249;-0.0521;
2670239965167181;0.1101;-0.0483;-0.0510;
2670239975272441;0.1059;-0.0526;-0.0553;
2670239985385670;0.1122;-0.0068;-0.0691;
2670239995490931;0.0877;-0.0324;-0.0851;
2670240005596191;0.0537;-0.0494;-0.0979;
2670240015684785;0.0632;-0.0153;-0.0862;
2670240025789993;0.0846;0.0081;-0.0872;
2670240035895254;0.0750;0.0103;-0.0808;
2670240046007597;0.0643;-0.0047;-0.0723;
2670240056112806;0.0750;-0.0004;-0.0648;
2670240066218066;0.0846;-0.0153;-0.0862;
2670240076331347;0.0824;-0.0132;-0.0883;
2670240086436556;0.0909;0.0007;-0.0766;
2670240096541816;0.0846;-0.0366;-0.0627;
2670240106635566;0.0750;-0.0270;-0.0627;
2670240116740827;0.0750;-0.0036;-0.0680;
2670240126846087;0.0622;0.0039;-0.0744;
2670240136963066;0.0590;0.0198;-0.0627;
2670240147068327;0.0579;0.0273;-0.0659;
2670240157173587;0.0654;0.0103;-0.0638;
2670240167283222;0.0601;0.0177;-0.0585;
2670240177388431;0.0601;0.0049;-0.0840;
2670240187493691;0.0739;0.0166;-0.0936;
2670240197617025;0.0888;0.0188;-0.0723;
2670240207722285;0.1027;-0.0185;-0.0542;
2670240217827545;0.0984;-0.0132;-0.0680;
2670240227886139;0.1165;-0.0015;-0.0648;
2670240237991347;0.1069;-0.0228;-0.0531;
2670240248096608;0.0963;0.0156;-0.0606;
2670240258235514;0.1091;0.0465;-0.0712;
2670240268340722;0.1186;0.0241;-0.0499;
2670240278445983;0.1059;0.0230;-0.0521;
2670240288546660;0.1282;0.0433;-0.0755;
2670240298651868;0.1506;0.0507;-0.0830;
2670240308757129;0.1570;0.0284;-0.0734;
2670240318877806;0.1783;-0.0356;-0.0691;
2670240328983014;0.2186;-0.0579;-0.0457;
2670240339088275;0.2751;-0.0430;-0.0425;
2670240349175410;0.2900;-0.0909;-0.0435;
2670240359280618;0.2730;-0.1069;-0.0435;
2670240369385879;0.2794;-0.0441;-0.0372;
2670240379478014;0.3134;0.0156;-0.0116;
2670240389583170;0.3198;0.0156;0.0129;
2670240399688379;0.2900;-0.0238;0.0342;
2670240409803014;0.2783;-0.0068;0.0225;
2670240419908170;0.3113;0.0465;0.0097;
2670240430013379;0.3497;0.0092;0.0278;
2670240440128639;0.3252;-0.0409;0.0459;
2670240450233795;0.3241;0.0007;0.0481;
2670240460339004;0.3571;0.0284;0.0204;
2670240470452077;0.3422;0.0166;0.0140;
2670240480557233;0.3188;-0.0142;0.0289;
2670240490662441;0.3134;-0.0185;0.0353;
2670240500765931;0.3049;0.0060;0.0342;
2670240510871087;0.2943;0.0092;0.0257;
2670240520976295;0.2655;0.0145;0.0150;
2670240531082077;0.2847;0.0561;0.0182;
2670240541187285;0.3017;0.0241;0.0182;
2670240551292441;0.3017;-0.0718;0.0523;
2670240561390722;0.3156;-0.0664;0.0747;
2670240571495879;0.3262;-0.0057;0.0577;
2670240581601087;0.3017;0.0134;0.0768;
2670240591701972;0.2900;-0.0068;0.1088;
2670240601807129;0.3060;-0.0164;0.1354;
2670240611912337;0.3081;0.0326;0.1461;
2670240622026868;0.2740;0.0806;0.1333;
2670240632132025;0.2549;0.0348;0.1471;
2670240642237233;0.2442;0.0092;0.1503;
2670240652350879;0.2506;0.0326;0.1557;
2670240662456087;0.2549;0.0230;0.1620;
2670240672561347;0.2282;-0.0100;0.1865;
2670240682662285;0.2144;-0.0057;0.1812;
2670240692767441;0.2218;0.0369;0.1876;
2670240702872650;0.1984;0.0401;0.2015;
2670240712966868;0.1762;0.0071;0.2324;
2670240723072025;0.1687;0.0337;0.2409;
2670240733177285;0.1538;0.0411;0.2217;
2670240743290931;0.1304;-0.0132;0.2494;
2670240753396087;0.1091;-0.0206;0.2707;
2670240763501295;0.1165;0.0252;0.2654;
2670240773581452;0.1027;0.0571;0.2643;
2670240783686608;0.0547;0.0624;0.2963;
2670240793791816;0.0004;0.0827;0.3005;
2670240803909472;-0.0134;0.0688;0.3080;
2670240814014681;-0.0369;0.0390;0.3059;
2670240824119889;-0.0507;0.0593;0.3165;
2670240834204264;-0.0688;0.0752;0.3005;
2670240844309472;-0.1061;0.0390;0.3027;
2670240854414681;-0.1210;0.0145;0.3229;
2670240864541347;-0.1040;-0.0079;0.3240;
2670240874646504;-0.1146;-0.0004;0.3186;
2670240884751712;-0.1455;0.0273;0.2920;
2670240894865202;-0.1754;0.0156;0.2877;
2670240904970358;-0.2041;0.0294;0.2952;
2670240915075566;-0.1999;0.0348;0.2750;
2670240925160202;-0.1967;0.0486;0.2515;
2670240935265410;-0.1903;0.0518;0.2600;
2670240945370566;-0.1860;0.0252;0.2675;
2670240955490410;-0.1668;-0.0111;0.2664;
2670240965595566;-0.1264;-0.0664;0.2675;
2670240975700775;-0.0848;-0.0462;0.2643;
2670240985782389;-0.0465;0.0007;0.2760;
2670240995887597;-0.0752;-0.0079;0.2995;
2670241005992806;-0.1104;-0.0111;0.2973;
2670241016134785;-0.1029;0.0092;0.3005;
2670241026239941;-0.1061;0.0550;0.2995;
2670241036345150;-0.1317;0.0390;0.2856;
2670241046433222;-0.1722;0.0081;0.2835;
2670241056538431;-0.1605;0.0390;0.2931;
2670241066643587;-0.1487;0.0518;0.2760;
2670241076756868;-0.1764;0.0593;0.2824;
2670241086862025;-0.2340;0.0635;0.2664;
2670241096967233;-0.2702;0.0390;0.2664;
2670241107094525;-0.3011;0.0294;0.2547;
2670241117199733;-0.3202;0.0390;0.2345;
2670241127304941;-0.3224;0.0731;0.2377;
2670241137373222;-0.3618;0.0656;0.2270;
2670241147478431;-0.3948;0.0571;0.2334;
2670241157583639;-0.3991;0.0603;0.2302;
2670241167700879;-0.3927;0.0582;0.2366;
2670241177806087;-0.4214;0.0401;0.2441;
2670241187911295;-0.4257;0.0454;0.2174;
2670241197995722;-0.4266;0.0848;0.2025;
2670241208100879;-0.4490;0.1136;0.2238;
2670241218206087;-0.5300;0.0795;0.1983;
2670241228337285;-0.5321;0.0667;0.1780;
2670241238442441;-0.4799;0.0987;0.1727;
2670241248547650;-0.4937;0.0816;0.1546;
2670241258640931;-0.5172;-0.0089;0.1652;
2670241268746139;-0.4767;-0.0153;0.1450;
2670241278851347;-0.3692;0.0134;0.1226;
2670241288947597;-0.3650;0.0198;0.1216;
2670241299052754;-0.4023;-0.0068;0.1546;
2670241309157962;-0.3895;0.0071;0.1844;
2670241319257910;-0.3501;0.0486;0.1706;
2670241329363118;-0.3586;0.0337;0.1706;
2670241339468327;-0.4033;0.0230;0.1652;
2670241349599264;-0.3937;0.0411;0.1695;
2670241359704420;-0.3788;0.0390;0.1663;
2670241369809629;-0.3937;0.0401;0.1557;
2670241379907597;-0.3927;0.0923;0.1375;
2670241390012806;-0.4118;0.1093;0.1386;
2670241400118066;-0.4682;0.0518;0.1301;
2670241410215722;-0.4735;0.0539;0.0864;
2670241420320931;-0.4161;0.0997;0.0704;
2670241430426139;-0.4405;0.1285;0.0651;
2670241440533639;-0.5044;0.0923;0.0502;
2670241450638847;-0.5118;0.0507;0.0417;
2670241460744108;-0.4618;0.0422;0.0268;
2670241470836556;-0.4277;0.0241;0.0204;
2670241480941764;-0.4266;0.0475;-0.0073;
2670241491047025;-0.4320;0.0923;-0.0222;
2670241501171972;-0.4799;0.0965;-0.0265;
2670241511277181;-0.5353;0.0838;-0.0478;
2670241521382441;-0.5395;0.1168;-0.0702;
2670241531474368;-0.5726;0.0848;-0.1107;
2670241541579577;-0.6098;0.0348;-0.1394;
2670241551684837;-0.5843;0.0241;-0.1724;
2670241561789160;-0.5289;0.0209;-0.2001;
2670241571894368;-0.5001;0.0294;-0.2405;
2670241581999629;-0.4927;0.0113;-0.2746;
2670241592087806;-0.4607;0.0518;-0.2746;
2670241602193014;-0.4341;0.0699;-0.2799;
2670241612298275;-0.4447;0.0603;-0.2927;
2670241622418952;-0.4055;0.1157;-0.3129;
2670241632524160;-0.3884;0.1530;-0.3257;
2670241642629420;-0.4161;0.0997;-0.3214;
2670241652753743;-0.4118;0.0667;-0.3427;
2670241662858952;-0.3650;0.0816;-0.3885;
2670241672964212;-0.3447;0.0827;-0.4237;
2670241683069472;-0.3288;0.0784;-0.4493;
2670241693174681;-0.3011;0.1274;-0.4631;
2670241703279941;-0.2776;0.1338;-0.4674;
2670241713386347;-0.3064;0.1083;-0.4876;
2670241723491556;-0.3234;0.1019;-0.4993;
2670241733596816;-0.3053;0.0933;-0.5025;
2670241743682493;-0.2947;0.0944;-0.5355;
2670241753787702;-0.3032;0.0124;-0.5153;
2670241763892962;-0.2904;-0.0068;-0.5324;
2670241773990202;-0.2297;0.0348;-0.5856;
2670241784095410;-0.2201;0.0646;-0.5739;
2670241794200670;-0.2542;0.0443;-0.5877;
2670241804340983;-0.2489;0.0763;-0.6453;
2670241814446243;-0.2361;0.1306;-0.6698;
2670241824551504;-0.2467;0.1061;-0.6762;
2670241834636868;-0.2276;0.1072;-0.6985;
2670241844742077;-0.1786;0.0688;-0.7475;
2670241854847337;-0.1125;0.0262;-0.7529;
2670241864941243;-0.0294;0.0220;-0.7592;
2670241875046452;0.0782;0.0028;-0.7678;
2670241885151712;0.1314;0.0017;-0.7592;
2670241895273222;0.1846;-0.0505;-0.7571;
2670241905378431;0.2676;-0.0984;-0.7252;
2670241915483691;0.3912;-0.0569;-0.7411;
2670241925580410;0.5244;0.0028;-0.7337;
2670241935685618;0.5510;-0.0196;-0.6943;
2670241945790827;0.5925;-0.0196;-0.6644;
2670241955892389;0.7001;0.0411;-0.6666;
2670241965997597;0.8033;0.0443;-0.6549;
2670241976102858;0.8289;0.0113;-0.6101;
2670241986219629;0.8885;0.0060;-0.5622;
2670241996324889;0.9503;-0.0047;-0.5398;
2670242006430097;0.9919;-0.0313;-0.5089;
2670242016509889;1.0206;-0.0547;-0.4450;
2670242026615097;1.0441;-0.0579;-0.3864;
2670242036720358;1.0281;-0.0707;-0.3470;
2670242046837910;1.0196;-0.0995;-0.3023;
2670242056943118;0.9578;-0.0483;-0.2671;
2670242067048327;0.9514;-0.0025;-0.2671;
2670242077214420;0.9024;-0.0068;-0.2161;
2670242087319681;0.8172;0.0177;-0.1607;
2670242097424889;0.7821;0.0667;-0.1320;
2670242107454472;0.7257;0.0678;-0.1256;
2670242117559681;0.6628;0.0262;-0.0766;
2670242127664941;0.5957;0.0305;-0.0318;
2670242137833483;0.5531;0.0358;-0.0286;
2670242147938743;0.4967;0.0316;0.0001;
2670242158043952;0.4732;0.0188;0.0172;
2670242168108431;0.4413;0.0060;0.0545;
2670242178213639;0.3742;0.0124;0.0598;
2670242188318900;0.3603;0.0028;0.0577;
2670242198406660;0.3241;0.0071;0.0822;
2670242208511868;0.2794;0.0273;0.0704;
2670242218617129;0.2815;0.0859;0.0619;
2670242228707181;0.2804;0.0923;0.0768;
2670242238812389;0.2325;0.0859;0.0640;
2670242248917650;0.2517;0.0944;0.0502;
2670242259074368;0.2474;0.0912;0.0683;
2670242269179577;0.2336;0.0933;0.0417;
2670242279284785;0.2804;0.0529;0.0374;
2670242289350150;0.2740;-0.0015;0.0491;
2670242299455410;0.2676;-0.0132;0.0545;
2670242309560618;0.3007;0.0092;0.0683;
2670242319685514;0.3230;0.0241;0.0640;
2670242329790722;0.3294;-0.0206;0.0598;
2670242339895983;0.3316;-0.0611;0.0896;
2670242350005931;0.3465;-0.0217;0.1045;
2670242360111139;0.3806;0.0518;0.0949;
2670242370216400;0.4391;0.0795;0.1152;
2670242380313014;0.4232;0.0571;0.1450;
2670242390418222;0.3987;0.0923;0.1535;
2670242400523483;0.4221;0.1242;0.1738;
2670242410636868;0.4114;0.1093;0.1855;
2670242420742077;0.3592;0.0752;0.2057;
2670242430847337;0.3113;0.0859;0.2217;
2670242440960410;0.2655;0.0710;0.2206;
2670242451065618;0.1867;0.0454;0.2249;
2670242461170879;0.1101;0.0475;0.2430;
2670242471282545;0.0569;0.0603;0.2505;
2670242481387806;0.0164;0.0795;0.2505;
2670242491493066;-0.0294;0.0561;0.2483;
2670242501570722;-0.0891;0.0624;0.2292;
2670242511675931;-0.1242;0.0635;0.2089;
2670242521781191;-0.1274;0.0390;0.2153;
2670242531887389;-0.1328;0.0241;0.2238;
2670242541992597;-0.1594;0.0241;0.2228;
2670242552097858;-0.1541;0.0156;0.2228;
2670242562214785;-0.1168;-0.0089;0.2302;
2670242572319993;-0.1200;-0.0100;0.2302;
2670242582425254;-0.1274;-0.0068;0.2409;
2670242592532806;-0.1115;-0.0196;0.2505;
2670242602638014;-0.1136;0.0017;0.2366;
2670242612743222;-0.1019;0.0294;0.2387;
2670242622832389;-0.0901;0.0305;0.2558;
2670242632937597;-0.0699;0.0209;0.2558;
2670242643042858;-0.0443;0.0198;0.2430;
2670242653166972;-0.0507;0.0017;0.2355;
2670242663272181;-0.0806;0.0060;0.2174;
2670242673377441;-0.0795;0.0507;0.2110;
2670242683482389;-0.0912;0.0529;0.2036;
2670242693587597;-0.1328;0.0497;0.1802;
2670242703692806;-0.1381;0.0699;0.1375;
2670242713795827;-0.1434;0.0656;0.1290;
2670242723901035;-0.1818;0.0369;0.1120;
2670242734006295;-0.2020;-0.0015;0.0822;
2670242744090618;-0.1839;-0.0100;0.0513;
2670242754195827;-0.1477;-0.0260;0.0332;
2670242764301087;-0.1210;-0.0771;0.0236;
2670242774435514;-0.1093;-0.1005;0.0353;
2670242784540722;-0.1093;-0.1197;0.0204;
2670242794645931;-0.0848;-0.1655;0.0193;
2670242804740879;-0.0699;-0.1506;0.0193;
2670242814846139;-0.0539;-0.0601;-0.0063;
2670242824951400;-0.0390;-0.0164;-0.0063;
2670242835061347;-0.0039;-0.0164;-0.0105;
2670242845166556;0.0366;-0.0174;0.0150;
2670242855271816;0.0228;0.0092;0.0150;
2670242865355879;0.0590;0.0145;-0.0073;
2670242875461139;0.0750;-0.0004;0.0023;
2670242885566400;0.0196;-0.0387;-0.0063;
2670242895681452;-0.0369;-0.0451;-0.0137;
2670242905786660;-0.0869;-0.0611;-0.0318;
2670242915891868;-0.1360;-0.0707;-0.0414;
2670242925994264;-0.1530;-0.0803;-0.0329;
2670242936099472;-0.1434;-0.0632;-0.0286;
2670242946204733;-0.1157;-0.0249;-0.0425;
2670242956302181;-0.0912;-0.0036;-0.0446;
2670242966407389;-0.0742;-0.0313;-0.0393;
2670242976512650;-0.0635;-0.0601;-0.0595;
2670242986637962;-0.0316;-0.0185;-0.0617;
2670242996743222;-0.0028;-0.0164;-0.0276;
2670243006848431;-0.0326;-0.0377;0.0001;
2670243016953222;-0.0198;0.0156;-0.0095;
2670243027058431;0.0142;0.0454;-0.0148;
2670243037163691;-0.0177;0.0188;0.0108;
2670243047259160;-0.0635;0.0220;0.0193;
2670243057364368;-0.0316;0.0593;-0.0105;
2670243067469629;-0.0656;0.0624;-0.0244;
2670243077591035;-0.1615;0.0262;-0.0254;
2670243087696243;-0.1285;-0.0153;-0.0499;
2670243097801452;-0.0539;-0.0196;-0.0702;
2670243107891452;-0.1136;-0.0238;-0.0627;
2670243117996660;-0.1178;-0.0664;-0.0553;
2670243128101920;-0.0209;-0.0877;-0.0595;
2670243138190931;0.0217;-0.0920;-0.0787;
2670243148296139;-0.0017;-0.0398;-0.0808;
2670243158401400;0.0068;0.0134;-0.0627;
2670243168505931;0.0409;-0.0068;-0.0712;
2670243178611139;0.0739;-0.0121;-0.0989;
2670243188716400;0.1186;-0.0121;-0.1170;
2670243198839472;0.0728;-0.0345;-0.1138;
2670243208944681;0.0409;-0.0483;-0.1043;
2670243219049941;0.0739;-0.0941;-0.1107;
2670243229143327;0.1005;-0.1570;-0.1192;
2670243239248535;0.1453;-0.1911;-0.1362;
2670243249353795;0.1133;-0.1836;-0.1224;
2670243259454472;0.1186;-0.1399;-0.1202;
2670243269559681;0.1581;-0.1399;-0.1415;
2670243279664941;0.1410;-0.1623;-0.1490;
2670243289776243;0.1602;-0.1687;-0.1373;
2670243299881452;0.2176;-0.1421;-0.1320;
2670243309986712;0.2463;-0.1069;-0.1458;
2670243320093327;0.2538;-0.0771;-0.1330;
2670243330198535;0.2485;-0.0931;-0.1096;
2670243340303795;0.2570;-0.0973;-0.0989;
2670243350423743;0.2591;-0.0590;-0.1181;
2670243360528952;0.2602;-0.0579;-0.1202;
2670243370634212;0.2272;-0.0867;-0.1277;
2670243380731556;0.2154;-0.0888;-0.1458;
2670243390836764;0.1941;-0.0814;-0.1554;
2670243400942025;0.1687;-0.0867;-0.1522;
2670243411051764;0.1559;-0.0696;-0.1724;
