Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
911345480297464;-0.1166;-0.0579;-0.0198;
911345490402984;-0.0879;-0.0569;-0.0401;
911345500509182;-0.0740;0.0113;-0.0624;
911345510615328;-0.0666;0.0284;-0.0582;
911345520762151;-0.0421;0.0305;-0.0145;
911345530868349;-0.0250;0.0113;-0.0390;
911345540974495;-0.0644;0.0667;-0.0816;
911345551036318;-0.0847;0.0454;-0.0955;
911345561142516;-0.0879;0.0039;-0.0699;
911345571248662;-0.1049;0.0422;-0.0912;
911345581379443;-0.0889;0.0752;-0.1029;
911345591485641;-0.0644;0.0475;-0.0976;
911345601591787;-0.0399;0.0060;-0.0944;
911345611696578;-0.0399;-0.0249;-0.0688;
911345621802776;-0.0346;-0.0387;-0.0838;
911345631908922;-0.0069;0.0284;-0.1104;
911345641990589;0.0037;0.0465;-0.1200;
911345652096787;0.0016;-0.0174;-0.1125;
911345662202932;-0.0368;-0.0398;-0.1104;
911345672318818;-0.0474;-0.0952;-0.1104;
911345682425016;-0.0080;-0.0579;-0.1093;
911345692531162;0.0069;0.0454;-0.1157;
911345702652047;0.0133;0.0390;-0.1253;
911345712758245;0.0229;-0.0185;-0.1264;
911345722864391;0.0623;0.0049;-0.1530;
911345732968609;0.1113;0.0156;-0.0901;
911345743074807;0.0719;0.0326;-0.1317;
911345753180953;0.1188;0.0316;-0.1509;
911345763281839;0.0826;-0.0111;-0.1381;
911345773388037;0.0847;0.0230;-0.1061;
911345783494182;0.1007;0.0369;-0.0901;
911345793571214;0.0623;-0.0068;-0.0646;
911345803677412;0.0985;0.0113;-0.0497;
911345813783557;0.0879;-0.0387;-0.0923;
911345823906318;0.1060;-0.0622;-0.0838;
911345834012516;0.0985;-0.0409;-0.0923;
911345844118662;0.0932;-0.0686;-0.0763;
911345854238922;0.0527;-0.0846;-0.0507;
911345864345120;0.0549;-0.0377;-0.0465;
911345874451266;0.0964;0.0145;-0.0443;
911345884543609;0.0889;0.0316;-0.0113;
911345894649807;0.0911;-0.0142;0.0248;
911345904755953;0.1241;0.0401;-0.0252;
911345914873870;0.0953;0.1605;-0.0710;
911345924980068;0.0826;0.1146;-0.0252;
911345935086214;0.0506;0.0635;-0.0113;
911345945190589;0.0389;0.0752;0.0004;
911345955296787;0.0495;0.0294;0.0047;
911345965402932;0.0250;-0.0505;-0.0060;
911345975516422;0.0623;-0.0537;0.0068;
911345985622620;0.0687;-0.0569;0.0525;
911345995728766;0.0634;-0.0515;-0.0017;
911346005836630;0.0943;-0.0015;-0.0092;
911346015942828;0.0506;0.0017;0.0100;
911346026048974;0.0644;0.0124;0.0025;
911346036146109;-0.0059;-0.0505;0.0216;
911346046252307;0.0293;-0.0803;0.0216;
911346056358453;0.0304;0.0188;0.0226;
911346066466630;0.0506;0.0624;0.0482;
911346076572828;0.0602;0.0401;0.0631;
911346086678974;0.0634;0.0795;0.0397;
911346096784547;0.0889;0.1924;-0.0007;
911346106890745;0.0293;0.1530;0.0333;
911346116996891;-0.0304;-0.0771;0.0226;
911346127126474;-0.0644;-0.2655;0.0322;
911346137232672;-0.1624;-0.2815;0.0068;
911346147338818;-0.0964;-0.1943;0.0365;
911346157418922;-0.0016;-0.0451;0.0450;
911346167525120;0.0762;0.0742;0.0589;
911346177631266;0.0623;0.0816;0.0173;
911346187752672;0.1071;0.1455;0.0004;
911346197858870;0.0431;0.1115;0.0439;
911346207965016;-0.0293;0.1146;0.0184;
911346218063818;-0.0272;0.2244;0.0237;
911346228170016;-0.0549;0.3394;0.0450;
911346238276214;-0.0676;0.3138;0.0514;
911346248375068;-0.0655;0.1786;0.0344;
911346258481266;-0.0336;0.0550;0.0397;
911346268587412;-0.0293;-0.1367;0.0057;
911346278684443;-0.0016;-0.1953;0.0269;
911346288790641;0.0176;-0.1421;0.0290;
911346298896787;-0.0154;-0.1538;0.0439;
911346309000693;-0.0783;-0.1719;0.0162;
911346319106891;-0.0453;-0.1442;0.0216;
911346329213037;-0.0708;-0.1165;-0.0017;
911346339337464;-0.0847;-0.1538;-0.0017;
911346349443662;-0.0314;-0.1655;0.0194;
911346359549807;-0.0442;-0.1346;-0.0230;
911346369634547;-0.0069;-0.1410;-0.0774;
911346379740745;0.0165;-0.1346;-0.0614;
911346389846943;0.0229;-0.0771;-0.0742;
911346400003557;0.0602;-0.0398;-0.0550;
911346410109755;0.0346;-0.0398;-0.0507;
911346420215953;0.0442;-0.0238;-0.0465;
911346430288089;0.0389;0.0678;-0.0379;
911346440394287;0.0762;0.1722;-0.0326;
911346450500484;0.0975;0.1903;-0.0305;
911346460583505;0.0538;0.0752;-0.0923;
911346470689703;0.1028;0.0230;-0.0465;
911346480795901;0.0943;0.0198;-0.0848;
911346490931943;0.1433;-0.0111;-0.0614;
911346501038141;0.0943;0.0028;0.0015;
911346511144339;0.0463;0.0134;0.0397;
911346521237776;0.0740;0.0731;0.0418;
911346531343974;0.0357;0.1019;0.0727;
911346541450172;0.0218;0.0614;0.0610;
911346551572464;0.0261;0.0593;0.0226;
911346561678662;0.0559;0.1658;0.0121;
911346571784859;0.0229;0.1668;0.0162;
911346581886734;0.0123;0.0742;0.0121;
911346591992932;-0.0123;-0.0782;0.0269;
911346602099130;-0.0272;-0.1336;0.0620;
911346612188401;0.0005;-0.0995;0.0514;
911346622294599;-0.0091;-0.1176;0.0876;
911346632400797;-0.0240;-0.0707;0.0929;
911346642543193;0.0133;0.0305;0.0471;
911346652649391;0.0186;0.0763;0.0493;
911346662755589;0.0304;0.1072;0.0258;
911346672847464;0.0389;0.0688;0.0047;
911346682953662;0.0165;0.0433;0.0429;
911346693059859;-0.0069;0.0337;0.0407;
911346703154964;-0.0027;-0.0409;0.0162;
911346713261162;0.0250;-0.0622;0.0450;
911346723367359;0.0559;0.0017;0.0535;
911346733485693;0.0410;-0.0281;0.0152;
911346743591891;0.0794;-0.0111;0.0333;
911346753698089;0.0570;0.0337;0.0258;
911346763794964;0.0282;-0.0515;-0.0081;
911346773901162;0.0059;-0.0718;0.0068;
911346784007359;0.0123;-0.0377;0.0290;
911346794098297;-0.0336;-0.0984;0.0121;
911346804204495;0.0272;-0.0856;0.0567;
911346814310693;0.0431;-0.0057;0.0866;
911346824421057;0.0474;0.0337;0.0599;
911346834527255;0.0389;0.0454;0.0280;
911346844633453;0.0357;0.0475;0.0322;
911346854766526;0.0293;0.0646;0.0226;
911346864872724;0.0208;0.0656;0.0100;
911346874978922;-0.0304;0.0465;0.0557;
911346885081943;-0.0261;0.0039;0.0738;
911346895188141;0.0261;0.0103;0.1036;
911346905294339;0.0101;0.0507;0.1047;
911346915386005;0.0101;0.0635;0.0589;
911346925492203;0.0112;0.0230;0.0493;
911346935598401;0.0005;-0.0185;0.0429;
911346945701734;0.0048;-0.0281;0.0429;
911346955807932;-0.0346;-0.0505;0.0439;
911346965914130;-0.0272;0.0166;0.0866;
911346976030172;-0.0549;0.0220;0.0770;
911346986136370;-0.0708;-0.0132;0.0535;
911346996242568;-0.0527;0.0134;0.0791;
911347006354130;-0.1390;0.0028;0.0983;
911347016460328;-0.0282;0.1551;0.0407;
911347026566526;-0.0282;0.1072;0.0142;
911347036666682;-0.0868;-0.0537;0.0248;
911347046772880;-0.0847;-0.0473;0.0258;
911347056879078;-0.0431;0.0337;0.0184;
911347066988505;-0.0804;-0.0686;0.0333;
911347077094703;-0.0698;-0.1623;0.0493;
911347087200901;-0.0495;-0.0526;0.0450;
911347097308609;-0.0059;0.0305;0.0248;
911347107414807;-0.0229;0.0284;0.0079;
911347117521005;-0.0325;-0.0185;0.0025;
911347127609859;-0.0389;-0.0121;-0.0241;
911347137716057;-0.0378;0.0348;-0.0220;
911347147822255;-0.0517;0.0039;-0.0156;
911347157947151;-0.0346;0.0166;0.0036;
911347168053349;-0.0378;0.0039;0.0121;
911347178159547;-0.0218;-0.0302;0.0525;
911347188244964;-0.0176;0.0060;0.0375;
911347198351162;-0.0240;0.0337;-0.0252;
911347208457359;-0.0474;0.0369;-0.0145;
911347218575016;-0.0229;0.0720;-0.0113;
911347228681214;-0.0357;0.0433;-0.0134;
911347238787412;-0.0463;-0.0036;-0.0262;
911347248881422;-0.0485;-0.0164;-0.0369;
911347258987620;-0.0591;-0.0558;0.0036;
911347269093818;-0.0240;-0.0473;0.0248;
911347279189443;0.0027;-0.0313;-0.0092;
911347289295641;-0.0250;-0.0345;-0.0454;
911347299401839;-0.0005;0.0262;-0.0326;
911347309517359;-0.0005;0.0507;-0.0561;
911347319623557;-0.0154;-0.0174;-0.0688;
911347329729755;-0.0240;-0.0366;-0.0348;
911347339857880;-0.0293;0.0294;-0.0252;
911347349964078;-0.0346;0.0571;-0.0433;
911347360070276;-0.0069;0.0390;0.0111;
911347370156318;0.0059;0.0209;0.0152;
911347380262516;-0.0133;0.0188;-0.0550;
911347390368766;-0.0123;0.0891;-0.0678;
911347400519130;-0.0133;0.0337;-0.0561;
911347410625328;0.0027;-0.0473;-0.0678;
911347420731578;-0.0154;-0.0089;-0.0593;
911347430800589;-0.0069;0.0646;-0.0624;
911347440906839;-0.0208;0.0049;-0.0433;
911347451013037;-0.0176;-0.0792;-0.0230;
911347461111109;0.0208;-0.0622;-0.0198;
911347471217307;0.0069;-0.0068;-0.0145;
911347481323557;-0.0016;0.0220;-0.0177;
911347491455068;0.0048;0.0060;-0.0475;
911347501561266;0.0080;0.0241;-0.0561;
911347511667516;0.0048;0.0390;-0.0731;
911347521762880;-0.0027;0.0209;-0.0667;
911347531869078;-0.0176;0.0134;-0.0454;
911347541975328;-0.0133;-0.0100;-0.0081;
911347552073349;0.0293;-0.0132;0.0471;
911347562179547;0.0208;0.0273;-0.0241;
911347572285797;0.0336;0.0550;-0.0433;
911347582388714;-0.0016;0.0369;-0.0316;
911347592494964;0.0154;0.0198;-0.0603;
911347602601162;-0.0091;-0.0185;-0.0656;
911347612712984;0.0037;-0.0398;-0.0390;
911347622819182;-0.0123;-0.0579;-0.0316;
911347632925432;0.0016;-0.0686;-0.0049;
911347643053505;0.0229;-0.0686;0.0068;
911347653159703;0.0314;-0.0057;-0.0433;
911347663265953;0.0474;0.0763;-0.0369;
911347673367880;0.0336;0.0752;-0.0390;
911347683474078;0.0282;0.0337;-0.0806;
911347693580328;0.0272;0.0262;-0.0678;
911347703689339;0.0080;-0.0079;-0.0326;
911347713795537;0.0091;0.0209;-0.0422;
911347723901787;-0.0059;-0.0185;-0.0230;
911347733997464;0.0048;-0.0515;0.0004;
911347744103662;0.0037;-0.0249;-0.0220;
911347754209912;0.0527;-0.0004;-0.0379;
911347764313714;0.0261;0.0103;-0.0337;
911347774419912;0.0325;0.0060;-0.0475;
911347784526162;0.0389;0.0230;-0.0795;
911347794614859;0.0336;0.0294;-0.0624;
911347804721057;0.0527;0.0369;-0.0507;
911347814827307;0.0506;0.0742;-0.0071;
911347824929912;0.0336;0.0550;-0.0039;
911347835036162;0.0378;-0.0121;0.0152;
911347845142359;0.0410;-0.0196;-0.0124;
911347855260589;0.0474;0.0390;-0.0039;
911347865366787;0.0346;0.0145;-0.0305;
911347875473037;0.0357;-0.0473;-0.0379;
911347885603193;0.0368;-0.0792;-0.0326;
911347895709391;0.0304;-0.0952;0.0036;
911347905815641;0.0591;-0.0366;0.0184;
911347915902568;0.0346;-0.0441;0.0471;
911347926008766;0.0549;-0.0856;0.0461;
911347936115016;0.0591;-0.0142;0.0100;
911347946221526;0.0431;0.0901;0.0111;
911347956327724;0.0325;0.0710;0.0280;
911347966433974;0.0112;0.0422;-0.0220;
911347976536630;0.0101;0.0326;-0.0294;
911347986642828;-0.0059;0.0507;-0.0145;
911347996749078;0.0133;0.0539;0.0152;
911348006851682;-0.0123;-0.0462;0.0642;
911348016957880;0.0101;-0.1016;0.0578;
911348027064130;0.0176;-0.0409;0.0344;
911348037183349;0.0431;0.0816;0.0333;
911348047289547;0.0176;0.0561;0.0205;
911348057395797;0.0186;-0.0206;-0.0049;
911348067514755;0.0261;0.0252;-0.0049;
911348077620953;0.0037;-0.0100;0.0237;
911348087727203;-0.0453;-0.0398;0.0079;
911348097815901;-0.0123;-0.1218;0.0525;
911348107922151;0.0240;-0.0515;0.0823;
911348118028349;0.0442;0.0571;0.0546;
911348128149234;0.0794;0.0752;0.0450;
911348138255432;0.0272;0.0614;0.0301;
911348148361682;0.0197;-0.0302;0.0142;
911348158451943;-0.0080;-0.0611;0.0068;
911348168558141;0.0123;0.0049;0.0237;
911348178664391;-0.0091;0.0486;0.0418;
911348188776318;0.0005;0.0582;0.0642;
911348198882516;-0.0101;0.0166;0.0748;
911348208988766;0.0101;-0.0228;0.0450;
911348219106839;0.0272;0.0017;0.0365;
911348229213037;0.0101;0.0220;0.0121;
911348239319287;0.0197;-0.0057;0.0015;
911348249474339;0.0048;-0.0270;-0.0017;
911348259580537;0.0197;-0.0281;0.0248;
911348269686787;0.0091;0.0049;0.0152;
911348279752880;0.0101;0.0326;0.0567;
911348289859130;-0.0005;-0.0206;0.0674;
911348299965328;-0.0005;-0.0696;0.0407;
911348310046318;0.0154;0.0007;0.0111;
911348320152516;0.0250;0.0486;0.0089;
911348330258766;-0.0059;0.0081;-0.0177;
911348340361839;-0.0101;-0.0132;-0.0113;
911348350468037;0.0112;0.0411;0.0036;
911348360574287;0.0165;0.0593;0.0057;
911348370698922;-0.0016;-0.0079;0.0514;
911348380805224;-0.0005;-0.0707;0.0578;
911348390911474;0.0059;-0.0579;0.0471;
911348400991422;0.0112;0.0230;-0.0081;
911348411097724;-0.0091;0.0071;0.0111;
911348421203974;0.0133;0.0230;0.0173;
911348431335380;-0.0091;0.0411;0.0111;
911348441441682;-0.0016;-0.0451;0.0162;
911348451547932;0.0069;-0.0760;0.0205;
911348461659130;0.0133;0.0241;0.0301;
911348471765432;0.0101;0.0433;0.0759;
911348481871682;-0.0197;-0.0494;0.0897;
911348491952776;0.0037;-0.0569;0.0695;
911348502059078;-0.0091;0.0241;0.0620;
911348512165328;0.0154;0.1008;0.0418;
911348522282464;-0.0442;0.0390;0.0482;
911348532388766;-0.0133;-0.0132;0.0652;
911348542495016;0.0027;0.0742;0.0834;
911348552594964;-0.0069;0.0720;0.0961;
911348562701266;-0.0336;0.0166;0.1334;
911348572807516;-0.0144;-0.0260;0.1334;
911348582896630;-0.0517;-0.0089;0.0812;
911348593002932;-0.0250;0.0593;0.0876;
911348603109182;-0.0250;0.0422;0.0951;
911348613230380;-0.0304;-0.0100;0.0780;
911348623336682;-0.0399;-0.0047;0.0823;
911348633442932;0.0027;0.0433;0.0738;
911348643559651;-0.0304;0.0220;0.1079;
911348653665953;-0.0474;-0.0302;0.1068;
911348663772203;-0.0740;-0.0728;0.1260;
911348673888714;-0.1198;-0.1197;0.1004;
911348683995016;-0.1092;-0.0569;0.0578;
911348694101266;-0.0762;0.0113;0.0589;
911348704183609;-0.0900;-0.0217;0.0482;
911348714289912;-0.1039;-0.0526;0.0322;
911348724396162;-0.1092;-0.0217;0.0173;
911348734510693;-0.1241;-0.0281;0.0057;
911348744616995;-0.1134;-0.0803;0.0461;
911348754723245;-0.1390;-0.0782;0.0471;
911348764825380;-0.1188;0.0209;0.0047;
911348774931682;-0.0943;0.0912;-0.0252;
911348785037932;-0.0740;0.0550;-0.0113;
911348795159026;-0.0719;0.0113;-0.0156;
911348805265328;-0.0847;0.0060;-0.0433;
911348815371578;-0.0698;0.0262;-0.0688;
911348825453349;-0.0591;0.0209;-0.0039;
911348835559651;-0.0836;0.0134;-0.0134;
911348845665901;-0.0687;0.0134;-0.0390;
911348855778818;-0.1124;-0.1154;-0.0390;
911348865885120;-0.0634;-0.1069;-0.0678;
911348875991370;-0.0591;-0.0451;-0.0550;
911348886094026;-0.0485;-0.0057;-0.0699;
911348896200328;-0.0570;0.0209;-0.1019;
911348906306578;-0.0463;0.0103;-0.0806;
911348916422047;-0.0399;0.0028;-0.0806;
911348926528349;-0.0304;0.0220;-0.0582;
911348936634599;-0.0708;-0.0419;-0.0305;
911348946734547;-0.0453;-0.0004;-0.0486;
911348956840849;-0.0421;0.0603;-0.0742;
911348966947099;-0.0506;0.0752;-0.0710;
911348977053089;-0.0346;0.0145;-0.1210;
911348987159391;-0.0698;-0.0803;-0.1072;
911348997265641;-0.0314;-0.0654;-0.0869;
911349007373714;-0.0059;-0.0249;-0.0795;
911349017480016;-0.0282;-0.0387;-0.0827;
911349027586266;-0.0410;-0.0483;-0.0742;
911349037701318;-0.0091;-0.0526;-0.0454;
911349047807620;-0.0293;-0.0654;-0.0827;
911349057913870;-0.0123;0.0103;-0.0997;
911349068012516;-0.0293;0.0486;-0.1178;
911349078118818;-0.0378;0.0379;-0.1338;
911349088225068;-0.0293;0.0156;-0.1285;
911349098321943;-0.0091;0.0177;-0.0976;
911349108428245;-0.0272;0.0124;-0.1019;
911349118534495;-0.0027;-0.0132;-0.0784;
911349128641005;-0.0176;-0.0302;-0.0582;
911349138747307;-0.0218;-0.0473;-0.0752;
911349148853557;-0.0272;-0.0228;-0.0859;
911349158983818;-0.0197;-0.0164;-0.1136;
911349169090120;-0.0197;-0.0132;-0.1189;
911349179196370;-0.0261;0.0017;-0.1072;
911349189299130;-0.0048;0.0273;-0.1072;
911349199405432;0.0069;0.0060;-0.1285;
911349209511682;0.0272;-0.0441;-0.0720;
911349219595068;0.0325;-0.0100;-0.0348;
911349229701370;0.0314;0.0145;-0.0688;
911349239807620;0.0687;0.0039;-0.1072;
911349249910484;0.0676;-0.0356;-0.1019;
911349260016734;0.0634;-0.0079;-0.0976;
911349270123066;0.0794;0.0220;-0.0838;
911349280237388;0.0826;0.0230;-0.0827;
911349290343691;0.0964;0.0252;-0.0806;
911349300449941;0.0858;0.0103;-0.0561;
911349310553951;0.0975;0.0475;-0.0454;
911349320660253;0.0676;-0.0462;-0.0443;
911349330766503;0.0431;-0.1666;-0.0475;
911349340890305;0.0730;-0.0451;-0.0593;
911349350996607;0.1305;0.1072;-0.0710;
911349361102857;0.1688;0.1796;-0.0901;
911349371193795;0.1017;0.0571;-0.0933;
911349381300045;0.0889;-0.0356;-0.0806;
911349391406243;0.1071;0.0273;-0.0518;
911349401512493;0.1060;0.0220;-0.0209;
911349411618743;0.1049;0.0071;-0.0092;
911349421724941;0.1209;0.0475;-0.0220;
911349431818638;0.1252;0.1360;-0.0220;
911349441924888;0.1081;0.0859;-0.0550;
911349452031086;0.0804;-0.0846;-0.0305;
911349462163430;0.0389;-0.1953;-0.0411;
911349472269680;0.0517;-0.0696;-0.0326;
911349482375878;0.0602;0.0539;0.0047;
911349492463743;0.0783;-0.0238;0.0089;
911349502569993;0.0506;-0.0473;0.0100;
911349512676191;0.0176;-0.0153;-0.0507;
911349522786555;0.0485;-0.0366;-0.0134;
911349532892805;0.0474;-0.0483;-0.0337;
911349542999003;0.0293;-0.0664;-0.0507;
911349553100305;0.0037;-0.0238;-0.0422;
911349563206555;-0.0154;-0.0185;-0.0497;
911349573312753;0.0485;-0.0909;-0.0049;
911349583417180;0.0144;-0.0547;-0.0039;
911349593523430;0.0154;0.0103;-0.0177;
911349603629628;0.0250;-0.0089;-0.0656;
911349613740201;-0.0186;-0.0473;-0.0262;
911349623846451;-0.0144;-0.0121;-0.0358;
911349633952649;-0.0123;0.0252;-0.0465;
911349644085409;-0.0325;0.0156;-0.0518;
911349654191659;-0.0165;-0.0249;-0.0369;
911349664297857;-0.0165;0.0156;-0.0401;
911349674391138;0.0186;0.0358;-0.0401;
911349684497388;0.0474;-0.0079;-0.0060;
911349694603586;-0.0005;-0.0153;-0.0284;
911349704706972;-0.0165;-0.0142;-0.0305;
911349714813222;0.0261;-0.0068;-0.0156;
911349724919420;0.0123;0.0358;-0.0209;
911349735014784;0.0431;-0.0419;0.0111;
911349745121034;-0.0325;0.0624;-0.1626;
911349755227232;0.1326;0.3053;-0.0635;
911349765340878;-0.0069;0.0326;0.0194;
911349775447128;0.0240;-0.2634;0.0525;
911349785553326;0.0559;-0.1591;0.0333;
911349795650826;0.0474;0.0007;0.0237;
911349805757076;0.1049;-0.0089;0.0333;
911349815863274;0.1326;-0.0718;0.0047;
911349825966763;0.1369;-0.0068;0.0226;
911349836073013;0.0431;0.0486;0.0535;
911349846179211;0.0293;0.0571;0.0716;
911349856292805;0.0804;0.0784;0.0620;
911349866399055;0.0399;0.0571;0.0834;
911349876505253;-0.0037;0.0262;0.0578;
911349886629784;-0.0037;0.0092;0.0770;
911349896736034;-0.0186;-0.0047;0.0791;
911349906842232;-0.0325;-0.0366;0.0429;
911349916939472;-0.0517;-0.0579;0.0152;
911349927045722;-0.1081;-0.0419;0.0375;
911349937151920;-0.1156;-0.0015;0.0047;
911349947240201;-0.0634;0.0316;-0.0060;
911349957346451;-0.0794;-0.0409;0.0132;
911349967452649;-0.0783;-0.0590;-0.0113;
911349977563430;-0.0708;0.0433;-0.0497;
911349987669680;-0.0059;0.1178;-0.0507;
911349997775878;-0.0272;0.0369;-0.0699;
911350007881034;-0.0304;-0.0398;-0.0731;
911350017987284;-0.0144;0.0145;-0.0603;
911350028093482;-0.0080;0.0081;-0.0710;
911350038181972;0.0154;-0.0025;-0.0742;
911350048288222;0.0304;-0.0196;-0.0465;
911350058394420;0.0634;-0.0206;-0.0326;
911350068523638;0.0687;0.0422;-0.0529;
911350078629888;0.0613;-0.0057;-0.0422;
911350088736086;0.0719;-0.0611;-0.0316;
911350098832076;0.0442;-0.0324;-0.0507;
911350108938326;0.1134;0.0166;-0.0390;
911350119044524;0.1017;0.0337;-0.0262;
911350129148847;0.1007;-0.0089;-0.0039;
911350139255097;0.1049;-0.0217;0.0142;
911350149361295;0.1124;0.0241;0.0173;
911350159500409;0.0964;0.0411;-0.0007;
911350169606659;0.0826;0.0252;0.0258;
911350179712857;0.0868;0.0017;0.0226;
911350189805513;0.0666;-0.0004;0.0344;
911350199911763;0.0559;0.0390;0.0162;
911350210017961;0.0442;0.0305;0.0333;
911350220100930;0.0772;0.0071;0.0280;
911350230207180;0.0815;0.0134;0.0365;
911350240313378;0.0655;-0.0036;0.0929;
911350250443013;0.0399;-0.0345;0.0642;
911350260549263;0.0304;-0.0004;0.0397;
911350270655461;0.0027;-0.0015;0.0184;
911350280746763;0.0304;0.0379;0.0132;
911350290853013;-0.0048;-0.0217;0.0397;
911350300959211;0.0208;-0.0324;0.0493;
911350311064576;0.0314;0.0252;0.0471;
911350321170826;0.0836;0.0390;0.0557;
911350331277024;0.0581;0.0294;0.0461;
911350341388326;0.0336;0.0092;0.0407;
911350351494576;0.0272;-0.0047;0.0493;
911350361600774;0.0240;-0.0079;0.0301;
911350371711451;0.0378;-0.0302;0.0205;
911350381817701;0.0144;-0.0079;0.0205;
911350391923899;0.0421;0.0209;0.0057;
911350402031451;0.0687;0.0198;0.0173;
911350412137701;0.0868;0.0561;0.0173;
911350422243899;0.1188;0.0369;0.0589;
911350432347076;0.0527;-0.0217;0.0365;
911350442453326;0.0687;0.0252;0.0301;
911350452559524;0.0517;0.0401;0.0089;
911350462672076;0.0495;-0.0132;0.0237;
911350472778326;0.0463;-0.0483;0.0450;
911350482884524;0.0549;-0.0270;0.0674;
911350492987284;0.0698;0.0156;0.0599;
911350503093534;0.1028;0.0518;0.0887;
911350513199732;0.0740;0.0497;0.1036;
911350523305097;0.0538;-0.0068;0.0578;
911350533411347;0.0218;0.0220;0.0844;
911350543517545;0.0123;0.0081;0.1089;
911350553618638;0.0080;0.0028;0.0887;
911350563724888;0.0091;0.0039;0.0589;
911350573831086;0.0208;0.0411;0.1025;
911350583949888;0.0186;0.0731;0.1185;
911350594056138;0.0005;0.0145;0.1419;
911350604162336;-0.0123;-0.0451;0.1249;
911350614262388;-0.0059;-0.0675;0.0940;
911350624368638;-0.0218;0.0422;0.0897;
911350634474836;-0.0048;0.0646;0.1345;
911350644594055;-0.1465;-0.0153;0.0079;
911350654700305;0.0154;0.2137;0.0780;
911350664806503;-0.0453;0.1711;0.1004;
911350674913847;-0.0868;-0.1250;0.1111;
911350685020097;-0.1007;-0.1687;0.1089;
911350695126295;-0.0229;-0.0238;0.1228;
911350705213638;0.0186;0.0166;0.1057;
911350715319888;-0.0133;0.0017;0.1142;
911350725426086;-0.0218;-0.0249;0.1047;
911350735533118;-0.0304;-0.0483;0.0695;
911350745639368;-0.0368;0.0177;0.0716;
911350755745566;-0.0154;0.0529;0.0514;
911350765867493;-0.0314;0.0294;0.0780;
911350775973743;-0.0410;0.0166;0.0983;
911350786079941;0.0101;-0.0334;0.1334;
911350796174888;0.0005;0.0071;0.1036;
911350806281138;-0.0069;0.0486;0.0695;
911350816387336;-0.0368;0.0124;0.0972;
911350826485618;-0.0378;-0.0366;0.0482;
911350836591868;-0.0463;-0.0398;0.0674;
911350846698066;-0.0517;-0.0302;0.0866;
911350856804211;-0.0016;0.0262;0.1025;
911350866910461;0.0005;0.0571;0.1079;
911350877016659;0.0218;-0.0057;0.1025;
911350887147284;0.0144;0.0571;0.1121;
911350897253534;-0.0005;0.1093;0.0610;
911350907359732;-0.0463;0.0060;0.0940;
911350917456034;-0.0634;-0.0483;0.0834;
911350927562284;-0.0676;-0.0462;0.0620;
911350937668482;-0.0581;0.0017;0.0684;
911350947765513;-0.0272;0.0220;0.0738;
911350957871763;-0.0304;-0.0238;0.0951;
911350967977961;-0.0378;-0.0313;0.1121;
911350978088118;-0.0261;0.0081;0.0919;
911350988194368;-0.0399;-0.0015;0.1025;
911350998300566;-0.0517;0.0358;0.1047;
911351008397909;-0.0772;0.0859;0.0855;
911351018504159;-0.1273;-0.0111;0.0599;
