Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
911296489609443;47.2262;-23.5704;7.0760;
911296499609443;47.3482;-23.5094;6.8686;
911296509609443;47.4336;-23.4972;6.6124;
911296519609443;47.4946;-23.5216;6.5148;
911296529609443;47.3848;-23.5704;6.3684;
911296539609443;47.3238;-23.6192;6.2464;
911296549609443;47.4702;-23.5948;5.9780;
911296559609443;47.6288;-23.6070;5.6730;
911296569609443;47.7508;-23.5948;5.5388;
911296579609443;47.7752;-23.6070;5.4900;
911296589609443;47.8972;-23.6192;5.3070;
911296599609443;47.9704;-23.5826;5.3436;
911296609609443;47.8972;-23.5704;5.6242;
911296619609443;47.9216;-23.4850;5.9048;
911296629609443;47.7508;-23.4606;6.2952;
911296639609443;47.7142;-23.4362;6.5880;
911296649609443;47.5434;-23.3874;6.9662;
911296659609443;47.4946;-23.2898;7.1126;
911296669609443;47.3848;-23.1800;7.6006;
911296679609443;47.3360;-23.1556;7.7348;
911296689609443;47.5434;-23.0824;7.5640;
911296699609443;47.6776;-23.0580;7.3932;
911296709609443;47.7142;-23.0092;7.3322;
911296719609443;47.7386;-22.9360;7.3566;
911296729609443;47.9338;-22.9360;7.1248;
911296739609443;47.7752;-22.9482;7.2956;
911296749609443;47.7508;-22.9482;7.3322;
911296759609443;47.6898;-22.8750;7.3932;
911296769609443;47.6776;-22.8506;7.4054;
911296779609443;47.6532;-22.7896;7.4054;
911296789609443;47.6288;-22.7896;7.3566;
911296799609443;47.6776;-22.7530;7.2712;
911296809609443;47.4702;-22.7408;7.4054;
911296819609443;47.5434;-22.7286;7.3322;
911296829609443;47.5434;-22.7164;7.2834;
911296839609443;47.5922;-22.7042;7.2468;
911296849609443;47.5556;-22.6676;7.3322;
911296859609443;47.4824;-22.6920;7.5396;
911296869609443;47.4458;-22.6432;7.7348;
911296879609443;47.3360;-22.6310;7.9422;
911296889609443;47.2872;-22.5822;8.1374;
911296899609443;47.2628;-22.5822;8.1740;
911296909609443;47.5312;-22.5700;7.8934;
911296919609443;47.6654;-22.5944;7.6372;
911296929609443;47.8118;-22.5578;7.4664;
911296939609443;47.9826;-22.4968;7.2834;
911296949609443;48.2144;-22.5212;6.9906;
911296959609443;48.4096;-22.4602;6.6978;
911296969609443;48.7390;-22.4236;6.3440;
911296979609443;49.0806;-22.3748;6.0024;
911296989609443;49.1172;-22.3626;5.9414;
911296999609443;49.0806;-22.3504;6.0756;
911297009609443;49.0684;-22.3382;6.1366;
911297019609443;49.0196;-22.3504;6.1610;
911297029609443;48.9830;-22.3016;6.2098;
911297039609443;48.9342;-22.3138;6.3806;
911297049609443;48.9220;-22.3260;6.5148;
911297059609443;48.8244;-22.3138;6.6856;
911297069609443;48.7146;-22.3260;6.9052;
911297079609443;48.6658;-22.2650;7.0272;
911297089609443;48.5682;-22.2406;7.2102;
911297099609443;48.4828;-22.2284;7.3566;
911297109609443;48.4462;-22.2406;7.4176;
911297119609443;48.4218;-22.2406;7.3688;
911297129609443;48.2754;-22.2284;7.4298;
911297139609443;48.2388;-22.2528;7.4908;
911297149609443;48.2876;-22.2040;7.4664;
911297159609443;48.3730;-22.2528;7.3322;
911297169609443;48.4828;-22.2650;7.2102;
911297179609443;48.6414;-22.3016;7.0150;
911297189609443;48.6780;-22.3016;6.9052;
911297199609443;48.7390;-22.3260;6.9174;
911297209609443;48.8366;-22.3382;6.8686;
911297219609443;48.8000;-22.3382;6.8442;
911297229609443;48.6780;-22.3626;6.8930;
911297239609443;48.6292;-22.3504;6.9174;
911297249609443;48.5194;-22.4114;7.0394;
911297259609443;48.3730;-22.4480;7.2102;
911297269609443;48.3486;-22.4602;7.3200;
911297279609443;48.3608;-22.3992;7.2834;
911297289609443;48.2388;-22.3870;7.3566;
911297299609443;48.2754;-22.3504;7.3078;
911297309609443;48.2144;-22.3504;7.3566;
911297319609443;48.1168;-22.3748;7.5152;
911297329609443;48.0070;-22.3138;7.6006;
911297339609443;47.8484;-22.2528;7.6860;
911297349609443;47.6410;-22.2772;7.8812;
911297359609443;47.4092;-22.3260;8.1618;
911297369609443;47.3116;-22.3260;8.3326;
911297379609443;47.1530;-22.3260;8.4424;
911297389609443;47.0554;-22.3382;8.4668;
911297399609443;46.9822;-22.3382;8.4302;
911297409609443;46.9334;-22.4236;8.3692;
911297419609443;46.9822;-22.4480;8.3082;
911297429609443;47.0920;-22.4480;8.0764;
911297439609443;47.1286;-22.4358;7.8812;
911297449609443;47.2262;-22.4724;7.7104;
911297459609443;47.2872;-22.4724;7.6250;
911297469609443;47.0310;-22.4968;7.9056;
911297479609443;47.1774;-22.4602;7.8568;
911297489609443;47.2628;-22.4114;7.7348;
911297499609443;47.3848;-22.4114;7.6372;
911297509609443;47.3604;-22.4114;7.6616;
911297519609443;47.3482;-22.4602;7.7470;
911297529609443;47.2750;-22.4480;7.8690;
911297539609443;47.0310;-22.4602;8.1374;
911297549609443;47.2872;-22.4602;7.8934;
911297559609443;47.4580;-22.4602;7.6250;
911297569609443;47.4946;-22.4236;7.6250;
911297579609443;47.4702;-22.4602;7.6494;
911297589609443;47.5800;-22.3992;7.5762;
911297599609443;47.6898;-22.3992;7.4420;
911297609609443;47.7508;-22.3992;7.3078;
911297619609443;48.0192;-22.4358;7.1004;
911297629609443;48.0436;-22.4480;7.0760;
911297639609443;47.7874;-22.5090;7.4054;
911297649609443;47.6898;-22.5578;7.5030;
911297659609443;47.5800;-22.5456;7.6250;
911297669609443;47.4092;-22.6066;7.8080;
911297679609443;47.3726;-22.6554;7.8690;
911297689609443;47.3726;-22.6432;7.8690;
911297699609443;47.3116;-22.6920;7.7714;
911297709609443;47.4580;-22.6920;7.5884;
911297719609443;47.5190;-22.6798;7.5152;
911297729609443;47.6410;-22.6920;7.3322;
911297739609443;47.6776;-22.7408;7.3566;
911297749609443;47.6776;-22.7652;7.3932;
911297759609443;47.7020;-22.7530;7.2956;
911297769609443;47.7264;-22.7896;7.2834;
911297779609443;47.6898;-22.7286;7.3810;
911297789609443;47.6044;-22.7164;7.4908;
911297799609443;47.6166;-22.7286;7.3810;
911297809609443;47.6532;-22.7774;7.2834;
911297819609443;47.8850;-22.7530;6.8442;
911297829609443;48.0924;-22.7408;6.4538;
911297839609443;48.2022;-22.7164;6.3806;
911297849609443;48.2388;-22.7530;6.2220;
911297859609443;48.2754;-22.8140;6.1732;
911297869609443;48.2754;-22.8506;6.0878;
911297879609443;48.2266;-22.8628;6.1488;
911297889609443;48.1168;-22.8018;6.3806;
911297899609443;47.9216;-22.7652;6.6978;
911297909609443;47.6654;-22.7530;7.0028;
911297919609443;47.5190;-22.7286;7.2346;
911297929609443;47.4458;-22.7042;7.4054;
911297939609443;47.5922;-22.6310;7.2590;
911297949609443;47.7874;-22.5334;7.1126;
911297959609443;47.9582;-22.4724;6.8808;
911297969609443;48.1412;-22.4602;6.6734;
911297979609443;48.3486;-22.4602;6.4294;
911297989609443;48.6658;-22.4358;6.1122;
911297999609443;48.8244;-22.4358;5.8682;
911298009609443;49.0806;-22.3748;5.5510;
911298019609443;49.1294;-22.3382;5.5022;
911298029609443;49.1172;-22.3504;5.4290;
911298039609443;49.0562;-22.3870;5.5266;
911298049609443;49.1172;-22.3382;5.4656;
911298059609443;49.1294;-22.2772;5.4290;
911298069609443;49.1782;-22.2162;5.4168;
911298079609443;49.1904;-22.1918;5.4168;
911298089609443;49.1538;-22.1918;5.5022;
911298099609443;49.0928;-22.1796;5.6120;
911298109609443;49.0562;-22.1674;5.7584;
911298119609443;49.1294;-22.1430;5.7462;
911298129609443;49.0440;-22.1796;5.8682;
911298139609443;48.9464;-22.2040;5.9536;
911298149609443;48.8122;-22.2406;6.1366;
911298159609443;48.7268;-22.2528;6.2342;
911298169609443;48.5316;-22.3016;6.5270;
911298179609443;48.3852;-22.3138;6.6490;
911298189609443;48.4218;-22.3870;6.5514;
911298199609443;48.3730;-22.3870;6.6124;
911298209609443;48.2388;-22.3870;6.7710;
911298219609443;48.2266;-22.3870;6.9052;
911298229609443;48.2876;-22.4236;6.8320;
911298239609443;48.4462;-22.4236;6.6856;
911298249609443;48.7146;-22.3138;6.4050;
911298259609443;48.9220;-22.3138;6.2342;
911298269609443;48.9342;-22.2894;6.2952;
911298279609443;48.9708;-22.3138;6.2708;
911298289609443;48.9952;-22.3016;6.1732;
911298299609443;49.0806;-22.3016;6.1366;
911298309609443;49.0562;-22.2162;6.1610;
911298319609443;49.0318;-22.2406;6.1854;
911298329609443;49.0562;-22.2528;6.0512;
911298339609443;49.1782;-22.1918;5.9658;
911298349609443;49.2270;-22.1552;5.9170;
911298359609443;49.2270;-22.1186;5.9170;
911298369609443;49.3490;-22.0698;5.8194;
911298379609443;49.3856;-22.0698;5.5876;
911298389609443;49.5564;-22.1186;5.3558;
911298399609443;49.5564;-22.1186;5.2948;
911298409609443;49.4588;-22.1552;5.3314;
911298419609443;49.4832;-22.2406;5.0996;
911298429609443;49.5686;-22.2162;4.9166;
911298439609443;49.7150;-22.2406;4.6360;
911298449609443;49.8492;-22.2772;4.4286;
911298459609443;49.9102;-22.2650;4.3432;
911298469609443;49.9468;-22.2772;4.4042;
911298479609443;50.1542;-22.2528;4.2822;
911298489609443;50.3372;-22.2650;4.2212;
911298499609443;50.3128;-22.2528;4.4530;
911298509609443;50.2030;-22.3382;4.6482;
911298519609443;50.2274;-22.3260;4.7580;
911298529609443;50.1908;-22.2894;4.8922;
911298539609443;50.1908;-22.3016;4.9898;
911298549609443;50.0688;-22.3260;5.1728;
911298559609443;49.9224;-22.3626;5.3192;
911298569609443;49.7882;-22.3504;5.4534;
911298579609443;49.7516;-22.3504;5.5144;
911298589609443;49.7150;-22.2894;5.5632;
911298599609443;49.5320;-22.3138;5.7706;
911298609609443;49.4832;-22.3138;5.8194;
911298619609443;49.4100;-22.3260;5.9048;
911298629609443;49.2880;-22.3016;5.9902;
911298639609443;49.1660;-22.2650;6.1366;
911298649609443;49.0684;-22.2894;6.3074;
911298659609443;48.9464;-22.3138;6.4538;
911298669609443;48.8610;-22.3626;6.6368;
911298679609443;48.7390;-22.3748;6.7588;
911298689609443;48.5316;-22.4480;6.9662;
911298699609443;48.3608;-22.4724;7.1126;
911298709609443;48.3608;-22.4968;7.1614;
911298719609443;48.2998;-22.5334;7.1614;
911298729609443;48.1656;-22.5334;7.2956;
911298739609443;48.0680;-22.5700;7.3688;
911298749609443;48.0802;-22.5700;7.3078;
911298759609443;48.0802;-22.5578;7.3322;
911298769609443;48.1168;-22.5822;7.2956;
911298779609443;48.1290;-22.6066;7.3810;
911298789609443;48.0192;-22.6432;7.4664;
911298799609443;48.1168;-22.7042;7.3932;
911298809609443;48.2998;-22.6798;7.1004;
911298819609443;48.5438;-22.6554;6.8076;
911298829609443;48.5804;-22.6554;6.7344;
911298839609443;48.7756;-22.6920;6.5148;
911298849609443;48.8000;-22.6798;6.5148;
911298859609443;48.8488;-22.6920;6.3440;
911298869609443;49.0074;-22.7042;6.2098;
911298879609443;49.0196;-22.6798;6.1976;
911298889609443;48.9464;-22.7164;6.3074;
911298899609443;48.6292;-22.7774;6.6856;
911298909609443;48.4218;-22.8018;6.9662;
911298919609443;48.1900;-22.8018;7.1004;
911298929609443;48.1046;-22.8262;7.1980;
911298939609443;48.0192;-22.8628;7.3688;
911298949609443;47.9460;-22.8750;7.4054;
911298959609443;47.7874;-22.9238;7.6494;
911298969609443;47.5800;-22.9482;7.8812;
911298979609443;47.6288;-22.9360;7.8446;
911298989609443;47.7508;-22.9360;7.6372;
911298999609443;47.8606;-23.0092;7.6250;
911299009609443;47.8728;-23.0336;7.5274;
911299019609443;47.8850;-23.0092;7.4786;
911299029609443;47.9582;-23.0336;7.3932;
911299039609443;48.2022;-23.0214;7.0272;
911299049609443;48.4218;-23.0580;6.8076;
911299059609443;48.5438;-23.0580;6.5636;
911299069609443;48.6536;-23.0580;6.4294;
911299079609443;48.6780;-23.0214;6.3806;
911299089609443;48.7878;-23.0580;6.2586;
911299099609443;48.9464;-23.0946;6.1000;
911299109609443;48.9830;-23.0702;6.0756;
911299119609443;48.9342;-23.0824;6.1610;
911299129609443;48.8610;-23.0946;6.1854;
911299139609443;48.8122;-23.0824;6.2830;
911299149609443;48.7878;-23.1068;6.3196;
911299159609443;48.8854;-23.0946;6.2586;
911299169609443;48.9708;-23.0336;6.2342;
911299179609443;49.0928;-22.9970;6.0878;
911299189609443;49.1660;-23.0092;5.9414;
911299199609443;49.1782;-22.9482;5.8438;
911299209609443;49.1416;-22.9238;5.8560;
911299219609443;49.2636;-22.8872;5.6486;
911299229609443;49.2392;-22.8750;5.6364;
911299239609443;49.1050;-22.8750;5.7462;
911299249609443;49.0806;-22.8506;5.7340;
911299259609443;48.8610;-22.8628;5.9780;
911299269609443;48.8122;-22.8506;6.0390;
911299279609443;48.7634;-22.8628;6.1610;
911299289609443;48.9220;-22.8262;5.9780;
911299299609443;48.9342;-22.8628;6.0390;
911299309609443;49.0074;-22.8384;6.0268;
911299319609443;49.0806;-22.8262;5.9414;
911299329609443;49.0440;-22.8384;5.9658;
911299339609443;49.1172;-22.8262;5.8926;
911299349609443;49.0684;-22.8262;6.0268;
911299359609443;48.9098;-22.8140;6.2830;
911299369609443;48.7024;-22.8628;6.6002;
911299379609443;48.4828;-22.8506;6.9296;
911299389609443;48.3120;-22.8506;7.1370;
911299399609443;48.1900;-22.8384;7.2468;
911299409609443;48.1412;-22.8628;7.3322;
911299419609443;47.9704;-22.8384;7.4420;
911299429609443;47.8484;-22.8384;7.4908;
911299439609443;47.8484;-22.8750;7.4176;
911299449609443;47.9216;-22.8262;7.3078;
911299459609443;48.0802;-22.8262;7.1004;
911299469609443;48.2022;-22.7774;7.0150;
911299479609443;48.2998;-22.7164;6.9906;
911299489609443;48.4096;-22.6432;6.9662;
911299499609443;48.6048;-22.5944;6.9296;
911299509609443;48.7268;-22.5212;6.9662;
911299519609443;48.8488;-22.3870;6.8564;
911299529609443;48.8488;-22.3504;7.0150;
911299539609443;48.6780;-22.3016;7.3200;
911299549609443;48.4950;-22.2528;7.6128;
911299559609443;48.3364;-22.2650;7.8202;
911299569609443;48.1412;-22.2650;8.1130;
911299579609443;47.9582;-22.2040;8.3082;
911299589609443;47.7508;-22.2406;8.5156;
911299599609443;47.6288;-22.2528;8.7230;
911299609609443;47.6044;-22.1918;8.7474;
911299619609443;47.6532;-22.1674;8.6620;
911299629609443;47.7386;-22.1186;8.5522;
911299639609443;47.7752;-22.0454;8.5278;
911299649609443;47.7508;-22.0210;8.5888;
911299659609443;47.7386;-22.0088;8.6498;
911299669609443;47.8362;-21.8868;8.6742;
911299679609443;47.9216;-21.8624;8.5644;
911299689609443;48.1046;-21.8624;8.4180;
911299699609443;48.3608;-21.8258;8.2838;
911299709609443;48.5804;-21.8258;8.1130;
911299719609443;48.7634;-21.8014;8.0276;
911299729609443;48.9830;-21.7404;7.8202;
911299739609443;49.2514;-21.7282;7.5152;
911299749609443;49.4588;-21.7038;7.1980;
911299759609443;49.6174;-21.6550;7.1004;
911299769609443;49.6174;-21.6306;7.1248;
911299779609443;49.6174;-21.5940;7.0760;
911299789609443;49.5808;-21.5940;7.0272;
911299799609443;49.6540;-21.6184;6.8930;
911299809609443;49.6540;-21.6184;6.8442;
911299819609443;49.6418;-21.6550;6.8930;
911299829609443;49.6052;-21.6672;7.0516;
911299839609443;49.5686;-21.7404;7.1004;
911299849609443;49.6052;-21.7648;7.0516;
911299859609443;49.5564;-21.7892;7.1370;
911299869609443;49.4588;-21.8258;7.3566;
911299879609443;49.3490;-21.8746;7.5152;
911299889609443;49.2392;-21.9356;7.7226;
911299899609443;49.0684;-21.9600;7.8812;
911299909609443;48.8610;-22.0088;8.0276;
911299919609443;48.6414;-22.0210;8.1984;
911299929609443;48.4950;-22.0332;8.3570;
911299939609443;48.3852;-22.1064;8.4302;
911299949609443;48.3364;-22.1064;8.4546;
911299959609443;48.3974;-22.0576;8.3448;
911299969609443;48.5316;-22.0942;8.1374;
911299979609443;48.6048;-22.1308;8.0520;
911299989609443;48.7146;-22.1796;7.9300;
911299999609443;48.8732;-22.1796;7.7836;
911300009609443;48.9098;-22.2040;7.7592;
911300019609443;48.9098;-22.2406;7.7714;
911300029609443;48.8732;-22.2528;7.8202;
911300039609443;48.6536;-22.3138;8.1130;
911300049609443;48.4340;-22.3138;8.4058;
911300059609443;48.4096;-22.2772;8.4668;
911300069609443;48.4096;-22.3260;8.4668;
911300079609443;48.3486;-22.3626;8.5522;
911300089609443;48.3486;-22.3748;8.4546;
911300099609443;48.7756;-22.3748;7.9178;
911300109609443;48.9952;-22.3870;7.6372;
911300119609443;49.2880;-22.4358;7.2834;
911300129609443;49.3978;-22.4968;7.0760;
911300139609443;49.4710;-22.5334;7.0150;
911300149609443;49.4344;-22.5334;6.9906;
911300159609443;49.4954;-22.5700;6.9296;
911300169609443;49.5076;-22.6310;6.9784;
911300179609443;49.2148;-22.6188;7.3322;
911300189609443;49.1660;-22.6920;7.3566;
911300199609443;49.0562;-22.6920;7.4054;
911300209609443;49.1172;-22.6798;7.3810;
911300219609443;49.0806;-22.7530;7.3810;
911300229609443;49.1660;-22.8140;7.3322;
911300239609443;49.1538;-22.8506;7.3444;
911300249609443;49.1538;-22.8750;7.3200;
911300259609443;49.0806;-22.9238;7.3932;
911300269609443;48.9708;-22.9238;7.5152;
911300279609443;48.9098;-22.9360;7.6494;
911300289609443;48.8854;-22.9604;7.6250;
911300299609443;48.9464;-22.9726;7.5518;
911300309609443;48.8610;-22.9116;7.7348;
911300319609443;48.7024;-22.9360;7.8446;
911300329609443;48.5316;-22.9482;8.0642;
911300339609443;48.3974;-22.9360;8.2228;
911300349609443;48.3608;-22.9482;8.3570;
911300359609443;48.3364;-22.9482;8.4302;
911300369609443;48.2388;-22.9482;8.6498;
911300379609443;48.0558;-22.9238;8.8450;
911300389609443;48.0314;-23.0092;8.8206;
911300399609443;48.1900;-22.9970;8.6498;
911300409609443;48.2266;-22.9970;8.5522;
911300419609443;48.2754;-23.0580;8.5278;
911300429609443;48.2022;-23.0092;8.4912;
911300439609443;48.0680;-23.0458;8.5400;
911300449609443;48.0436;-23.0336;8.4790;
911300459609443;48.0680;-23.0824;8.4790;
911300469609443;48.1168;-23.0702;8.4668;
911300479609443;48.0558;-23.0458;8.5522;
911300489609443;48.1534;-23.0458;8.4668;
911300499609443;48.2144;-22.9726;8.4058;
911300509609443;48.3852;-22.9970;8.2594;
911300519609443;48.6536;-22.9970;8.0642;
911300529609443;48.8000;-22.9970;7.9422;
911300539609443;48.8976;-22.9360;7.9178;
911300549609443;48.9464;-22.9116;7.9178;
911300559609443;48.9220;-22.9238;8.0154;
911300569609443;48.9708;-22.9238;8.1374;
911300579609443;49.0074;-22.9604;8.1374;
911300589609443;49.0684;-22.9970;8.1740;
911300599609443;48.9708;-23.0092;8.2838;
911300609609443;49.0440;-23.0702;8.3082;
911300619609443;49.1172;-23.0824;8.2594;
911300629609443;49.0562;-23.0946;8.3692;
911300639609443;49.1904;-23.0824;8.3082;
911300649609443;49.1904;-23.0458;8.2716;
911300659609443;49.2148;-22.9726;8.2838;
911300669609443;49.0928;-22.8750;8.4180;
911300679609443;49.1294;-22.7774;8.5888;
911300689609443;48.9830;-22.6432;8.7718;
911300699609443;48.8732;-22.5822;8.9914;
911300709609443;48.8976;-22.5090;9.0524;
911300719609443;48.7268;-22.4358;9.3086;
911300729609443;48.6170;-22.4236;9.4794;
911300739609443;48.4828;-22.4968;9.6014;
911300749609443;48.4218;-22.5578;9.6014;
911300759609443;48.3120;-22.5944;9.6014;
911300769609443;48.1534;-22.6798;9.6868;
911300779609443;48.1412;-22.7774;9.4062;
911300789609443;48.1290;-22.8750;9.0768;
911300799609443;48.1656;-23.0092;8.6986;
911300809609443;48.1778;-23.1312;8.4058;
911300819609443;48.2022;-23.2044;8.2472;
911300829609443;48.2266;-23.3264;8.1496;
911300839609443;48.2144;-23.4484;7.9300;
911300849609443;48.3120;-23.5216;7.6128;
911300859609443;48.2388;-23.5826;7.7104;
911300869609443;48.3120;-23.5948;7.6250;
911300879609443;48.2876;-23.6070;7.5884;
911300889609443;48.3364;-23.5826;7.5274;
911300899609443;48.3974;-23.5460;7.3932;
911300909609443;48.4706;-23.4606;7.2346;
911300919609443;48.5926;-23.4606;7.1004;
911300929609443;48.7024;-23.4118;7.0150;
911300939609443;48.7268;-23.3630;6.9540;
911300949609443;48.6658;-23.3508;7.1370;
911300959609443;48.7146;-23.3386;7.2102;
911300969609443;48.7634;-23.3508;7.2224;
911300979609443;48.8732;-23.3508;7.1492;
911300989609443;48.8854;-23.3508;7.2102;
911300999609443;48.8122;-23.3264;7.3200;
911301009609443;48.7512;-23.3386;7.3688;
911301019609443;48.8854;-23.3630;7.1736;
911301029609443;48.8366;-23.3752;7.1248;
911301039609443;48.7756;-23.3386;7.1004;
911301049609443;48.5926;-23.3630;7.2468;
911301059609443;48.3486;-23.3752;7.4664;
911301069609443;48.1290;-23.4362;7.6616;
911301079609443;48.0558;-23.4362;7.6738;
911301089609443;47.9704;-23.4362;7.7714;
911301099609443;47.7996;-23.4484;7.9788;
911301109609443;47.7508;-23.5094;8.0276;
911301119609443;47.6776;-23.5460;8.0764;
911301129609443;47.7386;-23.5460;7.9788;
911301139609443;47.7020;-23.5460;7.9910;
911301149609443;47.7508;-23.5094;7.8934;
911301159609443;47.7020;-23.5582;7.9422;
911301169609443;47.7020;-23.5704;7.9056;
911301179609443;47.7264;-23.5338;7.8446;
911301189609443;47.7264;-23.4606;7.8324;
911301199609443;47.7142;-23.4606;7.8202;
911301209609443;47.6410;-23.4240;7.8690;
911301219609443;47.6410;-23.3874;7.8934;
911301229609443;47.5556;-23.3264;7.9666;
911301239609443;47.5434;-23.2532;7.9910;
911301249609443;47.6166;-23.2288;7.9056;
911301259609443;47.4214;-23.2166;8.1740;
911301269609443;47.3360;-23.1922;8.2594;
911301279609443;47.3848;-23.1434;8.2472;
911301289609443;47.4458;-23.0824;8.2472;
911301299609443;47.8728;-23.0336;7.7104;
911301309609443;48.0680;-23.0336;7.4176;
911301319609443;48.2388;-23.0092;7.1858;
911301329609443;48.3608;-22.9482;7.0150;
911301339609443;48.6536;-22.8872;6.6002;
911301349609443;48.8610;-22.8140;6.4050;
911301359609443;48.9708;-22.7530;6.1976;
911301369609443;49.1050;-22.7652;6.0512;
911301379609443;48.8000;-22.7164;6.3440;
911301389609443;48.8488;-22.6676;6.2952;
911301399609443;48.8122;-22.6188;6.3318;
911301409609443;48.7390;-22.5578;6.3684;
