Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2502621125936341;0.3796;0.0956;-0.0176;
2502621136043321;0.3530;0.0115;0.0357;
2502621146152227;0.3359;-0.1035;0.0719;
2502621156259154;0.2061;0.0423;0.1294;
2502621166366133;0.1763;-0.0438;0.1305;
2502621176468477;0.1880;-0.1482;0.1838;
2502621186575404;0.1156;0.0264;0.1656;
2502621196682383;0.1252;-0.0024;0.1614;
2502621206792644;0.1124;-0.0310;0.1731;
2502621216899571;0.0399;-0.0907;0.1731;
2502621227006550;-0.0123;-0.0736;0.1774;
2502621237127644;-0.0953;0.0668;0.1752;
2502621247234571;-0.0282;-0.0385;0.1933;
2502621257341550;0.0495;-0.0651;0.1827;
2502621267433321;0.0208;0.0285;0.1848;
2502621277540248;-0.0069;0.1009;0.1763;
2502621287647227;0.0176;-0.0630;0.1603;
2502621297752852;-0.0144;-0.1567;0.1507;
2502621307859779;-0.0932;0.0647;0.1678;
2502621317966758;-0.1092;0.1542;0.1262;
2502621328081550;0.0186;-0.0790;0.0879;
2502621338188477;0.0144;-0.1567;0.1273;
2502621348295456;-0.0900;0.0668;0.1433;
2502621358404206;-0.0517;0.0200;0.0836;
2502621368511133;0.0208;-0.0109;0.0591;
2502621378618112;-0.0144;-0.0427;0.0858;
2502621388708529;-0.0133;0.0466;0.0783;
2502621398815456;-0.0368;0.2682;0.0847;
2502621408922435;0.0858;0.0306;0.0676;
2502621419047331;0.0921;-0.2473;0.0826;
2502621429154258;-0.1039;-0.0481;0.0272;
2502621439261237;-0.1624;0.1297;0.0421;
2502621449328789;-0.0304;0.0945;0.0549;
2502621459435716;0.0218;-0.0630;0.0314;
2502621469542696;-0.0442;-0.0981;0.0730;
2502621479691185;-0.1017;0.1521;0.1017;
2502621489798112;-0.0911;0.0413;0.0186;
2502621499905091;-0.0485;-0.0056;0.0261;
2502621509989935;-0.0389;0.2415;0.0559;
2502621520096862;0.0463;0.0892;0.0495;
2502621530203841;0.0570;-0.1280;0.1220;
2502621540318685;-0.0250;-0.0120;0.1262;
2502621550425612;-0.0176;-0.0088;0.1230;
2502621560532591;-0.0059;0.0040;0.1049;
2502621570649727;-0.0165;-0.0907;0.1593;
2502621580756654;-0.0346;-0.1642;0.1454;
2502621590863633;-0.1124;0.0945;0.1230;
2502621600961602;-0.0783;-0.0459;0.1124;
2502621611068529;-0.0304;-0.2739;0.1433;
2502621621175508;-0.1049;-0.0269;0.1571;
2502621631287956;-0.0581;0.0040;0.1859;
2502621641394883;0.0197;-0.1407;0.1923;
2502621651501862;-0.0676;-0.1386;0.1838;
2502621661602748;-0.0826;-0.1429;0.2060;
2502621671709675;-0.1795;0.1371;0.1539;
2502621681816654;-0.2093;0.1989;0.1241;
2502621691950873;-0.0570;0.0115;0.1411;
2502621702057800;-0.0527;0.0647;0.1624;
2502621712164779;-0.0911;-0.0035;0.2092;
2502621722247852;-0.1060;-0.0651;0.1752;
2502621732354779;-0.1188;0.0306;0.1859;
2502621742461758;-0.1049;-0.1130;0.1465;
2502621752571602;-0.1763;-0.2260;0.1092;
2502621762678529;-0.4265;0.0178;0.0847;
2502621772785508;-0.8462;0.3182;0.0091;
2502621782889102;-0.8632;0.4780;-0.0698;
2502621792996029;-0.2849;0.1893;-0.1443;
2502621803103008;-0.0708;0.0519;-0.1912;
2502621813202539;-0.2317;0.2075;-0.1316;
2502621823309466;-0.1869;0.1190;-0.1699;
2502621833416394;-0.1294;0.0328;-0.2264;
2502621843515039;-0.1326;0.2117;-0.2509;
2502621853621966;-0.1007;0.2469;-0.2434;
2502621863728894;-0.0133;-0.0619;-0.2796;
2502621873846498;-0.1081;-0.3314;-0.3403;
2502621883953425;-0.2178;-0.2217;-0.3489;
2502621894060352;-0.1422;-0.0949;-0.3925;
2502621904157696;-0.0431;-0.0864;-0.4403;
2502621914264623;0.0165;0.0349;-0.4011;
2502621924371550;0.0804;0.1041;-0.4075;
2502621934490769;0.2786;-0.0088;-0.4414;
2502621944597696;0.3839;-0.0395;-0.4053;
2502621954704623;0.4190;0.1542;-0.3308;
2502621964802696;0.5213;0.2096;-0.3063;
2502621974909623;0.6470;-0.0109;-0.2977;
2502621985016550;0.6534;-0.1535;-0.2232;
2502621995129519;0.5490;-0.0875;-0.1220;
2502622005236446;0.4702;-0.0321;-0.1198;
2502622015343373;0.4510;-0.1322;-0.0836;
2502622025453060;0.3626;-0.0534;-0.0719;
2502622035559987;0.2370;0.0935;-0.0250;
2502622045666914;0.2626;0.1276;0.0123;
2502622055783581;0.2690;-0.1620;0.0208;
2502622065890508;0.1443;-0.2771;0.0591;
2502622075997435;0.0144;-0.0736;0.0996;
2502622086091081;0.0037;-0.0427;0.0921;
2502622096198008;0.1550;-0.0854;0.1198;
2502622106304935;0.1284;0.0040;0.1529;
2502622116426914;0.0644;-0.0162;0.1252;
2502622126533841;0.0399;0.0349;0.1593;
2502622136640769;-0.0091;0.0722;0.1252;
2502622146722539;0.0698;-0.0651;0.1710;
2502622156829466;0.0762;-0.1003;0.2134;
2502622166936394;-0.0091;-0.0545;0.2316;
2502622177046394;-0.0719;0.0317;0.2337;
2502622187153321;-0.1028;0.1158;0.2326;
2502622197260248;-0.0730;0.0306;0.2134;
2502622207378164;-0.0144;-0.0758;0.1816;
2502622217485091;-0.1028;-0.0736;0.2039;
2502622227592019;-0.1901;-0.0704;0.1571;
2502622237702748;-0.2455;0.1063;0.1337;
2502622247809675;-0.2242;0.2032;0.1507;
2502622257916602;-0.0762;0.0487;0.1379;
2502622268024623;-0.0517;0.0306;0.1720;
2502622278131550;-0.1284;0.1435;0.1656;
2502622288238477;-0.0932;0.0115;0.1678;
2502622298324102;-0.0719;-0.1503;0.1582;
2502622308431029;-0.1529;-0.0152;0.1678;
2502622318537956;-0.1987;0.1467;0.1411;
2502622328646394;-0.1539;0.1020;0.0953;
2502622338753321;-0.1028;-0.0280;0.1145;
2502622348860248;-0.1582;-0.0491;0.1337;
2502622358976394;-0.2114;0.0008;0.1039;
2502622369083321;-0.1710;-0.0364;0.1550;
2502622379190248;-0.1752;-0.0258;0.1007;
2502622389272956;-0.1475;0.0402;0.1071;
2502622399379883;-0.1166;0.0178;0.1049;
2502622409486810;-0.1220;0.0381;0.0836;
2502622419625560;-0.1411;0.0828;0.1198;
2502622429732487;-0.1198;-0.0035;0.0985;
2502622439839414;-0.1305;-0.0088;0.1081;
2502622449939206;-0.1656;0.0072;0.0858;
2502622460046133;-0.1465;0.0509;0.0975;
2502622470153060;-0.1497;-0.0301;0.0975;
2502622480271862;-0.1976;-0.0811;0.0133;
2502622490378789;-0.2764;0.0786;0.0261;
2502622500485716;-0.2754;0.1968;-0.0069;
2502622510598373;-0.1348;0.0573;0.0005;
2502622520705300;-0.1379;-0.0694;-0.0218;
2502622530812227;-0.1944;-0.1312;-0.0559;
2502622540893112;-0.1784;-0.0992;-0.0527;
2502622551000039;-0.2019;-0.0237;-0.0655;
2502622561106966;-0.1646;-0.0992;-0.0900;
2502622571230716;-0.1656;-0.0598;-0.1465;
2502622581337591;-0.1614;0.0274;-0.1593;
2502622591444519;-0.1124;-0.0099;-0.1784;
2502622601551446;-0.1209;0.0466;-0.1901;
2502622611635769;-0.0666;0.0594;-0.2083;
2502622621742696;0.0048;-0.0342;-0.2178;
2502622631849623;0.0016;0.0146;-0.2157;
2502622642003581;0.0144;0.0743;-0.1955;
2502622652110508;0.0538;-0.0226;-0.2019;
2502622662217435;-0.0261;-0.4401;-0.2381;
2502622672304831;-0.0985;-0.4113;-0.1997;
2502622682411758;-0.2051;0.4035;-0.2509;
2502622692518685;0.0059;0.7868;-0.4318;
2502622702600352;0.0304;0.4748;-0.2860;
2502622712707279;-0.0463;0.1925;-0.2402;
2502622722814206;0.0208;0.1638;-0.2796;
2502622732926602;0.1156;0.1595;-0.3052;
2502622743033529;0.1869;0.0434;-0.3052;
2502622753140456;0.1848;0.0072;-0.2807;
2502622763248477;0.1071;0.4312;-0.2796;
2502622773355404;0.0389;0.2980;-0.2477;
2502622783462331;-0.1230;-0.7350;-0.3126;
2502622793574623;-0.4158;-0.5775;-0.3553;
2502622803681550;-0.2477;-0.1333;-0.3883;
2502622813788477;0.1326;-0.3261;-0.4286;
2502622823913581;0.2019;-0.2174;-0.4053;
2502622834020508;0.1539;0.0445;-0.3872;
2502622844127487;0.2679;0.0924;-0.4116;
2502622854206706;0.2732;-0.0035;-0.3371;
2502622864313633;0.3126;-0.0832;-0.2977;
2502622874420612;0.3881;0.1840;-0.2434;
2502622884533685;0.4499;0.0551;-0.2541;
2502622894640612;0.4403;-0.1035;-0.2093;
2502622904747591;0.4020;0.1680;-0.1774;
2502622914847852;0.4339;0.3491;-0.1497;
2502622924954779;0.4233;0.0711;-0.0900;
2502622935061758;0.2551;-0.0917;-0.0591;
2502622945173477;0.1848;0.1020;-0.0463;
2502622955280404;0.2210;0.0892;-0.0623;
2502622965387383;0.1806;-0.0364;-0.0495;
2502622975486498;0.1433;-0.0949;-0.0165;
2502622985593425;0.0943;-0.1695;-0.0293;
2502622995700404;0.0378;-0.1173;-0.0474;
2502623005816862;0.0186;-0.1013;-0.0208;
2502623015923789;0.0495;-0.1450;-0.0208;
2502623026030769;0.0889;-0.0491;-0.0442;
2502623036131029;0.1401;0.0306;-0.0655;
2502623046237956;0.1561;0.0168;-0.0453;
2502623056344935;0.1720;0.1052;-0.0250;
2502623066442123;0.2114;0.1350;-0.0016;
2502623076549050;0.1987;0.0530;0.0154;
2502623086656029;0.1593;0.0455;0.0698;
2502623096787956;0.1262;0.0466;0.0698;
2502623106894883;0.1071;-0.0258;0.0943;
2502623117001862;0.0762;-0.0491;0.0687;
2502623127103060;0.0889;-0.0035;0.0730;
2502623137209987;0.0804;-0.0067;0.0442;
2502623147316966;0.0847;0.0200;0.0421;
2502623157417331;0.0719;0.0115;0.0389;
2502623167524258;0.0815;-0.0248;0.0346;
2502623177631237;0.0772;-0.0099;0.0421;
2502623187739102;0.1060;0.0210;0.0549;
2502623197846029;0.0996;0.0008;0.0559;
2502623207953008;0.0879;-0.0768;0.0644;
2502623218061706;0.0932;-0.0598;0.0506;
2502623228168633;0.0964;0.0285;0.0399;
2502623238275612;0.1262;0.0636;0.0144;
2502623248388894;0.1049;0.0541;0.0463;
2502623258495821;0.1113;0.0381;0.0623;
2502623268602800;0.1049;0.0157;0.0783;
2502623278699623;0.1071;0.0093;0.0964;
2502623288806550;0.0900;0.0072;0.1007;
2502623298913529;0.0740;-0.0545;0.1017;
2502623309082956;0.0826;-0.0896;0.1124;
2502623319189883;0.0815;-0.1056;0.1156;
2502623329296862;0.0634;-0.0513;0.0975;
2502623339348269;0.0719;-0.0258;0.1049;
2502623349455196;0.0666;-0.1013;0.1188;
2502623359562175;0.0453;-0.1312;0.1241;
2502623369659102;0.0314;-0.0088;0.1156;
2502623379766029;0.0538;0.0881;0.1337;
2502623389873008;0.0506;0.0093;0.1262;
2502623399982696;0.0431;0.0061;0.1230;
2502623410089623;0.0549;0.1222;0.1507;
2502623420196602;0.0698;0.1893;0.1582;
2502623430329206;0.0346;0.1063;0.1731;
2502623440436133;0.0368;0.0775;0.1752;
2502623450543112;0.0091;0.1073;0.1848;
2502623460624779;-0.0069;0.0402;0.2188;
2502623470731706;-0.0730;-0.0427;0.2539;
2502623480838685;-0.1379;-0.1290;0.2422;
2502623490934206;-0.2349;-0.0992;0.2092;
2502623501041133;-0.3349;0.0370;0.1784;
2502623511148112;-0.3168;0.1073;0.1422;
2502623521276394;-0.2754;0.1244;0.1134;
2502623531383321;-0.2551;0.0658;0.0911;
2502623541490300;-0.1944;-0.0449;0.0858;
2502623551566654;-0.1891;-0.0449;0.0634;
2502623561673581;-0.1901;0.0434;0.0570;
2502623571780560;-0.1710;0.0679;0.0527;
2502623581896289;-0.1667;0.0370;0.0378;
2502623592003216;-0.1859;0.0605;0.0272;
2502623602110196;-0.1901;0.0700;-0.0059;
2502623612239727;-0.1497;-0.0056;-0.0112;
2502623622346654;-0.1262;-0.1365;-0.0250;
2502623632453633;-0.1294;-0.1344;-0.0602;
2502623642559727;-0.1188;-0.0301;-0.0655;
2502623652666654;-0.1092;-0.0024;-0.0762;
2502623662773633;-0.1081;-0.0672;-0.0666;
2502623672885925;-0.1071;-0.0566;-0.0975;
2502623682992852;-0.0804;0.0551;-0.1113;
2502623693099831;-0.0453;0.0349;-0.0996;
2502623703187956;-0.0282;0.0093;-0.1358;
2502623713294883;-0.0272;0.0093;-0.1550;
2502623723401862;-0.0091;-0.0226;-0.1486;
2502623733520456;-0.0218;-0.0566;-0.1284;
2502623743627383;-0.0410;-0.1322;-0.1326;
2502623753734362;-0.0431;-0.1972;-0.1166;
2502623763830977;-0.0250;-0.1961;-0.1198;
2502623773937904;0.0453;-0.0662;-0.1603;
2502623784044883;0.1614;0.0999;-0.1763;
2502623794152279;0.1976;0.2075;-0.1923;
2502623804259206;0.1443;0.0871;-0.1752;
2502623814366185;0.0911;-0.0406;-0.1443;
2502623824493008;0.0389;-0.0662;-0.1316;
2502623834599935;0.0399;-0.0152;-0.1198;
2502623844706862;0.0794;0.0541;-0.1071;
2502623854790664;0.0996;0.0466;-0.1071;
2502623864897591;0.1113;0.0391;-0.0687;
2502623875004519;0.0676;-0.0800;-0.0644;
2502623885107696;0.0037;-0.2526;-0.0900;
2502623895214623;-0.0261;-0.4337;-0.0847;
2502623905321550;0.0048;-0.4198;-0.0655;
2502623915438946;0.2519;0.0828;-0.0304;
2502623925545873;0.3956;0.4929;-0.1166;
2502623935652800;0.2828;0.5078;-0.1145;
2502623945752956;0.1678;0.2799;-0.0549;
2502623955859883;0.0868;0.1521;-0.0197;
2502623965966810;0.1326;0.2330;0.0037;
2502623976071602;0.1198;0.1776;0.0080;
2502623986178529;0.1145;0.1137;0.0538;
2502623996285456;0.1539;0.3065;0.0687;
2502624006390039;0.1124;0.3055;0.1220;
2502624016496966;-0.0442;-0.4071;0.1443;
2502624026603894;-0.2200;-0.5594;0.1273;
2502624036722852;-0.2807;-0.3389;0.1220;
2502624046829779;-0.1699;-0.2270;0.0282;
2502624056936706;-0.0463;-0.0587;-0.0123;
2502624067030456;0.0027;0.0732;-0.0080;
2502624077137383;0.0208;0.1148;-0.0325;
2502624087244310;0.0229;-0.0067;0.0059;
2502624097367644;-0.0240;-0.2153;0.0112;
2502624107474571;-0.0123;-0.0907;0.0527;
2502624117581498;0.0144;0.0583;0.0847;
2502624127687748;0.0154;-0.0280;0.1145;
2502624137794675;0.0048;0.0317;0.0847;
2502624147901602;0.0144;0.1084;0.0740;
2502624158010039;-0.0218;-0.0353;0.0719;
2502624168116966;-0.0197;-0.0726;0.0666;
2502624178223894;-0.0293;-0.0822;0.0964;
2502624188318373;-0.0005;-0.0928;0.0900;
2502624198425300;-0.0186;-0.0470;0.0889;
2502624208532227;-0.0314;-0.0120;0.1113;
2502624218639414;-0.0463;0.0189;0.0996;
2502624228746341;-0.0538;-0.0035;0.0953;
2502624238853269;-0.0591;-0.0280;0.0644;
2502624248959310;-0.0431;-0.0013;0.0485;
2502624259066237;-0.0144;0.0583;0.0250;
2502624269173164;-0.0069;0.0498;0.0304;
2502624279274102;-0.0037;0.0296;0.0186;
2502624289381029;0.0027;0.0860;0.0218;
2502624299487956;-0.0069;0.1201;0.0442;
2502624309599206;-0.0154;0.0636;0.0474;
2502624319706133;-0.0314;-0.0545;0.0676;
2502624329813060;-0.0080;-0.0162;0.0250;
2502624339921446;-0.0197;0.0487;0.0027;
2502624350028373;-0.0176;0.0509;-0.0080;
2502624360135300;-0.0261;0.0253;-0.0080;
2502624370243373;0.0080;-0.0269;-0.0048;
2502624380350300;-0.0123;-0.0758;-0.0186;
2502624390457227;-0.0186;-0.0747;-0.0133;
2502624400560456;-0.0186;-0.0067;0.0144;
2502624410667383;-0.0165;-0.0152;0.0080;
2502624420774310;-0.0027;0.0210;-0.0186;
2502624430873894;0.0069;0.0391;-0.0027;
2502624440980821;0.0144;0.0264;0.0048;
2502624451087748;-0.0016;-0.0056;-0.0272;
2502624461213685;0.0133;-0.0024;-0.0399;
2502624471320612;0.0005;-0.0301;0.0091;
2502624481427539;-0.0144;-0.0290;-0.0091;
2502624491510664;-0.0080;0.0210;0.0197;
2502624501617591;-0.0069;-0.0353;0.0304;
2502624511724519;-0.0304;-0.0609;0.0538;
2502624521854727;-0.0123;-0.0662;0.0410;
2502624531961654;0.0016;-0.0205;0.0389;
2502624542068581;-0.0059;-0.0374;0.0517;
2502624552177331;-0.0399;-0.1791;0.0399;
2502624562284258;-0.0304;-0.1887;0.0644;
2502624572391185;-0.0304;-0.0864;0.0740;
2502624582485560;-0.0740;-0.2164;0.1188;
2502624592592487;-0.0676;-0.0832;0.0815;
2502624602699414;-0.1039;0.1808;0.0687;
2502624612808894;-0.0975;0.2224;0.0474;
2502624622915821;-0.0463;0.1808;0.0485;
2502624633022748;-0.0421;0.1883;0.0613;
2502624643139831;-0.0154;0.1776;0.0517;
2502624653246758;0.0197;0.1808;0.0921;
2502624663353685;0.0080;0.1457;0.0953;
2502624673440144;-0.0272;0.0988;0.1156;
2502624683547071;-0.0602;0.4290;0.1337;
2502624693653998;-0.0730;0.1382;0.1529;
2502624703760352;-0.1358;-0.1812;0.1134;
2502624713867279;-0.1731;-0.0790;0.1177;
2502624723974206;-0.1092;-0.0481;0.0964;
2502624734086810;-0.1049;-0.0779;0.0399;
2502624744193737;-0.0953;-0.1162;0.0368;
2502624754300664;-0.0538;-0.1375;0.0293;
2502624764405977;-0.0687;-0.0619;0.0581;
2502624774512904;-0.0623;-0.0502;0.0357;
2502624784619831;-0.0538;-0.1407;0.0644;
2502624794724831;-0.0282;-0.0747;0.0517;
2502624804831758;0.0304;0.0008;0.0527;
2502624814938685;0.0378;0.0679;0.0368;
2502624825070456;0.0357;0.0764;0.0613;
2502624835177383;0.0453;-0.0003;0.0517;
2502624845284310;0.0751;0.0200;0.0868;
2502624855358946;0.0368;0.0945;0.0921;
2502624865465873;0.0368;0.0200;0.1071;
2502624875572800;-0.0037;-0.0875;0.1049;
2502624885689206;-0.0336;0.0274;0.0985;
2502624895796133;-0.0176;0.0775;0.0613;
2502624905903060;-0.0261;0.0008;0.0570;
2502624916035144;-0.0485;-0.0205;0.0527;
2502624926142071;-0.0431;-0.0184;0.0410;
2502624936248998;-0.0314;-0.0459;0.0176;
2502624946325873;-0.0272;-0.0907;0.0346;
2502624956432800;-0.0378;-0.0683;0.0378;
2502624966539727;-0.0229;-0.0790;0.0506;
2502624976655560;-0.0293;-0.0406;0.0208;
2502624986762487;-0.0133;0.0019;0.0101;
2502624996869414;-0.0101;0.0509;0.0123;
2502625006966289;0.0027;0.0668;0.0282;
2502625017073216;0.0048;0.0360;0.0016;
2502625027180144;0.0027;0.0157;0.0123;
2502625037292696;-0.0016;-0.0609;0.0101;
2502625047399623;0.0080;-0.0141;0.0378;
2502625057506550;-0.0176;0.1169;0.0282;
2502625067614414;0.0176;0.1233;0.0517;
2502625077721341;0.0027;0.1169;0.0250;
2502625087828269;-0.0059;0.1340;0.0368;
2502625097943269;-0.0005;0.0754;0.0314;
2502625108050196;-0.0069;-0.0130;0.0197;
2502625118157123;-0.0101;0.0019;0.0165;
2502625128264935;-0.0101;0.0360;0.0133;
2502625138371862;-0.0229;0.0466;0.0261;
2502625148478789;-0.0357;0.0168;0.0581;
2502625158574310;-0.0719;-0.0481;0.0463;
2502625168681237;-0.0655;-0.0364;0.0644;
2502625178788164;-0.0751;-0.0088;0.0176;
2502625188892852;-0.0485;0.0434;0.0378;
2502625198999779;-0.0261;0.0115;0.0357;
2502625209106706;-0.0272;0.0008;0.0357;
2502625219210977;-0.0399;-0.0310;0.0676;
2502625229317904;-0.0399;-0.1077;0.0836;
2502625239424831;-0.0506;-0.0481;0.1007;
2502625249529206;-0.0474;-0.0640;0.0826;
2502625259636133;-0.0549;-0.1493;0.1081;
2502625269743060;-0.0698;-0.2228;0.1124;
2502625279853685;-0.0964;-0.2675;0.1103;
2502625289960612;-0.1710;-0.3197;0.0943;
2502625300067539;-0.2498;-0.5359;0.1039;
2502625310156394;-0.2679;-0.8064;0.0964;
2502625320263321;-0.2912;-0.0280;0.0879;
2502625330370248;-0.7407;0.8230;0.0144;
2502625340502956;-0.3498;0.5441;-0.0772;
2502625350609883;0.0900;0.1265;-0.1028;
2502625360716810;-0.4467;0.4077;-0.0399;
2502625370808581;-0.4563;0.8465;-0.0623;
2502625380915508;0.0197;0.5196;-0.0751;
2502625391022435;0.4382;-0.0364;-0.0165;
2502625401131185;0.7599;0.2309;0.0250;
2502625411238112;0.5320;1.0446;0.0485;
2502625421345039;0.0485;-0.2483;0.1497;
2502625431450144;-0.1305;-1.1718;0.0591;
2502625441557071;-0.5937;-0.1482;0.0666;
2502625451663998;-0.7066;-0.0045;-0.0325;
2502625461823373;-0.3828;-0.7020;-0.1571;
2502625471930300;-0.5660;-0.6999;-0.2328;
2502625482037227;-0.9228;-0.2441;-0.2381;
2502625492084414;-0.6949;0.2330;-0.2871;
2502625502191341;-0.3679;0.2682;-0.3126;
2502625512298269;-0.0091;0.2192;-0.3446;
2502625522437539;0.1848;0.4248;-0.2583;
2502625532544466;0.2967;0.1531;-0.1806;
2502625542651394;0.3668;-0.1067;-0.1646;
2502625552752956;0.3956;0.1616;-0.1486;
2502625562859883;0.5959;0.1265;-0.1188;
2502625572966810;1.0133;0.0040;-0.0762;
2502625583043946;0.9995;0.3949;0.0005;
2502625593150873;0.6576;0.3704;0.0634;
2502625603257800;0.6779;-0.3559;0.1262;
2502625613374935;0.3169;-0.3453;0.1784;
2502625623481862;-0.2242;-0.0992;0.2209;
2502625633588789;-0.2114;-0.1812;0.1688;
2502625643698789;-0.2029;-0.1312;0.1103;
2502625653805716;-0.4350;0.0104;0.0676;
2502625663912644;-0.4776;0.0061;0.0282;
2502625674029102;-0.3956;0.0541;-0.0005;
2502625684136029;-0.2349;0.0146;-0.0027;
2502625694242956;-0.0027;-0.1088;0.0112;
2502625704338164;0.0378;0.0786;0.0708;
2502625714445091;0.0794;0.0413;0.0751;
2502625724552019;0.2519;-0.0832;0.1007;
2502625734676550;0.2114;-0.1248;0.0495;
2502625744783477;0.1433;-0.4316;0.1348;
2502625754890404;-0.0325;-0.3911;0.1433;
2502625764987227;-0.3775;0.1606;0.0858;
2502625775094154;-0.7546;0.4365;-0.0676;
2502625785201081;-0.5320;0.3044;-0.1529;
2502625795312852;-0.0751;0.0232;-0.1326;
2502625805419779;-0.0069;-0.0194;-0.1411;
2502625815526706;-0.1113;0.1020;-0.1550;
2502625825623894;-0.0197;0.1403;-0.1656;
2502625835730716;0.1007;0.0924;-0.1880;
2502625845837591;0.0559;0.4535;-0.1944;
2502625855951185;0.0964;0.4493;-0.1593;
2502625866058008;0.3700;-0.3091;-0.1944;
2502625876164883;0.1997;-0.4955;-0.2061;
2502625886268060;-0.1252;-0.2803;-0.1816;
2502625896374883;-0.0133;-0.2984;-0.2370;
2502625906481758;-0.0016;-0.1919;-0.2338;
2502625916574623;-0.0762;-0.0205;-0.2604;
2502625926681446;-0.0613;0.0743;-0.2892;
2502625936788321;0.0804;0.0541;-0.3063;
2502625946904727;0.2445;-0.0459;-0.2679;
2502625957011550;0.3285;0.0551;-0.2477;
2502625967118425;0.4308;0.1414;-0.2093;
2502625977225196;0.5873;0.0360;-0.2051;
2502625987332019;0.6896;0.0210;-0.1326;
2502625997438894;0.6555;-0.0045;-0.0847;
2502626007544623;0.5969;-0.1130;-0.0485;
2502626017651446;0.4201;-0.0523;-0.0154;
2502626027758321;0.2594;-0.0385;0.0016;
2502626037871394;0.2296;-0.0609;-0.0080;
2502626047978216;0.2093;-0.0332;0.0208;
2502626058085091;0.1550;0.0221;0.0197;
2502626068185456;0.1539;-0.0067;0.0304;
2502626078292279;0.1891;-0.0280;0.0421;
2502626088399154;0.2029;0.0210;0.0836;
2502626098517279;0.2146;-0.0555;0.1209;
2502626108624102;0.1795;-0.0301;0.1188;
2502626118730977;0.1912;0.0317;0.1198;
2502626128834935;0.1752;-0.0194;0.1390;
2502626138941758;0.1433;-0.0427;0.1624;
2502626149048633;0.0740;0.0264;0.1475;
2502626159149935;0.0389;0.0775;0.1252;
2502626169256758;0.0666;-0.0067;0.1411;
2502626179363633;0.0644;-0.0502;0.1635;
2502626189463269;0.0144;-0.0822;0.1806;
2502626199570091;-0.0527;-0.0024;0.1678;
2502626209676966;-0.0868;0.0434;0.1529;
2502626219790144;-0.0602;0.0083;0.1252;
2502626229896966;-0.0602;0.0093;0.1486;
2502626240003841;-0.0836;0.0264;0.0900;
2502626250112123;-0.0581;0.0168;0.0900;
2502626260218946;-0.0346;-0.0205;0.0858;
2502626270325821;-0.0016;-0.0395;0.0889;
2502626280432696;-0.0112;-0.0609;0.0719;
2502626290539519;-0.0506;-0.0427;0.0868;
2502626300646394;-0.0623;-0.0130;0.0687;
2502626310768581;-0.0527;-0.0332;0.0485;
2502626320875404;-0.0581;0.0178;0.0250;
2502626330982279;-0.0581;0.0871;0.0250;
2502626341069310;-0.0101;0.1361;0.0165;
2502626351176133;0.0431;0.1105;0.0336;
2502626361283008;0.0240;0.0168;0.0368;
2502626371386081;-0.0080;-0.0173;0.0336;
2502626381492904;0.0154;-0.0258;0.0357;
2502626391599779;0.0378;-0.0173;0.0410;
2502626401714935;0.0154;-0.0056;0.0368;
2502626411821758;-0.0208;0.0935;0.0186;
2502626421928633;-0.0474;0.1244;0.0112;
2502626432013685;0.0133;0.0360;0.0186;
2502626442120508;-0.0005;0.0157;-0.0059;
2502626452227383;-0.0176;-0.0385;-0.0069;
2502626462335769;-0.0389;-0.0928;-0.0154;
2502626472442591;-0.0336;-0.0843;-0.0005;
2502626482549466;-0.0261;0.0189;-0.0123;
2502626492658164;-0.0133;0.1212;-0.0304;
2502626502764987;0.0186;0.1350;-0.0314;
2502626512871862;0.0208;0.0594;-0.0133;
2502626522996862;-0.0037;-0.0152;0.0027;
2502626533103685;-0.0016;-0.0024;-0.0165;
2502626543210560;-0.0218;-0.0280;-0.0325;
2502626553332435;-0.0144;-0.0459;-0.0336;
2502626563439258;-0.0112;-0.0811;-0.0325;
2502626573546133;-0.0027;-0.0694;-0.0368;
2502626583626289;-0.0133;-0.0173;-0.0304;
2502626593733112;0.0154;-0.0662;-0.0336;
2502626603839987;0.0261;-0.1578;-0.0431;
2502626613949206;-0.0101;-0.1194;-0.0495;
2502626624056029;-0.0101;0.0764;-0.0527;
2502626634162904;0.0165;0.1190;-0.0559;
2502626644270456;0.0826;0.0530;-0.0506;
