Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2502620236544519;-1.3678;-0.5782;-13.7973;
2502620246651498;-16.4354;-0.6861;-13.0092;
2502620256758425;-20.2202;-1.3352;1.0283;
2502620266873998;-14.5980;-1.5604;8.8424;
2502620276980977;-6.4128;-0.0730;5.6563;
2502620287087904;-1.2840;0.5477;-4.5365;
2502620297184362;-6.1636;-0.4035;-12.3649;
2502620307291341;-11.4553;1.0436;-12.7146;
2502620317398269;-17.2594;0.4253;-3.8489;
2502620327487748;-14.2292;-0.6455;5.0575;
2502620337594727;-7.7016;0.3176;12.6778;
2502620347701654;-0.8551;-0.1161;7.9992;
2502620357820769;-6.3168;-2.4323;-6.3401;
2502620367927748;-15.4774;-1.9654;-10.7288;
2502620378034675;-13.1560;0.5620;-9.4184;
2502620388148269;-10.4372;0.7032;-5.1616;
2502620398255248;-7.3828;0.0829;-0.1911;
2502620408362175;-6.3000;1.2589;2.4823;
2502620418466185;-11.8122;0.8112;-1.3624;
2502620428573164;-13.9370;1.5921;-2.5265;
2502620438680091;-6.9565;0.9835;-5.9258;
2502620448782748;-2.0312;1.4746;-6.0431;
2502620458889727;-8.1781;0.4277;-7.0804;
2502620468996654;-16.3804;0.2650;-2.7230;
2502620479095873;-11.9198;1.3669;0.6595;
2502620489202852;-10.2838;1.2565;-1.3887;
2502620499309779;-8.4129;0.9787;-2.0210;
2502620509406029;-9.4693;0.4038;-2.3375;
2502620519513008;-9.2034;0.2100;-2.4643;
2502620529619935;-9.9102;-0.0272;-4.5389;
2502620539733269;-9.8504;0.7128;-4.4692;
2502620549840248;-8.8537;0.4493;-1.7886;
2502620559947175;-12.1355;-0.1113;0.0724;
2502620570050612;-8.7437;0.7729;-1.5203;
2502620580157591;-7.0379;0.7657;-3.0918;
2502620590264519;-7.8715;0.3966;-5.1018;
2502620600379206;-13.6424;-0.0826;-6.2300;
2502620610486185;-10.2766;0.4493;-2.5433;
2502620620593112;-8.5017;1.1512;-1.6714;
2502620630723164;-12.0709;1.3525;-0.9861;
2502620640830144;-5.8666;0.2363;-1.1587;
2502620650937071;-9.8599;-0.0081;-4.1483;
2502620661013998;-6.0799;-0.2046;-5.6599;
2502620671120977;-16.9959;0.4759;-4.8574;
2502620681227904;-8.3459;0.2411;2.4153;
2502620691387644;-3.3081;0.1977;-2.5768;
2502620701494623;-8.5615;-1.1581;-7.3128;
2502620711601550;-13.7285;-0.3242;-4.9819;
2502620721639102;-13.3645;0.9404;-0.0401;
2502620731746029;-5.1766;0.6218;-0.4762;
2502620741853008;-5.4497;0.5405;-5.2502;
2502620751992852;-10.1091;0.0589;-5.5017;
2502620762099831;-10.7653;0.9763;-3.0918;
2502620772206758;-8.8107;0.3655;-0.1167;
2502620782349414;-13.6185;0.7247;-3.8273;
2502620792456394;-13.8700;-0.7555;-0.2414;
2502620802563321;-5.4616;0.7848;0.8677;
2502620812627539;-7.1459;1.2565;-3.2955;
2502620822734466;-7.8188;-0.6407;-5.0587;
2502620832841446;-4.4988;-0.2596;-6.3281;
2502620842934466;-9.7591;1.0026;-5.0324;
2502620853041394;-9.1005;1.9801;-2.9339;
2502620863148373;-14.3130;1.6232;-0.3323;
2502620873253685;-21.7439;0.6027;4.6576;
2502620883360612;-15.7193;1.2135;6.3990;
2502620893467591;0.7834;1.5491;-0.2318;
2502620903587644;-11.5152;-1.4408;-8.8053;
2502620913694571;-13.5392;-0.2070;-5.5810;
2502620923801550;1.4157;2.0495;-0.7202;
2502620933905873;-7.5218;0.2602;-4.2706;
2502620944012800;-10.9522;-0.6024;-2.4882;
2502620954119779;-14.8089;0.2889;-2.4332;
2502620964237435;-14.9456;1.1824;2.3004;
2502620974344362;1.0588;1.9442;-1.0415;
2502620984451341;-7.2703;1.1871;-17.5774;
2502620994548477;-16.1480;1.8317;-12.3171;
2502621004655404;-12.3942;1.8532;1.8667;
2502621014762383;-5.4520;1.1297;2.6477;
2502621024867644;-8.0560;-0.2237;-0.4232;
2502621034974571;-6.4869;-0.7316;2.5902;
2502621045081550;-12.6529;0.3966;-3.4466;
2502621055200873;-11.7380;-1.7713;-1.1803;
2502621065307800;-2.7260;-0.4537;-4.9555;
2502621075414779;-14.6486;-1.0430;-9.5767;
2502621085508060;-8.8322;-1.1509;1.2464;
2502621095614987;-10.7581;1.4315;-1.4797;
2502621105721966;-13.7477;0.1977;-0.2964;
2502621115829414;-1.3941;0.6290;-0.4738;
2502621125936341;-6.4008;0.1211;-6.2396;
2502621136043321;-14.0112;-0.1352;-4.8694;
2502621146152227;-8.0130;0.7609;-0.3275;
2502621156259154;-3.3368;-0.5590;-6.2324;
2502621166366133;-18.3494;0.1068;-4.0765;
2502621176468477;-7.1530;1.0125;1.4357;
2502621186575404;-6.4606;1.1608;-2.1817;
2502621196682383;-8.3052;0.0422;-4.3615;
2502621206792644;-12.9835;1.0149;-5.4610;
2502621216899571;-13.3884;0.7609;-0.9526;
2502621227006550;-1.6959;1.3430;-0.3299;
2502621237127644;-10.1091;0.0565;-5.0252;
2502621247234571;-13.9490;0.0996;-1.6762;
2502621257341550;-7.3229;0.5142;0.8557;
2502621267433321;-6.5707;1.2374;-2.3375;
2502621277540248;-6.8414;0.8112;-7.7919;
2502621287647227;-16.4282;1.4722;-3.4561;
2502621297752852;-11.5271;2.0303;3.6323;
2502621307859779;-1.0899;2.1048;-1.5876;
2502621317966758;-8.0082;0.8542;-8.5848;
2502621328081550;-18.8716;0.6817;-3.4202;
2502621338188477;-5.1838;1.8843;2.3698;
2502621348295456;-6.5300;2.3321;-2.0859;
2502621358404206;-10.6983;-0.0464;-2.4619;
2502621368511133;-16.9193;1.7907;-3.6909;
2502621378618112;-10.3101;1.2589;2.1852;
2502621388708529;1.1378;1.9753;1.4115;
2502621398815456;-4.4533;-0.5734;-10.2018;
2502621408922435;-20.1126;0.1690;-11.5433;
2502621419047331;-15.2067;3.1418;3.9413;
2502621429154258;-7.0116;2.4401;4.2574;
2502621439261237;-0.7355;-0.2166;-3.1639;
2502621449328789;-6.9661;-1.5963;-8.4314;
2502621459435716;-26.1470;0.7032;-2.0378;
2502621469542696;-4.8796;1.4124;2.7218;
2502621479691185;-7.8858;1.1345;-4.9292;
2502621489798112;-12.6817;-0.3389;-1.2401;
2502621499905091;-1.2120;-0.6168;2.3124;
2502621509989935;-5.8666;-1.0765;-8.2902;
2502621520096862;-22.4961;-0.7412;-8.4027;
2502621530203841;-4.7094;0.1738;-0.4642;
2502621540318685;-4.3167;-0.1783;-2.1984;
2502621550425612;-6.4223;-0.5638;-2.5600;
2502621560532591;-12.2435;0.4205;-6.4840;
2502621570649727;-17.6525;-0.4537;-2.9267;
2502621580756654;-1.3415;1.5296;2.1517;
2502621590863633;-1.6050;-0.1735;-6.6230;
2502621600961602;-21.0709;-1.1028;-6.7355;
2502621611068529;-7.1674;0.3392;2.9877;
2502621621175508;-3.4878;0.2794;-0.8545;
2502621631287956;-8.0632;-1.7306;-4.6968;
2502621641394883;-12.4205;0.5022;-4.6513;
2502621651501862;-20.8911;0.6960;0.3455;
2502621661602748;-6.5372;2.3034;7.0289;
2502621671709675;-4.1946;0.8901;-1.4342;
2502621681816654;-11.1775;-1.5820;-7.3558;
2502621691950873;-3.5501;-0.3628;-2.7948;
2502621702057800;-11.8505;-0.2812;-4.4213;
2502621712164779;-10.9116;1.2903;-3.8512;
2502621722247852;1.1689;1.3334;-0.5527;
2502621732354779;-5.5696;0.3392;-6.9846;
2502621742461758;-26.2020;2.6749;-3.6885;
2502621752571602;-27.6368;4.6415;6.5142;
2502621762678529;-8.8729;6.7854;7.4100;
2502621772785508;4.3765;4.3588;0.2809;
2502621782889102;-7.4812;-2.9521;-10.2018;
2502621792996029;-14.7682;-2.3797;-6.4624;
2502621803103008;-5.9360;1.7309;0.5803;
2502621813202539;-7.8045;1.8628;-2.5361;
2502621823309466;-10.6289;2.1479;-4.6490;
2502621833416394;-4.8389;1.1393;1.4716;
2502621843515039;-5.7948;1.6424;-4.7880;
2502621853621966;-12.7176;0.7175;-15.6682;
2502621863728894;-16.7614;3.8725;-12.5973;
2502621873846498;-8.6213;4.0857;2.0297;
2502621883953425;-5.7948;2.3130;3.8527;
2502621894060352;-11.9246;1.1967;1.6510;
2502621904157696;-10.0609;0.6697;3.1723;
2502621914264623;-4.0962;0.5931;-1.5350;
2502621924371550;-7.5362;-0.7101;-5.3797;
2502621934490769;-16.3086;-2.0515;-1.1874;
2502621944597696;-12.4517;-1.8168;4.3005;
2502621954704623;-2.2205;-0.8656;-1.9875;
2502621964802696;-6.8055;-0.5877;-9.2770;
2502621974909623;-13.6950;-1.0358;-7.6552;
2502621985016550;-8.4535;0.3583;-1.0415;
2502621995129519;-6.0293;1.2135;-1.1180;
2502622005236446;-13.8867;0.4134;-4.1889;
2502622015343373;-9.9987;0.7466;0.8007;
2502622025453060;-6.7481;0.8040;2.7218;
2502622035559987;-3.5859;-0.3123;-4.3089;
2502622045666914;-8.1637;-0.8201;-12.6739;
2502622055783581;-17.8681;0.5740;-5.9809;
2502622065890508;-7.5912;-0.4681;3.9987;
2502622075997435;-8.0776;0.7128;-0.1047;
2502622086091081;-11.9776;-1.7545;-1.0199;
2502622096198008;-11.8935;-0.4944;0.0317;
2502622106304935;-10.6887;0.9571;-3.1472;
2502622116426914;-6.6930;0.9930;-0.6365;
2502622126533841;-3.0278;-0.1161;-2.7589;
2502622136640769;-7.9986;-1.8287;-6.6613;
2502622146722539;-13.8772;-0.9018;-3.6212;
2502622156829466;-13.3837;0.3009;-0.2174;
2502622166936394;-8.1278;1.1608;1.0522;
2502622177046394;-6.0126;0.7681;0.1516;
2502622187153321;-9.0790;1.1010;-5.1377;
2502622197260248;-10.8948;-0.1543;-7.3487;
2502622207378164;-10.4420;1.6926;-1.9134;
2502622217485091;-14.6581;1.9490;0.1397;
2502622227592019;-7.1435;1.2808;3.7472;
2502622237702748;-4.7862;1.0460;0.9852;
2502622247809675;-14.3539;-1.3759;-6.1654;
2502622257916602;-13.3741;-0.9497;-4.2658;
2502622268024623;-0.0622;0.3751;-0.3132;
2502622278131550;-9.2803;0.2961;-6.1774;
2502622288238477;-16.0881;-0.6359;-6.3763;
2502622298324102;-10.6265;1.5730;3.2922;
2502622308431029;-8.6740;1.3693;2.1063;
2502622318537956;-5.7972;0.7442;-3.5710;
2502622328646394;-10.0995;-0.5830;-6.9416;
2502622338753321;-12.1714;0.1379;-4.0071;
2502622348860248;-9.2034;0.4349;-1.2739;
2502622358976394;-10.2885;-0.2500;-1.8416;
2502622369083321;-10.6170;0.2746;-1.2691;
2502622379190248;-6.0174;-0.1639;-1.0463;
2502622389272956;-10.0514;0.4181;-2.1386;
2502622399379883;-11.6492;-0.3676;-1.6642;
2502622409486810;-8.1350;0.1786;-3.1472;
2502622419625560;-10.8562;0.4086;-4.5245;
2502622429732487;-8.3985;0.1857;-2.2008;
2502622439839414;-12.0781;1.0149;-1.7288;
2502622449939206;-5.5624;0.5046;-0.8330;
2502622460046133;-10.5544;1.1417;-4.8622;
2502622470153060;-16.2078;1.2111;-2.1864;
2502622480271862;-7.2966;2.5669;2.5328;
2502622490378789;-0.7164;0.6505;0.5850;
2502622500485716;-7.1937;-0.4394;-8.0148;
2502622510598373;-11.3617;0.5405;-7.1330;
2502622520705300;-11.6348;2.1694;-4.8598;
2502622530812227;-9.3903;1.0316;-0.9861;
2502622540893112;-7.3851;1.7692;0.1493;
2502622551000039;-11.2588;1.5368;-3.9712;
2502622561106966;-11.3091;1.5658;-0.1501;
2502622571230716;-8.4921;1.8317;-0.2222;
2502622581337591;-11.6420;0.4516;-1.4174;
2502622591444519;-6.7576;1.2398;-1.8894;
2502622601551446;-6.7433;0.5907;-1.6786;
2502622611635769;-13.0122;0.9141;-4.3783;
2502622621742696;-9.0718;0.4445;-0.8880;
2502622631849623;-2.7045;0.9691;-1.6929;
2502622642003581;2.5968;0.1068;-8.5633;
2502622652110508;-13.2541;1.2254;-14.1162;
2502622662217435;-62.4051;3.6568;9.3670;
2502622672304831;-17.4799;3.9900;26.9860;
2502622682411758;31.2039;-2.1568;2.3650;
2502622692518685;-0.5366;-0.1519;-11.2104;
2502622702600352;-25.8715;-0.2022;-11.4332;
2502622712707279;-14.1742;0.9835;-5.8229;
2502622722814206;-0.1651;0.7080;-3.5327;
2502622732926602;-3.6123;-0.7579;-5.4849;
2502622743033529;-13.6567;0.6888;0.0823;
2502622753140456;1.1569;0.4564;8.5167;
2502622763248477;-7.5218;1.4554;-19.9849;
2502622773355404;-30.8755;3.2426;-33.2345;
2502622783462331;-6.5133;4.2224;2.9566;
2502622793574623;9.2970;1.0651;10.0355;
2502622803681550;-15.1708;-1.4743;-0.8761;
2502622813788477;-20.6683;-1.1773;5.6372;
2502622823913581;-7.4668;0.7247;6.2698;
2502622834020508;-0.2874;-0.7316;-1.7240;
2502622844127487;-9.1125;-0.6574;-6.1582;
2502622854206706;-17.8777;-2.5259;-1.9062;
2502622864313633;-6.7576;-1.7521;2.8178;
2502622874420612;-9.9532;-1.1363;-6.5222;
2502622884533685;-19.2646;-0.1376;-2.5648;
2502622894640612;-10.4444;-0.3485;7.0170;
2502622904747591;1.6409;-0.6670;0.2186;
2502622914847852;-8.5137;-0.4872;-10.5108;
2502622924954779;-17.7242;0.5357;-6.8480;
2502622935061758;-4.9370;1.3047;0.8246;
2502622945173477;-2.5056;0.0972;-2.6297;
2502622955280404;-9.1531;-0.0511;-6.4457;
2502622965387383;-10.9953;0.2363;-6.3452;
2502622975486498;-15.2809;1.7883;-3.9302;
2502622985593425;-11.8648;1.5658;-0.7083;
2502622995700404;-7.5793;0.5955;-2.3925;
2502623005816862;-11.4075;0.4469;-1.9540;
2502623015923789;-11.0982;0.3535;1.7710;
2502623026030769;-5.7514;0.4277;0.0150;
2502623036131029;-10.8658;-0.1472;-0.5599;
2502623046237956;-9.3951;-0.7819;-0.0568;
2502623056344935;-6.5779;-0.9688;-1.6355;
2502623066442123;-10.8924;-1.2060;-4.0956;
2502623076549050;-12.0565;-0.5566;-3.0488;
2502623086656029;-7.9460;-0.4226;-4.0358;
2502623096787956;-11.1392;0.4950;-4.8574;
2502623106894883;-11.0504;1.2350;-2.1529;
2502623117001862;-6.7241;1.1106;-1.4533;
2502623127103060;-8.3626;1.4913;-1.8344;
2502623137209987;-8.5328;1.3190;-0.9479;
2502623147316966;-8.7389;1.1680;-3.1205;
2502623157417331;-10.1258;0.9188;-3.2740;
2502623167524258;-11.3641;0.6290;-1.2835;
2502623177631237;-9.1675;-0.0009;-1.5060;
2502623187739102;-7.5649;0.7537;-3.4322;
2502623197846029;-12.7008;1.0914;-3.7268;
2502623207953008;-12.9906;0.9045;-0.4690;
2502623218061706;-7.7566;1.3741;0.2737;
2502623228168633;-7.6681;0.2506;-0.5503;
2502623238275612;-9.8982;0.1187;-2.4763;
2502623248388894;-9.4502;-0.3556;-3.3936;
2502623258495821;-9.2584;-0.1878;-3.2524;
2502623268602800;-9.7974;0.0589;-2.3853;
2502623278699623;-7.0738;-0.1232;-3.1253;
2502623288806550;-7.7423;0.8112;-4.2586;
2502623298913529;-9.0933;0.3870;-3.4035;
2502623309082956;-12.7777;0.3176;-2.0979;
2502623319189883;-9.0239;0.9236;-1.1874;
2502623329296862;-4.6639;0.3176;-1.5156;
2502623339348269;-12.0015;0.6410;-3.8847;
2502623349455196;-15.5707;0.4397;-2.6034;
2502623359562175;-10.4204;0.7657;2.4559;
2502623369659102;-5.3755;-0.0583;0.5444;
2502623379766029;-10.5568;0.6242;-4.0071;
2502623389873008;-12.8423;-0.2740;-1.5805;
2502623399982696;-10.0083;0.4253;1.9579;
2502623410089623;-5.5768;-1.5197;-0.8785;
2502623420196602;-11.4721;0.3751;-4.9795;
2502623430329206;-10.0394;-1.2467;-3.0272;
2502623440436133;-7.5338;-0.2237;-2.2223;
2502623450543112;-7.5075;-1.1773;-5.7293;
2502623460624779;-8.8011;-0.0607;-5.8660;
2502623470731706;-12.9906;0.5859;-4.9723;
2502623480838685;-13.1106;1.2230;-0.4137;
2502623490934206;-9.0957;2.3515;2.5232;
2502623501041133;-9.9269;0.8710;0.9182;
2502623511148112;-7.1339;0.4807;-2.6465;
2502623521276394;-6.0365;0.3344;-5.6671;
2502623531383321;-13.4507;0.0374;-4.5700;
2502623541490300;-12.3416;0.0206;-1.8296;
2502623551566654;-8.0201;0.9811;0.5085;
2502623561673581;-6.2402;0.0159;-0.7253;
2502623571780560;-11.7858;0.3846;-2.9698;
2502623581896289;-9.8527;0.5189;-1.7049;
2502623592003216;-6.7457;0.4926;-3.5853;
2502623602110196;-7.0977;0.1283;-5.4610;
2502623612239727;-9.3784;0.1403;-5.8229;
2502623622346654;-13.1225;0.4902;-1.9540;
2502623632453633;-8.8753;1.0388;1.8787;
2502623642559727;-6.4510;0.5022;-1.1539;
2502623652666654;-12.2722;0.4854;-4.0430;
2502623662773633;-13.3071;0.9954;-1.6546;
2502623672885925;-4.6280;0.1905;1.1770;
2502623682992852;-8.5567;0.6936;-2.8451;
2502623693099831;-10.0035;0.0374;-3.1735;
2502623703187956;-7.5194;1.2927;-2.8140;
2502623713294883;-7.0235;-0.4226;-3.3960;
2502623723401862;-6.9087;0.0805;-4.6418;
2502623733520456;-7.1937;-0.3508;-5.4897;
2502623743627383;-10.4492;0.2889;-4.0597;
2502623753734362;-18.5243;0.0900;-0.1669;
2502623763830977;-15.8079;0.2602;3.8070;
2502623773937904;-8.7123;-0.0873;5.5750;
2502623784044883;-2.1535;0.5285;-0.3060;
2502623794152279;-6.6763;1.1943;-7.7919;
2502623804259206;-10.9690;0.3775;-7.2864;
2502623814366185;-9.7615;0.1522;-3.6718;
2502623824493008;-7.8404;-0.4705;0.0846;
2502623834599935;-7.0283;-1.1004;0.7887;
2502623844706862;-8.7242;-0.9927;-1.5350;
2502623854790664;-8.1757;-0.8608;-3.5447;
2502623864897591;-6.6188;-0.0296;-9.3562;
2502623875004519;-5.3204;0.5692;-10.3887;
2502623885107696;-9.0981;0.5548;-7.6170;
2502623895214623;-39.4968;-0.1567;4.9834;
2502623905321550;-24.1059;-1.1052;22.1040;
2502623915438946;5.3731;0.0039;12.5889;
2502623925545873;2.0243;3.5779;-6.2707;
2502623935652800;-13.1800;0.7418;-10.1444;
2502623945752956;-14.1742;-0.3461;-8.8077;
2502623955859883;-3.4041;-1.8766;-1.5733;
2502623965966810;-3.9933;-2.1353;-3.6332;
2502623976071602;-11.5869;-1.5772;-2.2080;
2502623986178529;-8.2669;-2.5140;4.4348;
2502623996285456;-1.5523;-1.7880;-10.1803;
2502624006390039;-17.6548;0.6769;-28.3286;
2502624016496966;-14.3034;1.8317;-7.0756;
2502624026603894;-6.6835;2.2938;5.0216;
2502624036722852;-12.6458;1.9801;5.7858;
2502624046829779;-11.5319;-0.3413;7.9705;
2502624056936706;-7.5386;0.4158;4.0825;
2502624067030456;-1.4037;0.5764;-3.0535;
2502624077137383;-4.0842;0.1881;-8.3429;
2502624087244310;-16.8619;-1.3567;-8.0626;
2502624097367644;-12.8351;-2.1449;2.0895;
2502624107474571;-6.3000;-2.0228;2.9590;
2502624117581498;-11.6181;-0.2644;-3.1496;
2502624127687748;-12.4783;0.3416;0.3048;
2502624137794675;-5.2125;-0.0057;-0.8282;
2502624147901602;-9.1627;0.8231;-6.9751;
2502624158010039;-8.0800;-0.5806;-4.1794;
2502624168116966;-6.6069;-0.2812;-2.4595;
2502624178223894;-8.9016;-0.7866;-0.9718;
2502624188318373;-11.8576;-0.4131;-0.2725;
2502624198425300;-12.9595;-0.0897;-0.5599;
2502624208532227;-8.9877;0.8542;-1.2114;
2502624218639414;-9.6132;1.3358;-3.0129;
2502624228746341;-11.0719;0.9595;-3.0057;
2502624238853269;-9.8073;1.0388;-1.1803;
2502624248959310;-9.2321;0.7537;-0.7780;
2502624259066237;-7.6896;0.7537;-2.2630;
2502624269173164;-11.5439;0.6410;-2.2750;
2502624279274102;-9.7208;-0.3461;-0.5168;
2502624289381029;-8.7915;0.3057;-1.5805;
2502624299487956;-7.0594;-0.4848;-5.2597;
2502624309599206;-12.8734;0.9069;-6.1917;
2502624319706133;-11.1535;0.2387;-1.1396;
2502624329813060;-8.0106;1.6831;-0.1597;
2502624339921446;-7.9436;0.3440;-2.4212;
2502624350028373;-7.0259;1.5658;-4.3902;
2502624360135300;-8.6644;-0.2596;-4.1602;
2502624370243373;-10.4707;0.9428;-3.7484;
2502624380350300;-11.9007;-0.4490;-1.6403;
2502624390457227;-9.2584;0.4134;0.3625;
2502624400560456;-10.2909;0.4181;-1.6187;
2502624410667383;-9.5438;0.7466;-0.6126;
2502624420774310;-8.7003;0.1499;-1.7288;
2502624430873894;-10.4324;0.4205;-2.5720;
2502624440980821;-9.2249;0.6003;-3.2333;
2502624451087748;-6.9350;-0.2716;-1.8655;
2502624461213685;-10.5592;-0.4155;-2.7876;
2502624471320612;-11.0360;-0.4944;-1.3911;
2502624481427539;-7.6968;-0.7220;-0.7325;
2502624491510664;-8.4849;-0.6407;-3.7914;
2502624501617591;-10.0708;-0.3218;-3.0918;
2502624511724519;-9.2010;-0.5447;-1.6881;
2502624521854727;-8.0489;-0.3652;-0.5527;
2502624531961654;-4.2353;-0.8321;-3.6260;
2502624542068581;-8.6166;0.1020;-6.4648;
2502624552177331;-16.1288;-0.9640;-1.6140;
2502624562284258;0.8862;-1.2634;1.0044;
2502624572391185;-20.6611;0.2100;-3.4418;
2502624582485560;-21.7869;-0.4585;5.0767;
2502624592592487;-7.4788;0.8303;7.8963;
2502624602699414;-6.7193;1.1584;-0.3826;
2502624612808894;-11.7906;0.1953;-4.0789;
2502624622915821;-9.9174;-0.8584;-2.9578;
2502624633022748;-6.0799;-1.0454;-2.0091;
2502624643139831;-8.7171;-1.2467;-2.2343;
2502624653246758;-12.1594;-1.0190;-3.5327;
2502624663353685;-15.7887;-0.6168;-0.8761;
2502624673440144;-0.0694;-0.3748;3.9102;
2502624683547071;-5.2798;0.1235;-14.5807;
2502624693653998;-16.3780;0.5835;-12.4343;
2502624703760352;-9.9987;0.3153;-1.3720;
2502624713867279;-8.4873;1.0507;-0.8186;
2502624723974206;-5.5816;1.5730;-2.7350;
2502624734086810;-8.1975;1.1321;-3.2620;
2502624744193737;-12.7992;-0.3170;-2.3830;
2502624754300664;-12.0206;0.6769;0.2689;
2502624764405977;-5.8211;0.1044;-2.5816;
2502624774512904;-10.3511;0.1379;-4.1100;
2502624784619831;-12.0230;-0.2285;0.1445;
2502624794724831;-9.7711;-0.4561;1.5003;
2502624804831758;-9.5629;0.2937;-0.2749;
2502624814938685;-7.9603;0.2052;-2.0617;
2502624825070456;-9.6251;-0.0176;-5.1114;
2502624835177383;-10.0923;-0.3604;-0.8785;
2502624845284310;-7.0140;-0.2477;-0.8402;
2502624855358946;-9.7232;0.5046;-4.5987;
2502624865465873;-12.5477;0.8973;-5.0635;
2502624875572800;-9.0335;1.8772;1.2440;
2502624885689206;-5.7203;1.0484;-0.8665;
2502624895796133;-10.3822;1.5538;-4.2754;
2502624905903060;-10.1521;1.0002;-4.0597;
2502624916035144;-7.7925;1.2111;-2.8235;
2502624926142071;-7.9364;1.0077;-3.4346;
2502624936248998;-10.1210;0.6697;-3.2548;
2502624946325873;-9.3281;0.3440;-2.2247;
2502624956432800;-11.7141;1.0388;-1.5996;
2502624966539727;-10.4372;1.0819;-0.5312;
2502624976655560;-11.5415;0.6840;0.3769;
2502624986762487;-9.2970;0.3535;-0.5551;
2502624996869414;-8.8083;0.4950;-2.2917;
2502625006966289;-7.1483;0.5955;-3.6380;
2502625017073216;-7.6463;0.3176;-3.4537;
2502625027180144;-12.6171;0.1522;-4.5700;
2502625037292696;-14.0519;0.0661;0.2593;
2502625047399623;-8.4440;0.4783;2.7171;
2502625057506550;-9.7448;0.7681;-1.1348;
2502625067614414;-9.9915;0.8949;-3.1376;
2502625077721341;-7.9388;0.6697;-3.3099;
2502625087828269;-8.6333;0.6840;-4.6992;
2502625097943269;-10.8515;0.5883;-5.0635;
2502625108050196;-10.2024;0.6840;-1.2090;
2502625118157123;-8.7437;0.3392;-0.8856;
2502625128264935;-9.3305;0.6027;-1.6690;
2502625138371862;-9.2560;0.0087;-3.9784;
2502625148478789;-10.7773;0.5070;-4.4213;
2502625158574310;-11.4769;0.3440;-1.9804;
2502625168681237;-10.1904;0.2865;-0.6532;
2502625178788164;-7.1240;0.0948;-0.0879;
2502625188892852;-8.8753;-0.4394;-3.2405;
2502625198999779;-7.8093;-0.5423;-3.0081;
2502625209106706;-7.5888;-0.4083;-4.2921;
2502625219210977;-12.7585;-0.7484;-3.7723;
2502625229317904;-6.9565;-0.2213;-1.3002;
2502625239424831;-2.7787;-0.1232;-2.8020;
2502625249529206;-5.8427;-0.2524;-6.0912;
2502625259636133;-7.5194;0.0781;-5.3486;
2502625269743060;-5.3468;0.6314;-4.2514;
2502625279853685;3.0206;0.1834;-6.8937;
2502625289960612;4.4533;0.4711;-9.5429;
2502625300067539;-59.2047;2.4138;0.3505;
2502625310156394;-51.6829;0.6266;32.8908;
2502625320263321;21.3512;1.8003;26.1308;
2502625330370248;8.9809;1.7931;-14.9545;
2502625340502956;-33.3260;-2.3749;-11.3420;
2502625350609883;-25.1671;2.1550;4.4372;
2502625360716810;18.9628;-0.2548;6.8614;
2502625370808581;12.6027;-5.1849;-12.2043;
2502625380915508;-12.2435;-5.2759;-17.5896;
2502625391022435;-9.8623;-4.7130;11.5564;
2502625401131185;8.7867;0.2698;7.8218;
2502625411238112;-35.3001;4.4498;-58.1740;
2502625421345039;-39.5067;7.8419;-19.6065;
2502625431450144;21.6841;6.9580;26.1595;
2502625441557071;12.1908;2.8041;-2.8908;
2502625451663998;-23.3058;2.4497;-23.2071;
2502625461823373;-23.0758;3.5779;6.1570;
2502625471930300;-10.4109;3.7768;17.2149;
2502625482037227;-8.8561;-3.5704;17.2651;
2502625492084414;-12.7537;-4.4327;5.5056;
2502625502191341;-9.8049;-5.3740;-3.9063;
2502625512298269;-1.6217;-2.7775;-1.6905;
2502625522437539;-12.9523;-1.7785;-12.6476;
2502625532544466;-17.5974;-2.0420;-8.8508;
2502625542651394;-5.9839;-1.3926;3.7448;
2502625552752956;-4.4195;-0.6455;-1.7743;
2502625562859883;-14.1550;-3.1295;-0.0592;
