Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2502603691508477;28.1698;4.8678;-7.8446;
2502603701508477;28.0966;4.8434;-7.7958;
2502603711508477;27.9868;4.7946;-7.6738;
2502603721508477;27.9624;4.7824;-7.6860;
2502603731508477;28.0234;4.7580;-7.6738;
2502603741508477;28.0356;4.7580;-7.8080;
2502603751508477;27.8648;4.7336;-7.7348;
2502603761508477;27.8404;4.7580;-7.6372;
2502603771508477;27.9502;4.7580;-7.7958;
2502603781508477;28.0234;4.7824;-7.8568;
2502603791508477;28.1332;4.7946;-8.0154;
2502603801508477;28.2064;4.7702;-8.0764;
2502603811508477;28.2430;4.8068;-8.1496;
2502603821508477;28.2674;4.8190;-8.1252;
2502603831508477;28.4138;4.8312;-8.2472;
2502603841508477;28.5114;4.7824;-8.5034;
2502603851508477;28.6822;4.7702;-8.7352;
2502603861508477;28.8286;4.7214;-8.9182;
2502603871508477;28.9140;4.7214;-9.0280;
2502603881508477;29.0238;4.7336;-9.1866;
2502603891508477;29.1092;4.6970;-9.3208;
2502603901508477;29.0970;4.6726;-9.3086;
2502603911508477;29.0238;4.6848;-9.2476;
2502603921508477;29.0482;4.6848;-9.1988;
2502603931508477;28.9872;4.6848;-9.0890;
2502603941508477;28.8896;4.7092;-8.9670;
2502603951508477;28.9018;4.7702;-8.9670;
2502603961508477;28.7676;4.7946;-8.7596;
2502603971508477;28.5724;4.8434;-8.5156;
2502603981508477;28.5358;4.9044;-8.4180;
2502603991508477;28.4504;4.9044;-8.1862;
2502604001508477;28.2308;4.9532;-7.8690;
2502604011508477;28.0234;4.9654;-7.5762;
2502604021508477;27.8770;5.0264;-7.3078;
2502604031508477;27.7428;5.0630;-7.0882;
2502604041508477;27.6330;5.0752;-6.9540;
2502604051508477;27.7428;5.1484;-6.9784;
2502604061508477;27.7672;5.1972;-6.8930;
2502604071508477;27.9014;5.2582;-7.0638;
2502604081508477;28.1698;5.3070;-7.3810;
2502604091508477;28.3894;5.3680;-7.6128;
2502604101508477;28.5846;5.4290;-7.8446;
2502604111508477;28.7188;5.5144;-7.9910;
2502604121508477;29.0116;5.6364;-8.2838;
2502604131508477;29.0970;5.6608;-8.5156;
2502604141508477;29.1580;5.7218;-8.6498;
2502604151508477;29.1214;5.8072;-8.6132;
2502604161508477;29.0116;5.8804;-8.5156;
2502604171508477;29.0238;5.9780;-8.4912;
2502604181508477;28.9994;6.0634;-8.4668;
2502604191508477;29.0238;6.1244;-8.5644;
2502604201508477;28.9384;6.1732;-8.5522;
2502604211508477;28.9384;6.2708;-8.4912;
2502604221508477;29.0360;6.3928;-8.5644;
2502604231508477;29.1824;6.4538;-8.7596;
2502604241508477;29.3166;6.5636;-8.8572;
2502604251508477;29.4386;6.6612;-9.0402;
2502604261508477;29.4630;6.7466;-9.0646;
2502604271508477;29.4020;6.7710;-8.9670;
2502604281508477;29.3898;6.9174;-8.8572;
2502604291508477;29.3410;7.0150;-8.7596;
2502604301508477;29.2800;7.0882;-8.7230;
2502604311508477;29.1824;7.2102;-8.6010;
2502604321508477;29.1336;7.3322;-8.5278;
2502604331508477;29.0604;7.3932;-8.4180;
2502604341508477;29.0238;7.4786;-8.4424;
2502604351508477;29.1214;7.6250;-8.5644;
2502604361508477;29.2190;7.6372;-8.7474;
2502604371508477;29.2190;7.6616;-8.8816;
2502604381508477;29.2190;7.6738;-8.8450;
2502604391508477;29.1702;7.6738;-8.8206;
2502604401508477;29.0848;7.6738;-8.7840;
2502604411508477;28.9262;7.6982;-8.7108;
2502604421508477;28.9018;7.7226;-8.6254;
2502604431508477;28.7432;7.7836;-8.4790;
2502604441508477;28.6578;7.8202;-8.4668;
2502604451508477;28.6944;7.8568;-8.4180;
2502604461508477;28.6090;7.8812;-8.3936;
2502604471508477;28.6090;7.8934;-8.3692;
2502604481508477;28.5724;7.8812;-8.3570;
2502604491508477;28.6090;7.9056;-8.3204;
2502604501508477;28.5236;7.9056;-8.3326;
2502604511508477;28.5114;7.9056;-8.3936;
2502604521508477;28.3406;7.8812;-8.2106;
2502604531508477;28.2186;7.8568;-8.1130;
2502604541508477;28.2308;7.8324;-8.1618;
2502604551508477;28.1942;7.8202;-8.1618;
2502604561508477;28.2918;7.8202;-8.2594;
2502604571508477;28.3650;7.7836;-8.3448;
2502604581508477;28.4260;7.7470;-8.3326;
2502604591508477;28.5114;7.6738;-8.2228;
2502604601508477;28.7310;7.6494;-8.3570;
2502604611508477;28.9384;7.6616;-8.5156;
2502604621508477;29.0970;7.6128;-8.6132;
2502604631508477;29.2556;7.6128;-8.7596;
2502604641508477;29.3532;7.6250;-8.8328;
2502604651508477;29.3410;7.5884;-8.8206;
2502604661508477;29.5118;7.5518;-9.0524;
2502604671508477;29.6216;7.5762;-9.3452;
2502604681508477;29.6948;7.5884;-9.4428;
2502604691508477;29.7558;7.5762;-9.5526;
2502604701508477;29.7924;7.5884;-9.6624;
2502604711508477;29.7558;7.6250;-9.7112;
2502604721508477;29.7192;7.6006;-9.7356;
2502604731508477;29.8412;7.6616;-9.8942;
2502604741508477;29.8778;7.6982;-9.8820;
2502604751508477;29.9144;7.6738;-9.7966;
2502604761508477;29.8168;7.6250;-9.7112;
2502604771508477;29.5728;7.6128;-9.4428;
2502604781508477;29.4630;7.5762;-9.3208;
2502604791508477;29.4020;7.5274;-9.2476;
2502604801508477;29.3044;7.5396;-9.1622;
2502604811508477;29.2068;7.4420;-9.1012;
2502604821508477;29.1214;7.3932;-8.9914;
2502604831508477;29.0604;7.3322;-9.0280;
2502604841508477;29.0726;7.3200;-9.0280;
2502604851508477;29.1092;7.3078;-9.0402;
2502604861508477;29.0604;7.2956;-8.9426;
2502604871508477;29.0848;7.2590;-8.9426;
2502604881508477;29.0726;7.2102;-8.8694;
2502604891508477;28.9628;7.2102;-8.7718;
2502604901508477;28.9506;7.1858;-8.8328;
2502604911508477;28.8774;7.2102;-8.7230;
2502604921508477;28.8652;7.1980;-8.7596;
2502604931508477;29.0238;7.2102;-9.0280;
2502604941508477;29.0604;7.1980;-9.0646;
2502604951508477;29.1336;7.2102;-9.1744;
2502604961508477;29.2678;7.2346;-9.3208;
2502604971508477;29.3654;7.2834;-9.3330;
2502604981508477;29.2678;7.3322;-9.2110;
2502604991508477;29.2922;7.3566;-9.1622;
2502605001508477;29.2922;7.4298;-9.1500;
2502605011508477;29.1946;7.4420;-9.0036;
2502605021508477;29.2434;7.5152;-9.0280;
2502605031508477;29.2800;7.5396;-8.9914;
2502605041508477;29.2434;7.5640;-8.8694;
2502605051508477;29.1702;7.6128;-8.7352;
2502605061508477;29.1702;7.6616;-8.5766;
2502605071508477;29.0604;7.6738;-8.4180;
2502605081508477;28.9506;7.6738;-8.1374;
2502605091508477;28.9506;7.7104;-8.0154;
2502605101508477;28.9140;7.7470;-8.0154;
2502605111508477;28.8652;7.8202;-7.9422;
2502605121508477;28.9628;7.8446;-8.1374;
2502605131508477;29.0970;7.9056;-8.3936;
2502605141508477;29.2800;7.9056;-8.6986;
2502605151508477;29.4020;7.9666;-8.8450;
2502605161508477;29.5240;8.0032;-9.0768;
2502605171508477;29.4874;8.0398;-9.0524;
2502605181508477;29.4386;8.0154;-8.9670;
2502605191508477;29.4874;8.0032;-8.9670;
2502605201508477;29.4020;7.9666;-8.9304;
2502605211508477;29.3044;7.9422;-8.7352;
2502605221508477;29.1092;7.9300;-8.5766;
2502605231508477;29.0482;7.9544;-8.6010;
2502605241508477;29.1214;7.9178;-8.6376;
2502605251508477;29.2068;7.8812;-8.8206;
2502605261508477;29.4264;7.8690;-9.0646;
2502605271508477;29.4752;7.8324;-9.1500;
2502605281508477;29.5484;7.9056;-9.1744;
2502605291508477;29.6826;7.8690;-9.3330;
2502605301508477;29.8290;7.8324;-9.4794;
2502605311508477;29.9144;7.7958;-9.5526;
2502605321508477;29.8656;7.7592;-9.6136;
2502605331508477;29.8656;7.7226;-9.6258;
2502605341508477;29.7192;7.7104;-9.5648;
2502605351508477;29.5606;7.6982;-9.4428;
2502605361508477;29.4386;7.6616;-9.3208;
2502605371508477;29.4752;7.6738;-9.3940;
2502605381508477;29.5240;7.7104;-9.4794;
2502605391508477;29.5606;7.7104;-9.5404;
2502605401508477;29.6094;7.7592;-9.5526;
2502605411508477;29.6338;7.8080;-9.6014;
2502605421508477;29.7192;7.8080;-9.6624;
2502605431508477;29.7802;7.7958;-9.7112;
2502605441508477;29.8412;7.7592;-9.7722;
2502605451508477;29.6948;7.7836;-9.6258;
2502605461508477;29.5850;7.7836;-9.3940;
2502605471508477;29.4630;7.8080;-9.3452;
2502605481508477;29.3898;7.7958;-9.2598;
2502605491508477;29.3288;7.8446;-9.1256;
2502605501508477;29.2068;7.8934;-9.0158;
2502605511508477;29.1580;7.9300;-8.9304;
2502605521508477;29.0482;7.9910;-8.8084;
2502605531508477;29.0238;8.0398;-8.7596;
2502605541508477;28.9384;8.1008;-8.6376;
2502605551508477;28.9384;8.1496;-8.4912;
2502605561508477;28.8774;8.2228;-8.3570;
2502605571508477;28.7676;8.2838;-8.2960;
2502605581508477;28.7554;8.3448;-8.2472;
2502605591508477;28.6578;8.4424;-8.1740;
2502605601508477;28.5846;8.5888;-8.0886;
2502605611508477;28.5480;8.6132;-7.9544;
2502605621508477;28.5358;8.6620;-8.0642;
2502605631508477;28.5480;8.7596;-8.1252;
2502605641508477;28.4870;8.8206;-8.1130;
2502605651508477;28.4748;8.8450;-8.1130;
2502605661508477;28.4504;8.9182;-8.1374;
2502605671508477;28.5480;8.9548;-8.2228;
2502605681508477;28.6334;8.9548;-8.4180;
2502605691508477;28.7066;9.0402;-8.5888;
2502605701508477;28.8408;9.0768;-8.7718;
2502605711508477;28.9018;9.1012;-8.9548;
2502605721508477;29.0848;9.1622;-9.1744;
2502605731508477;29.2190;9.1988;-9.3086;
2502605741508477;29.3166;9.2354;-9.3696;
2502605751508477;29.3898;9.3208;-9.5282;
2502605761508477;29.5118;9.3452;-9.6990;
2502605771508477;29.6216;9.4184;-9.8332;
2502605781508477;29.5972;9.4306;-9.8332;
2502605791508477;29.6216;9.4184;-9.8088;
2502605801508477;29.5362;9.3940;-9.7478;
2502605811508477;29.5606;9.4306;-9.7966;
2502605821508477;29.5484;9.4428;-9.8088;
2502605831508477;29.4630;9.4306;-9.7722;
2502605841508477;29.4386;9.4184;-9.7234;
2502605851508477;29.4020;9.3574;-9.7234;
2502605861508477;29.4264;9.3696;-9.7234;
2502605871508477;29.4630;9.3818;-9.7112;
2502605881508477;29.5728;9.4184;-9.7966;
2502605891508477;29.5728;9.3940;-9.7600;
2502605901508477;29.6582;9.3452;-9.8088;
2502605911508477;29.8290;9.3330;-9.7600;
2502605921508477;29.8534;9.2964;-9.6502;
2502605931508477;29.9022;9.3086;-9.5282;
2502605941508477;29.9266;9.2842;-9.3696;
2502605951508477;30.0120;9.2964;-9.3452;
2502605961508477;29.9754;9.2476;-9.1988;
2502605971508477;30.0120;9.2232;-9.1744;
2502605981508477;29.9144;9.1622;-9.0890;
2502605991508477;29.8412;9.1256;-9.1012;
2502606001508477;29.9022;9.1378;-9.1988;
2502606011508477;29.8534;9.1256;-9.2354;
2502606021508477;29.8412;9.1500;-9.3330;
2502606031508477;29.8168;9.1622;-9.4062;
2502606041508477;29.8046;9.1744;-9.4794;
2502606051508477;29.7436;9.2110;-9.4794;
2502606061508477;29.6826;9.2598;-9.3574;
2502606071508477;29.5484;9.2598;-9.2232;
2502606081508477;29.2922;9.2476;-8.9182;
2502606091508477;29.2434;9.1988;-8.9304;
2502606101508477;29.1702;9.1500;-8.7962;
2502606111508477;28.9750;9.0768;-8.6132;
2502606121508477;28.8286;9.0524;-8.4180;
2502606131508477;28.7920;8.9914;-8.4668;
2502606141508477;28.9628;8.9914;-8.7474;
2502606151508477;28.9872;8.9670;-8.8694;
2502606161508477;29.1092;8.8816;-9.1378;
2502606171508477;29.1214;8.8694;-9.2110;
2502606181508477;29.1336;8.8694;-9.3452;
2502606191508477;29.0482;8.8206;-9.2598;
2502606201508477;29.0482;8.7962;-9.3818;
2502606211508477;29.0116;8.7352;-9.2964;
2502606221508477;28.8774;8.6498;-9.2110;
2502606231508477;28.8042;8.6010;-9.1256;
2502606241508477;28.7066;8.6376;-8.9670;
2502606251508477;28.5968;8.6010;-8.7840;
2502606261508477;28.5724;8.5766;-8.7474;
2502606271508477;28.7310;8.5888;-8.9792;
2502606281508477;28.8530;8.5644;-9.0768;
2502606291508477;28.8408;8.5766;-9.0768;
2502606301508477;28.8408;8.6132;-9.0280;
2502606311508477;28.8164;8.5766;-9.0524;
2502606321508477;28.7676;8.5400;-9.1012;
2502606331508477;28.7676;8.5278;-9.1134;
2502606341508477;28.6822;8.4912;-8.9426;
2502606351508477;28.4016;8.4668;-8.5766;
2502606361508477;28.2918;8.4790;-8.4912;
2502606371508477;28.2064;8.4302;-8.3570;
2502606381508477;28.0478;8.3814;-8.1496;
2502606391508477;28.0478;8.4424;-8.0642;
2502606401508477;27.9868;8.4180;-7.9544;
2502606411508477;28.0478;8.4302;-7.8934;
2502606421508477;28.1576;8.3936;-8.0520;
2502606431508477;28.4992;8.3814;-8.4180;
2502606441508477;28.7310;8.3814;-8.6620;
2502606451508477;28.8652;8.4058;-8.8450;
2502606461508477;29.0848;8.4058;-9.0280;
2502606471508477;29.2068;8.4058;-9.1378;
2502606481508477;29.4020;8.4302;-9.2842;
2502606491508477;29.4142;8.4546;-9.3330;
2502606501508477;29.3898;8.4546;-9.2720;
2502606511508477;29.3532;8.4668;-9.2354;
2502606521508477;29.2434;8.4546;-9.1500;
2502606531508477;29.2678;8.4546;-9.2720;
2502606541508477;29.2556;8.4546;-9.4184;
2502606551508477;29.2190;8.3814;-9.5160;
2502606561508477;29.2312;8.4058;-9.6136;
2502606571508477;29.2800;8.3570;-9.7966;
2502606581508477;29.2922;8.3814;-9.9430;
2502606591508477;29.1824;8.3692;-9.8454;
2502606601508477;29.0848;8.3326;-9.7722;
2502606611508477;29.0482;8.2960;-9.7356;
2502606621508477;28.9994;8.2960;-9.6258;
2502606631508477;29.0482;8.2960;-9.5526;
2502606641508477;28.9872;8.1862;-9.3940;
2502606651508477;28.8896;8.1252;-9.2110;
2502606661508477;28.8530;8.0642;-8.9914;
2502606671508477;28.9506;8.0032;-8.9548;
2502606681508477;28.9384;7.8934;-8.8206;
2502606691508477;28.9140;7.7836;-8.6132;
2502606701508477;28.9262;7.6860;-8.4790;
2502606711508477;28.9628;7.6006;-8.4058;
2502606721508477;28.9018;7.5152;-8.2838;
2502606731508477;28.9262;7.4298;-8.2106;
2502606741508477;28.8408;7.2956;-8.1130;
2502606751508477;28.7554;7.2102;-8.1252;
2502606761508477;28.7920;7.2102;-8.1496;
2502606771508477;28.7676;7.2346;-8.1374;
2502606781508477;28.7798;7.2224;-8.2472;
2502606791508477;28.7188;7.2590;-8.2716;
2502606801508477;28.7432;7.3200;-8.4180;
2502606811508477;28.7554;7.3444;-8.4546;
2502606821508477;28.8652;7.4420;-8.6376;
2502606831508477;28.8164;7.4786;-8.5888;
2502606841508477;28.8408;7.4908;-8.6498;
2502606851508477;28.8896;7.4908;-8.6864;
2502606861508477;28.8164;7.4786;-8.5278;
2502606871508477;28.8164;7.4420;-8.5888;
2502606881508477;28.8896;7.3932;-8.6376;
2502606891508477;28.8530;7.4054;-8.6742;
2502606901508477;28.9018;7.3810;-8.7840;
2502606911508477;29.0848;7.3932;-8.9914;
2502606921508477;29.1458;7.4054;-9.1012;
2502606931508477;29.1214;7.4176;-9.1378;
2502606941508477;29.1946;7.5030;-9.2598;
2502606951508477;29.1824;7.5152;-9.2232;
2502606961508477;29.0970;7.6128;-9.1256;
2502606971508477;29.0604;7.6494;-9.0890;
2502606981508477;28.9750;7.7104;-8.9304;
2502606991508477;28.7676;7.7226;-8.7108;
2502607001508477;28.5480;7.7470;-8.4546;
2502607011508477;28.4016;7.7592;-8.2594;
2502607021508477;28.2308;7.7104;-8.0520;
2502607031508477;28.1942;7.7226;-8.0520;
2502607041508477;28.2552;7.7470;-8.1740;
2502607051508477;28.2796;7.7592;-8.2472;
2502607061508477;28.3528;7.7104;-8.3570;
2502607071508477;28.4748;7.7470;-8.6742;
2502607081508477;28.6944;7.7836;-8.9548;
2502607091508477;28.9750;7.7958;-9.2842;
2502607101508477;29.1824;7.8446;-9.6868;
2502607111508477;29.3654;7.8690;-9.9430;
2502607121508477;29.4874;7.8202;-10.0528;
2502607131508477;29.6338;7.8202;-10.1870;
2502607141508477;29.7314;7.8568;-10.2358;
2502607151508477;29.7436;7.8202;-10.1016;
2502607161508477;29.6704;7.7958;-9.9674;
2502607171508477;29.5728;7.8202;-9.7722;
2502607181508477;29.5606;7.8324;-9.6624;
2502607191508477;29.5240;7.8080;-9.4550;
2502607201508477;29.4508;7.8568;-9.2964;
2502607211508477;29.4142;7.8812;-9.2110;
2502607221508477;29.3776;7.8690;-9.1256;
2502607231508477;29.3898;7.9178;-9.0890;
2502607241508477;29.3776;7.9178;-9.0524;
2502607251508477;29.3532;7.8690;-9.1012;
2502607261508477;29.3654;7.8324;-9.0768;
2502607271508477;29.3166;7.8324;-9.1622;
2502607281508477;29.2556;7.7958;-9.0524;
2502607291508477;29.2190;7.7348;-8.9670;
2502607301508477;29.2190;7.7714;-9.0158;
2502607311508477;29.2068;7.7470;-8.9792;
2502607321508477;29.2434;7.7470;-8.9792;
2502607331508477;29.2678;7.7348;-8.9548;
2502607341508477;29.2556;7.7348;-8.9304;
2502607351508477;29.2678;7.7470;-8.8694;
2502607361508477;29.3410;7.6860;-8.9426;
2502607371508477;29.4996;7.6372;-9.1622;
2502607381508477;29.5484;7.5640;-9.2110;
2502607391508477;29.5728;7.4908;-9.1988;
2502607401508477;29.5972;7.4420;-9.2842;
2502607411508477;29.4996;7.4176;-9.1134;
2502607421508477;29.4996;7.3200;-9.1256;
2502607431508477;29.5728;7.3078;-9.2476;
2502607441508477;29.5850;7.2956;-9.2842;
2502607451508477;29.3776;7.2956;-9.1500;
2502607461508477;29.2678;7.2834;-9.0280;
2502607471508477;29.1946;7.2590;-8.9670;
2502607481508477;29.1092;7.2346;-8.8206;
2502607491508477;29.1580;7.1858;-8.8938;
2502607501508477;29.1458;7.2224;-8.8694;
2502607511508477;29.0848;7.1492;-8.7230;
2502607521508477;29.0726;7.1126;-8.6986;
2502607531508477;29.1702;7.0638;-8.7474;
2502607541508477;29.2434;7.0516;-8.7596;
2502607551508477;29.3410;7.0272;-8.8694;
2502607561508477;29.4386;7.0028;-9.0402;
2502607571508477;29.4752;7.0028;-9.1622;
2502607581508477;29.4142;6.9906;-9.1256;
2502607591508477;29.3044;6.9540;-9.0646;
2502607601508477;29.3044;6.9174;-9.1134;
2502607611508477;29.2434;6.8930;-9.1378;
2502607621508477;29.1702;6.8564;-9.1622;
2502607631508477;29.0726;6.8686;-9.1622;
2502607641508477;29.0604;6.8442;-9.1622;
2502607651508477;29.1092;6.8320;-9.1988;
2502607661508477;29.1702;6.7710;-9.2842;
2502607671508477;29.4508;6.7710;-9.6014;
2502607681508477;29.5850;6.7710;-9.7356;
2502607691508477;29.7192;6.7710;-9.8088;
2502607701508477;29.8534;6.7710;-9.8942;
2502607711508477;29.9876;6.7100;-9.8698;
2502607721508477;29.9876;6.6856;-9.7966;
2502607731508477;29.9632;6.6490;-9.7112;
2502607741508477;30.1096;6.7222;-9.8332;
2502607751508477;29.9876;6.6734;-9.6624;
2502607761508477;29.9754;6.6978;-9.6136;
2502607771508477;29.9998;6.7222;-9.7722;
2502607781508477;30.0730;6.7344;-9.8698;
2502607791508477;30.1096;6.7344;-10.0162;
2502607801508477;30.2560;6.7466;-10.2236;
2502607811508477;30.3902;6.7710;-10.3944;
2502607821508477;30.4756;6.7466;-10.5408;
2502607831508477;30.5000;6.7954;-10.6018;
2502607841508477;30.5000;6.7710;-10.6628;
2502607851508477;30.4146;6.6978;-10.5652;
2502607861508477;30.3536;6.6734;-10.4432;
2502607871508477;30.3902;6.6734;-10.4798;
2502607881508477;30.2926;6.6856;-10.4066;
2502607891508477;30.2560;6.6368;-10.3212;
2502607901508477;30.1096;6.6124;-10.1382;
2502607911508477;30.1462;6.5636;-10.0406;
2502607921508477;30.1828;6.5514;-10.0284;
2502607931508477;30.2682;6.5392;-9.9308;
2502607941508477;30.2804;6.5392;-9.9430;
2502607951508477;30.2194;6.5758;-9.8210;
2502607961508477;30.1462;6.5026;-9.7356;
2502607971508477;30.1828;6.4904;-9.8088;
2502607981508477;30.2316;6.4660;-9.7844;
2502607991508477;30.1950;6.4172;-9.7844;
2502608001508477;30.1462;6.4172;-9.6990;
2502608011508477;30.0120;6.4294;-9.6136;
2502608021508477;30.0486;6.4172;-9.6624;
2502608031508477;30.0486;6.3318;-9.7112;
2502608041508477;30.1340;6.3562;-9.6502;
2502608051508477;30.0608;6.3806;-9.5648;
2502608061508477;29.9876;6.3928;-9.5404;
2502608071508477;30.0242;6.4050;-9.5160;
2502608081508477;30.0364;6.4172;-9.4794;
2502608091508477;30.1096;6.4538;-9.5038;
2502608101508477;30.0120;6.4050;-9.3940;
2502608111508477;30.0364;6.4050;-9.2964;
2502608121508477;30.0242;6.4172;-9.3574;
2502608131508477;30.0120;6.3928;-9.3574;
2502608141508477;29.9998;6.4050;-9.2598;
2502608151508477;29.8900;6.4538;-9.1500;
2502608161508477;29.7924;6.4782;-9.1134;
2502608171508477;29.8534;6.4782;-9.1744;
2502608181508477;29.8168;6.5148;-9.2354;
2502608191508477;29.8046;6.5880;-9.3086;
2502608201508477;29.7436;6.6002;-9.3452;
2502608211508477;29.7558;6.6490;-9.3208;
2502608221508477;29.7558;6.6856;-9.4306;
2502608231508477;29.7802;6.7222;-9.4428;
2502608241508477;29.7802;6.7466;-9.4916;
2502608251508477;29.7558;6.7588;-9.5282;
2502608261508477;29.7558;6.7710;-9.5526;
2502608271508477;29.7070;6.8198;-9.5404;
2502608281508477;29.7436;6.9052;-9.5892;
2502608291508477;29.7680;6.9296;-9.7600;
2502608301508477;29.6826;6.9662;-9.7234;
2502608311508477;29.6338;6.9784;-9.7356;
2502608321508477;29.6094;6.9906;-9.6502;
2502608331508477;29.4874;7.0272;-9.5892;
2502608341508477;29.3776;7.1004;-9.4306;
2502608351508477;29.3410;7.1004;-9.4794;
2502608361508477;29.3654;7.1004;-9.4184;
2502608371508477;29.3898;7.1614;-9.3330;
2502608381508477;29.4874;7.1736;-9.3086;
2502608391508477;29.5362;7.1980;-9.3696;
2502608401508477;29.5850;7.2590;-9.4306;
2502608411508477;29.7314;7.3322;-9.4550;
2502608421508477;29.8900;7.3810;-9.4916;
2502608431508477;29.9388;7.4298;-9.4306;
2502608441508477;29.9266;7.5396;-9.3086;
2502608451508477;29.8412;7.5640;-9.1866;
2502608461508477;29.7314;7.6250;-9.0036;
2502608471508477;29.6460;7.6982;-8.7962;
2502608481508477;29.4630;7.7470;-8.5400;
2502608491508477;29.3166;7.8202;-8.3814;
2502608501508477;28.8286;7.8812;-7.8446;
2502608511508477;28.6944;7.9544;-7.6738;
2502608521508477;28.5846;7.9666;-7.5274;
2502608531508477;28.5236;8.0520;-7.4298;
2502608541508477;28.5236;8.0886;-7.5396;
2502608551508477;28.5968;8.1008;-7.7348;
2502608561508477;28.7310;8.1252;-7.9300;
2502608571508477;28.6700;8.0764;-7.9544;
2502608581508477;28.9384;8.0642;-8.3814;
2502608591508477;28.9506;8.0642;-8.3570;
2502608601508477;28.9262;8.0642;-8.5156;
2502608611508477;28.9018;8.0154;-8.4668;
2502608621508477;28.9262;7.9788;-8.5522;
2502608631508477;28.9262;7.9544;-8.5034;
2502608641508477;28.8530;7.9300;-8.4790;
2502608651508477;28.8774;7.9300;-8.5278;
2502608661508477;28.9994;7.9422;-8.6620;
2502608671508477;29.0848;7.9300;-8.9182;
2502608681508477;29.1214;7.8446;-8.9548;
2502608691508477;29.0970;7.8080;-9.0646;
2502608701508477;29.1336;7.7958;-9.0890;
2502608711508477;29.1580;7.7958;-9.1378;
2502608721508477;29.2922;7.7470;-9.2598;
2502608731508477;29.3898;7.6860;-9.3940;
2502608741508477;29.4996;7.6372;-9.5160;
2502608751508477;29.5118;7.5518;-9.5282;
2502608761508477;29.5972;7.5274;-9.6380;
2502608771508477;29.7558;7.4542;-9.7966;
2502608781508477;29.6704;7.3810;-9.7478;
2502608791508477;29.5484;7.2834;-9.5770;
2502608801508477;29.3898;7.2224;-9.4550;
2502608811508477;29.2922;7.1614;-9.2476;
2502608821508477;29.0848;7.0394;-8.9182;
2502608831508477;28.9994;6.9540;-8.8206;
2502608841508477;28.9018;6.9052;-8.6620;
